# reference_flux:         52.3798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.75617      2463.75012         52.7188          1.5862         16.1351          0.0327         -0.3780          0.8821        0.042173        1.586150
     2463.76312      2463.75706         53.7236          1.6059         16.1146          0.0325          1.1887          0.8333        0.882069        1.605918
     2463.77006      2463.76401         61.2628          1.5956         15.9720          0.0283         -1.4972          0.8240        3.669209        1.595565
     2463.77701      2463.77095         56.9058          1.5820         16.0521          0.0302         -0.5829          0.8240        2.908362        1.582021
     2463.78395      2463.77790         51.7135          1.5848         16.1560          0.0333         -1.9208          0.6773        0.171547        1.584775
     2463.79090      2463.78484         55.1667          1.5893         16.0858          0.0313         -1.1472          0.4696        3.208399        1.589256
     2463.79784      2463.79178         56.9187          1.5901         16.0519          0.0303          0.5982          0.4696        3.312041        1.590061
     2463.80479      2463.79873         52.5708          1.5877         16.1381          0.0328          2.6706          0.6773        0.259142        1.587714
     2463.81173      2463.80567         59.4016          1.5896         16.0055          0.0291          0.5593          0.6773        5.796380        1.589590
     2463.81868      2463.81262         56.9096          1.5967         16.0520          0.0305         -0.3883          0.6773       -0.273894        1.596697
     2463.82562      2463.81956         58.9234          1.5959         16.0143          0.0294         -0.3103          0.8240        2.270544        1.595862
     2463.83257      2463.82651         58.3284          1.5875         16.0253          0.0296         -0.5321          0.8240        1.946899        1.587506
     2463.83951      2463.83345         51.9446          1.5784         16.1511          0.0330          1.1943          0.8240       -0.743902        1.578376
     2463.84646      2463.84040         56.3822          1.5844         16.0621          0.0305          0.5556          0.6773        1.643064        1.584443
     2463.85340      2463.84734         55.8255          1.5835         16.0729          0.0308         -1.6931          0.8240       -0.133235        1.583475
     2463.86035      2463.85428         51.2198          1.5778         16.1664          0.0334          1.1967          0.8333       -1.054220        1.577820
     2463.86729      2463.86123         53.6379          1.5863         16.1163          0.0321          0.8429          0.8821       -3.634369        1.586333
     2463.87424      2463.86817         55.0098          1.5940         16.0889          0.0315          0.8884          0.8920       -2.054320        1.593988
     2463.88118      2463.87512         49.9030          1.5658         16.1947          0.0341         -0.5607          0.9112       -3.149922        1.565843
     2463.88813      2463.88206         55.0227          1.5707         16.0886          0.0310          0.6324          0.8920        1.743526        1.570685
     2463.89507      2463.88901         58.1141          1.5584         16.0293          0.0291         -1.3143          0.8920        2.799681        1.558415
     2463.90202      2463.89595         57.3923          1.5644         16.0429          0.0296         -0.6968          0.9112        1.075654        1.564423
     2463.90896      2463.90290         54.6342          1.5739         16.0963          0.0313          2.1470          0.8821        0.824000        1.573928
     2463.91591      2463.90984         55.5183          1.5712         16.0789          0.0307         -1.7201          0.8240        0.135706        1.571219
     2463.92285      2463.91678         58.0636          1.5779         16.0302          0.0295          0.5071          0.8240        0.469640        1.577903
     2463.92980      2463.92373         48.0976          1.5840         16.2347          0.0358         -0.4301          0.8821       -0.082747        1.584018
     2463.93674      2463.93067         56.3259          1.5716         16.0632          0.0303          0.3513          0.8240       -0.035142        1.571578
     2463.94369      2463.93762         55.4686          1.5769         16.0799          0.0309         -0.4452          0.4696        0.301955        1.576942
     2463.95063      2463.94456         50.4385          1.5711         16.1831          0.0338         -0.6111          0.4696       -1.411005        1.571089
     2463.95758      2463.95151         50.2985          1.5735         16.1861          0.0340          0.3780          0.8240       -0.436610        1.573484
     2463.96452      2463.95845         56.4149          1.5850         16.0615          0.0305         -2.5355          0.4696        2.260068        1.584966
     2463.97147      2463.96540         53.3062          1.5877         16.1231          0.0323          0.5553          0.4696        2.859438        1.587654
     2463.97841      2463.97234         52.9072          1.5886         16.1312          0.0326         -0.0313          0.4696        1.186456        1.588581
     2463.98536      2463.97928         51.1844          1.5835         16.1672          0.0336          0.5589          0.4696        1.341120        1.583453
     2463.99230      2463.98623         52.4720          1.5896         16.1402          0.0329          1.6323          0.4696        1.617371        1.589557
     2463.99925      2463.99317         57.1917          1.5855         16.0467          0.0301          0.5050          0.4696        3.063205        1.585485
     2464.00619      2464.00012         50.0402          1.6035         16.1917          0.0348         -1.4984          0.4696       -1.225454        1.603500
     2464.01314      2464.00706         56.5627          1.6045         16.0587          0.0308         -1.0292          0.4696        0.911236        1.604519
     2464.02008      2464.01401         53.6651          1.6026         16.1158          0.0324         -1.3073          0.4696        4.496648        1.602553
     2464.02703      2464.02095         54.9977          1.5885         16.0891          0.0314         -0.5459          0.4696        1.968010        1.588530
     2464.03397      2464.02790         52.9641          1.5933         16.1300          0.0327          1.4694          0.8240        2.999720        1.593318
     2464.04092      2464.03484         55.8068          1.5912         16.0733          0.0310         -0.3291          0.8240        5.287507        1.591207
     2464.04786      2464.04178         55.6791          1.5887         16.0758          0.0310         -0.8843          0.8240       -1.677664        1.588735
     2464.05481      2464.04873         53.8368          1.5904         16.1123          0.0321         -1.8575          0.9112       -1.718439        1.590404
     2464.06175      2464.05567         53.1399          1.5951         16.1264          0.0326          0.1446          0.9112        1.979131        1.595104
     2464.06870      2464.06262         54.5318          1.5861         16.0984          0.0316          0.2380          0.8240        0.051458        1.586068
     2464.07564      2464.06956         57.2833          1.5825         16.0449          0.0300          0.1019          0.6637       -0.121886        1.582515
     2464.08259      2464.07651         52.2912          1.5810         16.1439          0.0328         -0.4267          0.5036       -0.546745        1.581004
     2464.08953      2464.08345         56.2824          1.5880         16.0641          0.0306         -1.7715          0.5036        1.034697        1.587954
     2464.09648      2464.09040         57.0319          1.5856         16.0497          0.0302         -1.0899          0.5036       -1.522757        1.585551
     2464.10343      2464.09734         55.8252          1.5872         16.0729          0.0309          0.5350          0.6637        0.424233        1.587167
     2464.11037      2464.10428         59.8321          1.5907         15.9977          0.0289         -0.7097          0.9112        2.598407        1.590697
     2464.11732      2464.11123         54.8606          1.5781         16.0918          0.0312         -2.2580          0.9112        1.148586        1.578080
     2464.12426      2464.11817         57.1613          1.5771         16.0472          0.0300         -1.6756          0.9112       -0.218185        1.577067
     2464.13121      2464.12512         59.5953          1.5692         16.0020          0.0286         -1.8914          0.9112        3.842132        1.569189
     2464.13815      2464.13206         51.1063          1.5739         16.1688          0.0334          0.6963          0.9112       -0.977823        1.573881
     2464.14509      2464.13901         55.4506          1.5706         16.0802          0.0308          1.3673          0.9112        1.231994        1.570603
     2464.15204      2464.14595         53.6340          1.5515         16.1164          0.0314         -0.8121          0.6637       -0.839303        1.551525
     2464.15899      2464.15290         56.6039          1.5747         16.0579          0.0302         -0.6645          0.6637        1.139152        1.574687
     2464.16593      2464.15984         57.2058          1.5858         16.0464          0.0301         -0.8684          0.5036        1.942201        1.585782
     2464.17288      2464.16678         52.7314          1.5832         16.1348          0.0326         -0.1989          0.4242       -0.297332        1.583242
     2464.17982      2464.17373         61.7801          1.5797         15.9629          0.0278         -1.0084          0.5036        2.776644        1.579656
     2464.18677      2464.18067         56.7822          1.5445         16.0545          0.0295         -0.0989          0.5036        0.217398        1.544496
     2464.19371      2464.18762         56.4716          1.5650         16.0604          0.0301         -0.5448          0.4242        2.427951        1.564963
     2464.20066      2464.19456         55.6803          1.5656         16.0757          0.0305         -0.6572          0.4242       -0.296956        1.565555
     2464.20760      2464.20151         59.6675          1.5825         16.0007          0.0288          1.5536          0.3093       -0.941767        1.582453
     2464.21455      2464.20845         56.1766          1.5809         16.0661          0.0306         -1.4316          0.3093        1.884491        1.580935
     2464.22149      2464.21540         56.6950          1.5715         16.0561          0.0301         -0.6248          0.3093        2.836761        1.571455
     2464.22844      2464.22234         55.6974          1.5657         16.0754          0.0305         -0.5288          0.3093        0.503600        1.565671
     2464.23538      2464.22928         54.6970          1.5600         16.0951          0.0310          0.8412          0.3093        0.663737        1.560018
     2464.24233      2464.23623         52.9016          1.5711         16.1313          0.0322         -0.0041          0.3093       -0.365251        1.571098
     2464.24927      2464.24317         55.0145          1.5838         16.0888          0.0313          1.2639          0.4242       -0.549923        1.583844
     2464.25622      2464.25012         52.4126          1.5874         16.1414          0.0329          0.9418          0.5036       -3.423162        1.587355
     2464.26316      2464.25706         54.0052          1.5868         16.1089          0.0319          1.1470          0.5036        3.722670        1.586815
     2464.27011      2464.26401         55.5560          1.5788         16.0782          0.0309          1.5538          0.5036        1.367040        1.578765
     2464.27705      2464.27095         51.3147          1.5590         16.1644          0.0330          0.2897          0.6637       -1.412963        1.559007
     2464.28400      2464.27790         52.9352          1.5679         16.1306          0.0322         -0.3307          0.6637        0.309321        1.567933
     2464.29094      2464.28484         54.1688          1.5778         16.1056          0.0316          1.5621          0.5036        0.158290        1.577776
     2464.29789      2464.29178         63.1865          1.5954         15.9384          0.0274         -2.6404          0.5036        6.755527        1.595449
     2464.30483      2464.29873         53.3191          1.5631         16.1228          0.0318          1.1308          0.3093        1.247433        1.563122
     2464.31178      2464.30567         50.5187          1.5770         16.1814          0.0339          0.2249          0.5036       -2.251288        1.576987
     2464.31872      2464.31262         57.8678          1.5878         16.0339          0.0298         -0.4030          0.5036        0.962720        1.587813
     2464.32567      2464.31956         51.2246          1.5903         16.1663          0.0337         -1.1539          0.6637       -2.014380        1.590269
     2464.33261      2464.32651         50.2986          1.5735         16.1861          0.0340         -1.0792          0.6637       -0.444294        1.573477
     2464.33956      2464.33345         58.5732          1.5872         16.0208          0.0294          0.1408          0.6637        3.814090        1.587245
     2464.34650      2464.34040         54.9824          1.5863         16.0894          0.0313          0.0300          0.6637        1.373144        1.586298
     2464.35345      2464.34734         55.5088          1.5885         16.0791          0.0311          0.0358          0.6637       -0.257220        1.588499
     2464.36039      2464.35428         53.6962          1.5907         16.1151          0.0322          0.0720          0.9627        1.913939        1.590727
     2464.36734      2464.36123         52.6073          1.5963         16.1374          0.0329          1.2859          0.9627       -0.411149        1.596343
     2464.37428      2464.36817         56.5110          1.5720         16.0597          0.0302         -1.4692          0.9627        1.428640        1.572028
     2464.38123      2464.37512         54.8062          1.5740         16.0929          0.0312         -0.3024          0.9904        0.182827        1.574045
     2464.38817      2464.38206         51.3778          1.5905         16.1631          0.0336          1.3370          0.9627       -0.241823        1.590450
     2464.39512      2464.38901         57.4999          1.5994         16.0408          0.0302         -0.2587          0.6637        0.991217        1.599445
     2464.40206      2464.39595         48.4341          1.5941         16.2271          0.0357          1.9066          0.9627       -4.947799        1.594072
     2464.40901      2464.40290         56.1358          1.5945         16.0669          0.0308         -1.0106          0.9627        0.990418        1.594542
     2464.41595      2464.40984         53.3438          1.5937         16.1223          0.0324          0.5474          0.9904        3.262774        1.593715
     2464.42290      2464.41678         54.5757          1.5832         16.0975          0.0315          0.1267          0.9904        2.075949        1.583235
     2464.42984      2464.42373         57.1820          1.5810         16.0469          0.0300          1.4507          0.9904       -0.161766        1.580985
     2464.43679      2464.43067         58.3055          1.5885         16.0257          0.0296         -0.4067          0.9627        3.421703        1.588484
     2464.44373      2464.43762         55.4521          1.5732         16.0802          0.0308         -0.6343          0.6130        1.140633        1.573161
     2464.45068      2464.44456         50.5465          1.5777         16.1808          0.0339          0.2062          0.6130       -1.015395        1.577652
     2464.45762      2464.45151         52.8199          1.5748         16.1330          0.0324          1.3001          0.9627       -1.451583        1.574834
     2464.46457      2464.45845         57.2291          1.5728         16.0460          0.0298         -1.6909          0.9904       -0.681270        1.572831
     2464.47151      2464.46540         58.2781          1.5868         16.0262          0.0296         -1.8047          0.9904        2.520684        1.586819
     2464.47846      2464.47234         56.3615          1.5728         16.0625          0.0303         -1.0389          0.9904        1.202571        1.572822
     2464.48540      2464.47928         53.1324          1.5672         16.1266          0.0320         -0.8658          0.9912        1.068982        1.567192
     2464.49235      2464.48623         54.9114          1.5740         16.0908          0.0311          0.3693          0.9912        1.677874        1.573991
     2464.49929      2464.49317         60.8767          1.5823         15.9789          0.0282         -2.4578          0.9912        2.804936        1.582306
     2464.50624      2464.50012         57.9205          1.5880         16.0329          0.0298          0.3640          0.9912       -0.878440        1.588034
     2464.51318      2464.50706         58.1781          1.5966         16.0281          0.0298         -0.9680          0.9912        3.622683        1.596593
     2464.52013      2464.51401         55.0170          1.5943         16.0888          0.0315         -1.4566          0.9904        2.796020        1.594281
     2464.52707      2464.52095         57.3624          1.5565         16.0434          0.0295          0.4147          0.9912        1.447753        1.556458
     2464.53402      2464.52790         54.1027          1.5890         16.1070          0.0319         -0.0666          0.9912        0.613012        1.588997
     2464.54096      2464.53484         54.4495          1.5641         16.1000          0.0312          0.1428          0.9912        2.218757        1.564133
     2464.54791      2464.54178         54.9489          1.5507         16.0901          0.0306          1.1147          0.9904        0.528340        1.550718
     2464.55485      2464.54873         50.6329          1.5776         16.1789          0.0338          2.0872          0.9912       -1.350172        1.577636
     2464.56180      2464.55567         56.1285          1.5749         16.0670          0.0305          1.7850          1.0690        2.057253        1.574852
     2464.56874      2464.56262         56.9105          1.5341         16.0520          0.0293         -0.1126          1.0690       -0.219704        1.534146
     2464.57569      2464.56956         57.1557          1.5604         16.0474          0.0296          0.0909          1.0690        1.936857        1.560386
     2464.58263      2464.57651         54.8401          1.5541         16.0923          0.0308          1.3932          1.0690       -1.908770        1.554142
     2464.58958      2464.58345         49.9514          1.5669         16.1936          0.0341          1.3930          0.6130       -2.132259        1.566889
     2464.59652      2464.59040         53.9538          1.5736         16.1099          0.0317         -0.0932          0.6130        0.553846        1.573552
     2464.60347      2464.59734         58.6680          1.5370         16.0190          0.0284          0.0137          0.6130        0.579493        1.536996
     2464.61041      2464.60428         47.9627          1.5349         16.2377          0.0347          1.3755          0.5795       -1.324846        1.534942
     2464.61736      2464.61123         56.6891          1.5691         16.0563          0.0301         -0.5672          0.5538        2.702874        1.569068
     2464.62430      2464.61817         53.7691          1.5396         16.1137          0.0311          0.3572          0.5795        2.109059        1.539616
     2464.63125      2464.62512         52.3143          1.5650         16.1434          0.0325          1.0816          0.5795        1.325186        1.565027
     2464.63819      2464.63206         54.9805          1.5620         16.0895          0.0308          1.6329          0.5795        2.212516        1.561988
     2464.64514      2464.63901         59.3004          1.5601         16.0074          0.0286          1.0711          0.5538        1.630604        1.560052
     2464.65208      2464.64595         47.1804          1.5675         16.2556          0.0361          0.0979          0.5283        0.062824        1.567460
     2464.65903      2464.65290         51.5571          1.5714         16.1593          0.0331          0.1312          0.5283       -1.372472        1.571400
     2464.66597      2464.65984         56.6689          1.5644         16.0566          0.0300          0.1798          0.4931        0.493111        1.564360
     2464.67292      2464.66678         56.8933          1.5747         16.0523          0.0301          2.3973          0.4650        2.870008        1.574655
     2464.67986      2464.67373         49.6908          1.5624         16.1993          0.0341          1.3956          0.4931       -1.320476        1.562418
     2464.68681      2464.68067         55.4052          1.5678         16.0811          0.0307          1.2109          0.4650        1.849726        1.567761
     2464.69375      2464.68762         58.9089          1.5697         16.0145          0.0289          0.1778          0.3723        5.223765        1.569655
     2464.70070      2464.69456         53.9050          1.5569         16.1109          0.0314          0.2955          0.3723       -3.214548        1.556898
     2464.70764      2464.70151         55.6259          1.5671         16.0768          0.0306         -1.1931          0.3067       -0.897394        1.567074
     2464.71459      2464.70845         58.3309          1.5696         16.0253          0.0292         -0.5797          0.3067        2.503403        1.569648
     2464.72153      2464.71540         56.4855          1.5788         16.0602          0.0303         -2.6452          0.3067        1.859860        1.578775
     2464.72848      2464.72234         53.4856          1.5650         16.1194          0.0318         -0.3401          0.3067       -1.624222        1.564979
     2464.73542      2464.72928         51.1029          1.5589         16.1689          0.0331          2.8277          0.2376       -1.850711        1.558859
     2464.74237      2464.73623         54.5567          1.5579         16.0979          0.0310          1.6527          0.2376        0.464959        1.557898
     2464.74931      2464.74317         53.6555          1.5583         16.1160          0.0315          0.8283          0.2376        0.306668        1.558265
     2464.75626      2464.75012         55.6201          1.5602         16.0769          0.0305          1.0571          0.2376        1.245275        1.560211
     2464.76320      2464.75706         54.3714          1.5687         16.1016          0.0313          0.9238          0.2376       -0.970085        1.568722
     2464.77015      2464.76401         57.8556          1.5745         16.0341          0.0295          0.2624          0.2335       -0.823575        1.574491
     2464.77710      2464.77095         54.3370          1.5627         16.1023          0.0312          1.1842          0.0628       -0.027520        1.562748
     2464.78404      2464.77790         57.6282          1.5727         16.0384          0.0296          1.9560          0.0628        2.740451        1.572689
     2464.79099      2464.78484         51.1332          1.5558         16.1682          0.0330          0.8189          0.0260       -3.186360        1.555831
     2464.79793      2464.79178         61.8815          1.5640         15.9611          0.0274          0.4877         -0.0079        0.372292        1.564044
     2464.80487      2464.79873         52.0555          1.5664         16.1488          0.0327          0.3389         -0.0079       -2.220062        1.566371
     2464.81182      2464.80567         54.6558          1.5641         16.0959          0.0311         -2.2774         -0.0275        0.237599        1.564100
     2464.81876      2464.81262         56.2349          1.5637         16.0650          0.0302          0.8280         -0.0275        1.743226        1.563702
     2464.82571      2464.81956         53.1067          1.5455         16.1271          0.0316         -0.7205         -0.0275       -1.548449        1.545524
     2464.83265      2464.82651         52.1824          1.5725         16.1462          0.0327          1.6281         -0.0079       -0.439419        1.572453
     2464.83960      2464.83345         61.8947          1.5689         15.9609          0.0275          2.2358         -0.0079        4.833630        1.568936
     2464.84655      2464.84040         54.8443          1.5816         16.0922          0.0313          1.0274         -0.0079       -1.389564        1.581633
     2464.85349      2464.84734         58.8127          1.5709         16.0163          0.0290          0.2494          0.0260        0.026031        1.570860
     2464.86044      2464.85428         58.2943          1.5671         16.0259          0.0292         -0.1185         -0.0079        0.724766        1.567077
     2464.86738      2464.86123         52.9789          1.5707         16.1297          0.0322          1.0748         -0.0079       -0.840448        1.570699
     2464.87433      2464.86817         53.2761          1.5617         16.1237          0.0318         -0.8629         -0.0079        1.703261        1.561676
     2464.88127      2464.87512         56.0613          1.5893         16.0683          0.0308         -0.0368          0.0260        2.438488        1.589260
     2464.88822      2464.88206         54.3213          1.5703         16.1026          0.0314          0.0300          0.0260       -0.426506        1.570324
     2464.89516      2464.88901         56.9288          1.5721         16.0517          0.0300         -0.4498         -0.0079       -0.432112        1.572130
     2464.90211      2464.89595         52.1870          1.5744         16.1461          0.0328         -0.4439          0.0260        0.233483        1.574442
     2464.90905      2464.90290         57.8010          1.6023         16.0352          0.0301          0.5471          0.2335        1.678101        1.602289
     2464.91600      2464.90984         54.1307          1.5668         16.1064          0.0314          0.5912          0.2335       -0.854630        1.566778
     2464.92294      2464.91678         52.8384          1.5648         16.1326          0.0322          0.9129          0.2335       -0.653993        1.564839
     2464.92989      2464.92373         54.9492          1.5939         16.0901          0.0315          3.0162          0.0260       -1.450352        1.593894
     2464.93683      2464.93067         56.0537          1.5601         16.0685          0.0302          0.8052          0.2335       -0.007891        1.560145
     2464.94378      2464.93762         48.4824          1.6020         16.2260          0.0359          0.6515          0.2376       -3.756397        1.602004
     2464.95072      2464.94456         56.6665          1.5669         16.0567          0.0300         -1.2321          0.2819       -0.042342        1.566930
     2464.95767      2464.95151         54.2893          1.5612         16.1032          0.0312         -0.0342          0.2819       -1.086392        1.561197
     2464.96461      2464.95845         62.4212          1.5647         15.9517          0.0272         -0.3376          0.2819        3.788039        1.564701
     2464.97156      2464.96540         55.1196          1.5859         16.0867          0.0312          0.7091          0.2819       -0.815156        1.585940
     2464.97850      2464.97234         56.4795          1.5646         16.0603          0.0301         -0.9626          0.2819        3.334905        1.564618
     2464.98545      2464.97928         51.6672          1.5909         16.1570          0.0334          1.4939          0.2936        0.520390        1.590910
     2464.99239      2464.98623         50.9568          1.5543         16.1720          0.0331          2.0065          0.2819        0.668662        1.554296
     2464.99934      2464.99317         52.6837          1.5491         16.1358          0.0319          2.3845          0.2819        1.006532        1.549064
     2465.00628      2465.00012         56.0391          1.5568         16.0688          0.0302         -0.0561          0.2936        1.402927        1.556754
     2465.01323      2465.00706         54.2222          1.5565         16.1046          0.0312          1.6793          0.2936        0.281899        1.556519
     2465.02017      2465.01401         53.3505          1.5526         16.1222          0.0316          0.1888          0.5204       -1.069029        1.552612
     2465.02712      2465.02095         57.8003          1.5911         16.0352          0.0299          0.4489          0.5204        2.290326        1.591105
     2465.03406      2465.02790         54.0831          1.5495         16.1073          0.0311          0.1684          0.2936       -2.285217        1.549499
     2465.04101      2465.03484         64.8311          1.5796         15.9105          0.0265         -0.6165          0.5204        1.953870        1.579565
     2465.04795      2465.04178         54.2260          1.5877         16.1045          0.0318          0.9113          0.5204        1.494507        1.587677
     2465.05490      2465.04873         53.2872          1.5572         16.1234          0.0317         -0.5999          0.2936       -0.064801        1.557206
     2465.06184      2465.05567         57.3119          1.5538         16.0444          0.0294         -0.4716          0.5204        1.574169        1.553751
     2465.06879      2465.06262         57.9936          1.5519         16.0315          0.0291          1.7796          0.5204        2.030350        1.551875
     2465.07573      2465.06956         53.8403          1.5831         16.1122          0.0319         -0.2596          0.5204        2.593926        1.583145
     2465.08268      2465.07651         54.3870          1.5527         16.1013          0.0310          0.9008          0.5204        1.425531        1.552710
     2465.08962      2465.08345         58.5163          1.5650         16.0218          0.0290         -1.1362          0.5204       -3.200177        1.564951
     2465.09657      2465.09040         54.6679          1.5620         16.0957          0.0310         -0.1569          0.6464        1.495078        1.561953
     2465.10351      2465.09734         61.1748          1.5834         15.9736          0.0281          0.9055          0.6687        0.293578        1.583382
     2465.11046      2465.10428         56.9319          1.5720         16.0516          0.0300          0.6396          0.8393        1.887517        1.571963
     2465.11740      2465.11123         55.7744          1.5469         16.0739          0.0301          1.5938          0.8663        1.861851        1.546858
     2465.12435      2465.11817         53.5733          1.5803         16.1176          0.0320          2.0851          0.8663       -1.849960        1.580324
     2465.13129      2465.12512         53.4449          1.6032         16.1202          0.0326          0.2866          0.8663        1.328476        1.603217
     2465.13824      2465.13206         52.1719          1.5966         16.1464          0.0332          4.1210          0.8393       -0.014897        1.596602
     2465.14518      2465.13901         58.7027          1.5714         16.0184          0.0291         -1.1406          0.8663        3.993264        1.571359
     2465.15213      2465.14595         51.1751          1.6025         16.1674          0.0340          3.2038          0.8663       -1.129613        1.602485
     2465.15907      2465.15290         55.9429          1.6008         16.0706          0.0311         -0.7567          0.8720       -0.311040        1.600767
     2465.16602      2465.15984         56.3886          1.6108         16.0620          0.0310         -1.4818          0.9582        1.860740        1.610836
     2465.17296      2465.16678         55.7925          1.6135         16.0736          0.0314          1.0117          0.9582        1.519372        1.613464
     2465.17991      2465.17373         55.4908          1.6071         16.0794          0.0314          2.8276          0.8720        0.866333        1.607110
     2465.18685      2465.18067         53.2927          1.5765         16.1233          0.0321          2.4102          0.8720       -0.716947        1.576490
     2465.19380      2465.18762         54.3936          1.6134         16.1011          0.0322          1.3796          0.9582       -1.202044        1.613352
     2465.20074      2465.19456         56.8992          1.6116         16.0522          0.0308          0.4966          0.9582        0.872010        1.611618
     2465.20769      2465.20151         54.7281          1.6073         16.0945          0.0319          1.3872          0.9582        1.067347        1.607261
     2465.21463      2465.20845         56.6544          1.6110         16.0569          0.0309          1.5851          0.8720        0.280480        1.611042
     2465.22158      2465.21540         57.8833          1.6079         16.0336          0.0302          0.8648          0.8720        2.386715        1.607946
     2465.22852      2465.22234         52.7537          1.5994         16.1344          0.0329         -0.3689          0.8720       -0.209153        1.599441
     2465.23547      2465.22928         54.6926          1.6173         16.0952          0.0321         -1.0635          0.8663       -1.422282        1.617251
     2465.24241      2465.23623         51.9615          1.6233         16.1508          0.0339         -0.0095          0.8393        0.646388        1.623317
     2465.24936      2465.24317         53.7693          1.5775         16.1137          0.0319          2.1239          0.6464       -0.165577        1.577549
     2465.25630      2465.25012         54.7890          1.6092         16.0933          0.0319         -0.0308          0.5134        0.839324        1.609228
     2465.26325      2465.25706         54.9627          1.6182         16.0898          0.0320         -0.1689          0.6464        1.886559        1.618222
     2465.27019      2465.26401         56.6409          1.6211         16.0572          0.0311         -0.7039          0.5134        1.196622        1.621145
     2465.27714      2465.27095         57.1950          1.6029         16.0466          0.0304         -0.7410          0.6464        2.640846        1.602892
     2465.28408      2465.27790         51.5948          1.5736         16.1585          0.0331          1.3598          0.5134       -1.021177        1.573583
     2465.29103      2465.28484         62.0682          1.6132         15.9578          0.0282          0.3168          0.3046        0.513394        1.613202
     2465.29797      2465.29178         56.0202          1.6079         16.0691          0.0312         -1.5501          0.5134       -0.694488        1.607850
     2465.30492      2465.29873         56.1397          1.6038         16.0668          0.0310          0.9216          0.5134        4.962346        1.603844
     2465.31186      2465.30567         54.5281          1.5946         16.0984          0.0318          0.3543          0.5917        0.958158        1.594566
     2465.31881      2465.31262         57.7781          1.6045         16.0356          0.0302          0.2770          0.5134        0.998793        1.604528
     2465.32575      2465.31956         54.9248          1.5228         16.0906          0.0301         -0.7237          0.5917        1.951012        1.522768
     2465.33270      2465.32651         54.3609          1.6081         16.1018          0.0321         -0.5606          0.6464        2.939723        1.608059
     2465.33964      2465.33345         54.4024          1.5978         16.1010          0.0319         -0.3617          0.5917       -2.051192        1.597834
     2465.34659      2465.34040         52.1117          1.5912         16.1477          0.0332          0.0388          0.5134       -1.199521        1.591196
     2465.35353      2465.34734         62.9060          1.6005         15.9433          0.0276         -0.3905          0.3046        3.046531        1.600516
     2465.36048      2465.35428         57.8625          1.5894         16.0340          0.0298          0.7860          0.5134        1.383464        1.589439
     2465.36742      2465.36123         54.3745          1.5888         16.1015          0.0317         -1.6904          0.5134       -2.916130        1.588773
     2465.37437      2465.36817         52.2012          1.6073         16.1458          0.0334          1.0941          0.3046       -1.795729        1.607311
     2465.38131      2465.37512         54.1296          1.5969         16.1064          0.0320          1.0870          0.2805        0.899254        1.596907
     2465.38826      2465.38206         54.5832          1.5862         16.0974          0.0316          0.1152          0.0611       -2.083991        1.586170
     2465.39520      2465.38901         55.1153          1.5888         16.0868          0.0313          1.7261          0.0611       -0.291275        1.588811
     2465.40215      2465.39595         54.3833          1.5669         16.1013          0.0313         -1.7559          0.3046        0.304603        1.566901
     2465.40909      2465.40290         50.7290          1.5777         16.1769          0.0338         -0.7185          0.5134       -0.217737        1.577662
     2465.41604      2465.40984         58.0909          1.5951         16.0297          0.0298          0.4380          0.5134       -0.048234        1.595148
     2465.42298      2465.41678         61.0782          1.5853         15.9753          0.0282         -0.6624          0.5917        3.820938        1.585323
     2465.42993      2465.42373         54.5829          1.5927         16.0974          0.0317          3.2033          0.5134       -0.977128        1.592678
     2465.43687      2465.43067         52.9866          1.5818         16.1296          0.0324          0.0068          0.5134        2.204618        1.581840
     2465.44382      2465.43762         52.5141          1.5711         16.1393          0.0325          1.0100          0.3046       -0.421227        1.571134
     2465.45076      2465.44456         51.9394          1.5961         16.1513          0.0334          1.0760          0.3046        0.030359        1.596120
     2465.45771      2465.45151         53.9720          1.5677         16.1096          0.0315          1.3189          0.3046        2.453425        1.567748
     2465.46465      2465.45845         62.1431          1.5768         15.9565          0.0275         -0.4068          0.3046        3.348279        1.576756
     2465.47160      2465.46540         56.4227          1.5790         16.0614          0.0304         -0.5548          0.3046        0.591701        1.578960
     2465.47854      2465.47234         54.5242          1.5687         16.0985          0.0312         -0.5160          0.0611       -0.018315        1.568655
     2465.48549      2465.47928         60.1210          1.5807         15.9924          0.0285         -1.7171          0.0611        2.612935        1.580727
     2465.49243      2465.48623         60.4694          1.5678         15.9862          0.0281         -1.5340          0.0304        1.371815        1.567773
     2465.49938      2465.49317         52.2882          1.5847         16.1440          0.0329          0.5483         -0.0183       -1.625866        1.584709
     2465.50632      2465.50012         52.7835          1.5670         16.1338          0.0322          1.2799         -0.0482       -0.303476        1.567032
     2465.51327      2465.50706         54.6171          1.5776         16.0967          0.0314          0.9482         -0.0183       -1.335757        1.577604
     2465.52021      2465.51401         57.8743          1.5877         16.0338          0.0298          0.2495         -0.0183        1.511694        1.587715
     2465.52716      2465.52095         55.1719          1.5638         16.0857          0.0308         -2.4843         -0.0183        0.061143        1.563817
     2465.53410      2465.52790         54.1672          1.5456         16.1057          0.0310          0.3237         -0.0183       -0.050451        1.545580
     2465.54105      2465.53484         52.5339          1.5769         16.1389          0.0326          0.0506          0.0304       -1.724903        1.576903
