# reference_flux:       1592.2640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.05073      1997.04199       1585.9075          1.2385         12.4393          0.0008        -13.6393         -0.5030        1.350894        1.238845
     1997.07157      1997.06282       1582.3754          1.2623         12.4417          0.0009        -15.2564         -0.8604        2.025616        1.262600
     1997.09240      1997.08365       1584.1618          1.2890         12.4405          0.0009        -13.9099         -0.8604        0.180472        1.289335
     1997.11323      1997.10449       1581.2379          1.3145         12.4425          0.0009        -19.4694         -0.8604       -3.069119        1.314848
     1997.13407      1997.12532       1580.5158          1.3436         12.4430          0.0009        -23.9156         -0.5030        0.354468        1.343926
     1997.15490      1997.14615       1586.6797          1.3570         12.4388          0.0009        -23.4324         -0.9353        0.026831        1.357320
     1997.17573      1997.16699       1584.7809          1.3912         12.4401          0.0010        -25.5711         -0.9353       -0.294205        1.391476
     1997.19657      1997.18782       1585.9260          1.3987         12.4393          0.0010        -23.8395         -0.9353        1.439023        1.398983
     1997.21740      1997.20865       1584.7049          1.4091         12.4401          0.0010        -26.1826         -0.9353       -1.127736        1.409420
     1997.23823      1997.22949       1587.4539          1.4110         12.4382          0.0010        -25.1137         -0.9353        0.744745        1.411328
     1997.25907      1997.25032       1584.2874          1.4147         12.4404          0.0010        -26.0718         -0.9353       -3.443720        1.414993
     1997.27990      1997.27115       1583.7914          1.4252         12.4408          0.0010        -28.7772         -0.9353       -3.798228        1.425449
     1997.30073      1997.29199       1581.4945          1.4298         12.4423          0.0010        -26.5981         -0.9353       -2.454157        1.430092
     1997.32157      1997.31282       1582.3139          1.4460         12.4418          0.0010        -28.3550         -1.0152        1.961987        1.446325
     1997.34240      1997.33365       1587.7476          1.4201         12.4380          0.0010        -31.4749         -1.1277       -1.476804        1.420410
     1997.36324      1997.35449       1582.0721          1.4329         12.4419          0.0010        -28.4525         -1.1589       -3.193779        1.433218
     1997.38407      1997.37532       1586.7816          1.4168         12.4387          0.0010        -27.2650         -1.4768       -0.502951        1.417082
     1997.40490      1997.39615       1585.5491          1.4175         12.4396          0.0010        -26.6739         -1.5851       -1.762452        1.417781
     1997.42574      1997.41699       1584.3706          1.4338         12.4404          0.0010        -28.9654         -1.6468       -1.585108        1.434133
     1997.44657      1997.43782       1583.9586          1.4426         12.4406          0.0010        -31.8995         -1.7625       -2.013495        1.442918
     1997.46740      1997.45865       1579.2949          1.4489         12.4438          0.0010        -30.2315         -1.9208       -4.266677        1.449149
     1997.48824      1997.47949       1583.2912          1.4555         12.4411          0.0010        -35.2255         -1.9219       -2.307171        1.455752
     1997.50907      1997.50032       1588.4322          1.4712         12.4376          0.0010        -37.2760         -1.9219       -0.490721        1.471437
     1997.52990      1997.52115       1582.4344          1.4628         12.4417          0.0010        -34.7984         -1.9691        1.240115        1.463040
     1997.55074      1997.54199       1587.1633          1.4926         12.4384          0.0010        -37.5216         -2.0135       -1.921921        1.492817
     1997.57157      1997.56282       1589.8056          1.5074         12.4366          0.0010        -42.1882         -2.0217        0.328340        1.507684
     1997.59240      1997.58365       1589.0239          1.5162         12.4372          0.0010        -44.3288         -2.2965       -2.021692        1.516423
     1997.61324      1997.60449       1587.7990          1.5274         12.4380          0.0010        -45.5288         -2.3072       -0.159211        1.527705
     1997.63407      1997.62532       1589.5330          1.5364         12.4368          0.0010        -47.2825         -2.3072       -3.049624        1.536706
     1997.65490      1997.64615       1591.9625          1.5451         12.4352          0.0011        -47.9946         -2.4542        1.672286        1.545363
     1997.67574      1997.66699       1586.6128          1.5479         12.4388          0.0011        -48.8706         -2.4901       -2.490141        1.548127
     1997.69657      1997.68782       1585.7316          1.5475         12.4394          0.0011        -48.9707         -2.5253       -1.969097        1.547778
     1997.71740      1997.70865       1585.6578          1.5591         12.4395          0.0011        -51.4256         -2.9730       -1.646835        1.559372
     1997.73824      1997.72949       1580.3660          1.5560         12.4431          0.0011        -47.9083         -3.0496       -8.641512        1.556270
     1997.75907      1997.75032       1586.6825          1.5569         12.4388          0.0011        -51.1910         -3.1938       -3.627850        1.557111
     1997.77990      1997.77115       1592.0003          1.5733         12.4351          0.0011        -54.3218         -3.0496        1.073057        1.573580
     1997.80074      1997.79199       1582.0981          1.5726         12.4419          0.0011        -52.0047         -3.0496       -8.787212        1.572842
     1997.82157      1997.81282       1585.6345          1.5851         12.4395          0.0011        -55.6812         -3.1938       -5.897762        1.585377
     1997.84240      1997.83365       1582.3840          1.5849         12.4417          0.0011        -46.4152         -3.3103       -8.176397        1.585191
     1997.86324      1997.85449       1585.2010          1.5850         12.4398          0.0011        -44.0517         -3.6278       -2.525253        1.585286
     1997.88407      1997.87532       1585.1709          1.5849         12.4398          0.0011        -54.4699         -3.8454       -2.972965        1.585121
     1997.90490      1997.89615       1588.4653          1.6006         12.4376          0.0011        -49.9612         -4.2016       -3.310342        1.600902
     1997.92574      1997.91699       1585.5427          1.5830         12.4396          0.0011        -49.8080         -4.2667       -6.225196        1.583246
     1997.94657      1997.93782       1586.1623          1.5854         12.4391          0.0011        -58.5750         -4.2667       -2.296535        1.585667
     1997.96740      1997.95865       1586.7910          1.5893         12.4387          0.0011        -59.8489         -5.0412       -3.845406        1.589610
     1997.98824      1997.97949       1586.0112          1.5826         12.4392          0.0011        -48.9680         -5.0412       -1.807822        1.582888
     1998.00907      1998.00032       1581.1581          1.5805         12.4426          0.0011        -59.5645         -5.0412       -6.786712        1.580735
     1998.02990      1998.02115       1581.8659          1.5826         12.4421          0.0011        -57.2935         -5.3318       -5.041163        1.582845
     1998.05074      1998.04199       1582.4056          1.5831         12.4417          0.0011        -45.2677         -5.3318       -7.360506        1.583344
     1998.07157      1998.06282       1583.5923          1.5762         12.4409          0.0011        -46.8147         -5.3318       -5.950514        1.576457
     1998.09240      1998.08365       1582.1164          1.5879         12.4419          0.0011        -58.5566         -5.3491       -7.062288        1.588161
     1998.11324      1998.10449       1583.4833          1.5570         12.4410          0.0011        -43.2871         -5.3491       -6.386084        1.557277
     1998.13407      1998.12532       1582.6264          1.5804         12.4416          0.0011        -46.0911         -5.3491       -7.226107        1.580743
     1998.15490      1998.14615       1577.7118          1.5775         12.4449          0.0011        -52.1064         -5.3569       -9.714035        1.577734
     1998.17574      1998.16699       1585.9163          1.5782         12.4393          0.0011        -46.5149         -5.4561       -5.721485        1.578485
     1998.19657      1998.18782       1577.4733          1.5571         12.4451          0.0011        -51.2925         -5.7215       -9.553605        1.557373
     1998.21740      1998.20865       1582.4376          1.5635         12.4417          0.0011        -46.4797         -5.8978       -4.201585        1.563797
     1998.23824      1998.22949       1585.4557          1.5477         12.4396          0.0011        -47.9770         -5.8978       -5.356909        1.547970
     1998.25907      1998.25032       1589.0430          1.5283         12.4372          0.0010        -46.5140         -5.8978       -2.760561        1.528618
     1998.27990      1998.27115       1582.4593          1.5184         12.4417          0.0010        -49.8790         -5.9505       -6.938763        1.518730
     1998.30074      1998.29199       1581.8666          1.5003         12.4421          0.0010        -51.3045         -6.1142       -8.483638        1.500611
     1998.32157      1998.31282       1580.8554          1.4873         12.4428          0.0010        -44.4280         -6.1142       -5.331831        1.487644
     1998.34240      1998.33365       1579.1261          1.4611         12.4440          0.0010        -37.4448         -6.1142       -6.497914        1.461338
     1998.36324      1998.35449       1577.4286          1.4614         12.4451          0.0010        -39.3813         -6.1142       -6.546713        1.461667
     1998.38407      1998.37532       1577.0104          1.4455         12.4454          0.0010        -34.2631         -6.2252       -6.493866        1.445778
     1998.40490      1998.39615       1576.3987          1.4369         12.4458          0.0010        -38.2569         -6.2252       -5.456114        1.437185
     1998.42574      1998.41699       1582.5134          1.4296         12.4416          0.0010        -39.2387         -6.3861       -3.296964        1.429846
     1998.44657      1998.43782       1584.6433          1.4368         12.4402          0.0010        -44.6897         -6.4939       -5.349094        1.437120
     1998.46740      1998.45865       1581.5956          1.4256         12.4423          0.0010        -37.0773         -6.4939       -3.890253        1.425914
     1998.48824      1998.47949       1582.9646          1.4384         12.4413          0.0010        -44.2771         -6.4939       -2.647811        1.438676
     1998.50907      1998.50032       1578.6527          1.4505         12.4443          0.0010        -43.6225         -6.4979       -7.031253        1.450842
     1998.52990      1998.52115       1578.3249          1.4543         12.4445          0.0010        -39.4921         -6.4979       -5.094614        1.454582
     1998.55074      1998.54199       1578.6471          1.4548         12.4443          0.0010        -38.9558         -6.5467       -1.650407        1.455103
     1998.57157      1998.56282       1578.4129          1.4723         12.4444          0.0010        -40.4459         -6.4979       -6.879622        1.472649
     1998.59241      1998.58365       1585.2068          1.4720         12.4398          0.0010        -43.0276         -6.5467       -4.716934        1.472301
     1998.61324      1998.60449       1583.9785          1.4883         12.4406          0.0010        -44.1987         -6.5467       -3.805877        1.488585
     1998.63407      1998.62532       1582.4059          1.4922         12.4417          0.0010        -46.8162         -6.5467       -7.396808        1.492505
     1998.65491      1998.64615       1577.9851          1.5158         12.4447          0.0010        -47.5866         -6.4979       -7.895930        1.516132
     1998.67574      1998.66699       1581.1107          1.5010         12.4426          0.0010        -53.8345         -6.4939       -6.679563        1.501332
     1998.69657      1998.68782       1583.6212          1.5008         12.4409          0.0010        -55.7202         -6.4979       -7.220226        1.501089
     1998.71741      1998.70865       1580.6493          1.5171         12.4429          0.0010        -42.6368         -6.4939       -5.396574        1.517390
     1998.73824      1998.72949       1582.9637          1.5067         12.4413          0.0010        -56.2387         -6.4939       -6.114228        1.506998
     1998.75907      1998.75032       1583.4309          1.5310         12.4410          0.0010        -51.1005         -6.4939       -7.574066        1.531332
     1998.77991      1998.77115       1586.8661          1.5250         12.4386          0.0010        -58.0178         -6.4939       -8.832632        1.525246
     1998.80074      1998.79199       1576.5065          1.5236         12.4458          0.0010        -58.0654         -6.3636       -7.536309        1.523935
     1998.82157      1998.81282       1585.9074          1.5258         12.4393          0.0010        -56.0188         -6.2736       -4.377545        1.526075
     1998.84241      1998.83365       1581.1858          1.5297         12.4425          0.0011        -59.7011         -6.2736       -8.840754        1.529939
     1998.86324      1998.85449       1583.1574          1.5147         12.4412          0.0010        -57.6422         -6.2112       -9.048004        1.514964
     1998.88407      1998.87532       1581.3340          1.5196         12.4424          0.0010        -50.9787         -6.1142       -6.211238        1.519879
     1998.90491      1998.89615       1577.8182          1.5194         12.4449          0.0010        -58.7161         -5.6707       -6.964736        1.519703
     1998.92574      1998.91699       1581.3916          1.5324         12.4424          0.0011        -51.2452         -5.6707       -8.474510        1.532701
     1998.94657      1998.93782       1582.4871          1.5355         12.4416          0.0011        -47.8316         -5.6707       -4.989463        1.535786
     1998.96741      1998.95865       1584.7884          1.4986         12.4401          0.0010        -57.8121         -5.6707       -4.490172        1.498854
     1998.98824      1998.97949       1580.7112          1.4742         12.4429          0.0010        -44.3711         -5.6707       -7.589854        1.474439
     1999.00907      1999.00032       1583.5690          1.5246         12.4409          0.0010        -47.3593         -5.6707       -7.505451        1.524917
     1999.02991      1999.02115       1578.5539          1.5144         12.4444          0.0010        -48.4522         -5.3966       -8.078279        1.514742
     1999.05074      1999.04199       1581.0064          1.4739         12.4427          0.0010        -41.6804         -5.3966       -5.198765        1.474173
     1999.07157      1999.06282       1583.3241          1.4658         12.4411          0.0010        -42.3801         -5.3966       -8.136229        1.466045
     1999.09241      1999.08365       1582.9065          1.5244         12.4414          0.0010        -42.4258         -5.1988       -6.735749        1.524717
     1999.11324      1999.10449       1580.5455          1.4562         12.4430          0.0010        -42.1347         -5.1988       -6.273600        1.456528
     1999.13407      1999.12532       1589.6184          1.4682         12.4368          0.0010        -45.6253         -5.1988       -3.252848        1.468477
     1999.15491      1999.14615       1581.3469          1.4756         12.4424          0.0010        -44.5545         -4.9895       -4.495485        1.475857
     1999.17574      1999.16699       1581.8514          1.4631         12.4421          0.0010        -49.1882         -4.8992       -8.770682        1.463350
     1999.19657      1999.18782       1583.1426          1.4734         12.4412          0.0010        -53.2233         -4.6484       -2.821480        1.473709
     1999.21741      1999.20865       1580.4270          1.4745         12.4431          0.0010        -45.4666         -4.6484       -6.363635        1.474831
     1999.23824      1999.22949       1587.1758          1.4618         12.4384          0.0010        -45.7024         -4.4955       -4.251362        1.462114
     1999.25907      1999.25032       1584.2729          1.4653         12.4404          0.0010        -47.3629         -4.4902       -5.670687        1.465642
     1999.27991      1999.27115       1585.3195          1.4415         12.4397          0.0010        -42.2827         -4.3901       -3.285030        1.441820
     1999.30074      1999.29199       1581.6172          1.4433         12.4422          0.0010        -43.7801         -4.3901       -4.358942        1.443570
     1999.32157      1999.31282       1584.6715          1.4400         12.4402          0.0010        -46.5301         -4.3901       -2.885105        1.440336
     1999.34241      1999.33365       1585.0026          1.4308         12.4399          0.0010        -43.5324         -4.3901       -3.035681        1.431099
     1999.36324      1999.35449       1585.5213          1.4053         12.4396          0.0010        -40.0918         -4.3901       -3.510639        1.405586
     1999.38407      1999.37532       1584.2435          1.3846         12.4404          0.0009        -38.8991         -4.3705       -3.297582        1.384873
     1999.40491      1999.39615       1588.6382          1.3771         12.4374          0.0009        -30.6738         -4.3589       -4.370493        1.377389
     1999.42574      1999.41699       1582.0234          1.3587         12.4420          0.0009        -35.4920         -4.3589       -4.648363        1.359015
     1999.44657      1999.43782       1588.9191          1.3680         12.4372          0.0009        -34.6597         -4.2514       -1.927502        1.368344
     1999.46741      1999.45865       1588.4942          1.3590         12.4375          0.0009        -33.9270         -3.9351       -2.893747        1.359284
     1999.48824      1999.47949       1590.2691          1.3465         12.4363          0.0009        -33.2031         -3.9351       -1.903671        1.346848
     1999.50907      1999.50032       1583.7968          1.3618         12.4408          0.0009        -32.8696         -3.8914       -3.295344        1.362079
     1999.52991      1999.52115       1586.0481          1.3670         12.4392          0.0009        -25.3508         -3.8914       -1.846550        1.367356
     1999.55074      1999.54199       1587.3751          1.3724         12.4383          0.0009        -36.3521         -3.7724       -3.042571        1.372700
     1999.57157      1999.56282       1585.0395          1.3713         12.4399          0.0009        -25.9862         -3.7724       -4.899159        1.371571
     1999.59241      1999.58365       1585.8271          1.3673         12.4394          0.0009        -39.2812         -3.6694       -4.390129        1.367563
     1999.61324      1999.60449       1588.5676          1.3589         12.4375          0.0009        -40.1850         -3.5106       -1.363690        1.359219
     1999.63407      1999.62532       1589.5526          1.3814         12.4368          0.0009        -33.7643         -3.3432       -0.788636        1.381669
     1999.65491      1999.64615       1591.8441          1.3882         12.4352          0.0009        -35.8129         -3.3432       -1.308091        1.388521
     1999.67574      1999.66699       1583.8517          1.3756         12.4407          0.0009        -32.6216         -3.3291       -3.935145        1.375944
     1999.69658      1999.68782       1583.4989          1.3862         12.4410          0.0010        -37.9141         -3.3063       -4.698826        1.386535
     1999.71741      1999.70865       1588.2976          1.3976         12.4377          0.0010        -42.5106         -3.3291       -3.891350        1.397908
     1999.73824      1999.72949       1587.7678          1.3899         12.4380          0.0010        -35.6980         -3.3063       -2.530292        1.390158
     1999.75908      1999.75032       1587.8170          1.3897         12.4380          0.0010        -33.4397         -3.2976       -1.474412        1.389991
     1999.77991      1999.77115       1584.3675          1.3805         12.4404          0.0009        -34.3643         -3.2953       -4.941684        1.380778
     1999.80074      1999.79199       1585.0867          1.3991         12.4399          0.0010        -34.8095         -3.2953       -6.563793        1.399447
     1999.82158      1999.81282       1586.7106          1.4057         12.4388          0.0010        -37.2791         -3.0994        0.300343        1.406008
     1999.84241      1999.83365       1588.7002          1.4190         12.4374          0.0010        -39.6743         -3.0994       -4.762224        1.419345
     1999.86324      1999.85449       1581.7055          1.4259         12.4422          0.0010        -37.9869         -3.0994       -3.772430        1.426175
     1999.88408      1999.87532       1584.9889          1.4195         12.4399          0.0010        -42.1501         -3.0426       -3.669372        1.419842
     1999.90491      1999.89615       1584.5955          1.4222         12.4402          0.0010        -45.8320         -2.8937       -5.289923        1.422482
     1999.92574      1999.91699       1586.7597          1.4194         12.4387          0.0010        -35.5560         -2.6017       -2.501373        1.419751
     1999.94658      1999.93782       1590.5249          1.4027         12.4361          0.0010        -35.9868         -2.5521       -3.343186        1.403005
     1999.96741      1999.95865       1587.0563          1.4079         12.4385          0.0010        -33.3787         -2.5521       -5.469960        1.408153
     1999.98824      1999.97949       1588.2934          1.4154         12.4377          0.0010        -38.3992         -2.5303       -2.552127        1.415690
     2000.00908      2000.00032       1585.6202          1.3898         12.4395          0.0010        -35.1514         -2.5303       -4.800563        1.390123
     2000.02991      2000.02115       1589.4106          1.3912         12.4369          0.0010        -33.4562         -2.5303       -0.493835        1.391477
     2000.05074      2000.04199       1588.1661          1.3762         12.4378          0.0009        -33.1512         -2.5303       -4.412477        1.376481
     2000.07158      2000.06282       1584.8884          1.3767         12.4400          0.0009        -29.3138         -2.5014       -3.329099        1.376951
     2000.09241      2000.08365       1589.4259          1.3808         12.4369          0.0009        -32.3966         -2.5014       -0.816900        1.381120
     2000.11324      2000.10449       1587.8166          1.3798         12.4380          0.0009        -32.7499         -2.5014       -1.090322        1.380083
     2000.13408      2000.12532       1586.8224          1.3641         12.4387          0.0009        -29.9896         -2.5014       -0.933373        1.364396
     2000.15491      2000.14615       1590.3097          1.3626         12.4363          0.0009        -27.3500         -2.5014       -0.299684        1.362938
     2000.17574      2000.16699       1584.2263          1.3703         12.4405          0.0009        -26.0518         -2.5303       -3.306303        1.370640
     2000.19658      2000.18782       1582.6994          1.3633         12.4415          0.0009        -28.0534         -2.5303       -4.713648        1.363575
     2000.21741      2000.20865       1587.5855          1.3775         12.4382          0.0009        -29.3856         -2.5014       -3.099366        1.377772
     2000.23824      2000.22949       1592.3928          1.3714         12.4349          0.0009        -31.0842         -2.5014        1.165431        1.371664
     2000.25908      2000.25032       1588.9943          1.3703         12.4372          0.0009        -38.6899         -2.4046        0.914273        1.370569
     2000.27991      2000.27115       1586.6068          1.3499         12.4388          0.0009        -26.8965         -2.5014       -2.601686        1.350179
     2000.30074      2000.29199       1588.9169          1.3527         12.4372          0.0009        -27.5720         -2.5014       -1.994717        1.353058
     2000.32158      2000.31282       1587.8730          1.3456         12.4380          0.0009        -23.8012         -2.4481       -1.414831        1.345892
     2000.34241      2000.33365       1586.7842          1.3270         12.4387          0.0009        -22.1996         -2.4665       -0.220637        1.327335
     2000.36324      2000.35449       1590.9541          1.3277         12.4359          0.0009        -28.9063         -2.4481       -0.100116        1.328013
     2000.38408      2000.37532       1586.9094          1.3194         12.4386          0.0009        -23.7711         -2.4046       -2.404642        1.319766
     2000.40491      2000.39615       1585.1425          1.3354         12.4398          0.0009        -28.9549         -2.4046       -0.609506        1.335720
     2000.42574      2000.41699       1582.0916          1.3210         12.4419          0.0009        -22.1674         -2.4046       -0.924608        1.321362
     2000.44658      2000.43782       1584.9888          1.3311         12.4399          0.0009        -25.2918         -2.4046       -1.363683        1.331459
     2000.46741      2000.45865       1584.1669          1.3182         12.4405          0.0009        -22.8669         -2.4046       -2.358514        1.318487
     2000.48824      2000.47949       1587.0322          1.3167         12.4385          0.0009        -26.9131         -2.3585       -1.723643        1.317059
     2000.50908      2000.50032       1583.8408          1.3223         12.4407          0.0009        -22.9647         -2.3585       -4.052065        1.322620
     2000.52991      2000.52115       1587.7033          1.3299         12.4381          0.0009        -29.0938         -2.3585        0.060018        1.330237
     2000.55074      2000.54199       1588.5498          1.3238         12.4375          0.0009        -24.7333         -2.4046       -0.233669        1.324124
     2000.57158      2000.56282       1581.8390          1.3317         12.4421          0.0009        -22.5510         -2.3585       -2.751311        1.332075
     2000.59241      2000.58365       1578.3945          1.3315         12.4445          0.0009        -22.3212         -2.3585       -2.881898        1.331782
     2000.61325      2000.60449       1584.5175          1.3390         12.4403          0.0009        -27.9609         -2.3585       -1.816469        1.339287
     2000.63408      2000.62532       1584.2158          1.3463         12.4405          0.0009        -25.3262         -2.4045       -0.363213        1.346618
     2000.65491      2000.64615       1586.0909          1.3308         12.4392          0.0009        -23.5388         -2.4045       -3.499762        1.331096
     2000.67575      2000.66699       1587.4727          1.3758         12.4382          0.0009        -30.7872         -2.4046       -3.233447        1.376136
     2000.69658      2000.68782       1587.5571          1.3688         12.4382          0.0009        -34.2800         -2.4045       -1.929730        1.369106
     2000.71741      2000.70865       1586.4152          1.3610         12.4390          0.0009        -28.5501         -2.3585       -3.432217        1.361308
     2000.73825      2000.72949       1588.9452          1.3735         12.4372          0.0009        -28.3875         -1.9984       -0.509688        1.373820
     2000.75908      2000.75032       1588.4205          1.3647         12.4376          0.0009        -29.1404         -2.3585       -3.634823        1.365071
     2000.77991      2000.77115       1583.2703          1.3694         12.4411          0.0009        -28.4848         -2.4045       -5.042463        1.369714
     2000.80075      2000.79199       1587.6081          1.3732         12.4381          0.0009        -31.2938         -2.4045       -2.448127        1.373544
     2000.82158      2000.81282       1591.4130          1.3667         12.4355          0.0009        -28.8459         -2.4045       -2.466504        1.367011
     2000.84241      2000.83365       1587.6437          1.3995         12.4381          0.0010        -31.7388         -2.4045       -1.477216        1.399870
     2000.86325      2000.85449       1590.3426          1.3968         12.4363          0.0010        -32.6923         -2.4045       -1.165800        1.397132
     2000.88408      2000.87532       1586.0265          1.3774         12.4392          0.0009        -28.7806         -2.4045       -3.561625        1.377738
     2000.90491      2000.89615       1587.6118          1.3806         12.4381          0.0009        -28.8732         -2.3585       -3.510495        1.380928
     2000.92575      2000.91699       1582.7409          1.3540         12.4415          0.0009        -27.0276         -2.3585       -3.805667        1.354332
     2000.94658      2000.93782       1587.5661          1.3759         12.4382          0.0009        -29.2217         -2.3585       -4.700712        1.376270
     2000.96741      2000.95865       1589.9421          1.3562         12.4365          0.0009        -30.8562         -2.3585       -0.604098        1.356554
     2000.98825      2000.97949       1586.0358          1.3496         12.4392          0.0009        -27.4105         -2.4045       -2.986637        1.349972
     2001.00908      2001.00032       1588.8253          1.3578         12.4373          0.0009        -27.2058         -2.4045       -2.534043        1.358168
     2001.02991      2001.02115       1586.1718          1.3516         12.4391          0.0009        -26.0106         -2.1251       -3.436239        1.351956
     2001.05075      2001.04199       1589.5867          1.3405         12.4368          0.0009        -28.3126         -2.4045       -1.572074        1.340812
     2001.07158      2001.06282       1585.7039          1.3317         12.4394          0.0009        -26.4001         -2.4045       -2.404475        1.332052
     2001.09241      2001.08365       1588.2737          1.3504         12.4377          0.0009        -29.3231         -2.1251       -0.434933        1.350732
     2001.11325      2001.10449       1586.0968          1.3661         12.4392          0.0009        -29.0839         -1.9984       -2.588008        1.366465
     2001.13408      2001.12532       1586.2611          1.3266         12.4391          0.0009        -27.1544         -2.1251       -1.478544        1.326961
     2001.15491      2001.14615       1580.6837          1.3380         12.4429          0.0009        -25.8990         -2.4045       -3.027644        1.338340
     2001.17575      2001.16699       1581.0345          1.3410         12.4426          0.0009        -25.6642         -2.1251       -1.998417        1.341376
     2001.19658      2001.18782       1583.9017          1.3467         12.4407          0.0009        -26.6986         -1.9984       -1.700442        1.347042
     2001.21742      2001.20865       1583.7232          1.3438         12.4408          0.0009        -28.1580         -1.9984       -1.399553        1.344156
     2001.23825      2001.22949       1583.8806          1.3378         12.4407          0.0009        -24.3993         -1.9669       -2.645064        1.338169
     2001.25908      2001.25032       1580.8781          1.3439         12.4428          0.0009        -20.3593         -1.9984       -2.751535        1.344237
     2001.27992      2001.27115       1582.5757          1.3395         12.4416          0.0009        -22.0806         -1.9669       -3.948843        1.339866
     2001.30075      2001.29199       1586.4192          1.3378         12.4390          0.0009        -26.9023         -1.9470       -1.517064        1.338093
     2001.32158      2001.31282       1583.9629          1.3392         12.4406          0.0009        -26.4763         -1.9470       -1.633163        1.339568
     2001.34242      2001.33365       1586.3750          1.3188         12.4390          0.0009        -20.1321         -1.9285       -1.799163        1.319171
     2001.36325      2001.35449       1582.9463          1.3213         12.4413          0.0009        -23.9538         -1.9470       -1.947017        1.321687
     2001.38408      2001.37532       1585.8381          1.3175         12.4394          0.0009        -20.0291         -1.9470       -1.928508        1.317883
     2001.40492      2001.39615       1584.3870          1.3056         12.4403          0.0009        -21.6104         -1.9285       -2.125123        1.305905
     2001.42575      2001.41699       1586.7590          1.2850         12.4387          0.0009        -20.3326         -1.7992       -0.581049        1.285374
     2001.44658      2001.43782       1582.6238          1.2843         12.4416          0.0009        -18.9658         -1.7992       -1.966942        1.284642
     2001.46742      2001.45865       1583.3433          1.2788         12.4411          0.0009        -19.1541         -1.7992       -3.258336        1.279094
     2001.48825      2001.47949       1584.4924          1.2940         12.4403          0.0009        -20.9993         -1.9285       -0.655902        1.294313
     2001.50908      2001.50032       1585.9977          1.2626         12.4392          0.0009        -17.5621         -1.7992       -0.481599        1.262952
     2001.52992      2001.52115       1584.5230          1.2827         12.4403          0.0009        -21.7842         -1.7992       -3.349967        1.283042
     2001.55075      2001.54199       1586.5299          1.2864         12.4389          0.0009        -21.5638         -1.7440       -0.598385        1.286755
     2001.57158      2001.56282       1586.5045          1.2892         12.4389          0.0009        -19.9189         -1.7992       -1.744021        1.289568
     2001.59242      2001.58365       1589.1121          1.2826         12.4371          0.0009        -27.2445         -1.7440       -1.218695        1.282898
     2001.61325      2001.60449       1584.5404          1.2958         12.4402          0.0009        -26.0002         -1.7992       -3.687994        1.296148
     2001.63408      2001.62532       1588.3396          1.2919         12.4376          0.0009        -18.9306         -1.7440       -3.644097        1.292245
     2001.65492      2001.64615       1585.2647          1.3126         12.4397          0.0009        -26.7068         -1.7440       -1.017113        1.312893
     2001.67575      2001.66699       1583.3524          1.3027         12.4411          0.0009        -21.5480         -1.7189       -0.326119        1.303063
     2001.69658      2001.68782       1589.9078          1.2959         12.4366          0.0009        -20.8702         -1.7004       -0.707013        1.296256
     2001.71742      2001.70865       1585.7061          1.3228         12.4394          0.0009        -21.8466         -1.6332       -0.766295        1.323103
     2001.73825      2001.72949       1584.2992          1.2874         12.4404          0.0009        -23.7754         -1.7189       -2.171780        1.287767
     2001.75908      2001.75032       1585.1296          1.3036         12.4398          0.0009        -25.4074         -1.6332       -1.349378        1.303972
     2001.77992      2001.77115       1586.1916          1.2928         12.4391          0.0009        -23.3210         -1.5227       -0.838462        1.293169
     2001.80075      2001.79199       1584.7651          1.2935         12.4401          0.0009        -22.1528         -1.5171       -2.856956        1.293827
     2001.82158      2001.81282       1586.4444          1.2990         12.4389          0.0009        -22.6039         -1.4106       -1.175001        1.299315
     2001.84242      2001.83365       1583.2662          1.2940         12.4411          0.0009        -21.6221         -1.3494       -2.715563        1.294348
     2001.86325      2001.85449       1590.6525          1.2962         12.4361          0.0009        -23.8762         -1.2187       -1.410574        1.296530
     2001.88408      2001.87532       1586.3741          1.2943         12.4390          0.0009        -23.6357         -1.2098       -0.849085        1.294660
     2001.90492      2001.89615       1584.9348          1.3046         12.4400          0.0009        -18.8764         -1.2098       -0.124606        1.304961
     2001.92575      2001.91699       1586.4516          1.2792         12.4389          0.0009        -19.0838         -1.1750       -4.995950        1.279522
     2001.94658      2001.93782       1589.2492          1.2766         12.4370          0.0009        -27.3628         -1.1750       -2.813421        1.276977
     2001.96742      2001.95865       1587.7507          1.2846         12.4380          0.0009        -25.4026         -1.0391       -2.810362        1.284882
     2001.98825      2001.97949       1588.7528          1.2751         12.4374          0.0009        -19.4630         -1.0391       -1.718888        1.275458
     2002.00909      2002.00032       1584.4301          1.2734         12.4403          0.0009        -20.2164         -1.0763       -3.794920        1.273718
     2002.02992      2002.02115       1588.6460          1.2542         12.4374          0.0009        -16.0818         -1.0763       -0.159119        1.254574
     2002.05075      2002.04199       1585.1198          1.2409         12.4398          0.0008        -18.8226         -1.0391       -1.847688        1.241281
     2002.07159      2002.06282       1588.6100          1.2600         12.4375          0.0009        -19.9293         -1.0391       -1.209772        1.260353
     2002.09242      2002.08365       1586.1682          1.2648         12.4391          0.0009        -19.0196         -1.0171       -3.679078        1.265172
     2002.11325      2002.10449       1591.7726          1.2660         12.4353          0.0009        -20.8932         -0.9520        0.516228        1.266334
