# reference_flux:         30.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2737.31367      2737.31250         35.1383          2.0084         16.5755          0.0621        -31.0152          1.4286        4.100051        2.008398
     2737.32061      2737.31944         31.9287          1.9049         16.6795          0.0648        -34.9786          1.3878        1.387832        1.904929
     2737.32756      2737.32638         31.6329          1.9602         16.6897          0.0673        -37.2636          1.4341       -1.863776        1.960231
     2737.33450      2737.33333         37.0011          1.9500         16.5195          0.0572        -37.3503          1.4341        3.064324        1.949968
     2737.34145      2737.34027         31.8818          1.9853         16.6811          0.0676        -36.3038          1.3878        2.517281        1.985272
     2737.34839      2737.34722         38.7907          1.9465         16.4682          0.0545        -32.7939          1.3403        3.915916        1.946486
     2737.35533      2737.35416         31.7507          1.9473         16.6856          0.0666        -30.7452          1.2538        1.434053        1.947324
     2737.36228      2737.36111         31.4128          1.9969         16.6972          0.0690        -31.4584          1.2538       -0.637023        1.996910
     2737.36922      2737.36805         32.5610          1.9183         16.6583          0.0640        -32.2743          1.2538        2.512100        1.918320
     2737.37617      2737.37500         29.3483          1.8826         16.7710          0.0696        -27.2116          0.9065       -0.907161        1.882615
     2737.38311      2737.38194         32.5266          2.0337         16.6594          0.0679        -31.8553          0.7554        1.607363        2.033713
     2737.39006      2737.38888         30.7594          1.9873         16.7201          0.0701        -31.3695          0.6868        0.906489        1.987293
     2737.39700      2737.39583         27.7256          2.0030         16.8328          0.0784        -31.4304          0.4891       -3.582826        2.003023
     2737.40395      2737.40277         26.9689          1.9466         16.8628          0.0784        -27.9331          0.6868       -3.830245        1.946568
     2737.41089      2737.40972         26.8639          1.9823         16.8671          0.0801        -30.5116          0.7554       -3.368321        1.982291
     2737.41783      2737.41666         25.4487          1.9064         16.9258          0.0813        -30.4586          0.7554       -4.761618        1.906380
     2737.42478      2737.42361         32.6798          1.9335         16.6543          0.0642        -33.3901          0.7554        0.686787        1.933545
     2737.43172      2737.43055         29.9202          1.8762         16.7501          0.0681        -28.0435          0.9065       -0.891024        1.876196
     2737.43867      2737.43750         30.3223          1.8769         16.7356          0.0672        -26.9426          0.9065       -0.096931        1.876851
     2737.44561      2737.44444         33.9710          1.8709         16.6122          0.0598        -32.9966          0.7554        3.468756        1.870949
     2737.45256      2737.45138         33.5555          1.8798         16.6256          0.0608        -29.1755          0.9065        2.790461        1.879819
     2737.45950      2737.45833         33.0996          1.8877         16.6404          0.0619        -29.2093          1.2538        1.340303        1.887673
     2737.46645      2737.46527         31.5120          1.8949         16.6938          0.0653        -27.3716          0.9065       -1.407301        1.894889
     2737.47339      2737.47222         34.3738          1.9367         16.5994          0.0612        -30.5811          0.9065        2.005242        1.936702
     2737.48033      2737.47916         26.3820          1.9157         16.8867          0.0788        -25.9158          0.9065       -2.978562        1.915730
     2737.48728      2737.48611         31.1523          1.9473         16.7063          0.0679        -29.5711          0.9065        1.681394        1.947295
     2737.49422      2737.49305         30.1746          1.9703         16.7409          0.0709        -24.0741          0.9065       -1.361310        1.970272
     2737.50117      2737.50000         30.2410          1.9669         16.7385          0.0706        -25.6833          1.2538       -3.701680        1.966883
     2737.50811      2737.50694         35.4080          1.9435         16.5672          0.0596        -30.4327          1.2538        0.489136        1.943486
     2737.51506      2737.51388         31.0174          1.9703         16.7110          0.0690        -28.7645          0.9065        1.253809        1.970282
     2737.52200      2737.52083         34.2831          1.9084         16.6023          0.0604        -32.1511          0.9065        2.533722        1.908389
     2737.52895      2737.52777         35.2301          1.9037         16.5727          0.0587        -27.5798          0.9065        3.393015        1.903668
     2737.53589      2737.53472         28.0160          1.9228         16.8215          0.0745        -27.2516          0.9065       -1.256600        1.922785
     2737.54283      2737.54166         26.1748          1.9236         16.8953          0.0798        -26.5510          0.9065       -3.030634        1.923552
     2737.54978      2737.54861         31.1448          1.8537         16.7065          0.0646        -26.9830          1.2538       -1.006639        1.853719
     2737.55672      2737.55555         31.1667          1.9012         16.7058          0.0662        -29.9644          1.2538       -1.559857        1.901163
     2737.56367      2737.56250         34.2747          1.8682         16.6026          0.0592        -26.0258          1.3403        2.947765        1.868220
     2737.57061      2737.56944         34.3140          1.9945         16.6013          0.0631        -31.2672          1.3403        2.025203        1.994512
     2737.57756      2737.57638         32.6086          1.9836         16.6567          0.0660        -32.8138          1.4691       -2.023745        1.983626
     2737.58450      2737.58333         33.8293          1.8943         16.6168          0.0608        -27.8931          1.5905        1.590518        1.894327
     2737.59145      2737.59027         33.6930          1.9823         16.6212          0.0639        -31.1063          1.6814        4.785265        1.982298
     2737.59839      2737.59722         31.2134          2.0654         16.7041          0.0718        -34.5397          1.9544       -0.110744        2.065375
     2737.60534      2737.60416         30.4147          1.9546         16.7323          0.0698        -29.4380          1.9544       -0.675703        1.954564
     2737.61228      2737.61111         37.8779          1.9070         16.4940          0.0547        -30.2645          2.0052        4.333922        1.907031
     2737.61922      2737.61805         33.7850          1.9500         16.6182          0.0627        -33.9917          2.0052        4.444928        1.950047
     2737.62617      2737.62500         34.2421          1.9529         16.6036          0.0619        -32.2605          2.0052       -0.387577        1.952940
     2737.63311      2737.63194         32.3892          1.9937         16.6640          0.0668        -32.3836          2.0252        2.225258        1.993686
     2737.64006      2737.63888         36.1579          1.9837         16.5445          0.0596        -32.3658          2.0252        3.207572        1.983673
     2737.64700      2737.64583         34.0180          1.9886         16.6107          0.0635        -31.8918          2.0252        1.954387        1.988645
     2737.65395      2737.65277         34.3125          1.9421         16.6014          0.0615        -28.9141          2.2253        3.478938        1.942144
     2737.66089      2737.65972         33.4190          2.0051         16.6300          0.0651        -35.0169          2.2300        2.766521        2.005107
     2737.66784      2737.66666         33.2955          2.0032         16.6340          0.0653        -32.6473          2.2300        2.611639        2.003211
     2737.67478      2737.67361         31.8656          1.9449         16.6817          0.0663        -32.3999          2.5337        0.567661        1.944944
     2737.68172      2737.68055         34.2438          1.9373         16.6035          0.0614        -29.3640          2.5474        2.547395        1.937263
     2737.68867      2737.68750         29.2185          2.0251         16.7759          0.0753        -27.5908          2.5474        4.025091        2.025100
     2737.69561      2737.69444         29.1357          2.0433         16.7789          0.0761        -28.8001          2.6116       -2.295413        2.043302
     2737.70256      2737.70138         39.8359          2.0592         16.4393          0.0561        -32.3291          2.6116        6.665866        2.059208
     2737.70950      2737.70833         35.3657          2.0453         16.5685          0.0628        -28.9694          2.6116        1.469059        2.045310
     2737.71645      2737.71527         39.5960          2.0118         16.4459          0.0552        -30.0774          2.7665       10.178157        2.011789
     2737.72339      2737.72222         36.7959          2.0505         16.5255          0.0605        -38.7163          2.9478        4.117012        2.050529
     2737.73034      2737.72916         29.1468          2.0396         16.7785          0.0760        -35.1731          3.2076       -2.798026        2.039573
     2737.73728      2737.73611         37.0152          1.9811         16.5190          0.0581        -31.4542          3.2681        6.490823        1.981089
     2737.74422      2737.74305         40.1131          1.9773         16.4318          0.0535        -32.9785          3.2681        4.631043        1.977283
     2737.75117      2737.75000         33.6027          1.9567         16.6241          0.0632        -24.1833          3.3138        5.779838        1.956653
     2737.75811      2737.75694         40.3917          2.0382         16.4243          0.0548        -33.4398          3.4789        7.433298        2.038161
     2737.76506      2737.76388         29.2625          2.0489         16.7742          0.0760        -28.3887          3.3138       -1.184810        2.048939
     2737.77200      2737.77083         36.8366          2.0142         16.5243          0.0594        -29.8415          3.3138        4.831961        2.014151
     2737.77895      2737.77777         33.9927          2.0143         16.6115          0.0643        -30.8786          3.3138        2.230045        2.014342
     2737.78589      2737.78472         34.0565          2.0253         16.6095          0.0646        -34.2431          3.2681        4.821642        2.025293
     2737.79284      2737.79166         38.9749          2.0081         16.4630          0.0559        -30.7830          3.2076        5.749785        2.008081
     2737.79978      2737.79861         33.1223          2.0015         16.6397          0.0656        -29.3496          3.2681        0.607007        2.001489
     2737.80672      2737.80555         32.8481          2.0132         16.6487          0.0665        -29.3082          3.3138        1.851377        2.013175
     2737.81367      2737.81250         34.3678          2.0807         16.5996          0.0657        -32.7805          3.4789        3.756984        2.080667
     2737.82061      2737.81944         35.2053          2.0784         16.5735          0.0641        -30.1859          3.4951        4.948644        2.078385
     2737.82756      2737.82638         30.1046          2.0484         16.7434          0.0739        -29.6984          3.4951       -0.338703        2.048378
     2737.83450      2737.83333         41.3603          2.0550         16.3985          0.0539        -31.8165          3.4951        4.938186        2.054985
     2737.84145      2737.84027         33.2608          2.0756         16.6352          0.0678        -34.8989          3.5189        5.414096        2.075553
     2737.84839      2737.84722         29.2126          2.0678         16.7761          0.0769        -30.2135          3.5189       -0.371206        2.067818
     2737.85534      2737.85416         37.2163          1.9930         16.5132          0.0581        -28.5095          3.5189        4.411416        1.993015
     2737.86228      2737.86111         38.5242          1.9371         16.4757          0.0546        -26.2054          3.4951        7.437405        1.937102
     2737.86923      2737.86805         30.1575          2.0489         16.7415          0.0738        -27.4383          3.4951        2.597003        2.048896
     2737.87617      2737.87500         33.9830          2.0404         16.6118          0.0652        -23.3799          3.3138        3.313783        2.040421
     2737.88311      2737.88194         36.4191          2.0908         16.5367          0.0623        -29.4192          3.3138        5.214154        2.090755
     2737.89006      2737.88888         34.1411          2.0318         16.6068          0.0646        -24.6902          3.3138        4.540616        2.031777
     2737.89700      2737.89583         35.0260          1.9462         16.5790          0.0603        -25.9473          3.3138        3.268072        1.946218
     2737.90395      2737.90277         33.3277          1.9234         16.6330          0.0627        -22.3477          3.3138        1.967479        1.923361
     2737.91089      2737.90972         34.0087          2.1890         16.6110          0.0699        -26.1332          3.2903        4.287447        2.188964
     2737.91784      2737.91666         32.1573          1.9209         16.6718          0.0649        -24.7889          3.2681        3.495060        1.920923
     2737.92478      2737.92361         33.9294          1.9146         16.6136          0.0613        -21.3167          3.2428        2.808746        1.914626
     2737.93173      2737.93055         35.9526          1.9825         16.5507          0.0599        -26.6971          2.8087        2.369017        1.982508
     2737.93867      2737.93750         35.1575          1.8951         16.5750          0.0585        -27.2005          3.2428        2.549785        1.895131
     2737.94561      2737.94444         30.6077          1.8915         16.7254          0.0671        -26.1427          3.2428        2.469946        1.891499
     2737.95256      2737.95138         29.0683          1.9190         16.7815          0.0717        -21.0109          3.2428       -0.405669        1.919035
     2737.95950      2737.95833         31.4334          2.0029         16.6965          0.0692        -22.2037          2.9975        3.873947        2.002863
     2737.96645      2737.96527         36.9661          1.9695         16.5205          0.0578        -25.0188          2.9975        5.630357        1.969515
     2737.97339      2737.97222         33.2557          1.9696         16.6353          0.0643        -23.5097          3.0261        3.518875        1.969572
     2737.98034      2737.97916         33.2741          1.9795         16.6347          0.0646        -24.3159          3.0261        4.927084        1.979483
     2737.98728      2737.98611         31.1548          1.8833         16.7062          0.0656        -24.0889          3.0261        3.242844        1.883329
     2737.99423      2737.99305         37.7018          1.8971         16.4991          0.0546        -25.7875          3.0261        1.302917        1.897105
     2738.00117      2738.00000         39.0566          1.8849         16.4608          0.0524        -24.3638          3.0261        5.043064        1.884873
     2738.00811      2738.00694         27.7549          1.9006         16.8317          0.0744        -23.5098          3.0261       -1.949693        1.900648
     2738.01506      2738.01388         30.0551          1.8930         16.7452          0.0684        -19.3925          3.0261       -0.345033        1.893021
     2738.02200      2738.02083         32.7886          1.9123         16.6507          0.0633        -23.3178          3.0261        1.962790        1.912306
     2738.02895      2738.02777         31.3086          1.9074         16.7008          0.0661        -27.2568          2.9975        3.290272        1.907416
     2738.03589      2738.03472         34.6906          1.9193         16.5895          0.0601        -24.2970          2.9046        1.610976        1.919299
     2738.04284      2738.04166         37.0714          1.9289         16.5174          0.0565        -21.8600          2.9975        1.078289        1.928902
     2738.04978      2738.04861         35.2024          1.9544         16.5736          0.0603        -21.4567          2.9046        4.087223        1.954403
     2738.05673      2738.05555         37.4301          2.0073         16.5069          0.0582        -23.9747          2.9046        6.781840        2.007266
     2738.06367      2738.06250         32.3659          2.0104         16.6648          0.0674        -24.6424          2.8087       -0.844032        2.010415
     2738.07061      2738.06944         34.5901          1.9297         16.5926          0.0606        -24.3944          2.6154        2.165738        1.929689
     2738.07756      2738.07638         30.9067          1.9542         16.7149          0.0686        -21.6256          2.8087        1.175030        1.954174
     2738.08450      2738.08333         32.1701          1.9430         16.6714          0.0656        -21.6476          2.6154        1.355367        1.942966
     2738.09145      2738.09027         32.7704          1.9638         16.6513          0.0651        -26.1599          2.6154       -0.232881        1.963811
     2738.09839      2738.09722         33.4055          1.9549         16.6305          0.0635        -22.8419          2.6019        3.661259        1.954929
     2738.10534      2738.10416         39.0526          1.9525         16.4609          0.0543        -22.0044          2.6154        5.908254        1.952477
     2738.11228      2738.11111         34.9666          1.9639         16.5809          0.0610        -22.3815          2.6154        2.904586        1.963854
     2738.11923      2738.11805         32.1164          1.9581         16.6732          0.0662        -22.4881          2.9046        2.997458        1.958094
     2738.12617      2738.12500         32.9350          1.9444         16.6459          0.0641        -22.7020          2.9345        3.026102        1.944444
     2738.13311      2738.13194         39.8149          1.9131         16.4399          0.0522        -23.4771          2.9046        3.631562        1.913144
     2738.14006      2738.13888         30.6333          1.9150         16.7245          0.0679        -18.5474          2.6154        0.447391        1.915038
     2738.14700      2738.14583         33.7918          1.9372         16.6180          0.0622        -22.0811          2.6019        3.928665        1.937240
     2738.15395      2738.15277         33.9692          1.9227         16.6123          0.0615        -19.3311          2.4489        3.635758        1.922657
     2738.16089      2738.15972         36.6825          1.9357         16.5289          0.0573        -21.1730          2.1657        2.601851        1.935677
     2738.16784      2738.16666         36.0693          1.9302         16.5472          0.0581        -19.7475          2.1657        3.758727        1.930203
     2738.17478      2738.17361         33.9680          1.9242         16.6123          0.0615        -21.1269          1.9628        3.709566        1.924204
     2738.18173      2738.18055         30.3953          1.9259         16.7330          0.0688        -22.0125          1.9628        0.600773        1.925861
     2738.18867      2738.18750         36.3551          1.9185         16.5386          0.0573        -22.7306          2.1657        0.409779        1.918474
     2738.19562      2738.19444         33.9024          1.8962         16.6144          0.0607        -19.0689          2.1657        2.615370        1.896188
     2738.20256      2738.20138         30.0972          1.8998         16.7437          0.0685        -18.2847          1.9159        3.504819        1.899785
     2738.20950      2738.20833         32.1648          1.8723         16.6715          0.0632        -15.9260          2.1657       -0.628826        1.872347
     2738.21645      2738.21527         36.3432          1.8902         16.5389          0.0565        -18.5653          2.1657        3.367956        1.890168
     2738.22339      2738.22222         37.1512          1.8953         16.5151          0.0554        -20.2087          1.9159        2.448922        1.895320
     2738.23034      2738.22916         28.6952          1.8578         16.7955          0.0703        -18.1448          1.9159       -1.355231        1.857846
     2738.23728      2738.23611         35.1178          1.8565         16.5762          0.0574        -16.8090          2.1657        4.616417        1.856474
     2738.24423      2738.24305         31.7460          1.8488         16.6858          0.0632        -17.7251          1.9159        1.449428        1.848778
     2738.25117      2738.25000         37.7906          1.8566         16.4965          0.0533        -16.9433          1.9159        5.885514        1.856624
     2738.25811      2738.25694         29.1452          1.8499         16.7786          0.0689        -16.0475          1.9159       -1.821566        1.849936
     2738.26506      2738.26388         33.1156          1.8382         16.6399          0.0603        -19.6935          2.4489        2.934530        1.838210
     2738.27200      2738.27083         27.7683          1.8411         16.8311          0.0720        -16.6232          2.4489        0.406065        1.841067
     2738.27895      2738.27777         35.9192          1.8346         16.5517          0.0555        -16.1855          2.4489        4.112500        1.834623
     2738.28589      2738.28472         38.2715          1.8519         16.4828          0.0525        -17.0908          1.9944        6.095952        1.851942
     2738.29284      2738.29166         31.8052          1.8463         16.6838          0.0630        -17.3678          1.9944        1.912812        1.846319
     2738.29978      2738.29861         32.4485          1.8224         16.6620          0.0610        -15.0525          1.9524        1.263693        1.822448
     2738.30673      2738.30555         29.0939          1.8311         16.7805          0.0683        -15.1454          1.9524       -0.599109        1.831137
     2738.31367      2738.31250         30.8406          1.8379         16.7172          0.0647        -17.0116          1.9944       -0.193920        1.837917
     2738.32061      2738.31944         28.6391          1.8486         16.7976          0.0701        -17.1900          1.9944        1.573235        1.848553
     2738.32756      2738.32638         32.4379          1.8482         16.6624          0.0619        -19.5794          1.9524        1.915865        1.848169
     2738.33450      2738.33333         34.7566          1.8298         16.5874          0.0572        -16.9202          1.9524        0.776364        1.829846
     2738.34145      2738.34027         28.1318          1.8576         16.8170          0.0717        -17.0542          1.9159       -4.561231        1.857606
     2738.34839      2738.34722         35.7662          1.8326         16.5563          0.0556        -16.6203          1.9159        4.415638        1.832574
     2738.35534      2738.35416         34.3990          1.8683         16.5986          0.0590        -13.0692          1.9524        1.141312        1.868294
     2738.36228      2738.36111         35.6624          1.8740         16.5595          0.0571        -15.5000          1.9524        1.304243        1.874024
     2738.36923      2738.36805         33.7763          1.8551         16.6185          0.0596        -10.7953          1.9524        4.098146        1.855128
     2738.37617      2738.37500         28.2481          1.8729         16.8125          0.0720        -15.7675          1.9159        0.178017        1.872946
     2738.38311      2738.38194         26.9543          1.8789         16.8634          0.0757        -14.0869          1.9159       -0.545474        1.878909
     2738.39006      2738.38888         35.5373          1.8790         16.5633          0.0574        -11.4000          1.9128        3.145046        1.878971
     2738.39700      2738.39583         31.9435          1.8928         16.6790          0.0643        -13.1512          1.9128        3.725345        1.892761
     2738.40395      2738.40277         30.0844          1.8697         16.7441          0.0675        -11.9502          1.9159        0.304197        1.869669
     2738.41089      2738.40972         32.4912          1.8816         16.6606          0.0629        -10.8297          1.9159       -0.761955        1.881634
     2738.41784      2738.41666         33.0177          1.8892         16.6431          0.0621        -15.8756          1.9524        1.198742        1.889194
     2738.42478      2738.42361         30.9009          1.8962         16.7151          0.0666        -11.3476          1.9159        2.549014        1.896179
     2738.43173      2738.43055         36.5408          1.8933         16.5331          0.0563        -16.4850          1.9524        6.628875        1.893294
     2738.43867      2738.43750         34.2275          1.9021         16.6041          0.0603        -13.5648          1.9159        5.174699        1.902058
     2738.44562      2738.44444         32.1514          1.8921         16.6720          0.0639        -14.1776          1.9524        1.994382        1.892139
     2738.45256      2738.45138         38.4638          1.8874         16.4774          0.0533        -12.3985          1.9159        6.369232        1.887422
     2738.45950      2738.45833         31.1767          1.9005         16.7054          0.0662        -17.0312          1.9159        1.952353        1.900485
     2738.46645      2738.46527         36.5133          1.8747         16.5339          0.0557        -14.0529          1.9524        3.790063        1.874707
     2738.47339      2738.47222         33.8757          1.8631         16.6153          0.0597        -13.5298          1.9944        2.814746        1.863100
     2738.48034      2738.47916         34.0136          1.8510         16.6109          0.0591        -13.1034          1.9944        2.087326        1.850963
     2738.48728      2738.48611         34.0944          1.8550         16.6083          0.0591        -11.4581          2.0873        1.786597        1.855027
     2738.49423      2738.49305         32.4003          1.8617         16.6636          0.0624        -10.1311          2.0873        5.399722        1.861689
     2738.50117      2738.50000         28.6238          1.8613         16.7982          0.0706        -13.1049          2.0873        0.827212        1.861266
     2738.50812      2738.50694         32.9511          1.8574         16.6453          0.0612        -11.5902          2.3048        3.364597        1.857424
     2738.51506      2738.51388         36.1460          1.8475         16.5448          0.0555        -13.8977          2.5490        4.840558        1.847461
     2738.52200      2738.52083         31.2718          1.8439         16.7021          0.0640        -12.0018          2.5490        1.868265        1.843890
     2738.52895      2738.52777         36.6403          1.8628         16.5301          0.0552        -11.6205          2.8147        9.488363        1.862827
     2738.53589      2738.53472         26.8064          1.8423         16.8694          0.0746        -14.8222          2.8147       -0.422203        1.842341
     2738.54284      2738.54166         25.5999          1.8508         16.9194          0.0785        -14.7702          2.8147        0.239258        1.850763
     2738.54978      2738.54861         35.4086          1.8727         16.5672          0.0574        -13.7997          3.1450        0.640440        1.872709
     2738.55673      2738.55555         38.2596          1.8676         16.4831          0.0530        -14.8945          3.1450        4.142543        1.867582
     2738.56367      2738.56250         36.1274          1.8765         16.5454          0.0564        -16.2201          2.8147        3.788933        1.876481
     2738.57062      2738.56944         33.1953          1.8802         16.6373          0.0615        -14.4876          2.5490        3.942829        1.880201
     2738.57756      2738.57638         33.2066          1.8962         16.6369          0.0620        -10.7271          2.5490        3.505731        1.896187
     2738.58450      2738.58333         30.6902          1.8854         16.7225          0.0667        -12.1886          2.8147       -0.029104        1.885415
     2738.59145      2738.59027         38.3947          1.8872         16.4793          0.0534        -13.3789          2.9358        4.066045        1.887248
     2738.59839      2738.59722         29.2746          1.9041         16.7738          0.0706        -13.2165          3.3646        0.124281        1.904115
     2738.60534      2738.60416         38.7414          1.9037         16.4696          0.0534        -15.5942          2.9358        5.390042        1.903725
     2738.61228      2738.61111         32.6782          1.8877         16.6544          0.0627        -15.1556          2.8147        0.560078        1.887713
     2738.61923      2738.61805         32.3888          1.9056         16.6640          0.0639        -18.7651          2.9358        2.304843        1.905623
     2738.62617      2738.62500         35.2664          1.9261         16.5716          0.0593        -13.0427          2.8375        3.682801        1.926149
     2738.63312      2738.63194         37.7060          1.9222         16.4990          0.0553        -12.8697          2.9358        5.203150        1.922150
     2738.64006      2738.63888         33.0975          1.9376         16.6405          0.0636        -14.3016          2.9358        1.460781        1.937642
     2738.64700      2738.64583         36.4261          1.9230         16.5365          0.0573        -17.2230          2.9358        5.960846        1.923000
     2738.65395      2738.65277         32.5149          1.9214         16.6598          0.0642        -15.7102          3.3547        1.340586        1.921419
     2738.66089      2738.65972         33.7120          1.9348         16.6205          0.0623        -14.4305          3.3547        0.510553        1.934778
     2738.66784      2738.66666         33.7401          1.9346         16.6196          0.0623        -18.9597          2.9358        4.021112        1.934562
     2738.67478      2738.67361         37.7898          1.9169         16.4966          0.0551        -18.2424          2.9358        3.541539        1.916913
     2738.68173      2738.68055         34.9233          1.9112         16.5822          0.0594        -15.7007          2.8375        3.516138        1.911233
     2738.68867      2738.68750         40.1297          1.9202         16.4313          0.0520        -15.7584          2.8375        4.150629        1.920228
     2738.69562      2738.69444         33.3383          1.9173         16.6326          0.0624        -12.5277          2.9358        2.159457        1.917261
     2738.70256      2738.70138         36.4831          1.9200         16.5348          0.0571        -12.2684          2.9358        5.215789        1.920030
     2738.70951      2738.70833         39.2158          1.9240         16.4563          0.0533        -13.4140          3.3547        4.430397        1.923961
     2738.71645      2738.71527         25.3555          1.9297         16.9298          0.0826        -15.0833          3.3547        1.370676        1.929695
     2738.72339      2738.72222         32.9340          1.9338         16.6459          0.0638         -9.0677          3.3547        1.856521        1.933761
     2738.73034      2738.72916         31.8678          1.9218         16.6816          0.0655        -14.3006          3.3547        0.671400        1.921789
     2738.73728      2738.73611         30.6274          1.9083         16.7247          0.0677        -12.7363          3.0852       -0.029932        1.908340
     2738.74423      2738.74305         36.8169          1.9129         16.5249          0.0564        -13.1262          2.9828        6.261566        1.912899
     2738.75117      2738.75000         31.0701          1.9285         16.7091          0.0674        -14.8279          2.9358        2.935750        1.928460
     2738.75812      2738.75694         33.5551          1.9417         16.6256          0.0628        -12.2560          2.9358        4.406599        1.941727
     2738.76506      2738.76388         31.8048          1.9364         16.6838          0.0661        -17.4301          2.8375        0.813240        1.936424
     2738.77201      2738.77083         31.1493          1.9300         16.7064          0.0673        -18.7786          2.8375       -1.385425        1.930003
     2738.77895      2738.77777         37.0033          1.9359         16.5194          0.0568        -13.1024          2.5539        4.802811        1.935911
     2738.78589      2738.78472         34.0983          1.9343         16.6082          0.0616        -14.9848          2.8375        2.837518        1.934273
     2738.79284      2738.79166         33.7298          1.9249         16.6200          0.0620        -13.7366          2.8375        5.061009        1.924919
     2738.79978      2738.79861         37.6889          1.9214         16.4995          0.0554        -18.1037          2.5539        4.381312        1.921363
     2738.80673      2738.80555         34.1202          1.9464         16.6075          0.0619        -15.8871          2.1595        0.853139        1.946400
     2738.81367      2738.81250         34.6157          1.9359         16.5918          0.0607        -18.4346          2.1595        3.354733        1.935946
     2738.82062      2738.81944         29.0054          1.9416         16.7838          0.0727        -17.9196          1.9881        1.568313        1.941644
     2738.82756      2738.82638         31.9095          1.9442         16.6802          0.0662        -18.4109          2.1595        0.191567        1.944231
     2738.83451      2738.83333         34.2056          1.9251         16.6048          0.0611        -16.1565          2.1595        1.988117        1.925139
     2738.84145      2738.84027         30.4226          1.9653         16.7320          0.0701        -16.9028          1.9881        1.602750        1.965267
     2738.84839      2738.84722         34.5405          1.9786         16.5942          0.0622        -18.4517          1.9881        5.553685        1.978568
     2738.85534      2738.85416         36.5969          1.9622         16.5314          0.0582        -18.1943          1.9881        3.602779        1.962151
     2738.86228      2738.86111         33.9548          1.9732         16.6127          0.0631        -16.1945          1.9881        5.094370        1.973152
     2738.86923      2738.86805         34.5210          1.9710         16.5948          0.0620        -19.0749          1.9881        4.452731        1.970973
     2738.87617      2738.87500         26.4871          1.9762         16.8824          0.0810        -24.4874          1.9676       -2.297272        1.976248
     2738.88312      2738.88194         31.6063          1.9966         16.6906          0.0686        -15.0205          1.8565        3.085155        1.996612
     2738.89006      2738.88888         40.5237          1.9901         16.4207          0.0533        -18.5901          1.8565        6.875378        1.990095
     2738.89701      2738.89583         31.8165          1.9738         16.6834          0.0674        -18.6814          1.6027        0.111328        1.973827
     2738.90395      2738.90277         35.8491          1.9916         16.5538          0.0603        -16.3383          1.9676        2.982805        1.991572
     2738.91089      2738.90972         29.6394          1.9921         16.7603          0.0730        -18.2982          1.9676       -1.703742        1.992097
     2738.91784      2738.91666         37.0800          1.9768         16.5172          0.0579        -18.5791          1.9676        2.553915        1.976807
     2738.92478      2738.92361         32.1690          1.9838         16.6714          0.0670        -16.0183          1.6027        1.347852        1.983806
     2738.93173      2738.93055         25.7248          1.9776         16.9141          0.0835        -15.3697          1.5683       -3.570354        1.977573
     2738.93867      2738.93750         35.6714          1.9817         16.5592          0.0603        -17.9253          1.6027        1.967647        1.981663
     2738.94562      2738.94444         33.7065          1.9728         16.6207          0.0635        -13.1536          1.6027        4.762700        1.972768
     2738.95256      2738.95138         31.4834          1.9649         16.6948          0.0678        -16.5059          1.6027       -0.470719        1.964871
     2738.95951      2738.95833         26.8699          1.9663         16.8668          0.0795        -15.8185          1.6027       -1.598903        1.966327
     2738.96645      2738.96527         30.6143          1.9491         16.7252          0.0691        -15.4441          1.6027        1.507438        1.949140
     2738.97340      2738.97222         32.0809          1.9347         16.6744          0.0655        -18.2928          1.5683        0.091810        1.934711
     2738.98034      2738.97916         28.5764          1.9178         16.8000          0.0729        -16.5759          1.5683       -1.310480        1.917839
     2738.98728      2738.98611         33.6700          1.9104         16.6219          0.0616        -15.6974          1.5221        3.321087        1.910386
     2738.99423      2738.99305         27.3304          1.9030         16.8484          0.0756        -11.6355          1.5221       -0.049753        1.903044
     2739.00117      2739.00000         30.2862          1.9040         16.7369          0.0683        -13.4174          1.6027       -1.274299        1.903951
     2739.00812      2739.00694         30.9013          1.9097         16.7151          0.0671        -12.6171          1.6027        2.014919        1.909656
     2739.01506      2739.01388         37.8831          1.8765         16.4939          0.0538        -11.8423          1.5221        2.936432        1.876523
     2739.02201      2739.02083         33.1903          1.8852         16.6375          0.0617        -11.6581          1.5221        3.057818        1.885186
     2739.02895      2739.02777         35.4078          1.8637         16.5673          0.0571        -14.3659          1.5221        5.421383        1.863664
     2739.03590      2739.03472         33.9041          1.8509         16.6144          0.0593        -15.5484          1.5221        0.148702        1.850876
     2739.04284      2739.04166         27.2706          1.8603         16.8508          0.0741        -11.2736          1.5074       -1.679418        1.860320
     2739.04978      2739.04861         29.5569          1.8495         16.7634          0.0679        -10.7449          1.5221        0.714528        1.849543
     2739.05673      2739.05555         35.8750          1.8525         16.5530          0.0561        -14.6164          1.5221       -3.765060        1.852492
     2739.06367      2739.06250         39.8495          1.8410         16.4389          0.0502        -15.1789          1.5221        5.996637        1.840957
     2739.07062      2739.06944         30.2841          1.8076         16.7370          0.0648        -13.3455          1.7005        1.522081        1.807627
     2739.07756      2739.07638         31.5763          1.8282         16.6916          0.0629        -11.2015          1.7005        2.477290        1.828174
     2739.08451      2739.08333         29.5373          1.8304         16.7641          0.0673        -13.0287          1.7005        1.507390        1.830427
