# reference_flux:        340.9727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.57533      1697.56296        341.7694          0.7711         14.1057          0.0024          1.3900          0.0042        1.336326        0.771086
     1697.59616      1697.58380        344.5490          0.7669         14.0969          0.0024          0.8037          0.0042        1.267494        0.766905
     1697.61699      1697.60463        338.7832          0.7830         14.1152          0.0025          1.7672          0.0042       -1.088334        0.783006
     1697.63782      1697.62546        340.7498          0.7661         14.1089          0.0024         -0.3637          0.0042       -0.109197        0.766051
     1697.65866      1697.64630        341.7376          0.7779         14.1058          0.0025          0.7199         -0.0073       -0.062419        0.777908
     1697.67949      1697.66713        343.8038          0.7741         14.0992          0.0024          0.4075          0.0042        0.466765        0.774116
     1697.70032      1697.68796        339.6887          0.7828         14.1123          0.0025          0.5295          0.0042       -1.422533        0.782809
     1697.72116      1697.70880        343.4893          0.7520         14.1002          0.0024         -0.9488          0.0086       -0.669242        0.752030
     1697.74199      1697.72963        341.2618          0.7318         14.1073          0.0023         -0.3194          0.0042       -0.055823        0.731772
     1697.76282      1697.75046        343.9754          0.7654         14.0987          0.0024          0.8149          0.0042        1.486401        0.765445
     1697.78366      1697.77130        341.5579          0.7413         14.1063          0.0024          1.2612          0.0042       -0.072829        0.741262
     1697.80449      1697.79213        340.4735          0.7247         14.1098          0.0023          1.6947         -0.0073       -1.269676        0.724718
     1697.82532      1697.81296        345.6499          0.7607         14.0934          0.0024          0.0295          0.0042        0.564243        0.760709
     1697.84616      1697.83380        340.7737          0.7583         14.1088          0.0024          0.6060          0.0042       -0.847248        0.758336
     1697.86699      1697.85463        342.3356          0.7256         14.1039          0.0023         -0.5494          0.2016        0.669914        0.725555
     1697.88782      1697.87546        340.7781          0.7363         14.1088          0.0023          1.0069          0.2253        0.444782        0.736259
     1697.90866      1697.89630        342.7973          0.7742         14.1024          0.0025         -0.7594          0.2016        0.004232        0.774199
     1697.92949      1697.91713        343.1644          0.7582         14.1012          0.0024         -0.6889          0.1080        0.985720        0.758249
     1697.95032      1697.93796        342.1456          0.7595         14.1045          0.0024          2.6220          0.2016        2.187100        0.759482
     1697.97116      1697.95880        343.5043          0.7392         14.1002          0.0023         -0.0131          0.1080        2.181747        0.739231
     1697.99199      1697.97963        341.4429          0.7618         14.1067          0.0024          0.2158          0.0504        1.403512        0.761798
     1698.01282      1698.00046        342.7533          0.7588         14.1025          0.0024          1.4708          0.0504        0.201570        0.758774
     1698.03365      1698.02130        341.7797          0.7391         14.1056          0.0023          2.6241          0.0504       -0.317657        0.739128
     1698.05449      1698.04213        342.8207          0.7627         14.1023          0.0024          2.7901          0.0042        2.860563        0.762718
     1698.07532      1698.06296        342.6834          0.7543         14.1028          0.0024          0.4596          0.0042       -0.502429        0.754285
     1698.09615      1698.08380        342.1530          0.7207         14.1044          0.0023          1.8932         -0.0491       -0.780065        0.720663
     1698.11699      1698.10463        339.0489          0.7331         14.1143          0.0023          1.5683         -0.0491       -1.586049        0.733129
     1698.13782      1698.12546        343.1200          0.7184         14.1014          0.0023         -0.2431         -0.0491       -1.280713        0.718356
     1698.15865      1698.14630        342.5083          0.7323         14.1033          0.0023          1.1500         -0.0491        0.878159        0.732347
     1698.17949      1698.16713        342.9215          0.7286         14.1020          0.0023         -0.9837          0.0042       -0.355033        0.728639
     1698.20032      1698.18796        342.1821          0.7336         14.1044          0.0023          1.6095          0.0042        0.463261        0.733601
     1698.22115      1698.20880        341.9906          0.7280         14.1050          0.0023          0.6286          0.0042       -1.185027        0.728040
     1698.24199      1698.22963        345.2060          0.7669         14.0948          0.0024         -0.2990          0.0106        0.231225        0.766907
     1698.26282      1698.25046        342.1597          0.7865         14.1044          0.0025          1.4854          0.0106        0.519954        0.786480
     1698.28365      1698.27130        341.2261          0.7650         14.1074          0.0024          0.4417          0.0042       -0.239778        0.765013
     1698.30449      1698.29213        341.7181          0.7668         14.1058          0.0024          2.1160          0.0042        0.225292        0.766812
     1698.32532      1698.31296        341.7307          0.7728         14.1058          0.0025          1.0522          0.0042        0.352853        0.772846
     1698.34615      1698.33380        342.9979          0.7724         14.1018          0.0024          1.1169         -0.0491        0.439871        0.772439
     1698.36699      1698.35463        343.7760          0.7760         14.0993          0.0025          1.0542         -0.0491        0.507828        0.775958
     1698.38782      1698.37546        345.2361          0.7649         14.0947          0.0024         -0.3706         -0.0491        0.108048        0.764925
     1698.40865      1698.39630        343.1483          0.7744         14.1013          0.0025         -0.0376         -0.0491       -0.646676        0.774404
     1698.42948      1698.41713        345.7625          0.7831         14.0931          0.0025         -0.6570         -0.0491        1.475433        0.783081
     1698.45032      1698.43796        344.5698          0.7685         14.0968          0.0024          0.5964         -0.1277       -0.127695        0.768540
     1698.47115      1698.45880        346.1240          0.7636         14.0919          0.0024         -0.5976         -0.1277        0.050423        0.763553
     1698.49198      1698.47963        347.8733          0.7675         14.0864          0.0024         -1.1251         -0.1277       -0.498855        0.767502
     1698.51282      1698.50046        340.3224          0.7777         14.1103          0.0025          0.5574         -0.2398       -1.199319        0.777670
     1698.53365      1698.52130        344.0092          0.7746         14.0986          0.0024         -1.0253         -0.2398       -0.836824        0.774649
     1698.55448      1698.54213        342.1184          0.7737         14.1046          0.0025          2.0713         -0.1597       -0.049103        0.773735
     1698.57532      1698.56296        343.7569          0.7730         14.0994          0.0024          0.4035         -0.2398       -0.657519        0.773040
     1698.59615      1698.58380        344.1382          0.7606         14.0982          0.0024          0.4558         -0.1597        0.053422        0.760620
     1698.61698      1698.60463        340.1734          0.7851         14.1107          0.0025          1.1505         -0.1277       -1.242044        0.785096
     1698.63782      1698.62546        340.4491          0.7863         14.1099          0.0025          1.8808         -0.1277       -0.734931        0.786252
     1698.65865      1698.64630        342.3599          0.8083         14.1038          0.0026          1.2526         -0.1277        0.730319        0.808346
     1698.67948      1698.66713        341.5281          0.7874         14.1064          0.0025          1.1824         -0.1277        0.205574        0.787385
     1698.70032      1698.68796        342.2295          0.7928         14.1042          0.0025         -0.7053         -0.1277       -2.641511        0.792780
     1698.72115      1698.70880        344.8951          0.7817         14.0958          0.0025          0.0529         -0.1277        0.010576        0.781683
     1698.74198      1698.72963        342.8585          0.7895         14.1022          0.0025         -0.9227         -0.1277       -0.451245        0.789486
     1698.76282      1698.75046        345.0972          0.8014         14.0951          0.0025         -0.8667         -0.1597       -0.765294        0.801387
     1698.78365      1698.77130        342.0534          0.8258         14.1048          0.0026          0.1502         -0.2398       -1.962790        0.825804
     1698.80448      1698.79213        343.4713          0.8008         14.1003          0.0025          0.0254         -0.2504       -0.250413        0.800762
     1698.82532      1698.81296        342.6802          0.7917         14.1028          0.0025         -0.3694         -0.3734       -0.704651        0.791727
     1698.84615      1698.83380        341.3442          0.8210         14.1070          0.0026          1.5576         -0.4127       -1.589323        0.820977
     1698.86698      1698.85463        344.5394          0.7974         14.0969          0.0025          0.0659         -0.4512        1.148468        0.797355
     1698.88782      1698.87546        343.6960          0.7970         14.0996          0.0025          0.8370         -0.4920        0.861256        0.797021
     1698.90865      1698.89630        344.4269          0.8109         14.0973          0.0026          0.5263         -0.4964        0.764076        0.810863
     1698.92948      1698.91713        342.1569          0.7979         14.1044          0.0025         -0.2578         -0.4920       -1.168044        0.797876
     1698.95031      1698.93796        340.5478          0.8074         14.1096          0.0026         -1.7076         -0.4920        0.634560        0.807356
     1698.97115      1698.95880        341.6584          0.8288         14.1060          0.0026         -0.4788         -0.4920        0.014470        0.828752
     1698.99198      1698.97963        342.5157          0.8201         14.1033          0.0026         -1.3834         -0.4964       -2.050991        0.820079
     1699.01281      1699.00046        344.5902          0.8324         14.0967          0.0026          0.6552         -0.4964       -0.159744        0.832425
     1699.03365      1699.02130        344.7653          0.8292         14.0962          0.0026         -0.6759         -0.4964        0.437683        0.829156
     1699.05448      1699.04213        343.6882          0.8236         14.0996          0.0026          0.2384         -0.4920       -1.292696        0.823580
     1699.07531      1699.06296        347.0105          0.8004         14.0891          0.0025          0.7209         -0.4964        0.802580        0.800387
     1699.09615      1699.08380        344.4432          0.8370         14.0972          0.0026         -0.1238         -0.4920        1.217887        0.836963
     1699.11698      1699.10463        340.9422          0.8005         14.1083          0.0025          1.4801         -0.4920       -0.526547        0.800480
     1699.13781      1699.12546        342.0208          0.8088         14.1049          0.0026          0.5662         -0.4920       -2.057286        0.808778
     1699.15865      1699.14630        343.7229          0.8150         14.0995          0.0026         -0.4987         -0.4920        0.957452        0.815042
     1699.17948      1699.16713        342.9471          0.8080         14.1019          0.0026          0.8334         -0.4920       -1.142704        0.807975
     1699.20031      1699.18796        345.2822          0.8212         14.0946          0.0026         -0.0653         -0.4920        0.528674        0.821229
     1699.22115      1699.20880        345.2087          0.8220         14.0948          0.0026         -1.5719         -0.4920       -0.412746        0.821957
     1699.24198      1699.22963        344.8404          0.7974         14.0960          0.0025         -0.6951         -0.4964       -0.780405        0.797408
     1699.26281      1699.25046        342.6597          0.8045         14.1028          0.0025         -1.0142         -0.4964       -1.069054        0.804451
     1699.28364      1699.27130        340.6326          0.7962         14.1093          0.0025          0.7652         -0.4920       -1.664569        0.796217
     1699.30448      1699.29213        343.9147          0.8018         14.0989          0.0025          0.7111         -0.4127       -0.373448        0.801786
     1699.32531      1699.31296        342.5092          0.8003         14.1033          0.0025         -0.6312         -0.4127       -1.102516        0.800257
     1699.34614      1699.33380        342.7985          0.7980         14.1024          0.0025          0.2175         -0.3734       -0.496415        0.797979
     1699.36698      1699.35463        340.9998          0.7934         14.1081          0.0025          2.0019         -0.1597       -0.492009        0.793414
     1699.38781      1699.37546        342.2554          0.7983         14.1041          0.0025          1.4619         -0.1597       -0.656891        0.798338
     1699.40864      1699.39630        341.7281          0.7985         14.1058          0.0025         -0.5782         -0.1597        0.102118        0.798493
     1699.42948      1699.41713        343.3213          0.8094         14.1007          0.0026         -0.8851         -0.1597        0.148189        0.809441
     1699.45031      1699.43796        344.6059          0.8227         14.0967          0.0026         -0.4032         -0.0031        1.059052        0.822690
     1699.47114      1699.45880        343.4755          0.8264         14.1003          0.0026         -0.7783         -0.0840       -1.323418        0.826377
     1699.49198      1699.47963        342.9557          0.8238         14.1019          0.0026         -1.3793         -0.0840       -0.793140        0.823792
     1699.51281      1699.50046        342.4034          0.8375         14.1037          0.0027         -1.3881         -0.0031       -0.939671        0.837505
     1699.53364      1699.52130        343.4383          0.8341         14.1004          0.0026         -1.7029         -0.0031        0.971447        0.834096
     1699.55448      1699.54213        340.8319          0.8288         14.1086          0.0026         -3.1528         -0.0031       -2.858318        0.828844
     1699.57531      1699.56296        344.4798          0.8442         14.0971          0.0027         -4.7330          0.0653        0.899863        0.844246
     1699.59614      1699.58380        343.6536          0.8437         14.0997          0.0027         -2.2757         -0.0031       -0.003084        0.843695
     1699.61698      1699.60463        341.1469          0.8264         14.1076          0.0026         -2.4515         -0.0840       -0.804689        0.826362
     1699.63781      1699.62546        341.3474          0.8204         14.1070          0.0026         -1.8503         -0.0031       -0.678240        0.820410
     1699.65864      1699.64630        343.7330          0.8171         14.0994          0.0026         -2.8884         -0.0031        1.202844        0.817117
     1699.67947      1699.66713        344.0892          0.8059         14.0983          0.0025         -1.7323         -0.0840        0.911679        0.805933
     1699.70031      1699.68796        341.0699          0.8180         14.1079          0.0026         -3.3356         -0.0146       -1.140688        0.817969
     1699.72114      1699.70880        341.7743          0.8243         14.1057          0.0026         -4.2723         -0.0146       -2.025616        0.824285
     1699.74197      1699.72963        345.6299          0.8171         14.0935          0.0026         -1.7020         -0.0146        1.488160        0.817114
     1699.76281      1699.75046        346.0212          0.8294         14.0922          0.0026         -4.2525         -0.0031        0.378774        0.829446
     1699.78364      1699.77130        345.5929          0.8275         14.0936          0.0026         -4.3645         -0.0031        0.185283        0.827514
     1699.80447      1699.79213        343.1320          0.8315         14.1013          0.0026         -6.0941         -0.0031        0.153535        0.831517
     1699.82531      1699.81296        344.3302          0.8488         14.0976          0.0027         -7.5132         -0.0031        1.659058        0.848794
     1699.84614      1699.83380        343.1229          0.8510         14.1014          0.0027         -7.1807          0.0653        0.694024        0.850955
     1699.86697      1699.85463        345.8939          0.8451         14.0926          0.0027         -4.7572          0.1021        1.424093        0.845114
     1699.88781      1699.87546        341.7637          0.8402         14.1057          0.0027         -5.1294          0.1021        0.172327        0.840174
     1699.90864      1699.89630        345.2507          0.8351         14.0947          0.0026         -4.0473          0.1482        1.145263        0.835109
     1699.92947      1699.91713        342.1017          0.8419         14.1046          0.0027         -5.0616          0.1482        0.371730        0.841890
     1699.95031      1699.93796        345.8369          0.8451         14.0928          0.0027         -4.2308          0.1535       -0.083997        0.845111
     1699.97114      1699.95880        343.0335          0.8246         14.1017          0.0026         -4.0956          0.1535        0.065291        0.824583
     1699.99197      1699.97963        343.8662          0.8511         14.0990          0.0027         -2.6325          0.1723        1.010655        0.851117
     1700.01281      1700.00046        342.2309          0.8386         14.1042          0.0027         -3.7511          0.1853       -0.516497        0.838589
     1700.03364      1700.02130        343.5453          0.8462         14.1000          0.0027         -2.4186          0.3157        2.478572        0.846193
     1700.05447      1700.04213        343.7537          0.8505         14.0994          0.0027         -3.1582          0.1853        0.626790        0.850490
     1700.07530      1700.06296        339.3931          0.8609         14.1132          0.0028         -5.5077          0.3157       -2.064806        0.860868
     1700.09614      1700.08380        344.3254          0.8482         14.0976          0.0027         -4.4096          0.1853       -0.371269        0.848159
     1700.11697      1700.10463        342.6415          0.8198         14.1029          0.0026         -3.4816          0.3157        0.808302        0.819840
     1700.13780      1700.12546        344.1538          0.8327         14.0981          0.0026         -4.4301          0.3717       -0.945147        0.832745
     1700.15864      1700.14630        342.0549          0.8493         14.1048          0.0027         -2.1287          0.3788       -1.729070        0.849338
     1700.17947      1700.16713        343.1169          0.8451         14.1014          0.0027         -2.2339          0.3788       -0.014576        0.845132
     1700.20030      1700.18796        345.8466          0.8283         14.0928          0.0026         -5.6235          0.3788        2.277661        0.828251
     1700.22114      1700.20880        342.3070          0.8417         14.1040          0.0027         -3.2560          0.4355       -0.865201        0.841732
     1700.24197      1700.22963        345.1411          0.8355         14.0950          0.0026         -3.0141          0.4386        2.543554        0.835489
     1700.26280      1700.25046        342.9479          0.8426         14.1019          0.0027         -2.9378          0.4386       -0.201329        0.842630
     1700.28364      1700.27130        342.9986          0.8325         14.1018          0.0026         -2.7345          0.4386       -0.688310        0.832475
     1700.30447      1700.29213        340.2908          0.8265         14.1104          0.0026         -2.9208          0.4641       -1.589707        0.826485
     1700.32530      1700.31296        343.0102          0.8312         14.1017          0.0026         -2.0281          0.5572        0.438555        0.831231
     1700.34614      1700.33380        345.6841          0.8235         14.0933          0.0026         -2.8431          0.5572        0.777652        0.823476
     1700.36697      1700.35463        340.4731          0.8240         14.1098          0.0026         -1.2843          0.5572       -1.478250        0.824002
     1700.38780      1700.37546        343.4805          0.8085         14.1002          0.0026         -2.3384          0.5572        2.051128        0.808472
     1700.40863      1700.39630        342.4446          0.8110         14.1035          0.0026         -3.2754          0.6268       -1.359388        0.811029
     1700.42947      1700.41713        342.0963          0.8366         14.1046          0.0027         -2.6451          0.6268        0.557168        0.836556
     1700.45030      1700.43796        343.1670          0.8373         14.1012          0.0026         -4.5989          0.7119        0.315720        0.837342
     1700.47113      1700.45880        344.9109          0.8497         14.0957          0.0027         -4.4020          0.7777        2.936110        0.849685
     1700.49197      1700.47963        343.0823          0.8379         14.1015          0.0027         -6.5561          0.7777        2.373786        0.837856
     1700.51280      1700.50046        341.8360          0.8591         14.1055          0.0027         -4.2240          0.7777        0.464130        0.859096
     1700.53363      1700.52130        343.6708          0.8449         14.0996          0.0027         -5.4196          0.8083        0.001880        0.844947
     1700.55447      1700.54213        343.3620          0.8767         14.1006          0.0028         -3.5330          0.7777        1.293461        0.876712
     1700.57530      1700.56296        340.9741          0.8733         14.1082          0.0028         -4.6431          0.8083       -1.051603        0.873336
     1700.59613      1700.58380        342.6715          0.8593         14.1028          0.0027         -4.3458          0.8319        0.435504        0.859346
     1700.61697      1700.60463        346.4241          0.8799         14.0910          0.0028         -4.9620          0.8319        2.493862        0.879933
     1700.63780      1700.62546        346.7232          0.8715         14.0900          0.0027         -4.6696          0.8489        3.436953        0.871540
     1700.65863      1700.64630        345.3427          0.8655         14.0944          0.0027         -6.1895          1.0067        0.711930        0.865478
     1700.67947      1700.66713        346.2984          0.8742         14.0914          0.0027         -5.2314          1.0067        1.769418        0.874208
     1700.70030      1700.68796        344.6272          0.8685         14.0966          0.0027         -3.7665          1.2553        1.255292        0.868490
     1700.72113      1700.70880        346.2652          0.8847         14.0915          0.0028         -4.6815          1.0067        2.424768        0.884661
     1700.74197      1700.72963        344.7641          0.8611         14.0962          0.0027         -2.6971          1.0067        2.338251        0.861142
     1700.76280      1700.75046        344.6378          0.8745         14.0966          0.0028         -6.5532          1.0067        0.141925        0.874490
     1700.78363      1700.77130        344.0804          0.8712         14.0984          0.0027         -6.9257          1.0067        0.848882        0.871163
     1700.80446      1700.79213        346.1641          0.8603         14.0918          0.0027         -6.2897          1.0067        3.400342        0.860347
     1700.82530      1700.81296        347.7377          0.8887         14.0869          0.0028         -7.3154          1.0067        3.204444        0.888742
     1700.84613      1700.83380        343.9452          0.8955         14.0988          0.0028         -5.7057          1.1938        1.006698        0.895456
     1700.86696      1700.85463        346.2332          0.8925         14.0916          0.0028         -6.4556          1.1938        3.282175        0.892544
     1700.88780      1700.87546        345.3586          0.8965         14.0943          0.0028         -6.2929          1.1938        3.874893        0.896506
     1700.90863      1700.89630        345.6879          0.8717         14.0933          0.0027         -9.0910          1.1938        1.392033        0.871743
     1700.92946      1700.91713        345.4597          0.8583         14.0940          0.0027         -3.3147          1.2553        1.508745        0.858271
     1700.95030      1700.93796        343.8016          0.8744         14.0992          0.0028         -4.4969          1.2553        2.466422        0.874359
     1700.97113      1700.95880        344.2164          0.8595         14.0979          0.0027         -4.4208          1.2935        0.614854        0.859474
     1700.99196      1700.97963        345.3347          0.8662         14.0944          0.0027         -4.1622          1.2935        2.413486        0.866155
     1701.01280      1701.00046        347.2886          0.8521         14.0883          0.0027         -3.7235          1.2553        1.400067        0.852119
     1701.03363      1701.02130        344.6372          0.8439         14.0966          0.0027         -3.0298          1.2935        0.402216        0.843896
     1701.05446      1701.04213        345.9445          0.8562         14.0925          0.0027         -5.5035          1.2935        2.384140        0.856233
     1701.07530      1701.06296        344.8316          0.8711         14.0960          0.0027         -5.4200          1.3287        0.831865        0.871146
     1701.09613      1701.08380        340.1334          0.8850         14.1109          0.0028         -2.7700          1.3541       -1.952068        0.885016
     1701.11696      1701.10463        346.4629          0.8821         14.0909          0.0028         -6.1075          1.3541        1.627968        0.882140
     1701.13780      1701.12546        343.1063          0.8734         14.1014          0.0028         -3.7996          1.3287        1.328686        0.873430
     1701.15863      1701.14630        343.8507          0.8786         14.0991          0.0028         -5.8528          1.3270        0.410936        0.878583
     1701.17946      1701.16713        344.6628          0.8756         14.0965          0.0028         -5.6064          1.3287        2.230912        0.875583
     1701.20030      1701.18796        344.5911          0.8833         14.0967          0.0028         -6.2635          1.3287        0.901127        0.883295
     1701.22113      1701.20880        341.4787          0.8885         14.1066          0.0028         -4.1892          1.3287       -1.010127        0.888545
     1701.24196      1701.22963        345.7903          0.9112         14.0930          0.0029         -3.5467          1.3287        1.193801        0.911214
     1701.26280      1701.25046        344.3927          0.8878         14.0974          0.0028         -4.0640          1.3287       -0.147662        0.887822
     1701.28363      1701.27130        344.5487          0.8893         14.0969          0.0028         -4.5447          1.3287       -0.032835        0.889266
     1701.30446      1701.29213        342.1533          0.8799         14.1044          0.0028         -2.1181          1.3287        0.675060        0.879883
     1701.32529      1701.31296        344.0621          0.8896         14.0984          0.0028         -2.4302          1.3287        1.492071        0.889600
     1701.34613      1701.33380        344.7724          0.8832         14.0962          0.0028         -5.3780          1.3287        0.830231        0.883236
     1701.36696      1701.35463        341.4675          0.8786         14.1066          0.0028         -4.9048          1.3541        0.372885        0.878560
     1701.38779      1701.37546        346.6406          0.8956         14.0903          0.0028         -2.8319          1.3541        2.016819        0.895619
     1701.40863      1701.39630        345.0853          0.8929         14.0952          0.0028         -2.4975          1.3287        2.317490        0.892889
     1701.42946      1701.41713        341.9080          0.9178         14.1052          0.0029         -3.0508          1.3287       -0.804780        0.917799
     1701.45029      1701.43796        347.3654          0.9231         14.0880          0.0029         -4.6815          1.3287        2.075262        0.923104
     1701.47113      1701.45880        345.5841          0.9126         14.0936          0.0029         -6.5006          1.3287        1.807739        0.912599
     1701.49196      1701.47963        339.5993          0.9702         14.1126          0.0031         -7.3821          1.3541       -1.326620        0.970195
     1701.51279      1701.50046        344.5024          0.9664         14.0970          0.0030         -8.5626          1.3287        1.354052        0.966408
     1701.53363      1701.52130        344.6466          0.9686         14.0966          0.0031        -10.5505          1.3270       -0.549941        0.968594
     1701.55446      1701.54213        345.3908          0.9594         14.0942          0.0030         -8.3324          1.3287        3.191146        0.959391
     1701.57529      1701.56296        348.2744          0.9876         14.0852          0.0031        -11.6990          1.3287        4.418777        0.987564
     1701.59613      1701.58380        347.3610          1.0006         14.0880          0.0031         -9.8438          1.3541        0.848416        1.000649
     1701.61696      1701.60463        342.3885          0.9638         14.1037          0.0031        -10.1319          1.4416        0.641123        0.963797
     1701.65862      1701.64630        345.7771          0.9334         14.0930          0.0029         -8.7980          1.4416        1.326990        0.933425
     1701.67946      1701.66713        348.1853          0.9231         14.0855          0.0029        -11.2524          1.4921        3.258682        0.923092
     1701.70029      1701.68796        344.2917          0.9321         14.0977          0.0029         -6.8576          1.4921        1.441626        0.932111
     1701.72112      1701.70880        344.7852          0.9209         14.0961          0.0029        -10.6383          1.4416        0.735052        0.920943
     1701.74196      1701.72963        345.9640          0.9292         14.0924          0.0029        -11.0771          1.4416        2.643236        0.929169
     1701.76279      1701.75046        347.5600          0.9558         14.0874          0.0030         -9.4112          1.4416        3.181723        0.955813
     1701.78362      1701.77130        345.3827          0.9332         14.0942          0.0029         -6.7368          1.4416        1.176091        0.933156
     1701.80446      1701.79213        342.0761          0.8928         14.1047          0.0028         -7.8800          1.4921        0.689766        0.892841
     1701.82529      1701.81296        346.8926          0.9364         14.0895          0.0029         -9.2400          1.4921        2.318999        0.936389
     1701.84612      1701.83380        346.6006          0.9287         14.0904          0.0029         -8.5149          1.4921        4.308961        0.928741
     1701.86696      1701.85463        347.7656          0.9514         14.0868          0.0030         -8.6746          1.5024        3.492202        0.951438
     1701.88779      1701.87546        345.3785          0.8863         14.0943          0.0028         -6.9397          1.5024        1.502423        0.886340
     1701.90862      1701.89630        343.9857          0.9508         14.0986          0.0030         -8.3382          1.5024        1.225621        0.950814
     1701.92946      1701.91713        346.4121          0.9432         14.0910          0.0030         -7.8959          1.4416        1.861496        0.943153
     1701.95029      1701.93796        346.7375          0.9632         14.0900          0.0030         -7.8185          1.3541        3.507312        0.963154
     1701.97112      1701.95880        344.1319          0.9082         14.0982          0.0029         -6.9417          1.3541        1.514425        0.908176
     1701.99196      1701.97963        346.5695          0.9109         14.0905          0.0029         -8.3594          1.3270        3.202620        0.910935
     1702.01279      1702.00046        343.5334          0.9062         14.1001          0.0029         -7.5342          1.2256        0.016396        0.906167
     1702.03362      1702.02130        345.5528          0.9359         14.0937          0.0029         -6.6377          1.2256        0.057088        0.935876
     1702.05445      1702.04213        345.3880          0.9134         14.0942          0.0029         -3.8677          1.2256        2.614304        0.913366
     1702.07529      1702.06296        348.2521          0.9363         14.0853          0.0029         -6.6670          1.3270        2.722869        0.936280
     1702.09612      1702.08380        347.6242          0.9478         14.0872          0.0030         -5.8030          1.2256        2.063749        0.947809
     1702.11695      1702.10463        346.5478          0.9307         14.0906          0.0029         -6.4804          1.2256        3.803372        0.930723
     1702.13779      1702.12546        346.3880          0.9243         14.0911          0.0029         -7.5511          1.3164        2.121723        0.924330
     1702.15862      1702.14630        344.9528          0.9445         14.0956          0.0030         -4.7647          1.3270        1.785949        0.944540
     1702.17945      1702.16713        342.9074          0.9519         14.1021          0.0030         -6.8356          1.4416       -0.624437        0.951948
     1702.20029      1702.18796        341.9262          0.9470         14.1052          0.0030         -7.3120          1.4416        0.754471        0.946971
     1702.22112      1702.20880        343.1733          0.9549         14.1012          0.0030         -8.2484          1.3164        1.067933        0.954911
     1702.24195      1702.22963        344.9212          0.9507         14.0957          0.0030         -7.8539          1.3164        1.134279        0.950662
     1702.26279      1702.25046        345.2862          0.9597         14.0946          0.0030         -7.5454          1.3045       -0.928308        0.959723
     1702.28362      1702.27130        345.2671          0.9815         14.0946          0.0031         -5.7338          1.2256        1.653016        0.981527
     1702.30445      1702.29213        344.5787          0.9511         14.0968          0.0030        -10.0626          1.2256        0.512326        0.951104
     1702.32529      1702.31296        344.0267          0.9331         14.0985          0.0029         -9.4646          1.2256        0.380641        0.933148
     1702.34612      1702.33380        345.2105          0.9329         14.0948          0.0029         -6.9560          1.1446        1.715170        0.932941
     1702.36695      1702.35463        345.6836          0.9177         14.0933          0.0029         -6.5735          1.1446       -0.951645        0.917668
     1702.38779      1702.37546        346.0553          0.9224         14.0921          0.0029         -5.3630          1.1343       -0.421471        0.922425
     1702.40862      1702.39630        345.2948          0.9198         14.0945          0.0029         -7.6029          1.0679        1.144589        0.919806
     1702.42945      1702.41713        347.3183          0.9473         14.0882          0.0030         -7.6993          1.0401        0.482828        0.947281
     1702.45028      1702.43796        343.5389          0.9407         14.1001          0.0030         -6.8302          1.0401        0.677914        0.940739
     1702.47112      1702.45880        344.4154          0.9225         14.0973          0.0029         -5.9543          1.0401       -2.192535        0.922513
     1702.49195      1702.47963        343.6750          0.8804         14.0996          0.0028         -7.3763          1.0401        0.780649        0.880364
     1702.51278      1702.50046        342.8656          0.9001         14.1022          0.0029         -6.0559          1.0401       -0.719990        0.900121
     1702.53362      1702.52130        348.5226          0.9145         14.0844          0.0028         -7.3967          1.0679        3.729190        0.914541
     1702.55445      1702.54213        350.6569          0.9075         14.0778          0.0028         -7.2063          1.1343        2.726045        0.907476
     1702.57528      1702.56296        342.9610          0.8721         14.1019          0.0028         -6.1455          1.0679        1.040065        0.872144
     1702.59612      1702.58380        349.2841          0.9844         14.0821          0.0031         -9.0627          1.0679        3.629478        0.984383
     1702.61695      1702.60463        347.0095          1.0194         14.0891          0.0032         -9.7795          1.0679        1.316394        1.019425
     1702.63778      1702.62546        349.9580          1.0380         14.0800          0.0032         -7.7201          1.0401        4.088693        1.037954
     1702.65862      1702.64630        344.5235          0.9598         14.0970          0.0030         -7.5144          1.0401        2.075230        0.959812
     1702.67945      1702.66713        346.6652          1.0007         14.0902          0.0031         -8.8807          1.0401        2.530058        1.000671
     1702.70028      1702.68796        344.0527          1.0031         14.0984          0.0032         -4.8101          1.0679        0.772355        1.003067
     1702.72112      1702.70880        345.6304          1.0041         14.0935          0.0032         -7.7835          1.1343        1.304476        1.004131
     1702.74195      1702.72963        343.1602          0.9402         14.1013          0.0030         -6.4056          1.1446       -0.042119        0.940177
     1702.76278      1702.75046        346.3015          0.9802         14.0914          0.0031         -7.0027          1.1446        0.299047        0.980195
     1702.78361      1702.77130        346.2004          0.9462         14.0917          0.0030         -6.8708          1.3045        0.694636        0.946184
     1702.80445      1702.79213        344.6822          0.9773         14.0965          0.0031         -7.6492          1.3045        0.318027        0.977313
     1702.82528      1702.81296        348.3286          0.9513         14.0850          0.0030         -7.9806          1.3164        0.341779        0.951328
     1702.84611      1702.83380        347.5744          0.9561         14.0874          0.0030         -8.6849          1.3164        2.047626        0.956101
     1702.86695      1702.85463        345.0332          0.9455         14.0953          0.0030         -7.7810          1.3045        0.941910        0.945499
     1702.88778      1702.87546        345.1886          0.9333         14.0949          0.0029        -10.1352          1.3045       -0.585104        0.933295
