# reference_flux:        551.8299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.72121      1688.70880        554.7893          0.9240         13.5797          0.0018        -19.4009          4.2010        5.029104        0.923970
     1688.74204      1688.72963        554.6828          0.8527         13.5799          0.0017        -18.1989          4.2506        4.841170        0.852683
     1688.76287      1688.75047        555.7205          0.9268         13.5779          0.0018        -18.1409          4.2010        5.439832        0.926841
     1688.78371      1688.77130        554.9277          0.9149         13.5794          0.0018        -15.3970          4.2506        6.297723        0.914863
     1688.80454      1688.79213        555.8837          0.9121         13.5775          0.0018        -17.3741          4.2506        5.249257        0.912121
     1688.82537      1688.81297        555.0385          0.8694         13.5792          0.0017        -19.5147          4.2506        4.564312        0.869378
     1688.84621      1688.83380        553.6828          0.8481         13.5818          0.0017        -15.0284          4.4770        4.060584        0.848129
     1688.86704      1688.85463        555.6574          0.8558         13.5780          0.0017        -15.8916          4.4770        4.201040        0.855771
     1688.88787      1688.87547        555.7991          0.8448         13.5777          0.0017        -10.0994          4.4770        4.943501        0.844849
     1688.90871      1688.89630        553.8445          0.8403         13.5815          0.0016        -15.1221          4.2506        3.646428        0.840296
     1688.92954      1688.91713        553.2391          0.9150         13.5827          0.0018        -13.9470          4.2010        2.811476        0.915003
     1688.95037      1688.93797        553.2928          0.8510         13.5826          0.0017        -13.0906          4.4770        2.748492        0.850997
     1688.97121      1688.95880        553.2369          0.8404         13.5827          0.0016        -11.0330          4.5294        5.227643        0.840351
     1688.99204      1688.97963        556.7931          0.9103         13.5758          0.0018        -13.3660          4.4770        3.808662        0.910330
     1689.01287      1689.00047        554.1024          0.8960         13.5810          0.0018        -17.3285          4.5294        3.793978        0.895966
     1689.03371      1689.02130        555.0369          0.9008         13.5792          0.0018        -15.8823          4.5294        7.240706        0.900823
     1689.05454      1689.04213        554.9929          0.8418         13.5793          0.0016        -16.0743          4.5044        3.994489        0.841804
     1689.07537      1689.06297        554.9598          0.9025         13.5793          0.0018        -10.4998          4.5294        3.098601        0.902479
     1689.09621      1689.08380        556.4731          0.9061         13.5764          0.0018        -12.6615          4.5294        3.662381        0.906120
     1689.11704      1689.10463        560.0664          0.9875         13.5694          0.0019        -15.1586          4.5044        7.996416        0.987516
     1689.13787      1689.12547        555.6809          0.8784         13.5779          0.0017        -12.8073          4.4442        3.845589        0.878430
     1689.15871      1689.14630        553.8414          0.8757         13.5815          0.0017        -10.4120          4.4442        2.685623        0.875669
     1689.17954      1689.16713        555.1035          0.8625         13.5791          0.0017        -14.0571          4.2010        3.148787        0.862492
     1689.20037      1689.18797        555.3806          0.8535         13.5785          0.0017        -16.5972          4.2010        5.458756        0.853537
     1689.22121      1689.20880        556.8978          0.9430         13.5756          0.0018        -18.7148          4.1424        5.227300        0.943040
     1689.24204      1689.22963        556.0937          0.9000         13.5771          0.0018        -11.6183          4.0968        4.142395        0.900022
