# reference_flux:          7.0113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1695.99190      1695.97963         14.4901          0.7981         17.5373          0.0598        -13.5608          0.4357        4.569703        0.798083
     1696.01273      1696.00047         13.2981          0.7662         17.6305          0.0626        -12.4437          0.4357        2.060820        0.766219
     1696.03357      1696.02130         11.6600          0.7315         17.7733          0.0681         -5.9329          0.4357        1.144385        0.731544
     1696.05440      1696.04213          8.5692          0.6901         18.1076          0.0874         -4.3414          0.4357       -0.460685        0.690130
     1696.07523      1696.06297          9.1571          0.6602         18.0356          0.0783         -2.0445          0.5156        0.264655        0.660162
     1696.09607      1696.08380          9.8626          0.6588         17.9550          0.0725         -0.3168          0.4357        1.825782        0.658832
     1696.11690      1696.10463         11.9060          0.6689         17.7506          0.0610         -2.6856          0.4854        2.651934        0.668863
     1696.13773      1696.12547          9.8922          0.6416         17.9518          0.0704         -1.1542          0.4357       -0.060226        0.641604
     1696.15857      1696.14630         13.2981          0.6644         17.6305          0.0542         -1.9751          0.4854        1.872302        0.664418
     1696.17940      1696.16713         10.1678          0.6579         17.9219          0.0703         -1.2646          0.5156        2.257493        0.657934
     1696.20023      1696.18797         10.8023          0.6529         17.8562          0.0656         -1.4941          0.5156        1.351916        0.652877
     1696.22107      1696.20880          8.7378          0.6152         18.0865          0.0764         -0.0817          0.5156        0.515592        0.615219
     1696.24190      1696.22963         11.7247          0.6447         17.7672          0.0597         -0.2788          0.5156       -0.007198        0.644661
     1696.26273      1696.25047          8.9500          0.6378         18.0604          0.0774          0.3297          0.4854        1.953139        0.637771
     1696.28357      1696.27130          9.7041          0.6182         17.9726          0.0692          0.6105          0.4854        1.598931        0.618249
     1696.30440      1696.29213         12.0827          0.6269         17.7346          0.0563         -1.6250          0.4357        1.308132        0.626875
     1696.32523      1696.31297          9.5185          0.6267         17.9936          0.0715         -0.6596          0.4573        1.831729        0.626711
     1696.34607      1696.33380          9.9847          0.6415         17.9417          0.0698         -0.8619          0.4573        0.183734        0.641458
     1696.36690      1696.35463          9.6595          0.6290         17.9776          0.0707         -0.8949          0.4573        0.696837        0.629044
     1697.36689      1697.35463          8.2419          0.6733         18.1499          0.0887         -0.0427          0.4573       -0.216613        0.673334
     1697.38773      1697.37546         10.0443          0.6837         17.9352          0.0739         -0.8353          0.4573        0.241724        0.683682
     1697.40856      1697.39630          8.8367          0.6709         18.0743          0.0824          0.4483          0.4357       -0.388416        0.670870
     1697.42939      1697.41713         10.3791          0.6781         17.8996          0.0709          0.0553          0.2647        1.268725        0.678138
     1697.45022      1697.43796          7.4555          0.6733         18.2588          0.0980          1.3239          0.2608        0.203640        0.673268
     1697.47106      1697.45880          7.2530          0.6786         18.2887          0.1016          1.1769          0.2417        0.210115        0.678571
     1697.49189      1697.47963          8.6753          0.6791         18.0943          0.0850          0.5131          0.2101       -0.166963        0.679116
     1697.51272      1697.50046          6.7601          0.6868         18.3651          0.1103          1.8494          0.2036        0.101351        0.686813
     1697.53356      1697.52130          7.5821          0.6772         18.2405          0.0970          1.2680          0.1837        0.999316        0.677174
     1697.55439      1697.54213          6.0418          0.6835         18.4871          0.1228         -0.0100          0.2036       -0.556447        0.683510
     1697.57522      1697.56296         10.1445          0.6890         17.9244          0.0737         -0.2922          0.2036        0.485385        0.688978
     1697.59606      1697.58380          8.3876          0.6832         18.1309          0.0884         -0.8458          0.1837       -0.663284        0.683215
     1697.61689      1697.60463          7.5108          0.6971         18.2508          0.1008          0.7299          0.1837        0.550261        0.697082
     1697.63772      1697.62546          9.7569          0.6958         17.9667          0.0774         -1.3742          0.2036        0.669826        0.695794
     1697.65856      1697.64630          8.2547          0.7054         18.1483          0.0928          0.0526          0.1837        0.744717        0.705376
     1697.67939      1697.66713          6.6683          0.6997         18.3800          0.1139          1.9062          0.1677        1.063087        0.699712
     1697.70022      1697.68796          8.7506          0.6524         18.0849          0.0809          0.5708          0.1677       -0.102097        0.652350
     1697.72106      1697.70880          9.7325          0.6746         17.9694          0.0753          0.3517          0.1014       -0.832148        0.674592
     1697.74189      1697.72963          7.4965          0.6901         18.2529          0.0999         -0.1011          0.1014       -0.757228        0.690072
     1697.76272      1697.75046          6.9678          0.6739         18.3323          0.1050         -0.8698          0.1014       -0.216273        0.673862
     1697.78355      1697.77130          8.2274          0.6821         18.1518          0.0900          0.9920          0.0812        0.457314        0.682065
     1697.80439      1697.79213          7.3982          0.7037         18.2672          0.1033          0.2030          0.0812       -1.058641        0.703677
     1697.82522      1697.81296          8.1036          0.6849         18.1683          0.0918          1.3949          0.0779       -0.946606        0.684885
     1697.84605      1697.83380          7.5829          0.6839         18.2404          0.0979          0.6856          0.0098        0.167660        0.683862
     1697.86689      1697.85463          7.4194          0.6978         18.2641          0.1021          0.8362          0.0098        0.260839        0.697836
     1697.88772      1697.87546          6.5072          0.7092         18.4065          0.1183          1.1997          0.0098       -1.520995        0.709187
     1697.90855      1697.89630          6.2282          0.6903         18.4541          0.1203          0.9778         -0.0612       -0.294350        0.690313
     1697.92939      1697.91713          9.7079          0.6889         17.9722          0.0770         -0.3652          0.0098       -0.474626        0.688851
     1697.95022      1697.93796          6.9311          0.6979         18.3380          0.1093          0.7867         -0.0612       -0.908805        0.697870
     1697.97105      1697.95880          6.6744          0.6983         18.3790          0.1136          1.5517         -0.0612        0.081160        0.698263
     1697.99189      1697.97963          7.0610          0.6954         18.3178          0.1069          0.8615         -0.0612       -1.331904        0.695365
     1698.01272      1698.00046          7.4336          0.6804         18.2620          0.0994          0.3180         -0.0612       -1.118625        0.680387
     1698.03355      1698.02130         10.3679          0.6890         17.9008          0.0722          0.3488         -0.0692        0.448994        0.689046
     1698.05439      1698.04213          7.9057          0.6876         18.1952          0.0944          0.5538         -0.1021        0.761093        0.687617
     1698.07522      1698.06296          6.7312          0.6772         18.3698          0.1092          2.5849         -0.1021       -0.061192        0.677188
     1698.09605      1698.08380          7.6512          0.6503         18.2307          0.0923         -0.0893         -0.1021        1.031295        0.650347
     1698.11689      1698.10463          9.6131          0.6940         17.9828          0.0784          0.3200         -0.1021        0.826409        0.694029
     1698.13772      1698.12546          7.8031          0.6946         18.2093          0.0966         -0.5195         -0.1021        0.077916        0.694570
     1698.15855      1698.14630          7.8679          0.6950         18.2004          0.0959          0.4842         -0.1290       -0.850482        0.694952
     1698.17938      1698.16713          9.3409          0.6894         18.0140          0.0801         -1.0540         -0.1860        1.501655        0.689385
     1698.20022      1698.18796          6.9420          0.6544         18.3363          0.1023          1.2062         -0.1900       -0.691498        0.654383
     1698.22105      1698.20880          8.7902          0.6885         18.0800          0.0850          0.7434         -0.2163       -0.129044        0.688508
     1698.24188      1698.22963          9.8410          0.6847         17.9574          0.0755         -1.0725         -0.2163        0.265949        0.684737
     1698.26272      1698.25046          8.4025          0.6782         18.1290          0.0876          1.1753         -0.2163       -0.248252        0.678233
     1698.28355      1698.27130          7.7191          0.6826         18.2211          0.0960          0.0080         -0.1900        0.275145        0.682645
     1698.30438      1698.29213         11.2508          0.6931         17.8120          0.0669          0.8923         -0.2483       -0.713245        0.693143
     1698.32522      1698.31296         10.4763          0.6909         17.8895          0.0716         -0.2786         -0.1900        0.009848        0.690933
     1698.34605      1698.33380          8.9336          0.7015         18.0624          0.0853          0.1546         -0.1900        1.295325        0.701539
     1698.36688      1698.35463          7.7516          0.7151         18.2165          0.1002          0.1445         -0.1900       -1.582341        0.715067
     1698.38772      1698.37546          9.5208          0.7030         17.9933          0.0802          0.8896         -0.2483       -0.444857        0.703000
     1698.40855      1698.39630          7.9857          0.7150         18.1842          0.0972          0.3499         -0.2483        0.806932        0.714968
     1698.42938      1698.41713          7.3192          0.7092         18.2788          0.1052         -0.6621         -0.2483       -2.317668        0.709188
     1698.45021      1698.43796         10.2734          0.7072         17.9107          0.0747          0.1290         -0.2483        0.250949        0.707247
     1698.47105      1698.45880         11.5973          0.7250         17.7791          0.0679         -0.3261         -0.2483        0.334305        0.725011
     1698.49188      1698.47963          7.3299          0.7128         18.2773          0.1056          1.0440         -0.2483       -0.186027        0.712776
     1698.51271      1698.50046         10.4864          0.7132         17.8884          0.0738         -1.3002         -0.1900       -0.069158        0.713152
     1698.53355      1698.52130         11.3321          0.7212         17.8042          0.0691         -0.8414         -0.1860       -0.891031        0.721157
     1698.55438      1698.54213         10.6037          0.7076         17.8764          0.0725         -1.5345         -0.1900       -1.035534        0.707648
     1698.57521      1698.56296          9.2244          0.7178         18.0277          0.0845         -0.2126         -0.2483        0.239435        0.717849
     1698.59605      1698.58380          9.7044          0.7179         17.9726          0.0803         -1.0134         -0.2483       -1.024330        0.717864
     1698.61688      1698.60463         10.1287          0.6813         17.9261          0.0730         -1.6436         -0.2619        0.343473        0.681284
     1698.63771      1698.62546         11.2911          0.7394         17.8082          0.0711         -2.0056         -0.4444       -0.625069        0.739441
     1698.65855      1698.64630         10.8805          0.7262         17.8484          0.0725         -1.9796         -0.4449       -0.190025        0.726187
     1698.67938      1698.66713         10.9183          0.7325         17.8446          0.0728         -0.4659         -0.4444       -1.783209        0.732469
     1698.70021      1698.68796          6.7498          0.7540         18.3668          0.1213         -1.3588         -0.4444       -1.513276        0.754005
     1698.72105      1698.70880         11.2946          0.7463         17.8078          0.0717         -0.6997         -0.3817       -0.890972        0.746340
     1698.74188      1698.72963          9.3167          0.7260         18.0168          0.0846         -0.2432         -0.3817       -1.411582        0.725951
     1698.76271      1698.75046         13.2210          0.7344         17.6368          0.0603         -3.2140         -0.3817        0.352482        0.734424
     1698.78354      1698.77130         11.9415          0.7142         17.7474          0.0649         -1.7259         -0.4414       -0.770890        0.714158
     1698.80438      1698.79213         10.6541          0.7292         17.8712          0.0743         -1.8096         -0.4414        0.494734        0.729191
     1698.82521      1698.81296          8.9676          0.7283         18.0583          0.0882          0.2669         -0.3817       -1.248501        0.728323
     1698.84604      1698.83380         10.9953          0.7249         17.8370          0.0716         -2.2706         -0.4414        1.446545        0.724866
     1698.86688      1698.85463         12.7038          0.7407         17.6802          0.0633         -1.7157         -0.4414       -0.915118        0.740736
     1698.88771      1698.87546          9.6695          0.7581         17.9765          0.0851         -3.2365         -0.3817       -2.837667        0.758134
     1698.90854      1698.89630         12.1455          0.7551         17.7290          0.0675         -1.9020         -0.2619       -0.261885        0.755077
     1698.92938      1698.91713         11.1618          0.7517         17.8207          0.0731         -4.0187         -0.3817       -1.178209        0.751749
     1698.95021      1698.93796         11.7630          0.7472         17.7637          0.0690         -1.1854         -0.2619       -0.696793        0.747178
     1698.97104      1698.95880         13.8294          0.7489         17.5880          0.0588         -2.2879         -0.3817        0.953853        0.748855
     1698.99188      1698.97963         10.9684          0.7497         17.8396          0.0742         -1.4678         -0.3817        0.559177        0.749675
     1699.01271      1699.00046         12.7425          0.7428         17.6769          0.0633         -1.2264         -0.4414        0.485760        0.742836
     1699.03354      1699.02130         11.2059          0.7439         17.8164          0.0721         -2.1854         -0.4422       -1.529445        0.743852
     1699.05437      1699.04213          9.2839          0.7306         18.0207          0.0854         -1.3297         -0.4414       -2.265506        0.730595
     1699.07521      1699.06296         10.6489          0.7422         17.8717          0.0757         -0.6935         -0.3817        0.633836        0.742225
     1699.09604      1699.08380          7.6220          0.7535         18.2348          0.1073         -0.4812         -0.3817       -0.444434        0.753545
     1699.11687      1699.10463          9.4590          0.7623         18.0004          0.0875         -2.4343         -0.2619       -0.773190        0.762250
     1699.13771      1699.12546         10.3707          0.7707         17.9005          0.0807         -1.8889         -0.3817       -1.842645        0.770734
     1699.15854      1699.14630         10.5198          0.7736         17.8850          0.0798         -2.2275         -0.3817       -0.008508        0.773645
     1699.17937      1699.16713         12.6979          0.7887         17.6807          0.0674         -1.0536         -0.3817        1.709646        0.788652
     1699.20021      1699.18796         11.8356          0.7867         17.7570          0.0722         -2.4819         -0.2619       -0.381746        0.786678
     1699.22104      1699.20880         11.5315          0.7626         17.7853          0.0718         -2.3914         -0.2619        1.832829        0.762551
     1699.24187      1699.22963         12.1098          0.7610         17.7322          0.0682         -2.1705         -0.2619        1.800337        0.761018
     1699.26271      1699.25046         11.2796          0.7659         17.8093          0.0737         -2.5937         -0.0329       -0.441395        0.765927
     1699.28354      1699.27130         11.7337          0.7593         17.7664          0.0703          0.1340         -0.0329        0.113557        0.759333
     1699.30437      1699.29213         10.9220          0.7608         17.8442          0.0756         -1.4361         -0.0329        1.572635        0.760841
     1699.32521      1699.31296         10.5196          0.7580         17.8850          0.0782         -1.4944         -0.1052       -0.541045        0.758013
     1699.34604      1699.33380         14.1270          0.7666         17.5649          0.0589         -1.6516         -0.0329        0.470847        0.766622
     1699.36687      1699.35463          9.6280          0.7587         17.9812          0.0856         -0.5569         -0.0329        0.770152        0.758676
     1699.38770      1699.37546         12.8004          0.7435         17.6719          0.0631         -1.7009         -0.0085       -0.032924        0.743519
     1699.40854      1699.39630         12.6906          0.7562         17.6813          0.0647         -1.1746          0.1136       -1.531505        0.756247
     1699.42937      1699.41713         14.0086          0.7564         17.5740          0.0586         -1.9022          0.1136        0.434209        0.756410
     1699.45020      1699.43796         11.6474          0.7521         17.7744          0.0701         -2.1930          0.2874       -2.166280        0.752073
     1699.47104      1699.45880         11.8023          0.7552         17.7601          0.0695         -2.8763          0.2880        0.287363        0.755201
     1699.49187      1699.47963         13.4391          0.7669         17.6191          0.0620         -2.4890          0.2874       -0.442183        0.766875
     1699.51270      1699.50046         13.2011          0.7656         17.6385          0.0630         -3.1243          0.1136       -0.474947        0.765642
     1699.53354      1699.52130         13.3593          0.7850         17.6255          0.0638         -3.3219          0.1136        1.382459        0.785021
     1699.55437      1699.54213         13.1852          0.7757         17.6398          0.0639         -2.8102          0.2874        0.962295        0.775682
     1699.57520      1699.56296         13.7615          0.7804         17.5933          0.0616         -3.6157          0.2880        2.190779        0.780436
     1699.59604      1699.58380         13.7049          0.7750         17.5978          0.0614         -3.3534          0.2880        1.233595        0.774966
     1699.61687      1699.60463         13.3682          0.7608         17.6248          0.0618         -3.4329          0.2880       -0.570914        0.760824
     1699.63770      1699.62546         13.8150          0.7908         17.5891          0.0622         -3.5846          0.2880       -1.218226        0.790848
     1699.65854      1699.64630         13.3020          0.7737         17.6302          0.0632         -3.5549          0.2880        0.383357        0.773702
     1699.67937      1699.66713         12.2981          0.7665         17.7154          0.0677         -4.9628          0.2880        0.341581        0.766547
     1699.70020      1699.68796         13.0638          0.7779         17.6498          0.0647         -3.3526          0.2874       -0.979073        0.777884
     1699.72104      1699.70880         12.2615          0.7786         17.7186          0.0689         -2.0970          0.2874       -0.510856        0.778559
     1699.74187      1699.72963         11.6928          0.7793         17.7702          0.0724         -2.5940          0.2874        0.562655        0.779319
     1699.76270      1699.75046         12.2619          0.7761         17.7186          0.0687         -3.1176          0.2831        0.767146        0.776109
     1699.78353      1699.77130         13.7542          0.7508         17.5939          0.0593         -3.0767          0.2831       -0.105197        0.750834
     1699.80437      1699.79213         10.7941          0.7835         17.8570          0.0788         -3.5147          0.2831       -1.288868        0.783490
     1699.82520      1699.81296         12.7009          0.7837         17.6804          0.0670         -4.2922          0.2831        0.727992        0.783719
     1699.84603      1699.83380         12.7677          0.7620         17.6747          0.0648         -2.3739          0.2874        1.865616        0.762000
     1699.86687      1699.85463         11.7502          0.7790         17.7649          0.0720         -3.2691          0.2831        0.288021        0.779037
     1699.88770      1699.87546         15.4231          0.7765         17.4696          0.0547         -4.4279          0.2831        0.575029        0.776479
     1699.90853      1699.89630         13.3175          0.7662         17.6289          0.0625         -4.7454          0.2874       -1.224181        0.766248
     1699.92937      1699.91713         12.7341          0.7705         17.6776          0.0657         -3.5737          0.2880        1.071566        0.770480
     1699.95020      1699.93796         12.1096          0.7680         17.7322          0.0689         -2.9311          0.2874        0.789553        0.768042
     1699.97103      1699.95880         15.6697          0.7826         17.4524          0.0542         -3.9089          0.2874       -0.508844        0.782634
     1699.99187      1699.97963         10.0127          0.7740         17.9386          0.0839         -3.5095          0.2831       -0.070037        0.774017
     1700.01270      1700.00046         13.5199          0.7674         17.6126          0.0616         -2.9446          0.2831        0.912907        0.767380
     1700.03353      1700.02130         11.3093          0.7561         17.8064          0.0726         -1.4977          0.2880        0.642096        0.756127
     1700.05436      1700.04213         11.7864          0.7781         17.7615          0.0717         -3.4010          0.2880        0.354278        0.778089
     1700.07520      1700.06296         14.3382          0.7677         17.5488          0.0581         -3.6556          0.2831        2.056436        0.767709
     1700.09603      1700.08380         12.6792          0.7970         17.6823          0.0682         -3.2192          0.1226       -0.726802        0.796977
     1700.11686      1700.10463         12.5316          0.7770         17.6950          0.0673         -2.4272          0.1226       -0.124140        0.776960
     1700.13770      1700.12546         14.2995          0.7969         17.5517          0.0605         -2.8416          0.1226        0.082516        0.796855
     1700.15853      1700.14630         12.4951          0.7742         17.6981          0.0673         -4.2454          0.1226       -0.226289        0.774179
     1700.17936      1700.16713         13.4002          0.7907         17.6222          0.0641         -2.8219          0.1226       -2.026830        0.790696
     1700.20020      1700.18796         12.9568          0.7841         17.6588          0.0657         -4.3974          0.1226       -0.848725        0.784124
     1700.22103      1700.20880         12.8161          0.7813         17.6706          0.0662         -4.5819          0.2831        0.492079        0.781336
     1700.24186      1700.22963         11.0806          0.7759         17.8286          0.0760         -3.5169          0.2880        0.283132        0.775940
     1700.26270      1700.25046         13.3719          0.7827         17.6245          0.0636         -4.3165          0.2880       -1.087722        0.782726
     1700.28353      1700.27130         12.8176          0.7913         17.6705          0.0670         -2.8969          0.2880       -1.905008        0.791310
     1700.30436      1700.29213         15.4957          0.7900         17.4645          0.0554         -3.8051          0.3543        2.397392        0.790019
     1700.32519      1700.31296         13.5109          0.7704         17.6133          0.0619         -2.4133          0.4921        0.910169        0.770429
     1700.34603      1700.33380         12.5826          0.7751         17.6906          0.0669         -2.4445          0.4921       -1.419099        0.775107
     1700.36686      1700.35463         12.5330          0.7766         17.6949          0.0673         -2.7578          0.3553        0.683385        0.776626
     1700.38769      1700.37546         11.4093          0.7833         17.7969          0.0745         -2.5147          0.4921        1.665408        0.783337
     1700.40853      1700.39630         12.6463          0.7801         17.6851          0.0670         -2.2463          0.4921        0.701271        0.780100
     1700.42936      1700.41713         14.1124          0.7373         17.5660          0.0567         -3.8462          0.5240        0.122564        0.737324
     1700.45019      1700.43796         14.2325          0.7745         17.5568          0.0591         -3.3344          0.5240        0.085576        0.774495
     1700.47103      1700.45880         14.7367          0.8038         17.5190          0.0592         -4.2682          0.5240        0.040714        0.803785
     1700.49186      1700.47963         13.9237          0.7913         17.5806          0.0617         -3.4533          0.5896        0.086157        0.791256
     1700.51269      1700.50046         13.6790          0.7912         17.5999          0.0628         -3.5776          0.6421        0.974052        0.791216
     1700.53353      1700.52130         14.0006          0.7891         17.5746          0.0612         -2.9004          0.6421        1.139982        0.789091
     1700.55436      1700.54213         13.6303          0.7944         17.6037          0.0633         -2.2881          0.5896       -0.931487        0.794361
     1700.57519      1700.56296         14.7009          0.7938         17.5216          0.0586         -2.0807          0.6834       -0.843605        0.793829
     1700.59603      1700.58380         12.2895          0.7771         17.7162          0.0687         -0.8405          0.6834        0.524046        0.777068
     1700.61686      1700.60463         13.2817          0.7892         17.6319          0.0645         -1.3298          0.6881       -0.552254        0.789227
     1700.63769      1700.62546         14.3182          0.7733         17.5503          0.0586         -1.5922          0.7013       -1.123785        0.773296
     1700.65852      1700.64630         13.1050          0.7872         17.6464          0.0652         -2.0305          0.7181        1.469144        0.787237
     1700.67936      1700.66713         15.2240          0.7542         17.4837          0.0538         -3.9342          0.7181        1.732807        0.754248
     1700.70019      1700.68796         14.7542          0.7771         17.5177          0.0572         -2.4144          0.7637        1.184929        0.777099
     1700.72102      1700.70880         14.7507          0.7839         17.5180          0.0577         -4.9103          0.7857        2.093657        0.783860
     1700.74186      1700.72963         14.9370          0.7852         17.5043          0.0571         -3.8178          0.7857        2.970515        0.785157
     1700.76269      1700.75046         16.6600          0.7894         17.3858          0.0514         -2.7590          0.7857        3.640701        0.789434
     1700.78352      1700.77130         16.2291          0.7985         17.4143          0.0534         -5.7990          0.8563        3.189375        0.798451
     1700.80436      1700.79213         13.7885          0.8002         17.5912          0.0630         -5.1012          0.8563        0.589646        0.800161
     1700.82519      1700.81296         15.9084          0.7889         17.4359          0.0538         -2.6878          0.8563        2.475210        0.788855
     1700.84602      1700.83380         15.0619          0.7902         17.4953          0.0570         -1.4979          0.7857        0.355298        0.790177
     1700.86686      1700.85463         14.2552          0.7971         17.5551          0.0607         -2.0069          0.8563        1.536787        0.797067
     1700.88769      1700.87546         15.4852          0.7843         17.4652          0.0550         -5.3315          0.8563        1.260710        0.784296
     1700.90852      1700.89630         15.3587          0.7873         17.4741          0.0557         -3.8517          0.7857        2.540104        0.787302
     1700.92935      1700.91713         12.5279          0.8125         17.6953          0.0704         -3.8439          0.8563        1.538495        0.812510
     1700.95019      1700.93796         13.6050          0.8017         17.6058          0.0640         -3.2247          0.8761        0.856277        0.801745
     1700.97102      1700.95880         15.5617          0.8000         17.4599          0.0558         -4.4064          0.8761        1.551773        0.799960
     1700.99185      1700.97963         13.9162          0.7822         17.5812          0.0610         -2.9343          0.9741        1.613641        0.782181
     1701.01269      1701.00046         14.0253          0.7740         17.5727          0.0599         -3.8772          0.9797        1.484160        0.773964
     1701.03352      1701.02130         15.3509          0.7527         17.4747          0.0532         -2.2318          1.1400        0.487138        0.752706
     1701.05435      1701.04213         14.0781          0.7714         17.5686          0.0595         -1.4487          1.1849        0.785661        0.771403
     1701.07519      1701.06296         14.7193          0.7357         17.5203          0.0543         -1.1044          1.2607        0.763699        0.735734
     1701.09602      1701.08380         14.6488          0.7692         17.5255          0.0570         -4.0711          1.2644        0.688061        0.769200
     1701.11685      1701.10463         15.5739          0.7574         17.4590          0.0528         -4.9751          1.2644        0.718140        0.757421
     1701.13769      1701.12546         13.3044          0.7738         17.6300          0.0631         -3.1954          1.2644        1.264362        0.773801
     1701.15852      1701.14630         16.7985          0.7965         17.3768          0.0515         -7.5812          1.2644        0.599950        0.796528
     1701.17935      1701.16713         12.9342          0.8075         17.6606          0.0678         -5.0978          1.2607        1.897624        0.807489
     1701.20019      1701.18796         15.6696          0.8021         17.4524          0.0556         -6.2580          1.1849        2.462349        0.802052
     1701.22102      1701.20880         12.1570          0.8006         17.7279          0.0715         -3.6004          1.2607        0.694017        0.800623
     1701.24185      1701.22963         14.1615          0.8030         17.5622          0.0616         -5.1457          1.2607        0.134895        0.803003
     1701.26269      1701.25046         12.1931          0.8101         17.7247          0.0721         -4.0959          1.2607        1.404893        0.810100
     1701.28352      1701.27130         11.0580          0.7941         17.8308          0.0780         -3.5061          1.1458        0.029265        0.794144
     1701.30435      1701.29213         15.0314          0.7747         17.4975          0.0560         -1.1026          1.1458        1.276978        0.774685
     1701.32518      1701.31296         14.2773          0.7960         17.5534          0.0605         -3.9248          1.2607        0.491574        0.795973
     1701.34602      1701.33380         12.3625          0.7929         17.7097          0.0696         -5.6331          1.1458        0.979675        0.792865
     1701.36685      1701.35463         14.1157          0.7976         17.5657          0.0614         -4.6428          1.1458        0.761440        0.797625
     1701.38768      1701.37546         14.5723          0.7877         17.5312          0.0587         -3.4034          1.1458        0.276722        0.787734
     1701.40852      1701.39630         13.7361          0.8057         17.5953          0.0637         -3.3504          0.9797        1.278443        0.805666
     1701.42935      1701.41713         13.9912          0.7994         17.5754          0.0620         -4.3886          0.9797        0.876112        0.799386
     1701.45018      1701.43796         15.2685          0.7966         17.4805          0.0566         -1.3716          0.9797        0.849595        0.796576
     1701.47102      1701.45880         13.8031          0.8023         17.5901          0.0631         -5.5652          1.1458        1.598450        0.802258
     1701.49185      1701.47963         13.5678          0.8170         17.6087          0.0654         -3.2220          0.9797        2.608708        0.817034
     1701.51268      1701.50046         13.1709          0.8283         17.6410          0.0683         -4.1842          0.9797        1.858763        0.828321
     1701.53352      1701.52130         14.2195          0.7794         17.5578          0.0595         -5.6236          0.9797        1.939883        0.779449
     1701.55435      1701.54213         14.7037          0.8287         17.5214          0.0612         -5.8654          1.1458        1.591185        0.828725
     1701.57518      1701.56296         14.6379          0.8210         17.5263          0.0609         -5.1106          1.1458        1.265447        0.820958
     1701.59601      1701.58380         10.9994          0.7817         17.8366          0.0772         -3.5750          1.1528        0.603310        0.781734
     1701.61685      1701.60463         12.8553          0.8113         17.6673          0.0685         -5.9974          1.2644        0.464385        0.811317
     1701.65851      1701.64630         11.9813          0.7848         17.7437          0.0711         -4.2943          1.2644        0.496813        0.784753
     1701.67935      1701.66713         13.4761          0.7842         17.6161          0.0632         -7.0722          1.2654        0.538874        0.784194
     1701.70018      1701.68796          9.9776          0.7870         17.9424          0.0856         -4.4002          1.2654       -0.524634        0.786959
     1701.72101      1701.70880         14.5993          0.7832         17.5292          0.0582         -5.6738          1.1528        2.574102        0.783186
     1701.74185      1701.72963         13.6266          0.7900         17.6040          0.0629         -8.1635          1.1458        1.675216        0.790007
     1701.76268      1701.75046         13.4235          0.7651         17.6203          0.0619         -5.4341          1.1528        2.409310        0.765135
     1701.78351      1701.77130         13.6001          0.7519         17.6061          0.0600         -5.8444          1.2654        1.145778        0.751893
     1701.80435      1701.79213         13.1528          0.6963         17.6425          0.0575         -3.6348          1.2654        1.700017        0.696308
     1701.82518      1701.81296         13.6080          0.7449         17.6055          0.0594         -5.4201          1.2770        1.360530        0.744857
     1701.84601      1701.83380         14.8948          0.7988         17.5074          0.0582         -9.0509          1.2784        0.921802        0.798816
     1701.86685      1701.85463         11.4424          0.7471         17.7937          0.0709         -6.3511          1.2784       -0.636499        0.747125
     1701.88768      1701.87546         13.2877          0.7970         17.6314          0.0651         -8.7378          1.3123        1.670731        0.796980
     1701.90851      1701.89630          9.5926          0.7338         17.9852          0.0831         -6.7897          1.3605        0.713358        0.733793
     1701.92934      1701.91713         13.9363          0.7536         17.5796          0.0587         -6.8111          1.3605        1.954388        0.753562
     1701.95018      1701.93796         12.1159          0.8115         17.7316          0.0727         -6.5898          1.3605        1.729602        0.811514
     1701.97101      1701.95880         14.5390          0.8264         17.5337          0.0617         -5.2950          1.4055        4.324770        0.826402
     1701.99184      1701.97963         11.3831          0.8269         17.7993          0.0789         -8.4329          1.4055       -0.210630        0.826917
     1702.01268      1702.00046         14.5015          0.8301         17.5365          0.0622         -7.7813          1.4055        2.173192        0.830134
     1702.03351      1702.02130         12.3015          0.7738         17.7151          0.0683         -5.6474          1.4055        1.152751        0.773756
     1702.05434      1702.04213         14.2611          0.7934         17.5546          0.0604         -6.8801          1.4055        2.276470        0.793407
     1702.07518      1702.06296         12.0914          0.8104         17.7338          0.0728         -7.5313          1.3605       -0.711184        0.810384
     1702.09601      1702.08380         14.8626          0.8141         17.5098          0.0595         -6.0116          1.3605        1.502896        0.814115
     1702.11684      1702.10463          9.0191          0.7614         18.0521          0.0917         -2.5321          1.3605        2.274131        0.761444
     1702.13768      1702.12546         11.1920          0.8160         17.8177          0.0792         -5.5503          1.3605       -0.300959        0.816000
     1702.15851      1702.14630         12.1818          0.8283         17.7257          0.0738         -5.5034          1.3605        2.368173        0.828316
     1702.17934      1702.16713         14.3202          0.8146         17.5501          0.0618         -5.6907          1.4055        0.145680        0.814576
     1702.20017      1702.18796         13.4925          0.8045         17.6148          0.0647         -5.3235          1.4442        0.491101        0.804546
     1702.22101      1702.20880         13.2931          0.7787         17.6309          0.0636         -4.6283          1.5029        0.075773        0.778693
     1702.24184      1702.22963         12.0891          0.8101         17.7340          0.0728         -4.6250          1.4442        1.444209        0.810120
     1702.26267      1702.25046         13.5140          0.8039         17.6130          0.0646         -4.8665          1.4055        1.405454        0.803857
     1702.28351      1702.27130         14.0797          0.7833         17.5685          0.0604         -6.3117          1.3605        2.777473        0.783274
