# reference_flux:        155.6674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.53384      1697.52130        154.2962          0.8292         14.9691          0.0058          1.1997         -0.5412       -1.266191        0.829180
     1697.55468      1697.54213        154.1489          0.8257         14.9701          0.0058          0.8493         -0.5412       -1.898147        0.825688
     1697.57551      1697.56296        153.7918          0.8261         14.9727          0.0058          1.1675         -0.5883       -1.469225        0.826135
     1697.59634      1697.58380        154.1703          0.8308         14.9700          0.0059          1.2646         -0.5883       -3.385525        0.830790
     1697.61718      1697.60463        157.4522          0.8238         14.9471          0.0057         -0.6122         -0.5883       -0.738817        0.823834
     1697.63801      1697.62546        159.2518          0.8238         14.9348          0.0056          0.4203         -0.5412        2.860211        0.823760
     1697.65884      1697.64630        159.3227          0.8206         14.9343          0.0056         -0.2436         -0.4193       -1.254463        0.820635
     1697.67968      1697.66713        155.7990          0.8225         14.9586          0.0057          2.0247         -0.2605        1.010944        0.822461
     1697.70051      1697.68796        160.1894          0.8334         14.9284          0.0056         -0.2745         -0.2605        0.720957        0.833446
     1697.72134      1697.70880        153.1266          0.8323         14.9774          0.0059         -2.2861         -0.2118       -2.440568        0.832274
     1697.74217      1697.72963        158.6718          0.8290         14.9388          0.0057          0.1526         -0.2118        2.004289        0.829008
     1697.76301      1697.75046        153.3735          0.8253         14.9756          0.0058          1.8316         -0.2118       -0.260480        0.825315
     1697.78384      1697.77130        155.1749          0.8237         14.9629          0.0058          0.6704         -0.2118       -0.055013        0.823739
     1697.80467      1697.79213        158.5473          0.8267         14.9396          0.0057          1.1004         -0.2118        1.276480        0.826746
     1697.82551      1697.81296        154.4029          0.8278         14.9684          0.0058          0.3895         -0.1599       -1.351992        0.827773
     1697.84634      1697.83380        156.3716          0.8253         14.9546          0.0057          1.3864         -0.2118        1.082137        0.825306
     1697.86717      1697.85463        156.0537          0.8292         14.9568          0.0058          0.3376         -0.2605       -1.643680        0.829235
     1697.88800      1697.87546        158.2019          0.8358         14.9420          0.0057          1.1292         -0.2605        1.247277        0.835767
     1697.90884      1697.89630        156.1074          0.8307         14.9564          0.0058          0.6841         -0.2605        0.665569        0.830750
     1697.92967      1697.91713        153.8671          0.8293         14.9721          0.0059          2.3961         -0.4193       -1.145727        0.829265
     1697.95050      1697.93796        156.8761          0.8268         14.9511          0.0057          0.3041         -0.2605       -0.624732        0.826755
     1697.97133      1697.95880        159.4416          0.8296         14.9335          0.0056          1.0320         -0.2605        3.646405        0.829611
     1697.99217      1697.97963        156.8039          0.8330         14.9516          0.0058         -0.7053         -0.2605       -0.419274        0.832999
     1698.01300      1698.00046        155.8780          0.8316         14.9580          0.0058         -0.2207         -0.2605        0.371486        0.831592
     1698.03383      1698.02130        157.3185          0.8369         14.9481          0.0058          0.8072         -0.2605        0.445425        0.836943
     1698.05467      1698.04213        154.7971          0.8304         14.9656          0.0058         -0.7518         -0.2118       -2.400257        0.830450
     1698.07550      1698.06296        149.8912          0.8250         15.0006          0.0060          0.8711         -0.1036       -2.740460        0.824995
     1698.09633      1698.08380        154.0692          0.8238         14.9707          0.0058         -0.0989         -0.0550       -1.782746        0.823814
     1698.11717      1698.10463        157.8714          0.8265         14.9442          0.0057         -0.4218         -0.0550        1.182308        0.826515
     1698.13800      1698.12546        158.5885          0.8268         14.9393          0.0057          0.6478         -0.0550       -0.211817        0.826802
     1698.15883      1698.14630        157.1866          0.8266         14.9490          0.0057         -0.3409         -0.0550        2.531563        0.826629
     1698.17966      1698.16713        160.0815          0.8275         14.9291          0.0056         -0.0718         -0.0447        4.092242        0.827486
     1698.20050      1698.18796        156.7411          0.8297         14.9520          0.0057         -1.8506         -0.0550       -0.044687        0.829681
     1698.22133      1698.20880        153.1426          0.8274         14.9773          0.0059         -2.8420         -0.1036       -4.207921        0.827353
     1698.24216      1698.22963        158.5885          0.8307         14.9393          0.0057         -3.6369         -0.0550        0.865800        0.830693
     1698.26300      1698.25046        153.2354          0.8262         14.9766          0.0059         -4.7909         -0.0550       -2.416401        0.826239
     1698.28383      1698.27130        154.4229          0.8271         14.9682          0.0058         -6.1251         -0.0447       -0.633376        0.827120
     1698.30466      1698.29213        159.0903          0.8313         14.9359          0.0057         -6.8192         -0.0447        1.005067        0.831311
     1698.32549      1698.31296        153.6072          0.8348         14.9740          0.0059         -9.2601         -0.0447       -2.209935        0.834824
     1698.34633      1698.33380        153.2597          0.8328         14.9764          0.0059         -7.9426          0.0814       -3.067822        0.832810
     1698.36716      1698.35463        158.5947          0.8403         14.9393          0.0058         -7.5682          0.0814        1.661326        0.840301
     1698.38799      1698.37546        153.4766          0.8405         14.9749          0.0059        -11.6797          0.1651       -1.224435        0.840544
     1698.40882      1698.39630        151.6017          0.8388         14.9882          0.0060        -10.0054          0.1651       -1.468956        0.838751
     1698.42966      1698.41713        159.1082          0.8483         14.9358          0.0058        -10.2223          0.1651        1.947413        0.848257
     1698.45049      1698.43796        157.7289          0.8476         14.9452          0.0058        -15.0857          0.3623        0.081427        0.847617
     1698.47132      1698.45880        154.4248          0.8510         14.9682          0.0060        -13.9343          0.3623       -1.798877        0.851001
     1698.49216      1698.47963        157.5337          0.8564         14.9466          0.0059        -14.5707          0.1651        0.908026        0.856352
     1698.51299      1698.50046        156.0433          0.8568         14.9569          0.0060        -17.2010          0.3623       -0.103565        0.856804
     1698.53382      1698.52130        156.8718          0.8532         14.9511          0.0059        -16.9981          0.1651        2.034432        0.853205
     1698.55465      1698.54213        154.3307          0.8584         14.9689          0.0060        -15.9396          0.1651        0.165096        0.858407
     1698.57549      1698.56296        156.6474          0.8589         14.9527          0.0060        -19.3728          0.1651        0.619238        0.858919
     1698.59632      1698.58380        154.7702          0.8600         14.9658          0.0060        -24.4453          0.3597       -2.550802        0.860030
     1698.61715      1698.60463        153.4686          0.8597         14.9750          0.0061        -24.3317          0.3597       -1.766503        0.859682
     1698.63799      1698.62546        156.3123          0.8654         14.9550          0.0060        -22.6654          0.3597        1.359691        0.865392
     1698.65882      1698.64630        157.3362          0.8639         14.9479          0.0060        -23.7519          0.3597        0.743285        0.863855
     1698.67965      1698.66713        153.1591          0.8660         14.9771          0.0061        -23.3246          0.3597       -0.402383        0.866015
     1698.70049      1698.68796        151.5893          0.8650         14.9883          0.0062        -24.4654          0.1919       -3.470527        0.865028
     1698.72132      1698.70880        155.6027          0.8689         14.9600          0.0061        -26.7265          0.3597        0.362326        0.868867
     1698.74215      1698.72963        157.3849          0.8689         14.9476          0.0060        -25.8820          0.3597        2.180704        0.868894
     1698.76298      1698.75046        160.2823          0.8714         14.9278          0.0059        -28.6404          0.3430        1.100667        0.871359
     1698.78382      1698.77130        154.9029          0.8792         14.9649          0.0062        -30.5620          0.3597       -0.615466        0.879223
     1698.80465      1698.79213        157.4944          0.8767         14.9468          0.0060        -26.9609          0.3597        2.500416        0.876667
     1698.82548      1698.81296        158.8824          0.8782         14.9373          0.0060        -31.6759          0.3597        2.215113        0.878209
     1698.84631      1698.83380        156.5112          0.8817         14.9536          0.0061        -31.5301          0.3623        0.953646        0.881671
     1698.86715      1698.85463        161.2824          0.8789         14.9210          0.0059        -31.6481          0.3623        4.953572        0.878915
     1698.88798      1698.87546        158.9606          0.8834         14.9368          0.0060        -32.9397          0.3623        3.426686        0.883352
     1698.90881      1698.89630        153.4050          0.8793         14.9754          0.0062        -30.5823          0.4260        1.196002        0.879339
     1698.92965      1698.91713        155.3579          0.8739         14.9617          0.0061        -32.9664          0.5773        0.577257        0.873939
     1698.95048      1698.93796        157.0685          0.8740         14.9498          0.0060        -32.5784          0.5773       -0.083975        0.874028
     1698.97131      1698.95880        156.2284          0.8728         14.9556          0.0061        -30.9951          0.5773       -0.419614        0.872786
     1698.99214      1698.97963        156.4580          0.8730         14.9540          0.0061        -27.3293          0.5773        1.265351        0.872995
     1699.01298      1699.00046        152.5305          0.8731         14.9816          0.0062        -28.7353          0.5773       -1.754453        0.873055
     1699.03381      1699.02130        164.0539          0.8753         14.9025          0.0058        -28.4840          0.5773        3.605396        0.875311
     1699.05464      1699.04213        154.1828          0.8751         14.9699          0.0062        -32.1517          0.5685       -5.461093        0.875120
     1699.07548      1699.06296        159.5383          0.8769         14.9328          0.0060        -32.7436          0.5685        0.359674        0.876929
     1699.09631      1699.08380        154.1995          0.8768         14.9698          0.0062        -36.4035          0.5685        0.191873        0.876839
     1699.11714      1699.10463        153.6235          0.8790         14.9739          0.0062        -33.3776          0.5685        0.619872        0.879019
     1699.13797      1699.12546        155.3633          0.8817         14.9616          0.0062        -35.3644          0.5685       -0.592430        0.881674
     1699.15881      1699.14630        151.5645          0.8828         14.9885          0.0063        -36.8163          0.5685        0.593661        0.882752
     1699.17964      1699.16713        157.2302          0.8851         14.9487          0.0061        -37.8871          0.5685        0.160201        0.885072
     1699.20047      1699.18796        156.2838          0.8837         14.9552          0.0061        -35.4934          0.5773        0.426028        0.883716
     1699.22131      1699.20880        155.0629          0.8847         14.9637          0.0062        -32.3991          0.5773       -1.030863        0.884671
     1699.24214      1699.22963        156.5496          0.8840         14.9534          0.0061        -34.8062          0.5773        0.343004        0.883986
     1699.26297      1699.25046        156.7979          0.8789         14.9516          0.0061        -32.2681          0.5773        1.727923        0.878852
     1699.28380      1699.27130        153.5250          0.8754         14.9746          0.0062        -33.6537          0.5773       -0.471685        0.875426
     1699.30464      1699.29213        158.6764          0.8766         14.9387          0.0060        -29.8072          0.5773        1.447186        0.876562
     1699.32547      1699.31296        154.6863          0.8780         14.9664          0.0062        -32.0596          0.5685        1.168928        0.878007
     1699.34630      1699.33380        152.9307          0.8792         14.9788          0.0062        -34.5613          0.4260       -0.736504        0.879158
     1699.36714      1699.35463        156.3179          0.8802         14.9550          0.0061        -34.7919          0.4260        1.264878        0.880177
     1699.38797      1699.37546        161.8325          0.8863         14.9173          0.0059        -33.9298          0.3597        4.782036        0.886298
     1699.40880      1699.39630        162.4544          0.8886         14.9132          0.0059        -37.9766          0.3597        3.263534        0.888557
     1699.42963      1699.41713        156.8719          0.8872         14.9511          0.0061        -37.4578          0.3597        3.101892        0.887173
     1699.45047      1699.43796        151.3799          0.8888         14.9898          0.0064        -40.8667          0.3597       -0.723082        0.888840
     1699.47130      1699.45880        155.6226          0.8959         14.9598          0.0063        -44.3912          0.4260        0.568464        0.895908
     1699.49213      1699.47963        154.4724          0.8954         14.9679          0.0063        -43.5154          0.5685        0.687068        0.895387
     1699.51297      1699.50046        154.4371          0.8931         14.9681          0.0063        -44.7957          0.4260       -1.302878        0.893094
     1699.53380      1699.52130        154.2032          0.8952         14.9698          0.0063        -48.0152          0.5685       -0.856173        0.895248
     1699.55463      1699.54213        153.8052          0.9049         14.9726          0.0064        -47.4042          0.5685       -0.133730        0.904877
     1699.57546      1699.56296        159.6008          0.9079         14.9324          0.0062        -50.6531          0.5937        5.361647        0.907944
     1699.59630      1699.58380        155.0344          0.9162         14.9639          0.0064        -52.0284          0.6199       -0.012256        0.916196
     1699.61713      1699.60463        154.8809          0.9136         14.9650          0.0064        -53.5363          0.6871       -0.583416        0.913591
     1699.63796      1699.62546        157.5216          0.9167         14.9466          0.0063        -52.6463          0.8798        1.905945        0.916665
     1699.65880      1699.64630        162.0604          0.9149         14.9158          0.0061        -50.4781          0.8798        3.586289        0.914940
     1699.67963      1699.66713        159.3112          0.9083         14.9344          0.0062        -49.6622          0.8798        2.910690        0.908267
     1699.70046      1699.68796        153.9963          0.9065         14.9712          0.0064        -50.6987          0.8798       -2.242859        0.906468
     1699.72129      1699.70880        158.1241          0.9113         14.9425          0.0063        -48.6471          1.1383       -0.172113        0.911306
     1699.74213      1699.72963        159.3947          0.9124         14.9338          0.0062        -51.3620          1.1383        1.903860        0.912406
     1699.76296      1699.75046        154.6814          0.9106         14.9664          0.0064        -51.6636          1.1689        1.491454        0.910618
     1699.78379      1699.77130        157.0580          0.9160         14.9499          0.0063        -51.1745          1.1689       -0.107155        0.916018
     1699.80463      1699.79213        153.2008          0.9166         14.9768          0.0065        -53.9564          1.1689       -2.046513        0.916559
     1699.82546      1699.81296        155.8177          0.9203         14.9585          0.0064        -52.5568          1.1383       -0.767339        0.920292
     1699.84629      1699.83380        158.5128          0.9200         14.9398          0.0063        -54.0894          0.8798        1.655764        0.920020
     1699.86712      1699.85463        152.1006          0.9189         14.9847          0.0066        -52.4868          0.8798       -2.607209        0.918898
     1699.88796      1699.87546        158.3262          0.9212         14.9411          0.0063        -52.1890          0.7405        0.879773        0.921160
     1699.90879      1699.89630        159.7638          0.9240         14.9313          0.0063        -52.6098          0.6871        3.272233        0.924017
     1699.92962      1699.91713        157.5635          0.9223         14.9464          0.0064        -52.5079          0.5685        2.384659        0.922332
     1699.95046      1699.93796        160.9583          0.9198         14.9232          0.0062        -53.2586         -0.0123        2.603280        0.919808
     1699.97129      1699.95880        157.1541          0.9162         14.9492          0.0063        -51.4417         -0.0123        2.647324        0.916246
     1699.99212      1699.97963        156.0753          0.9127         14.9567          0.0063        -50.2924         -0.1072       -1.159031        0.912677
     1700.01295      1700.00046        156.8772          0.9121         14.9511          0.0063        -46.1347         -0.1072        2.081165        0.912088
     1700.03379      1700.02130        159.7814          0.9077         14.9312          0.0062        -44.1885         -0.1072        2.785763        0.907658
     1700.05462      1700.04213        155.9128          0.9073         14.9578          0.0063        -43.4050         -0.0123        2.432125        0.907340
     1700.07545      1700.06296        155.7577          0.9082         14.9589          0.0063        -46.4957          0.7405        1.535518        0.908174
     1700.09629      1700.08380        158.7827          0.9141         14.9380          0.0063        -47.6878          0.7405        1.592860        0.914110
     1700.11712      1700.10463        156.8235          0.9109         14.9515          0.0063        -48.1813          0.7405        1.564556        0.910945
     1700.13795      1700.12546        151.3839          0.9103         14.9898          0.0065        -49.3728          0.8798       -0.700645        0.910309
     1700.15878      1700.14630        156.7167          0.9114         14.9522          0.0063        -48.8938          0.8798       -0.753529        0.911429
     1700.17962      1700.16713        155.2854          0.9135         14.9622          0.0064        -50.6940          0.7405        0.740482        0.913542
     1700.20045      1700.18796        155.6891          0.9104         14.9594          0.0063        -50.7786          0.7138        1.138307        0.910434
     1700.22128      1700.20880        152.5385          0.9088         14.9816          0.0065        -49.3112          0.7138       -0.661800        0.908783
     1700.24212      1700.22963        157.7074          0.9143         14.9454          0.0063        -47.3803          0.7138        1.395627        0.914280
     1700.26295      1700.25046        155.7763          0.9102         14.9587          0.0063        -46.4411          0.7138        1.863802        0.910212
     1700.28378      1700.27130        154.9963          0.9039         14.9642          0.0063        -43.6370          0.7138       -1.516937        0.903907
     1700.30461      1700.29213        155.9629          0.9086         14.9574          0.0063        -45.2129          0.7374       -1.423179        0.908606
     1700.32545      1700.31296        158.5603          0.9084         14.9395          0.0062        -43.7975          0.7405       -0.225143        0.908355
     1700.34628      1700.33380        151.4808          0.9049         14.9891          0.0065        -41.4939          0.7405       -2.497704        0.904886
     1700.36711      1700.35463        152.6295          0.9091         14.9809          0.0065        -43.5899          0.7374       -0.141397        0.909146
     1700.38795      1700.37546        154.3250          0.9040         14.9689          0.0064        -41.1680          0.7405       -0.725709        0.904028
     1700.40878      1700.39630        154.0733          0.9097         14.9707          0.0064        -43.0081          0.7405       -1.950528        0.909687
     1700.42961      1700.41713        151.5783          0.9054         14.9884          0.0065        -46.5898          0.7374       -0.660688        0.905430
     1700.45044      1700.43796        155.5110          0.9140         14.9606          0.0064        -49.6502          0.7374       -0.206040        0.914000
     1700.47128      1700.45880        151.7769          0.9155         14.9870          0.0065        -47.7806          0.7374       -2.907311        0.915494
     1700.49211      1700.47963        156.8509          0.9234         14.9513          0.0064        -51.2567          0.7138        2.828953        0.923356
     1700.51294      1700.50046        154.9821          0.9254         14.9643          0.0065        -50.5590          0.7138       -0.142047        0.925393
     1700.53377      1700.52130        157.5864          0.9345         14.9462          0.0064        -58.3871          0.1766        1.735975        0.934488
     1700.55461      1700.54213        157.8698          0.9402         14.9443          0.0065        -64.7851         -0.1414        0.974008        0.940219
     1700.57544      1700.56296        156.3670          0.9396         14.9546          0.0065        -61.2599         -0.1420        1.883392        0.939550
     1700.59627      1700.58380        152.0414          0.9438         14.9851          0.0067        -60.1137         -0.1420       -1.999901        0.943772
     1700.61711      1700.60463        153.5777          0.9438         14.9742          0.0067        -59.7055         -0.2060        2.140293        0.943814
     1700.63794      1700.62546        155.7202          0.9411         14.9591          0.0066        -66.6120         -0.2060        2.093555        0.941123
     1700.65877      1700.64630        152.3354          0.9384         14.9830          0.0067        -61.5768         -0.1420       -3.562555        0.938440
     1700.67960      1700.66713        154.0370          0.9388         14.9709          0.0066        -59.2741         -0.1414        0.713841        0.938843
     1700.70044      1700.68796        155.4443          0.9374         14.9611          0.0065        -63.5792         -0.1420       -0.614950        0.937362
     1700.72127      1700.70880        156.2805          0.9392         14.9552          0.0065        -60.3500         -0.1420        0.176623        0.939168
     1700.74210      1700.72963        156.2643          0.9317         14.9554          0.0065        -58.1903         -0.1420        0.737425        0.931671
     1700.76294      1700.75046        158.4221          0.9417         14.9405          0.0065        -62.2533         -0.2060        2.847138        0.941702
     1700.78377      1700.77130        156.3272          0.9458         14.9549          0.0066        -62.2965         -0.2060        2.545837        0.945842
     1700.80460      1700.79213        155.9843          0.9373         14.9573          0.0065        -60.9817         -0.2060        2.200766        0.937308
     1700.82544      1700.81296        155.0679          0.9426         14.9637          0.0066        -57.8927         -0.1420       -2.598888        0.942582
     1700.84627      1700.83380        146.8646          0.9334         15.0227          0.0069        -57.3739         -0.1414       -2.859374        0.933415
     1700.86710      1700.85463        153.9690          0.9386         14.9714          0.0066        -63.0127         -0.0448        1.187810        0.938553
     1700.88793      1700.87546        159.3121          0.9463         14.9344          0.0064        -60.6003         -0.0448        3.596648        0.946329
     1700.90877      1700.89630        154.3880          0.9338         14.9685          0.0066        -59.3098          0.0492       -0.753494        0.933775
     1700.92960      1700.91713        156.2444          0.9393         14.9555          0.0065        -57.4300          0.0492        2.157774        0.939296
     1700.95043      1700.93796        154.9907          0.9364         14.9642          0.0066        -59.1210          0.1766        0.911202        0.936397
     1700.97126      1700.95880        150.4615          0.9343         14.9964          0.0067        -58.3029          0.3824       -1.415630        0.934331
     1700.99210      1700.97963        151.2019          0.9294         14.9911          0.0067        -52.7997          0.7138       -2.264535        0.929377
     1701.01293      1701.00046        154.9555          0.9272         14.9645          0.0065        -52.6977          0.3824       -0.324060        0.927180
     1701.03376      1701.02130        148.7655          0.9263         15.0087          0.0068        -50.1754          0.3824       -3.599927        0.926256
     1701.05460      1701.04213        155.9063          0.9236         14.9578          0.0064        -55.4399          0.1766       -0.876251        0.923625
     1701.07543      1701.06296        159.8194          0.9258         14.9309          0.0063        -48.6132          0.1766        3.281675        0.925813
     1701.09626      1701.08380        149.5471          0.9275         15.0031          0.0067        -52.0797          0.1766       -3.707524        0.927487
     1701.11709      1701.10463        158.7608          0.9340         14.9381          0.0064        -50.6646          0.3824        2.219890        0.934009
     1701.13793      1701.12546        155.9989          0.9336         14.9572          0.0065        -55.8630          0.3824        1.820194        0.933560
     1701.15876      1701.14630        159.1583          0.9374         14.9354          0.0064        -54.9295          0.1766        1.799187        0.937352
     1701.17959      1701.16713        157.8230          0.9367         14.9446          0.0064        -57.8319          0.1766       -1.199606        0.936695
     1701.20043      1701.18796        157.4502          0.9368         14.9471          0.0065        -56.4468          0.0492        3.267561        0.936807
     1701.22126      1701.20880        154.1701          0.9350         14.9700          0.0066        -57.4183          0.1766       -2.537308        0.934984
     1701.24209      1701.22963        155.8054          0.9317         14.9585          0.0065        -53.6819          0.0492       -2.122668        0.931747
     1701.26293      1701.25046        158.9707          0.9274         14.9367          0.0063        -49.5636          0.0004        3.040056        0.927367
     1701.28376      1701.27130        152.0667          0.9239         14.9849          0.0066        -49.4153          0.0004       -2.568246        0.923939
     1701.30459      1701.29213        157.3802          0.9206         14.9476          0.0064        -49.0831          0.0004        0.049178        0.920601
     1701.32542      1701.31296        155.0829          0.9206         14.9636          0.0064        -44.5566         -0.0448       -0.044775        0.920568
     1701.34626      1701.33380        156.0816          0.9225         14.9566          0.0064        -44.3997          0.0004        1.383781        0.922457
     1701.36709      1701.35463        153.3167          0.9215         14.9760          0.0065        -45.2752          0.0492       -1.479724        0.921507
     1701.38792      1701.37546        155.4045          0.9170         14.9613          0.0064        -45.2145          0.0492        0.382352        0.916968
     1701.40875      1701.39630        155.2722          0.9180         14.9623          0.0064        -42.3107          0.0492       -0.582415        0.917976
     1701.42959      1701.41713        152.6801          0.9202         14.9805          0.0065        -47.2038          0.0492        0.723460        0.920154
     1701.45042      1701.43796        162.9890          0.9252         14.9096          0.0062        -47.8326          0.0492        3.965859        0.925194
     1701.47125      1701.45880        156.7636          0.9257         14.9519          0.0064        -51.2935          0.0004        2.061395        0.925692
     1701.49209      1701.47963        155.2413          0.9353         14.9625          0.0065        -51.1733          0.0492       -0.408894        0.935267
     1701.51292      1701.50046        148.3648          0.9383         15.0117          0.0069        -52.9218          0.3191       -1.894780        0.938350
     1701.53375      1701.52130        153.6960          0.9454         14.9733          0.0067        -59.3300          0.3191       -1.148950        0.945399
     1701.55458      1701.54213        158.6201          0.9519         14.9391          0.0065        -61.9553          0.3824        2.488869        0.951877
     1701.57542      1701.56296        158.8017          0.9500         14.9379          0.0065        -64.6138          0.5405        0.936171        0.949967
     1701.59625      1701.58380        156.8013          0.9555         14.9516          0.0066        -60.7832          0.5405        0.540540        0.955472
     1701.61708      1701.60463        156.7315          0.9523         14.9521          0.0066        -64.8835          0.5563        1.152596        0.952347
     1701.65875      1701.64630        158.6398          0.9541         14.9390          0.0065        -73.0891          0.5405       -0.274817        0.954074
     1701.67958      1701.66713        153.1581          0.9556         14.9771          0.0068        -66.3576          0.3824       -1.496609        0.955629
     1701.70041      1701.68796        156.3363          0.9541         14.9549          0.0066        -66.0046          0.3191       -0.068850        0.954093
     1701.72125      1701.70880        153.5316          0.9535         14.9745          0.0067        -61.9352          0.3191        1.603345        0.953518
     1701.74208      1701.72963        158.1594          0.9598         14.9423          0.0066        -63.3943          0.1513        0.000419        0.959789
     1701.76291      1701.75046        152.6981          0.9531         14.9804          0.0068        -60.8790          0.3191       -1.001415        0.953135
     1701.78375      1701.77130        159.8164          0.9568         14.9309          0.0065        -65.2136          0.3824        0.647884        0.956813
     1701.80458      1701.79213        153.7186          0.9589         14.9732          0.0068        -63.3098          0.3191        0.646252        0.958912
     1701.82541      1701.81296        153.6066          0.9554         14.9740          0.0068        -64.6807          0.3824       -1.558589        0.955420
     1701.84624      1701.83380        156.8040          0.9522         14.9516          0.0066        -65.2840          0.5405        0.319056        0.952234
     1701.86708      1701.85463        156.9348          0.9554         14.9507          0.0066        -60.1188          0.5563        0.597266        0.955355
     1701.88791      1701.87546        159.0591          0.9553         14.9361          0.0065        -62.8079          0.5563        2.428586        0.955260
     1701.90874      1701.89630        157.1598          0.9552         14.9491          0.0066        -65.0619          0.5973        2.152775        0.955179
     1701.92958      1701.91713        153.9217          0.9552         14.9718          0.0067        -59.8939          0.6463       -1.989996        0.955219
     1701.95041      1701.93796        156.2131          0.9591         14.9557          0.0067        -59.4518          0.6463        2.229753        0.959090
     1701.97124      1701.95880        151.3044          0.9520         14.9904          0.0068        -59.9134          0.6463       -2.505135        0.951997
     1701.99207      1701.97963        156.0518          0.9497         14.9568          0.0066        -53.5428          0.5973        1.946393        0.949676
     1702.01291      1702.00046        154.4252          0.9506         14.9682          0.0067        -56.9214          0.5973        0.860122        0.950596
     1702.03374      1702.02130        154.4448          0.9501         14.9681          0.0067        -50.7763          0.6463       -0.433340        0.950141
     1702.05457      1702.04213        155.7205          0.9458         14.9591          0.0066        -53.9287          0.6463        0.556327        0.945752
     1702.07541      1702.06296        154.9269          0.9485         14.9647          0.0066        -54.1852          0.6463        1.305580        0.948495
     1702.09624      1702.08380        157.1014          0.9482         14.9496          0.0066        -52.2005          0.5981        2.813002        0.948231
     1702.11707      1702.10463        155.5832          0.9527         14.9601          0.0066        -58.6020          0.5973        1.887936        0.952742
     1702.13790      1702.12546        152.6130          0.9570         14.9810          0.0068        -59.4271          0.5973        0.027411        0.956976
     1702.15874      1702.14630        152.5135          0.9559         14.9817          0.0068        -61.7244          0.5647       -3.287283        0.955881
     1702.17957      1702.16713        152.1323          0.9570         14.9844          0.0068        -62.6504          0.5647       -1.992562        0.957046
     1702.20040      1702.18796        152.2771          0.9561         14.9834          0.0068        -55.7179          0.5647       -0.061807        0.956102
     1702.22124      1702.20880        154.1831          0.9535         14.9699          0.0067        -57.7808          0.5647        0.151279        0.953521
     1702.24207      1702.22963        156.8606          0.9542         14.9512          0.0066        -57.5797          0.5563        1.496770        0.954175
     1702.26290      1702.25046        156.9251          0.9563         14.9508          0.0066        -50.5041          0.5563        3.524859        0.956298
     1702.28373      1702.27130        153.2637          0.9570         14.9764          0.0068        -55.4658          0.5563       -0.961907        0.956956
     1702.30457      1702.29213        157.9424          0.9501         14.9438          0.0065        -51.2461          0.5563        2.859514        0.950051
     1702.32540      1702.31296        157.7669          0.9470         14.9450          0.0065        -51.0026          0.3619        1.468205        0.947022
     1702.34623      1702.33380        157.4060          0.9434         14.9474          0.0065        -49.8588          0.5563        4.393056        0.943410
     1702.36707      1702.35463        155.2058          0.9398         14.9627          0.0066        -48.1368          0.5563        0.682901        0.939799
     1702.38790      1702.37546        155.2767          0.9444         14.9622          0.0066        -47.4725          0.3619        2.336229        0.944404
     1702.40873      1702.39630        156.1428          0.9459         14.9562          0.0066        -51.4247          0.3619        1.927771        0.945938
     1702.42956      1702.41713        153.5193          0.9496         14.9746          0.0067        -47.2986          0.3619       -1.196851        0.949589
     1702.45040      1702.43796        160.3694          0.9541         14.9272          0.0065        -54.6011          0.3619        3.857077        0.954090
     1702.47123      1702.45880        154.4510          0.9588         14.9680          0.0067        -55.1649          0.3619        0.361885        0.958809
     1702.49206      1702.47963        158.8444          0.9652         14.9376          0.0066        -57.2092          0.5563        2.429532        0.965197
     1702.51290      1702.50046        153.3837          0.9653         14.9756          0.0068        -57.8405          0.3619        1.421469        0.965347
     1702.53373      1702.52130        154.8850          0.9764         14.9650          0.0068        -63.4579          0.3452       -1.382507        0.976405
     1702.55456      1702.54213        156.8612          0.9858         14.9512          0.0068        -64.4765          0.3619       -0.523387        0.985773
     1702.57539      1702.56296        157.0604          0.9835         14.9498          0.0068        -67.6850          0.3619        0.598130        0.983493
     1702.59623      1702.58380        155.6377          0.9933         14.9597          0.0069        -68.6517          0.3619       -1.693799        0.993341
     1702.61706      1702.60463        154.8537          1.0001         14.9652          0.0070        -69.9503          0.3452        0.345185        1.000128
     1702.63789      1702.62546        159.1149          0.9972         14.9357          0.0068        -72.6962          0.3452        0.564723        0.997177
     1702.65873      1702.64630        153.7320          0.9917         14.9731          0.0070        -75.1018          0.3452       -1.667671        0.991678
     1702.67956      1702.66713        157.8335          0.9988         14.9445          0.0069        -77.2533          0.3619       -0.722462        0.998755
     1702.70039      1702.68796        155.5250          1.0016         14.9605          0.0070        -73.8052          0.3619       -2.848542        1.001562
     1702.72122      1702.70880        153.6740          0.9955         14.9735          0.0070        -68.0049          0.3619       -0.942407        0.995471
     1702.74206      1702.72963        157.1143          0.9897         14.9495          0.0068        -65.7643          0.3619       -0.125632        0.989729
     1702.76289      1702.75046        157.4804          0.9956         14.9469          0.0069        -69.0390          0.3452       -0.182005        0.995614
     1702.78372      1702.77130        158.5910          0.9998         14.9393          0.0068        -67.8348          0.3452        2.120353        0.999826
     1702.80456      1702.79213        157.1115          0.9964         14.9495          0.0069        -70.7088          0.3452       -0.187959        0.996448
     1702.82539      1702.81296        153.4859          0.9969         14.9748          0.0071        -69.3730          0.3452        2.432645        0.996929
     1702.84622      1702.83380        154.7246          1.0017         14.9661          0.0070        -70.7967          0.3452       -0.338000        1.001653
