# reference_flux:        531.8395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.59609      1697.58380        519.2084          0.8701         13.6516          0.0018          3.1309             nan             nan             nan
     1697.61693      1697.60463        517.9105          0.8799         13.6544          0.0018          2.7836             nan             nan             nan
     1697.63776      1697.62546        522.9782          0.8674         13.6438          0.0018          2.8268             nan             nan             nan
     1697.65859      1697.64630        521.5735          0.8724         13.6467          0.0018          3.2610             nan             nan             nan
     1697.67943      1697.66713        522.3918          0.8662         13.6450          0.0018          0.7970             nan             nan             nan
     1697.70026      1697.68796        523.5755          0.8646         13.6426          0.0018          1.6587             nan             nan             nan
     1697.72109      1697.70880        521.3778          0.8664         13.6471          0.0018          2.8951             nan             nan             nan
     1697.74193      1697.72963        519.7671          0.8898         13.6505          0.0019          3.8074             nan             nan             nan
     1697.76276      1697.75046        523.3103          0.8664         13.6431          0.0018          3.2825             nan             nan             nan
     1697.78359      1697.77130        520.4816          0.8853         13.6490          0.0018          4.1949             nan             nan             nan
     1697.80443      1697.79213        519.5303          0.8964         13.6510          0.0019          2.6904             nan             nan             nan
     1697.82526      1697.81296        522.8708          0.8829         13.6440          0.0018          1.6550             nan             nan             nan
     1697.84609      1697.83380        529.7986          0.8853         13.6297          0.0018          2.5203             nan             nan             nan
     1697.86693      1697.85463        521.1467          0.9014         13.6476          0.0019          4.7938             nan             nan             nan
     1697.88776      1697.87546        524.8890          0.8956         13.6398          0.0019          3.0773             nan             nan             nan
     1697.90859      1697.89630        525.5940          0.8886         13.6384          0.0018         -0.3399             nan             nan             nan
     1697.92943      1697.91713        520.9534          0.8743         13.6480          0.0018          1.7041             nan             nan             nan
     1697.95026      1697.93796        522.7167          0.8907         13.6443          0.0019          4.3883             nan             nan             nan
     1697.97109      1697.95880        523.7090          0.8918         13.6423          0.0018          3.3197             nan             nan             nan
     1697.99193      1697.97963        524.4815          0.9003         13.6407          0.0019          1.4133             nan             nan             nan
     1698.01276      1698.00046        522.3890          0.8853         13.6450          0.0018          0.9976             nan             nan             nan
     1698.03359      1698.02130        523.8474          0.8884         13.6420          0.0018          2.1622             nan             nan             nan
     1698.05443      1698.04213        525.2620          0.8953         13.6391          0.0019          1.8303             nan             nan             nan
     1698.07526      1698.06296        523.1822          0.8807         13.6434          0.0018          3.0300             nan             nan             nan
     1698.09609      1698.08380        525.0111          0.8702         13.6396          0.0018          2.6112             nan             nan             nan
     1698.11693      1698.10463        524.7661          0.8705         13.6401          0.0018          2.4513             nan             nan             nan
     1698.13776      1698.12546        523.8135          0.8661         13.6421          0.0018          0.9514             nan             nan             nan
     1698.15859      1698.14630        525.8531          0.8771         13.6378          0.0018          1.2288             nan             nan             nan
     1698.17943      1698.16713        522.1809          0.8628         13.6454          0.0018          2.6849             nan             nan             nan
     1698.20026      1698.18796        526.7883          0.8868         13.6359          0.0018          1.3619             nan             nan             nan
     1698.22109      1698.20880        529.1479          0.8771         13.6311          0.0018          0.8657             nan             nan             nan
     1698.24193      1698.22963        528.5574          0.8575         13.6323          0.0018          0.4784             nan             nan             nan
     1698.26276      1698.25046        522.9565          0.8595         13.6438          0.0018          1.4559             nan             nan             nan
     1698.28360      1698.27130        525.1143          0.8652         13.6394          0.0018          2.4066             nan             nan             nan
     1698.30443      1698.29213        524.6114          0.8848         13.6404          0.0018          1.2469             nan             nan             nan
     1698.32526      1698.31296        527.2585          0.8838         13.6349          0.0018         -1.2154             nan             nan             nan
     1698.34610      1698.33380        525.6676          0.8608         13.6382          0.0018          0.8881             nan             nan             nan
     1698.36693      1698.35463        524.7680          0.8688         13.6401          0.0018          1.4281             nan             nan             nan
     1698.38776      1698.37546        528.7132          0.8723         13.6319          0.0018         -0.2090             nan             nan             nan
     1698.40860      1698.39630        525.3350          0.8716         13.6389          0.0018          1.9175             nan             nan             nan
     1698.42943      1698.41713        524.5894          0.8720         13.6405          0.0018          0.8797             nan             nan             nan
     1698.45026      1698.43796        524.4176          0.8724         13.6408          0.0018          0.4917             nan             nan             nan
     1698.47110      1698.45880        523.3167          0.8727         13.6431          0.0018         -0.3361             nan             nan             nan
     1698.49193      1698.47963        525.0475          0.8813         13.6395          0.0018         -0.6403             nan             nan             nan
     1698.51276      1698.50046        525.9985          0.8848         13.6375          0.0018          0.8257             nan             nan             nan
     1698.53360      1698.52130        526.5459          0.8880         13.6364          0.0018         -1.2147             nan             nan             nan
     1698.55443      1698.54213        526.3903          0.8829         13.6367          0.0018         -1.5779             nan             nan             nan
     1698.57526      1698.56296        525.9989          0.8920         13.6375          0.0018         -0.7651             nan             nan             nan
     1698.59610      1698.58380        524.0896          0.9034         13.6415          0.0019          0.8623             nan             nan             nan
     1698.61693      1698.60463        524.0116          0.9119         13.6416          0.0019          0.0924             nan             nan             nan
     1698.63776      1698.62546        528.8138          0.8981         13.6317          0.0018         -0.5581             nan             nan             nan
     1698.65860      1698.64630        527.1535          0.8982         13.6352          0.0018         -0.6676             nan             nan             nan
     1698.67943      1698.66713        525.5379          0.9064         13.6385          0.0019         -1.5764             nan             nan             nan
     1698.70026      1698.68796        525.3484          0.8979         13.6389          0.0019         -1.9567             nan             nan             nan
     1698.72110      1698.70880        525.6121          0.9109         13.6383          0.0019         -1.7832             nan             nan             nan
     1698.74193      1698.72963        523.0731          0.9028         13.6436          0.0019         -0.5025             nan             nan             nan
     1698.76276      1698.75046        524.6480          0.9135         13.6403          0.0019         -2.1791             nan             nan             nan
     1698.78360      1698.77130        527.1650          0.9378         13.6351          0.0019         -2.0524             nan             nan             nan
     1698.80443      1698.79213        526.3629          0.9247         13.6368          0.0019         -1.6830             nan             nan             nan
     1698.82526      1698.81296        527.5765          0.9178         13.6343          0.0019         -3.1842             nan             nan             nan
     1698.84610      1698.83380        524.0460          0.9371         13.6416          0.0019         -0.9027             nan             nan             nan
     1698.86693      1698.85463        528.8673          0.9187         13.6316          0.0019         -3.6371             nan             nan             nan
     1698.88776      1698.87546        526.1295          0.9157         13.6373          0.0019         -2.3706             nan             nan             nan
     1698.90860      1698.89630        526.0263          0.9190         13.6375          0.0019         -2.8455             nan             nan             nan
     1698.92943      1698.91713        524.6538          0.9072         13.6403          0.0019         -4.0955             nan             nan             nan
     1698.95026      1698.93796        526.0051          0.9089         13.6375          0.0019         -4.2627             nan             nan             nan
     1698.97110      1698.95880        524.0070          0.9127         13.6417          0.0019         -2.1723             nan             nan             nan
     1698.99193      1698.97963        522.9029          0.9201         13.6439          0.0019         -1.3238             nan             nan             nan
     1699.01277      1699.00046        528.0884          0.9187         13.6332          0.0019         -1.8193             nan             nan             nan
     1699.03360      1699.02130        527.4969          0.9379         13.6345          0.0019         -1.6346             nan             nan             nan
     1699.05443      1699.04213        529.7258          0.9355         13.6299          0.0019         -1.2999             nan             nan             nan
     1699.07527      1699.06296        527.5165          0.9347         13.6344          0.0019         -2.4798             nan             nan             nan
     1699.09610      1699.08380        521.8351          0.9381         13.6462          0.0020         -3.7096             nan             nan             nan
     1699.11693      1699.10463        527.6287          0.9481         13.6342          0.0020         -3.2125             nan             nan             nan
     1699.13776      1699.12546        532.3505          0.9466         13.6245          0.0019         -3.4101             nan             nan             nan
     1699.15860      1699.14630        529.0333          0.9542         13.6313          0.0020         -4.2311             nan             nan             nan
     1699.17943      1699.16713        528.8804          0.9492         13.6316          0.0019         -2.2596             nan             nan             nan
     1699.20027      1699.18796        526.3815          0.9421         13.6367          0.0019         -0.2205             nan             nan             nan
     1699.22110      1699.20880        528.8403          0.9448         13.6317          0.0019         -1.3312             nan             nan             nan
     1699.24193      1699.22963        525.0424          0.9445         13.6395          0.0020         -1.0019             nan             nan             nan
     1699.26277      1699.25046        530.4786          0.9680         13.6283          0.0020          0.7480             nan             nan             nan
     1699.28360      1699.27130        529.8870          0.9577         13.6295          0.0020         -0.6495             nan             nan             nan
     1699.30443      1699.29213        532.6746          0.9591         13.6238          0.0020         -1.3620             nan             nan             nan
     1699.32527      1699.31296        528.0449          0.9419         13.6333          0.0019         -1.6023             nan             nan             nan
     1699.34610      1699.33380        526.6050          0.9263         13.6363          0.0019         -1.1578             nan             nan             nan
     1699.36693      1699.35463        526.9102          0.9203         13.6357          0.0019         -1.8144             nan             nan             nan
     1699.38777      1699.37546        528.4657          0.9305         13.6325          0.0019         -2.3988             nan             nan             nan
     1699.40860      1699.39630        527.4276          0.9465         13.6346          0.0019         -1.7693             nan             nan             nan
     1699.42943      1699.41713        530.0115          0.9648         13.6293          0.0020         -4.4787             nan             nan             nan
     1699.45027      1699.43796        535.5895          0.9827         13.6179          0.0020         -3.0664             nan             nan             nan
     1699.47110      1699.45880        531.5678          0.9796         13.6261          0.0020         -4.6800             nan             nan             nan
     1699.49193      1699.47963        536.1140          0.9924         13.6169          0.0020         -5.7470             nan             nan             nan
     1699.51277      1699.50046        533.0428          1.0101         13.6231          0.0021         -5.2480             nan             nan             nan
     1699.53360      1699.52130        534.4978          0.9901         13.6201          0.0020         -3.1666             nan             nan             nan
     1699.55443      1699.54213        532.0788          0.9939         13.6251          0.0020         -3.8197             nan             nan             nan
     1699.57527      1699.56296        533.8239          0.9899         13.6215          0.0020         -6.2631             nan             nan             nan
     1699.59610      1699.58380        531.4411          0.9861         13.6264          0.0020         -3.8209             nan             nan             nan
     1699.61693      1699.60463        536.0375          0.9861         13.6170          0.0020         -6.0944             nan             nan             nan
     1699.63777      1699.62546        533.5110          0.9965         13.6221          0.0020         -4.5525             nan             nan             nan
     1699.65860      1699.64630        534.8384          0.9947         13.6194          0.0020         -4.8128             nan             nan             nan
     1699.67943      1699.66713        531.1711          0.9997         13.6269          0.0020         -4.1835             nan             nan             nan
     1699.70027      1699.68796        533.6038          1.0022         13.6220          0.0020         -4.2968             nan             nan             nan
     1699.72110      1699.70880        532.8613          1.0062         13.6235          0.0021         -2.6867             nan             nan             nan
     1699.74193      1699.72963        534.5208          0.9970         13.6201          0.0020         -4.7204             nan             nan             nan
     1699.76277      1699.75046        532.4317          1.0036         13.6243          0.0020         -5.0576             nan             nan             nan
     1699.78360      1699.77130        533.8846          1.0042         13.6214          0.0020         -6.7532             nan             nan             nan
     1699.80443      1699.79213        530.6617          0.9901         13.6280          0.0020         -3.5333             nan             nan             nan
     1699.82527      1699.81296        527.7596          0.9932         13.6339          0.0020         -3.2638             nan             nan             nan
     1699.84610      1699.83380        529.6860          1.0070         13.6300          0.0021         -4.0193             nan             nan             nan
     1699.86693      1699.85463        531.3926          1.0122         13.6265          0.0021         -2.8112             nan             nan             nan
     1699.88777      1699.87546        535.7699          0.9975         13.6176          0.0020         -4.9645             nan             nan             nan
     1699.90860      1699.89630        534.1691          0.9880         13.6208          0.0020         -5.4275             nan             nan             nan
     1699.92943      1699.91713        531.8194          0.9891         13.6256          0.0020         -3.7552             nan             nan             nan
     1699.95027      1699.93796        534.1248          0.9991         13.6209          0.0020         -5.5597             nan             nan             nan
     1699.97110      1699.95880        533.4454          0.9861         13.6223          0.0020         -5.4822             nan             nan             nan
     1699.99194      1699.97963        534.3562          0.9892         13.6204          0.0020         -5.2081             nan             nan             nan
     1700.01277      1700.00046        533.5602          0.9749         13.6220          0.0020         -5.9309             nan             nan             nan
     1700.03360      1700.02130        533.6049          0.9897         13.6220          0.0020         -5.1445             nan             nan             nan
     1700.05444      1700.04213        534.8482          0.9769         13.6194          0.0020         -7.8165             nan             nan             nan
     1700.07527      1700.06296        533.7410          0.9824         13.6217          0.0020         -4.8144             nan             nan             nan
     1700.09610      1700.08380        534.1742          0.9830         13.6208          0.0020         -7.4243             nan             nan             nan
     1700.11694      1700.10463        535.2580          0.9860         13.6186          0.0020         -6.2386             nan             nan             nan
     1700.13777      1700.12546        532.4238          0.9766         13.6244          0.0020         -7.0106             nan             nan             nan
     1700.15860      1700.14630        534.6065          0.9789         13.6199          0.0020         -5.6951             nan             nan             nan
     1700.17944      1700.16713        533.4780          0.9945         13.6222          0.0020         -6.7801             nan             nan             nan
     1700.20027      1700.18796        536.6456          0.9810         13.6158          0.0020         -6.0306             nan             nan             nan
     1700.22110      1700.20880        534.5481          0.9705         13.6200          0.0020         -6.4142             nan             nan             nan
     1700.24194      1700.22963        532.4381          0.9762         13.6243          0.0020         -4.9686             nan             nan             nan
     1700.26277      1700.25046        535.2096          0.9935         13.6187          0.0020         -5.5305             nan             nan             nan
     1700.28360      1700.27130        534.0921          0.9845         13.6210          0.0020         -7.2484             nan             nan             nan
     1700.30444      1700.29213        536.3085          0.9842         13.6165          0.0020         -5.3799             nan             nan             nan
     1700.32527      1700.31296        537.2365          0.9837         13.6146          0.0020         -6.8732             nan             nan             nan
     1700.34610      1700.33380        534.3314          0.9751         13.6205          0.0020         -6.2546             nan             nan             nan
     1700.36694      1700.35463        531.3978          0.9887         13.6265          0.0020         -5.0195             nan             nan             nan
     1700.38777      1700.37546        537.2220          0.9760         13.6146          0.0020         -5.6162             nan             nan             nan
     1700.40860      1700.39630        536.3074          0.9884         13.6165          0.0020         -6.5000             nan             nan             nan
     1700.42944      1700.41713        532.9141          0.9939         13.6234          0.0020         -6.1167             nan             nan             nan
     1700.45027      1700.43796        533.0186          0.9884         13.6231          0.0020         -5.0027             nan             nan             nan
     1700.47110      1700.45880        536.2284          0.9997         13.6166          0.0020         -4.9203             nan             nan             nan
     1700.49194      1700.47963        539.3082          1.0131         13.6104          0.0020         -6.9010             nan             nan             nan
     1700.51277      1700.50046        536.7910          1.0141         13.6155          0.0021         -6.8441             nan             nan             nan
     1700.53360      1700.52130        534.6075          1.0059         13.6199          0.0020         -5.8057             nan             nan             nan
     1700.55444      1700.54213        536.7255          1.0123         13.6156          0.0020         -5.5611             nan             nan             nan
     1700.57527      1700.56296        536.4094          1.0111         13.6163          0.0020         -5.7254             nan             nan             nan
     1700.59610      1700.58380        538.1314          1.0118         13.6128          0.0020         -5.8820             nan             nan             nan
     1700.61694      1700.60463        537.8980          1.0457         13.6133          0.0021         -6.5280             nan             nan             nan
     1700.63777      1700.62546        535.8572          1.0104         13.6174          0.0020         -4.8340             nan             nan             nan
     1700.65860      1700.64630        531.6404          1.0193         13.6260          0.0021         -3.9766             nan             nan             nan
     1700.67944      1700.66713        537.4258          1.0339         13.6142          0.0021         -5.0286             nan             nan             nan
     1700.70027      1700.68796        536.9542          1.0172         13.6152          0.0021         -6.7140             nan             nan             nan
     1700.72110      1700.70880        535.3026          1.0204         13.6185          0.0021         -4.6100             nan             nan             nan
     1700.74194      1700.72963        533.2780          1.0227         13.6226          0.0021         -5.8406             nan             nan             nan
     1700.76277      1700.75046        535.3937          1.0341         13.6183          0.0021         -4.7730             nan             nan             nan
     1700.78360      1700.77130        532.2140          1.0310         13.6248          0.0021         -3.7398             nan             nan             nan
     1700.80444      1700.79213        536.9884          1.0235         13.6151          0.0021         -7.0815             nan             nan             nan
     1700.82527      1700.81296        531.0202          1.0325         13.6272          0.0021         -6.2635             nan             nan             nan
     1700.84610      1700.83380        535.8513          1.0317         13.6174          0.0021         -5.3854             nan             nan             nan
     1700.86694      1700.85463        534.3904          1.0371         13.6204          0.0021         -3.7020             nan             nan             nan
     1700.88777      1700.87546        536.9355          1.0361         13.6152          0.0021         -5.4328             nan             nan             nan
     1700.90860      1700.89630        533.3020          1.0259         13.6226          0.0021         -7.0625             nan             nan             nan
     1700.92944      1700.91713        533.8279          1.0548         13.6215          0.0021         -6.7817             nan             nan             nan
     1700.95027      1700.93796        532.5473          1.0239         13.6241          0.0021         -4.9045             nan             nan             nan
     1700.97111      1700.95880        533.7681          1.0146         13.6216          0.0021         -7.0158             nan             nan             nan
     1700.99194      1700.97963        534.8049          0.9858         13.6195          0.0020         -8.1897             nan             nan             nan
     1701.01277      1701.00046        534.5249          0.9965         13.6201          0.0020         -4.0588             nan             nan             nan
     1701.03361      1701.02130        531.8227          0.9904         13.6256          0.0020         -6.4603             nan             nan             nan
     1701.05444      1701.04213        532.3568          0.9966         13.6245          0.0020         -5.8532             nan             nan             nan
     1701.07527      1701.06296        529.5560          0.9935         13.6302          0.0020         -6.4773             nan             nan             nan
     1701.09611      1701.08380        533.5549          1.0099         13.6221          0.0021         -6.8642             nan             nan             nan
     1701.11694      1701.10463        532.5708          0.9880         13.6241          0.0020         -7.0509             nan             nan             nan
     1701.13777      1701.12546        531.5458          0.9933         13.6261          0.0020         -6.3171             nan             nan             nan
     1701.15861      1701.14630        534.3287          0.9971         13.6205          0.0020         -9.0147             nan             nan             nan
     1701.17944      1701.16713        532.6723          0.9958         13.6238          0.0020         -6.1044             nan             nan             nan
     1701.20027      1701.18796        529.5278          0.9902         13.6303          0.0020         -6.9112             nan             nan             nan
     1701.22111      1701.20880        531.8861          0.9876         13.6255          0.0020         -5.8906             nan             nan             nan
     1701.24194      1701.22963        529.9832          0.9775         13.6293          0.0020         -5.9638             nan             nan             nan
     1701.26277      1701.25046        533.2540          0.9781         13.6227          0.0020         -6.7106             nan             nan             nan
     1701.28361      1701.27130        530.8671          0.9774         13.6275          0.0020         -6.6305             nan             nan             nan
     1701.30444      1701.29213        531.2562          0.9566         13.6267          0.0020         -6.5416             nan             nan             nan
     1701.32527      1701.31296        531.2930          0.9645         13.6267          0.0020         -4.7199             nan             nan             nan
     1701.34611      1701.33380        531.1431          0.9569         13.6270          0.0020         -4.9626             nan             nan             nan
     1701.36694      1701.35463        529.8590          0.9625         13.6296          0.0020         -5.3758             nan             nan             nan
     1701.38777      1701.37546        532.1286          0.9585         13.6250          0.0020         -4.7150             nan             nan             nan
     1701.40861      1701.39630        530.7093          0.9459         13.6279          0.0019         -5.9348             nan             nan             nan
     1701.42944      1701.41713        531.8904          0.9648         13.6254          0.0020         -5.0688             nan             nan             nan
     1701.45027      1701.43796        532.4101          0.9770         13.6244          0.0020         -6.3840             nan             nan             nan
     1701.47111      1701.45880        528.7204          0.9790         13.6319          0.0020         -4.8433             nan             nan             nan
     1701.49194      1701.47963        531.8297          0.9678         13.6256          0.0020         -5.7782             nan             nan             nan
     1701.51277      1701.50046        526.4488          0.9868         13.6366          0.0020         -5.9021             nan             nan             nan
     1701.53361      1701.52130        531.3318          1.0066         13.6266          0.0021         -5.3814             nan             nan             nan
     1701.55444      1701.54213        526.4638          0.9941         13.6366          0.0021         -4.7889             nan             nan             nan
     1701.57527      1701.56296        534.9412          0.9919         13.6192          0.0020         -4.6980             nan             nan             nan
     1701.59611      1701.58380        531.6100          1.0347         13.6260          0.0021         -8.7724             nan             nan             nan
     1701.61694      1701.60463        533.0382          1.0168         13.6231          0.0021         -7.1996             nan             nan             nan
     1701.65861      1701.64630        530.6460          0.9907         13.6280          0.0020         -8.5169             nan             nan             nan
     1701.67944      1701.66713        531.0670          0.9852         13.6271          0.0020         -5.6254             nan             nan             nan
     1701.70027      1701.68796        530.8743          0.9950         13.6275          0.0020         -6.1636             nan             nan             nan
     1701.72111      1701.70880        535.6302          1.0122         13.6178          0.0021         -7.8002             nan             nan             nan
     1701.74194      1701.72963        534.1451          1.0006         13.6209          0.0020         -7.7267             nan             nan             nan
     1701.76277      1701.75046        531.8784          1.0044         13.6255          0.0021         -6.3171             nan             nan             nan
     1701.78361      1701.77130        530.1186          1.0295         13.6291          0.0021         -4.9349             nan             nan             nan
     1701.80444      1701.79213        535.6951          1.0194         13.6177          0.0021         -8.5033             nan             nan             nan
     1701.82527      1701.81296        535.0503          1.0210         13.6190          0.0021         -4.5001             nan             nan             nan
     1701.84611      1701.83380        531.5152          1.0626         13.6262          0.0022         -5.5368             nan             nan             nan
     1701.86694      1701.85463        530.5810          1.0259         13.6281          0.0021         -5.2601             nan             nan             nan
     1701.88777      1701.87546        537.4657          1.0186         13.6141          0.0021         -8.1951             nan             nan             nan
     1701.90861      1701.89630        531.6227          1.0108         13.6260          0.0021         -6.3393             nan             nan             nan
     1701.92944      1701.91713        533.6538          1.0103         13.6219          0.0021         -6.7824             nan             nan             nan
     1701.95027      1701.93796        534.9417          1.0229         13.6192          0.0021         -8.5381             nan             nan             nan
     1701.97111      1701.95880        529.3943          0.9941         13.6306          0.0020         -6.9494             nan             nan             nan
     1701.99194      1701.97963        533.4318          0.9857         13.6223          0.0020         -7.3344             nan             nan             nan
     1702.01277      1702.00046        535.3168          0.9969         13.6185          0.0020         -7.7800             nan             nan             nan
     1702.03361      1702.02130        528.7383          1.0139         13.6319          0.0021         -7.4712             nan             nan             nan
     1702.05444      1702.04213        535.8192          0.9960         13.6175          0.0020         -7.2177             nan             nan             nan
     1702.07528      1702.06296        533.8037          1.0036         13.6215          0.0020         -7.7654             nan             nan             nan
     1702.09611      1702.08380        532.6066          1.0052         13.6240          0.0020         -8.9416             nan             nan             nan
     1702.11694      1702.10463        531.8709          1.0049         13.6255          0.0021         -5.3685             nan             nan             nan
     1702.13778      1702.12546        531.8807          1.0107         13.6255          0.0021         -7.9580             nan             nan             nan
     1702.15861      1702.14630        533.6576          1.0158         13.6218          0.0021         -6.9786             nan             nan             nan
     1702.17944      1702.16713        535.5430          1.0042         13.6180          0.0020         -8.2287             nan             nan             nan
     1702.20028      1702.18796        531.7251          1.0233         13.6258          0.0021         -7.3317             nan             nan             nan
     1702.22111      1702.20880        533.4517          1.0080         13.6223          0.0021         -7.8131             nan             nan             nan
     1702.24194      1702.22963        535.0757          1.0027         13.6190          0.0020         -9.0400             nan             nan             nan
     1702.26278      1702.25046        536.2505          0.9980         13.6166          0.0020         -8.2189             nan             nan             nan
     1702.28361      1702.27130        534.7359          1.0097         13.6197          0.0021         -7.5090             nan             nan             nan
     1702.30444      1702.29213        534.2212          0.9908         13.6207          0.0020         -7.3571             nan             nan             nan
     1702.32528      1702.31296        533.9216          0.9864         13.6213          0.0020         -7.0708             nan             nan             nan
     1702.34611      1702.33380        533.0211          0.9763         13.6231          0.0020         -7.6664             nan             nan             nan
     1702.36694      1702.35463        534.8074          0.9811         13.6195          0.0020         -8.6577             nan             nan             nan
     1702.38778      1702.37546        534.1188          0.9857         13.6209          0.0020         -9.4542             nan             nan             nan
     1702.40861      1702.39630        534.6791          0.9746         13.6198          0.0020         -9.4019             nan             nan             nan
     1702.42944      1702.41713        534.9162          0.9943         13.6193          0.0020         -9.4471             nan             nan             nan
     1702.45028      1702.43796        533.4822          1.0043         13.6222          0.0020        -10.1466             nan             nan             nan
     1702.47111      1702.45880        533.8604          1.0187         13.6214          0.0021         -6.6746             nan             nan             nan
     1702.49194      1702.47963        537.4983          1.0140         13.6141          0.0020        -10.1139             nan             nan             nan
     1702.51278      1702.50046        531.4956          0.9999         13.6263          0.0020         -4.7945             nan             nan             nan
     1702.53361      1702.52130        535.5045          1.0130         13.6181          0.0021         -7.2088             nan             nan             nan
     1702.55444      1702.54213        538.0306          1.0436         13.6130          0.0021         -8.0724             nan             nan             nan
     1702.57528      1702.56296        533.7707          1.0015         13.6216          0.0020         -6.9428             nan             nan             nan
     1702.59611      1702.58380        533.2591          1.0264         13.6227          0.0021         -5.7811             nan             nan             nan
     1702.61694      1702.60463        531.3852          1.0393         13.6265          0.0021         -7.6739             nan             nan             nan
     1702.63778      1702.62546        532.9766          1.0548         13.6232          0.0021         -7.1797             nan             nan             nan
     1702.65861      1702.64630        535.2542          1.0275         13.6186          0.0021         -8.5645             nan             nan             nan
     1702.67944      1702.66713        533.3656          1.0474         13.6224          0.0021         -6.0984             nan             nan             nan
     1702.70028      1702.68796        531.0529          1.0599         13.6272          0.0022         -8.3017             nan             nan             nan
     1702.72111      1702.70880        530.5338          1.0476         13.6282          0.0021         -6.9256             nan             nan             nan
     1702.74194      1702.72963        530.8575          1.0189         13.6276          0.0021         -6.1243             nan             nan             nan
     1702.76278      1702.75046        528.6347          1.0378         13.6321          0.0021         -3.8602             nan             nan             nan
     1702.78361      1702.77130        530.1458          1.0317         13.6290          0.0021         -5.7717             nan             nan             nan
     1702.80444      1702.79213        533.8284          1.0676         13.6215          0.0022         -8.5007             nan             nan             nan
     1702.82528      1702.81296        530.0909          1.0290         13.6291          0.0021         -7.3757             nan             nan             nan
     1702.84611      1702.83380        531.7729          1.0385         13.6257          0.0021         -7.0382             nan             nan             nan
     1702.86694      1702.85463        531.6633          1.0305         13.6259          0.0021         -7.1160             nan             nan             nan
     1702.88778      1702.87546        526.2088          1.0321         13.6371          0.0021         -7.3086             nan             nan             nan
     1702.90861      1702.89630        531.7830          1.0265         13.6257          0.0021         -6.6443             nan             nan             nan
     1702.92945      1702.91713        530.0085          1.0235         13.6293          0.0021         -9.3791             nan             nan             nan
     1702.95028      1702.93796        530.7658          1.0218         13.6277          0.0021        -10.6098             nan             nan             nan
     1702.97111      1702.95880        531.1363          1.0308         13.6270          0.0021         -9.3787             nan             nan             nan
     1702.99195      1702.97963        531.0016          1.0192         13.6273          0.0021         -8.7545             nan             nan             nan
     1703.01278      1703.00046        531.3450          1.0376         13.6266          0.0021         -8.0914             nan             nan             nan
     1703.03361      1703.02130        529.8735          1.0282         13.6296          0.0021         -7.8682             nan             nan             nan
     1703.05444      1703.04213        528.3211          1.0405         13.6328          0.0021         -6.6169             nan             nan             nan
     1703.07528      1703.06296        531.6029          1.0226         13.6260          0.0021         -7.9001             nan             nan             nan
     1703.09611      1703.08380        528.5889          1.0220         13.6322          0.0021         -7.4847             nan             nan             nan
     1703.11694      1703.10463        529.3404          1.0267         13.6307          0.0021         -7.2363             nan             nan             nan
     1703.13778      1703.12546        528.8064          1.0305         13.6318          0.0021         -6.2966             nan             nan             nan
     1703.15861      1703.14630        528.1034          1.0188         13.6332          0.0021         -6.3269             nan             nan             nan
     1703.17944      1703.16713        527.1494          1.0321         13.6352          0.0021         -8.7047             nan             nan             nan
     1703.20028      1703.18796        525.9923          1.0353         13.6376          0.0021         -7.2081             nan             nan             nan
     1703.22111      1703.20880        526.9318          1.0562         13.6356          0.0022         -8.2976             nan             nan             nan
     1703.24195      1703.22963        529.8820          1.0352         13.6296          0.0021         -8.5871             nan             nan             nan
     1703.26278      1703.25046        527.8613          1.0272         13.6337          0.0021         -8.5190             nan             nan             nan
     1703.28361      1703.27130        531.7088          1.0112         13.6258          0.0021         -8.4792             nan             nan             nan
     1703.30445      1703.29213        528.8369          1.0097         13.6317          0.0021         -7.7268             nan             nan             nan
     1703.32528      1703.31296        530.5519          0.9922         13.6282          0.0020         -9.0568             nan             nan             nan
     1703.34611      1703.33380        526.0866          0.9898         13.6374          0.0020        -10.8981             nan             nan             nan
     1703.36695      1703.35463        531.1163          0.9762         13.6270          0.0020        -11.1233             nan             nan             nan
     1703.38778      1703.37546        528.1918          0.9862         13.6330          0.0020         -8.3222             nan             nan             nan
     1703.40861      1703.39630        527.2167          0.9763         13.6350          0.0020         -9.6735             nan             nan             nan
     1703.42945      1703.41713        529.4741          0.9702         13.6304          0.0020        -10.5234             nan             nan             nan
     1703.45028      1703.43796        529.7089          0.9967         13.6299          0.0020        -10.1316             nan             nan             nan
     1703.47111      1703.45880        530.6820          1.0024         13.6279          0.0021         -8.6680             nan             nan             nan
