# reference_flux:        415.9077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1912.22017      1912.20870        415.7964          0.7732         13.8928          0.0020          0.3351          0.1121       -0.127378        0.773246
     1912.24100      1912.22953        417.1596          0.7768         13.8892          0.0020          0.7022          0.1678        0.112134        0.776833
     1912.26183      1912.25037        414.8703          0.7757         13.8952          0.0020         -0.8457          0.3651       -1.496393        0.775741
     1912.28267      1912.27120        416.0055          0.7808         13.8923          0.0020          0.4529          0.3651        0.635613        0.780804
     1912.30350      1912.29203        416.5154          0.7711         13.8909          0.0020         -0.8147          0.3748        0.946662        0.771129
     1912.32433      1912.31287        412.4167          0.7704         13.9017          0.0020          0.7866          0.4445       -1.709595        0.770404
     1912.34517      1912.33370        415.6452          0.7707         13.8932          0.0020         -0.1653          0.4717       -0.108486        0.770735
     1912.36600      1912.35453        414.9909          0.7697         13.8949          0.0020         -0.2523          0.4969       -0.151565        0.769683
     1912.38683      1912.37537        415.7232          0.7574         13.8930          0.0020         -0.3463          0.6356       -0.361189        0.757397
     1912.40767      1912.39620        413.4972          0.7595         13.8988          0.0020         -0.2986          0.6473        0.085417        0.759476
     1912.42850      1912.41703        414.9477          0.7638         13.8950          0.0020         -0.4752          0.6717       -0.118086        0.763829
     1912.44933      1912.43787        414.9360          0.7755         13.8950          0.0020          0.2675          0.8000        0.940884        0.775532
     1912.47017      1912.45870        414.8162          0.7567         13.8954          0.0020         -0.4244          0.9409       -0.640301        0.756662
     1912.49100      1912.47953        414.6600          0.7558         13.8958          0.0020          0.1578          0.9467       -1.523611        0.755843
     1913.59516      1913.58370        426.3506          1.6067         13.8656          0.0041         92.0696          1.8360        3.775461        1.606675
     1913.61599      1913.60453        425.0699          1.6384         13.8688          0.0042        124.6882          1.9944        4.116990        1.638362
     1913.63683      1913.62537        428.2491          1.6091         13.8608          0.0041        120.4911          1.9944        8.078946        1.609150
     1913.65766      1913.64620        429.4478          1.6180         13.8577          0.0041        127.0868          2.2428        6.018918        1.617973
     1913.67849      1913.66703        421.9269          1.6173         13.8769          0.0042        130.3925          3.7755        2.242781        1.617261
     1913.69932      1913.68787        427.8245          1.5849         13.8618          0.0040        132.7514          4.0205        8.819139        1.584895
     1913.72016      1913.70870        426.5535          1.8708         13.8651          0.0048        176.3972          4.1170        1.994415        1.870808
     1913.74099      1913.72953        424.6534          1.7831         13.8699          0.0046        162.4094          4.1170        4.020523        1.783089
     1913.76182      1913.75037        430.7302          1.7683         13.8545          0.0045        176.6429          4.5338        4.533812        1.768325
     1913.78266      1913.77120        428.1072          1.7581         13.8611          0.0045        177.3689          4.6006       10.829757        1.758086
     1913.80349      1913.79203        428.7355          1.7397         13.8595          0.0044        169.8504          4.6006        9.274410        1.739714
     1913.82432      1913.81287        431.8693          1.7067         13.8516          0.0043        173.7770          5.0959       11.253997        1.706682
     1913.84516      1913.83370        426.6330          1.6915         13.8649          0.0043        165.7910          5.0959        5.578701        1.691493
     1913.86599      1913.85453        429.3755          1.6776         13.8579          0.0042        163.9310          5.0959        9.902214        1.677592
     1913.88682      1913.87537        426.2546          1.6293         13.8658          0.0041        140.7191          5.0959        6.142637        1.629262
     1913.90766      1913.89620        428.7350          1.6162         13.8595          0.0041        124.0781          5.2649        7.327801        1.616229
     1913.92849      1913.91703        426.3904          1.5916         13.8655          0.0041        138.4692          5.2649        7.313943        1.591576
     1913.94932      1913.93787        424.6598          1.5780         13.8699          0.0040        144.9559          5.2649        8.993159        1.577988
     1913.97016      1913.95870        430.1917          1.5644         13.8558          0.0039        140.3346          5.2649       10.099781        1.564429
     1913.99099      1913.97953        419.7090          1.5503         13.8826          0.0040        136.1999          5.2649        4.600551        1.550255
     1914.01182      1914.00037        429.4243          1.5307         13.8578          0.0039        132.8668          5.2649       11.052397        1.530712
     1914.03266      1914.02120        426.0574          1.5159         13.8663          0.0039        129.0143          5.2649        5.322639        1.515854
     1914.05349      1914.04203        423.4778          1.5001         13.8729          0.0038        127.3168          5.2649        6.360724        1.500147
     1914.07432      1914.06287        420.7929          1.4823         13.8798          0.0038        118.8287          5.2649        6.945726        1.482335
     1914.09516      1914.08370        425.1728          1.4813         13.8686          0.0038        118.9400          5.2649        6.908184        1.481271
     1914.11599      1914.10453        420.7849          1.4665         13.8798          0.0038        118.5294          5.2649        1.308935        1.466546
     1914.13682      1914.12537        423.2972          1.4638         13.8734          0.0038        116.6818          5.2649        6.048754        1.463750
     1914.15765      1914.14620        421.3547          1.4601         13.8784          0.0038        118.9903          5.2001        7.346772        1.460056
     1914.17849      1914.16703        423.6448          1.4564         13.8725          0.0037        113.6952          5.0959        5.556835        1.456392
     1914.19932      1914.18787        418.7093          1.4380         13.8852          0.0037        103.3977          5.0959        5.264928        1.438030
     1914.22015      1914.20870        422.0915          1.4229         13.8765          0.0037        104.8896          4.6006        2.432017        1.422915
     1914.24099      1914.22953        423.5438          1.4138         13.8728          0.0036         99.1587          4.6006        6.502993        1.413800
     1914.26182      1914.25037        423.0058          1.3904         13.8741          0.0036         81.3896          4.6006        6.544250        1.390385
     1914.28265      1914.27120        418.6307          1.3763         13.8854          0.0036         79.2926          4.6006        3.826821        1.376344
     1914.30349      1914.29203        421.1630          1.3646         13.8789          0.0035         87.7070          4.6006        5.095863        1.364575
     1914.32432      1914.31286        422.7948          1.3461         13.8747          0.0035         70.7338          4.5604        3.918356        1.346112
     1914.34515      1914.33370        420.8062          1.3253         13.8798          0.0034         76.1739          3.9184        3.485010        1.325336
     1914.36599      1914.35453        420.1984          1.2986         13.8814          0.0034         71.1452          3.8968        3.509314        1.298569
     1914.38682      1914.37536        419.3846          1.2873         13.8835          0.0033         66.7743          3.8268        5.586133        1.287311
     1914.40765      1914.39620        417.8298          1.2589         13.8875          0.0033         64.8012          3.5093        3.479093        1.258923
     1914.42849      1914.41703        423.5405          1.2620         13.8728          0.0032         69.5116          3.4850        5.200086        1.261971
     1914.44932      1914.43786        417.2556          1.2408         13.8890          0.0032         65.0476          3.4791        1.568798        1.240839
     1914.47015      1914.45870        414.5035          1.2337         13.8962          0.0032         64.1781          3.1635       -2.659105        1.233684
     1914.49099      1914.47953        416.8925          1.2311         13.8899          0.0032         61.2520          2.6429        1.385367        1.231050
     1914.51182      1914.50036        416.4096          1.2208         13.8912          0.0032         59.2316          2.4320       -0.441522        1.220845
     1914.53265      1914.52120        416.1094          1.2225         13.8920          0.0032         52.2830          2.0486        0.686631        1.222497
     1914.55349      1914.54203        413.1043          1.2224         13.8999          0.0032         52.9472          2.0486       -1.445406        1.222420
     1914.57432      1914.56286        416.8129          1.2171         13.8901          0.0032         48.8139          1.9428        2.048603        1.217102
     1914.59515      1914.58370        416.6293          1.2164         13.8906          0.0032         47.1875          1.9428        0.301801        1.216398
     1914.61598      1914.60453        414.7376          1.2115         13.8956          0.0032         50.0728          1.6547        0.884324        1.211477
     1914.63682      1914.62536        416.5357          1.2199         13.8909          0.0032         47.3210          1.9428        4.560400        1.219935
     1914.65765      1914.64620        415.4591          1.2189         13.8937          0.0032         47.7696          1.9428        0.911458        1.218859
     1914.67848      1914.66703        416.7879          1.2221         13.8902          0.0032         45.0351          1.6547        1.264371        1.222113
     1914.69932      1914.68786        417.9392          1.2076         13.8872          0.0031         43.5877          1.5911        3.163460        1.207615
     1914.72015      1914.70870        419.3334          1.2147         13.8836          0.0031         41.7507          1.5911        3.896753        1.214685
     1914.74098      1914.72953        416.9726          1.1989         13.8897          0.0031         40.6646          1.5911        1.591102        1.198927
     1914.76182      1914.75036        414.7980          1.1996         13.8954          0.0031         40.4809          1.5911        0.470268        1.199597
     1914.78265      1914.77120        420.3467          1.1837         13.8810          0.0031         38.8239          1.5911        4.670766        1.183661
     1914.80348      1914.79203        414.1843          1.2186         13.8970          0.0032         32.7478          1.5911        1.942827        1.218626
     1914.82432      1914.81286        416.3207          1.1573         13.8914          0.0030         35.5531          1.5688        1.500448        1.157274
     1914.84515      1914.83370        415.3085          1.1573         13.8941          0.0030         32.4787          1.5004        0.991046        1.157260
     1914.86598      1914.85453        410.6646          1.1533         13.9063          0.0030         35.4374          1.3854        0.822715        1.153251
     1914.88682      1914.87536        412.4679          1.1399         13.9015          0.0030         33.6981          1.3854       -1.729589        1.139937
     1914.90765      1914.89620        414.3078          1.1386         13.8967          0.0030         34.7671          1.3854        2.642897        1.138605
     1914.92848      1914.91703        413.6425          1.1295         13.8984          0.0030         33.0821          1.3725        1.244407        1.129497
     1914.94932      1914.93786        411.8758          1.1431         13.9031          0.0030         38.4040          1.2692        0.933246        1.143074
     1914.97015      1914.95870        414.2963          1.1277         13.8967          0.0030         29.1187          1.2644       -0.150820        1.127653
     1914.99098      1914.97953        413.7802          1.1216         13.8981          0.0029         30.7215          1.2692        1.372506        1.121611
     1915.01182      1915.00036        411.7834          1.0776         13.9033          0.0028         26.5942          1.2692        0.136529        1.077636
     1915.03265      1915.02120        415.8397          1.1056         13.8927          0.0029         28.6025          1.2692        2.468942        1.105641
     1915.05348      1915.04203        414.7778          1.1141         13.8955          0.0029         27.0280          1.2692        0.548962        1.114137
     1915.07432      1915.06286        418.4275          1.1183         13.8859          0.0029         30.7993          1.3725        4.182851        1.118276
     1915.09515      1915.08370        412.0619          1.1582         13.9026          0.0031         32.1332          1.2692        1.654695        1.158235
     1915.11598      1915.10453        415.9488          1.0872         13.8924          0.0028         30.3821          1.3725        3.539640        1.087156
     1915.13681      1915.12536        417.1088          1.1468         13.8894          0.0030         28.7737          1.3725        2.027654        1.146762
     1915.15765      1915.14620        419.7957          1.1387         13.8824          0.0029         28.2692          1.2692        0.437996        1.138673
     1915.17848      1915.16703        412.6226          1.1365         13.9011          0.0030         27.6316          1.3725        0.951921        1.136482
     1915.19931      1915.18786        412.7323          1.0602         13.9008          0.0028         26.4325          1.3725        1.687153        1.060194
     1915.22015      1915.20870        415.7736          1.1258         13.8929          0.0029         27.3781          1.3725        3.781485        1.125833
     1915.24098      1915.22953        419.5027          1.1197         13.8832          0.0029         25.9921          1.3725        2.769410        1.119730
     1915.26181      1915.25036        420.9365          1.1534         13.8795          0.0030         33.5374          1.3725        3.392558        1.153382
     1915.28265      1915.27120        420.3125          1.0452         13.8811          0.0027         24.2701          1.3725        1.869550        1.045172
     1915.30348      1915.29203        415.2124          1.1050         13.8943          0.0029         24.3465          1.3725        0.196485        1.104974
     1915.32431      1915.31286        412.8938          0.9962         13.9004          0.0026         19.7071          1.2692       -0.312455        0.996207
     1915.34515      1915.33370        414.0476          1.0296         13.8974          0.0027         20.5331          1.2692       -0.022722        1.029592
     1915.36598      1915.35453        414.0708          1.0784         13.8973          0.0028         24.1286          1.2692        3.313545        1.078377
     1915.38681      1915.37536        412.3757          1.0081         13.9018          0.0027         19.9901          1.2692        1.638984        1.008102
     1915.40765      1915.39620        413.2414          1.0094         13.8995          0.0027         18.0603          1.3725       -1.041149        1.009412
     1915.42848      1915.41703        413.9272          0.9994         13.8977          0.0026         20.0933          1.2692        1.269158        0.999367
     1915.44931      1915.43786        411.7266          1.0064         13.9035          0.0027         20.2917          1.2692        0.779856        1.006439
     1915.47015      1915.45870        409.8976          0.9978         13.9083          0.0026         19.9310          1.2692        2.437373        0.997838
     1915.49098      1915.47953        413.8166          0.9956         13.8980          0.0026         19.6632          1.2692        1.974582        0.995550
     1915.51181      1915.50036        416.2430          1.0542         13.8916          0.0027         22.5249          1.0545        0.314286        1.054197
     1915.53265      1915.52120        414.5509          1.0405         13.8961          0.0027         21.7502          1.0545        0.706807        1.040549
     1915.55348      1915.54203        412.1620          1.0504         13.9023          0.0028         23.2866          1.0539        1.752717        1.050421
     1915.57431      1915.56286        413.3758          1.0423         13.8991          0.0027         22.3494          1.0539        0.982818        1.042302
     1915.59514      1915.58370        413.9182          0.9869         13.8977          0.0026         18.7034          1.0539        1.703839        0.986927
     1915.61598      1915.60453        410.5145          1.0401         13.9067          0.0028         22.6261          0.9828       -2.643309        1.040115
     1915.63681      1915.62536        412.5543          0.9986         13.9013          0.0026         21.9216          0.9519       -1.046150        0.998598
     1915.65764      1915.64620        408.3846          1.0315         13.9123          0.0027         23.1730          0.7799        3.182301        1.031451
     1915.67848      1915.66703        414.6052          1.0241         13.8959          0.0027         20.3606          0.9519        1.054502        1.024133
     1915.69931      1915.68786        412.9984          1.0250         13.9001          0.0027         20.4854          0.9828        2.619837        1.025022
     1915.72014      1915.70870        414.9924          1.0103         13.8949          0.0026         18.6338          0.9828        2.538076        1.010339
     1915.74098      1915.72953        414.2235          0.9666         13.8969          0.0025         19.9071          0.9491        3.012673        0.966639
     1915.76181      1915.75036        410.9652          1.0127         13.9055          0.0027         21.2541          0.9491        1.053862        1.012684
     1915.78264      1915.77120        416.6603          1.0077         13.8905          0.0026         18.6531          0.9491        1.408646        1.007712
     1915.80348      1915.79203        412.8292          0.9989         13.9006          0.0026         18.8909          0.9491       -0.764717        0.998855
     1915.82431      1915.81286        414.7044          1.0169         13.8957          0.0027         20.8163          0.9828        2.214519        1.016891
     1915.84514      1915.83370        413.8667          0.9892         13.8978          0.0026         17.4917          0.9828       -0.951258        0.989211
     1915.86598      1915.85453        413.5237          0.9782         13.8987          0.0026         16.4365          0.9828       -1.436120        0.978170
     1915.88681      1915.87536        416.3842          0.9640         13.8913          0.0025         16.9086          0.9491        2.914066        0.963951
     1915.90764      1915.89620        413.1868          0.9683         13.8996          0.0025         16.0019          0.9491        0.582017        0.968253
     1915.92848      1915.91703        413.0159          0.9629         13.9001          0.0025         15.7234          0.9491       -0.268422        0.962913
     1915.94931      1915.93786        415.6357          0.9676         13.8932          0.0025         13.3688          0.7799       -0.616476        0.967593
     1915.97014      1915.95870        413.2167          0.9673         13.8996          0.0025         16.5835          0.7068        0.406357        0.967322
     1915.99098      1915.97953        411.9118          0.9779         13.9030          0.0026         16.3256          0.7068       -0.254893        0.977852
     1916.01181      1916.00036        412.1251          0.9708         13.9024          0.0026         15.8957          0.6322       -1.266996        0.970787
     1916.03264      1916.02120        411.0213          0.9619         13.9053          0.0025         16.8422          0.7068       -1.317452        0.961860
     1916.05347      1916.04203        416.1733          0.9686         13.8918          0.0025         16.8237          0.9491        0.260454        0.968634
     1916.07431      1916.06286        414.9834          0.9578         13.8949          0.0025         18.4700          0.9491        2.130307        0.957847
     1916.09514      1916.08370        413.9479          0.9500         13.8976          0.0025         15.4692          0.9491        0.449057        0.950047
     1916.11597      1916.10453        416.3502          0.9689         13.8914          0.0025         15.6178          0.9491        0.359699        0.968857
     1916.13681      1916.12536        414.2318          0.9337         13.8969          0.0024         11.1927          0.9888       -0.787835        0.933718
     1916.15764      1916.14620        413.0057          0.9121         13.9001          0.0024         12.2302          0.9888        1.085429        0.912093
     1916.17847      1916.16703        416.2774          0.9119         13.8915          0.0024         12.1321          0.9491        1.161067        0.911886
     1916.19931      1916.18786        416.2072          0.9062         13.8917          0.0024         11.2931          0.9491        1.129697        0.906214
     1916.22014      1916.20870        415.5940          0.9075         13.8933          0.0024          9.6110          0.9491        0.949094        0.907524
     1916.24097      1916.22953        418.7948          0.8814         13.8850          0.0023          5.3943          0.9491        1.259958        0.881400
     1916.26181      1916.25036        413.4846          0.8877         13.8989          0.0023          7.0732          0.6322        1.130845        0.887689
     1916.28264      1916.27120        414.3946          0.8835         13.8965          0.0023          4.7520          0.6322        1.370808        0.883541
     1916.30347      1916.29203        412.7993          0.9324         13.9007          0.0025         12.6266          0.6218        1.119025        0.932435
     1916.32431      1916.31286        411.7513          0.8874         13.9034          0.0023          8.0305          0.6322        0.548027        0.887353
     1916.34514      1916.33370        415.0691          0.8837         13.8947          0.0023          6.8466          0.6322        0.280672        0.883723
     1916.36597      1916.35453        412.5899          0.8757         13.9012          0.0023          7.5342          0.9491        0.632232        0.875748
     1916.38681      1916.37536        414.3536          0.8770         13.8966          0.0023          6.8936          0.9888        1.410684        0.877003
     1916.40764      1916.39620        411.5817          0.8768         13.9039          0.0023          8.0474          0.9888        0.502314        0.876807
     1916.42847      1916.41703        413.1857          0.8718         13.8996          0.0023          7.6547          1.0838        0.606178        0.871780
     1916.44931      1916.43786        414.7704          0.8669         13.8955          0.0023          6.9499          1.0854        0.621756        0.866875
     1916.47014      1916.45870        414.0270          0.8600         13.8974          0.0023          6.0992          1.0995        2.967741        0.859980
     1916.49097      1916.47953        411.2360          0.8706         13.9048          0.0023          8.5309          1.0995       -1.094047        0.870575
     1916.51181      1916.50036        412.8704          0.8723         13.9005          0.0023          9.8143          1.0995        1.344572        0.872263
     1916.53264      1916.52120        412.9390          0.8643         13.9003          0.0023          7.7693          1.0995        2.655669        0.864347
     1916.55347      1916.54203        413.1145          0.8729         13.8998          0.0023          8.8480          1.1190        1.342687        0.872862
     1916.57431      1916.56286        417.2279          0.8769         13.8891          0.0023          8.1139          1.1190        1.271340        0.876926
     1916.59514      1916.58370        412.3755          0.8709         13.9018          0.0023          8.4031          1.0995        1.352222        0.870891
     1916.61597      1916.60453        410.7972          0.8784         13.9059          0.0023          8.0675          1.1190        0.988787        0.878398
     1916.63681      1916.62536        410.4292          0.8752         13.9069          0.0023          8.0088          1.1297        0.222710        0.875187
     1916.65764      1916.64620        410.7689          0.8788         13.9060          0.0023          8.6708          1.1297        0.001998        0.878774
     1916.67847      1916.66703        412.2613          0.8789         13.9021          0.0023          7.9136          1.1297        1.387893        0.878875
     1916.69930      1916.68786        411.1140          0.8752         13.9051          0.0023          8.8304          1.1190        2.382136        0.875226
     1916.72014      1916.70870        412.4160          0.8839         13.9017          0.0023          7.4099          1.0995        2.105754        0.883937
     1916.74097      1916.72953        411.3863          0.8859         13.9044          0.0023          8.7567          1.0995       -0.576270        0.885933
     1916.76180      1916.75036        409.3665          0.8916         13.9097          0.0024          9.3673          1.0995        1.521204        0.891554
     1916.78264      1916.77120        411.0028          0.8937         13.9054          0.0024          6.7897          1.0995       -0.931044        0.893735
     1916.80347      1916.79203        411.9150          0.8883         13.9030          0.0023          8.0530          1.0838        1.859822        0.888299
     1916.82430      1916.81286        408.3060          0.8780         13.9125          0.0023          9.7416          1.0239        1.083796        0.877975
     1916.84514      1916.83370        411.9391          0.8726         13.9029          0.0023          8.9103          1.0838        2.239022        0.872621
     1916.86597      1916.85453        411.7142          0.8590         13.9035          0.0023          7.4349          1.0995        1.450192        0.859039
     1916.88680      1916.87536        410.8737          0.8550         13.9057          0.0023          9.8008          1.1558        1.294401        0.854984
     1916.90764      1916.89620        410.8857          0.8624         13.9057          0.0023         10.6628          1.0995        1.235263        0.862397
     1916.92847      1916.91703        407.0570          0.8965         13.9159          0.0024         12.4767          1.0995        1.099539        0.896546
     1916.94930      1916.93786        412.8586          0.8617         13.9005          0.0023          8.3808          1.0995        2.015460        0.861721
     1916.97014      1916.95870        409.1684          0.8548         13.9102          0.0023          6.7896          1.0995       -0.012203        0.854760
     1916.99097      1916.97953        412.4481          0.8900         13.9016          0.0023          6.9687          1.0838        0.282304        0.890024
     1917.01180      1917.00036        406.7556          0.8483         13.9167          0.0023          5.8888          1.0838        0.608680        0.848317
     1917.03264      1917.02120        411.2894          0.8851         13.9046          0.0023          7.2506          1.0838        1.627755        0.885130
     1917.05347      1917.04203        408.5518          0.8462         13.9119          0.0022          8.3477          1.0239       -0.578845        0.846215
     1917.07430      1917.06286        412.4298          0.8803         13.9016          0.0023          7.0441          0.9888        0.573892        0.880289
     1917.09514      1917.08370        411.6737          0.8847         13.9036          0.0023          8.7643          0.9805        2.612113        0.884696
     1917.11597      1917.10453        410.9546          0.8719         13.9055          0.0023          5.1313          0.7993        2.517068        0.871877
     1917.13680      1917.12536        410.3613          0.8477         13.9071          0.0022          6.9315          0.7167        0.980494        0.847695
     1917.15764      1917.14620        408.7638          0.8786         13.9113          0.0023          6.8191          0.7167        0.290364        0.878612
     1917.17847      1917.16703        411.6072          0.8715         13.9038          0.0023          6.5116          0.7167        0.134997        0.871471
     1917.19930      1917.18786        409.9719          0.8790         13.9081          0.0023          6.0739          0.6945        1.023880        0.878974
     1917.22013      1917.20870        408.7623          0.8832         13.9113          0.0023          6.3813          0.6087       -0.660254        0.883192
     1917.24097      1917.22953        410.8267          0.8869         13.9059          0.0023          6.7511          0.6087        1.155829        0.886879
     1917.26180      1917.25036        409.7137          0.8819         13.9088          0.0023          8.5782          0.6087        1.536473        0.881889
     1917.28263      1917.27120        411.1321          0.8373         13.9050          0.0022          6.4255          0.5739        0.799261        0.837304
     1917.30347      1917.29203        406.6467          0.8740         13.9170          0.0023          4.0309          0.6087       -2.042780        0.874033
     1917.32430      1917.31286        412.9506          0.8767         13.9003          0.0023          6.2986          0.5739        1.574477        0.876708
     1917.34513      1917.33370        409.6181          0.8739         13.9091          0.0023          5.9632          0.3654        2.378103        0.873896
     1917.36597      1917.35453        410.9535          0.8649         13.9055          0.0023          6.3738          0.3603        2.361727        0.864904
     1917.38680      1917.37536        409.3471          0.8665         13.9098          0.0023          5.6846          0.3442       -0.393280        0.866473
     1917.40763      1917.39620        408.7035          0.8744         13.9115          0.0023          4.5733          0.2904       -0.779559        0.874356
     1917.42847      1917.41703        409.6277          0.8761         13.9090          0.0023          5.4557          0.2823        0.365413        0.876083
     1917.44930      1917.43786        411.1672          0.8701         13.9050          0.0023          5.5659          0.2798        0.344156        0.870079
     1917.47013      1917.45870        408.7734          0.8701         13.9113          0.0023          6.1213          0.2668       -0.454029        0.870084
     1917.49097      1917.47953        408.3363          0.8423         13.9125          0.0022          5.4116          0.2668        0.716702        0.842285
     1917.51180      1917.50036        410.7775          0.8799         13.9060          0.0023          7.0434          0.2668        1.561328        0.879922
     1917.53263      1917.52120        412.2686          0.8672         13.9020          0.0023          2.4060          0.2668        0.360304        0.867222
     1917.55347      1917.54203        409.0222          0.8589         13.9106          0.0023          4.3432          0.2274       -0.686246        0.858904
     1917.57430      1917.56286        410.7711          0.8661         13.9060          0.0023          5.5337          0.2274        0.694457        0.866112
     1917.59513      1917.58370        411.5149          0.8282         13.9040          0.0022          4.5544          0.1350       -0.146031        0.828244
     1917.61597      1917.60453        409.9042          0.8570         13.9083          0.0023          6.4256          0.1225        0.266770        0.856987
     1917.63680      1917.62536        410.0724          0.8665         13.9078          0.0023          4.8550          0.1225       -1.240988        0.866534
     1917.65763      1917.64620        410.0218          0.8688         13.9080          0.0023          3.8113          0.1113       -2.386763        0.868811
     1917.67846      1917.66703        411.1280          0.8557         13.9051          0.0023          1.3381         -0.0155       -1.796398        0.855687
     1917.69930      1917.68786        411.0044          0.8603         13.9054          0.0023          5.3232         -0.0330       -0.033008        0.860325
     1917.72013      1917.70870        411.3304          0.8266         13.9045          0.0022          4.1564         -0.1460        1.067987        0.826581
     1917.74096      1917.72953        409.2635          0.8551         13.9100          0.0023          4.9908         -0.1460       -0.806341        0.855128
     1917.76180      1917.75036        410.1423          0.8543         13.9077          0.0023          5.9970         -0.2228       -0.889549        0.854292
     1917.78263      1917.77120        412.1996          0.8567         13.9022          0.0023          6.9948         -0.2443        1.277376        0.856661
     1917.80346      1917.79203        412.2217          0.8502         13.9022          0.0022          4.9912         -0.3933        0.227372        0.850156
     1917.82430      1917.81286        413.7894          0.8539         13.8981          0.0022          5.5061         -0.3933        0.111267        0.853857
     1917.84513      1917.83370        411.9277          0.8481         13.9029          0.0022          4.0635         -0.3933       -2.427059        0.848116
     1917.86596      1917.85453        412.2206          0.8460         13.9022          0.0022          3.9732         -0.4030       -0.837078        0.845984
     1917.88680      1917.87536        412.2094          0.8467         13.9022          0.0022          4.9783         -0.4540        0.279751        0.846743
     1917.90763      1917.89620        409.8495          0.8454         13.9084          0.0022          4.0573         -0.6139       -2.104211        0.845383
     1917.92846      1917.91703        412.9381          0.8140         13.9003          0.0021          2.3722         -0.6139       -2.146824        0.814005
     1917.94930      1917.93786        412.7586          0.8241         13.9008          0.0022          2.6183         -0.6676       -0.015516        0.824125
     1917.97013      1917.95870        412.4276          0.8442         13.9016          0.0022          3.6272         -0.6862       -0.244345        0.844164
     1917.99096      1917.97953        416.3235          0.8469         13.8914          0.0022          4.1235         -0.7320        0.787002        0.846858
     1918.01180      1918.00036        412.5686          0.8427         13.9013          0.0022          5.0579         -0.8063        0.472832        0.842744
     1918.03263      1918.02120        412.3575          0.8162         13.9018          0.0021          4.2113         -0.8371       -1.221406        0.816229
     1918.05346      1918.04203        412.5794          0.8456         13.9012          0.0022          6.4526         -0.8371        0.122482        0.845599
     1918.07430      1918.06286        411.1212          0.8462         13.9051          0.0022          4.6224         -0.8895       -1.775803        0.846229
     1918.09513      1918.08370        410.6108          0.8450         13.9064          0.0022          4.3976         -0.8895       -2.056280        0.844994
     1918.11596      1918.10453        411.7751          0.8350         13.9033          0.0022          2.8157         -0.9607        1.333599        0.834987
     1918.13680      1918.12536        412.3545          0.8099         13.9018          0.0021          3.3829         -0.9607       -1.210272        0.809895
     1918.15763      1918.14620        413.0747          0.8031         13.8999          0.0021          3.2007         -0.8895       -2.086981        0.803129
     1918.17846      1918.16703        413.2555          0.8167         13.8995          0.0021          4.6744         -0.8895       -2.371817        0.816652
     1918.19929      1918.18786        412.5103          0.8062         13.9014          0.0021          3.1112         -0.8895       -0.960719        0.806236
     1918.22013      1918.20870        413.1622          0.8080         13.8997          0.0021          3.7404         -0.9607       -0.972771        0.807991
     1918.24096      1918.22953        414.2184          0.8138         13.8969          0.0021          3.3020         -0.9728       -0.222823        0.813766
     1918.26179      1918.25036        412.5193          0.8048         13.9014          0.0021          1.3254         -0.9728       -1.911291        0.804782
     1918.28263      1918.27120        413.0036          0.8273         13.9001          0.0022          2.2405         -0.9728       -0.403048        0.827258
     1918.30346      1918.29203        413.7097          0.8044         13.8983          0.0021          4.0930         -1.0419       -1.379531        0.804437
     1918.32429      1918.31286        413.5980          0.8278         13.8986          0.0022          3.1173         -1.0419       -0.334097        0.827827
     1918.34513      1918.33370        414.8969          0.8011         13.8951          0.0021          2.2806         -1.1183       -1.667175        0.801113
     1918.36596      1918.35453        414.0592          0.8079         13.8973          0.0021          5.6939         -1.1183       -0.613908        0.807934
     1918.38679      1918.37536        413.0267          0.8067         13.9001          0.0021          2.7757         -1.2103       -1.623542        0.806665
     1918.40763      1918.39620        411.3905          0.7995         13.9044          0.0021          1.6683         -1.2103       -3.232196        0.799538
     1918.42846      1918.41703        414.5388          0.8115         13.8961          0.0021          4.4704         -1.1183       -0.667635        0.811546
     1918.44929      1918.43786        413.1004          0.8069         13.8999          0.0021          3.0591         -1.0419       -1.910234        0.806908
     1918.47013      1918.45870        414.7360          0.8078         13.8956          0.0021          4.2238         -1.0419       -0.732047        0.807826
     1918.49096      1918.47953        413.8524          0.7991         13.8979          0.0021          2.3150         -1.0419       -2.320684        0.799062
     1918.51179      1918.50036        414.1779          0.7985         13.8970          0.0021          3.3712         -1.0419       -1.118318        0.798522
     1918.53263      1918.52120        415.6139          0.7994         13.8933          0.0021          1.6398         -1.1183       -0.440291        0.799421
     1918.55346      1918.54203        412.9525          0.7982         13.9002          0.0021          2.9132         -1.0419       -1.896684        0.798152
     1918.57429      1918.56286        415.6543          0.7992         13.8932          0.0021          2.8068         -1.0419       -0.844392        0.799185
     1918.59513      1918.58370        412.7663          0.7989         13.9007          0.0021          2.1729         -0.9728       -1.522146        0.798910
     1918.61596      1918.60453        415.1679          0.7976         13.8944          0.0021          2.1970         -0.9679       -0.240109        0.797574
     1918.63679      1918.62536        414.5465          0.8027         13.8961          0.0021          3.5328         -0.9728       -0.533400        0.802750
     1918.65762      1918.64620        414.1563          0.8003         13.8971          0.0021          2.2794         -0.9728       -1.041865        0.800275
     1918.67846      1918.66703        410.8920          0.8160         13.9057          0.0022          3.7673         -0.9728       -1.338776        0.816008
     1918.69929      1918.68786        412.7602          0.7987         13.9008          0.0021          2.4146         -0.9728       -3.239919        0.798698
