# reference_flux:        189.2539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.84983      1527.83385        189.2111          0.8585         14.7476          0.0049         -0.5577          0.1036        1.279208        0.858506
     1527.87066      1527.85469        188.8875          0.8585         14.7495          0.0049         -0.0173          0.0506       -0.735135        0.858496
     1527.89149      1527.87552        190.9010          0.8588         14.7380          0.0049         -0.8211          0.0506       -0.152767        0.858810
     1527.91233      1527.89635        187.0363          0.8588         14.7602          0.0050          1.1197          0.0506       -1.154351        0.858848
     1527.93316      1527.91719        187.3284          0.8584         14.7585          0.0050         -0.0535          0.1036       -0.403943        0.858422
     1527.95399      1527.93802        186.9711          0.8587         14.7606          0.0050          0.7263          0.1036       -2.304245        0.858695
     1527.97483      1527.95885        188.6295          0.8585         14.7510          0.0049         -1.0701          0.1036       -0.179341        0.858504
     1527.99566      1527.97969        191.2069          0.8594         14.7362          0.0049         -0.0833          0.1036        0.768680        0.859357
     1528.01650      1528.00052        189.6683          0.8591         14.7450          0.0049         -0.2849          0.1036        0.400271        0.859062
     1528.03733      1528.02135        189.6312          0.8591         14.7452          0.0049         -0.4869          0.1489        0.522047        0.859139
     1528.05816      1528.04219        188.5843          0.8592         14.7512          0.0049         -0.6024          0.3461        0.381428        0.859170
     1528.07900      1528.06302        186.1870          0.8591         14.7651          0.0050          0.7681          0.3814       -1.325443        0.859100
     1528.09983      1528.08385        187.0065          0.8588         14.7604          0.0050         -0.9937          0.3814       -0.807713        0.858793
     1528.12066      1528.10469        190.2556          0.8595         14.7417          0.0049          1.6603          0.3814        1.177203        0.859490
     1528.14150      1528.12552        186.8967          0.8593         14.7610          0.0050          0.9969          0.3814        0.424419        0.859285
     1528.16233      1528.14635        189.8849          0.8593         14.7438          0.0049         -1.2716          0.3814        0.103615        0.859342
     1528.18317      1528.16719        189.4781          0.8596         14.7461          0.0049         -0.1166          0.3814        0.399277        0.859631
     1528.20400      1528.18802        190.6816          0.8601         14.7392          0.0049         -0.6853          0.3993       -0.630884        0.860076
     1528.22483      1528.20885        189.1139          0.8591         14.7482          0.0049         -0.5765          0.4003        0.761856        0.859053
     1528.24567      1528.22969        190.5387          0.8597         14.7400          0.0049         -1.4232          0.4003        1.245783        0.859725
     1528.26650      1528.25052        191.6526          0.8596         14.7337          0.0049         -1.4627          0.3993        1.675282        0.859611
     1528.28733      1528.27135        189.0077          0.8596         14.7488          0.0049         -0.2961          0.4003       -0.154009        0.859644
     1528.30817      1528.29219        189.8415          0.8595         14.7440          0.0049         -0.9549          0.4003        0.944583        0.859492
     1528.32900      1528.31302        192.0761          0.8600         14.7313          0.0049         -0.3610          0.4099        1.674349        0.859994
     1528.34984      1528.33385        188.1994          0.8598         14.7535          0.0050         -1.1374          0.4244       -1.127729        0.859836
     1528.37067      1528.35469        191.4451          0.8603         14.7349          0.0049         -2.4070          0.4099        0.039087        0.860315
     1528.39150      1528.37552        190.9124          0.8601         14.7379          0.0049          0.2766          0.4244        0.148858        0.860050
     1528.41234      1528.39635        188.4315          0.8596         14.7521          0.0050         -0.0956          0.4695        0.536539        0.859599
     1528.43317      1528.41719        189.8497          0.8601         14.7440          0.0049         -0.4725          0.5220        0.616888        0.860073
     1528.45400      1528.43802        189.7465          0.8603         14.7446          0.0049          0.8237          0.5220        2.175946        0.860303
     1528.47484      1528.45885        192.0820          0.8605         14.7313          0.0049         -2.0145          0.5365       -0.699234        0.860490
     1528.49567      1528.47969        190.7423          0.8610         14.7389          0.0049         -0.7579          0.6169        0.755759        0.861012
     1528.51650      1528.50052        190.1240          0.8606         14.7424          0.0049         -0.2528          0.5365        1.670524        0.860622
     1528.53734      1528.52135        187.8070          0.8604         14.7557          0.0050          0.7838          0.6169        0.718447        0.860395
     1528.55817      1528.54219        189.6958          0.8606         14.7449          0.0049         -1.1395          0.6252        0.817956        0.860629
     1528.57901      1528.56302        187.3264          0.8604         14.7585          0.0050         -1.2673          0.6311       -2.438332        0.860441
     1528.59984      1528.58385        190.9245          0.8609         14.7378          0.0049         -1.2546          0.6311        1.287513        0.860920
     1528.62067      1528.60469        191.4736          0.8610         14.7347          0.0049         -0.7485          0.6311        1.907785        0.861046
     1528.64151      1528.62552        188.7711          0.8615         14.7502          0.0050          0.3027          0.6252        0.070541        0.861543
     1528.66234      1528.64635        190.2618          0.8612         14.7416          0.0049         -0.1651          0.6252        1.268672        0.861221
     1528.68317      1528.66719        190.8714          0.8612         14.7381          0.0049         -0.8354          0.6252        2.054238        0.861245
     1528.70401      1528.68802        189.4003          0.8613         14.7465          0.0049         -1.1963          0.6311        0.409914        0.861314
     1528.72484      1528.70885        190.2076          0.8614         14.7419          0.0049         -2.1769          0.6311       -0.807028        0.861418
     1528.74568      1528.72969        189.3513          0.8616         14.7468          0.0049          0.0301          0.6311        0.275595        0.861589
     1528.76651      1528.75052        190.6108          0.8612         14.7396          0.0049         -1.6241          0.6252        1.435808        0.861160
     1528.78734      1528.77135        189.8243          0.8612         14.7441          0.0049         -0.8795          0.6169        0.469504        0.861241
     1528.80818      1528.79219        192.3231          0.8616         14.7299          0.0049         -2.5787          0.6169        0.625228        0.861576
     1528.82901      1528.81302        189.7074          0.8616         14.7448          0.0049          0.5510          0.5365        0.874176        0.861580
     1528.84984      1528.83385        188.8942          0.8610         14.7495          0.0049         -0.7086          0.4695       -0.634134        0.861019
     1528.87068      1528.85469        190.3550          0.8613         14.7411          0.0049         -0.8112          0.5365        0.949089        0.861277
     1528.89151      1528.87552        189.8757          0.8613         14.7438          0.0049         -0.6240          0.6169        1.395350        0.861290
     1528.91234      1528.89635        191.3603          0.8618         14.7354          0.0049         -2.2126          0.6252        0.762757        0.861762
     1528.93318      1528.91719        188.6660          0.8610         14.7508          0.0050         -0.9253          0.6311        0.242693        0.860997
     1528.95401      1528.93802        190.8016          0.8626         14.7385          0.0049          1.0526          0.7184        1.622370        0.862576
     1528.97484      1528.95885        193.4290          0.8624         14.7237          0.0048         -1.9528          0.6311        1.875428        0.862381
     1528.99568      1528.97969        189.3399          0.8618         14.7469          0.0049         -1.1198          0.7184       -0.234805        0.861811
     1529.01651      1529.00052        193.0653          0.8625         14.7257          0.0049         -0.6182          0.7184        1.832332        0.862493
     1529.03735      1529.02135        190.9162          0.8623         14.7379          0.0049         -1.4598          0.7184        0.631089        0.862316
     1529.05818      1529.04219        189.7118          0.8622         14.7448          0.0049         -0.4796          0.7433        0.743250        0.862176
     1530.28736      1530.27135      -6913.4597          2.3073         18.3394         99.9000      -3024.2902          0.7325    -7938.513164        2.307325
     1530.34986      1530.33385        124.1928         11.4722         15.2048          0.1003       4600.7087          0.7433      -90.036043       11.472249
     1530.37070      1530.35468        113.0575          7.6227         15.3068          0.0732        133.6890          0.7433      -76.705920        7.622689
     1530.39153      1530.37552        174.9109          4.5400         14.8330          0.0282        791.0841          0.7433      -32.433173        4.539981
     1530.41236      1530.39635        191.6100          3.4463         14.7340          0.0195        625.9183          0.7628      -12.351277        3.446336
     1530.43320      1530.41718        206.7978          3.1419         14.6511          0.0165        433.5190          0.7628        2.578327        3.141868
     1530.45403      1530.43802        196.4890          2.8975         14.7067          0.0160        306.8661          0.7628       -6.032042        2.897457
     1530.47486      1530.45885        197.1612          2.6954         14.7029          0.0148        171.8344          0.8742        1.505544        2.695447
     1530.49570      1530.47968        191.3793          2.5326         14.7353          0.0144        103.2835          0.9491       -5.943940        2.532591
     1530.51653      1530.50052        198.6759          2.3978         14.6946          0.0131         88.5360          1.3954       -0.398354        2.397761
     1530.53736      1530.52135        200.1201          2.2723         14.6868          0.0123         58.0436          1.3954       -1.038918        2.272327
     1530.55820      1530.54218        194.9918          2.1576         14.7150          0.0120         31.3290          1.5055       -0.750910        2.157629
     1530.57903      1530.56302        189.4138          2.0520         14.7465          0.0118        -23.6113          1.6224       -0.486279        2.051953
     1530.59987      1530.58385        195.5776          1.9582         14.7117          0.0109         12.3654          1.6312        1.631191        1.958243
     1530.62070      1530.60468        197.7887          1.8754         14.6995          0.0103        -34.1466          1.6488        4.681873        1.875376
     1530.64153      1530.62552        198.2254          1.8035         14.6971          0.0099        -35.7524          1.6666        2.193981        1.803520
     1530.66237      1530.64635        194.6976          1.7411         14.7166          0.0097        -18.3985          1.8323        1.648819        1.741149
     1530.68320      1530.66718        194.1947          1.6872         14.7194          0.0094        -45.5030          1.8754        1.951590        1.687236
     1530.70403      1530.68802        195.8305          1.6388         14.7103          0.0091        -17.9709          1.8754        0.075381        1.638775
     1530.72487      1530.70885        196.1643          1.5950         14.7085          0.0088        -22.6681          1.9516        3.433186        1.595035
     1530.74570      1530.72968        190.5612          1.5559         14.7399          0.0089        -20.3889          1.9516        2.336421        1.555909
     1530.76653      1530.75052        197.0249          1.5270         14.7037          0.0084        -22.9485          2.1940        4.075411        1.527018
     1530.78737      1530.77135        193.2433          1.5188         14.7247          0.0085        -26.1923          2.2669        2.479579        1.518783
     1530.80820      1530.79218        183.4452          1.5622         14.7812          0.0092        -16.2131          2.3364        0.732498        1.562210
     1530.82904      1530.81302        188.0143          1.6131         14.7545          0.0093        -10.5668          2.3525        1.666621        1.613098
     1530.84987      1530.83385        195.0703          1.7871         14.7145          0.0099        -25.2723          2.4008        9.493865        1.787094
     1530.87070      1530.85468        196.8074          1.8326         14.7049          0.0101        -13.3855          2.4796        4.685180        1.832627
     1530.89154      1530.87552        198.1840          1.8758         14.6973          0.0103        -68.6271          2.4796        4.789779        1.875824
     1530.91237      1530.89635        197.6156          2.3501         14.7004          0.0129         52.3541          2.4796       11.040101        2.350072
     1530.93320      1530.91718        202.0908          2.6773         14.6761          0.0144         -8.1758          2.4796       17.340685        2.677260
     1530.95404      1530.93802        208.3081          2.7567         14.6432          0.0144        -26.3874          2.4008        9.394670        2.756699
     1530.97487      1530.95885        233.6580          3.5958         14.5185          0.0167        -68.9886          2.4008       41.315203        3.595807
     1530.99571      1530.97968        269.9544          4.6914         14.3618          0.0189       -522.2307          2.4008       77.317763        4.691388
     1531.01654      1531.00052        289.0733          4.9205         14.2875          0.0185        -73.6026          2.4796       22.581040        4.920479
     1531.03737      1531.02135        194.0827          2.9926         14.7200          0.0167        -83.9872          3.2033        3.203281        2.992633
     1531.05821      1531.04218        202.4889          3.1534         14.6740          0.0169         37.1338          3.2033        6.919939        3.153353
     1531.07904      1531.06302        203.2214          3.4661         14.6701          0.0185        100.7120          3.4332        2.266889        3.466138
     1531.09987      1531.08385        211.8434          3.5991         14.6250          0.0184         97.0164          4.0754        2.400790        3.599139
     1531.12071      1531.10468        227.5295          3.6888         14.5474          0.0176        -31.3688          4.6819        9.040549        3.688794
     1531.14154      1531.12552        176.1745          3.5695         14.8251          0.0220       -198.5260          4.6852        5.270172        3.569484
     1531.16237      1531.14635        211.4576          3.8318         14.6269          0.0197       -170.4409          4.6852        4.983611        3.831750
     1531.18321      1531.16718        215.4593          4.4527         14.6066          0.0224       -133.8067          4.7898       -2.901392        4.452655
     1531.20404      1531.18802        217.3064          4.5977         14.5973          0.0230        -86.2375          4.9836       23.627398        4.597667
     1531.22488      1531.20885        190.1289          4.2079         14.7424          0.0240       -211.0994          4.9836       -8.481194        4.207851
     1531.24571      1531.22968        206.9482          4.1337         14.6503          0.0217       -525.0233          5.2702        2.352452        4.133688
     1531.26654      1531.25052        196.8128          4.2579         14.7049          0.0235       -585.4178          5.2702        5.889786        4.257864
     1531.28738      1531.27135        205.2331          4.4430         14.6594          0.0235        291.6333          5.2702       14.278633        4.442952
     1531.30821      1531.29218        253.9516          4.7002         14.4281          0.0201        999.1032          5.2702       57.143319        4.700187
     1531.32904      1531.31302        329.6094          5.0917         14.1450          0.0168        226.0562          5.2702      140.934713        5.091666
     1531.34988      1531.33385        173.9052          5.5610         14.8392          0.0347      -6629.1806          5.2702       29.071269        5.561019
     1531.37071      1531.35468         -3.1593          6.1024         17.2835         99.9000     -14902.9299          4.9836     -201.105292        6.102356
     1531.39155      1531.37552        -75.3073          6.2973         17.2493         99.9000      -8923.7496          4.9836     -264.737739        6.297251
     1531.41238      1531.39635       -118.0228          6.3473         17.2407         99.9000      -4966.0635          4.9836     -307.277581        6.347261
     1531.43321      1531.41718        -87.6270          6.4594         17.2217         99.9000       3706.9927          3.2033     -276.887789        6.459391
     1531.45405      1531.43802        163.3734          6.4893         14.9070          0.0431       2889.5996          3.0026      -32.104231        6.489307
     1531.47488      1531.45885        187.7292          6.4671         14.7562          0.0374       2009.1006          2.8392      -29.122523        6.467135
     1531.49571      1531.47968        226.9268          6.6723         14.5503          0.0319        753.1012          2.4008       24.792193        6.672346
     1531.51655      1531.50052        319.1902          7.0919         14.1799          0.0241      -1620.0287          2.3525      126.396216        7.091866
     1531.53738      1531.52135        114.6839          7.2982         15.2912          0.0691      -2992.7518          2.2669      -75.261422        7.298242
     1531.55822      1531.54218        374.7404          7.6608         14.0057          0.0222      -1807.1167          1.5294      183.432604        7.660775
     1531.57905      1531.56302        234.5906          7.9901         14.5142          0.0370       8035.5051          1.5191       83.555983        7.990142
     1531.59988      1531.58385        436.3006          8.6151         13.8405          0.0214        250.3993          1.4505       62.243191        8.615133
     1531.62072      1531.60468        685.1401          8.3792         13.3506          0.0133      -1606.7978          1.4505      518.872865        8.379170
     1531.64155      1531.62552        118.9134          7.4621         15.2519          0.0681       6169.8591          1.4505      -65.301015        7.462058
     1531.66238      1531.64635        265.2981          7.2129         14.3807          0.0295      -4008.1451          1.4139       71.613352        7.212898
     1531.68322      1531.66718        329.5906          7.0064         14.1451          0.0231        544.5167          1.4139      122.216828        7.006404
     1531.70405      1531.68802        149.9444          6.6340         15.0002          0.0480      -1474.4281          1.4139      -29.131285        6.634009
     1531.72488      1531.70885        218.1508          6.2298         14.5931          0.0310      -4803.4927          1.4094       14.877513        6.229834
     1536.37078      1536.35468        190.0833          0.8769         14.7426          0.0050         -0.7311          1.4094        1.519106        0.876916
     1536.39161      1536.37551        191.2705          0.8765         14.7359          0.0050         -1.0242          1.3234        2.839239        0.876536
     1536.41244      1536.39635        188.8332          0.8766         14.7498          0.0050         -0.6028          1.3060        0.977637        0.876556
     1536.43328      1536.41718        191.1361          0.8766         14.7366          0.0050         -1.5073          1.2998       -0.509420        0.876573
     1536.45411      1536.43801        192.3914          0.8769         14.7295          0.0049         -2.0327          1.2998       -0.378391        0.876933
     1536.47494      1536.45885        191.9643          0.8767         14.7319          0.0050          0.1913          1.2038        3.002565        0.876736
     1536.49578      1536.47968        189.8244          0.8765         14.7441          0.0050          0.5996          1.2038        0.411161        0.876455
     1536.51661      1536.50051        192.0391          0.8761         14.7315          0.0050         -2.4133          1.2038        0.200371        0.876144
     1536.53745      1536.52135        188.7632          0.8759         14.7502          0.0050         -0.6234          1.2038       -0.473613        0.875866
     1536.57911      1536.56301        192.2196          0.8756         14.7305          0.0049          1.0076          1.2998        1.123358        0.875553
     1536.59995      1536.58385        193.0844          0.8755         14.7256          0.0049          0.3892          1.3060        1.413851        0.875497
     1536.62078      1536.60468        187.2652          0.8741         14.7589          0.0051         -1.0384          1.3060       -1.477832        0.874074
     1536.64161      1536.62551        192.0419          0.8754         14.7315          0.0049         -0.3863          1.3060       -0.367807        0.875382
     1536.66245      1536.64635        190.2300          0.8749         14.7418          0.0050         -0.1332          1.3060        0.650055        0.874870
     1536.68328      1536.66718        192.4695          0.8748         14.7291          0.0049         -2.0782          1.2998        1.529355        0.874754
     1536.70411      1536.68801        190.9407          0.8744         14.7378          0.0050         -0.2791          1.3060        1.299838        0.874415
     1536.72495      1536.70885        191.3835          0.8742         14.7352          0.0050         -1.4998          1.3060        1.450525        0.874249
     1536.74578      1536.72968        191.3765          0.8752         14.7353          0.0050          1.0377          1.2998        1.651562        0.875155
     1536.76661      1536.75051        192.5914          0.8751         14.7284          0.0049         -1.2571          1.2038        2.351938        0.875103
     1536.78745      1536.77135        192.1318          0.8752         14.7310          0.0049          0.3946          1.1381        1.305963        0.875165
     1536.80828      1536.79218        191.3468          0.8752         14.7354          0.0050          0.8877          1.2038        1.737596        0.875209
     1536.82911      1536.81301        193.2066          0.8754         14.7249          0.0049         -0.4934          1.2038        1.409432        0.875359
     1536.84995      1536.83385        191.2153          0.8752         14.7362          0.0050         -0.7651          1.2038       -0.308060        0.875239
     1536.87078      1536.85468        194.3025          0.8756         14.7188          0.0049         -0.7563          1.2998        1.323353        0.875574
     1536.89161      1536.87551        195.2350          0.8761         14.7136          0.0049          1.2746          1.2998        1.203779        0.876113
     1536.91245      1536.89635        192.4624          0.8749         14.7291          0.0049         -1.3014          1.2998        0.475824        0.874899
     1536.93328      1536.91718        190.9221          0.8749         14.7379          0.0050          0.6265          1.2998        1.099926        0.874904
     1536.95412      1536.93801        192.1299          0.8752         14.7310          0.0049          0.2758          1.2998        1.918099        0.875183
     1536.97495      1536.95885        188.6327          0.8745         14.7510          0.0050         -0.3570          1.2998       -0.211637        0.874504
     1536.99578      1536.97968        194.8470          0.8756         14.7158          0.0049          0.7072          1.2998        1.758078        0.875622
     1537.01662      1537.00051        190.0935          0.8746         14.7426          0.0050          1.4279          1.2038        0.438955        0.874566
     1537.03745      1537.02135        192.8387          0.8749         14.7270          0.0049         -0.0015          1.2038        0.875121        0.874906
     1537.05828      1537.04218        192.7206          0.8750         14.7277          0.0049          1.2203          1.2998        1.901964        0.874992
     1537.07912      1537.06301        190.4692          0.8750         14.7404          0.0050          2.7910          1.3060        1.780690        0.874967
     1537.09995      1537.08385        191.7979          0.8745         14.7329          0.0050          0.2523          1.3060        0.199935        0.874457
     1537.12078      1537.10468        190.7406          0.8742         14.7389          0.0050          0.6190          1.3060        1.045495        0.874201
     1537.14162      1537.12551        192.7047          0.8748         14.7278          0.0049         -0.1187          1.3234        1.842336        0.874772
     1537.16245      1537.14635        188.7247          0.8737         14.7504          0.0050         -0.9212          1.3234        0.465637        0.873712
     1537.18328      1537.16718        193.3146          0.8747         14.7243          0.0049         -0.4064          1.3234        2.534362        0.874663
     1537.20412      1537.18801        191.2436          0.8744         14.7360          0.0050          0.2035          1.3060        1.944169        0.874399
     1537.22495      1537.20885        191.0896          0.8743         14.7369          0.0050         -0.2315          1.3060        0.281455        0.874345
     1537.24578      1537.22968        191.4871          0.8742         14.7347          0.0050         -0.6963          1.2945        1.135757        0.874151
     1537.26662      1537.25051        189.6596          0.8738         14.7451          0.0050          0.4064          1.2038        1.138082        0.873756
     1537.28745      1537.27135        192.6897          0.8745         14.7279          0.0049          1.4517          1.1381        1.521463        0.874528
     1537.30828      1537.29218        191.1189          0.8740         14.7367          0.0050          0.7324          1.1381        1.953582        0.873975
     1537.32912      1537.31301        191.8700          0.8739         14.7325          0.0049          0.2964          1.1381        1.393566        0.873914
     1537.34995      1537.33385        193.0666          0.8745         14.7257          0.0049          0.3431          1.1381        2.241253        0.874489
     1537.37078      1537.35468        193.9890          0.8748         14.7206          0.0049         -0.2312          1.1381        1.811501        0.874770
     1537.39162      1537.37551        194.5976          0.8749         14.7172          0.0049          0.7357          1.1381        3.010741        0.874897
     1537.41245      1537.39635        191.8721          0.8741         14.7325          0.0049         -0.3254          1.1358        2.289676        0.874068
     1537.43328      1537.41718        192.2770          0.8747         14.7302          0.0049          0.3181          1.1381        0.665541        0.874660
     1537.45412      1537.43801        192.3362          0.8746         14.7298          0.0049          0.7646          1.2945        0.719641        0.874600
     1537.47495      1537.45885        191.8196          0.8741         14.7328          0.0049          0.0881          1.2945        0.447365        0.874145
     1537.49578      1537.47968        190.5109          0.8740         14.7402          0.0050         -0.1841          1.3309       -0.732384        0.874033
     1537.51662      1537.50051        190.6371          0.8740         14.7395          0.0050          0.1839          1.3309       -0.212040        0.874031
     1537.53745      1537.52135        191.4199          0.8746         14.7350          0.0050          0.5128          1.3936        3.032302        0.874566
     1537.55829      1537.54218        190.7694          0.8745         14.7387          0.0050          0.4819          1.4475        1.680987        0.874460
     1537.57912      1537.56301        191.5632          0.8739         14.7342          0.0050         -0.6400          1.4475        0.425091        0.873949
     1537.59995      1537.58385        192.2409          0.8747         14.7304          0.0049          0.7684          1.4475        2.405080        0.874684
     1537.62079      1537.60468        193.5138          0.8748         14.7232          0.0049          1.4658          1.5215        1.330879        0.874756
     1537.64162      1537.62551        190.4594          0.8740         14.7405          0.0050          1.3226          1.6606        1.294513        0.873970
     1537.66245      1537.64635        188.3524          0.8735         14.7526          0.0050          1.0799          1.6606       -0.618738        0.873463
     1537.68329      1537.66718        193.9587          0.8744         14.7207          0.0049         -0.7615          1.6725        0.760026        0.874403
     1537.70412      1537.68801        193.4422          0.8745         14.7236          0.0049          1.3785          1.6725       -0.258861        0.874518
     1537.72495      1537.70885        191.8798          0.8742         14.7324          0.0049          0.0479          1.6725        0.164317        0.874246
     1537.74579      1537.72968        191.4355          0.8742         14.7349          0.0050          0.6641          1.6810        0.962721        0.874212
     1537.76662      1537.75051        189.2936          0.8740         14.7472          0.0050          0.0329          1.8115       -0.248324        0.874009
     1537.78745      1537.77135        189.4705          0.8737         14.7461          0.0050          0.5197          1.9287        1.447466        0.873664
     1537.80829      1537.79218        193.4684          0.8745         14.7235          0.0049          0.3908          1.9287        2.428712        0.874486
     1537.82912      1537.81301        194.5733          0.8751         14.7173          0.0049          1.2117          1.8115        5.438246        0.875073
     1537.84995      1537.83385        192.8322          0.8748         14.7271          0.0049         -0.5143          1.9287        0.126964        0.874815
     1537.87079      1537.85468        194.3261          0.8749         14.7187          0.0049         -0.0294          1.8115        3.207690        0.874936
     1537.89162      1537.87551        191.3457          0.8745         14.7355          0.0050          0.6801          1.9287        0.565558        0.874528
     1537.91245      1537.89635        193.7038          0.8749         14.7222          0.0049          0.9750          1.9287        3.582196        0.874863
     1537.93329      1537.91718        192.7765          0.8748         14.7274          0.0049          1.1134          1.6810        1.660593        0.874839
     1537.95412      1537.93801        193.4625          0.8748         14.7235          0.0049          0.3419          1.9287        2.396373        0.874797
     1537.97495      1537.95885        195.0510          0.8749         14.7146          0.0049          0.0406          1.9287        2.757304        0.874864
     1537.99579      1537.97968        194.8541          0.8749         14.7157          0.0049          0.6448          1.9727        2.636651        0.874868
     1538.01662      1538.00051        193.0330          0.8743         14.7259          0.0049          0.2284          2.0524        2.112410        0.874251
     1538.03745      1538.02135        190.5448          0.8742         14.7400          0.0050          0.8142          2.1124        1.972709        0.874212
     1538.05829      1538.04218        192.8762          0.8745         14.7268          0.0049          0.2897          2.0524        3.035936        0.874541
     1538.07912      1538.06301        191.2593          0.8741         14.7359          0.0050          1.8607          2.0524        1.672476        0.874132
     1538.09995      1538.08385        193.4981          0.8753         14.7233          0.0049          0.7215          2.0524        2.816696        0.875253
     1538.12079      1538.10468        190.9847          0.8741         14.7375          0.0050          0.3742          1.9727        2.507122        0.874106
     1538.14162      1538.12551        196.1050          0.8752         14.7088          0.0048         -0.3243          1.9727        2.571209        0.875239
     1538.16246      1538.14635        192.4043          0.8751         14.7295          0.0049          0.7049          1.9727        2.978003        0.875061
     1538.18329      1538.16718        191.5743          0.8751         14.7342          0.0050          1.6006          1.9727        2.252098        0.875087
     1538.20412      1538.18801        190.3570          0.8751         14.7411          0.0050          0.4806          1.9727        1.928716        0.875122
     1538.22496      1538.20885        192.6231          0.8754         14.7282          0.0049          0.5627          1.9727        2.218815        0.875449
     1538.24579      1538.22968        192.6415          0.8751         14.7281          0.0049          0.9430          2.0524        2.225437        0.875145
     1538.26662      1538.25051        192.3550          0.8751         14.7297          0.0049         -0.5107          2.1124        2.175502        0.875068
     1538.28745      1538.27135        193.0147          0.8743         14.7260          0.0049          0.1291          2.1124        1.448323        0.874309
     1538.30829      1538.29218        190.1237          0.8738         14.7424          0.0050          1.2951          2.1124        1.066092        0.873839
     1538.32912      1538.31301        193.9978          0.8748         14.7205          0.0049          1.1733          2.1124        2.348093        0.874812
     1538.34995      1538.33385        189.0797          0.8737         14.7484          0.0050          0.5762          2.0524        0.359246        0.873701
     1538.37079      1538.35468        194.9149          0.8750         14.7154          0.0049          1.4784          2.1124        2.052380        0.875038
     1538.39162      1538.37551        193.5120          0.8751         14.7232          0.0049          1.9046          2.1124        2.437950        0.875128
     1538.41245      1538.39635        191.2337          0.8739         14.7361          0.0050          0.2561          2.1755       -0.558740        0.873892
     1538.43329      1538.41718        192.7133          0.8745         14.7277          0.0049          1.7254          2.1124        2.802063        0.874527
     1538.45412      1538.43801        192.7776          0.8748         14.7274          0.0049          0.7783          2.1124        1.183585        0.874826
     1538.47496      1538.45885        194.2181          0.8749         14.7193          0.0049          0.3641          2.0524        2.811553        0.874888
     1538.49579      1538.47968        192.9969          0.8748         14.7261          0.0049         -0.2760          2.0524        3.702837        0.874830
     1538.51662      1538.50051        193.4854          0.8751         14.7234          0.0049          1.2702          2.0385        2.939495        0.875060
     1538.53746      1538.52135        191.4601          0.8752         14.7348          0.0050         -0.4767          1.9727        1.710219        0.875180
     1538.55829      1538.54218        192.2621          0.8753         14.7303          0.0049         -0.1007          1.9287        1.684340        0.875302
     1538.57912      1538.56301        190.7926          0.8748         14.7386          0.0050          0.6507          1.7930       -0.422018        0.874771
     1538.59996      1538.58385        193.4655          0.8754         14.7235          0.0049          1.2568          1.7930        1.671792        0.875405
     1538.62079      1538.60468        191.1594          0.8752         14.7365          0.0050          1.0844          1.7930        1.537290        0.875220
     1538.64162      1538.62551        193.3569          0.8757         14.7241          0.0049         -0.5969          1.7930        0.323510        0.875720
     1538.66246      1538.64635        191.9227          0.8756         14.7322          0.0050         -0.3032          1.7930        1.792990        0.875559
     1538.68329      1538.66718        191.7113          0.8753         14.7334          0.0050          0.8494          1.7831        1.491430        0.875336
     1538.70412      1538.68801        192.1127          0.8758         14.7311          0.0049          0.5175          1.7831        1.554373        0.875755
     1538.72496      1538.70885        194.0433          0.8752         14.7203          0.0049         -0.1879          1.7831        2.619887        0.875189
     1538.74579      1538.72968        191.2737          0.8750         14.7359          0.0050          0.6914          1.7755        2.328462        0.875027
     1538.76662      1538.75051        191.1881          0.8751         14.7363          0.0050          0.3188          1.7102       -0.166009        0.875115
     1538.78746      1538.77135        190.0299          0.8750         14.7429          0.0050          0.8940          1.7102        0.102054        0.874961
     1538.80829      1538.79218        192.4479          0.8758         14.7292          0.0049          0.6257          1.7102        2.751053        0.875754
     1538.82912      1538.81301        192.8267          0.8754         14.7271          0.0049         -0.0515          1.7755        1.628543        0.875447
     1538.84996      1538.83385        193.3203          0.8758         14.7243          0.0049          0.1941          1.7755        2.608078        0.875802
     1538.87079      1538.85468        189.7426          0.8752         14.7446          0.0050          1.3732          1.7831        2.185513        0.875239
     1538.89162      1538.87551        194.7723          0.8762         14.7162          0.0049          1.4738          1.7831        3.611626        0.876175
     1538.91246      1538.89635        193.8041          0.8760         14.7216          0.0049          1.5330          1.7755        1.701858        0.876029
     1538.93329      1538.91718        189.8413          0.8752         14.7440          0.0050          0.4255          1.7831        1.336553        0.875234
     1538.95412      1538.93801        191.7590          0.8759         14.7331          0.0050          1.1473          1.7755        2.038463        0.875876
     1538.97496      1538.95885        194.0529          0.8762         14.7202          0.0049          1.0932          1.7831        3.040253        0.876233
     1538.99579      1538.97968        191.4816          0.8760         14.7347          0.0050          0.1186          1.7755        1.775474        0.875956
     1539.01662      1539.00051        191.4660          0.8766         14.7348          0.0050          1.2455          1.7755        1.351500        0.876579
     1539.03746      1539.02135        193.8906          0.8762         14.7211          0.0049         -0.5909          1.7102        1.564812        0.876206
     1539.05829      1539.04218        193.4671          0.8762         14.7235          0.0049          0.7777          1.7755        1.783072        0.876188
     1539.07912      1539.06301        192.6286          0.8761         14.7282          0.0049          0.4715          1.7831        1.451660        0.876118
     1539.09996      1539.08385        192.7027          0.8765         14.7278          0.0049         -0.0100          1.7831        1.896159        0.876522
