# reference_flux:         25.0089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2875.17674      2875.17354         18.8200          2.6189         17.2535          0.1511          0.0731         -1.5418        3.051053        2.618859
     2875.17905      2875.17585         27.0771          2.6483         16.8585          0.1062         -1.8720         -1.5799        2.731294        2.648322
     2875.18137      2875.17817         22.0603          2.5516         17.0810          0.1256          3.6585         -1.5799       -0.353164        2.551648
     2875.18368      2875.18048         27.6114          2.5549         16.8373          0.1005         -2.1090         -1.5799       -0.808201        2.554936
     2875.18600      2875.18280         18.6481          2.5715         17.2634          0.1497          0.8457         -1.5418       -1.779126        2.571540
     2875.18831      2875.18511         22.2979          2.5247         17.0693          0.1229          1.2872         -1.4311        0.064259        2.524701
     2875.19063      2875.18743         23.1375          2.6026         17.0292          0.1221         -1.9281         -1.3748        1.294227        2.602612
     2875.19294      2875.18974         29.3556          2.6650         16.7708          0.0986         -1.5839         -1.3748        5.012303        2.665032
     2875.19526      2875.19206         18.1846          2.5669         17.2907          0.1533         -2.2409         -1.3748        2.229410        2.566917
     2875.19757      2875.19437         13.6918          2.7079         17.5988          0.2147         -0.4940         -1.4311       -7.315836        2.707938
     2875.19988      2875.19669         17.2965          2.5688         17.3451          0.1612         -4.3668         -1.4311       -7.597202        2.568765
     2875.20220      2875.19900         16.3741          2.5710         17.4046          0.1705         -0.5860         -1.4311       -2.698471        2.570968
     2875.20451      2875.20132         18.3856          2.6301         17.2788          0.1553         -0.6675         -1.4311       -3.386909        2.630097
     2875.20683      2875.20363         18.6654          2.6312         17.2624          0.1531          1.2532         -1.4311       -5.080285        2.631187
     2875.20914      2875.20595         14.1707          2.5330         17.5615          0.1941         -1.8304         -1.4311       -7.129977        2.533032
     2875.21146      2875.20826         20.2178          2.6051         17.1757          0.1399         -0.4469         -1.4311       -0.273407        2.605064
     2875.21377      2875.21058         22.1781          2.5590         17.0752          0.1253         -0.2057         -1.4311        0.878063        2.558972
     2875.21609      2875.21289         14.8555          2.5466         17.5103          0.1861         -2.3121         -1.4311       -6.125535        2.546625
     2875.21840      2875.21520         22.5654          2.5548         17.0564          0.1229         -4.4784         -1.4311        1.365112        2.554839
     2875.22072      2875.21752         23.1570          2.6117         17.0283          0.1225         -0.3890         -1.4311       -0.813859        2.611662
     2875.22303      2875.21983         15.2922          2.6062         17.4788          0.1850          0.1808         -1.2018      -10.504194        2.606241
     2875.22535      2875.22215         18.9427          2.5988         17.2464          0.1490          0.1267         -1.2018       -3.817972        2.598836
     2875.22766      2875.22446         22.1029          2.5510         17.0789          0.1253         -2.3661         -1.2018       -7.317973        2.550972
     2875.22998      2875.22678         19.8724          2.6317         17.1944          0.1438         -3.0473         -1.4311       -5.535732        2.631654
     2875.23229      2875.22909         22.2378          2.5932         17.0723          0.1266         -1.0925         -1.4311       -0.119205        2.593229
     2875.23461      2875.23141         24.3375          2.6595         16.9743          0.1186         -0.3548         -1.3541       -0.471134        2.659489
     2875.23692      2875.23372         26.4794          2.6496         16.8827          0.1086         -1.2843         -1.2018       -1.083987        2.649623
     2875.23924      2875.23604         20.9587          2.5464         17.1366          0.1319          0.2702         -1.2018       -4.950479        2.546449
     2875.24155      2875.23835         17.1179          2.6262         17.3564          0.1666         -0.3989         -1.2018       -0.450265        2.626170
     2875.24387      2875.24067         21.8634          2.5520         17.0907          0.1267          0.0232         -1.1064       -0.044493        2.552001
     2875.24618      2875.24298         23.5512          2.6333         17.0100          0.1214          1.1252         -1.1064       -4.917847        2.633337
     2875.24850      2875.24530         22.1290          2.5216         17.0776          0.1237         -1.7744         -1.2018       -2.517317        2.521593
     2875.25081      2875.24761         20.0283          2.6521         17.1859          0.1438         -0.9267         -1.2018       -2.063576        2.652150
     2875.25313      2875.24993         19.6098          2.5703         17.2088          0.1423          0.9427         -1.3541       -3.536321        2.570321
     2875.25544      2875.25224         21.2428          2.5143         17.1220          0.1285          0.0585         -1.3541        0.255393        2.514335
     2875.25776      2875.25456         23.0307          2.6184         17.0342          0.1234          1.1792         -1.4311       -5.490199        2.618397
     2875.26007      2875.25687         24.3059          2.6028         16.9757          0.1163         -1.9522         -1.5799       -2.215371        2.602811
     2875.26238      2875.25919         16.6680          2.6388         17.3853          0.1719          0.3654         -1.4311       -3.329830        2.638809
     2875.26470      2875.26150         16.3667          2.5998         17.4051          0.1725         -1.5502         -1.3541       -3.318055        2.599822
     2875.26701      2875.26382         14.8845          2.6137         17.5082          0.1907          5.1937         -1.3541       -4.274636        2.613737
     2875.26933      2875.26613         23.1390          2.5870         17.0291          0.1214          0.0969         -1.3541       -3.088799        2.587039
     2875.27165      2875.26845         21.5534          2.6039         17.1062          0.1312          0.1664         -1.6227       -3.132023        2.603932
     2875.27396      2875.27076         21.8779          2.6218         17.0900          0.1301         -4.0099         -1.6227       -1.106436        2.621802
     2875.27627      2875.27308          9.0285          2.5778         18.0510          0.3100          0.7083         -1.6227       -0.436606        2.577792
     2875.27859      2875.27539         22.0875          2.6419         17.0796          0.1299          4.9011         -1.6654       -0.548978        2.641904
     2875.28090      2875.27770         20.2572          2.6072         17.1736          0.1397          1.7629         -1.6654       -0.948229        2.607182
     2875.28322      2875.28002         25.7790          2.5869         16.9118          0.1090         -3.6344         -1.6654        1.073396        2.586855
     2875.28553      2875.28233         20.9469          2.5811         17.1372          0.1338         -0.9158         -1.6654       -2.608785        2.581119
     2875.28785      2875.28465         20.3763          2.5952         17.1672          0.1383         -6.7925         -1.7791       -1.085211        2.595220
     2875.29016      2875.28696         18.4504          2.6117         17.2750          0.1537         -0.1070         -1.6654       -0.601320        2.611659
     2875.29248      2875.28928         20.8833          2.4858         17.1405          0.1292         -1.9923         -1.7791       -3.172617        2.485831
     2875.29479      2875.29159         19.8869          2.6008         17.1936          0.1420         -0.9370         -1.7791        0.847318        2.600801
     2875.29711      2875.29391         19.8099          2.5015         17.1978          0.1371         -2.9020         -1.7791        0.859419        2.501521
     2875.29942      2875.29622         20.4798          2.5649         17.1617          0.1360         -2.6466         -1.8224        0.761973        2.564936
     2875.30174      2875.29854         18.3359          2.5671         17.2817          0.1520          1.0924         -1.8224       -3.638575        2.567076
     2875.30405      2875.30085         22.0513          2.5917         17.0814          0.1276          1.4220         -1.9683        2.661253        2.591728
     2875.30637      2875.30317         17.2318          2.4935         17.3492          0.1571          0.9241         -1.9683       -2.206708        2.493479
     2875.30868      2875.30548         21.4659          2.5807         17.1106          0.1305         -1.6626         -1.9683       -0.205595        2.580732
     2875.31100      2875.30780         23.7464          2.6010         17.0010          0.1189         -0.6966         -1.9683       -0.592788        2.601048
     2875.31331      2875.31011         24.4837          2.6058         16.9678          0.1156         -5.9260         -2.0636        0.052177        2.605825
     2875.31563      2875.31243         26.5359          2.5945         16.8804          0.1062         -1.1552         -2.0636        3.478884        2.594504
     2875.31794      2875.31474         27.6722          2.5942         16.8349          0.1018          0.9704         -2.0636        4.150636        2.594213
     2875.32026      2875.31706         20.7223          2.4795         17.1489          0.1299         -4.3959         -2.0636       -1.822408        2.479502
     2875.32257      2875.31937         19.4860          2.6069         17.2157          0.1453          3.1794         -2.0636       -3.217587        2.606933
     2875.32489      2875.32169         21.5001          2.4734         17.1089          0.1249         -0.0436         -1.9683        0.320316        2.473440
     2875.32720      2875.32400         23.2325          2.5107         17.0248          0.1173         -4.2602         -1.8224       -0.885427        2.510695
     2875.32952      2875.32632         21.0635          2.4898         17.1312          0.1283          2.5454         -1.6227       -3.693855        2.489787
     2875.33183      2875.32863         19.8859          2.4893         17.1936          0.1359         -0.3233         -1.4581       -3.646815        2.489265
     2875.33415      2875.33095         30.7575          2.5968         16.7201          0.0917         -4.1907         -1.3541        3.290018        2.596768
     2875.33646      2875.33326         18.9347          2.4949         17.2469          0.1431         -0.1161         -1.2829       -1.968295        2.494939
     2875.33877      2875.33558         28.1380          2.4835         16.8168          0.0958         -1.5782         -1.2829        4.016188        2.483526
     2875.34109      2875.33789         17.7412          2.4927         17.3175          0.1526          0.9670         -1.2829       -4.097173        2.492706
     2875.34340      2875.34020         18.2277          2.4956         17.2882          0.1486         -0.9637         -1.2766       -2.727145        2.495553
     2875.34572      2875.34252         21.8688          2.6036         17.0904          0.1293         -4.6455         -1.2766       -0.453732        2.603648
     2875.34803      2875.34483         16.7339          2.4783         17.3810          0.1608          2.8209         -1.2766       -2.930216        2.478255
     2875.35035      2875.34715         23.3799          2.4892         17.0179          0.1156         -3.1901         -1.1523       -1.622746        2.489193
     2875.35266      2875.34946         18.1996          2.4735         17.2898          0.1476          0.0745         -1.1523       -4.752571        2.473538
     2875.35498      2875.35178         21.8085          2.5832         17.0934          0.1286         -0.0246         -1.1523       -1.103660        2.583172
     2875.35729      2875.35409         22.3184          2.5848         17.0683          0.1257         -4.1756         -1.1216       -1.354054        2.584772
     2875.35961      2875.35641         20.5229          2.4657         17.1594          0.1304         -1.8209         -1.1523        0.178886        2.465725
     2875.36192      2875.35872         23.0007          2.4778         17.0356          0.1170         -2.5818         -1.2766       -0.074911        2.477845
     2875.36424      2875.36104         16.6309          2.5507         17.3877          0.1665          5.1246         -1.2829       -3.287476        2.550661
     2875.36655      2875.36335         19.1136          2.4737         17.2366          0.1405         -2.3211         -1.2829       -0.528838        2.473744
     2875.36887      2875.36567         20.4426          2.4699         17.1637          0.1312          0.8421         -1.2833       -2.453787        2.469890
     2875.37118      2875.36798         18.8591          2.4600         17.2512          0.1416         -2.3374         -1.2833       -4.351525        2.459977
     2875.37350      2875.37030         18.5061          2.5841         17.2717          0.1516         -4.1561         -1.2833       -6.670146        2.584062
     2875.37581      2875.37261         21.2113          2.4738         17.1236          0.1266         -0.4319         -1.2833       -5.030879        2.473797
     2875.37813      2875.37493         21.7660          2.5003         17.0956          0.1247         -3.4287         -1.2829       -3.610966        2.500338
     2875.38044      2875.37724         16.8308          2.5751         17.3747          0.1661         -1.5952         -1.2766       -5.731484        2.575092
     2875.38276      2875.37956         23.4272          2.4974         17.0157          0.1157         -2.7915         -1.2829       -2.195795        2.497408
     2875.38507      2875.38187         21.0273          2.5766         17.1330          0.1330         -1.3587         -1.2829        0.565572        2.576593
     2875.38739      2875.38419         19.1596          2.5947         17.2340          0.1470         -0.5533         -1.2829        0.033981        2.594657
     2875.38970      2875.38650         20.3640          2.6008         17.1678          0.1387         -0.1428         -1.2766       -4.720771        2.600806
     2875.39202      2875.38882         19.2339          2.4985         17.2298          0.1410         -1.1713         -1.2766       -3.442804        2.498525
     2875.39433      2875.39113         19.2900          2.5839         17.2267          0.1454          0.9200         -1.2766       -3.003754        2.583936
     2875.39665      2875.39345         14.4639          2.5931         17.5393          0.1947          4.5864         -1.2766       -4.589625        2.593126
     2875.39896      2875.39576         21.8876          2.6158         17.0895          0.1298          1.4337         -1.2157        2.284826        2.615822
     2875.40128      2875.39808         23.3484          2.5199         17.0194          0.1172          3.2464         -1.2157       -5.379160        2.519941
     2875.40359      2875.40039         18.2642          2.5145         17.2860          0.1495          1.6497         -1.2157       -5.099230        2.514476
     2875.40591      2875.40270         24.4666          2.6066         16.9686          0.1157         -0.3453         -1.2766       -1.282941        2.606552
     2875.40822      2875.40502         15.8504          2.6647         17.4399          0.1825          5.1631         -1.2766        3.187240        2.664686
     2875.41053      2875.40733         20.2673          2.5961         17.1730          0.1391          0.6652         -1.2766       -2.577894        2.596098
     2875.41285      2875.40965         33.4753          2.5876         16.6282          0.0839          0.6958         -1.2766        2.253172        2.587630
     2875.41516      2875.41196         24.2206          2.6133         16.9795          0.1171         -3.0160         -1.2766       -2.474266        2.613261
     2875.41748      2875.41428         20.6288          2.4950         17.1538          0.1313         -2.8720         -1.2829       -1.276580        2.494954
     2875.41979      2875.41659         15.5988          2.4926         17.4573          0.1735         -0.4427         -1.2766       -2.142073        2.492585
     2875.42211      2875.41891         19.9801          2.5961         17.1885          0.1411         -0.6357         -1.2829       -2.081343        2.596080
     2875.42442      2875.42122         19.3931          2.6127         17.2209          0.1463         -0.8391         -1.2833       -0.644476        2.612746
     2875.42674      2875.42354         17.2966          2.4831         17.3451          0.1559         -0.3513         -1.2887       -5.016766        2.483062
     2875.42905      2875.42585         20.5820          2.5779         17.1563          0.1360         -3.0416         -1.2887       -1.458082        2.577889
     2875.43137      2875.42817         17.4754          2.6932         17.3339          0.1673          0.6292         -1.2887       -0.986069        2.693157
     2875.43368      2875.43048         15.4051          2.4643         17.4708          0.1737          3.6013         -1.2833       -1.152265        2.464347
     2875.43600      2875.43280         19.3649          2.4762         17.2225          0.1388          1.3943         -1.2887       -3.908579        2.476152
     2875.43831      2875.43511         20.9685          2.5154         17.1361          0.1302         -3.2437         -1.3541       -0.697352        2.515397
     2875.44063      2875.43743         19.0069          2.4858         17.2427          0.1420          0.9486         -1.3545       -0.309929        2.485761
     2875.44294      2875.43974         16.5333          2.4780         17.3941          0.1627         -0.8227         -1.4581       -0.710987        2.477989
     2875.44526      2875.44206         21.7741          2.5340         17.0952          0.1264         -0.7491         -1.6227       -0.328169        2.534008
     2875.44757      2875.44437         24.8102          2.6304         16.9534          0.1151         -1.2395         -1.4581        4.347259        2.630407
     2875.44989      2875.44669         24.2097          2.6868         16.9800          0.1205         -2.5224         -1.4581       -0.029560        2.686794
     2875.45220      2875.44900         19.9154          2.6499         17.1920          0.1445         -5.1153         -1.6227       -1.057538        2.649935
     2875.45452      2875.45132         21.2794          2.5317         17.1201          0.1292         -2.3355         -1.6227        3.037554        2.531748
     2875.45683      2875.45363         26.5718          2.6691         16.8789          0.1091         -2.3745         -1.4581        4.601077        2.669111
     2875.45915      2875.45595         24.4128          2.6392         16.9710          0.1174          0.8791         -1.3545        0.896674        2.639152
     2875.46146      2875.45826         20.5304          2.6077         17.1590          0.1379          1.1937         -1.3545       -1.121551        2.607709
     2875.46378      2875.46058         22.5808          2.4817         17.0557          0.1193         -1.4897         -1.3541       -1.010746        2.481696
     2875.46609      2875.46289         16.8236          2.4690         17.3752          0.1593          0.9299         -1.3541       -0.668265        2.469020
     2875.46841      2875.46520         22.7343          2.5021         17.0483          0.1195         -0.5996         -1.2887        0.435741        2.502075
     2875.47072      2875.46752         18.3312          2.4910         17.2820          0.1475         -0.0104         -1.2887        0.722568        2.491048
     2875.47303      2875.46983         20.7202          2.4722         17.1490          0.1295         -2.9322         -1.2887       -0.871387        2.472242
     2875.47535      2875.47215         23.7214          2.4902         17.0021          0.1140         -1.5212         -1.2887       -1.624264        2.490239
     2875.47766      2875.47446         20.7562          2.5196         17.1471          0.1318         -1.8816         -1.2833       -1.283311        2.519588
     2875.47998      2875.47678         18.1634          2.5104         17.2920          0.1501          2.3697         -1.2833       -0.512318        2.510374
     2875.48229      2875.47909         18.6148          2.5053         17.2654          0.1461         -1.8005         -1.2887       -1.802625        2.505334
     2875.48461      2875.48141         17.8300          2.6485         17.3121          0.1613         -0.8089         -1.2833       -1.867566        2.648489
     2875.48692      2875.48372         18.5284          2.6258         17.2704          0.1539          1.4799         -1.2833       -4.261742        2.625797
     2875.48924      2875.48604         25.9305          2.5289         16.9055          0.1059         -1.4352         -1.2833       -3.359204        2.528906
     2875.49155      2875.48835         14.3103          2.5374         17.5509          0.1925          0.0265         -1.2833       -3.040355        2.537359
     2875.49387      2875.49067         11.4457          2.5449         17.7934          0.2414          1.3528         -1.2887        2.307217        2.544855
     2875.49618      2875.49298         15.1730          2.5395         17.4873          0.1817          0.1310         -1.2887       -2.460572        2.539522
     2875.49850      2875.49530         18.1254          2.5268         17.2943          0.1514          0.0713         -1.2887       -2.037130        2.526787
     2875.50081      2875.49761         28.0833          2.6565         16.8189          0.1027          0.2107         -1.2887       -0.234987        2.656515
     2875.50313      2875.49993         21.2943          2.5300         17.1193          0.1290         -5.8004         -1.2833       -0.621258        2.530018
     2875.50544      2875.50224         19.6708          2.6687         17.2054          0.1473         -2.2372         -1.2829       -3.676250        2.668679
     2875.50776      2875.50456         21.6094          2.6583         17.1034          0.1336         -0.4431         -1.2766       -3.033496        2.658258
     2875.51007      2875.50687         22.3083          2.5263         17.0688          0.1230         -1.5916         -1.2157       -1.354451        2.526317
     2875.51239      2875.50919         22.4332          2.6458         17.0628          0.1281         -4.4395         -1.2766       -0.091266        2.645756
     2875.51470      2875.51150         22.9060          2.6601         17.0401          0.1261         -5.2897         -1.2766       -2.965350        2.660068
     2875.51702      2875.51382         22.2172          2.5344         17.0733          0.1239         -6.1791         -1.2157       -2.338853        2.534430
     2875.51933      2875.51613         17.8047          2.5420         17.3137          0.1550         -3.1457         -1.2157       -5.086289        2.542037
     2875.52165      2875.51845         19.9554          2.5194         17.1898          0.1371         -0.1387         -1.1523       -1.215690        2.519440
     2875.52396      2875.52076         20.4196          2.5328         17.1649          0.1347         -2.2520         -1.1523       -0.933982        2.532840
     2875.52628      2875.52308         22.7604          2.5386         17.0471          0.1211         -0.4798         -1.2157       -0.659258        2.538614
     2875.52859      2875.52539         24.9688          2.5157         16.9465          0.1094         -2.8170         -1.2157       -3.889600        2.515667
     2875.53091      2875.52770         18.7953          2.5321         17.2549          0.1463          1.2740         -1.1523        1.717347        2.532142
     2875.53322      2875.53002         21.8103          2.5213         17.0933          0.1255         -3.3119         -1.1216        0.446802        2.521251
     2875.53554      2875.53233         21.5500          2.5276         17.1064          0.1273         -5.3920         -1.1523       -3.702547        2.527564
     2875.53785      2875.53465         28.8415          2.5799         16.7900          0.0971         -2.0774         -1.1523        4.710364        2.579876
     2875.54017      2875.53696         24.9411          2.5482         16.9477          0.1109         -2.6506         -1.2157       -1.288693        2.548217
     2875.54248      2875.53928         19.5381          2.5522         17.2128          0.1418         -2.7934         -1.2157        1.380079        2.552234
     2875.54480      2875.54159         22.8309          2.5437         17.0437          0.1210         -3.3556         -1.2157       -1.999699        2.543742
     2875.54711      2875.54391         15.8993          2.5454         17.4366          0.1738         -1.6406         -1.2157       -4.463681        2.545447
     2875.54942      2875.54622         18.0518          2.5462         17.2987          0.1531          3.0366         -1.2157       -3.900991        2.546186
     2875.55174      2875.54854         16.5943          2.5405         17.3901          0.1662          0.0352         -1.2157       -5.192097        2.540464
     2875.55405      2875.55085         19.6945          2.5564         17.2041          0.1409         -5.2006         -1.2157        2.004056        2.556448
     2875.55637      2875.55317         21.3627          2.5378         17.1159          0.1290          0.7884         -1.2157       -0.593751        2.537850
     2875.55868      2875.55548          9.6334          2.5477         17.9805          0.2871         -2.2676         -1.2713       -3.021703        2.547694
     2875.56100      2875.55780         27.6150          2.5351         16.8371          0.0997         -1.4272         -1.2833       -2.246807        2.535150
     2875.56331      2875.56011         23.0977          2.5317         17.0311          0.1190         -5.3757         -1.2833       -3.603449        2.531665
     2875.56563      2875.56243         15.7468          2.5564         17.4470          0.1763         -2.6176         -1.2833       -1.759098        2.556354
     2875.56794      2875.56474         15.8695          2.5304         17.4386          0.1731          0.1861         -1.2852       -2.171758        2.530383
     2875.57026      2875.56706         17.7694          2.5550         17.3158          0.1561          0.3688         -1.2887        1.909160        2.554998
     2875.57257      2875.56937         21.5612          2.5528         17.1058          0.1286         -1.6178         -1.2887       -3.795507        2.552842
     2875.57489      2875.57169         18.0639          2.5306         17.2980          0.1521         -2.3578         -1.2922       -4.478655        2.530574
     2875.57720      2875.57400         23.8747          2.5467         16.9952          0.1158         -1.4407         -1.2922        3.314639        2.546693
     2875.57952      2875.57632         25.5813          2.5534         16.9202          0.1084          1.2557         -1.3482        2.490407        2.553372
     2875.58183      2875.57863         18.7865          2.5190         17.2554          0.1456         -4.8043         -1.3482       -1.093829        2.518980
     2875.58415      2875.58095         21.1011          2.5428         17.1292          0.1308         -2.4001         -1.3482        3.977207        2.542761
     2875.58646      2875.58326         25.3113          2.5494         16.9317          0.1094         -4.1682         -1.3545       -0.902376        2.549384
     2875.58878      2875.58558         20.3885          2.5333         17.1665          0.1349          0.0036         -1.3545        1.148258        2.533266
     2875.59109      2875.58789         17.7541          2.5392         17.3168          0.1553          2.7018         -1.3545       -0.439028        2.539167
     2875.59341      2875.59020         16.8283          2.5635         17.3749          0.1654         -3.4636         -1.4230       -1.843205        2.563470
     2875.59572      2875.59252         18.8025          2.5357         17.2545          0.1464         -1.9354         -1.6243       -0.530658        2.535653
     2875.59804      2875.59483         12.8010          2.5407         17.6719          0.2155         -0.9039         -1.6243       -3.821089        2.540686
     2875.60035      2875.59715         20.8326          2.5543         17.1431          0.1331          1.2618         -1.6243        1.628590        2.554290
     2875.60267      2875.59946         19.0164          2.5584         17.2422          0.1461         -0.1600         -1.4230       -1.423038        2.558391
     2875.60498      2875.60178         17.3226          2.5376         17.3435          0.1591          0.2964         -1.4394       -3.334283        2.537619
     2875.60730      2875.60409         15.5324          2.5495         17.4619          0.1782         -1.0752         -1.4394       -0.024824        2.549480
     2875.60961      2875.60641         26.3115          2.5633         16.8896          0.1058         -0.7014         -1.4394        3.617568        2.563311
     2875.61192      2875.60872         27.7239          2.5936         16.8329          0.1016         -4.5932         -1.4230        0.183251        2.593609
     2875.61424      2875.61104         11.5196          2.5515         17.7864          0.2405          1.7719         -1.4230       -5.781698        2.551458
     2875.61655      2875.61335         11.2309          2.5860         17.8140          0.2500          2.4153         -1.4230       -5.926788        2.585973
     2875.61887      2875.61567         15.3948          2.6610         17.4716          0.1877          0.7466         -1.4230       -3.443779        2.661016
     2875.62118      2875.61798         20.4727          2.5891         17.1621          0.1373         -2.4776         -1.4230       -3.065891        2.589107
     2875.62350      2875.62030         17.4235          2.5920         17.3372          0.1615         -0.6716         -1.4230       -1.628170        2.592028
     2875.62581      2875.62261         17.9547          2.6723         17.3046          0.1616          1.3841         -1.3545        0.767073        2.672309
     2875.62813      2875.62493         25.8524          2.5487         16.9087          0.1070         -0.3609         -1.3545        2.658272        2.548655
     2875.63044      2875.62724         19.8492          2.5503         17.1956          0.1395         -1.2103         -1.4230       -0.582928        2.550318
     2875.63276      2875.62956         19.2073          2.5644         17.2313          0.1450         -0.2540         -1.4230       -0.103554        2.564441
     2875.63507      2875.63187          9.5710          2.5387         17.9876          0.2880         -0.7338         -1.4230       -2.924993        2.538684
     2875.63739      2875.63419         18.8370          2.5532         17.2525          0.1472          0.2256         -1.4230       -0.417119        2.553164
     2875.63970      2875.63650         20.4855          2.5479         17.1614          0.1350         -2.7683         -1.4394        0.186058        2.547884
     2875.64202      2875.63882         16.4201          2.5107         17.4016          0.1660          1.6988         -1.4230       -7.392196        2.510729
     2875.64433      2875.64113         18.9716          2.5179         17.2447          0.1441         -0.2810         -1.4230       -0.490074        2.517854
     2875.64665      2875.64345         24.4919          2.5195         16.9674          0.1117         -1.6244         -1.3482       -1.285173        2.519504
     2875.64896      2875.64576         23.4124          2.6676         17.0164          0.1237         -2.2225         -1.3482       -1.271342        2.667552
     2875.65128      2875.64808         17.4473          2.5204         17.3357          0.1568         -2.8066         -1.4230       -3.676515        2.520415
     2875.65359      2875.65039         26.5540          2.5258         16.8797          0.1033         -4.7372         -1.4230        1.819286        2.525810
     2875.65591      2875.65270         22.4454          2.5168         17.0622          0.1217         -1.1063         -1.3482       -0.022369        2.516796
     2875.65822      2875.65502         24.0722          2.6638         16.9862          0.1201         -2.0431         -1.4230       -2.819049        2.663814
     2875.66054      2875.65733         13.7587          2.5177         17.5936          0.1987          0.2484         -1.4230      -10.547170        2.517741
     2875.66285      2875.65965         21.8524          2.5378         17.0913          0.1261         -0.3358         -1.4230       -5.568205        2.537775
     2875.66517      2875.66196         17.9251          2.4979         17.3063          0.1513         -2.5659         -1.4230       -5.290204        2.497906
     2875.66748      2875.66428         17.0827          2.6341         17.3586          0.1674         -2.2961         -1.4394       -3.722323        2.634067
     2875.66980      2875.66659         20.2464          2.6395         17.1741          0.1415         -5.6822         -1.6282       -1.292241        2.639487
     2875.67211      2875.66891         22.3825          2.6169         17.0652          0.1269         -2.3031         -1.6282       -4.253241        2.616888
     2875.67443      2875.67122         26.6934          2.6309         16.8740          0.1070         -2.6953         -1.6282       -0.160640        2.630941
     2875.67674      2875.67354         18.5735          2.6469         17.2678          0.1547         -3.5250         -1.6282       -5.077484        2.646864
     2875.67906      2875.67585         18.6112          2.4805         17.2656          0.1447          0.6437         -1.6282       -1.348225        2.480542
     2875.68137      2875.67817         30.8984          2.5025         16.7152          0.0879         -2.3551         -1.6431       -3.092573        2.502473
     2875.68368      2875.68048         16.7035          2.6339         17.3830          0.1712         -2.4373         -1.6431       -6.623550        2.633892
     2875.68600      2875.68280         24.4825          2.6050         16.9679          0.1155         -0.0721         -1.6282       -2.209519        2.604967
     2875.68831      2875.68511         24.1742          2.5964         16.9816          0.1166         -2.3318         -1.6282        1.337670        2.596375
     2875.69063      2875.68743         18.3512          2.5121         17.2808          0.1486         -0.6537         -1.6282       -2.211616        2.512095
     2875.69294      2875.68974         11.5889          2.4694         17.7799          0.2314         -1.6447         -1.6282       -2.066279        2.469412
     2875.69526      2875.69206         23.3023          2.4892         17.0215          0.1160         -0.7368         -1.4394       -1.144731        2.489155
     2875.69757      2875.69437         22.2933          2.6450         17.0696          0.1288         -2.8358         -1.6282       -3.095908        2.644996
     2875.69989      2875.69669         21.4260          2.4766         17.1126          0.1255         -0.5515         -1.6282       -0.174616        2.476632
     2875.70220      2875.69900         16.0381          2.4758         17.4271          0.1676          0.8220         -1.6282       -2.047757        2.475797
     2875.70452      2875.70132         21.3736          2.5901         17.1153          0.1316         -2.0431         -1.6431        0.453004        2.590095
     2875.70683      2875.70363         23.1865          2.6256         17.0269          0.1229         -3.8315         -1.8432       -0.138788        2.625645
     2875.70915      2875.70595         22.7321          2.5834         17.0484          0.1234         -1.3320         -1.9521       -2.900854        2.583367
     2875.71146      2875.70826         21.5997          2.5674         17.1039          0.1291         -3.6151         -2.0007       -0.208318        2.567366
     2875.71378      2875.71058         20.1515          2.5592         17.1792          0.1379         -0.0816         -2.0043        0.283284        2.559191
     2875.71609      2875.71289         19.8422          2.5792         17.1960          0.1411         -2.9601         -2.0043       -3.882944        2.579161
     2875.71841      2875.71520         18.6313          2.5599         17.2644          0.1492         -0.3339         -2.0043       -6.795064        2.559896
     2875.72072      2875.71752         20.4725          2.5575         17.1621          0.1356         -3.1415         -2.0043        1.755210        2.557509
     2875.72304      2875.71983         24.2140          2.5694         16.9798          0.1152         -1.4550         -2.0249        0.545299        2.569383
     2875.72535      2875.72215         26.4191          2.5598         16.8852          0.1052         -2.1876         -2.0043        2.215016        2.559777
     2875.72767      2875.72446         24.1323          2.5360         16.9835          0.1141         -1.3516         -2.0249       -1.439395        2.536008
     2875.72998      2875.72678         21.1243          2.5144         17.1280          0.1292          1.0169         -2.0478       -1.154749        2.514406
     2875.73230      2875.72909         15.8372          2.5332         17.4408          0.1737          0.1148         -2.0249       -5.093062        2.533224
     2875.73461      2875.73141         25.8142          2.5399         16.9104          0.1068          1.0481         -2.0249       -0.474268        2.539916
     2875.73693      2875.73372         16.5687          2.5166         17.3918          0.1649          1.2635         -2.0478       -5.615904        2.516562
     2875.73924      2875.73604         16.1191          2.4547         17.4216          0.1653          1.0476         -2.0478       -2.348801        2.454683
     2875.74156      2875.73835         17.9034          2.5364         17.3077          0.1538         -1.2895         -2.0249       -2.024935        2.536431
     2875.74387      2875.74067         29.5106          2.4731         16.7651          0.0910         -3.9227         -2.0043       -0.617583        2.473097
     2875.74618      2875.74298         22.8913          2.5621         17.0408          0.1215         -3.7206         -2.0007       -2.000719        2.562085
     2875.74850      2875.74530         12.8408          2.5564         17.6685          0.2162         -0.0047         -2.0007       -0.219115        2.556438
     2875.75081      2875.74761         18.6299          2.5671         17.2645          0.1496         -0.4468         -2.0007        1.633273        2.567060
     2875.75313      2875.74993         10.3540          2.5682         17.9022          0.2693         -0.3052         -2.0043       -2.067686        2.568205
     2875.75544      2875.75224         17.4925          2.5585         17.3329          0.1588         -1.5137         -2.0249       -2.963276        2.558498
