# reference_flux:        514.7581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.11805      2812.11108        506.6827          2.8098         13.6782          0.0060         -2.3557             nan             nan             nan
     2812.12500      2812.11802        503.6651          2.8098         13.6846          0.0061         -1.9869             nan             nan             nan
     2812.13194      2812.12497        511.7861          2.8110         13.6673          0.0060          0.6662             nan             nan             nan
     2812.13888      2812.13191        504.8108          2.8097         13.6822          0.0060         -3.4134             nan             nan             nan
     2812.14583      2812.13886        509.6625          2.8099         13.6718          0.0060         -3.4908             nan             nan             nan
     2812.15277      2812.14580        499.0899          2.8098         13.6946          0.0061         -1.5531             nan             nan             nan
     2812.15972      2812.15274        510.5863          2.8105         13.6698          0.0060         -5.0272             nan             nan             nan
     2812.16666      2812.15969        503.1413          2.8089         13.6858          0.0061         -5.4933             nan             nan             nan
     2812.17361      2812.16663        507.6878          2.8103         13.6760          0.0060         -4.5530             nan             nan             nan
     2812.18055      2812.17358        506.4052          2.8102         13.6788          0.0060         -2.3913             nan             nan             nan
     2812.18750      2812.18052        499.7299          2.8088         13.6932          0.0061          0.9189             nan             nan             nan
     2812.19444      2812.18747        506.9759          2.8101         13.6775          0.0060         -2.7765             nan             nan             nan
     2812.20139      2812.19441        518.0606          2.8118         13.6540          0.0059         -2.1506             nan             nan             nan
     2812.20833      2812.20136        508.5587          2.8114         13.6741          0.0060          1.5196             nan             nan             nan
     2812.21527      2812.20830        517.3260          2.8120         13.6556          0.0059         -1.3575             nan             nan             nan
     2812.22222      2812.21524        506.7052          2.8103         13.6781          0.0060          0.8495             nan             nan             nan
     2812.22916      2812.22219        514.5521          2.8116         13.6614          0.0059          2.3391             nan             nan             nan
     2812.23611      2812.22913        512.2833          2.8108         13.6662          0.0060          0.9126             nan             nan             nan
     2812.24305      2812.23608        516.8286          2.8116         13.6566          0.0059          0.7451             nan             nan             nan
     2812.25000      2812.24302        516.3289          2.8118         13.6577          0.0059          2.6109             nan             nan             nan
     2812.25694      2812.24997        512.5774          2.8110         13.6656          0.0060          1.6557             nan             nan             nan
     2812.26389      2812.25691        515.3641          2.8113         13.6597          0.0059          2.5113             nan             nan             nan
     2812.27083      2812.26386        522.7897          2.8126         13.6442          0.0058          1.2871             nan             nan             nan
     2812.27778      2812.27080        518.6963          2.8113         13.6527          0.0059          1.3490             nan             nan             nan
     2812.28472      2812.27774        521.4036          2.8123         13.6471          0.0059          0.8994             nan             nan             nan
     2812.29166      2812.28469        511.5084          2.8111         13.6679          0.0060          1.2761             nan             nan             nan
     2812.29861      2812.29163        511.7368          2.8101         13.6674          0.0060         -1.3915             nan             nan             nan
     2812.30555      2812.29858        509.0046          2.8113         13.6732          0.0060         -0.3103             nan             nan             nan
     2812.31250      2812.30552        510.6510          2.8110         13.6697          0.0060         -0.2302             nan             nan             nan
     2812.31944      2812.31247        504.9597          2.8097         13.6819          0.0060         -2.6444             nan             nan             nan
     2812.32639      2812.31941        504.9726          2.8098         13.6818          0.0060         -1.0074             nan             nan             nan
     2812.33333      2812.32636        511.5414          2.8108         13.6678          0.0060         -4.1089             nan             nan             nan
     2812.34028      2812.33330        508.7172          2.8104         13.6738          0.0060          0.8045             nan             nan             nan
     2812.34722      2812.34024        507.6938          2.8100         13.6760          0.0060         -2.4006             nan             nan             nan
     2812.35417      2812.34719        509.8737          2.8105         13.6713          0.0060         -4.5278             nan             nan             nan
     2812.36111      2812.35413        517.7136          2.8114         13.6548          0.0059         -4.4161             nan             nan             nan
     2812.36805      2812.36108        514.2058          2.8108         13.6622          0.0059         -4.2082             nan             nan             nan
     2812.37500      2812.36802        514.8274          2.8108         13.6608          0.0059         -6.2826             nan             nan             nan
     2812.38194      2812.37497        512.9383          2.8116         13.6648          0.0060         -0.5642             nan             nan             nan
     2812.38889      2812.38191        514.2045          2.8117         13.6622          0.0059          0.1890             nan             nan             nan
     2812.39583      2812.38886        514.7874          2.8120         13.6609          0.0059         -1.6428             nan             nan             nan
     2812.40278      2812.39580        512.2142          2.8111         13.6664          0.0060         -2.1110             nan             nan             nan
     2812.40972      2812.40274        515.3998          2.8115         13.6596          0.0059         -0.9048             nan             nan             nan
     2812.41667      2812.40969        513.8635          2.8113         13.6629          0.0059         -1.2235             nan             nan             nan
     2812.42361      2812.41663        511.9863          2.8126         13.6669          0.0060          1.3422             nan             nan             nan
     2812.43055      2812.42358        511.1053          2.8112         13.6687          0.0060         -2.4246             nan             nan             nan
     2812.43750      2812.43052        524.3853          2.8132         13.6409          0.0058          0.2924             nan             nan             nan
     2812.44444      2812.43747        525.1742          2.8132         13.6392          0.0058         -0.4282             nan             nan             nan
     2812.45139      2812.44441        518.1070          2.8125         13.6540          0.0059         -1.2917             nan             nan             nan
     2812.45833      2812.45136        519.3297          2.8142         13.6514          0.0059          1.7860             nan             nan             nan
     2812.46528      2812.45830        518.5940          2.8129         13.6529          0.0059          1.8775             nan             nan             nan
     2812.47222      2812.46524        521.0799          2.8126         13.6477          0.0059         -0.2124             nan             nan             nan
     2812.47917      2812.47219        515.1987          2.8134         13.6601          0.0059          3.5402             nan             nan             nan
     2812.48611      2812.47913        518.2143          2.8122         13.6537          0.0059         -4.7774             nan             nan             nan
     2812.49306      2812.48608        514.2627          2.8116         13.6620          0.0059         -1.7977             nan             nan             nan
     2812.50000      2812.49302        515.9797          2.8114         13.6584          0.0059         -3.2095             nan             nan             nan
     2812.50694      2812.49997        508.3145          2.8111         13.6747          0.0060          1.2489             nan             nan             nan
     2812.51389      2812.50691        512.3668          2.8116         13.6660          0.0060         -1.2774             nan             nan             nan
     2812.52083      2812.51386        508.1226          2.8124         13.6751          0.0060         -1.1291             nan             nan             nan
     2812.52778      2812.52080        509.4241          2.8124         13.6723          0.0060         -6.5534             nan             nan             nan
     2812.53472      2812.52774        501.9128          2.8113         13.6884          0.0061         -1.3670             nan             nan             nan
     2812.54167      2812.53469        509.8687          2.8115         13.6714          0.0060         -2.5705             nan             nan             nan
     2812.54861      2812.54163        504.8765          2.8106         13.6820          0.0060         -0.6930             nan             nan             nan
     2812.55556      2812.54858        505.4422          2.8112         13.6808          0.0060          0.0322             nan             nan             nan
     2812.56250      2812.55552        509.2461          2.8114         13.6727          0.0060         -1.6309             nan             nan             nan
     2812.56945      2812.56247        521.8794          2.8120         13.6461          0.0059         -3.3738             nan             nan             nan
     2812.57639      2812.56941        505.7237          2.8107         13.6802          0.0060          1.8125             nan             nan             nan
     2812.58333      2812.57636        516.9423          2.8116         13.6564          0.0059         -2.0539             nan             nan             nan
     2812.59028      2812.58330        522.3753          2.8127         13.6450          0.0058          1.5919             nan             nan             nan
     2812.59722      2812.59024        513.8899          2.8121         13.6628          0.0059          2.1851             nan             nan             nan
     2812.60417      2812.59719        520.7287          2.8122         13.6485          0.0059          0.5190             nan             nan             nan
     2812.61111      2812.60413        511.4757          2.8109         13.6679          0.0060          1.9332             nan             nan             nan
     2812.61806      2812.61108        517.1281          2.8117         13.6560          0.0059         -1.5901             nan             nan             nan
     2812.62500      2812.61802        522.4218          2.8121         13.6449          0.0058         -0.6685             nan             nan             nan
     2812.63195      2812.62497        518.2643          2.8121         13.6536          0.0059          0.9728             nan             nan             nan
     2812.63889      2812.63191        524.6100          2.8128         13.6404          0.0058         -2.0493             nan             nan             nan
     2812.64584      2812.63886        509.6665          2.8107         13.6718          0.0060          4.0581             nan             nan             nan
     2812.65278      2812.64580        515.9381          2.8121         13.6585          0.0059          5.5809             nan             nan             nan
     2812.65972      2812.65274        516.0641          2.8115         13.6582          0.0059          1.3597             nan             nan             nan
     2812.66667      2812.65969        514.4339          2.8116         13.6617          0.0059         -0.0310             nan             nan             nan
     2812.67361      2812.66663        509.7707          2.8111         13.6716          0.0060          4.0465             nan             nan             nan
     2812.68056      2812.67358        516.0119          2.8111         13.6584          0.0059         -0.8046             nan             nan             nan
     2812.68750      2812.68052        512.2338          2.8111         13.6663          0.0060         -1.0708             nan             nan             nan
     2812.69445      2812.68747        519.1849          2.8123         13.6517          0.0059         -0.9198             nan             nan             nan
     2812.70139      2812.69441        516.7271          2.8115         13.6568          0.0059         -5.8475             nan             nan             nan
     2812.70834      2812.70136        505.4159          2.8114         13.6809          0.0060          1.6551             nan             nan             nan
     2812.71528      2812.70830        510.3417          2.8121         13.6703          0.0060         -3.4813             nan             nan             nan
     2812.72223      2812.71524        507.8895          2.8104         13.6756          0.0060         -4.1014             nan             nan             nan
     2812.72917      2812.72219        505.8241          2.8110         13.6800          0.0060         -1.7665             nan             nan             nan
     2812.73611      2812.72913        504.9065          2.8121         13.6820          0.0060         -2.7922             nan             nan             nan
     2812.74306      2812.73608        504.5920          2.8116         13.6826          0.0060         -1.4300             nan             nan             nan
     2812.75000      2812.74302        512.1829          2.8122         13.6664          0.0060         -2.5400             nan             nan             nan
     2812.75695      2812.74997        512.2334          2.8127         13.6663          0.0060          1.6643             nan             nan             nan
     2812.76389      2812.75691        520.3537          2.8137         13.6493          0.0059         -2.8891             nan             nan             nan
     2812.77084      2812.76386        513.3930          2.8134         13.6639          0.0059          2.4154             nan             nan             nan
     2812.77778      2812.77080        511.2347          2.8129         13.6684          0.0060         -0.3180             nan             nan             nan
     2812.78473      2812.77774        517.5431          2.8148         13.6551          0.0059         -1.1325             nan             nan             nan
     2812.79167      2812.78469        520.9249          2.8174         13.6481          0.0059          1.9850             nan             nan             nan
     2812.79862      2812.79163        514.5099          2.8166         13.6615          0.0059          2.2407             nan             nan             nan
     2812.80556      2812.79858        514.2078          2.8157         13.6622          0.0059         -0.7013             nan             nan             nan
     2812.81250      2812.80552        504.8024          2.8159         13.6822          0.0061          1.1986             nan             nan             nan
     2812.81945      2812.81247        513.4048          2.8173         13.6639          0.0060          2.0639             nan             nan             nan
     2812.82639      2812.81941        521.6903          2.8189         13.6465          0.0059          0.1469             nan             nan             nan
     2812.83334      2812.82636        517.5609          2.8184         13.6551          0.0059          4.0457             nan             nan             nan
     2812.84028      2812.83330        512.3999          2.8171         13.6660          0.0060          2.8193             nan             nan             nan
     2812.84723      2812.84024        506.1603          2.8165         13.6793          0.0060         -1.4259             nan             nan             nan
     2812.85417      2812.84719        507.7444          2.8172         13.6759          0.0060          0.0460             nan             nan             nan
     2812.86112      2812.85413        507.8963          2.8187         13.6756          0.0060         -1.1960             nan             nan             nan
     2812.86806      2812.86108        511.8808          2.8188         13.6671          0.0060         -1.9859             nan             nan             nan
     2812.87501      2812.86802        511.8457          2.8201         13.6672          0.0060         -2.9334             nan             nan             nan
     2812.88195      2812.87497        504.1221          2.8188         13.6837          0.0061         -2.3625             nan             nan             nan
     2812.88889      2812.88191        504.8490          2.8190         13.6821          0.0061         -4.6159             nan             nan             nan
     2812.89584      2812.88886        506.9650          2.8199         13.6776          0.0060         -4.6524             nan             nan             nan
     2812.90278      2812.89580        506.4799          2.8196         13.6786          0.0060         -6.2167             nan             nan             nan
     2812.90973      2812.90274        511.1117          2.8201         13.6687          0.0060         -6.3098             nan             nan             nan
     2812.91667      2812.90969        512.1826          2.8215         13.6664          0.0060         -4.5357             nan             nan             nan
     2812.92362      2812.91663        507.8336          2.8206         13.6757          0.0060        -10.8026             nan             nan             nan
     2812.93056      2812.92358        500.5819          2.8199         13.6913          0.0061         -5.9904             nan             nan             nan
     2812.93751      2812.93052        509.1464          2.8210         13.6729          0.0060         -6.9219             nan             nan             nan
     2812.94445      2812.93747        508.9277          2.8200         13.6734          0.0060        -12.5802             nan             nan             nan
     2812.95140      2812.94441        502.8950          2.8201         13.6863          0.0061         -6.9857             nan             nan             nan
     2812.95834      2812.95136        515.1780          2.8214         13.6601          0.0059         -8.1986             nan             nan             nan
     2812.96528      2812.95830        503.7202          2.8210         13.6845          0.0061         -6.3375             nan             nan             nan
     2812.97223      2812.96524        505.8377          2.8211         13.6800          0.0061         -3.5650             nan             nan             nan
     2812.97917      2812.97219        514.7026          2.8212         13.6611          0.0060         -6.8687             nan             nan             nan
     2812.98612      2812.97913        509.5872          2.8214         13.6720          0.0060         -7.6138             nan             nan             nan
     2812.99306      2812.98608        502.2559          2.8216         13.6877          0.0061         -3.7910             nan             nan             nan
     2813.00001      2812.99302        507.4295          2.8218         13.6766          0.0060         -6.6757             nan             nan             nan
     2813.00695      2812.99997        512.3561          2.8227         13.6661          0.0060         -4.5478             nan             nan             nan
     2813.01390      2813.00691        508.0876          2.8226         13.6752          0.0060         -5.5820             nan             nan             nan
     2813.02084      2813.01386        514.2722          2.8233         13.6620          0.0060         -8.2820             nan             nan             nan
     2813.02778      2813.02080        513.3892          2.8241         13.6639          0.0060         -7.5075             nan             nan             nan
     2813.03473      2813.02774        509.3582          2.8234         13.6724          0.0060         -9.0060             nan             nan             nan
     2813.04167      2813.03469        516.1755          2.8249         13.6580          0.0059         -7.7739             nan             nan             nan
     2813.04862      2813.04163        508.7577          2.8251         13.6737          0.0060         -5.3210             nan             nan             nan
     2813.05556      2813.04858        513.2095          2.8250         13.6643          0.0060         -8.6938             nan             nan             nan
     2813.06251      2813.05552        513.0965          2.8253         13.6645          0.0060         -8.7299             nan             nan             nan
     2813.06945      2813.06247        501.8852          2.8249         13.6885          0.0061         -9.1633             nan             nan             nan
     2813.07640      2813.06941        505.4783          2.8240         13.6807          0.0061        -10.6988             nan             nan             nan
     2813.08334      2813.07636        505.4344          2.8261         13.6808          0.0061         -6.9552             nan             nan             nan
     2813.09029      2813.08330        509.4667          2.8252         13.6722          0.0060        -12.5155             nan             nan             nan
     2813.09723      2813.09024        510.6024          2.8258         13.6698          0.0060        -10.6522             nan             nan             nan
     2813.10417      2813.09719        505.2296          2.8247         13.6813          0.0061        -10.6109             nan             nan             nan
     2813.11112      2813.10413        513.0756          2.8264         13.6645          0.0060         -9.3637             nan             nan             nan
     2813.11806      2813.11108        510.0859          2.8260         13.6709          0.0060         -9.3057             nan             nan             nan
     2813.12501      2813.11802        511.8797          2.8255         13.6671          0.0060        -13.4059             nan             nan             nan
     2813.13195      2813.12497        508.9972          2.8258         13.6732          0.0060        -10.8893             nan             nan             nan
     2813.13890      2813.13191        516.5262          2.8261         13.6573          0.0059         -8.3302             nan             nan             nan
     2813.14584      2813.13886        519.5179          2.8267         13.6510          0.0059         -9.3656             nan             nan             nan
     2813.15279      2813.14580        511.5089          2.8262         13.6679          0.0060         -5.0026             nan             nan             nan
     2813.15973      2813.15274        519.2183          2.8275         13.6516          0.0059         -6.1397             nan             nan             nan
     2813.16668      2813.15969        511.8042          2.8262         13.6672          0.0060         -5.4490             nan             nan             nan
     2813.17362      2813.16663        505.2994          2.8250         13.6811          0.0061         -4.2639             nan             nan             nan
     2813.18056      2813.17358        517.1148          2.8274         13.6560          0.0059         -3.4799             nan             nan             nan
     2813.18751      2813.18052        516.1010          2.8262         13.6582          0.0059         -6.3768             nan             nan             nan
     2813.19445      2813.18747        519.9797          2.8267         13.6500          0.0059        -10.4430             nan             nan             nan
     2813.20140      2813.19441        515.4584          2.8264         13.6595          0.0060        -11.0381             nan             nan             nan
     2813.20834      2813.20136        516.2593          2.8262         13.6578          0.0059         -9.3055             nan             nan             nan
     2813.21529      2813.20830        510.9105          2.8253         13.6691          0.0060        -10.8956             nan             nan             nan
     2813.22223      2813.21524        515.3932          2.8254         13.6597          0.0060         -8.6554             nan             nan             nan
     2813.22918      2813.22219        518.5607          2.8261         13.6530          0.0059        -11.4603             nan             nan             nan
     2813.23612      2813.22913        513.9727          2.8257         13.6626          0.0060        -11.2224             nan             nan             nan
     2813.24307      2813.23608        510.4619          2.8250         13.6701          0.0060        -11.7220             nan             nan             nan
     2813.25001      2813.24302        514.9995          2.8258         13.6605          0.0060         -9.2186             nan             nan             nan
     2813.25695      2813.24997        503.6348          2.8240         13.6847          0.0061        -12.5908             nan             nan             nan
     2813.26390      2813.25691        515.2847          2.8258         13.6599          0.0060        -10.1588             nan             nan             nan
     2813.27084      2813.26386        505.5113          2.8248         13.6807          0.0061         -9.7937             nan             nan             nan
     2813.27779      2813.27080        506.6943          2.8248         13.6781          0.0061         -9.6907             nan             nan             nan
     2813.28473      2813.27774        514.2779          2.8258         13.6620          0.0060        -12.5730             nan             nan             nan
     2813.29168      2813.28469        510.4044          2.8254         13.6702          0.0060        -10.6738             nan             nan             nan
     2813.29862      2813.29163        503.5765          2.8250         13.6848          0.0061         -9.8565             nan             nan             nan
     2813.30557      2813.29858        514.4482          2.8257         13.6616          0.0060        -13.3547             nan             nan             nan
     2813.31251      2813.30552        517.7982          2.8272         13.6546          0.0059        -11.3265             nan             nan             nan
     2813.31945      2813.31247        504.3410          2.8292         13.6832          0.0061        -16.2202             nan             nan             nan
     2813.32640      2813.31941        512.9803          2.8273         13.6647          0.0060         -9.3026             nan             nan             nan
     2813.33334      2813.32636        513.1622          2.8274         13.6644          0.0060        -14.8590             nan             nan             nan
     2813.34029      2813.33330        515.2753          2.8282         13.6599          0.0060         -7.6573             nan             nan             nan
     2813.34723      2813.34024        519.2561          2.8290         13.6515          0.0059         -7.3710             nan             nan             nan
     2813.35418      2813.34719        510.7067          2.8277         13.6696          0.0060         -9.6522             nan             nan             nan
     2813.36112      2813.35413        521.4935          2.8297         13.6469          0.0059         -7.8581             nan             nan             nan
     2813.36807      2813.36108        515.5314          2.8289         13.6594          0.0060         -6.9415             nan             nan             nan
     2813.37501      2813.36802        518.2187          2.8292         13.6537          0.0059         -7.7299             nan             nan             nan
     2813.38196      2813.37497        518.3938          2.8299         13.6534          0.0059         -6.3206             nan             nan             nan
     2813.38890      2813.38191        523.3671          2.8304         13.6430          0.0059         -7.0180             nan             nan             nan
     2813.39584      2813.38886        518.8070          2.8297         13.6525          0.0059        -10.0657             nan             nan             nan
     2813.40279      2813.39580        516.4944          2.8294         13.6573          0.0059         -8.0769             nan             nan             nan
     2813.40973      2813.40274        525.4015          2.8307         13.6388          0.0058         -8.7069             nan             nan             nan
     2813.41668      2813.40969        519.2952          2.8301         13.6515          0.0059         -7.3874             nan             nan             nan
     2813.42362      2813.41663        510.3277          2.8292         13.6704          0.0060         -6.5484             nan             nan             nan
     2813.43057      2813.42358        510.2111          2.8292         13.6706          0.0060         -8.0316             nan             nan             nan
     2813.43751      2813.43052        520.5417          2.8301         13.6489          0.0059        -12.3505             nan             nan             nan
     2813.44446      2813.43747        508.4233          2.8280         13.6744          0.0060        -13.4161             nan             nan             nan
     2813.45140      2813.44441        511.5061          2.8299         13.6679          0.0060        -10.7383             nan             nan             nan
     2813.45835      2813.45136        514.1369          2.8298         13.6623          0.0060        -10.8460             nan             nan             nan
     2813.46529      2813.45830        509.1806          2.8298         13.6728          0.0060         -7.3778             nan             nan             nan
     2813.47223      2813.46524        511.5610          2.8302         13.6678          0.0060        -12.3925             nan             nan             nan
     2813.47918      2813.47219        513.5509          2.8301         13.6635          0.0060        -14.2383             nan             nan             nan
     2813.48612      2813.47913        510.1796          2.8303         13.6707          0.0060        -14.9452             nan             nan             nan
     2813.49307      2813.48608        516.2812          2.8314         13.6578          0.0060         -9.8949             nan             nan             nan
     2813.50001      2813.49302        519.5130          2.8336         13.6510          0.0059         -8.0305             nan             nan             nan
     2813.50696      2813.49997        519.6395          2.8338         13.6507          0.0059        -12.2686             nan             nan             nan
     2813.51390      2813.50691        510.7040          2.8333         13.6696          0.0060         -7.7196             nan             nan             nan
     2813.52085      2813.51386        515.3940          2.8340         13.6597          0.0060        -11.4142             nan             nan             nan
     2813.52779      2813.52080        519.5386          2.8353         13.6510          0.0059        -12.2920             nan             nan             nan
     2813.53474      2813.52774        512.8781          2.8363         13.6650          0.0060         -8.4231             nan             nan             nan
     2813.54168      2813.53469        520.2960          2.8371         13.6494          0.0059        -11.4501             nan             nan             nan
     2813.54862      2813.54163        508.1118          2.8350         13.6751          0.0061        -15.0095             nan             nan             nan
     2813.55557      2813.54858        514.7211          2.8367         13.6611          0.0060         -9.8659             nan             nan             nan
     2813.56251      2813.55552        516.7319          2.8364         13.6568          0.0060        -11.8447             nan             nan             nan
     2813.56946      2813.56247        503.0409          2.8375         13.6860          0.0061         -4.4218             nan             nan             nan
     2813.57640      2813.56941        514.8519          2.8386         13.6608          0.0060         -8.1120             nan             nan             nan
     2813.58335      2813.57636        515.8836          2.8394         13.6586          0.0060         -9.4666             nan             nan             nan
     2813.59029      2813.58330        517.5802          2.8392         13.6551          0.0060        -14.2075             nan             nan             nan
     2813.59724      2813.59024        510.1634          2.8391         13.6707          0.0060         -9.4416             nan             nan             nan
     2813.60418      2813.59719        505.4293          2.8387         13.6808          0.0061        -12.9524             nan             nan             nan
     2813.61112      2813.60413        499.1307          2.8375         13.6945          0.0062        -12.2441             nan             nan             nan
     2813.61807      2813.61108        505.1804          2.8388         13.6814          0.0061        -14.7927             nan             nan             nan
     2813.62501      2813.61802        506.1325          2.8390         13.6793          0.0061        -16.8028             nan             nan             nan
     2813.63196      2813.62497        520.1737          2.8410         13.6496          0.0059        -15.5401             nan             nan             nan
     2813.63890      2813.63191        511.9873          2.8396         13.6669          0.0060        -17.7122             nan             nan             nan
     2813.64585      2813.63886        506.8207          2.8392         13.6779          0.0061        -15.1549             nan             nan             nan
     2813.65279      2813.64580        508.5199          2.8394         13.6742          0.0061        -15.1052             nan             nan             nan
     2813.65974      2813.65274        501.1325          2.8384         13.6901          0.0061        -14.1265             nan             nan             nan
     2813.66668      2813.65969        511.8293          2.8396         13.6672          0.0060        -12.8750             nan             nan             nan
     2813.67363      2813.66663        511.5540          2.8391         13.6678          0.0060        -15.8066             nan             nan             nan
     2813.68057      2813.67358        511.6354          2.8385         13.6676          0.0060        -18.6539             nan             nan             nan
     2813.68751      2813.68052        514.5642          2.8395         13.6614          0.0060        -12.9939             nan             nan             nan
     2813.69446      2813.68747        505.6877          2.8383         13.6803          0.0061        -11.2482             nan             nan             nan
     2813.70140      2813.69441        507.7712          2.8382         13.6758          0.0061        -11.6499             nan             nan             nan
     2813.70835      2813.70136        509.6757          2.8388         13.6718          0.0060         -8.9205             nan             nan             nan
     2813.71529      2813.70830        514.1044          2.8391         13.6624          0.0060         -9.5252             nan             nan             nan
     2813.72224      2813.71524        519.3929          2.8389         13.6513          0.0059         -6.2598             nan             nan             nan
     2813.72918      2813.72219        527.8082          2.8391         13.6338          0.0058        -11.9490             nan             nan             nan
     2813.73613      2813.72913        507.7525          2.8382         13.6759          0.0061         -8.5740             nan             nan             nan
     2813.74307      2813.73608        523.3412          2.8398         13.6430          0.0059        -14.9097             nan             nan             nan
     2813.75002      2813.74302        515.9080          2.8382         13.6586          0.0060        -11.5611             nan             nan             nan
     2813.75696      2813.74997        520.9064          2.8386         13.6481          0.0059         -9.7022             nan             nan             nan
     2813.76390      2813.75691        516.4403          2.8385         13.6574          0.0060        -11.2398             nan             nan             nan
     2813.77085      2813.76386        516.8539          2.8400         13.6566          0.0060        -10.8860             nan             nan             nan
     2813.77779      2813.77080        517.3609          2.8390         13.6555          0.0060        -12.3267             nan             nan             nan
     2813.78474      2813.77774        522.3283          2.8411         13.6451          0.0059        -13.2535             nan             nan             nan
     2813.79168      2813.78469        509.0682          2.8397         13.6731          0.0061         -7.5467             nan             nan             nan
     2813.79863      2813.79163        519.9471          2.8420         13.6501          0.0059        -14.7591             nan             nan             nan
     2813.80557      2813.79858        514.3822          2.8397         13.6618          0.0060        -15.6689             nan             nan             nan
     2813.81252      2813.80552        522.4097          2.8427         13.6450          0.0059        -14.7435             nan             nan             nan
     2813.81946      2813.81247        510.2616          2.8407         13.6705          0.0060        -14.5115             nan             nan             nan
     2813.82640      2813.81941        520.8421          2.8418         13.6482          0.0059        -17.4923             nan             nan             nan
     2813.83335      2813.82636        526.8263          2.8439         13.6358          0.0059        -14.4256             nan             nan             nan
     2813.84029      2813.83330        518.4344          2.8429         13.6533          0.0060        -13.1665             nan             nan             nan
     2813.84724      2813.84024        513.5090          2.8424         13.6636          0.0060        -15.5905             nan             nan             nan
     2813.85418      2813.84719        521.7470          2.8440         13.6463          0.0059        -16.1987             nan             nan             nan
     2813.86113      2813.85413        521.0897          2.8442         13.6477          0.0059        -14.9476             nan             nan             nan
     2813.86807      2813.86108        524.4119          2.8447         13.6408          0.0059        -14.9367             nan             nan             nan
     2813.87502      2813.86802        516.2921          2.8430         13.6578          0.0060        -17.6890             nan             nan             nan
     2813.88196      2813.87497        520.7909          2.8444         13.6483          0.0059        -11.4629             nan             nan             nan
     2813.88891      2813.88191        520.8267          2.8431         13.6483          0.0059        -13.8919             nan             nan             nan
     2813.89585      2813.88886        520.4184          2.8435         13.6491          0.0059        -13.5392             nan             nan             nan
     2813.90279      2813.89580        518.1292          2.8435         13.6539          0.0060        -11.5108             nan             nan             nan
     2813.90974      2813.90274        519.9438          2.8434         13.6501          0.0059         -7.7668             nan             nan             nan
     2813.91668      2813.90969        524.6202          2.8436         13.6404          0.0059         -9.5644             nan             nan             nan
     2813.92363      2813.91663        517.0495          2.8419         13.6562          0.0060         -9.6508             nan             nan             nan
     2813.93057      2813.92358        519.8513          2.8422         13.6503          0.0059        -11.2692             nan             nan             nan
     2813.93752      2813.93052        529.5306          2.8432         13.6303          0.0058         -9.7366             nan             nan             nan
     2813.94446      2813.93747        514.2025          2.8408         13.6622          0.0060         -6.7157             nan             nan             nan
     2813.95141      2813.94441        526.7998          2.8420         13.6359          0.0059        -14.2959             nan             nan             nan
     2813.95835      2813.95136        524.0773          2.8417         13.6415          0.0059        -14.0766             nan             nan             nan
     2813.96530      2813.95830        519.2623          2.8408         13.6515          0.0059        -11.7485             nan             nan             nan
     2813.97224      2813.96524        513.3510          2.8399         13.6640          0.0060        -14.9042             nan             nan             nan
     2813.97918      2813.97219        514.6801          2.8400         13.6612          0.0060        -14.3907             nan             nan             nan
     2813.98613      2813.97913        521.8772          2.8408         13.6461          0.0059        -17.3394             nan             nan             nan
     2813.99307      2813.98608        515.8113          2.8404         13.6588          0.0060        -14.4676             nan             nan             nan
     2814.00002      2813.99302        509.5076          2.8403         13.6721          0.0061        -13.6713             nan             nan             nan
     2814.00696      2813.99997        515.5345          2.8408         13.6594          0.0060        -16.8439             nan             nan             nan
     2814.01391      2814.00691        507.9872          2.8410         13.6754          0.0061        -15.1670             nan             nan             nan
     2814.02085      2814.01386        504.6008          2.8413         13.6826          0.0061        -12.6160             nan             nan             nan
     2814.02780      2814.02080        514.4049          2.8431         13.6617          0.0060        -12.4965             nan             nan             nan
     2814.03474      2814.02774        514.9120          2.8447         13.6607          0.0060        -15.2366             nan             nan             nan
     2814.04169      2814.03469        516.3919          2.8456         13.6576          0.0060        -12.7557             nan             nan             nan
     2814.04863      2814.04163        513.5603          2.8459         13.6635          0.0060        -13.2979             nan             nan             nan
     2814.05557      2814.04858        518.2700          2.8455         13.6536          0.0060        -18.6981             nan             nan             nan
     2814.06252      2814.05552        513.5792          2.8457         13.6635          0.0060        -14.4942             nan             nan             nan
     2814.06946      2814.06247        522.1129          2.8479         13.6456          0.0059        -10.5062             nan             nan             nan
