# reference_flux:        540.8619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.00054      2808.99302        541.6554          1.9556         13.6057          0.0039          8.2488             nan             nan             nan
     2809.00749      2808.99997        534.5260          1.8786         13.6201          0.0038          8.4863             nan             nan             nan
     2809.01443      2809.00691        534.9268          1.9346         13.6193          0.0039          4.7964             nan             nan             nan
     2809.02138      2809.01386        534.8200          1.9117         13.6195          0.0039          6.0018             nan             nan             nan
     2809.02832      2809.02080        535.5637          1.9582         13.6180          0.0040          0.4713             nan             nan             nan
     2809.03527      2809.02775        528.6143          1.9566         13.6322          0.0040         -5.1666             nan             nan             nan
     2809.04221      2809.03469        528.8918          1.9466         13.6316          0.0040         -4.7452             nan             nan             nan
     2809.04915      2809.04164        531.6759          1.9233         13.6259          0.0039         -3.9478             nan             nan             nan
     2809.05610      2809.04858        530.5279          1.8859         13.6282          0.0039          3.8437             nan             nan             nan
     2809.06304      2809.05552        536.0454          1.8719         13.6170          0.0038         -0.8224             nan             nan             nan
     2809.06999      2809.06247        533.5774          1.8704         13.6220          0.0038         -3.0246             nan             nan             nan
     2809.07693      2809.06941        531.4088          1.8717         13.6264          0.0038         -2.9068             nan             nan             nan
     2809.08388      2809.07636        532.3298          1.8539         13.6245          0.0038         -0.7525             nan             nan             nan
     2809.09082      2809.08330        531.9684          1.8615         13.6253          0.0038         -1.4472             nan             nan             nan
     2809.09777      2809.09025        537.3203          1.8509         13.6144          0.0037         -3.2266             nan             nan             nan
     2809.10471      2809.09719        532.6576          1.8227         13.6239          0.0037         -5.0076             nan             nan             nan
     2809.11165      2809.10414        535.1034          1.8081         13.6189          0.0037         -1.1960             nan             nan             nan
     2809.11860      2809.11108        531.9925          1.8103         13.6252          0.0037          3.3252             nan             nan             nan
     2809.12554      2809.11802        536.1972          1.8401         13.6167          0.0037         -1.7863             nan             nan             nan
     2809.13249      2809.12497        534.2523          1.7940         13.6206          0.0036          3.3249             nan             nan             nan
     2809.13943      2809.13191        539.3329          1.7960         13.6104          0.0036          3.2644             nan             nan             nan
     2809.14638      2809.13886        539.8073          1.8079         13.6094          0.0036         -2.4722             nan             nan             nan
     2809.15332      2809.14580        547.2533          1.8898         13.5945          0.0037          0.4072             nan             nan             nan
     2809.16027      2809.15275        536.1637          1.7897         13.6168          0.0036          0.5460             nan             nan             nan
     2809.16721      2809.15969        539.5829          1.7564         13.6099          0.0035         -1.5765             nan             nan             nan
     2809.17416      2809.16664        545.7955          1.7711         13.5974          0.0035         -5.1203             nan             nan             nan
     2809.18110      2809.17358        547.3528          1.7650         13.5943          0.0035         -3.0180             nan             nan             nan
     2809.18805      2809.18052        543.2784          1.7576         13.6024          0.0035         -2.6004             nan             nan             nan
     2809.19499      2809.18747        536.9215          1.7775         13.6152          0.0036         -3.0822             nan             nan             nan
     2809.20193      2809.19441        539.5419          1.7340         13.6099          0.0035         -2.5255             nan             nan             nan
     2809.20888      2809.20136        539.1979          1.7350         13.6106          0.0035         -1.2007             nan             nan             nan
     2809.21582      2809.20830        541.5880          1.7136         13.6058          0.0034         -4.4580             nan             nan             nan
     2809.22277      2809.21525        536.0755          1.7068         13.6169          0.0035         -3.4653             nan             nan             nan
     2809.22971      2809.22219        541.7983          1.7357         13.6054          0.0035         -4.4610             nan             nan             nan
     2809.23666      2809.22914        541.0261          1.7437         13.6070          0.0035         -3.2440             nan             nan             nan
     2809.24360      2809.23608        541.0781          1.7310         13.6069          0.0035         -4.2552             nan             nan             nan
     2809.25055      2809.24302        535.5770          1.6982         13.6179          0.0034         -3.2690             nan             nan             nan
     2809.25749      2809.24997        538.6112          1.7108         13.6118          0.0034         -3.1975             nan             nan             nan
     2809.26444      2809.25691        543.1293          1.6832         13.6027          0.0034         -2.3511             nan             nan             nan
     2809.27138      2809.26386        540.4973          1.7221         13.6080          0.0035         -4.0143             nan             nan             nan
     2809.27832      2809.27080        540.1358          1.6901         13.6087          0.0034         -6.1521             nan             nan             nan
     2809.28527      2809.27775        546.3939          1.6932         13.5962          0.0034         -4.6530             nan             nan             nan
     2809.29221      2809.28469        542.7866          1.6882         13.6034          0.0034         -5.0808             nan             nan             nan
     2809.29916      2809.29164        544.0784          1.6884         13.6008          0.0034         -6.5116             nan             nan             nan
     2809.30610      2809.29858        539.9895          1.8025         13.6090          0.0036         -3.7367             nan             nan             nan
     2809.31305      2809.30552        544.3892          1.6499         13.6002          0.0033          0.1516             nan             nan             nan
     2809.31999      2809.31247        539.3277          1.6535         13.6104          0.0033         -2.0179             nan             nan             nan
     2809.32694      2809.31941        540.5022          1.6991         13.6080          0.0034         -3.3417             nan             nan             nan
     2809.33388      2809.32636        543.6084          1.7112         13.6018          0.0034         -4.3863             nan             nan             nan
     2809.34083      2809.33330        539.2923          1.7100         13.6104          0.0034         -0.8895             nan             nan             nan
     2809.34777      2809.34025        541.6036          1.6954         13.6058          0.0034         -4.1045             nan             nan             nan
     2809.35472      2809.34719        544.5986          1.7982         13.5998          0.0036         -4.6717             nan             nan             nan
     2809.36166      2809.35414        537.5685          1.7826         13.6139          0.0036         -2.4869             nan             nan             nan
     2809.36860      2809.36108        540.6176          1.7722         13.6078          0.0036         -4.0070             nan             nan             nan
     2809.37555      2809.36802        542.1130          1.7308         13.6048          0.0035         -1.2370             nan             nan             nan
     2809.38249      2809.37497        539.3774          1.7145         13.6103          0.0035         -5.7752             nan             nan             nan
     2809.38944      2809.38191        540.6058          1.7077         13.6078          0.0034         -4.0746             nan             nan             nan
     2809.39638      2809.38886        540.8024          1.6880         13.6074          0.0034         -3.6622             nan             nan             nan
     2809.40333      2809.39580        533.3411          1.6776         13.6225          0.0034         -3.1038             nan             nan             nan
     2809.41027      2809.40275        544.8200          1.6869         13.5994          0.0034         -2.0245             nan             nan             nan
     2809.41722      2809.40969        544.1301          1.7012         13.6007          0.0034         -4.0961             nan             nan             nan
     2809.42416      2809.41664        540.4586          1.7037         13.6081          0.0034         -3.2649             nan             nan             nan
     2809.43111      2809.42358        543.4255          1.6849         13.6022          0.0034         -2.5850             nan             nan             nan
     2809.43805      2809.43052        540.0153          1.6648         13.6090          0.0033         -4.0342             nan             nan             nan
     2809.44499      2809.43747        542.6903          1.6375         13.6036          0.0033         -5.7021             nan             nan             nan
     2809.45194      2809.44441        540.3746          1.6685         13.6083          0.0034         -1.2989             nan             nan             nan
     2809.45888      2809.45136        538.6082          1.6332         13.6118          0.0033         -2.9254             nan             nan             nan
     2809.46583      2809.45830        541.4750          1.6140         13.6061          0.0032         -2.7993             nan             nan             nan
     2809.47277      2809.46525        536.9612          1.5970         13.6151          0.0032         -4.1208             nan             nan             nan
     2809.47972      2809.47219        537.4211          1.5751         13.6142          0.0032         -2.7989             nan             nan             nan
     2809.48666      2809.47914        537.0347          1.5911         13.6150          0.0032         -1.2965             nan             nan             nan
     2809.49361      2809.48608        541.1333          1.5756         13.6067          0.0032         -1.6363             nan             nan             nan
     2809.50055      2809.49302        537.9610          1.5952         13.6131          0.0032         -1.1005             nan             nan             nan
     2809.50750      2809.49997        544.3101          1.6158         13.6004          0.0032          1.6981             nan             nan             nan
     2809.51444      2809.50691        541.9076          1.5856         13.6052          0.0032          3.6474             nan             nan             nan
     2809.52138      2809.51386        540.2044          1.5784         13.6086          0.0032          0.8311             nan             nan             nan
     2809.52833      2809.52080        543.1121          1.5847         13.6028          0.0032          2.5026             nan             nan             nan
     2809.53527      2809.52775        539.9818          1.6030         13.6091          0.0032          1.6877             nan             nan             nan
     2809.54222      2809.53469        542.2342          1.6119         13.6045          0.0032         -0.4943             nan             nan             nan
     2809.54916      2809.54164        541.6956          1.6059         13.6056          0.0032         -3.2218             nan             nan             nan
     2809.55611      2809.54858        536.4888          1.5731         13.6161          0.0032         -1.5482             nan             nan             nan
     2809.56305      2809.55552        540.6129          1.5817         13.6078          0.0032          2.2868             nan             nan             nan
     2809.57000      2809.56247        544.3443          1.5763         13.6003          0.0031         -1.9126             nan             nan             nan
     2809.57694      2809.56941        540.5333          1.5866         13.6079          0.0032         -0.3464             nan             nan             nan
     2809.58389      2809.57636        537.8355          1.5820         13.6134          0.0032         -2.9970             nan             nan             nan
     2809.59083      2809.58330        544.5207          1.6007         13.6000          0.0032         -3.4096             nan             nan             nan
     2809.59777      2809.59025        541.7482          1.5948         13.6055          0.0032         -0.4827             nan             nan             nan
     2809.60472      2809.59719        539.8311          1.6015         13.6094          0.0032         -2.1936             nan             nan             nan
     2809.61166      2809.60414        539.6872          1.6062         13.6096          0.0032         -4.3964             nan             nan             nan
     2809.61861      2809.61108        544.5386          1.6087         13.5999          0.0032         -2.1434             nan             nan             nan
     2809.62555      2809.61802        541.5388          1.6150         13.6059          0.0032         -1.6445             nan             nan             nan
     2809.63250      2809.62497        539.7308          1.6016         13.6096          0.0032          1.2685             nan             nan             nan
     2809.63944      2809.63191        544.2529          1.5838         13.6005          0.0032         -0.9850             nan             nan             nan
     2809.64639      2809.63886        537.9538          1.5759         13.6131          0.0032         -0.2413             nan             nan             nan
     2809.65333      2809.64580        543.3716          1.5619         13.6023          0.0031          0.6409             nan             nan             nan
     2809.66028      2809.65275        542.2197          1.5544         13.6046          0.0031         -1.1698             nan             nan             nan
     2809.66722      2809.65969        545.7149          1.5594         13.5976          0.0031         -2.3124             nan             nan             nan
     2809.67416      2809.66664        539.9782          1.5751         13.6091          0.0032         -0.8184             nan             nan             nan
     2809.68111      2809.67358        545.0623          1.6182         13.5989          0.0032         -2.5262             nan             nan             nan
     2809.68805      2809.68052        534.8136          1.5734         13.6195          0.0032         -1.1425             nan             nan             nan
     2809.69500      2809.68747        542.5845          1.5816         13.6038          0.0032         -2.7630             nan             nan             nan
     2809.70194      2809.69441        545.8353          1.5819         13.5973          0.0031         -2.7758             nan             nan             nan
     2809.70889      2809.70136        540.4343          1.6076         13.6081          0.0032         -2.7824             nan             nan             nan
     2809.71583      2809.70830        538.9106          1.5900         13.6112          0.0032         -2.5774             nan             nan             nan
     2809.72278      2809.71525        541.1605          1.5825         13.6067          0.0032         -2.0764             nan             nan             nan
     2809.72972      2809.72219        538.4459          1.5648         13.6121          0.0032         -2.8626             nan             nan             nan
     2809.73667      2809.72914        537.9480          1.5867         13.6131          0.0032         -2.0141             nan             nan             nan
     2809.74361      2809.73608        539.8768          1.5640         13.6093          0.0031         -1.9642             nan             nan             nan
     2809.75055      2809.74302        537.4163          1.5729         13.6142          0.0032          0.1220             nan             nan             nan
     2809.75750      2809.74997        540.4912          1.5694         13.6080          0.0032         -0.8143             nan             nan             nan
     2809.76444      2809.75691        538.3321          1.6085         13.6124          0.0032          0.7159             nan             nan             nan
     2809.77139      2809.76386        540.9846          1.5807         13.6070          0.0032         -0.7520             nan             nan             nan
     2809.77833      2809.77080        544.5887          1.5637         13.5998          0.0031         -1.7231             nan             nan             nan
     2809.78528      2809.77775        541.1903          1.5873         13.6066          0.0032          0.9044             nan             nan             nan
     2809.79222      2809.78469        544.7973          1.6081         13.5994          0.0032         -1.8572             nan             nan             nan
     2809.79917      2809.79164        542.5426          1.5939         13.6039          0.0032          0.3055             nan             nan             nan
     2809.80611      2809.79858        542.5960          1.5819         13.6038          0.0032         -1.2434             nan             nan             nan
     2809.81306      2809.80552        539.5485          1.5869         13.6099          0.0032         -3.0988             nan             nan             nan
     2809.82000      2809.81247        544.1718          1.5716         13.6007          0.0031         -1.3243             nan             nan             nan
     2809.82694      2809.81941        543.0840          1.5423         13.6028          0.0031         -3.7312             nan             nan             nan
     2809.83389      2809.82636        535.8289          1.5350         13.6174          0.0031         -0.0944             nan             nan             nan
     2809.84083      2809.83330        537.2277          1.5485         13.6146          0.0031          0.1874             nan             nan             nan
     2809.84778      2809.84025        541.8206          1.5693         13.6054          0.0031          0.8010             nan             nan             nan
     2809.85472      2809.84719        544.5449          1.5857         13.5999          0.0032         -0.3348             nan             nan             nan
     2809.86167      2809.85414        542.5402          1.5957         13.6039          0.0032          1.0881             nan             nan             nan
     2809.86861      2809.86108        542.1750          1.5759         13.6047          0.0032         -0.7452             nan             nan             nan
     2809.87556      2809.86802        543.2143          1.5767         13.6026          0.0032         -1.6751             nan             nan             nan
     2809.88250      2809.87497        541.0791          1.5756         13.6068          0.0032          1.7647             nan             nan             nan
     2809.88945      2809.88191        542.5845          1.5787         13.6038          0.0032          1.9871             nan             nan             nan
     2809.89639      2809.88886        539.9543          1.5845         13.6091          0.0032          3.7937             nan             nan             nan
     2809.90334      2809.89580        544.2834          1.5903         13.6004          0.0032          2.0222             nan             nan             nan
     2809.91028      2809.90275        543.9316          1.5899         13.6011          0.0032         -0.6523             nan             nan             nan
     2809.91722      2809.90969        543.0369          1.5748         13.6029          0.0031         -1.9621             nan             nan             nan
     2809.92417      2809.91664        541.8761          1.5804         13.6053          0.0032         -0.2772             nan             nan             nan
     2809.93111      2809.92358        536.9775          1.5801         13.6151          0.0032         -1.9702             nan             nan             nan
     2809.93806      2809.93052        543.4395          1.5737         13.6021          0.0031          1.2272             nan             nan             nan
     2809.94500      2809.93747        545.0710          1.5948         13.5989          0.0032          0.6686             nan             nan             nan
     2809.95195      2809.94441        543.9980          1.6089         13.6010          0.0032          0.5208             nan             nan             nan
     2809.95889      2809.95136        543.6125          1.5487         13.6018          0.0031         -1.7014             nan             nan             nan
     2810.87557      2810.86802        538.6992          1.5314         13.6116          0.0031          0.4741             nan             nan             nan
     2810.88252      2810.87497        541.3165          1.5036         13.6064          0.0030          1.6001             nan             nan             nan
     2810.88946      2810.88191        540.8144          1.5262         13.6074          0.0031          2.7549             nan             nan             nan
     2810.89640      2810.88886        538.9778          1.5264         13.6111          0.0031          0.6525             nan             nan             nan
     2810.90335      2810.89580        536.1645          1.5044         13.6168          0.0030          2.7327             nan             nan             nan
     2810.91029      2810.90275        541.2050          1.5181         13.6066          0.0030         -1.2951             nan             nan             nan
     2810.91724      2810.90969        544.1855          1.5079         13.6006          0.0030          0.4767             nan             nan             nan
     2810.92418      2810.91664        540.7322          1.5231         13.6075          0.0031          0.5634             nan             nan             nan
     2810.93113      2810.92358        543.5272          1.5351         13.6019          0.0031          0.6028             nan             nan             nan
     2810.93807      2810.93052        536.7202          1.5422         13.6156          0.0031          0.3461             nan             nan             nan
     2810.94502      2810.93747        545.1735          1.5233         13.5987          0.0030         -4.2814             nan             nan             nan
     2810.95196      2810.94441        546.9098          1.5134         13.5952          0.0030         -1.0343             nan             nan             nan
     2810.95891      2810.95136        539.1922          1.5166         13.6106          0.0031         -0.6271             nan             nan             nan
     2810.96585      2810.95830        540.2122          1.5068         13.6086          0.0030          1.1618             nan             nan             nan
     2810.97279      2810.96525        538.7630          1.5057         13.6115          0.0030          1.2473             nan             nan             nan
     2810.97974      2810.97219        541.8561          1.5151         13.6053          0.0030          0.4237             nan             nan             nan
     2810.98668      2810.97914        537.7041          1.5182         13.6136          0.0031         -1.1441             nan             nan             nan
     2810.99363      2810.98608        542.3254          1.4878         13.6044          0.0030          0.1689             nan             nan             nan
     2811.00057      2810.99302        541.1838          1.4960         13.6066          0.0030          0.6906             nan             nan             nan
     2811.00752      2810.99997        541.2898          1.5139         13.6064          0.0030          2.5666             nan             nan             nan
     2811.01446      2811.00691        541.9461          1.5317         13.6051          0.0031          0.4870             nan             nan             nan
     2811.02141      2811.01386        541.5542          1.5051         13.6059          0.0030         -1.0037             nan             nan             nan
     2811.02835      2811.02080        540.4767          1.5256         13.6081          0.0031          1.6559             nan             nan             nan
     2811.03530      2811.02775        545.7954          1.5338         13.5974          0.0031         -2.9162             nan             nan             nan
     2811.04224      2811.03469        542.9130          1.5315         13.6032          0.0031         -2.7573             nan             nan             nan
     2811.04918      2811.04164        546.0013          1.5415         13.5970          0.0031         -2.6099             nan             nan             nan
     2811.05613      2811.04858        541.5626          1.5442         13.6059          0.0031         -1.5096             nan             nan             nan
     2811.06307      2811.05552        539.7178          1.5278         13.6096          0.0031          1.8619             nan             nan             nan
     2811.07002      2811.06247        544.3317          1.5302         13.6003          0.0031         -3.1239             nan             nan             nan
     2811.07696      2811.06941        539.6400          1.5074         13.6097          0.0030         -1.4687             nan             nan             nan
     2811.08391      2811.07636        543.2371          1.5110         13.6025          0.0030          0.8035             nan             nan             nan
     2811.09085      2811.08330        543.2505          1.5193         13.6025          0.0030          0.4042             nan             nan             nan
     2811.09780      2811.09025        542.4005          1.5262         13.6042          0.0031          1.7320             nan             nan             nan
     2811.10474      2811.09719        542.9078          1.5353         13.6032          0.0031          1.9822             nan             nan             nan
     2811.11169      2811.10414        542.9218          1.5459         13.6032          0.0031          0.7681             nan             nan             nan
     2811.11863      2811.11108        545.2139          1.5116         13.5986          0.0030          0.4165             nan             nan             nan
     2811.12557      2811.11802        536.0734          1.5145         13.6169          0.0031          0.2591             nan             nan             nan
     2811.13252      2811.12497        540.3158          1.5205         13.6084          0.0031         -2.6745             nan             nan             nan
     2811.13946      2811.13191        541.1779          1.5651         13.6066          0.0031         -1.5340             nan             nan             nan
     2811.14641      2811.13886        540.7523          1.5250         13.6075          0.0031         -2.1044             nan             nan             nan
     2811.15335      2811.14580        544.0850          1.5343         13.6008          0.0031         -2.6055             nan             nan             nan
     2811.16030      2811.15275        541.3358          1.5185         13.6063          0.0030         -2.3273             nan             nan             nan
     2811.16724      2811.15969        541.2451          1.5368         13.6065          0.0031         -0.4351             nan             nan             nan
     2811.17419      2811.16664        538.9623          1.5103         13.6111          0.0030          0.6493             nan             nan             nan
     2811.18113      2811.17358        537.9954          1.4968         13.6131          0.0030         -1.6056             nan             nan             nan
     2811.18807      2811.18052        542.6582          1.5292         13.6037          0.0031         -1.8817             nan             nan             nan
     2811.19502      2811.18747        536.7847          1.5400         13.6155          0.0031         -0.9926             nan             nan             nan
     2811.20196      2811.19441        545.8519          1.5131         13.5973          0.0030         -1.1953             nan             nan             nan
     2811.20891      2811.20136        535.7264          1.4970         13.6176          0.0030         -0.6347             nan             nan             nan
     2811.21585      2811.20830        541.6414          1.5096         13.6057          0.0030         -1.3062             nan             nan             nan
     2811.22280      2811.21525        538.2589          1.5059         13.6125          0.0030         -1.8343             nan             nan             nan
     2811.22974      2811.22219        539.6214          1.5378         13.6098          0.0031         -0.6189             nan             nan             nan
     2811.23669      2811.22914        538.4674          1.5229         13.6121          0.0031         -0.4585             nan             nan             nan
     2811.24363      2811.23608        539.7346          1.5014         13.6095          0.0030         -1.3902             nan             nan             nan
     2811.25058      2811.24302        541.1115          1.5143         13.6068          0.0030         -2.8134             nan             nan             nan
     2811.25752      2811.24997        538.2014          1.5219         13.6126          0.0031         -2.3334             nan             nan             nan
     2811.26446      2811.25691        543.9505          1.5353         13.6011          0.0031         -2.0327             nan             nan             nan
     2811.27141      2811.26386        539.2096          1.5245         13.6106          0.0031          0.2184             nan             nan             nan
     2811.27835      2811.27080        542.8574          1.5430         13.6033          0.0031         -1.0518             nan             nan             nan
     2811.28530      2811.27775        540.8417          1.5267         13.6073          0.0031         -1.0462             nan             nan             nan
     2811.29224      2811.28469        536.2220          1.5237         13.6166          0.0031          1.6237             nan             nan             nan
     2811.29919      2811.29164        541.3857          1.5241         13.6062          0.0031         -1.5397             nan             nan             nan
     2811.30613      2811.29858        544.9459          1.5346         13.5991          0.0031          0.7604             nan             nan             nan
     2811.31308      2811.30552        542.7452          1.5257         13.6035          0.0031         -0.7240             nan             nan             nan
     2811.32002      2811.31247        541.7524          1.5261         13.6055          0.0031         -1.8787             nan             nan             nan
     2811.32697      2811.31941        542.1327          1.5434         13.6047          0.0031         -1.4045             nan             nan             nan
     2811.33391      2811.32636        539.2055          1.5186         13.6106          0.0031         -2.0548             nan             nan             nan
     2811.34085      2811.33330        540.6540          1.5361         13.6077          0.0031         -0.7115             nan             nan             nan
     2811.34780      2811.34025        542.1853          1.5236         13.6046          0.0031         -0.2091             nan             nan             nan
     2811.35474      2811.34719        537.4767          1.5341         13.6141          0.0031         -0.2721             nan             nan             nan
     2811.36169      2811.35413        543.7492          1.5322         13.6015          0.0031         -0.0120             nan             nan             nan
     2811.36863      2811.36108        538.6292          1.5383         13.6118          0.0031          0.6740             nan             nan             nan
     2811.37558      2811.36802        545.6574          1.5353         13.5977          0.0031         -0.7197             nan             nan             nan
     2811.38252      2811.37497        541.7053          1.5446         13.6056          0.0031         -0.1897             nan             nan             nan
     2811.38947      2811.38191        538.5099          1.5438         13.6120          0.0031          2.7274             nan             nan             nan
     2811.39641      2811.38886        541.3544          1.5426         13.6063          0.0031          1.3004             nan             nan             nan
     2811.40335      2811.39580        540.2663          1.5509         13.6085          0.0031         -1.2644             nan             nan             nan
     2811.41030      2811.40275        540.8533          1.5382         13.6073          0.0031          0.3668             nan             nan             nan
     2811.41724      2811.40969        544.5543          1.5267         13.5999          0.0030         -2.6959             nan             nan             nan
     2811.42419      2811.41663        539.3208          1.5177         13.6104          0.0031         -1.3446             nan             nan             nan
     2811.43113      2811.42358        536.5993          1.5351         13.6159          0.0031         -0.1004             nan             nan             nan
     2811.43808      2811.43052        541.1196          1.5282         13.6068          0.0031          0.4152             nan             nan             nan
     2811.44502      2811.43747        539.3488          1.5298         13.6103          0.0031         -1.6252             nan             nan             nan
     2811.45197      2811.44441        538.4844          1.5353         13.6121          0.0031         -0.5469             nan             nan             nan
     2811.45891      2811.45136        543.0823          1.5627         13.6028          0.0031         -1.3518             nan             nan             nan
     2811.46586      2811.45830        545.4502          1.5475         13.5981          0.0031         -1.2741             nan             nan             nan
     2811.47280      2811.46525        542.7265          1.5766         13.6035          0.0032         -1.6063             nan             nan             nan
     2811.47974      2811.47219        538.4667          1.5674         13.6121          0.0032         -1.2523             nan             nan             nan
     2811.48669      2811.47913        542.4828          1.5658         13.6040          0.0031         -0.8426             nan             nan             nan
     2811.49363      2811.48608        542.1691          1.5566         13.6047          0.0031         -0.7064             nan             nan             nan
     2811.50058      2811.49302        538.3246          1.5641         13.6124          0.0032          4.2757             nan             nan             nan
     2811.50752      2811.49997        540.5517          1.5565         13.6079          0.0031         -0.9693             nan             nan             nan
     2811.51447      2811.50691        544.1692          1.5406         13.6007          0.0031          0.3477             nan             nan             nan
     2811.52141      2811.51386        543.7085          1.5386         13.6016          0.0031         -1.1824             nan             nan             nan
     2811.52836      2811.52080        542.4808          1.5401         13.6040          0.0031          0.6301             nan             nan             nan
     2811.53530      2811.52775        538.3704          1.5511         13.6123          0.0031          0.8486             nan             nan             nan
     2811.54225      2811.53469        543.2660          1.5496         13.6025          0.0031         -0.1767             nan             nan             nan
     2811.54919      2811.54163        540.6860          1.5242         13.6076          0.0031         -1.0743             nan             nan             nan
     2811.55613      2811.54858        539.5508          1.5311         13.6099          0.0031         -1.3533             nan             nan             nan
     2811.56308      2811.55552        542.2959          1.5346         13.6044          0.0031          0.0566             nan             nan             nan
     2811.57002      2811.56247        536.7208          1.5248         13.6156          0.0031          0.7933             nan             nan             nan
     2811.57697      2811.56941        538.9332          1.5631         13.6112          0.0031          2.8039             nan             nan             nan
     2811.58391      2811.57636        540.7749          1.5344         13.6075          0.0031          2.0076             nan             nan             nan
     2811.59086      2811.58330        537.8517          1.5662         13.6133          0.0032          2.3267             nan             nan             nan
     2811.59780      2811.59024        540.3628          1.5484         13.6083          0.0031          2.5160             nan             nan             nan
     2811.60475      2811.59719        542.2306          1.5395         13.6045          0.0031          1.8121             nan             nan             nan
     2811.61169      2811.60413        542.6791          1.5345         13.6036          0.0031          1.7345             nan             nan             nan
     2811.61864      2811.61108        544.5749          1.5379         13.5999          0.0031          4.1299             nan             nan             nan
     2811.62558      2811.61802        545.0124          1.5468         13.5990          0.0031         -0.4087             nan             nan             nan
     2811.63252      2811.62497        541.9240          1.5533         13.6052          0.0031          1.3270             nan             nan             nan
     2811.63947      2811.63191        541.2454          1.5763         13.6065          0.0032         -1.3741             nan             nan             nan
     2811.64641      2811.63886        539.7454          1.5585         13.6095          0.0031          1.4448             nan             nan             nan
     2811.65336      2811.64580        541.1812          1.5651         13.6066          0.0031          1.1168             nan             nan             nan
     2811.66030      2811.65274        538.2394          1.5687         13.6126          0.0032          1.0758             nan             nan             nan
     2811.66725      2811.65969        542.8342          1.5389         13.6033          0.0031          1.6197             nan             nan             nan
     2811.67419      2811.66663        541.5104          1.5596         13.6060          0.0031         -1.0487             nan             nan             nan
     2811.68114      2811.67358        543.3226          1.5694         13.6024          0.0031         -1.8173             nan             nan             nan
     2811.68808      2811.68052        542.0815          1.5425         13.6048          0.0031          2.5044             nan             nan             nan
     2811.69502      2811.68747        542.9219          1.5277         13.6032          0.0031          0.7283             nan             nan             nan
     2811.70197      2811.69441        543.7956          1.5382         13.6014          0.0031          1.4226             nan             nan             nan
     2811.70891      2811.70136        540.8116          1.5416         13.6074          0.0031          0.9384             nan             nan             nan
     2811.71586      2811.70830        538.0455          1.5268         13.6130          0.0031          1.4921             nan             nan             nan
     2811.72280      2811.71524        542.7392          1.5510         13.6035          0.0031          1.9741             nan             nan             nan
     2811.72975      2811.72219        538.4699          1.5601         13.6121          0.0031          2.4807             nan             nan             nan
     2811.73669      2811.72913        539.3093          1.5716         13.6104          0.0032          2.9904             nan             nan             nan
     2811.74364      2811.73608        541.0330          1.5777         13.6069          0.0032          2.4732             nan             nan             nan
     2811.75058      2811.74302        537.0620          1.5652         13.6149          0.0032          5.4514             nan             nan             nan
     2811.75753      2811.74997        536.6347          1.5343         13.6158          0.0031          2.0277             nan             nan             nan
     2811.76447      2811.75691        543.8992          1.5316         13.6012          0.0031          1.3664             nan             nan             nan
     2811.77141      2811.76386        539.5645          1.5541         13.6099          0.0031         -1.6361             nan             nan             nan
     2811.77836      2811.77080        541.8333          1.5344         13.6053          0.0031         -1.1937             nan             nan             nan
     2811.78530      2811.77774        543.9996          1.5285         13.6010          0.0031          0.9437             nan             nan             nan
     2811.79225      2811.78469        542.7339          1.5192         13.6035          0.0030         -1.2349             nan             nan             nan
     2811.79919      2811.79163        539.3252          1.5232         13.6104          0.0031          2.3726             nan             nan             nan
     2811.80614      2811.79858        540.4358          1.5393         13.6081          0.0031          2.9956             nan             nan             nan
     2811.81308      2811.80552        536.4469          1.5610         13.6162          0.0032          2.2569             nan             nan             nan
     2811.82003      2811.81247        539.7856          1.5581         13.6094          0.0031          2.8782             nan             nan             nan
     2811.82697      2811.81941        538.3663          1.5352         13.6123          0.0031          1.7430             nan             nan             nan
     2811.83391      2811.82636        543.0651          1.5584         13.6029          0.0031         -0.2928             nan             nan             nan
     2811.84086      2811.83330        542.5062          1.5664         13.6040          0.0031         -0.5112             nan             nan             nan
     2811.84780      2811.84024        542.9125          1.5316         13.6032          0.0031         -0.0044             nan             nan             nan
     2811.85475      2811.84719        539.9622          1.5351         13.6091          0.0031         -0.9642             nan             nan             nan
     2811.86169      2811.85413        535.5955          1.5575         13.6179          0.0032          0.0768             nan             nan             nan
