# reference_flux:        101.5511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2811.38265      2811.37497         90.0787          1.8286         15.5534          0.0220         -0.0550             nan             nan             nan
     2811.38960      2811.38191         91.8109          1.7985         15.5328          0.0213          2.2524             nan             nan             nan
     2811.39654      2811.38886        103.5759          1.8479         15.4019          0.0194          2.3460             nan             nan             nan
     2811.40349      2811.39580         99.7320          1.7853         15.4429          0.0194          2.1674             nan             nan             nan
     2811.41043      2811.40275        115.2281          1.8046         15.2861          0.0170          0.9312             nan             nan             nan
     2811.41738      2811.40969        113.6726          1.8205         15.3009          0.0174          2.7530             nan             nan             nan
     2811.42432      2811.41663        114.2349          1.8094         15.2955          0.0172          5.4979             nan             nan             nan
     2811.43127      2811.42358        119.7825          1.8611         15.2440          0.0169          3.7225             nan             nan             nan
     2811.43821      2811.43052        122.2664          1.8653         15.2217          0.0166          4.1498             nan             nan             nan
     2811.44515      2811.43747        120.8058          1.8566         15.2348          0.0167          3.1385             nan             nan             nan
     2811.45210      2811.44441        125.2001          1.8572         15.1960          0.0161          4.8845             nan             nan             nan
     2811.45904      2811.45136        124.9927          1.8614         15.1978          0.0162          4.4481             nan             nan             nan
     2811.46599      2811.45830        118.9922          1.8539         15.2512          0.0169          3.7670             nan             nan             nan
     2811.47293      2811.46525        118.2491          1.7666         15.2580          0.0162          0.8730             nan             nan             nan
     2811.47988      2811.47219        112.5210          1.8260         15.3119          0.0176          3.1452             nan             nan             nan
     2811.48682      2811.47913        108.3237          1.8366         15.3532          0.0184          0.6156             nan             nan             nan
     2811.49377      2811.48608        103.4648          1.8474         15.4030          0.0194         -1.6475             nan             nan             nan
     2811.50071      2811.49302        100.6641          1.6920         15.4328          0.0182         -0.5792             nan             nan             nan
     2811.50765      2811.49997         90.3848          1.8157         15.5498          0.0218         -3.4680             nan             nan             nan
     2811.51460      2811.50691         81.4926          1.8794         15.6622          0.0250         -2.4044             nan             nan             nan
     2811.52154      2811.51386         81.3284          1.8341         15.6644          0.0245         -1.1964             nan             nan             nan
     2811.52849      2811.52080         83.3380          1.8518         15.6379          0.0241         -0.8217             nan             nan             nan
     2811.53543      2811.52775         82.0977          1.8361         15.6542          0.0243          1.2608             nan             nan             nan
     2811.54238      2811.53469         83.8246          1.7812         15.6316          0.0231          2.0001             nan             nan             nan
     2811.54932      2811.54163         86.4977          1.8174         15.5975          0.0228          0.9180             nan             nan             nan
     2811.55627      2811.54858         82.1108          1.8720         15.6540          0.0248         -3.6662             nan             nan             nan
     2811.56321      2811.55552         78.9393          1.7926         15.6968          0.0247          2.0180             nan             nan             nan
     2811.57015      2811.56247         94.6321          1.8514         15.4999          0.0212         -0.9498             nan             nan             nan
     2811.57710      2811.56941        104.0673          1.8323         15.3967          0.0191         -0.8534             nan             nan             nan
     2811.58404      2811.57636        108.0786          1.8549         15.3557          0.0186          2.7610             nan             nan             nan
     2811.59099      2811.58330        112.6373          1.8303         15.3108          0.0176          1.4478             nan             nan             nan
     2811.59793      2811.59024        120.5531          1.8325         15.2371          0.0165          2.9633             nan             nan             nan
     2811.60488      2811.59719        120.7890          1.7829         15.2349          0.0160          2.0764             nan             nan             nan
     2811.61182      2811.60413        124.8894          1.7553         15.1987          0.0153          2.1102             nan             nan             nan
     2811.61877      2811.61108        127.1038          1.8167         15.1796          0.0155          1.0497             nan             nan             nan
     2811.62571      2811.61802        127.5900          1.8078         15.1755          0.0154         -0.4720             nan             nan             nan
     2811.63265      2811.62497        126.0065          1.8052         15.1890          0.0156          3.2152             nan             nan             nan
     2811.63960      2811.63191        124.0483          1.7958         15.2060          0.0157          1.3617             nan             nan             nan
     2811.64654      2811.63886        119.6919          1.8275         15.2448          0.0166          2.1372             nan             nan             nan
     2811.65349      2811.64580        114.2642          1.8427         15.2952          0.0175          1.5368             nan             nan             nan
     2811.66043      2811.65274        110.4469          1.8057         15.3321          0.0178          2.0307             nan             nan             nan
     2811.66738      2811.65969        106.6507          1.7998         15.3701          0.0183         -2.0145             nan             nan             nan
     2811.67432      2811.66663        103.4982          1.7731         15.4027          0.0186          1.2572             nan             nan             nan
     2811.68127      2811.67358         95.7298          1.7785         15.4874          0.0202          2.0856             nan             nan             nan
     2811.68821      2811.68052         88.4274          1.8424         15.5735          0.0226         -0.2586             nan             nan             nan
     2811.69515      2811.68747         85.8077          1.8097         15.6062          0.0229         -1.3018             nan             nan             nan
     2811.70210      2811.69441         87.3908          1.8182         15.5863          0.0226         -0.7708             nan             nan             nan
     2811.70904      2811.70136         81.3937          1.8535         15.6635          0.0247          1.3218             nan             nan             nan
     2811.71599      2811.70830         86.2429          1.8676         15.6007          0.0235          1.6502             nan             nan             nan
     2811.72293      2811.71524         83.5342          1.8208         15.6353          0.0237         -1.4421             nan             nan             nan
     2811.72988      2811.72219         83.1333          1.8606         15.6406          0.0243         -3.6670             nan             nan             nan
     2811.73682      2811.72913         89.6087          1.8483         15.5591          0.0224         -1.5295             nan             nan             nan
     2811.74377      2811.73608        107.9788          1.7940         15.3567          0.0180          0.2537             nan             nan             nan
     2811.75071      2811.74302        105.0161          1.8113         15.3869          0.0187         -1.8172             nan             nan             nan
     2811.75765      2811.74997        115.6917          1.8308         15.2817          0.0172         -2.4642             nan             nan             nan
     2811.76460      2811.75691        115.6081          1.8793         15.2825          0.0176          1.9175             nan             nan             nan
     2811.77154      2811.76386        120.6520          1.8446         15.2362          0.0166         -0.2863             nan             nan             nan
     2811.77849      2811.77080        124.4595          1.8103         15.2024          0.0158          1.0680             nan             nan             nan
     2811.78543      2811.77774        123.3314          1.8314         15.2123          0.0161          0.5692             nan             nan             nan
     2811.79238      2811.78469        124.4859          1.8173         15.2022          0.0158         -0.5936             nan             nan             nan
     2811.79932      2811.79163        128.1823          1.8402         15.1704          0.0156         -2.3428             nan             nan             nan
     2811.80627      2811.79858        123.1520          1.8159         15.2139          0.0160          0.8786             nan             nan             nan
     2811.81321      2811.80552        119.8609          1.7685         15.2433          0.0160         -1.5794             nan             nan             nan
     2811.82015      2811.81247        127.3890          1.7958         15.1772          0.0153         -0.0242             nan             nan             nan
     2811.82710      2811.81941        116.9588          1.8374         15.2699          0.0171         -3.7500             nan             nan             nan
     2811.83404      2811.82636        112.6932          1.8296         15.3103          0.0176         -3.3777             nan             nan             nan
     2811.84099      2811.83330         98.7512          1.8129         15.4536          0.0199         -0.1415             nan             nan             nan
     2811.84793      2811.84024        102.9294          1.8565         15.4087          0.0196          0.3597             nan             nan             nan
     2811.85488      2811.84719        101.7833          1.8170         15.4208          0.0194         -4.3586             nan             nan             nan
     2811.86182      2811.85413         90.6445          1.8152         15.5466          0.0217         -0.9016             nan             nan             nan
     2811.86877      2811.86108         83.2222          1.8343         15.6394          0.0239         -0.5570             nan             nan             nan
     2811.87571      2811.86802         85.7094          1.8127         15.6074          0.0230          3.3407             nan             nan             nan
     2811.88265      2811.87497         87.3877          1.7745         15.5864          0.0220         -0.8984             nan             nan             nan
     2811.88960      2811.88191         82.7790          1.8181         15.6452          0.0238         -2.4306             nan             nan             nan
     2811.89654      2811.88886         86.8953          1.8619         15.5925          0.0233         -0.4134             nan             nan             nan
     2811.90349      2811.89580         85.3575          1.8287         15.6119          0.0233         -1.9203             nan             nan             nan
     2811.91043      2811.90274         81.5654          1.8286         15.6612          0.0243         -0.0548             nan             nan             nan
     2811.91738      2811.90969         94.0469          1.8063         15.5066          0.0209          0.5809             nan             nan             nan
     2811.92432      2811.91663         99.3138          1.8319         15.4475          0.0200          0.2498             nan             nan             nan
     2811.93127      2811.92358        105.4763          1.8035         15.3821          0.0186          0.2012             nan             nan             nan
     2811.93821      2811.93052        116.1493          1.8133         15.2775          0.0170          1.8609             nan             nan             nan
     2811.94515      2811.93747        108.9844          1.8087         15.3466          0.0180         -0.4134             nan             nan             nan
     2811.95210      2811.94441        116.0231          1.8033         15.2786          0.0169          2.3884             nan             nan             nan
     2811.95904      2811.95136        123.9914          1.8270         15.2065          0.0160          2.4150             nan             nan             nan
     2811.96599      2811.95830        122.3131          1.8352         15.2213          0.0163          0.4090             nan             nan             nan
     2811.97293      2811.96524        121.4979          1.8311         15.2286          0.0164          1.3985             nan             nan             nan
     2811.97988      2811.97219        125.0237          1.8149         15.1975          0.0158         -1.1058             nan             nan             nan
     2811.98682      2811.97913        119.7865          1.6858         15.2440          0.0153          0.9247             nan             nan             nan
     2811.99377      2811.98608        120.3679          1.8047         15.2387          0.0163          1.7817             nan             nan             nan
     2812.00071      2811.99302        116.0623          1.7665         15.2783          0.0165          4.6178             nan             nan             nan
     2812.00765      2811.99997        111.0255          1.6833         15.3264          0.0165          1.3151             nan             nan             nan
     2812.01460      2812.00691        111.8200          1.7829         15.3187          0.0173          3.6902             nan             nan             nan
     2812.02154      2812.01386        101.8833          1.7816         15.4197          0.0190          1.1522             nan             nan             nan
     2812.02849      2812.02080        100.2163          1.7567         15.4377          0.0190         -2.8750             nan             nan             nan
     2812.03543      2812.02774         96.0769          1.7112         15.4835          0.0193         -0.5787             nan             nan             nan
     2812.04238      2812.03469         85.2364          1.7310         15.6134          0.0220         -1.6162             nan             nan             nan
     2812.04932      2812.04163         86.9428          1.7041         15.5919          0.0213         -0.2343             nan             nan             nan
     2812.05627      2812.04858         93.7753          1.8046         15.5098          0.0209         -2.5329             nan             nan             nan
     2812.06321      2812.05552         88.8463          1.8314         15.5684          0.0224         -0.5038             nan             nan             nan
     2812.07015      2812.06247         85.9785          1.8680         15.6040          0.0236          0.3792             nan             nan             nan
     2812.07710      2812.06941         89.5839          1.8469         15.5594          0.0224         -0.9386             nan             nan             nan
     2812.08404      2812.07636         86.0708          1.8189         15.6029          0.0229          0.5501             nan             nan             nan
     2812.09099      2812.08330         91.5431          1.7955         15.5359          0.0213         -0.7197             nan             nan             nan
     2812.09793      2812.09024        105.5798          1.8268         15.3810          0.0188         -0.2086             nan             nan             nan
     2812.10488      2812.09719        104.3852          1.8381         15.3934          0.0191          0.9677             nan             nan             nan
     2812.11182      2812.10413        114.7015          1.6777         15.2911          0.0159          0.6550             nan             nan             nan
     2812.11877      2812.11108        120.8863          1.7125         15.2341          0.0154          1.6290             nan             nan             nan
     2812.12571      2812.11802        114.5161          1.8009         15.2928          0.0171          3.8274             nan             nan             nan
     2812.13265      2812.12497        120.5913          1.8192         15.2367          0.0164          1.6143             nan             nan             nan
     2812.13960      2812.13191        124.7406          1.7784         15.2000          0.0155          2.4019             nan             nan             nan
     2812.14654      2812.13886        120.6878          1.8211         15.2358          0.0164          3.9791             nan             nan             nan
     2812.15349      2812.14580        122.0192          1.8168         15.2239          0.0162          3.9341             nan             nan             nan
     2812.16043      2812.15274        121.5465          1.8044         15.2281          0.0161          2.0122             nan             nan             nan
     2812.16738      2812.15969        116.5267          1.7581         15.2739          0.0164         -1.2453             nan             nan             nan
     2812.17432      2812.16663        117.5015          1.7388         15.2649          0.0161          2.5056             nan             nan             nan
     2812.18127      2812.17358        110.0478          1.7584         15.3360          0.0173          3.4623             nan             nan             nan
     2812.18821      2812.18052        107.9916          1.7674         15.3565          0.0178          2.2461             nan             nan             nan
     2812.19515      2812.18747        103.2372          1.8271         15.4054          0.0192         -0.8969             nan             nan             nan
     2812.20210      2812.19441         91.8313          1.8398         15.5325          0.0218          2.5317             nan             nan             nan
     2812.20904      2812.20136         89.2578          1.8020         15.5634          0.0219          0.9981             nan             nan             nan
     2812.21599      2812.20830         84.1642          1.7697         15.6272          0.0228          2.1206             nan             nan             nan
     2812.22293      2812.21524         89.0290          1.7793         15.5662          0.0217         -0.4919             nan             nan             nan
     2812.22988      2812.22219         81.7112          1.7876         15.6593          0.0238         -0.9407             nan             nan             nan
     2812.23682      2812.22913         92.9721          1.7226         15.5191          0.0201         -2.6011             nan             nan             nan
     2812.24377      2812.23608         90.0585          1.7354         15.5537          0.0209         -1.8479             nan             nan             nan
     2812.25071      2812.24302         85.8769          1.7380         15.6053          0.0220         -0.0359             nan             nan             nan
     2812.25765      2812.24997         87.6490          1.8440         15.5831          0.0228         -2.3617             nan             nan             nan
     2812.26460      2812.25691         91.9174          1.8359         15.5315          0.0217         -5.7532             nan             nan             nan
     2812.27154      2812.26386         99.8343          1.8228         15.4418          0.0198         -0.6653             nan             nan             nan
     2812.27849      2812.27080        101.6659          1.8353         15.4221          0.0196         -1.0011             nan             nan             nan
     2812.28543      2812.27774        113.4820          1.7768         15.3027          0.0170          0.1360             nan             nan             nan
     2812.29238      2812.28469        119.9817          1.8719         15.2422          0.0169         -2.5717             nan             nan             nan
     2812.29932      2812.29163        121.8873          1.7246         15.2251          0.0154         -0.4697             nan             nan             nan
     2812.30627      2812.29858        115.3484          1.7396         15.2850          0.0164          0.3979             nan             nan             nan
     2812.31321      2812.30552        125.4353          1.7706         15.1940          0.0153         -2.8085             nan             nan             nan
     2812.32015      2812.31247        126.3068          1.7671         15.1864          0.0152          2.2164             nan             nan             nan
     2812.32710      2812.31941        128.3961          1.8563         15.1686          0.0157          2.4228             nan             nan             nan
     2812.33404      2812.32636        126.0781          1.8433         15.1884          0.0159         -1.1014             nan             nan             nan
     2812.34099      2812.33330        119.7522          1.8344         15.2443          0.0166          0.1061             nan             nan             nan
     2812.34793      2812.34024        118.4068          1.8361         15.2566          0.0168          0.0280             nan             nan             nan
     2812.35488      2812.34719        121.2035          1.8342         15.2312          0.0164         -2.6859             nan             nan             nan
     2812.36182      2812.35413        118.7331          1.8307         15.2536          0.0167         -1.1925             nan             nan             nan
     2812.36876      2812.36108        106.5606          1.8125         15.3710          0.0185         -1.6723             nan             nan             nan
     2812.37571      2812.36802        103.4398          1.8190         15.4033          0.0191         -3.1112             nan             nan             nan
     2812.38265      2812.37497         96.3154          1.6862         15.4808          0.0190         -2.1930             nan             nan             nan
     2812.38960      2812.38191         86.7257          1.7601         15.5946          0.0220         -0.6434             nan             nan             nan
     2812.39654      2812.38886         82.4040          1.7821         15.6501          0.0235          0.4863             nan             nan             nan
     2812.40349      2812.39580         86.8634          1.7728         15.5929          0.0222         -0.1103             nan             nan             nan
     2812.41043      2812.40274         88.3389          1.7824         15.5746          0.0219         -0.6179             nan             nan             nan
     2812.41738      2812.40969         83.7285          1.7702         15.6328          0.0230          1.1470             nan             nan             nan
     2812.42432      2812.41663         85.1557          1.7735         15.6145          0.0226         -2.3228             nan             nan             nan
     2812.43126      2812.42358         81.9993          1.7778         15.6555          0.0235         -0.5231             nan             nan             nan
     2812.43821      2812.43052         90.2097          1.8417         15.5519          0.0222          0.2855             nan             nan             nan
     2812.44515      2812.43747         99.2246          1.7114         15.4485          0.0187         -0.9850             nan             nan             nan
     2812.45210      2812.44441        104.1544          1.8377         15.3958          0.0192          2.7492             nan             nan             nan
     2812.45904      2812.45136        115.4618          1.7921         15.2839          0.0169          1.0145             nan             nan             nan
     2812.46599      2812.45830        113.8219          1.7895         15.2994          0.0171          1.4056             nan             nan             nan
     2812.47293      2812.46524        116.1370          1.7820         15.2776          0.0167          3.9356             nan             nan             nan
     2812.47988      2812.47219        121.6964          1.7918         15.2268          0.0160          0.5498             nan             nan             nan
     2812.48682      2812.47913        125.3227          1.8108         15.1949          0.0157          2.3858             nan             nan             nan
     2812.49376      2812.48608        122.0275          1.7479         15.2239          0.0156          1.5712             nan             nan             nan
     2812.50071      2812.49302        124.8717          1.7539         15.1988          0.0152          2.4597             nan             nan             nan
     2812.50765      2812.49997        122.5156          1.7476         15.2195          0.0155          0.6561             nan             nan             nan
     2812.51460      2812.50691        122.7470          1.7725         15.2175          0.0157         -2.0269             nan             nan             nan
     2812.52154      2812.51386        115.6191          1.7187         15.2824          0.0161          0.7042             nan             nan             nan
     2812.52849      2812.52080        109.6651          1.7273         15.3398          0.0171          2.4401             nan             nan             nan
     2812.53543      2812.52774        110.8659          1.7943         15.3280          0.0176          0.1388             nan             nan             nan
     2812.54238      2812.53469        103.3854          1.8537         15.4039          0.0195          0.0339             nan             nan             nan
     2812.54932      2812.54163        102.0917          1.8373         15.4175          0.0195         -2.1543             nan             nan             nan
     2812.55626      2812.54858         88.8101          1.8332         15.5688          0.0224         -3.0951             nan             nan             nan
     2812.56321      2812.55552         96.2955          1.8387         15.4810          0.0207         -2.5673             nan             nan             nan
     2812.57015      2812.56247         87.8428          1.7325         15.5807          0.0214         -4.4336             nan             nan             nan
     2812.57710      2812.56941         86.8520          1.7577         15.5931          0.0220         -1.9698             nan             nan             nan
     2812.58404      2812.57636         89.6049          1.7553         15.5592          0.0213         -3.9876             nan             nan             nan
     2812.59099      2812.58330         88.6757          1.7264         15.5705          0.0211         -2.0714             nan             nan             nan
     2812.59793      2812.59024         85.2979          1.7951         15.6127          0.0228         -2.6131             nan             nan             nan
     2812.60487      2812.59719         85.7715          1.7976         15.6066          0.0228          1.2785             nan             nan             nan
     2812.61182      2812.60413         85.3983          1.7640         15.6114          0.0224          1.4648             nan             nan             nan
     2812.61876      2812.61108         97.6064          1.8084         15.4663          0.0201         -2.4526             nan             nan             nan
     2812.62571      2812.61802        102.5347          1.8073         15.4128          0.0191         -1.3004             nan             nan             nan
     2812.63265      2812.62497        107.8803          1.8458         15.3576          0.0186         -0.3963             nan             nan             nan
     2812.63960      2812.63191        112.3758          1.8068         15.3133          0.0175          0.0419             nan             nan             nan
     2812.64654      2812.63886        109.4365          1.7426         15.3421          0.0173          1.0501             nan             nan             nan
     2812.65349      2812.64580        120.2403          1.7273         15.2399          0.0156         -0.7623             nan             nan             nan
     2812.66043      2812.65274        119.3684          1.8186         15.2478          0.0165          0.5176             nan             nan             nan
     2812.66737      2812.65969        118.1237          1.7858         15.2592          0.0164          3.8290             nan             nan             nan
     2812.67432      2812.66663        123.1937          1.7547         15.2135          0.0155          3.6048             nan             nan             nan
     2812.68126      2812.67358        121.6593          1.7603         15.2271          0.0157          3.5945             nan             nan             nan
     2812.68821      2812.68052        123.3409          1.8309         15.2122          0.0161          0.4532             nan             nan             nan
     2812.69515      2812.68747        115.8571          1.8051         15.2802          0.0169          1.7934             nan             nan             nan
     2812.70210      2812.69441        113.3601          1.8043         15.3038          0.0173          2.0365             nan             nan             nan
     2812.70904      2812.70136        111.9123          1.7445         15.3178          0.0169          1.0530             nan             nan             nan
     2812.71599      2812.70830        104.7038          1.7653         15.3901          0.0183          1.1338             nan             nan             nan
     2812.72293      2812.71524        102.8891          1.8329         15.4091          0.0193          0.3174             nan             nan             nan
     2812.72987      2812.72219        100.8753          1.7993         15.4305          0.0194         -0.7416             nan             nan             nan
     2812.73682      2812.72913         86.3628          1.8421         15.5992          0.0232          0.3876             nan             nan             nan
     2812.74376      2812.73608         89.1170          1.7919         15.5651          0.0218          0.1976             nan             nan             nan
     2812.75071      2812.74302         87.9759          1.7439         15.5791          0.0215          0.8598             nan             nan             nan
     2812.75765      2812.74997         90.4525          1.7268         15.5489          0.0207         -2.2341             nan             nan             nan
     2812.76460      2812.75691         78.7629          1.7719         15.6992          0.0244          1.1210             nan             nan             nan
     2812.77154      2812.76386         88.2987          1.7905         15.5751          0.0220         -0.3124             nan             nan             nan
     2812.77849      2812.77080         90.8725          1.7643         15.5439          0.0211         -0.8835             nan             nan             nan
     2812.78543      2812.77774         88.2717          1.7844         15.5754          0.0219         -2.9156             nan             nan             nan
     2812.79237      2812.78469         94.1555          1.7924         15.5054          0.0207         -3.6745             nan             nan             nan
     2812.79932      2812.79163        106.3816          1.7530         15.3728          0.0179         -2.8001             nan             nan             nan
     2812.80626      2812.79858        113.4682          1.8280         15.3028          0.0175         -1.8008             nan             nan             nan
     2812.81321      2812.80552        113.6484          1.8421         15.3011          0.0176         -1.0944             nan             nan             nan
     2812.82015      2812.81247        114.5489          1.8407         15.2925          0.0174          1.6063             nan             nan             nan
     2812.82710      2812.81941        120.4827          1.8355         15.2377          0.0165         -0.6026             nan             nan             nan
     2812.83404      2812.82636        126.4174          1.8607         15.1855          0.0160         -0.8143             nan             nan             nan
     2812.84099      2812.83330        123.2255          1.7672         15.2132          0.0156         -2.8941             nan             nan             nan
     2812.84793      2812.84024        122.2215          1.7547         15.2221          0.0156         -2.5939             nan             nan             nan
     2812.85487      2812.84719        123.2583          1.7677         15.2130          0.0156         -2.0441             nan             nan             nan
     2812.86182      2812.85413        124.3128          1.7700         15.2037          0.0155         -1.5913             nan             nan             nan
     2812.86876      2812.86108        114.8338          1.8053         15.2898          0.0171          2.3609             nan             nan             nan
     2812.87571      2812.86802        112.9764          1.8436         15.3075          0.0177          0.4095             nan             nan             nan
     2812.88265      2812.87497        112.3739          1.7473         15.3133          0.0169          0.9352             nan             nan             nan
     2812.88960      2812.88191        109.3047          1.7656         15.3434          0.0175         -2.2768             nan             nan             nan
     2812.89654      2812.88886        107.2595          1.8243         15.3639          0.0185         -2.6267             nan             nan             nan
     2812.90349      2812.89580         98.2704          1.7809         15.4589          0.0197         -6.0944             nan             nan             nan
     2812.91043      2812.90274         90.6650          1.7970         15.5464          0.0215         -3.6050             nan             nan             nan
     2812.91737      2812.90969         85.5830          1.7612         15.6090          0.0223         -5.7874             nan             nan             nan
     2812.92432      2812.91663         93.2958          1.7380         15.5153          0.0202         -3.9008             nan             nan             nan
     2812.93126      2812.92358         86.8366          1.7359         15.5932          0.0217         -5.4522             nan             nan             nan
     2812.93821      2812.93052         87.7478          1.7199         15.5819          0.0213         -0.3615             nan             nan             nan
     2812.94515      2812.93747         87.7634          1.7223         15.5817          0.0213         -2.6135             nan             nan             nan
     2812.95210      2812.94441         87.2042          1.7231         15.5887          0.0215         -3.0152             nan             nan             nan
     2812.95904      2812.95136         90.6276          1.7382         15.5468          0.0208         -4.2879             nan             nan             nan
     2812.96599      2812.95830         89.1110          1.7088         15.5652          0.0208         -1.5610             nan             nan             nan
     2812.97293      2812.96524        103.0436          1.7410         15.4074          0.0183          0.2353             nan             nan             nan
     2812.97987      2812.97219        105.6287          1.7721         15.3805          0.0182          1.3000             nan             nan             nan
     2812.98682      2812.97913        113.5111          1.7900         15.3024          0.0171         -0.5977             nan             nan             nan
     2812.99376      2812.98608        112.8997          1.8066         15.3083          0.0174          0.3856             nan             nan             nan
     2813.00071      2812.99302        121.4710          1.8692         15.2288          0.0167         -1.7810             nan             nan             nan
     2813.00765      2812.99997        118.0694          1.7863         15.2597          0.0164         -0.2891             nan             nan             nan
     2813.01460      2813.00691        121.7733          1.8703         15.2261          0.0167          0.0450             nan             nan             nan
     2813.02154      2813.01386        130.9143          1.7978         15.1475          0.0149         -1.4726             nan             nan             nan
     2813.02849      2813.02080        120.2262          1.8082         15.2400          0.0163          0.4688             nan             nan             nan
     2813.03543      2813.02774        127.6961          1.8025         15.1746          0.0153         -0.8863             nan             nan             nan
     2813.04237      2813.03469        121.3035          1.7959         15.2303          0.0161         -1.1726             nan             nan             nan
     2813.04932      2813.04163        114.5871          1.7899         15.2922          0.0170         -2.8110             nan             nan             nan
     2813.05626      2813.04858        117.9451          1.8033         15.2608          0.0166         -1.7042             nan             nan             nan
     2813.06321      2813.05552        111.6810          1.7194         15.3201          0.0167          0.1439             nan             nan             nan
     2813.07015      2813.06247        104.1657          1.7971         15.3957          0.0187          1.8568             nan             nan             nan
     2813.07710      2813.06941         99.5679          1.8530         15.4447          0.0202         -1.4946             nan             nan             nan
     2813.08404      2813.07636         95.9959          1.7979         15.4844          0.0203         -2.9505             nan             nan             nan
     2813.09098      2813.08330         89.6750          1.7699         15.5583          0.0214         -4.5308             nan             nan             nan
     2813.09793      2813.09024         87.3733          1.7719         15.5866          0.0220         -4.7340             nan             nan             nan
     2813.10487      2813.09719         85.3447          1.7660         15.6121          0.0225         -2.3563             nan             nan             nan
     2813.11182      2813.10413         83.2804          1.6898         15.6386          0.0220         -0.8215             nan             nan             nan
     2813.11876      2813.11108         87.2561          1.7747         15.5880          0.0221         -6.4655             nan             nan             nan
     2813.12571      2813.11802         92.3884          1.7616         15.5260          0.0207         -5.3833             nan             nan             nan
     2813.13265      2813.12497         91.5357          1.7664         15.5360          0.0210         -3.3259             nan             nan             nan
     2813.13960      2813.13191         93.6419          1.7888         15.5113          0.0207         -1.3333             nan             nan             nan
     2813.14654      2813.13886        104.9773          1.7637         15.3873          0.0182         -3.4293             nan             nan             nan
     2813.15348      2813.14580        109.8471          1.7611         15.3380          0.0174         -2.7897             nan             nan             nan
     2813.16043      2813.15274        114.6536          1.8241         15.2915          0.0173         -3.7120             nan             nan             nan
     2813.16737      2813.15969        121.3325          1.7773         15.2301          0.0159         -2.3359             nan             nan             nan
     2813.17432      2813.16663        119.0178          1.7528         15.2510          0.0160         -1.0846             nan             nan             nan
     2813.18126      2813.17358        119.1427          1.7048         15.2498          0.0155          0.1585             nan             nan             nan
     2813.18821      2813.18052        129.1239          1.6971         15.1625          0.0143         -1.0994             nan             nan             nan
     2813.19515      2813.18747        126.4074          1.7351         15.1856          0.0149         -1.3721             nan             nan             nan
     2813.20210      2813.19441        124.3501          1.7404         15.2034          0.0152         -2.1704             nan             nan             nan
     2813.20904      2813.20136        121.1003          1.6664         15.2321          0.0149          1.1876             nan             nan             nan
     2813.21598      2813.20830        122.1249          1.7694         15.2230          0.0157          1.3241             nan             nan             nan
     2813.22293      2813.21524        120.7901          1.7374         15.2349          0.0156          4.0408             nan             nan             nan
     2813.22987      2813.22219        112.0825          1.8068         15.3162          0.0175          1.3216             nan             nan             nan
     2813.23682      2813.22913        109.9187          1.6831         15.3373          0.0166          0.2762             nan             nan             nan
     2813.24376      2813.23608        111.7845          1.6708         15.3190          0.0162         -0.6009             nan             nan             nan
     2813.25071      2813.24302        103.3043          1.6657         15.4047          0.0175         -0.8073             nan             nan             nan
     2813.25765      2813.24997         95.1863          1.6549         15.4936          0.0189          1.1650             nan             nan             nan
     2813.26460      2813.25691         94.9025          1.6807         15.4968          0.0192         -2.1436             nan             nan             nan
     2813.27154      2813.26386         82.3135          1.7479         15.6513          0.0231          3.0720             nan             nan             nan
     2813.27848      2813.27080         86.6988          1.7081         15.5950          0.0214          1.3041             nan             nan             nan
     2813.28543      2813.27774         84.1224          1.7486         15.6277          0.0226          0.3143             nan             nan             nan
     2813.29237      2813.28469         87.7008          1.6727         15.5825          0.0207          1.4145             nan             nan             nan
     2813.29932      2813.29163         87.6583          1.6882         15.5830          0.0209         -4.1061             nan             nan             nan
     2813.30626      2813.29858         94.0934          1.6669         15.5061          0.0192         -4.0977             nan             nan             nan
     2813.31321      2813.30552         91.6021          1.7300         15.5352          0.0205         -2.3720             nan             nan             nan
     2813.32015      2813.31247         98.5581          1.6906         15.4558          0.0186         -3.2390             nan             nan             nan
     2813.32710      2813.31941        107.3886          1.6873         15.3626          0.0171          2.2688             nan             nan             nan
     2813.33404      2813.32636        105.5809          1.7456         15.3810          0.0180          1.4310             nan             nan             nan
