# reference_flux:         18.5555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2576.38142      2576.37506         18.6676          1.5199         17.2623          0.0884          1.9237          0.5571        1.340754        1.519923
     2576.38837      2576.38201         17.5407          1.5085         17.3299          0.0934         -0.0732          0.5571        1.884011        1.508461
     2576.39531      2576.38895         20.8387          1.4804         17.1428          0.0771          2.0050          0.4056        2.045957        1.480400
     2576.40226      2576.39590         19.8632          1.5217         17.1949          0.0832          1.2797          0.4056        0.811469        1.521735
     2576.40920      2576.40284         18.1744          1.5193         17.2914          0.0908         -1.4980          0.4056        0.287994        1.519346
     2576.41615      2576.40978         17.1438          1.5013         17.3547          0.0951         -1.1043          0.4056       -0.201187        1.501289
     2576.42310      2576.41673         22.6281          1.5187         17.0534          0.0729          1.1000          0.5086        3.120402        1.518667
     2576.43004      2576.42367         16.9255          1.5082         17.3686          0.0967          0.9304          0.4056        0.672512        1.508168
     2576.43698      2576.43062         18.4801          1.5162         17.2732          0.0891         -2.1808          0.3859       -0.504341        1.516213
     2576.44393      2576.43756         20.6207          1.5112         17.1542          0.0796          0.0640          0.4056        1.291730        1.511220
     2576.45087      2576.44451         17.9216          1.5126         17.3066          0.0916          1.6653          0.3859        0.557116        1.512573
     2576.45782      2576.45145         19.0425          1.5028         17.2407          0.0857          1.2106          0.3859       -0.840134        1.502785
     2576.46476      2576.45840         22.5801          1.4891         17.0557          0.0716         -1.0307          0.2880        3.194428        1.489142
     2576.47171      2576.46534         21.1590          1.5101         17.1263          0.0775         -0.7097          0.2880       -0.800750        1.510115
     2576.47865      2576.47228         21.0976          1.5215         17.1294          0.0783          0.0427          0.2880        2.098826        1.521455
     2576.48560      2576.47923         20.7513          1.5120         17.1474          0.0791         -0.9841          0.2880       -0.747610        1.511978
     2576.49255      2576.48617         23.9059          1.5060         16.9937          0.0684         -1.0594          0.2880        0.999478        1.506022
     2576.49949      2576.49312         20.0296          1.5236         17.1858          0.0826         -1.6753          0.3859       -1.262237        1.523576
     2576.50644      2576.50006         16.1867          1.5046         17.4171          0.1009         -0.2607          0.4056       -0.668049        1.504602
     2576.51338      2576.50701         18.6932          1.5160         17.2608          0.0881          0.0678          0.5086       -1.043342        1.515987
     2576.52033      2576.51395         21.7769          1.5032         17.0950          0.0749         -0.0026          0.4056       -0.034287        1.503218
     2576.52727      2576.52090         23.6679          1.5025         17.0046          0.0689          1.5555          0.5086        1.012664        1.502531
     2576.53422      2576.52784         21.2641          1.4915         17.1209          0.0762         -0.9045          0.4056        1.195622        1.491475
     2576.54116      2576.53478         23.7743          1.5034         16.9997          0.0687          0.4636          0.4056        0.645680        1.503398
     2576.54810      2576.54173         18.9042          1.5037         17.2486          0.0864         -0.7842          0.5086        0.908896        1.503650
     2576.55505      2576.54867         18.6001          1.5139         17.2662          0.0884          0.9202          0.3859        0.385941        1.513880
     2576.56200      2576.55562         20.7386          1.5041         17.1480          0.0787          0.2666          0.3859        1.600850        1.504142
     2576.56894      2576.56256         18.6689          1.5129         17.2622          0.0880          0.5555          0.2880       -1.290524        1.512944
     2576.57589      2576.56951         17.4733          1.5130         17.3341          0.0940         -1.1548          0.2381       -1.852046        1.512980
     2576.58283      2576.57645         21.1846          1.5082         17.1249          0.0773          0.5775          0.0556        0.508647        1.508151
     2576.58978      2576.58340         14.1013          1.5053         17.5669          0.1159          2.6324          0.2381       -1.389847        1.505327
     2576.59672      2576.59034         21.2266          1.5123         17.1228          0.0774         -0.0021          0.2381       -0.105708        1.512342
     2576.60367      2576.59728         20.8007          1.4973         17.1448          0.0782          1.7101          0.2381        0.637082        1.497279
     2576.61061      2576.60423         21.2745          1.5044         17.1204          0.0768          1.4187          0.3859       -1.023137        1.504364
     2576.61756      2576.61117         19.9612          1.4753         17.1895          0.0802          0.9353          0.2381        2.696459        1.475295
     2576.62450      2576.61812         18.4196          1.5337         17.2768          0.0904          0.6168          0.2381       -0.590698        1.533719
     2576.63145      2576.62506         18.1242          1.5018         17.2944          0.0900          0.2612          0.2381       -1.505959        1.501758
     2576.63839      2576.63201         22.3072          1.5322         17.0689          0.0746          1.5673          0.1666        0.512391        1.532183
     2576.64534      2576.63895         20.2542          1.5397         17.1737          0.0825          0.3625          0.1666        0.055590        1.539713
     2576.65228      2576.64590         21.6625          1.5544         17.1007          0.0779          0.2454          0.1666        0.238057        1.554370
     2576.65923      2576.65284         20.4424          1.5311         17.1637          0.0813         -2.2114          0.1666        0.736053        1.531122
     2576.66617      2576.65978         22.5251          1.5158         17.0583          0.0731          0.6037          0.0556        1.962804        1.515813
     2576.67312      2576.66673         22.3137          1.5329         17.0686          0.0746          1.5414          0.1666        1.001980        1.532850
     2576.68006      2576.67367         18.8469          1.5381         17.2519          0.0886          1.8935          0.1867       -0.296823        1.538129
     2576.68701      2576.68062         18.8480          1.5557         17.2518          0.0896          1.4755          0.1867        1.174698        1.555676
     2576.69395      2576.68756         22.4527          1.5381         17.0618          0.0744          0.0616          0.2381       -0.192314        1.538137
     2576.70090      2576.69451         17.1292          1.5222         17.3557          0.0965          0.2033          0.2381       -1.367776        1.522169
     2576.70784      2576.70145         19.0523          1.5150         17.2401          0.0863          1.7647          0.1867        1.679327        1.514993
     2576.71479      2576.70840         19.3565          1.5028         17.2229          0.0843          0.9529          0.1867       -1.085388        1.502843
     2576.72173      2576.71534         24.1624          1.5343         16.9821          0.0689         -1.6491          0.1867        0.888106        1.534348
     2576.72868      2576.72228         20.2916          1.5380         17.1717          0.0823         -0.4511          0.1666       -2.034189        1.538031
     2576.73562      2576.72923         20.1122          1.5390         17.1813          0.0831         -0.7790          0.0556       -0.119099        1.538971
     2576.74257      2576.73617         16.5187          1.5373         17.3951          0.1010          0.7359          0.1666       -2.545972        1.537253
     2576.74951      2576.74312         20.7903          1.5213         17.1453          0.0794          0.2616          0.1867        0.662241        1.521286
     2576.75646      2576.75006         17.3007          1.5120         17.3448          0.0949          2.2135          0.1666        1.002614        1.511985
     2576.76340      2576.75701         20.7054          1.5178         17.1498          0.0796          0.7921          0.1867        0.482755        1.517799
     2576.77035      2576.76395         18.7410          1.5374         17.2580          0.0891          3.3256          0.1867        0.576841        1.537386
     2576.77729      2576.77090         18.4293          1.5259         17.2762          0.0899         -1.3616          0.1666       -0.333809        1.525890
     2576.78424      2576.77784         21.0229          1.5210         17.1333          0.0786         -2.1486          0.1867        1.416363        1.521035
     2576.79118      2576.78478         15.5281          1.4969         17.4622          0.1047          2.2350          0.1867       -3.234318        1.496877
     2576.79813      2576.79173         21.5175          1.4931         17.1080          0.0753         -0.3331          0.2381        0.166557        1.493072
     2576.80507      2576.79867         16.2078          1.5075         17.4157          0.1010          0.3279          0.3025       -0.880062        1.507454
     2576.81202      2576.80562         17.2928          1.5165         17.3453          0.0952         -0.0515          0.3025        1.933359        1.516465
     2576.81896      2576.81256         20.3983          1.4978         17.1660          0.0797          0.6611          0.3025       -0.416074        1.497829
     2576.82591      2576.81951         17.3730          1.5068         17.3403          0.0942          0.3520          0.4828       -1.176937        1.506761
     2576.83285      2576.82645         22.3413          1.5233         17.0672          0.0740          0.9849          0.4828        0.186661        1.523328
     2576.83980      2576.83340         21.6640          1.5038         17.1007          0.0754          0.2641          0.3025        2.581217        1.503825
     2576.84674      2576.84034         18.1295          1.4994         17.2940          0.0898          0.6860          0.1867       -1.326863        1.499446
     2576.85369      2576.84728         21.9576          1.5286         17.0860          0.0756          0.2957          0.1867        2.369882        1.528560
     2576.86063      2576.85423         18.3443          1.5112         17.2812          0.0894         -0.4412          0.1867        1.160262        1.511188
     2576.86758      2576.86117         18.0552          1.4837         17.2985          0.0892          0.8783          0.1867        0.046827        1.483718
     2576.87452      2576.86812         22.4700          1.5112         17.0610          0.0730          2.8407          0.1867        3.015193        1.511156
     2576.88147      2576.87506         20.4693          1.5073         17.1622          0.0800          2.6794          0.1867        1.382476        1.507302
     2576.88841      2576.88201         15.3178          1.5083         17.4770          0.1069         -0.3365          0.3025       -0.067673        1.508293
     2576.89536      2576.88895         20.2763          1.4903         17.1725          0.0798          0.8765          0.1867       -0.625183        1.490292
     2576.90230      2576.89590         19.6311          1.5203         17.2076          0.0841          1.3141          0.1867        0.302511        1.520253
     2576.90925      2576.90284         18.2825          1.5158         17.2849          0.0900          2.5199          0.1867        1.422892        1.515823
     2576.91619      2576.90978         23.2671          1.5263         17.0231          0.0712          1.0998          0.1867       -1.428912        1.526253
     2576.92314      2576.91673         20.1379          1.5234         17.1800          0.0821          0.7983          0.1666        0.845124        1.523390
     2576.93008      2576.92367         20.7453          1.5131         17.1477          0.0792          0.9069          0.1666       -0.608072        1.513080
     2576.93703      2576.93062         18.4808          1.5259         17.2732          0.0896          0.7567          0.1666       -1.861895        1.525918
     2576.94397      2576.93756         18.2491          1.5279         17.2869          0.0909          3.4406          0.0468        0.993471        1.527914
     2576.95092      2576.94451         19.4895          1.5459         17.2155          0.0861          2.2025          0.0468        2.415406        1.545873
     2576.95786      2576.95145         21.7444          1.5054         17.0966          0.0752          2.8167          0.0468        2.196307        1.505441
     2576.96481      2576.95840         16.0706          1.5026         17.4249          0.1015          0.3294          0.1666        0.618040        1.502591
     2576.97175      2576.96534         21.4250          1.5075         17.1127          0.0764         -0.9537          0.1867        2.191221        1.507459
     2576.97870      2576.97228         20.2779          1.5291         17.1724          0.0819         -1.3571          0.1867       -2.229780        1.529103
     2576.98564      2576.97923         19.7515          1.5276         17.2010          0.0840          2.6807          0.1867        1.363274        1.527585
     2576.99259      2576.98617         23.1365          1.5301         17.0293          0.0718          1.3130          0.1867        1.526601        1.530051
     2576.99953      2576.99312         20.1300          1.5225         17.1804          0.0821          0.8639          0.3025       -0.774775        1.522484
     2577.00648      2577.00006         16.6755          1.5373         17.3848          0.1001          1.6314          0.3025       -0.474550        1.537326
     2577.01342      2577.00701         14.7006          1.5241         17.5217          0.1126          1.5749          0.0468       -3.797959        1.524106
     2577.02037      2577.01395         21.8222          1.5276         17.0928          0.0760          1.2115          0.0468        2.295783        1.527643
     2577.02731      2577.02090         17.0152          1.5362         17.3629          0.0980          1.3370          0.0468       -0.218340        1.536241
     2577.03426      2577.02784         19.4121          1.5224         17.2198          0.0852         -0.1347          0.0031       -0.035043        1.522422
     2577.04120      2577.03478         21.2121          1.4945         17.1235          0.0765         -0.4589         -0.0350        1.136262        1.494483
     2577.04815      2577.04173         21.3952          1.5065         17.1142          0.0765         -1.5738         -0.0677        1.199045        1.506546
     2577.05509      2577.04867         24.9012          1.5080         16.9495          0.0658         -0.1985         -0.0838       -0.908643        1.508036
     2577.06204      2577.05562         17.0290          1.4989         17.3620          0.0956          0.0147         -0.0838       -0.172582        1.498940
     2577.06898      2577.06256         19.7944          1.5240         17.1986          0.0836          0.8092         -0.0838       -1.622561        1.524023
     2577.07593      2577.06951         17.5046          1.5289         17.3321          0.0948          1.1214         -0.1726       -0.083790        1.528914
     2577.08287      2577.07645         17.3149          1.5450         17.3439          0.0969          0.4954         -0.2050       -1.726673        1.544969
     2577.08982      2577.08340         19.5491          1.5376         17.2122          0.0854          0.5236         -0.2050        1.105918        1.537613
     2577.09676      2577.09034         22.0737          1.5487         17.0803          0.0762          0.1561         -0.2050        0.312148        1.548674
     2577.10371      2577.09728         20.4601          1.5282         17.1627          0.0811          1.2403         -0.1726        0.003096        1.528206
     2577.11065      2577.10423         17.8197          1.5414         17.3128          0.0939          0.5658         -0.1726       -0.299012        1.541366
     2577.11760      2577.11117         18.8204          1.5347         17.2534          0.0885          0.8831         -0.1726        0.692242        1.534690
     2577.12454      2577.11812         18.4140          1.5448         17.2771          0.0911          1.7582         -0.1726        0.336063        1.544777
     2577.13149      2577.12506         19.5204          1.5489         17.2138          0.0862          1.4355         -0.2050        1.628584        1.548923
     2577.13843      2577.13201         18.1905          1.5529         17.2904          0.0927          0.0243         -0.2183       -0.404077        1.552898
     2577.14538      2577.13895         25.2281          1.5530         16.9353          0.0668         -2.5792         -0.2990        2.528231        1.553027
     2577.15232      2577.14590         22.3255          1.5557         17.0680          0.0757         -0.9074         -0.2183       -0.529167        1.555682
     2577.15927      2577.15284         19.2166          1.5471         17.2308          0.0874          0.3420         -0.2990        0.471446        1.547080
     2577.16621      2577.15978         21.7225          1.5327         17.0977          0.0766          1.9242         -0.2990       -0.827423        1.532663
     2577.17316      2577.16673         18.3045          1.5568         17.2836          0.0923         -0.3393         -0.2676       -0.204996        1.556816
     2577.18010      2577.17367         21.7978          1.5560         17.0940          0.0775          0.5390         -0.2676       -1.962715        1.556030
     2577.18705      2577.18062         17.9886          1.5710         17.3025          0.0948         -1.3539         -0.2676        1.949031        1.571015
     2577.19399      2577.18756         16.5622          1.5555         17.3922          0.1020          2.9584         -0.2990       -1.951300        1.555489
     2577.20094      2577.19451         16.4890          1.5567         17.3970          0.1025          1.6610         -0.2990       -1.931302        1.556731
     2577.20788      2577.20145         20.0896          1.5627         17.1826          0.0845          0.3454         -0.4041       -1.505452        1.562683
     2577.21483      2577.20840         20.1343          1.5566         17.1802          0.0839         -0.1801         -0.4041       -0.738889        1.556616
     2577.22177      2577.21534         20.7249          1.6016         17.1488          0.0839         -0.4224         -0.4041        0.522866        1.601611
     2577.22872      2577.22228         21.3479          1.5411         17.1166          0.0784         -1.9567         -0.2990       -1.843266        1.541111
     2577.23566      2577.22923         16.2349          1.5309         17.4139          0.1024         -0.7090         -0.2990       -1.252764        1.530931
     2577.24261      2577.23617         12.3955          1.5629         17.7068          0.1369          2.0318         -0.2676       -3.878961        1.562888
     2577.24955      2577.24312         16.4822          1.5805         17.3975          0.1041          1.2711         -0.2676       -1.063310        1.580484
     2577.25650      2577.25006         13.9526          1.5740         17.5784          0.1225          2.0330         -0.2676        0.404907        1.574047
     2577.26344      2577.25701         19.7348          1.5788         17.2019          0.0869          1.5459         -0.2676        0.788975        1.578767
     2577.27039      2577.26395         19.4903          1.5868         17.2155          0.0884          1.7577         -0.2676       -1.320672        1.586806
     2577.27733      2577.27090         19.4330          1.5946         17.2187          0.0891          0.4471         -0.2990        2.348861        1.594624
     2577.28428      2577.27784         19.4206          1.5769         17.2193          0.0882         -0.9840         -0.2676        1.226219        1.576945
     2577.29122      2577.28478         17.7016          1.5869         17.3200          0.0973         -0.2081         -0.4041       -1.897983        1.586895
     2577.29817      2577.29173         18.5496          1.5824         17.2692          0.0926          0.3886         -0.5292       -2.324501        1.582367
     2577.30511      2577.29867         18.4097          1.5841         17.2774          0.0934          3.1495         -0.5292       -1.173222        1.584109
     2577.31206      2577.30562         19.7204          1.5841         17.2027          0.0872          0.3125         -0.7044        0.714963        1.584111
     2577.31900      2577.31256         17.4401          1.5690         17.3361          0.0977         -1.0690         -0.7389       -2.485138        1.569027
     2577.32595      2577.31951         18.6622          1.5962         17.2626          0.0929          1.2555         -0.7389        0.020926        1.596175
     2577.33289      2577.32645         16.9654          1.6052         17.3661          0.1027          0.6256         -0.7389       -0.267615        1.605194
     2577.33984      2577.33340         21.9960          1.5735         17.0841          0.0777          0.0484         -0.7044       -1.289721        1.573486
     2577.34678      2577.34034         20.2243          1.5502         17.1753          0.0832          0.4439         -0.7044       -1.829481        1.550200
     2577.35373      2577.34728         18.4292          1.5882         17.2762          0.0936          1.4692         -0.7044       -2.565441        1.588191
     2577.36067      2577.35423         17.1903          1.5807         17.3518          0.0998          2.8634         -0.7044        2.210376        1.580715
     2577.36762      2577.36117         18.7961          1.5795         17.2548          0.0912          0.5502         -0.5212       -0.704442        1.579547
     2577.37456      2577.36812         19.4493          1.5664         17.2177          0.0874         -0.2225         -0.2676       -0.103176        1.566367
     2577.38151      2577.37506         17.6286          1.5695         17.3245          0.0967         -1.1182         -0.2676       -0.098823        1.569543
     2577.38845      2577.38201         17.2310          1.5862         17.3492          0.1000          1.0555         -0.2676        0.280035        1.586240
     2577.39540      2577.38895         18.6109          1.5460         17.2656          0.0902          0.3955         -0.2676        0.549473        1.546011
     2577.40234      2577.39590         18.3929          1.5665         17.2784          0.0925          0.7333         -0.1664        0.564443        1.566472
     2577.40929      2577.40284         21.1086          1.5559         17.1289          0.0800          2.1507         -0.1664        2.713710        1.555890
     2577.41623      2577.40978         15.0321          1.5607         17.4974          0.1127          2.8599         -0.1664       -3.885093        1.560729
     2577.42318      2577.41673         22.8999          1.5870         17.0404          0.0752          1.0005         -0.1078        0.077395        1.586976
     2577.43012      2577.42367         14.5625          1.5617         17.5319          0.1164          2.5085         -0.1664       -0.107822        1.561678
     2577.43707      2577.43062         14.6859          1.5333         17.5227          0.1134          0.2564         -0.2676       -1.331003        1.533255
     2577.44401      2577.43756         20.4180          1.5584         17.1650          0.0829         -0.1055         -0.2676        0.826341        1.558410
     2577.45096      2577.44451         16.9900          1.5757         17.3645          0.1007         -0.0494         -0.2676       -1.308790        1.575747
     2577.45790      2577.45145         21.8820          1.5475         17.0898          0.0768         -0.3488         -0.2676       -1.223202        1.547532
     2577.46485      2577.45840         16.9496          1.5928         17.3671          0.1020          2.5331         -0.2676       -0.166416        1.592807
     2577.47179      2577.46534         17.9228          1.5660         17.3065          0.0949         -0.9874         -0.1664       -1.361324        1.566041
     2577.47874      2577.47228         11.2007          1.5538         17.8169          0.1506          0.5967         -0.1078       -3.491118        1.553823
     2577.48568      2577.47923         17.8685          1.5923         17.3098          0.0968          2.0975         -0.1664        2.117984        1.592338
     2577.49263      2577.48617         17.7953          1.5933         17.3142          0.0972         -0.9013         -0.1664        0.183975        1.593296
     2577.49957      2577.49312         15.7529          1.5822         17.4466          0.1090          2.6208         -0.1821        0.055879        1.582165
     2577.50652      2577.50006         20.0953          1.5603         17.1823          0.0843          2.1202         -0.1821       -0.521194        1.560278
     2577.51346      2577.50701         21.6017          1.5986         17.1038          0.0803         -1.5067         -0.1664       -0.861826        1.598599
     2577.52041      2577.51395         21.2642          1.6172         17.1209          0.0826          1.1281         -0.1664        0.333701        1.617216
     2577.52735      2577.52090         16.3490          1.5569         17.4063          0.1034          0.4580         -0.1078        0.605079        1.556884
     2577.53430      2577.52784         17.8954          1.5885         17.3081          0.0964          1.9001         -0.1664        1.308352        1.588487
     2577.54124      2577.53478         19.4499          1.5975         17.2177          0.0892         -0.8010         -0.1078       -1.338879        1.597530
     2577.54819      2577.54173         22.2294          1.5595         17.0727          0.0762          0.4664         -0.1078       -0.440189        1.559487
     2577.55513      2577.54867         19.9265          1.5624         17.1914          0.0851         -0.7918         -0.1078        2.710274        1.562400
     2577.56208      2577.55562         25.3757          1.5571         16.9290          0.0666          1.9730         -0.1078        2.003334        1.557137
     2577.56902      2577.56256         21.6373          1.5689         17.1020          0.0787          0.2925         -0.1078       -0.480706        1.568880
     2577.57597      2577.56951         22.4649          1.5625         17.0612          0.0755         -0.3285         -0.1078       -2.229659        1.562451
     2577.58291      2577.57645         14.6225          1.5926         17.5274          0.1182          1.9748         -0.1078        1.386550        1.592572
     2577.58986      2577.58340         17.5215          1.5641         17.3311          0.0969          0.6832          0.0559       -1.191039        1.564130
     2577.59680      2577.59034         18.0269          1.5684         17.3002          0.0945          0.6665         -0.1078       -0.455283        1.568396
     2577.60375      2577.59728         15.7556          1.5964         17.4464          0.1100          1.5267         -0.1622       -2.594458        1.596350
     2577.61069      2577.60423         19.7477          1.5857         17.2012          0.0872          1.6731         -0.1622        1.202203        1.585687
     2577.61764      2577.61117         21.8495          1.5699         17.0914          0.0780          0.0388         -0.1664        3.691127        1.569909
     2577.62458      2577.61812         16.2478          1.5885         17.4130          0.1062          0.6348         -0.1664       -0.348145        1.588528
     2577.63153      2577.62506         18.2616          1.5691         17.2862          0.0933          0.4089         -0.1622        0.489827        1.569072
     2577.63848      2577.63201         21.2106          1.5903         17.1236          0.0814         -1.7255         -0.1622        1.348566        1.590258
     2577.64542      2577.63895         19.7482          1.5467         17.2012          0.0850         -0.2745         -0.1622       -0.256877        1.546707
     2577.65237      2577.64590         16.6677          1.5691         17.3853          0.1022          0.7856          0.0559       -0.182084        1.569070
     2577.65931      2577.65284         21.5575          1.5564         17.1060          0.0784          1.5292         -0.1622       -0.826943        1.556366
     2577.66626      2577.65978         15.1727          1.5484         17.4873          0.1108          1.4063         -0.1821       -3.708211        1.548441
     2577.67320      2577.66673         19.8919          1.5973         17.1933          0.0872          0.0322         -0.1821        0.798392        1.597265
     2577.68014      2577.67367         18.6005          1.5224         17.2662          0.0889          1.7857         -0.1622       -0.995500        1.522393
     2577.68709      2577.68062         22.0009          1.5489         17.0839          0.0764         -0.6015          0.2499        1.586077        1.548924
     2577.69403      2577.68756         16.9810          1.5773         17.3651          0.1008          0.3155         -0.1622       -2.421852        1.577258
     2577.70098      2577.69451         21.6683          1.5467         17.1004          0.0775          0.8480         -0.1622        0.780403        1.546676
     2577.70792      2577.70145         23.8762          1.5712         16.9951          0.0714          0.3402         -0.1821        2.489511        1.571203
     2577.71487      2577.70840         17.6285          1.5507         17.3245          0.0955          0.0505         -0.1821        0.709069        1.550665
     2577.72181      2577.71534         19.2847          1.5669         17.2270          0.0882         -2.8701         -0.1622        2.268288        1.566886
     2577.72876      2577.72228         22.6627          1.5663         17.0517          0.0750          0.9886         -0.1821        1.651065        1.566278
     2577.73571      2577.72923         22.9891          1.5480         17.0362          0.0731         -1.1513         -0.1821        1.259585        1.547978
     2577.74265      2577.73617         19.8584          1.5638         17.1951          0.0855         -0.3864         -0.1821        1.466495        1.563815
     2577.74960      2577.74312         16.2821          1.5441         17.4107          0.1030          2.9787         -0.1622        0.617517        1.544055
     2577.75654      2577.75006         19.0774          1.5364         17.2387          0.0874          2.9218         -0.1622       -0.162238        1.536409
     2577.76349      2577.75701         17.7623          1.5572         17.3163          0.0952          0.8917          0.2499       -0.438480        1.557179
     2577.77043      2577.76395         16.0591          1.5352         17.4257          0.1038          0.5828          0.2499       -4.143535        1.535157
     2577.77738      2577.77090         16.9731          1.5442         17.3656          0.0988         -0.3516          0.2499       -1.691458        1.544192
     2577.78432      2577.77784         14.9637          1.5532         17.5024          0.1127          2.5140          0.2499       -1.440429        1.553176
     2577.79126      2577.78478         19.6200          1.5359         17.2083          0.0850          0.0193          0.0462        0.249854        1.535906
     2577.79821      2577.79173         19.1439          1.5506         17.2349          0.0879         -0.5421          0.0462       -0.453754        1.550578
     2577.80515      2577.79867         20.9678          1.6366         17.1361          0.0847          1.7064          0.0462       -1.511301        1.636551
     2577.81210      2577.80562         20.5263          1.5477         17.1592          0.0819         -0.1162          0.0462        1.082718        1.547684
     2577.81904      2577.81256         19.1188          1.5452         17.2363          0.0878          1.8266          0.0987       -0.267741        1.545204
     2577.82599      2577.81951         17.6971          1.5375         17.3202          0.0943          2.0150          0.0987       -1.590628        1.537511
     2577.83293      2577.82645         23.3309          1.6304         17.0202          0.0759         -1.0551          0.2499        0.863891        1.630428
     2577.83988      2577.83340         23.2928          1.5415         17.0219          0.0719         -0.7288          0.2499        0.800985        1.541466
     2577.84683      2577.84034         18.0262          1.5475         17.3002          0.0932          1.7674          0.2499        0.319776        1.547537
     2577.85377      2577.84728         14.9018          1.5476         17.5069          0.1128          0.3623          0.2499       -0.839209        1.547591
     2577.86072      2577.85423         16.8733          1.5208         17.3720          0.0979          0.6311          0.2499        0.900735        1.520807
     2577.86766      2577.86117         17.4408          1.5681         17.3361          0.0976         -0.4267          0.3198       -0.450658        1.568057
     2577.87461      2577.86812         17.5576          1.5451         17.3288          0.0955          1.3783          0.2499       -0.517528        1.545068
     2577.88155      2577.87506         21.4723          1.5437         17.1103          0.0781          1.5766          0.2499        1.696136        1.543713
     2577.88850      2577.88201         18.0406          1.5474         17.2994          0.0931         -0.1069          0.2031       -1.265255        1.547437
     2577.89544      2577.88895         21.7782          1.5724         17.0949          0.0784         -0.2133          0.0987        2.062388        1.572387
     2577.90239      2577.89590         22.8507          1.5305         17.0428          0.0727         -0.0713          0.0462       -0.507794        1.530485
     2577.90933      2577.90284         19.3752          1.5417         17.2219          0.0864         -0.4161         -0.1622        0.913946        1.541707
     2577.91627      2577.90978         21.1794          1.5561         17.1252          0.0798         -0.1632         -0.1622        2.622844        1.556063
     2577.92322      2577.91673         23.6876          1.5575         17.0037          0.0714         -0.6082         -0.2677        1.895037        1.557491
     2577.93016      2577.92367         17.3953          1.5549         17.3389          0.0970         -0.0589         -0.4385        0.046191        1.554856
     2577.93711      2577.93062         18.3949          1.5525         17.2783          0.0916         -0.2500         -0.2677       -2.661181        1.552497
     2577.94406      2577.93756         20.3581          1.5637         17.1682          0.0834          2.4241         -0.2677        1.009693        1.563708
     2577.95100      2577.94451         21.8288          1.5431         17.0924          0.0768         -0.6713          0.0462       -2.636762        1.543140
     2577.95795      2577.95145         16.5841          1.5548         17.3908          0.1018         -0.5875          0.0987       -0.685862        1.554803
     2577.96489      2577.95840         16.2912          1.5513         17.4101          0.1034          0.5308          0.0462        2.360847        1.551306
     2577.97184      2577.96534         18.8693          1.6001         17.2506          0.0921          2.5439          0.0987        1.216758        1.600112
     2577.97878      2577.97228         20.0541          1.5583         17.1845          0.0844         -0.6135          0.2031        0.098699        1.558339
     2577.98573      2577.97923         22.8279          1.5661         17.0438          0.0745         -1.4914          0.0987       -0.806426        1.566089
     2577.99267      2577.98617         17.5121          1.6196         17.3317          0.1004          0.2860          0.2031        1.286682        1.619556
     2577.99962      2577.99312         16.9417          1.5544         17.3676          0.0996          0.5139          0.2031       -1.696644        1.554398
     2578.00656      2578.00006         21.6049          1.6215         17.1036          0.0815          0.5503          0.2031        0.636856        1.621525
     2578.01351      2578.00701         18.8062          1.5903         17.2542          0.0918          1.2988          0.0987       -2.342505        1.590264
     2578.02045      2578.01395         22.5090          1.5792         17.0591          0.0762         -0.2971          0.0585        2.139312        1.579223
     2578.02740      2578.02090         20.6154          1.6023         17.1545          0.0844          0.7206          0.0585        0.629709        1.602317
     2578.03434      2578.02784         15.6249          1.5833         17.4555          0.1100         -0.7172          0.0462       -1.041134        1.583346
     2578.04128      2578.03478         19.8222          1.5722         17.1971          0.0861         -2.2749          0.0585        0.610534        1.572212
     2578.04823      2578.04173         17.4184          1.5954         17.3375          0.0994          0.2366          0.0987        0.203129        1.595417
     2578.05518      2578.04867         22.0608          1.6217         17.0809          0.0798          0.1108          0.0987       -1.303343        1.621718
     2578.06212      2578.05562         16.4646          1.6193         17.3986          0.1068          0.7229          0.2031       -1.347301        1.619313
     2578.06907      2578.06256         22.0464          1.5738         17.0817          0.0775          1.1737          0.2031       -1.222794        1.573751
     2578.07601      2578.06951         21.9608          1.5819         17.0859          0.0782          2.2519          0.3321        0.783556        1.581926
     2578.08296      2578.07645         20.7332          1.5792         17.1483          0.0827          0.2165          0.2031       -0.669189        1.579219
     2578.08990      2578.08340         20.3922          1.5809         17.1663          0.0842          1.2064          0.2031       -0.485664        1.580944
     2578.09685      2578.09034         17.7587          1.5600         17.3165          0.0954          0.0137          0.2031        3.323463        1.560001
     2578.10379      2578.09728         17.0217          1.5833         17.3625          0.1010         -0.3448          0.2031       -2.303568        1.583346
     2578.11074      2578.10423         15.7772          1.5886         17.4449          0.1093          2.4447          0.2031        0.580250        1.588614
     2578.11768      2578.11117         23.4003          1.5743         17.0169          0.0730         -0.9267          0.0987        1.493049        1.574318
     2578.12463      2578.11812         12.5187          1.6613         17.6961          0.1441          0.5593          0.2031       -2.370182        1.661294
     2578.13157      2578.12506         20.4560          1.6318         17.1630          0.0866         -1.2713          0.2031        0.332094        1.631795
     2578.13852      2578.13201         16.7218          1.6128         17.3818          0.1047          2.9693          0.2031        1.059944        1.612799
     2578.14546      2578.13895         17.2450          1.6137         17.3483          0.1016         -1.3793          0.0987       -1.835479        1.613656
     2578.15240      2578.14590         19.3853          1.6293         17.2213          0.0913          1.2560          0.2031        0.910949        1.629302
