# reference_flux:        137.3595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.96732      2501.96538        136.6987          1.7681         15.1006          0.0140         -0.6579          0.0119       -0.211969        1.768089
     2501.97426      2501.97232        143.1151          1.7915         15.0508          0.0136         -1.8627          0.0119        3.718838        1.791498
     2501.98121      2501.97927        127.7052          1.8293         15.1745          0.0156          0.2210          0.0119       -5.033657        1.829320
     2501.98815      2501.98621        132.5580          1.8006         15.1340          0.0147         -2.6627          0.5600        0.011917        1.800569
     2501.99510      2501.99316        137.1632          1.8027         15.0969          0.0143         -2.7242          0.2302        0.985553        1.802694
     2502.00204      2502.00010        140.2719          1.7680         15.0726          0.0137         -0.7146          0.2302       -0.210227        1.768002
     2502.00899      2502.00705        134.2082          1.7992         15.1206          0.0146          1.7085          0.2302       -0.225157        1.799202
     2502.01593      2502.01399        127.6278          1.7801         15.1751          0.0151         -1.6462          0.2302       -6.819392        1.780130
     2502.02288      2502.02094        138.2835          1.7814         15.0881          0.0140         -0.3177          0.0119        0.953931        1.781424
     2502.02982      2502.02788        139.1555          1.7799         15.0812          0.0139          0.8059          0.0119        3.415822        1.779941
     2502.03677      2502.03482        138.9901          1.7235         15.0825          0.0135         -0.4282         -0.1204        0.732902        1.723491
     2502.04371      2502.04177        138.1323          1.7164         15.0893          0.0135         -0.1254         -0.1204        0.946326        1.716355
     2502.05066      2502.04871        132.9431          1.7772         15.1308          0.0145          0.3869         -0.1204        1.097826        1.777152
     2502.05760      2502.05566        136.0070          1.8047         15.1061          0.0144         -4.8638         -0.1204        0.978801        1.804662
     2502.06455      2502.06260        138.7139          1.7412         15.0847          0.0136         -0.8573         -0.1204       -0.903136        1.741246
     2502.07149      2502.06955        134.2239          1.7725         15.1204          0.0143         -1.2457         -0.1192       -3.013876        1.772480
     2502.07844      2502.07649        137.6093          1.7685         15.0934          0.0140          1.1250         -0.1192        1.435569        1.768543
     2502.08538      2502.08344        134.0478          1.6335         15.1219          0.0132         -0.0951         -0.1192       -2.056842        1.633452
     2502.09233      2502.09038        135.2056          1.7574         15.1125          0.0141          0.2487         -0.1192        2.300628        1.757384
     2502.09927      2502.09732        133.7318          1.7661         15.1244          0.0143          0.1071         -0.1204        0.643439        1.766121
     2502.10622      2502.10427        135.0560          1.7395         15.1137          0.0140          1.7058         -0.1204        1.429736        1.739473
     2502.11316      2502.11121        137.4059          1.7427         15.0950          0.0138          1.6535         -0.1192       -0.120404        1.742721
     2502.12011      2502.11816        133.2152          1.8310         15.1286          0.0149          1.5459         -0.1192        1.759804        1.830992
     2502.12705      2502.12510        135.6926          1.8059         15.1086          0.0144         -1.2933         -0.1135       -0.353136        1.805915
     2502.13400      2502.13205        140.1968          1.7952         15.0732          0.0139         -0.7259         -0.0509        1.403775        1.795197
     2502.14094      2502.13899        136.9612          1.4466         15.0985          0.0115         -2.1331         -0.0509        0.559986        1.446638
