# reference_flux:        110.9559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.96691      2501.96538        110.5473          1.9368         15.3311          0.0190         -3.0041          0.2052        2.650306        1.936797
     2501.97386      2501.97232        107.7511          1.9194         15.3589          0.0193         -0.4195          0.2052        0.018220        1.919396
     2501.98080      2501.97927        111.4335          1.8992         15.3225          0.0185         -1.3304          0.2848        2.152383        1.899178
     2501.98775      2501.98621        110.3599          1.9188         15.3330          0.0189         -3.2901          0.2848       -0.161823        1.918801
     2501.99469      2501.99316        106.9848          1.9133         15.3667          0.0194          0.1315          0.2848        0.402832        1.913285
     2502.00164      2502.00010        110.3256          1.8977         15.3333          0.0187         -2.4868          0.2052        0.811488        1.897715
     2502.00858      2502.00705        109.8951          1.8929         15.3376          0.0187         -1.0923          0.1918       -2.031969        1.892858
     2502.01553      2502.01399        106.5715          1.8950         15.3709          0.0193         -0.6824          0.1918       -1.532003        1.895003
     2502.02247      2502.02094        108.8103          1.8767         15.3483          0.0187         -0.8108          0.1918       -0.428431        1.876737
     2502.02942      2502.02788        109.6374          1.8945         15.3401          0.0188         -0.7861          0.1814       -0.365452        1.894505
     2502.03636      2502.03482        109.6557          1.9155         15.3399          0.0190         -1.3381          0.1918       -1.954978        1.915522
     2502.04331      2502.04177        109.8472          1.8901         15.3380          0.0187         -2.9074          0.1814       -0.490963        1.890062
     2502.05025      2502.04871        104.1643          1.8882         15.3957          0.0197          0.9833          0.1814       -4.517481        1.888162
     2502.05720      2502.05566        109.0899          1.8909         15.3455          0.0188         -1.3794          0.1814        1.134135        1.890931
     2502.06414      2502.06260        111.8582          1.8887         15.3183          0.0183         -0.9855          0.0808        4.074946        1.888718
     2502.07109      2502.06955        101.2640          1.8948         15.4264          0.0203         -1.1226          0.0808       -0.807099        1.894790
     2502.07803      2502.07649        106.0549          1.9026         15.3762          0.0195         -1.3909          0.1814        0.857465        1.902613
     2502.08498      2502.08344        108.6754          1.9050         15.3497          0.0190         -0.7299          0.1814        0.600077        1.905000
     2502.09192      2502.09038        108.4783          1.8931         15.3516          0.0189         -2.0209          0.1814        0.191816        1.893098
     2502.09887      2502.09732        108.9543          1.8705         15.3469          0.0186         -1.8489          0.1814        0.068946        1.870531
     2502.10581      2502.10427        109.1677          1.8706         15.3448          0.0186         -1.3467          0.1814        0.080821        1.870631
     2502.11276      2502.11121        108.4142          1.8920         15.3523          0.0189         -0.1307          0.0808        1.081472        1.892042
     2502.11970      2502.11816        107.7317          1.8990         15.3591          0.0191          0.0703          0.1814       -0.071319        1.899005
     2502.12665      2502.12510        103.2578          1.8967         15.4052          0.0199          1.3252          0.1918       -3.947127        1.896719
     2502.13359      2502.13205        112.8439          1.8936         15.3088          0.0182         -1.0722          0.1814        0.903786        1.893604
     2502.14054      2502.13899        108.4975          1.8987         15.3515          0.0190         -2.2940          0.1814        2.647031        1.898666
