# reference_flux:         37.3192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.88322      2501.88205         10.8718          2.3761         17.8492          0.2373         -1.7011         -1.2533       -1.743766        2.376144
     2501.89017      2501.88899         11.7579          2.3747         17.7642          0.2193          0.2689         -1.1829        2.071415        2.374662
     2501.89712      2501.89594         -2.6009          2.3728         18.3090         99.9000         -5.8056         -1.1829       -3.329026        2.372805
     2501.90406      2501.90288          7.5429          2.3744         18.2462          0.3418         -3.9887         -1.1829       -1.795771        2.374399
     2501.91101      2501.90982          7.8171          2.3741         18.2074          0.3297         -5.8904         -1.2533        0.152931        2.374066
     2501.91795      2501.91677          5.4115          2.3753         18.3079         99.9000         -6.9395         -1.5330       -2.861148        2.375267
     2501.92490      2501.92371          6.7802          2.3731         18.3089         99.9000         -6.7543         -1.5330       -3.345450        2.373077
     2501.93184      2501.93066          5.2899          2.3731         18.3089         99.9000         -4.9325         -1.2533       -2.036564        2.373144
     2501.93879      2501.93760         -0.1405          2.3725         18.3092         99.9000         -9.4742         -1.1829       -5.048369        2.372487
     2501.94573      2501.94455          5.9124          2.3732         18.3088         99.9000         -6.7421         -1.1829        1.992084        2.373250
     2501.95268      2501.95149          8.6188          2.3742         18.1014          0.2991         -4.9029         -1.2533        0.893131        2.374153
     2501.95962      2501.95844          3.0840          2.3734         18.3088         99.9000         -6.5480         -1.5330       -0.668425        2.373406
     2501.96657      2501.96538         11.1946          2.3736         17.8175          0.2302        -10.0825         -1.6369       -0.328098        2.373561
     2501.97351      2501.97232          6.1070          2.3725         18.3092         99.9000        -10.2061         -1.5330       -1.058786        2.372471
     2501.98046      2501.97927          6.2934          2.3718         18.3095         99.9000         -3.7600         -1.6369        0.353228        2.371802
     2501.98740      2501.98621          4.4126          2.3709         18.3099         99.9000         -2.9221         -1.2533       -0.989736        2.370856
     2501.99435      2501.99316         -0.1166          2.3715         18.3096         99.9000         -7.2948         -1.6369       -4.625033        2.371546
     2502.00129      2502.00010          5.2644          2.3719         18.3095         99.9000         -2.4158         -1.6369       -1.160183        2.371884
     2502.00824      2502.00705          7.9278          2.3700         18.1921          0.3246         -4.5140         -1.6543        0.309517        2.369994
     2502.01518      2502.01399          3.2365          2.3699         18.3104         99.9000         -2.1202         -1.6369       -1.921105        2.369894
     2502.02213      2502.02094         14.1054          2.3719         17.5665          0.1826         -3.1439         -1.2533       -1.636879        2.371946
     2502.02907      2502.02788          9.7142          2.3707         17.9715          0.2650         -4.4600         -1.2533        1.628161        2.370651
     2502.03602      2502.03482          3.4628          2.3694         18.3106         99.9000         -2.8323         -1.6369       -1.182925        2.369372
     2502.04296      2502.04177         -3.1718          2.3693         18.3106         99.9000         -3.6509         -1.6369       -1.253270        2.369346
     2502.04991      2502.04871         10.9669          2.3693         17.8398          0.2346         -3.5816         -1.6369       -0.886995        2.369328
     2502.05685      2502.05566          5.9711          2.3687         18.3109         99.9000         -8.2167         -1.2533       -1.955368        2.368735
     2502.06380      2502.06260          6.7816          2.3692         18.3107         99.9000         -8.6220         -1.6369       -3.363429        2.369231
     2502.07074      2502.06955         12.7443          2.3685         17.6767          0.2018        -10.2999         -1.6369       -3.264260        2.368508
     2502.07769      2502.07649          3.7362          2.3692         18.3107         99.9000          0.9492         -1.6369       -2.635018        2.369230
     2502.08463      2502.08344          8.7161          2.3691         18.0892          0.2951         -4.1766         -1.6543       -1.654334        2.369105
     2502.09158      2502.09038          6.6325          2.3669         18.3118         99.9000         -5.1169         -1.6543        2.334203        2.366871
     2502.09852      2502.09732          9.1395          2.3685         18.0377          0.2814         -5.4195         -1.6543        0.443016        2.368524
     2502.10547      2502.10427         -0.7317          2.3707         18.3100         99.9000         -4.7258         -1.6369       -0.956417        2.370739
     2502.11241      2502.11121          8.5870          2.3683         18.1054          0.2994         -8.2210         -1.2533       -3.282900        2.368291
     2502.11936      2502.11816         -0.7018          2.3660         18.3122         99.9000         -6.5491         -1.6369       -3.677496        2.366019
     2502.12630      2502.12510         13.6365          2.3665         17.6032          0.1884         -6.0067         -1.6369       -2.589561        2.366486
     2502.13325      2502.13205         18.7395          2.3662         17.2581          0.1371         -6.2515         -1.6369        2.142934        2.366217
     2502.14019      2502.13899          4.8607          2.3637         18.3132         99.9000         -0.8349         -1.6543       -1.779625        2.363665
