# reference_flux:       3633.0521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1696.15300      1696.14629       3643.2279          1.6175         11.5363          0.0005          0.0542          1.3854        1.199079        1.617458
     1696.17383      1696.16713       3649.8969          1.6205         11.5343          0.0005         -3.0041          1.1991        1.150355        1.620502
     1696.19467      1696.18796       3646.0960          1.6235         11.5354          0.0005         -0.9851          1.1991        0.780061        1.623522
     1696.21550      1696.20879       3645.4526          1.6183         11.5356          0.0005         -1.7794          1.1504        0.967635        1.618338
     1696.23633      1696.22963       3650.2026          1.6260         11.5342          0.0005         -2.2054          1.1504        0.353502        1.626044
     1696.25717      1696.25046       3639.7476          1.6185         11.5373          0.0005         -0.6868          1.1504        1.845473        1.618462
     1696.27800      1696.27129       3639.3504          1.5954         11.5374          0.0005          0.6544          1.1218        1.545837        1.595398
     1696.29883      1696.29213       3645.0657          1.6185         11.5357          0.0005         -1.1841          1.1218        0.586398        1.618516
     1696.31966      1696.31296       3639.2129          1.6052         11.5375          0.0005         -1.9137          1.0308       -1.482182        1.605198
     1696.34050      1696.33379       3639.6699          1.5966         11.5373          0.0005          0.5034          1.0308        0.577189        1.596585
     1696.36133      1696.35463       3643.0121          1.6025         11.5363          0.0005         -1.6624          1.0212        3.598163        1.602453
     1697.36131      1697.35462       3640.3776          1.5646         11.5371          0.0005          0.3278          1.0212        2.444379        1.564589
     1697.38215      1697.37546       3643.4939          1.5717         11.5362          0.0005         -0.0536          0.9676        0.878323        1.571665
     1697.40298      1697.39629       3642.9626          1.5824         11.5364          0.0005         -0.3102          0.9676       -0.386113        1.582358
     1697.42381      1697.41712       3646.4624          1.6112         11.5353          0.0005         -0.7962          0.9604       -0.793204        1.611242
     1697.44465      1697.43796       3645.5828          1.6153         11.5356          0.0005          0.0562          0.9604        0.549227        1.615267
     1697.46548      1697.45879       3642.0640          1.5811         11.5366          0.0005          0.4973          0.9604       -0.191336        1.581124
     1697.48631      1697.47962       3643.3603          1.5836         11.5362          0.0005         -0.1882          0.9169        0.382119        1.583623
     1697.50715      1697.50046       3646.0086          1.5944         11.5355          0.0005         -1.3113          0.8783        1.385360        1.594441
     1697.52798      1697.52129       3642.8757          1.5765         11.5364          0.0005         -0.1903          0.8783        2.042428        1.576529
     1697.54881      1697.54212       3645.3778          1.5893         11.5356          0.0005         -1.2931          0.8783        0.769844        1.589283
     1697.56964      1697.56296       3639.4592          1.5809         11.5374          0.0005          0.3043          0.8041        0.293917        1.580899
     1697.59048      1697.58379       3634.3643          1.5811         11.5389          0.0005          1.2625          0.7801       -2.047135        1.581074
     1697.61131      1697.60462       3641.4557          1.5866         11.5368          0.0005         -1.1751          0.7801        0.960351        1.586595
     1697.63214      1697.62546       3635.2015          1.5905         11.5387          0.0005          0.4733          0.7801       -0.658683        1.590531
     1697.65298      1697.64629       3643.5449          1.5951         11.5362          0.0005         -0.2604          0.7801        1.355680        1.595088
     1697.67381      1697.66712       3644.2811          1.6206         11.5360          0.0005         -0.4668          0.7801        0.754911        1.620624
     1697.69464      1697.68796       3648.3026          1.6145         11.5348          0.0005         -2.0695          0.7698        1.858507        1.614479
     1697.71548      1697.70879       3642.8670          1.6184         11.5364          0.0005          0.1305          0.7698        1.538887        1.618389
     1697.73631      1697.72962       3643.4396          1.5967         11.5362          0.0005          0.0506          0.8041        0.916861        1.596680
     1697.75714      1697.75046       3643.2011          1.5806         11.5363          0.0005         -0.7739          0.8041        1.712709        1.580556
     1697.77798      1697.77129       3643.9761          1.5811         11.5361          0.0005         -0.7974          0.7698        1.021201        1.581120
     1697.79881      1697.79212       3641.6821          1.5777         11.5367          0.0005          0.6332          0.7698        0.804087        1.577707
     1697.81964      1697.81296       3639.2588          1.5747         11.5375          0.0005         -1.9652          0.8041       -0.098123        1.574688
     1697.84048      1697.83379       3641.6819          1.5751         11.5367          0.0005         -0.0817          0.8783        0.624180        1.575053
     1697.86131      1697.85462       3641.6823          1.5746         11.5367          0.0005         -0.2794          0.8041        0.349631        1.574553
     1697.88214      1697.87546       3645.6397          1.5982         11.5356          0.0005         -1.7740          0.8041        2.655195        1.598198
     1697.90297      1697.89629       3648.5863          1.5986         11.5347          0.0005         -0.5588          0.8041       -0.181296        1.598621
     1697.92381      1697.91712       3644.6944          1.5844         11.5358          0.0005         -0.8673          0.9169        1.635527        1.584442
     1697.94464      1697.93796       3652.4789          1.6043         11.5335          0.0005         -1.1200          0.9457        1.784051        1.604301
     1697.96547      1697.95879       3645.6490          1.6060         11.5356          0.0005         -1.3071          0.9604       -0.957188        1.605992
     1697.98631      1697.97962       3650.0401          1.5912         11.5343          0.0005         -2.1397          1.0212        0.042183        1.591213
     1698.00714      1698.00046       3646.4427          1.6133         11.5353          0.0005         -1.2336          1.0325        1.842512        1.613341
     1698.02797      1698.02129       3645.0966          1.6102         11.5357          0.0005         -0.9645          1.0325        2.598139        1.610155
     1698.04881      1698.04212       3643.6872          1.6016         11.5361          0.0005         -1.3024          1.0212       -0.435504        1.601609
     1698.06964      1698.06296       3647.8419          1.6255         11.5349          0.0005         -2.3567          1.0325        0.092176        1.625520
     1698.09047      1698.08379       3647.6283          1.6153         11.5350          0.0005         -2.5071          1.0660       -1.282905        1.615327
     1698.11130      1698.10462       3647.9655          1.6286         11.5349          0.0005         -2.0185          1.1625        1.032492        1.628553
     1698.13214      1698.12546       3646.5656          1.6233         11.5353          0.0005         -1.1750          1.1774        1.901570        1.623332
     1698.15297      1698.14629       3648.3959          1.6088         11.5347          0.0005         -0.7927          1.1774        2.156845        1.608818
     1698.17380      1698.16712       3644.7911          1.6076         11.5358          0.0005          1.5059          1.1774       -1.154370        1.607618
     1698.19464      1698.18796       3648.5235          1.6327         11.5347          0.0005         -0.2922          1.2148        1.820270        1.632703
     1698.21547      1698.20879       3641.2502          1.6294         11.5369          0.0005         -0.6899          1.2148        1.177351        1.629435
     1698.23630      1698.22962       3649.2733          1.6354         11.5345          0.0005         -0.1968          1.2148        1.968468        1.635449
     1698.25714      1698.25046       3650.2830          1.6098         11.5342          0.0005         -1.4104          1.4793        0.448632        1.609826
     1698.27797      1698.27129       3649.9974          1.6359         11.5343          0.0005          1.9972          1.4793       -0.438397        1.635933
     1698.29880      1698.29212       3644.5973          1.6251         11.5359          0.0005          0.3462          1.5492        1.214810        1.625076
     1698.31964      1698.31296       3647.5233          1.6395         11.5350          0.0005          0.2027          1.6054        1.162500        1.639517
     1698.34047      1698.33379       3648.3481          1.6512         11.5348          0.0005         -0.2086          1.6107       -0.142671        1.651209
     1698.36130      1698.35462       3643.8329          1.6543         11.5361          0.0005          1.7255          1.6355        0.945676        1.654342
     1698.38213      1698.37546       3645.5309          1.6484         11.5356          0.0005          1.9549          1.7841        1.479266        1.648437
     1698.40297      1698.39629       3649.2642          1.6609         11.5345          0.0005          1.9188          1.7841        1.835334        1.660922
     1698.42380      1698.41712       3647.8949          1.7041         11.5349          0.0005          3.5928          1.8203        1.549195        1.704054
     1698.44463      1698.43796       3649.2070          1.7057         11.5345          0.0005          4.6380          1.8353        1.066035        1.705663
     1698.46547      1698.45879       3648.0643          1.6382         11.5348          0.0005          1.6275          1.8425        3.712207        1.638236
     1698.48630      1698.47962       3648.3313          1.6497         11.5348          0.0005          1.7723          1.9016        1.910981        1.649711
     1698.50713      1698.50046       3648.4294          1.6426         11.5347          0.0005          4.0322          1.9110        2.904243        1.642644
     1698.52797      1698.52129       3646.5710          1.6443         11.5353          0.0005          3.9046          1.9685        1.020357        1.644344
     1698.54880      1698.54212       3652.8971          1.6526         11.5334          0.0005          5.3158          1.9685        2.408285        1.652565
     1698.56963      1698.56296       3649.6477          1.6481         11.5344          0.0005          6.2373          1.9685        2.332013        1.648137
     1698.59047      1698.58379       3643.9425          1.6353         11.5361          0.0005          5.5893          1.9685        1.605424        1.635286
     1698.61130      1698.60462       3652.2114          1.6507         11.5336          0.0005          4.5163          1.9685        3.251043        1.650718
     1698.63213      1698.62546       3644.3319          1.6336         11.5360          0.0005          8.2691          1.9733        1.005457        1.633595
     1698.65296      1698.64629       3643.6427          1.7344         11.5362          0.0005         11.3923          2.0773        4.616367        1.734378
     1698.67380      1698.66712       3647.6694          1.7541         11.5350          0.0005         10.8411          2.0773        2.536986        1.754128
     1698.69463      1698.68796       3647.9078          1.6578         11.5349          0.0005          4.9294          2.3320        2.762036        1.657804
     1698.71546      1698.70879       3650.0777          1.6673         11.5342          0.0005          7.5254          2.4083        5.883559        1.667253
     1698.73630      1698.72962       3645.9796          1.6643         11.5355          0.0005          5.9972          2.5370        3.009271        1.664270
     1698.75713      1698.75046       3647.2882          1.6510         11.5351          0.0005          8.1368          2.5370        4.381157        1.651005
     1698.77796      1698.77129       3639.9494          1.6389         11.5373          0.0005          6.9392          2.5370        3.635800        1.638898
     1698.79880      1698.79212       3638.0259          1.6649         11.5378          0.0005          9.0443          2.5385        4.292195        1.664949
     1698.81963      1698.81296       3639.6910          1.6510         11.5373          0.0005          6.4696          2.5485        1.610743        1.650953
     1698.84046      1698.83379       3649.4670          1.6361         11.5344          0.0005          7.1403          2.5485        3.349255        1.636118
     1698.86129      1698.85462       3648.2076          1.6421         11.5348          0.0005          3.6253          2.5876        5.042011        1.642117
     1698.88213      1698.87546       3645.0102          1.6477         11.5358          0.0005          6.9703          2.6219        3.226206        1.647697
     1698.90296      1698.89629       3649.0021          1.7706         11.5346          0.0005         11.5304          2.7055        4.302018        1.770571
     1698.92379      1698.91712       3650.6499          1.7624         11.5341          0.0005          9.9450          2.7133        3.708289        1.762394
     1698.94463      1698.93796       3647.7759          1.6943         11.5349          0.0005          9.1661          2.7620        2.705468        1.694294
     1698.96546      1698.95879       3648.8215          1.6389         11.5346          0.0005          6.0327          2.7620        3.784707        1.638867
     1698.98629      1698.97962       3639.4411          1.6365         11.5374          0.0005          6.1093          2.7372        1.973348        1.636474
     1699.00713      1699.00046       3646.4545          1.6346         11.5353          0.0005          6.1519          2.7620        4.850422        1.634606
     1699.02796      1699.02129       3646.9445          1.6269         11.5352          0.0005          3.6744          2.7372        2.077323        1.626865
     1699.04879      1699.04212       3654.0458          1.6122         11.5331          0.0005          3.5417          2.7620        1.956367        1.612196
     1699.06963      1699.06296       3647.1700          1.6472         11.5351          0.0005          4.5845          2.9058        0.695311        1.647179
     1699.09046      1699.08379       3645.6624          1.6701         11.5356          0.0005          4.0043          3.0093        0.939036        1.670053
     1699.11129      1699.10462       3648.2781          1.6391         11.5348          0.0005          2.6353          3.2262        3.932651        1.639068
     1699.13213      1699.12546       3651.1339          1.6768         11.5339          0.0005          8.1156          3.2262        4.693470        1.676768
     1699.15296      1699.14629       3647.8288          1.7704         11.5349          0.0005         14.1048          3.3066        2.621904        1.770354
     1699.17379      1699.16712       3646.6131          1.6471         11.5353          0.0005          8.1037          3.2262        3.850723        1.647102
     1699.19463      1699.18796       3651.1437          1.6656         11.5339          0.0005          7.5584          3.2262        2.587626        1.665574
     1699.21546      1699.20879       3649.9932          1.6486         11.5343          0.0005          4.2234          3.2262        2.548485        1.648636
     1699.23629      1699.22962       3646.4839          1.6597         11.5353          0.0005          7.5353          3.1589        1.809963        1.659705
     1699.25712      1699.25046       3648.3479          1.6341         11.5348          0.0005         10.1161          3.1589        2.202385        1.634120
     1699.27796      1699.27129       3643.2967          1.6276         11.5363          0.0005          9.8367          3.1589        2.538522        1.627618
     1699.29879      1699.29212       3640.1602          1.6404         11.5372          0.0005          9.9004          3.0567        3.916404        1.640438
     1699.31962      1699.31296       3647.7950          1.6414         11.5349          0.0005         10.8189          3.0567        2.366838        1.641437
     1699.34046      1699.33379       3647.5576          1.6674         11.5350          0.0005          9.6039          3.0567        2.713316        1.667371
     1699.36129      1699.35462       3645.9152          1.6294         11.5355          0.0005         10.7243          2.9058        3.614394        1.629443
     1699.38212      1699.37546       3655.8402          1.6760         11.5325          0.0005         13.8367          2.8792        3.631211        1.675958
     1699.40296      1699.39629       3649.6132          1.6420         11.5344          0.0005         10.3443          2.8792        4.195571        1.642000
     1699.42379      1699.41712       3650.5344          1.6381         11.5341          0.0005         14.8621          2.8702        2.905753        1.638077
     1699.44462      1699.43796       3647.0527          1.6105         11.5351          0.0005         11.4741          2.8702        2.737196        1.610451
     1699.46546      1699.45879       3648.8160          1.6689         11.5346          0.0005         15.5010          2.8792        2.259566        1.668906
     1699.48629      1699.47962       3652.3911          1.6820         11.5336          0.0005         13.4522          2.8792        4.757463        1.682023
     1699.50712      1699.50046       3645.2465          1.6608         11.5357          0.0005         14.6176          2.9058        2.553037        1.660848
     1699.52795      1699.52129       3643.3728          1.7772         11.5362          0.0005         22.4248          2.9058        3.306646        1.777189
     1699.54879      1699.54212       3645.9164          1.7722         11.5355          0.0005         27.2745          2.9058        4.280172        1.772156
     1699.56962      1699.56296       3647.3622          1.7831         11.5351          0.0005         27.5152          3.0567        3.925801        1.783148
     1699.59045      1699.58379       3640.6336          1.7777         11.5371          0.0005         27.9934          3.0567        3.361746        1.777712
     1699.61129      1699.60462       3649.5175          1.7733         11.5344          0.0005         27.4351          3.1589        6.180230        1.773287
     1699.63212      1699.62546       3646.5149          1.7529         11.5353          0.0005         29.0501          3.0567        3.843858        1.752893
     1699.65295      1699.64629       3648.9922          1.7921         11.5346          0.0005         24.1215          3.0567        2.879152        1.792125
     1699.67379      1699.66712       3649.3483          1.7985         11.5345          0.0005         23.2365          3.1589        1.904116        1.798517
     1699.69462      1699.68796       3649.5852          1.7158         11.5344          0.0005         12.9908          3.1589        3.158861        1.715751
     1699.71545      1699.70879       3652.5981          1.8044         11.5335          0.0005         22.1913          3.1589        1.807934        1.804363
     1699.73629      1699.72962       3646.6589          1.7888         11.5353          0.0005         26.0173          3.2662        3.056696        1.788814
     1699.75712      1699.75046       3654.9479          1.8030         11.5328          0.0005         25.0084          3.3066        3.266175        1.802954
     1699.77795      1699.77129       3647.9491          1.7919         11.5349          0.0005         24.3415          3.3066        2.734494        1.791914
     1699.79878      1699.79212       3643.5260          1.7781         11.5362          0.0005         24.6251          3.3617        4.837945        1.778056
     1699.81962      1699.81296       3656.5030          1.7803         11.5323          0.0005         23.8578          3.3617        1.883980        1.780282
     1699.84045      1699.83379       3644.9268          1.7628         11.5358          0.0005         23.1835          3.3831        2.351079        1.762774
     1699.86128      1699.85462       3641.9289          1.7169         11.5367          0.0005         26.4930          3.3831        2.870189        1.716859
     1699.88212      1699.87546       3648.9723          1.7092         11.5346          0.0005         24.8342          3.3617        3.798790        1.709188
     1699.90295      1699.89629       3649.2174          1.7397         11.5345          0.0005         19.7722          3.3066        2.528070        1.739716
     1699.92378      1699.91712       3641.2294          1.7513         11.5369          0.0005         18.8726          3.2662        5.965906        1.751313
     1699.94462      1699.93796       3643.3308          1.7611         11.5363          0.0005         23.1067          3.3066        3.827265        1.761112
     1699.96545      1699.95879       3652.5578          1.7432         11.5335          0.0005         18.2850          3.3066        3.861990        1.743240
     1699.98628      1699.97962       3649.8774          1.7372         11.5343          0.0005         19.2430          3.3617        4.406730        1.737229
     1700.00712      1700.00046       3644.2071          1.7395         11.5360          0.0005         17.2473          3.3617        4.562908        1.739500
     1700.02795      1700.02129       3652.1886          1.7338         11.5336          0.0005         13.2360          3.3831        2.736110        1.733783
     1700.04878      1700.04212       3648.2227          1.7522         11.5348          0.0005         17.3027          3.4005        6.238960        1.752155
     1700.06961      1700.06296       3652.1766          1.7572         11.5336          0.0005         19.4894          3.4005        2.867807        1.757161
     1700.09045      1700.08379       3652.0701          1.7405         11.5337          0.0005         16.4069          3.3831        3.400474        1.740520
     1700.11128      1700.10462       3644.9431          1.7219         11.5358          0.0005         22.4634          3.4005        0.188119        1.721919
     1700.13211      1700.12546       3648.7654          1.7252         11.5346          0.0005         24.5879          3.4005        4.372105        1.725179
     1700.15295      1700.14629       3646.8760          1.7390         11.5352          0.0005         17.5186          3.3831        3.631465        1.739002
     1700.17378      1700.16712       3649.0436          1.7413         11.5346          0.0005         15.2347          3.3831        4.439983        1.741255
     1700.19461      1700.18796       3644.0566          1.7515         11.5360          0.0005         23.3468          3.3831        1.762595        1.751550
     1700.21545      1700.20879       3648.5570          1.7497         11.5347          0.0005         18.1848          3.4005        3.383061        1.749695
     1700.23628      1700.22962       3650.1368          1.7492         11.5342          0.0005         16.9461          3.4005        3.816907        1.749199
     1700.25711      1700.25046       3644.0418          1.7515         11.5360          0.0005         20.5752          3.4005        1.603604        1.751470
     1700.27795      1700.27129       3640.7653          1.7476         11.5370          0.0005         15.9618          3.4602        3.689339        1.747610
     1700.29878      1700.29212       3643.5396          1.7335         11.5362          0.0005         16.7455          3.6315        3.718736        1.733485
     1700.31961      1700.31296       3651.0285          1.7308         11.5340          0.0005         13.5769          3.4602        4.300373        1.730785
     1700.34045      1700.33379       3645.7034          1.7329         11.5355          0.0005         20.3563          3.6315        2.876705        1.732859
     1700.36128      1700.35462       3652.0098          1.7366         11.5337          0.0005         23.8050          3.6315        1.223842        1.736598
     1700.38211      1700.37546       3647.6782          1.7397         11.5350          0.0005         15.1428          3.6315        2.765266        1.739723
     1700.40294      1700.39629       3648.0485          1.7486         11.5348          0.0005         13.9512          3.4602        2.624660        1.748638
     1700.42378      1700.41712       3649.7657          1.7388         11.5343          0.0005         16.5410          3.4602        3.460167        1.738823
     1700.44461      1700.43796       3647.6906          1.7353         11.5350          0.0005         18.1044          3.4005        1.912084        1.735265
     1700.46544      1700.45879       3652.0768          1.7451         11.5337          0.0005         15.9379          3.3831        6.995331        1.745066
     1700.48628      1700.47962       3651.5937          1.7453         11.5338          0.0005         17.2428          3.3341        4.905824        1.745281
     1700.50711      1700.50046       3648.3402          1.7389         11.5348          0.0005         16.9865          3.1199        4.182255        1.738871
     1700.52794      1700.52129       3645.4602          1.7484         11.5356          0.0005          7.1478          3.1199        3.775544        1.748381
     1700.54878      1700.54212       3646.4358          1.7578         11.5353          0.0005         20.6766          3.3341        3.912376        1.757763
     1700.56961      1700.56296       3647.4445          1.7876         11.5350          0.0005         13.6436          3.1199        1.542980        1.787599
     1700.59044      1700.58379       3648.9743          1.7578         11.5346          0.0005         26.0281          3.3341        6.274371        1.757780
     1700.61128      1700.60462       3639.9160          1.7678         11.5373          0.0005         22.5769          3.3341        4.135637        1.767788
     1700.63211      1700.62546       3644.8899          1.7604         11.5358          0.0005         20.9403          3.3341        3.334100        1.760421
     1700.65294      1700.64629       3649.1429          1.7821         11.5345          0.0005         22.5701          3.1199        1.837951        1.782050
     1700.67378      1700.66712       3651.5741          1.8052         11.5338          0.0005         17.3886          2.9752       -0.168168        1.805245
     1700.69461      1700.68796       3647.4282          1.7588         11.5350          0.0005         17.4320          2.9752        4.309928        1.758763
     1700.71544      1700.70879       3649.6548          1.7542         11.5344          0.0005         18.9755          3.1199        3.119858        1.754173
     1700.73628      1700.72962       3650.7227          1.7775         11.5341          0.0005         21.3064          2.9752        2.106788        1.777480
     1700.75711      1700.75046       3646.4970          1.7745         11.5353          0.0005         16.5847          2.9190        3.767283        1.774503
     1700.77794      1700.77129       3647.6925          1.7892         11.5350          0.0005         19.6943          2.9752        4.993521        1.789175
     1700.79877      1700.79212       3644.6393          1.7911         11.5359          0.0005         18.8182          2.9752        0.995165        1.791075
     1700.81961      1700.81296       3655.0746          1.7799         11.5328          0.0005         17.8106          2.9752        4.992175        1.779921
     1700.84044      1700.83379       3647.9468          1.7668         11.5349          0.0005         26.5015          2.9190        2.918973        1.766821
     1700.86127      1700.85462       3652.4990          1.7638         11.5335          0.0005         22.6752          2.9752        2.353309        1.763813
     1700.88211      1700.87546       3653.0698          1.7974         11.5334          0.0005         20.2944          3.1199        2.527777        1.797444
     1700.90294      1700.89629       3648.1041          1.7916         11.5348          0.0005         22.5508          3.1199        2.975226        1.791632
     1700.92377      1700.91712       3646.5720          1.8178         11.5353          0.0005         21.4605          3.1837        1.904690        1.817755
     1700.94461      1700.93796       3648.2742          1.7913         11.5348          0.0005         18.2791          3.1837       -0.064717        1.791273
     1700.96544      1700.95879       3648.3025          1.6905         11.5348          0.0005          9.1480          3.2452        1.154901        1.690465
     1700.98627      1700.97962       3652.2617          1.6986         11.5336          0.0005         15.1145          3.1837        1.830923        1.698568
     1701.00711      1701.00046       3652.0226          1.7011         11.5337          0.0005         10.5485          3.1832        3.881324        1.701138
     1701.02794      1701.02129       3654.6237          1.6804         11.5329          0.0005         11.5496          3.1199        4.719792        1.680353
     1701.04877      1701.04212       3656.6438          1.6696         11.5323          0.0005          0.7327          3.1199        2.397203        1.669590
     1701.06961      1701.06296       3644.3497          1.7526         11.5359          0.0005         24.2225          2.9752        3.914437        1.752643
     1701.09044      1701.08379       3645.0394          1.7501         11.5357          0.0005         20.4527          3.1199        4.553272        1.750054
     1701.11127      1701.10462       3642.3245          1.6444         11.5366          0.0005         14.7886          3.1199        2.163144        1.644376
     1701.13210      1701.12546       3639.4867          1.6712         11.5374          0.0005         14.8262          2.9752        2.448984        1.671181
     1701.15294      1701.14629       3647.9071          1.6771         11.5349          0.0005         16.4143          2.9752        2.380681        1.677122
     1701.17377      1701.16712       3651.0202          1.6762         11.5340          0.0005         15.2810          3.1199        3.271787        1.676229
     1701.19460      1701.18796       3647.1541          1.6842         11.5351          0.0005         14.9997          3.1832        3.183674        1.684175
     1701.21544      1701.20879       3647.0286          1.6706         11.5352          0.0005          4.5512          3.1832        2.505067        1.670571
     1701.23627      1701.22962       3641.9751          1.6617         11.5367          0.0005          6.9447          3.1837        1.126145        1.661665
     1701.25710      1701.25046       3645.7209          1.6465         11.5355          0.0005          5.5446          3.2038        5.232683        1.646454
     1701.27794      1701.27129       3647.2086          1.6310         11.5351          0.0005         13.3169          3.2038        4.612943        1.630950
     1701.29877      1701.29212       3642.5947          1.6302         11.5365          0.0005         16.9371          3.1837        3.245188        1.630195
     1701.31960      1701.31296       3646.4818          1.6394         11.5353          0.0005         19.8490          3.1837        1.402471        1.639388
     1701.34044      1701.33379       3645.9464          1.6378         11.5355          0.0005         19.0066          3.1832        3.703934        1.637835
     1701.36127      1701.35462       3647.6045          1.6592         11.5350          0.0005         15.2074          3.1832        4.153958        1.659232
     1701.38210      1701.37546       3646.1455          1.6684         11.5354          0.0005         18.9088          3.1832        1.622953        1.668418
     1701.40294      1701.39629       3656.7643          1.6652         11.5323          0.0005         18.3726          3.1837        3.674656        1.665238
     1701.42377      1701.41712       3650.2399          1.6514         11.5342          0.0005         18.1745          3.1837        3.818824        1.651375
     1701.44460      1701.43796       3654.1732          1.6467         11.5330          0.0005         10.9580          3.2038        4.613403        1.646675
     1701.46543      1701.45879       3644.8737          1.7797         11.5358          0.0005         18.3743          3.2452        0.762239        1.779662
     1701.48627      1701.47962       3650.4093          1.6544         11.5341          0.0005         18.9162          3.2452        3.183167        1.654371
     1701.50710      1701.50046       3649.5523          1.6580         11.5344          0.0005          5.2798          3.2718        1.221833        1.658041
     1701.52793      1701.52129       3646.9888          1.7932         11.5352          0.0005         12.9667          3.2718        3.203827        1.793234
     1701.54877      1701.54212       3642.4072          1.8065         11.5365          0.0005         17.8727          3.2452        2.767938        1.806516
     1701.56960      1701.56296       3645.8135          1.8027         11.5355          0.0005         17.2934          3.2718        5.930138        1.802675
     1701.59043      1701.58379       3652.8217          1.8412         11.5334          0.0005         15.7484          3.2452        3.694616        1.841179
     1701.61127      1701.60462       3653.9669          1.7151         11.5331          0.0005          5.6274          3.2038        1.821590        1.715068
     1701.65293      1701.64629       3650.6236          1.8367         11.5341          0.0005         15.3438          3.2452        3.753957        1.836739
     1701.67377      1701.66712       3650.3658          1.8167         11.5342          0.0005         33.1234          3.2452        5.984519        1.816673
     1701.69460      1701.68796       3647.6706          1.8145         11.5350          0.0005         17.6147          3.2718        5.309632        1.814502
     1701.71543      1701.70879       3644.3554          1.8033         11.5359          0.0005         34.0939          3.2452        6.617133        1.803258
     1701.73627      1701.72962       3649.9191          1.8045         11.5343          0.0005         16.1937          3.2452        3.726294        1.804477
     1701.75710      1701.75046       3648.3164          1.8084         11.5348          0.0005         17.3455          3.2452        4.629745        1.808420
     1701.77793      1701.77129       3648.4295          1.7939         11.5347          0.0005         29.2821          3.2452        6.644064        1.793882
     1701.79876      1701.79212       3649.3432          1.8002         11.5345          0.0005         12.3418          3.2452        2.442025        1.800233
     1701.81960      1701.81296       3639.8630          1.8089         11.5373          0.0005         17.7085          3.2038        2.916693        1.808931
     1701.84043      1701.83379       3649.8007          1.7896         11.5343          0.0005         15.2388          3.2038        3.129394        1.789608
     1701.86126      1701.85462       3644.9433          1.7849         11.5358          0.0005         11.4930          3.2038        2.012985        1.784857
     1701.88210      1701.87546       3647.4547          1.7851         11.5350          0.0005         12.5654          3.2038        0.950847        1.785068
     1701.90293      1701.89629       3646.3033          1.7988         11.5354          0.0005         13.5097          3.1909        4.826255        1.798754
     1701.92376      1701.91712       3647.9417          1.8045         11.5349          0.0005         20.2114          3.1909        2.725988        1.804504
     1701.94460      1701.93796       3652.7264          1.8007         11.5335          0.0005         38.5210          3.1909        4.890343        1.800674
     1701.96543      1701.95879       3650.3593          1.7986         11.5342          0.0005         -7.6034          3.1909        3.647230        1.798564
     1701.98626      1701.97962       3639.9896          1.7907         11.5372          0.0005         18.1045          3.1909        1.568134        1.790682
     1702.00710      1702.00046       3650.3177          1.7838         11.5342          0.0005         15.4654          3.1909        7.231328        1.783845
     1702.02793      1702.02129       3643.5287          1.7683         11.5362          0.0005         13.9086          3.2038        5.193494        1.768258
     1702.04876      1702.04212       3644.6360          1.7812         11.5359          0.0005         13.0675          3.5636        3.010813        1.781240
     1702.06960      1702.06296       3650.5364          1.7859         11.5341          0.0005         15.2447          3.6195        5.040709        1.785890
     1702.09043      1702.08379       3649.6313          1.7812         11.5344          0.0005         13.7727          3.6315        2.636454        1.781189
     1702.11126      1702.10462       3654.6748          1.7818         11.5329          0.0005         13.8609          3.6195        3.190903        1.781774
     1702.13210      1702.12546       3648.7439          1.7800         11.5346          0.0005         32.3002          3.6195        3.786118        1.779960
     1702.15293      1702.14629       3647.5443          1.7745         11.5350          0.0005         19.7344          3.6315        2.208332        1.774544
     1702.17376      1702.16712       3646.3459          1.7860         11.5354          0.0005         17.9156          3.6315        5.709847        1.786023
     1702.19459      1702.18796       3650.5906          1.7666         11.5341          0.0005         13.4290          3.6315        2.831955        1.766617
     1702.21543      1702.20879       3652.6628          1.7661         11.5335          0.0005         17.1333          3.6315        2.895623        1.766114
     1702.23626      1702.22962       3653.8327          1.7551         11.5331          0.0005         15.3579          3.6315        2.590734        1.755066
     1702.25709      1702.25046       3646.1793          1.7430         11.5354          0.0005         -2.7908          3.6315        1.271788        1.743029
     1702.27793      1702.27129       3651.0220          1.7454         11.5340          0.0005         17.1415          3.6315        3.563615        1.745415
     1702.29876      1702.29212       3648.7402          1.7503         11.5346          0.0005         14.3287          3.6315        2.734621        1.750298
     1702.31959      1702.31296       3653.4935          1.7408         11.5332          0.0005         14.2699          3.6472        3.913531        1.740770
     1702.34043      1702.33379       3645.3399          1.7454         11.5357          0.0005         14.4197          3.7861        2.998412        1.745359
     1702.36126      1702.35462       3652.0358          1.7498         11.5337          0.0005         10.8772          3.9135        4.111289        1.749837
     1702.38209      1702.37546       3650.7670          1.7594         11.5340          0.0005         15.3801          4.1113        2.218868        1.759413
     1702.40293      1702.39629       3653.2529          1.7558         11.5333          0.0005         16.1651          4.3026        2.520040        1.755793
     1702.42376      1702.41712       3660.8587          1.7565         11.5310          0.0005         17.4328          4.3026        3.631515        1.756523
     1702.44459      1702.43796       3655.1550          1.7567         11.5327          0.0005         17.2882          4.3369        3.619477        1.756741
     1702.46543      1702.45879       3655.7184          1.7596         11.5326          0.0005         19.0464          4.3369        4.867406        1.759566
