# reference_flux:         50.7427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.69661      2676.68751         50.7927          1.4188         16.1755          0.0303         -1.5854          0.6121        1.242139        1.418819
     2676.70355      2676.69446         46.8768          1.4322         16.2626          0.0332          0.2738          0.5632        0.542406        1.432181
     2676.71050      2676.70140         54.1548          1.4307         16.1059          0.0287         -1.5229          0.5632        4.535561        1.430660
     2676.71744      2676.70835         48.8828          1.4095         16.2171          0.0313          1.3034          0.5424        0.563232        1.409544
     2676.72439      2676.71529         52.3993          1.4346         16.1417          0.0297         -0.6329          0.4832        1.948810        1.434636
     2676.73133      2676.72224         50.3933          1.4207         16.1841          0.0306          0.0918          0.4605        1.667656        1.420697
     2676.73828      2676.72918         49.2472          1.4242         16.2090          0.0314          0.5102          0.4605        0.699339        1.424220
     2676.74522      2676.73612         47.1208          1.4218         16.2570          0.0328          0.6041          0.4605        0.612094        1.421815
     2676.75217      2676.74307         49.1473          1.4312         16.2113          0.0316          0.4845          0.4832       -0.889903        1.431152
     2676.75911      2676.75001         47.6888          1.4224         16.2440          0.0324          0.3471          0.4832        0.764790        1.422450
     2676.76605      2676.75696         49.4916          1.4129         16.2037          0.0310         -0.3201          0.4832        1.088528        1.412933
     2676.77300      2676.76390         49.4831          1.4107         16.2039          0.0310         -1.1761          0.4832        0.056287        1.410714
     2676.77994      2676.77085         48.5170          1.4184         16.2253          0.0317          0.4778          0.4832        0.483233        1.418438
     2676.78689      2676.77779         52.1884          1.4201         16.1461          0.0295         -0.7521          0.4605        0.961726        1.420068
     2676.79383      2676.78474         49.2652          1.4029         16.2086          0.0309         -0.4634          0.4605        0.945303        1.402853
     2676.80078      2676.79168         48.4954          1.4162         16.2257          0.0317         -0.2150          0.2447        0.460506        1.416212
     2676.80772      2676.79862         43.5861          1.4242         16.3416          0.0355          1.8561          0.1467       -1.454183        1.424158
     2676.81467      2676.80557         51.6347          1.4227         16.1576          0.0299          0.0500          0.2447       -1.425870        1.422734
     2676.82161      2676.81251         49.6752          1.4149         16.1997          0.0309         -0.1493          0.1467       -0.285973        1.414875
     2676.82855      2676.81946         49.2852          1.4378         16.2082          0.0317          1.1199          0.0563        1.069714        1.437848
     2676.83550      2676.82640         48.1307          1.4253         16.2339          0.0322          0.5214          0.1467        1.315172        1.425341
     2676.84244      2676.83335         50.2289          1.4200         16.1876          0.0307          1.1985          0.1467       -0.018757        1.420004
     2676.84939      2676.84029         52.5416          1.4351         16.1387          0.0297          0.1618          0.1467        1.307392        1.435130
     2676.85633      2676.84724         50.1858          1.4352         16.1885          0.0310         -1.3496          0.1467        1.107913        1.435153
     2676.86328      2676.85418         46.0189          1.4233         16.2827          0.0336         -1.3671          0.2447       -1.317039        1.423330
     2676.87022      2676.86112         45.7092          1.4304         16.2900          0.0340          1.7851          0.1467       -1.605480        1.430448
     2676.87717      2676.86807         47.0569          1.4022         16.2584          0.0324          3.1327          0.0563       -0.580799        1.402170
     2676.88411      2676.87501         52.8198          1.4131         16.1330          0.0290         -1.8750         -0.0188       -0.795220        1.413078
     2676.89105      2676.88196         43.2280          1.4344         16.3506          0.0360         -0.7425         -0.0381       -0.569585        1.434364
     2676.89800      2676.88890         48.5269          1.4313         16.2250          0.0320         -0.6159         -0.0550        0.244660        1.431305
     2676.90494      2676.89585         46.7894          1.4321         16.2646          0.0332          1.4501         -0.0992        0.628704        1.432114
     2676.91189      2676.90279         50.1558          1.4338         16.1892          0.0310          0.7121         -0.0992        1.388951        1.433832
     2676.91883      2676.90974         46.8933          1.4206         16.2622          0.0329          1.5731         -0.0992       -0.190849        1.420608
     2676.92578      2676.91668         48.3782          1.4257         16.2284          0.0320         -0.7142         -0.0550       -1.576864        1.425674
     2676.93272      2676.92362         50.5958          1.4505         16.1797          0.0311         -0.1450         -0.0550        0.146659        1.450539
     2676.93966      2676.93057         47.8301          1.4351         16.2407          0.0326         -0.4310         -0.0992       -1.381306        1.435064
     2676.94661      2676.93751         45.0270          1.4359         16.3063          0.0346          0.4431         -0.1908       -2.784206        1.435852
     2676.95355      2676.94446         49.8440          1.4241         16.1960          0.0310          0.7262         -0.2769       -1.114965        1.424146
     2676.96050      2676.95140         46.0745          1.4294         16.2813          0.0337          0.0595         -0.2860       -0.099214        1.429379
     2676.96744      2676.95835         47.9690          1.4242         16.2376          0.0322         -1.3739         -0.3812       -0.490117        1.424196
     2676.97439      2676.96529         50.1473          1.4327         16.1894          0.0310          1.1357         -0.3812        0.955856        1.432710
     2676.98133      2676.97224         48.1426          1.4554         16.2337          0.0328          2.8102         -0.2860       -1.963056        1.455411
     2676.98828      2676.97918         49.1678          1.4416         16.2108          0.0318          0.1327         -0.2860       -0.276911        1.441609
     2676.99522      2676.98612         47.2202          1.4268         16.2547          0.0328         -0.0318         -0.2769        0.773817        1.426776
     2677.00216      2676.99307         50.2221          1.4147         16.1878          0.0306          2.0914         -0.3812       -1.017088        1.414699
     2677.00911      2677.00001         51.6628          1.4525         16.1571          0.0305          0.1756         -0.3812       -0.727462        1.452541
     2677.01605      2677.00696         54.1581          1.4246         16.1058          0.0286         -0.2311         -0.3812        1.906092        1.424603
     2677.02300      2677.01390         48.7647          1.4161         16.2197          0.0315          3.1933         -0.3812        1.726823        1.416130
     2677.02994      2677.02085         45.4432          1.4341         16.2963          0.0343         -0.8747         -0.4901       -2.210754        1.434091
     2677.03689      2677.02779         47.0764          1.4229         16.2580          0.0328          0.5592         -0.3812       -0.038065        1.422862
     2677.04383      2677.03474         47.2336          1.4162         16.2544          0.0326         -0.7289         -0.2870       -0.775583        1.416233
     2677.05078      2677.04168         44.9704          1.4243         16.3077          0.0344         -1.6267         -0.2769       -1.630182        1.424293
     2677.05772      2677.04862         48.1859          1.4045         16.2327          0.0316          1.3993         -0.2769       -0.054967        1.404513
     2677.06466      2677.05557         50.4274          1.4391         16.1833          0.0310         -1.6665         -0.2769       -0.985264        1.439062
     2677.07161      2677.06251         44.6774          1.4325         16.3148          0.0348          0.8105         -0.2769        0.088038        1.432469
     2677.07855      2677.06946         47.6651          1.4307         16.2445          0.0326          0.1206         -0.2769        0.100013        1.430673
     2677.08550      2677.07640         51.8339          1.4287         16.1535          0.0299         -1.6590         -0.2769        2.123557        1.428674
     2677.09244      2677.08335         53.6002          1.4018         16.1171          0.0284         -1.3603         -0.2870        0.602102        1.401849
     2677.09939      2677.09029         47.1849          1.4280         16.2555          0.0329         -0.0727         -0.2870       -2.044900        1.427979
     2677.10633      2677.09724         48.2560          1.4301         16.2311          0.0322         -1.5577         -0.2870       -1.465442        1.430059
     2677.11328      2677.10418         48.5329          1.4177         16.2249          0.0317         -2.3617         -0.2870       -1.922552        1.417667
     2677.12022      2677.11112         50.0326          1.4110         16.1919          0.0306          0.6241         -0.2769       -0.381188        1.411000
     2677.12716      2677.11807         45.5355          1.4037         16.2941          0.0335          0.7816         -0.2769       -0.838265        1.403668
     2677.13411      2677.12501         50.1840          1.4058         16.1886          0.0304         -0.1997         -0.2769        2.774673        1.405824
     2677.14105      2677.13196         49.5165          1.4175         16.2031          0.0311          0.3840         -0.2769        0.568316        1.417530
     2677.14800      2677.13890         47.3729          1.4357         16.2512          0.0329          0.4585         -0.2769       -0.975898        1.435750
     2677.15494      2677.14585         44.8020          1.4196         16.3118          0.0344          0.1765         -0.2466       -0.246609        1.419603
     2677.16189      2677.15279         44.4364          1.4339         16.3207          0.0350         -0.5751         -0.2466       -3.140703        1.433853
     2677.16883      2677.15973         49.9717          1.4107         16.1932          0.0307         -0.2455         -0.2466       -0.287009        1.410693
     2677.17577      2677.16668         49.7425          1.4063         16.1982          0.0307          0.0304         -0.1569        1.458053        1.406345
     2677.18272      2677.17362         52.0928          1.4073         16.1481          0.0293         -0.7306         -0.1223        0.818306        1.407295
     2677.18966      2677.18057         46.5125          1.4236         16.2711          0.0332         -0.3056         -0.1569       -1.002215        1.423557
     2677.19661      2677.18751         48.7010          1.4030         16.2212          0.0313         -0.0787         -0.2320        0.741893        1.403042
     2677.20355      2677.19446         48.7711          1.4135         16.2196          0.0315         -0.7844         -0.2320       -0.122323        1.413480
     2677.21050      2677.20140         50.3299          1.4103         16.1854          0.0304          0.3899         -0.2466        0.370268        1.410329
     2677.21744      2677.20835         47.5318          1.3940         16.2475          0.0318         -2.6212         -0.2320       -3.268176        1.394009
     2677.22439      2677.21529         45.2545          1.4070         16.3008          0.0338         -1.3579         -0.2320       -0.326162        1.406982
     2677.23133      2677.22223         49.3227          1.4059         16.2074          0.0309         -1.2207         -0.2466        1.337668        1.405884
     2677.23827      2677.22918         48.2400          1.4220         16.2315          0.0320         -0.3014         -0.2320        0.054558        1.422045
     2677.24522      2677.23612         49.6136          1.4133         16.2010          0.0309         -0.0571         -0.2466        0.582115        1.413256
     2677.25216      2677.24307         45.7362          1.4278         16.2893          0.0339          0.3168         -0.2870       -1.276307        1.427755
     2677.25911      2677.25001         47.7182          1.4281         16.2433          0.0325          0.8170         -0.2989       -0.341713        1.428056
     2677.26605      2677.25696         49.4042          1.4394         16.2056          0.0316         -0.2702         -0.2989        0.256009        1.439399
     2677.27300      2677.26390         40.7258          1.4123         16.4153          0.0377          0.7540         -0.2870       -4.601265        1.412313
     2677.27994      2677.27085         50.4048          1.4340         16.1838          0.0309         -1.0139         -0.2466        1.644878        1.434032
     2677.28689      2677.27779         53.7354          1.4534         16.1143          0.0294          0.8942         -0.2466       -0.673996        1.453366
     2677.29383      2677.28473         53.1093          1.4341         16.1271          0.0293         -0.0956         -0.2320        0.585942        1.434103
     2677.30077      2677.29168         47.2751          1.4663         16.2534          0.0337          1.8343         -0.2320       -0.360027        1.466280
     2677.30772      2677.29862         45.7234          1.4402         16.2897          0.0342          1.1017         -0.2320       -0.002425        1.440215
     2677.31466      2677.30557         50.5495          1.4395         16.1807          0.0309         -0.8299         -0.2466       -0.156886        1.439474
     2677.32161      2677.31251         49.0237          1.4323         16.2140          0.0317          0.8203         -0.2466       -0.677406        1.432339
     2677.32855      2677.31946         52.0525          1.4564         16.1489          0.0304          1.7496         -0.2870        1.151370        1.456421
     2677.33550      2677.32640         48.7908          1.4418         16.2192          0.0321         -3.1010         -0.2870        1.246509        1.441777
     2677.34244      2677.33335         46.3593          1.4336         16.2747          0.0336         -1.3568         -0.2320        1.445411        1.433595
     2677.34939      2677.34029         47.0602          1.4593         16.2584          0.0337          0.5998         -0.2989       -0.298942        1.459320
     2677.35633      2677.34723         47.3405          1.4306         16.2519          0.0328          1.4174         -0.2989       -0.231979        1.430589
     2677.36327      2677.35418         49.3976          1.4296         16.2057          0.0314          1.4873         -0.2320       -2.170496        1.429583
     2677.37022      2677.36112         49.0506          1.4487         16.2134          0.0321         -1.3243         -0.2320       -1.046667        1.448725
     2677.37716      2677.36807         48.8181          1.4405         16.2185          0.0320         -0.5915         -0.2320        0.505947        1.440543
     2677.38411      2677.37501         46.3779          1.4349         16.2742          0.0336          1.0034         -0.2320       -0.973043        1.434915
     2677.39105      2677.38196         45.4800          1.4242         16.2954          0.0340          0.6292         -0.2320       -1.585243        1.424217
     2677.39800      2677.38890         55.6820          1.4353         16.0757          0.0280          0.1037         -0.2320        0.522193        1.435323
     2677.40494      2677.39585         48.5644          1.4388         16.2242          0.0322          0.1851         -0.2320       -1.618334        1.438769
     2677.41188      2677.40279         46.7991          1.4301         16.2644          0.0332          0.4356         -0.2989       -3.798519        1.430128
     2677.41883      2677.40973         47.5601          1.4482         16.2469          0.0331         -1.2101         -0.2989       -0.358556        1.448202
     2677.42577      2677.41668         46.7238          1.4387         16.2662          0.0334          1.0752         -0.2320        0.419353        1.438702
     2677.43272      2677.42362         48.6978          1.4243         16.2212          0.0318          2.0693         -0.2320        0.466448        1.424258
     2677.43966      2677.43057         51.3807          1.3504         16.1630          0.0285         -0.0133         -0.2320       -0.190472        1.350379
     2677.44661      2677.43751         47.6065          1.4236         16.2458          0.0325         -1.6779         -0.2320       -0.775064        1.423636
     2677.45355      2677.44446         50.6578          1.3430         16.1784          0.0288          1.4197         -0.2989        0.231821        1.343015
     2677.46050      2677.45140         47.2591          1.4165         16.2538          0.0325         -0.3688         -0.2320       -1.869683        1.416541
     2677.46744      2677.45835         50.3743          1.4245         16.1845          0.0307          0.5576         -0.2989        1.004881        1.424486
     2677.47438      2677.46529         49.2602          1.4061         16.2088          0.0310         -0.3162         -0.2320       -2.950043        1.406113
     2677.48133      2677.47223         47.8611          1.3215         16.2400          0.0300         -1.6676         -0.2320       -2.468307        1.321513
     2677.48827      2677.47918         46.6956          1.3319         16.2668          0.0310          0.9968         -0.2989       -0.495538        1.331854
     2677.49522      2677.48612         47.7354          1.3449         16.2429          0.0306         -0.7408         -0.2320       -1.988391        1.344907
     2677.50216      2677.49307         51.7241          1.3258         16.1558          0.0278         -0.8234         -0.2320        0.494303        1.325792
     2677.50911      2677.50001         44.1235          1.2774         16.3283          0.0314         -2.2765         -0.2320       -1.050092        1.277418
     2677.51605      2677.50696         50.9390          1.2789         16.1724          0.0273         -2.5367         -0.2989        1.114966        1.278859
     2677.52300      2677.51390         45.2197          1.2747         16.3017          0.0306         -3.0681         -0.2320       -0.151949        1.274690
     2677.52994      2677.52085         49.3256          1.2709         16.2073          0.0280         -1.0641         -0.1905        0.898331        1.270931
     2677.53688      2677.52779         53.1036          1.2841         16.1272          0.0263         -0.6112         -0.1905        2.408221        1.284075
     2677.54383      2677.53473         50.1792          1.3198         16.1887          0.0286         -2.0221         -0.1519        0.892479        1.319840
     2677.55077      2677.54168         50.3315          1.2950         16.1854          0.0279         -1.5422         -0.1905       -0.468569        1.295025
     2677.55772      2677.54862         49.4463          1.3345         16.2047          0.0293         -2.1427         -0.1519       -2.458385        1.334530
     2677.56466      2677.55557         49.0207          1.3037         16.2141          0.0289         -1.0829         -0.1519        0.538407        1.303733
     2677.57161      2677.56251         47.9091          1.2837         16.2390          0.0291         -0.6597         -0.1905       -0.452542        1.283678
     2677.57855      2677.56946         50.7270          1.3146         16.1769          0.0281         -1.7273         -0.1905        0.145800        1.314643
     2677.58549      2677.57640         49.3899          1.3219         16.2059          0.0291         -0.9494         -0.1519        0.024515        1.321876
     2677.59244      2677.58335         48.6137          1.3460         16.2231          0.0301         -0.5118         -0.0218       -0.845535        1.346037
     2677.59938      2677.59029         50.7567          1.2846         16.1763          0.0275         -0.2022         -0.1519        0.082799        1.284559
     2677.60633      2677.59723         46.4751          1.3214         16.2720          0.0309          0.2905         -0.1519       -3.686472        1.321410
     2677.61327      2677.60418         47.7425          1.3124         16.2427          0.0298          1.8726         -0.0218       -1.919424        1.312379
     2677.62022      2677.61112         48.4698          1.3264         16.2263          0.0297          0.7887          0.0245        1.777163        1.326392
     2677.62716      2677.61807         46.2923          1.3393         16.2762          0.0314         -1.8110          0.0245       -1.114238        1.339336
     2677.63411      2677.62501         51.6618          1.2930         16.1571          0.0272          0.3840          0.0828        0.268857        1.292984
     2677.64105      2677.63196         50.2151          1.3246         16.1879          0.0286          1.2417          0.0245       -0.021819        1.324647
     2677.64799      2677.63890         48.5713          1.3126         16.2241          0.0293          2.3324          0.0828       -0.509115        1.312646
     2677.65494      2677.64585         47.9793          1.3448         16.2374          0.0304          2.5568          0.0828        0.400040        1.344831
     2677.66188      2677.65279         51.0096          1.3414         16.1709          0.0286         -0.3602          0.0954        0.409525        1.341379
     2677.66883      2677.65973         47.1324          1.3482         16.2567          0.0311          1.8730          0.0954        0.856047        1.348181
     2677.67577      2677.66668         45.4503          1.3595         16.2962          0.0325          2.7538          0.0828       -2.626061        1.359521
     2677.68272      2677.67362         50.9045          1.3669         16.1731          0.0292          2.1381          0.0954        1.046084        1.366850
     2677.68966      2677.68057         51.5779          1.3684         16.1588          0.0288          2.2975          0.0828        0.102620        1.368389
     2677.69660      2677.68751         43.8812          1.3283         16.3343          0.0329          2.1458          0.0828       -3.142158        1.328275
     2677.70355      2677.69446         53.4531          1.3870         16.1201          0.0282          1.5586          0.0828        0.418147        1.387029
     2677.71049      2677.70140         47.7538          1.3829         16.2425          0.0314          1.2552          0.0828       -2.163223        1.382868
     2677.71744      2677.70835         51.7684          1.3804         16.1548          0.0290          1.9442          0.0828        0.366575        1.380376
     2677.72438      2677.71529         52.0165          1.3802         16.1496          0.0288         -1.7024          0.0828       -2.785922        1.380184
     2677.73133      2677.72223         45.5272          1.3859         16.2943          0.0331          1.4105          0.0954       -2.616327        1.385855
     2677.73827      2677.72918         48.3322          1.3615         16.2294          0.0306          0.4995          0.0954       -1.205728        1.361537
     2677.74522      2677.73612         52.1593          1.3677         16.1467          0.0285          1.3318          0.1026        0.460088        1.367709
     2677.75216      2677.74307         45.6487          1.3935         16.2914          0.0331          1.5568          0.1026        0.724329        1.393475
     2677.75910      2677.75001         49.4116          1.3754         16.2054          0.0302          3.1218          0.2689       -0.805074        1.375421
     2677.76605      2677.75696         48.9131          1.4024         16.2164          0.0311          1.9354          0.3666        0.727245        1.402397
     2677.77299      2677.76390         48.8177          1.3529         16.2186          0.0301          0.8771          0.4000        2.856634        1.352885
     2677.77994      2677.77085         50.2088          1.3741         16.1881          0.0297          1.0704          0.4095        1.288016        1.374124
     2677.78688      2677.77779         50.2135          1.3659         16.1879          0.0295          0.7294          0.4172        1.516319        1.365907
     2677.79383      2677.78473         47.3855          1.3665         16.2509          0.0313          2.8802          0.4172        1.066447        1.366488
     2677.80077      2677.79168         46.7621          1.3420         16.2653          0.0312          2.4479          0.4172       -0.160861        1.341961
     2677.80771      2677.79862         51.5939          1.3690         16.1585          0.0288         -0.7133          0.4172        0.095434        1.369005
     2677.81466      2677.80557         48.0602          1.3923         16.2355          0.0315          2.0600          0.4172       -0.047904        1.392265
     2677.82160      2677.81251         51.0663          1.3929         16.1697          0.0296          0.3174          0.4172        1.573534        1.392890
     2677.82855      2677.81946         49.3851          1.3641         16.2060          0.0300          1.0482          0.4172       -0.194281        1.364091
     2677.83549      2677.82640         43.9379          1.3536         16.3329          0.0334          1.3884          0.4181       -3.019378        1.353642
     2677.84244      2677.83335         50.3330          1.3737         16.1854          0.0296          1.4191          0.4181        1.240957        1.373721
     2677.84938      2677.84029         46.8680          1.3982         16.2628          0.0324          1.2650          0.4181       -0.359224        1.398249
     2677.85633      2677.84723         47.5144          1.3918         16.2479          0.0318          1.1065          0.4172       -1.289487        1.391788
     2677.86327      2677.85418         49.0855          1.3703         16.2126          0.0303          1.7654          0.4181        0.769417        1.370270
     2677.87021      2677.86112         49.4978          1.3772         16.2035          0.0302          1.4073          0.4601        0.933358        1.377169
     2677.87716      2677.86807         50.0734          1.3708         16.1910          0.0297         -0.3419          0.4601        0.680093        1.370776
     2677.88410      2677.87501         45.4150          1.3857         16.2970          0.0331          2.0867          0.4958       -1.649799        1.385704
     2677.89105      2677.88196         46.0535          1.3963         16.2818          0.0329          1.6173          0.4958        0.495788        1.396320
     2677.89799      2677.88890         52.7532          1.3834         16.1344          0.0285          1.5618          0.5877        2.604687        1.383429
     2677.90494      2677.89585         51.7396          1.3695         16.1554          0.0287          0.7021          0.5877        2.415591        1.369456
     2677.91188      2677.90279         50.6424          1.3614         16.1787          0.0292          1.5823          0.5885        1.039268        1.361423
     2677.91883      2677.90973         49.4534          1.4118         16.2045          0.0310          1.8654          0.5885        0.417153        1.411816
     2677.92577      2677.91668         51.9452          1.3742         16.1511          0.0287          0.8162          0.5877        2.883820        1.374172
     2677.93271      2677.92362         48.3567          1.3553         16.2289          0.0304          1.8061          0.5877        0.785600        1.355264
     2677.93966      2677.93057         51.1311          1.3497         16.1683          0.0287         -0.0886          0.5877        0.588523        1.349685
     2677.94660      2677.93751         49.0173          1.3710         16.2141          0.0304          1.0659          0.4958        1.306939        1.370959
     2677.95355      2677.94446         51.3947          1.3685         16.1627          0.0289          1.1027          0.4958        2.204805        1.368529
     2677.96049      2677.95140         47.2766          1.3550         16.2534          0.0311          1.7728          0.4958        0.129794        1.354960
     2677.96744      2677.95835         50.4361          1.3564         16.1831          0.0292          0.9088          0.4172       -0.054770        1.356376
     2677.97438      2677.96529         48.0197          1.3636         16.2365          0.0308          2.4651          0.4172       -1.611801        1.363616
     2677.98132      2677.97223         48.7956          1.3820         16.2190          0.0308          1.4733          0.4958       -0.552342        1.382020
     2677.98827      2677.97918         47.4069          1.3705         16.2504          0.0314          1.0749          0.5877       -0.796466        1.370465
     2677.99521      2677.98612         50.5814          1.3531         16.1800          0.0290          0.6324          0.5877        0.722659        1.353056
     2678.00216      2677.99307         52.2142          1.3559         16.1455          0.0282         -1.2478          0.5885        1.689239        1.355910
     2678.00910      2678.00001         49.2845          1.3536         16.2082          0.0298          1.2837          0.5885       -0.232827        1.353581
     2678.01605      2678.00696         45.0277          1.3826         16.3063          0.0333         -0.3875          0.5877       -2.352412        1.382638
     2678.02299      2678.01390         51.0869          1.3644         16.1692          0.0290         -1.8529          0.5877        1.868136        1.364357
     2678.02994      2678.02085         50.8700          1.3457         16.1738          0.0287          1.2023          0.5877        1.128526        1.345742
     2678.03688      2678.02779         48.0731          1.3568         16.2352          0.0306          0.4662          0.4958       -2.032109        1.356774
     2678.04382      2678.03473         50.7363          1.3580         16.1767          0.0291          0.9626          0.4958        0.587675        1.358013
     2678.05077      2678.04168         48.5046          1.3455         16.2255          0.0301          0.8110          0.4958        0.252091        1.345492
     2678.05771      2678.04862         50.0090          1.3594         16.1924          0.0295          1.5472          0.4958        1.892644        1.359435
     2678.06466      2678.05557         50.0054          1.3526         16.1925          0.0294         -0.5152          0.5877       -1.574973        1.352552
     2678.07160      2678.06251         51.1226          1.3686         16.1685          0.0291         -1.6410          0.4438        1.497173        1.368642
     2678.07855      2678.06946         52.3361          1.3406         16.1430          0.0278          1.8964          0.4172       -0.343470        1.340607
     2678.08549      2678.07640         47.2084          1.3788         16.2550          0.0317         -1.7017          0.3113       -0.178299        1.378782
     2678.09243      2678.08335         49.7146          1.3487         16.1988          0.0295          2.3365          0.2521       -0.968670        1.348747
     2678.09938      2678.09029         49.5716          1.3666         16.2019          0.0299         -0.3234          0.2521        1.878847        1.366629
     2678.10632      2678.09723         49.4580          1.3603         16.2044          0.0299         -0.4137          0.2521       -1.189988        1.360262
     2678.11327      2678.10418         49.5499          1.3626         16.2024          0.0299          0.2919          0.2518        0.623035        1.362608
     2678.12021      2678.11112         50.9126          1.3712         16.1729          0.0292          1.5353          0.2518        1.171089        1.371157
     2678.12716      2678.11807         47.2203          1.3638         16.2547          0.0314          0.4004          0.2518       -2.112384        1.363770
     2678.13410      2678.12501         45.0052          1.3492         16.3068          0.0325          1.0339          0.2518       -0.771848        1.349170
     2678.14104      2678.13196         49.4921          1.3633         16.2037          0.0299          0.8159          0.2521        2.227543        1.363289
     2678.14799      2678.13890         50.3803          1.3691         16.1843          0.0295          0.6573          0.2521        0.716254        1.369111
     2678.15493      2678.14585         51.8012          1.3441         16.1542          0.0282          0.5017          0.2521        1.508423        1.344059
     2678.16188      2678.15279         47.4022          1.3521         16.2505          0.0310          1.0657          0.3113        0.652996        1.352083
     2678.16882      2678.15973         49.2866          1.3489         16.2082          0.0297         -1.4610          0.2521        0.149940        1.348948
     2678.17577      2678.16668         47.5355          1.3532         16.2475          0.0309          1.0077          0.2518       -1.674963        1.353220
     2678.18271      2678.17362         47.1524          1.3499         16.2562          0.0311          2.0634          0.2521        0.311323        1.349856
     2678.18966      2678.18057         49.2757          1.3631         16.2084          0.0300         -0.7430          0.2521       -1.461089        1.363148
     2678.19660      2678.18751         48.1621          1.3572         16.2332          0.0306          0.6478          0.2518        0.443775        1.357193
     2678.20354      2678.19446         49.9057          1.3623         16.1946          0.0296          1.0155          0.2518        1.935353        1.362335
     2678.21049      2678.20140         49.7110          1.3691         16.1989          0.0299         -0.7734          0.2518        1.723835        1.369112
     2678.21743      2678.20835         43.2366          1.3499         16.3504          0.0339          2.7547          0.1501       -1.337592        1.349864
     2678.22438      2678.21529         51.9431          1.3673         16.1512          0.0286         -0.0739          0.1499        0.911346        1.367325
     2678.23132      2678.22223         47.1737          1.3529         16.2557          0.0311         -0.4280          0.1499       -1.703156        1.352906
     2678.23827      2678.22918         44.5607          1.3573         16.3176          0.0331         -0.4323          0.1499       -2.713617        1.357307
     2678.24521      2678.23612         47.6082          1.3461         16.2458          0.0307          0.3820         -0.0231       -0.646509        1.346146
     2678.25215      2678.24307         50.7117          1.3372         16.1772          0.0286         -0.7652         -0.0231        0.251764        1.337178
     2678.25910      2678.25001         52.6065          1.3446         16.1374          0.0278          0.1249         -0.0231        0.439183        1.344601
     2678.26604      2678.25696         53.9772          1.3228         16.1095          0.0266         -0.1756          0.1499        2.671214        1.322838
     2678.27299      2678.26390         48.4217          1.3587         16.2274          0.0305          1.0770          0.1499       -0.023094        1.358733
     2678.27993      2678.27085         52.5124          1.3189         16.1393          0.0273         -0.6744          0.1501        1.698946        1.318923
     2678.28688      2678.27779         51.1232          1.3390         16.1685          0.0284         -0.7751          0.1501        2.414527        1.339049
     2678.29382      2678.28473         46.7198          1.3244         16.2662          0.0308         -0.5314          0.1499       -1.084478        1.324437
     2678.30077      2678.29168         49.3942          1.3186         16.2058          0.0290         -1.3457          0.1501        1.272705        1.318628
     2678.30771      2678.29862         50.0154          1.3161         16.1922          0.0286         -1.8588          0.1501       -1.607941        1.316135
     2678.31465      2678.30557         48.6209          1.3357         16.2229          0.0298         -2.5459          0.1501       -0.549206        1.335681
     2678.32160      2678.31251         49.3988          1.3282         16.2057          0.0292         -1.7939          0.1501        0.741641        1.328245
     2678.32854      2678.31946         50.2490          1.3300         16.1872          0.0287         -0.7331          0.1501       -0.147080        1.329958
     2678.33549      2678.32640         48.0409          1.3313         16.2360          0.0301         -1.7784          0.1499       -0.098974        1.331294
     2678.34243      2678.33335         49.5749          1.3281         16.2018          0.0291         -2.6131          0.1501        2.479800        1.328120
     2678.34938      2678.34029         47.6094          1.3447         16.2458          0.0307         -1.2630          0.2454       -1.052403        1.344733
     2678.35632      2678.34723         47.9687          1.3330         16.2376          0.0302         -0.9459          0.1501       -2.052801        1.333012
     2678.36326      2678.35418         45.7293          1.3386         16.2895          0.0318         -0.4616          0.1501        1.090490        1.338553
     2678.37021      2678.36112         47.4571          1.3549         16.2492          0.0310         -0.1707          0.0521       -1.033609        1.354926
     2678.37715      2678.36807         50.4860          1.3366         16.1821          0.0287         -3.8921         -0.0231        0.150083        1.336565
     2678.38410      2678.37501         46.2967          1.3525         16.2761          0.0317         -1.2240         -0.0990       -1.869503        1.352499
     2678.39104      2678.38196         51.1394          1.3510         16.1681          0.0287         -1.6240         -0.0231        3.260455        1.350952
     2678.39799      2678.38890         46.3739          1.3654         16.2743          0.0320         -0.0333         -0.0231       -2.499560        1.365383
     2678.40493      2678.39585         47.8499          1.3776         16.2403          0.0313          0.9748          0.0521       -0.510686        1.377590
     2685.50899      2685.50001         53.7447          2.1677         16.1142          0.0438        -15.6912          0.1501       -0.795405        2.167712
     2685.51593      2685.50695         49.1297          2.1383         16.2116          0.0473         -9.9824          0.2454       -0.151664        2.138310
     2685.52288      2685.51390         48.4446          2.1438         16.2269          0.0480         -1.6082          0.2454        0.878805        2.143812
     2685.52982      2685.52084         59.6209          2.2177         16.0015          0.0404        -14.3761          0.1501        4.198770        2.217706
     2685.53677      2685.52779         44.4885          2.1445         16.3194          0.0523         -3.3176          0.0521        0.245408        2.144484
     2685.54371      2685.53473         51.8957          2.1619         16.1522          0.0452         -1.9597          0.0521        3.462160        2.161913
     2685.55066      2685.54167         49.3331          2.1938         16.2072          0.0483        -17.3888         -0.0990       -0.367846        2.193827
     2685.55760      2685.54862         51.8856          2.1949         16.1524          0.0459        -17.6999         -0.1463        2.349539        2.194871
     2685.56454      2685.55556         54.4366          2.2411         16.1003          0.0447        -15.5590         -0.0990       -2.156660        2.241065
