# reference_flux:         67.3003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.37731      2677.36807         71.4807          1.5788         15.8045          0.0240         -1.2553          0.7953        0.476595        1.578839
     2677.38425      2677.37501         73.4759          1.6021         15.7746          0.0237         -3.0693          0.6618        1.912480        1.602096
     2677.39120      2677.38196         68.5274          1.5946         15.8503          0.0253         -1.5474          0.6618        0.027280        1.594628
     2677.39814      2677.38890         70.0212          1.5910         15.8269          0.0247          0.7905          0.6618        2.559542        1.591024
     2677.40508      2677.39585         70.1966          1.5944         15.8242          0.0247         -1.1573          0.6618        2.062186        1.594424
     2677.41203      2677.40279         71.0150          1.5878         15.8116          0.0243         -1.5345          0.8086        3.607520        1.587762
     2677.41897      2677.40973         72.0228          1.5972         15.7963          0.0241         -0.5686          0.8306        1.890536        1.597213
     2677.42592      2677.41668         67.9616          1.5826         15.8593          0.0253         -0.4780          0.8086        0.661786        1.582597
     2677.43286      2677.42362         69.9292          1.5909         15.8284          0.0247         -1.6085          0.6618        2.342164        1.590887
     2677.43981      2677.43057         62.4095          1.5890         15.9519          0.0276          2.0071          0.8086       -3.426757        1.589008
     2677.44675      2677.43751         62.9787          1.5927         15.9420          0.0275          3.2360          0.8086       -2.256319        1.592731
     2677.45370      2677.44446         68.4085          1.5962         15.8522          0.0253         -1.4488          0.6618        0.089608        1.596186
     2677.46064      2677.45140         71.5732          1.5996         15.8031          0.0243         -1.6015          0.4766        0.928044        1.599610
     2677.46758      2677.45835         67.0079          1.5946         15.8747          0.0258         -1.4587          0.4285       -3.235898        1.594609
     2677.47453      2677.46529         66.9722          1.5913         15.8753          0.0258         -2.0535          0.4285       -0.386717        1.591347
     2677.48147      2677.47223         68.3341          1.5837         15.8534          0.0252         -3.5631          0.4766        2.254337        1.583724
     2677.48842      2677.47918         66.8724          1.5861         15.8769          0.0258          0.1723          0.4285       -0.913199        1.586056
     2677.49536      2677.48612         66.4864          1.5931         15.8832          0.0260         -2.7416          0.2755       -2.658802        1.593146
     2677.50231      2677.49307         69.8962          1.5926         15.8289          0.0247         -1.1620          0.4285       -1.004812        1.592564
     2677.50925      2677.50001         72.6092          1.5887         15.7875          0.0238         -1.5151          0.4285        1.025046        1.588703
     2677.51620      2677.50696         74.6407          1.5903         15.7576          0.0231         -1.4272          0.4285        4.170503        1.590346
     2677.52314      2677.51390         71.3439          1.5910         15.8066          0.0242         -0.9393          0.2755        1.907533        1.591044
     2677.53008      2677.52085         75.7475          1.5951         15.7416          0.0229         -0.7038          0.4285        2.147905        1.595121
     2677.53703      2677.52779         71.7972          1.5658         15.7997          0.0237         -2.3322          0.4285        0.275472        1.565797
     2677.54397      2677.53473         66.2483          1.5806         15.8871          0.0259          1.9029          0.2755       -0.599834        1.580559
     2677.55092      2677.54168         67.1675          1.5673         15.8721          0.0253         -0.4990          0.2755        0.428548        1.567267
     2677.55786      2677.54862         62.1076          1.5795         15.9571          0.0276          0.5131          0.1671       -4.374492        1.579531
     2677.56481      2677.55557         66.4400          1.5776         15.8839          0.0258         -3.1241          0.2755        0.830552        1.577578
     2677.57175      2677.56251         65.8441          1.5790         15.8937          0.0260          1.5546          0.1671        1.462770        1.579038
     2677.57870      2677.56946         73.5461          1.5704         15.7736          0.0232         -2.2374          0.0971        4.010581        1.570416
     2677.58564      2677.57640         65.5087          1.5866         15.8993          0.0263          0.7877          0.0971        0.167094        1.586577
     2677.59258      2677.58335         66.6986          1.5751         15.8797          0.0256          1.0467          0.0896       -0.024491        1.575070
     2677.59953      2677.59029         68.2295          1.5815         15.8551          0.0252          0.7303         -0.0143        2.394480        1.581548
     2677.60647      2677.59723         64.4967          1.5738         15.9162          0.0265          0.6183         -0.0245       -0.528600        1.573789
     2677.61342      2677.60418         62.5087          1.5764         15.9501          0.0274          2.0316         -0.0143        0.097091        1.576351
     2677.62036      2677.61112         68.1593          1.5830         15.8562          0.0252         -2.0872         -0.0143       -0.014264        1.582975
     2677.62731      2677.61807         67.6951          1.5794         15.8636          0.0253          0.5516         -0.0143       -2.189995        1.579362
     2677.63425      2677.62501         71.2040          1.5767         15.8087          0.0240         -1.0422         -0.0245        2.228945        1.576695
     2677.64120      2677.63196         68.9813          1.5938         15.8432          0.0251         -0.3124         -0.0245        1.089929        1.593795
     2677.64814      2677.63890         66.4707          1.5899         15.8834          0.0260         -1.3996         -0.0245       -1.179715        1.589924
     2677.65508      2677.64585         68.2059          1.5808         15.8554          0.0252         -1.4478         -0.1173       -1.585377        1.580775
     2677.66203      2677.65279         65.6931          1.5882         15.8962          0.0262         -1.2785         -0.0245        0.781199        1.588236
     2677.66897      2677.65973         73.5312          1.5867         15.7738          0.0234         -1.8039         -0.0245        2.148739        1.586734
     2677.67592      2677.66668         66.2534          1.5935         15.8870          0.0261         -2.1663         -0.0143       -1.780499        1.593501
     2677.68286      2677.67362         68.5621          1.5797         15.8498          0.0250         -2.5538         -0.0143       -0.284343        1.579733
     2677.68981      2677.68057         72.2433          1.5876         15.7930          0.0239          0.5566         -0.0245        2.386987        1.587645
     2677.69675      2677.68751         66.7009          1.5882         15.8797          0.0259         -1.2343         -0.1173       -0.117336        1.588162
     2677.70369      2677.69446         65.2257          1.5906         15.9040          0.0265         -0.2746         -0.1249       -1.364548        1.590565
     2677.71064      2677.70140         69.3194          1.5751         15.8379          0.0247         -0.3387         -0.1249        0.564790        1.575073
     2677.71758      2677.70835         73.9251          1.5787         15.7680          0.0232         -5.1358         -0.1173       -0.124907        1.578716
     2677.72453      2677.71529         67.4864          1.5787         15.8670          0.0254          0.6848         -0.1249        1.540222        1.578654
     2677.73147      2677.72223         65.0422          1.5692         15.9070          0.0262         -0.1344         -0.1173       -0.498554        1.569187
     2677.73842      2677.72918         63.2867          1.5757         15.9367          0.0270          1.4752         -0.1173       -1.993986        1.575650
     2677.74536      2677.73612         69.2466          1.5774         15.8390          0.0247         -2.9407         -0.1173        1.310141        1.577404
     2677.75231      2677.74307         66.3398          1.5747         15.8856          0.0258         -0.6037         -0.1249       -1.351977        1.574674
     2677.75925      2677.75001         69.6536          1.5719         15.8326          0.0245         -2.7980         -0.1580       -1.198305        1.571905
     2677.76619      2677.75696         66.1808          1.5640         15.8882          0.0257         -2.6425         -0.2843       -0.504071        1.564027
     2677.77314      2677.76390         73.3420          1.5702         15.7766          0.0232         -0.9324         -0.3086        1.084166        1.570185
     2677.78008      2677.77085         65.7653          1.5706         15.8950          0.0259         -2.6153         -0.3086       -1.077834        1.570578
     2677.78703      2677.77779         69.7117          1.5716         15.8317          0.0245         -2.2393         -0.3086        3.259361        1.571564
     2677.79397      2677.78473         69.4370          1.5838         15.8360          0.0248         -1.4529         -0.4986       -0.308575        1.583767
     2677.80092      2677.79168         63.9804          1.5752         15.9249          0.0267         -2.9153         -0.4986       -1.184095        1.575170
     2677.80786      2677.79862         66.6029          1.5744         15.8813          0.0257         -3.8696         -0.4986       -1.613636        1.574378
     2677.81481      2677.80557         67.6320          1.5607         15.8646          0.0251         -0.4622         -0.4986       -0.158030        1.560719
     2677.82175      2677.81251         67.6918          1.5649         15.8637          0.0251          0.4717         -0.4986        0.213000        1.564894
     2677.82869      2677.81946         67.9953          1.5870         15.8588          0.0253         -1.2064         -0.3086       -0.548828        1.587001
     2677.83564      2677.82640         68.7574          1.5796         15.8467          0.0249         -0.6737         -0.4986        0.509936        1.579629
     2677.84258      2677.83335         65.6863          1.5694         15.8963          0.0259          0.6760         -0.4986        0.753087        1.569423
     2677.84953      2677.84029         65.4612          1.5735         15.9000          0.0261          1.1889         -0.3086       -1.302255        1.573472
     2677.85647      2677.84723         63.9858          1.5703         15.9248          0.0266         -0.2976         -0.4986       -2.641514        1.570348
     2677.86342      2677.85418         67.5136          1.5821         15.8665          0.0254         -0.1530         -0.5041       -3.259305        1.582076
     2677.87036      2677.86112         70.0370          1.5755         15.8267          0.0244         -1.7949         -0.5236        1.293416        1.575511
     2677.87731      2677.86807         67.3536          1.5776         15.8691          0.0254         -1.8070         -0.5041        1.267545        1.577585
     2677.88425      2677.87501         69.2090          1.5758         15.8396          0.0247         -0.1531         -0.5041       -1.091387        1.575776
     2677.89119      2677.88196         71.2769          1.5757         15.8076          0.0240          0.2248         -0.5236        2.694129        1.575658
     2677.89814      2677.88890         71.2655          1.5806         15.8078          0.0241         -1.6063         -0.5236        1.543218        1.580583
     2677.90508      2677.89585         66.0329          1.5805         15.8906          0.0260         -1.1488         -0.5236        0.181120        1.580452
     2677.91203      2677.90279         65.0643          1.5665         15.9066          0.0261         -0.6329         -0.5041       -1.904732        1.566544
     2677.91897      2677.90973         61.3423          1.5677         15.9706          0.0277          0.6529         -0.5041       -2.763330        1.567695
     2677.92592      2677.91668         65.8296          1.5808         15.8939          0.0261         -1.1113         -0.5041       -2.855528        1.580828
     2677.93286      2677.92362         68.8421          1.5840         15.8454          0.0250         -2.5241         -0.3086       -0.523608        1.583980
     2677.93980      2677.93057         67.1296          1.5765         15.8727          0.0255         -0.6867         -0.1580       -1.646011        1.576521
     2677.94675      2677.93751         70.5048          1.5744         15.8195          0.0242         -4.1993         -0.3086        0.040650        1.574363
     2677.95369      2677.94446         64.9306          1.5973         15.9089          0.0267          0.4877         -0.3086       -2.108702        1.597312
     2677.96064      2677.95140         70.7192          1.5797         15.8162          0.0243         -1.5621         -0.3086       -0.582521        1.579700
     2677.96758      2677.95835         72.1766          1.5811         15.7940          0.0238          1.3629         -0.5236        2.486836        1.581086
     2677.97453      2677.96529         70.1754          1.6050         15.8245          0.0248         -0.5682         -0.5236        0.319862        1.605029
     2677.98147      2677.97223         66.9346          1.5693         15.8759          0.0255          0.2383         -0.1580       -2.323990        1.569295
     2677.98842      2677.97918         68.1707          1.5783         15.8560          0.0251          1.7010         -0.1515        0.713965        1.578253
     2677.99536      2677.98612         68.9684          1.5831         15.8434          0.0249         -1.8162         -0.1515       -0.718367        1.583117
     2678.00230      2677.99307         69.6603          1.5787         15.8325          0.0246          0.1344         -0.1515        2.124142        1.578688
     2678.00925      2678.00001         74.2283          1.5849         15.7636          0.0232         -4.0915         -0.1515        2.284699        1.584874
     2678.01619      2678.00696         67.2889          1.5769         15.8701          0.0254         -2.9122         -0.1515       -1.680596        1.576866
     2678.02314      2678.01390         61.9477          1.5593         15.9599          0.0273          0.1564          0.0407       -5.343106        1.559277
     2678.03008      2678.02085         65.1726          1.5843         15.9048          0.0264         -0.7958          0.1811       -2.004991        1.584298
     2678.03703      2678.02779         71.5630          1.5816         15.8033          0.0240         -0.2730          0.2302        0.744072        1.581563
     2678.04397      2678.03473         71.1500          1.5823         15.8096          0.0241         -3.7461          0.2302        0.381807        1.582297
     2678.05092      2678.04168         64.7318          1.5830         15.9122          0.0266          1.0971          0.2302       -2.191653        1.583007
     2678.05786      2678.04862         72.8592          1.5785         15.7838          0.0235         -0.5333          0.2488        2.694656        1.578480
     2678.06480      2678.05557         68.9366          1.5868         15.8439          0.0250          3.0602          0.2488        1.675874        1.586824
     2678.07175      2678.06251         66.7381          1.5891         15.8791          0.0259         -0.1832          0.2488        1.398196        1.589105
     2678.07869      2678.06946         70.8287          1.5796         15.8145          0.0242         -0.4167          0.2488        0.832100        1.579601
     2678.08564      2678.07640         67.8594          1.5829         15.8610          0.0253         -2.2177          0.2488       -1.947859        1.582890
     2678.09258      2678.08335         67.3525          1.5837         15.8691          0.0255         -1.4883          0.2488        1.166292        1.583745
     2678.09953      2678.09029         68.7089          1.5806         15.8475          0.0250         -1.8705          0.2595       -0.151543        1.580621
     2678.10647      2678.09723         64.7229          1.5711         15.9124          0.0264          1.2146          0.2595       -3.643156        1.571073
     2678.11342      2678.10418         64.6458          1.5857         15.9136          0.0266          0.1269          0.2595       -1.645843        1.585673
     2678.12036      2678.11112         67.6782          1.5771         15.8639          0.0253         -0.4029          0.2595        0.659630        1.577142
     2678.12730      2678.11807         64.0730          1.5733         15.9233          0.0267          0.5467          0.3199       -1.780152        1.573284
     2678.13425      2678.12501         65.2510          1.5836         15.9035          0.0264          0.2112          0.3199       -2.395817        1.583644
     2678.14119      2678.13196         72.3087          1.5697         15.7920          0.0236         -0.3434          0.2595        4.265347        1.569654
     2678.14814      2678.13890         72.4569          1.5708         15.7898          0.0235         -2.1041          0.2595        2.259884        1.570800
     2678.15508      2678.14585         67.9508          1.5764         15.8595          0.0252         -0.6159          0.2595        0.230166        1.576387
     2678.16203      2678.15279         63.4006          1.5690         15.9348          0.0269         -0.6890          0.2488       -2.241541        1.568974
     2678.16897      2678.15973         69.4958          1.5805         15.8351          0.0247         -1.0204          0.2595        1.145149        1.580528
     2678.17591      2678.16668         67.4956          1.5886         15.8668          0.0256         -0.3392          0.2488        2.039162        1.588596
     2678.18286      2678.17362         67.9955          1.5868         15.8588          0.0253         -2.0445          0.2488        1.678679        1.586758
     2678.18980      2678.18057         68.6000          1.5810         15.8492          0.0250         -3.3484          0.2595        2.099625        1.580966
     2678.19675      2678.18751         75.2581          1.5870         15.7486          0.0229         -2.8988          0.3818        0.468694        1.586994
     2678.20369      2678.19446         66.9252          1.5767         15.8760          0.0256         -0.9482          0.4361        0.248759        1.576745
     2678.21064      2678.20140         68.8937          1.5763         15.8446          0.0248         -3.1029          0.3818        1.531817        1.576328
     2678.21758      2678.20835         73.4681          1.5977         15.7748          0.0236         -2.2515          0.2595        2.005512        1.597680
     2678.22453      2678.21529         69.6490          1.5874         15.8327          0.0247         -1.4125          0.4361        0.468789        1.587429
     2678.23147      2678.22223         66.8322          1.5872         15.8775          0.0258         -0.9216          0.4361        0.436141        1.587239
     2678.23841      2678.22918         67.0058          1.5929         15.8747          0.0258          0.5533          0.2595       -0.243082        1.592915
     2678.24536      2678.23612         65.2160          1.5852         15.9041          0.0264         -3.9835          0.2595       -1.821586        1.585163
     2678.25230      2678.24307         68.5524          1.5848         15.8499          0.0251          2.1625          0.2595       -2.593861        1.584850
     2678.25925      2678.25001         65.3766          1.5953         15.9014          0.0265          1.6293          0.4361        0.259548        1.595315
     2678.26619      2678.25696         67.9514          1.5900         15.8595          0.0254         -1.9146          0.4361       -0.631587        1.589955
     2678.27314      2678.26390         65.2573          1.5741         15.9034          0.0262          0.5543          0.4687       -0.668871        1.574111
     2678.28008      2678.27085         63.9580          1.5875         15.9253          0.0269         -0.9522          0.4688       -4.661465        1.587503
     2678.28703      2678.27779         67.0896          1.5888         15.8734          0.0257          0.9142          0.4772        0.477246        1.588804
     2678.29397      2678.28473         57.6489          1.5814         16.0380          0.0298         -1.9296          0.4772       -2.533902        1.581416
     2678.30091      2678.29168         69.7666          1.5822         15.8309          0.0246         -2.3679          0.5815        0.052339        1.582174
     2678.30786      2678.29862         73.2570          1.5844         15.7779          0.0235         -2.8975          0.9252        1.267428        1.584383
     2678.31480      2678.30557         66.8061          1.5792         15.8780          0.0257         -1.7273          0.9252        0.230973        1.579158
     2678.32175      2678.31251         71.3371          1.5816         15.8067          0.0241         -2.1759          0.9252       -1.433056        1.581557
     2678.32869      2678.31946         67.5939          1.5863         15.8652          0.0255         -2.7879          0.9463        1.440638        1.586348
     2678.33564      2678.32640         62.9489          1.5834         15.9425          0.0273         -0.6303          1.1451       -2.259808        1.583384
     2678.34258      2678.33335         67.0708          1.5878         15.8737          0.0257         -1.9537          1.1671        1.167087        1.587825
     2678.34952      2678.34029         72.8744          1.5840         15.7836          0.0236         -0.7116          1.1671        0.925198        1.583965
     2678.35647      2678.34723         69.7575          1.5771         15.8310          0.0245          0.3916          1.1671        1.358293        1.577100
     2678.36341      2678.35418         69.4715          1.5738         15.8355          0.0246         -1.5764          1.1671        0.581508        1.573808
     2678.37036      2678.36112         64.0401          1.5732         15.9239          0.0267         -0.3523          1.2674       -6.202245        1.573181
     2678.37730      2678.36807         70.0790          1.5808         15.8260          0.0245         -1.2894          1.3045       -0.886473        1.580799
     2678.38425      2678.37501         70.8930          1.5794         15.8135          0.0242         -3.0639          1.3045        1.304491        1.579354
     2678.39119      2678.38196         70.1431          1.5702         15.8250          0.0243         -1.4473          1.3045        0.946323        1.570165
     2678.39814      2678.38890         66.2352          1.5683         15.8873          0.0257          0.1119          1.3583       -1.709757        1.568320
     2678.40508      2678.39585         71.2784          1.5796         15.8076          0.0241          0.0201          1.3893        2.755622        1.579647
     2685.50916      2685.50001         75.7553          1.8930         15.7415          0.0271        -47.4233          1.4406        5.523434        1.892993
     2685.51610      2685.50695         78.3386          1.8830         15.7051          0.0261        -49.5363          2.7556        6.203524        1.882971
     2685.52305      2685.51390         71.0445          1.9068         15.8112          0.0291        -42.9143          2.9451        3.966646        1.906798
     2685.52999      2685.52084         73.8955          1.9122         15.7685          0.0281        -49.7519          3.0676        5.091886        1.912174
     2685.53694      2685.52779         70.1182          1.8949         15.8254          0.0293        -45.5285          3.1669        5.678599        1.894859
     2685.54388      2685.53473         71.5469          1.8964         15.8035          0.0288        -44.8962          3.7382        4.556666        1.896426
     2685.55083      2685.54167         70.8907          1.8811         15.8135          0.0288        -40.0203          3.7426        3.738150        1.881111
     2685.55777      2685.54862         76.0774          1.8919         15.7369          0.0270        -42.5892          3.7536        5.811519        1.891885
     2685.56471      2685.55556         68.8700          1.8971         15.8449          0.0299        -43.6136          3.9666        3.742580        1.897146
     2685.57166      2685.56251         67.7513          1.8869         15.8627          0.0302        -36.6977          3.9866        1.389253        1.886873
     2685.57860      2685.56945         78.2391          1.9019         15.7064          0.0264        -42.8354          4.0984        4.098370        1.901895
     2685.58555      2685.57640         74.2993          1.8939         15.7625          0.0277        -42.9508          4.2292        9.268570        1.893943
     2685.59249      2685.58334         72.3861          1.8887         15.7909          0.0283        -46.2840          4.2456        3.166948        1.888742
     2685.59944      2685.59029         75.2024          1.8972         15.7494          0.0274        -45.6425          4.5567        5.738640        1.897244
     2685.60638      2685.59723         77.8272          1.8837         15.7122          0.0263        -47.9153          4.5567        6.008315        1.883692
     2685.61333      2685.60417         68.3960          1.8868         15.8524          0.0300        -47.5970          4.5719        4.229245        1.886794
     2685.62027      2685.61112         69.8156          1.8861         15.8301          0.0293        -42.5375          4.9022        2.945094        1.886126
     2685.62721      2685.61806         69.3264          1.8820         15.8378          0.0295        -42.2890          4.9022        5.863258        1.882043
     2685.63416      2685.62501         70.6149          1.8934         15.8178          0.0291        -44.9528          5.0770        6.440548        1.893446
     2685.64110      2685.63195         74.0953          1.8888         15.7655          0.0277        -44.4082          5.0919        5.927625        1.888808
     2685.64805      2685.63890         76.0272          1.9153         15.7376          0.0274        -46.9684          5.5234        5.076950        1.915330
     2685.65499      2685.64584         71.1369          1.9045         15.8098          0.0291        -44.3554          5.6786        7.865289        1.904452
     2685.66194      2685.65279         70.8456          1.8906         15.8142          0.0290        -43.8141          5.6972        3.067646        1.890594
     2685.66888      2685.65973         73.5206          1.8775         15.7740          0.0277        -46.4188          5.6972        5.964702        1.877484
     2685.67582      2685.66667         69.7031          1.8784         15.8319          0.0293        -45.6557          5.6972        3.986581        1.878414
     2685.68277      2685.67362         72.8111          1.8831         15.7845          0.0281        -42.6570          5.6972        4.571912        1.883052
     2685.68971      2685.68056         75.0121          1.8928         15.7522          0.0274        -48.3961          5.6786        3.753610        1.892814
     2685.69666      2685.68751         73.0659          1.8957         15.7807          0.0282        -45.3856          5.6786        4.245644        1.895746
     2685.70360      2685.69445         75.2363          1.8870         15.7489          0.0272        -48.6669          5.6786        8.401648        1.886954
     2685.71055      2685.70140         73.8748          1.8857         15.7688          0.0277        -46.3022          5.0770        6.173010        1.885686
     2685.71749      2685.70834         69.5616          1.8834         15.8341          0.0294        -44.5099          5.0770        6.132046        1.883416
     2685.72443      2685.71529         73.3556          1.8896         15.7764          0.0280        -44.8587          5.0770        6.518998        1.889601
     2685.73138      2685.72223         75.8525          1.8862         15.7401          0.0270        -42.3138          4.9310        6.879348        1.886225
     2685.73832      2685.72917         68.4214          1.8795         15.8520          0.0298        -43.2471          4.9310        5.980339        1.879538
     2685.74527      2685.73612         74.0813          1.8901         15.7657          0.0277        -44.6678          4.9310        8.624561        1.890089
     2685.75221      2685.74306         69.7500          1.8957         15.8311          0.0295        -39.3307          4.9310        6.240290        1.895749
     2685.75916      2685.75001         72.4869          1.8886         15.7894          0.0283        -40.7584          4.9022        9.173738        1.888596
     2685.76610      2685.75695         68.7980          1.8834         15.8461          0.0297        -39.9749          4.9022        4.528765        1.883387
     2685.77304      2685.76390         76.8183          1.8917         15.7263          0.0267        -45.1918          4.7457       11.273268        1.891651
     2685.77999      2685.77084         69.1058          1.8685         15.8412          0.0294        -41.3430          4.6870        4.902207        1.868535
     2685.78693      2685.77779         66.9367          1.8661         15.8758          0.0303        -39.4484          4.6870        4.246314        1.866130
     2685.79388      2685.78473         73.0953          1.8744         15.7803          0.0278        -38.8757          4.6870        9.064154        1.874435
     2685.80082      2685.79167         75.4433          1.8729         15.7459          0.0270        -38.1481          4.5719        8.560351        1.872893
     2685.80777      2685.79862         76.1399          1.8904         15.7360          0.0270        -44.0211          4.5288        5.833244        1.890418
     2685.81471      2685.80556         74.5884          1.8755         15.7583          0.0273        -42.4282          4.5288        6.295256        1.875543
     2685.82166      2685.81251         71.5273          1.8751         15.8038          0.0285        -40.0980          4.2463        5.697211        1.875101
     2685.82860      2685.81945         69.5285          1.8776         15.8346          0.0293        -41.2672          4.2463        4.154940        1.877640
     2685.83554      2685.82640         76.6270          1.8767         15.7290          0.0266        -47.3232          4.5288        3.695954        1.876703
     2685.84249      2685.83334         73.2476          1.8635         15.7780          0.0276        -34.5447          4.2463        4.686953        1.863531
     2685.84943      2685.84029         69.7006          1.8768         15.8319          0.0292        -42.2271          4.5288        3.898559        1.876815
     2685.85638      2685.84723         64.5242          1.8745         15.9157          0.0315        -39.9738          4.5288        0.048785        1.874536
     2685.86332      2685.85417         72.7535          1.8755         15.7854          0.0280        -42.3789          4.5288        2.138512        1.875549
     2685.87027      2685.86112         72.0895          1.8851         15.7953          0.0284        -40.3857          4.5288        4.745693        1.885123
     2685.87721      2685.86806         74.8651          1.8695         15.7543          0.0271        -36.2402          4.5288        3.421309        1.869476
     2685.88415      2685.87501         68.5473          1.8684         15.8500          0.0296        -46.4919          4.2672        3.788436        1.868352
     2685.89110      2685.88195         68.8719          1.8609         15.8449          0.0293        -37.3410          4.2672        4.930978        1.860888
     2685.89804      2685.88890         68.5145          1.8781         15.8505          0.0298        -39.3956          4.2463       -0.319377        1.878094
     2685.90499      2685.89584         69.1446          1.8730         15.8406          0.0294        -41.6277          4.2463        1.782577        1.873014
     2685.91193      2685.90279         74.3505          1.8922         15.7618          0.0276        -41.0789          4.1718        4.171770        1.892248
     2685.91888      2685.90973         75.5747          1.8992         15.7441          0.0273        -43.6290          4.1549        1.524994        1.899163
     2685.92582      2685.91667         71.0259          1.8976         15.8115          0.0290        -44.7686          4.1549        3.115241        1.897590
     2685.93276      2685.92362         70.8754          1.8930         15.8138          0.0290        -36.2192          4.0076        1.871954        1.892963
     2685.93971      2685.93056         70.2265          1.8969         15.8237          0.0293        -41.9203          4.0076        3.579599        1.896878
     2685.94665      2685.93751         69.9060          1.8955         15.8287          0.0294        -51.5601          3.8986        2.927766        1.895485
     2685.95360      2685.94445         71.9387          1.8886         15.7976          0.0285        -44.9040          3.7884        1.676763        1.888582
     2685.96054      2685.95140         71.4608          1.8935         15.8048          0.0288        -46.0896          3.7884        3.032973        1.893531
     2685.96749      2685.95834         69.9052          1.9112         15.8287          0.0297        -45.8793          3.6960        1.105111        1.911193
     2685.97443      2685.96529         71.8938          1.9001         15.7983          0.0287        -48.4195          3.5917        4.926554        1.900126
     2685.98137      2685.97223         71.1697          1.9099         15.8093          0.0291        -45.9225          3.5917       -0.289853        1.909876
     2685.98832      2685.97917         81.7317          1.8993         15.6590          0.0252        -45.4173          3.5917        6.591651        1.899256
     2685.99526      2685.98612         75.4452          1.8969         15.7459          0.0273        -48.1835          3.5917        7.015107        1.896868
     2686.00221      2685.99306         67.3820          1.8915         15.8686          0.0305        -42.1364          3.5917        0.439246        1.891511
     2686.00915      2686.00001         69.7812          1.8840         15.8307          0.0293        -45.0435          3.5800        6.483389        1.883962
     2686.01610      2686.00695         75.3593          1.8831         15.7472          0.0271        -45.5718          3.5796        6.517893        1.883074
     2686.02304      2686.01390         70.4083          1.8869         15.8209          0.0291        -44.3348          3.4509        2.947161        1.886871
     2686.02999      2686.02084         65.9571          1.9015         15.8918          0.0313        -47.6512          3.4509       -0.535597        1.901512
     2686.03693      2686.02779         72.4762          1.9066         15.7895          0.0286        -45.7500          3.4509        5.384552        1.906564
     2686.04387      2686.03473         75.0836          1.8998         15.7511          0.0275        -47.0807          3.4213        4.267213        1.899791
     2686.05082      2686.04167         72.6094          1.9059         15.7875          0.0285        -46.7754          3.2594        5.752395        1.905926
     2686.05776      2686.04862         73.3171          1.8853         15.7770          0.0279        -37.9389          3.2594        3.591671        1.885326
     2686.06471      2686.05556         79.1818          1.8780         15.6934          0.0258        -47.4634          3.2594        7.317737        1.877965
     2686.07165      2686.06251         73.6977          1.8625         15.7714          0.0274        -36.0294          3.2594        4.007584        1.862502
     2686.07860      2686.06945         64.8991          1.8613         15.9094          0.0311        -39.5439          3.4509        3.580010        1.861261
     2686.08554      2686.07640         73.4956          1.8462         15.7743          0.0273        -42.0613          3.4509        4.819982        1.846161
     2686.09249      2686.08334         70.1285          1.8438         15.8253          0.0285        -46.6627          3.5796        2.508242        1.843849
     2686.09943      2686.09029         74.1794          1.8610         15.7643          0.0272        -40.1296          3.5796        9.238542        1.860966
     2686.10637      2686.09723         65.2890          1.8499         15.9029          0.0308        -40.5789          3.5796        3.259406        1.849928
     2686.11332      2686.10417         72.8355          1.8429         15.7841          0.0275        -38.7124          3.4509        1.941901        1.842883
     2686.12026      2686.11112         75.3480          1.8462         15.7473          0.0266        -38.8184          3.4509        4.324222        1.846207
     2686.12721      2686.11806         68.5801          1.8356         15.8495          0.0291        -41.2525          3.4509       -0.741136        1.835569
     2686.13415      2686.12501         76.3210          1.8260         15.7334          0.0260        -38.0428          3.4509        3.450897        1.825965
     2686.14110      2686.13195         69.0180          1.8310         15.8426          0.0288        -39.3262          3.5800        4.124923        1.830961
     2686.14804      2686.13890         78.3849          1.8390         15.7044          0.0255        -40.7786          3.4509        6.937758        1.839049
     2686.15498      2686.14584         74.4013          1.8307         15.7610          0.0267        -34.0660          3.4509        4.039707        1.830665
     2686.16193      2686.15279         76.1235          1.8257         15.7362          0.0260        -36.8219          3.2594        7.236755        1.825729
     2686.16887      2686.15973         70.3189          1.8210         15.8223          0.0281        -36.5991          2.9989        1.378306        1.821014
     2686.17582      2686.16667         71.7732          1.8233         15.8001          0.0276        -36.0761          3.2594        1.581996        1.823274
     2686.18276      2686.17362         69.7408          1.8291         15.8313          0.0285        -35.0381          3.2594        0.948575        1.829085
     2686.18971      2686.18056         74.0774          1.8255         15.7658          0.0268        -37.2218          2.9989        1.609613        1.825505
     2686.19665      2686.18751         65.9698          1.8274         15.8916          0.0301        -32.6043          2.9989        0.581142        1.827431
     2686.20359      2686.19445         68.1067          1.8200         15.8570          0.0290        -36.5160          3.2594        0.181386        1.819991
     2686.21054      2686.20140         70.0996          1.8286         15.8257          0.0283        -41.7572          3.2594        2.705661        1.828634
     2686.21748      2686.20834         71.8084          1.8257         15.7996          0.0276        -36.4944          2.9989        3.962578        1.825666
     2686.22443      2686.21529         73.4352          1.8304         15.7752          0.0271        -40.5487          2.8925        5.913781        1.830378
     2686.23137      2686.22223         71.6765          1.8231         15.8016          0.0276        -38.0150          2.8925        0.533934        1.823062
     2686.23832      2686.22917         76.8022          1.8159         15.7266          0.0257        -29.3766          2.8925        3.967281        1.815916
     2686.24526      2686.23612         70.7225          1.8203         15.8161          0.0279        -30.6098          2.7057        6.053418        1.820288
