# reference_flux:         31.1031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.21854      2023.20864         33.3048          1.0744         16.6337          0.0350         -2.3111          0.4431        0.443099        1.074388
     2023.23937      2023.22948         33.1479          1.0812         16.6389          0.0354         -4.3546          0.4431       -0.004331        1.081223
     2023.26020      2023.25031         34.7919          1.1106         16.5863          0.0347         -5.4749          0.5483       -0.956528        1.110588
     2023.28104      2023.27114         32.0757          1.0994         16.6746          0.0372         -5.8199          0.5483        0.926572        1.099448
     2023.30187      2023.29198         27.5899          1.0876         16.8381          0.0428         -6.7456          0.5483       -0.795891        1.087641
     2023.32270      2023.31281         29.8110          1.0905         16.7541          0.0397         -7.9277          0.5483       -0.902397        1.090495
     2023.34354      2023.33364         33.0202          1.0827         16.6431          0.0356         -9.7996          0.5873        2.124994        1.082687
     2023.36437      2023.35448         30.2516          1.0800         16.7381          0.0388         -7.8967          0.5873        0.093344        1.079967
     2023.38520      2023.37531         30.0998          1.0872         16.7436          0.0392        -10.2758          0.4431        0.958130        1.087169
     2023.40604      2023.39614         32.7260          1.0806         16.6528          0.0359        -11.9369          0.4431        0.587286        1.080600
     2023.42687      2023.41698         34.8043          1.0835         16.5859          0.0338        -13.6633          0.4431        0.721083        1.083450
     2023.44771      2023.43781         31.6703          1.0970         16.6884          0.0376         -9.0312          0.4431        2.202111        1.096979
     2023.46854      2023.45864         31.9901          1.1017         16.6775          0.0374        -17.4481          0.4431        1.390004        1.101739
     2023.48937      2023.47948         31.1569          1.1038         16.7061          0.0385        -17.3745          0.4431       -0.115467        1.103758
     2023.51021      2023.50031         33.6131          1.0999         16.6237          0.0355        -20.0472          0.4431        1.261015        1.099870
     2023.53104      2023.52114         30.7741          1.1173         16.7195          0.0394        -18.6681          0.5873        1.756173        1.117327
     2023.55187      2023.54198         34.2302          1.1388         16.6040          0.0361        -16.8879          0.6572        3.167091        1.138849
     2023.57271      2023.56281         35.9024          1.1510         16.5522          0.0348        -22.4637          0.6572        0.870742        1.151036
     2023.59354      2023.58364         32.2585          1.1650         16.6684          0.0392        -24.1029          0.5873        2.671598        1.164967
     2023.61437      2023.60448         40.3723          1.1608         16.4248          0.0312        -23.8578          0.6572        1.758768        1.160789
     2023.63521      2023.62531         30.2791          1.1569         16.7371          0.0415        -22.7200          0.6572        0.182873        1.156934
     2023.65604      2023.64614         33.7855          1.1713         16.6182          0.0376        -26.3361          0.6750       -0.803055        1.171294
     2023.67688      2023.66698         26.8583          1.1580         16.8673          0.0468        -24.0836          0.6572       -1.344993        1.157959
     2023.69771      2023.68781         34.6286          1.1506         16.5914          0.0361        -24.7319          0.6572        3.000711        1.150644
     2023.71854      2023.70864         31.5860          1.1452         16.6913          0.0394        -24.0935          0.6572        1.394558        1.145183
     2023.73938      2023.72948         33.9046          1.1361         16.6144          0.0364        -21.6830          0.6750        2.225508        1.136116
     2023.76021      2023.75031         30.2449          1.1469         16.7384          0.0412        -24.8773          0.6776       -1.027447        1.146911
     2023.78104      2023.77114         32.1014          1.1274         16.6737          0.0381        -23.2787          0.7176        0.100466        1.127414
     2023.80188      2023.79198         32.3560          1.1208         16.6651          0.0376        -19.5753          0.6776       -2.132963        1.120751
     2023.82271      2023.81281         32.2387          1.1269         16.6691          0.0380        -23.6541          0.7176        0.657182        1.126910
     2023.84354      2023.83364         28.6856          1.1282         16.7958          0.0427        -19.0604          0.7211       -0.252025        1.128179
     2023.86438      2023.85448         28.3717          1.0887         16.8078          0.0417        -17.8591          0.7176       -1.495546        1.088660
     2023.88521      2023.87531         33.7650          1.1174         16.6188          0.0359        -18.9796          0.7176       -0.078400        1.117386
     2023.90604      2023.89614         33.8715          1.1071         16.6154          0.0355        -17.6406          0.7176        2.973758        1.107092
     2023.92688      2023.91698         29.5845          1.1013         16.7623          0.0404        -19.1936          0.7176       -0.001450        1.101252
     2023.94771      2023.93781         27.5219          1.0940         16.8408          0.0432        -16.6899          0.6776       -2.369554        1.093959
     2023.96855      2023.95864         31.9032          1.0874         16.6804          0.0370        -15.7962          0.6776        0.675035        1.087421
     2023.98938      2023.97948         36.2550          1.0869         16.5416          0.0326        -18.1479          0.6750        2.357812        1.086938
     2024.01021      2024.00031         34.9997          1.0809         16.5798          0.0335        -17.9011          0.6750        1.769150        1.080935
     2024.03105      2024.02114         32.1059          1.0709         16.6735          0.0362        -17.5183          0.6750        1.306941        1.070857
     2024.05188      2024.04198         32.7167          1.0661         16.6531          0.0354        -16.5033          0.6572        2.865884        1.066113
     2024.07271      2024.06281         32.6045          1.0673         16.6568          0.0355        -16.0178          0.6297       -0.732930        1.067343
     2024.09355      2024.08364         32.8646          1.0586         16.6482          0.0350        -16.6367          0.5702        1.656950        1.058607
     2024.11438      2024.10448         34.9658          1.0781         16.5809          0.0335        -17.4086          0.5635        1.485301        1.078063
     2024.13521      2024.12531         32.4320          1.0850         16.6626          0.0363        -17.9741          0.5635        0.717632        1.084979
     2024.15605      2024.14614         30.0376          1.0877         16.7458          0.0393        -20.0829          0.5635       -0.741407        1.087669
     2024.17688      2024.16698         32.5312          1.0470         16.6592          0.0349        -15.7551          0.5635        0.484575        1.046973
     2024.19772      2024.18781         31.4324          1.0814         16.6966          0.0374        -18.5608          0.5635       -0.517716        1.081392
     2024.21855      2024.20864         31.3499          1.0973         16.6994          0.0380        -15.4153          0.4846        0.677644        1.097267
     2024.23938      2024.22948         31.5533          1.0992         16.6924          0.0378        -19.5150          0.4846        1.749479        1.099207
     2024.26022      2024.25031         30.4522          1.0791         16.7310          0.0385        -17.9411          0.4451        2.016988        1.079077
     2024.28105      2024.27114         30.1137          1.0593         16.7431          0.0382        -16.5257          0.4451       -0.361179        1.059287
     2024.30188      2024.29198         32.9221          1.0221         16.6463          0.0337        -13.7586          0.4451        1.238685        1.022066
     2024.32272      2024.31281         32.5444          1.0829         16.6588          0.0361         -9.9591          0.4451        1.667498        1.082879
     2024.34355      2024.33364         30.8762          1.0068         16.7159          0.0354        -13.8599          0.2488        0.629662        1.006815
     2024.36438      2024.35448         34.6615          0.9839         16.5904          0.0308        -10.8043          0.2488        0.178763        0.983913
     2024.38522      2024.37531         32.3464          0.9871         16.6654          0.0331        -10.0070          0.2488        0.867785        0.987061
     2024.40605      2024.39614         31.9916          0.9880         16.6774          0.0335        -10.5232          0.2488        0.153721        0.988015
     2024.42688      2024.41698         32.1639          0.9774         16.6716          0.0330        -10.8072          0.2488        0.445084        0.977384
     2024.44772      2024.43781         31.2103          0.9964         16.7043          0.0347        -12.2518          0.2488        0.957112        0.996420
     2024.46855      2024.45864         32.4397          1.0162         16.6623          0.0340        -12.5553          0.2488        0.570210        1.016232
     2024.48939      2024.47948         31.2345          1.0155         16.7034          0.0353        -13.3609          0.2174        0.217417        1.015535
     2024.51022      2024.50031         35.1203          1.0149         16.5761          0.0314        -15.5422          0.1788        0.835273        1.014933
     2024.53105      2024.52114         30.5761          1.0305         16.7265          0.0366        -16.8824          0.1537       -0.750895        1.030515
     2024.55189      2024.54198         33.5322          0.9796         16.6263          0.0317        -13.3218          0.1537        0.563454        0.979635
     2024.57272      2024.56281         29.7149          1.0531         16.7576          0.0385        -15.4533          0.1415        0.073904        1.053138
     2024.59355      2024.58364         33.1126          1.0556         16.6400          0.0346        -17.9310          0.1415        0.248844        1.055627
     2024.61439      2024.60448         33.3304          1.0605         16.6329          0.0345        -18.4780          0.1415        1.790068        1.060528
     2024.63522      2024.62531         31.7804          1.0633         16.6846          0.0363        -16.4908          0.1083        0.108323        1.063330
     2024.65605      2024.64614         33.4756          1.0066         16.6282          0.0326        -13.7560          0.1083       -0.386376        1.006559
     2024.67689      2024.66698         30.7252          1.0056         16.7213          0.0355        -14.0874          0.1415        0.092078        1.005582
     2024.69772      2024.68781         26.9209          0.9932         16.8648          0.0401        -11.2154          0.1083        0.141462        0.993229
     2024.71856      2024.70864         33.8895          1.0502         16.6148          0.0336        -18.2775          0.1083        0.828225        1.050200
     2024.73939      2024.72948         30.2757          0.9882         16.7373          0.0354        -14.7045          0.0945       -0.476108        0.988224
     2024.76022      2024.75031         32.2689          1.0454         16.6680          0.0352        -14.3636          0.0921       -1.190719        1.045366
     2024.78106      2024.77114         29.5981          1.0581         16.7618          0.0388        -16.9186          0.0921       -0.964380        1.058080
     2024.80189      2024.79198         33.4076          1.0073         16.6304          0.0327        -13.8919          0.0945       -0.016702        1.007327
     2024.82272      2024.81281         32.1387          1.0080         16.6724          0.0341        -13.2599          0.0945        0.063797        1.008049
     2024.84356      2024.83364         31.2370          1.0004         16.7033          0.0348        -13.1230          0.0921       -0.092116        1.000428
     2024.86439      2024.85448         29.6264          0.9949         16.7608          0.0365        -12.8259          0.0921       -0.515423        0.994932
     2024.88523      2024.87531         32.6816          0.9978         16.6542          0.0331         -9.5870          0.0739       -0.071429        0.997779
     2024.90606      2024.89614         33.4460          0.9898         16.6291          0.0321        -12.7127          0.0739        0.260500        0.989755
     2024.92689      2024.91698         31.4739          0.9833         16.6951          0.0339        -11.3217          0.0739       -0.957870        0.983291
     2024.94773      2024.93781         31.0795          0.9543         16.7088          0.0333        -11.1221          0.0739       -1.074474        0.954265
     2024.96856      2024.95864         32.0752          0.9638         16.6746          0.0326         -9.9621          0.0739        0.058828        0.963767
     2024.98939      2024.97948         34.2414          0.9665         16.6036          0.0306        -10.7072          0.0739       -0.001012        0.966526
     2025.01023      2025.00031         33.5681          0.9559         16.6252          0.0309        -12.0228          0.0638       -1.727315        0.955892
     2025.03106      2025.02114         31.4841          0.9402         16.6948          0.0324         -9.4312          0.0588        1.420231        0.940183
     2025.05189      2025.04198         30.9721          0.9438         16.7126          0.0331        -11.1444          0.0638       -0.002239        0.943774
     2025.07273      2025.06281         32.8914          0.9339         16.6473          0.0308         -9.6002          0.0638       -0.279861        0.933876
     2025.09356      2025.08364         32.7242          0.9592         16.6528          0.0318        -12.5780          0.0591        0.632279        0.959192
     2025.11439      2025.10448         29.9715          0.9255         16.7482          0.0335         -9.7655          0.0591       -0.816613        0.925524
     2025.13523      2025.12531         31.2402          0.9629         16.7032          0.0335        -12.1086          0.0591        0.635027        0.962924
     2025.15606      2025.14614         31.8924          0.9653         16.6808          0.0329        -15.5102          0.0591        0.667412        0.965296
     2025.17690      2025.16698         30.8882          0.9463         16.7155          0.0333         -8.4609          0.0638       -0.333108        0.946314
     2025.19773      2025.18781         29.5525          0.9365         16.7635          0.0344        -11.6331          0.0591       -0.000068        0.936451
     2025.21856      2025.20864         31.4949          0.9933         16.6944          0.0342        -15.2047          0.0591        0.094481        0.993273
     2025.23940      2025.22948         28.2923          0.9742         16.8108          0.0374        -15.2854          0.0591       -1.723748        0.974162
     2025.26023      2025.25031         30.5427          0.9679         16.7277          0.0344        -12.7857          0.0638        0.532225        0.967869
     2025.28106      2025.27114         35.0133          0.9655         16.5794          0.0299        -13.3056          0.0945        1.574217        0.965495
     2025.30190      2025.29198         33.9221          0.9532         16.6138          0.0305        -12.1420          0.2605        1.317228        0.953197
     2025.32273      2025.31281         32.0662          0.9122         16.6749          0.0309         -9.5884          0.2605       -0.219427        0.912201
     2025.34356      2025.33364         32.1274          0.9393         16.6728          0.0317        -11.1476          0.5322        0.683927        0.939275
     2025.36440      2025.35448         31.8228          0.9260         16.6832          0.0316        -10.1171          0.5967       -0.048987        0.926010
     2025.38523      2025.37531         31.0072          0.9244         16.7113          0.0324         -9.4120          0.6323        0.871736        0.924372
     2025.40607      2025.39614         31.5772          0.9238         16.6916          0.0318         -9.2720          0.6323        0.848803        0.923781
     2025.42690      2025.41698         31.0942          0.9168         16.7083          0.0320         -8.9632          0.6350        0.999205        0.916786
     2025.44773      2025.43781         34.1990          0.9195         16.6050          0.0292        -10.7783          0.6674        1.993238        0.919547
     2025.46857      2025.45864         33.7000          0.9539         16.6209          0.0307         -9.0710          0.6674        2.329941        0.953929
     2025.48940      2025.47948         28.8397          0.9171         16.7900          0.0345        -11.3576          0.6839       -2.229582        0.917112
     2025.51023      2025.50031         30.7813          0.9569         16.7193          0.0338         -7.4400          0.8488       -0.010535        0.956893
     2025.53107      2025.52114         35.1422          0.9272         16.5754          0.0286        -11.3397          0.8717        2.439220        0.927199
     2025.55190      2025.54198         33.1671          0.9265         16.6382          0.0303        -10.3883          0.8717        2.151155        0.926536
     2025.57273      2025.56281         32.4987          0.8881         16.6603          0.0297         -6.9806          0.9992        0.059057        0.888112
     2025.59357      2025.58364         32.7114          0.9511         16.6533          0.0316        -10.2276          0.9992        1.297308        0.951105
     2025.61440      2025.60448         31.6585          0.9433         16.6888          0.0324         -9.7204          0.9992        1.214413        0.943299
     2025.63523      2025.62531         30.1443          0.9455         16.7420          0.0341        -10.2450          0.9992        1.456891        0.945488
     2025.65607      2025.64614         33.1848          0.9171         16.6377          0.0300         -7.3575          1.0003        1.453156        0.917087
     2025.67690      2025.66698         30.1105          0.9563         16.7432          0.0345         -9.7131          1.0003       -0.526031        0.956272
     2025.69774      2025.68781         32.0668          0.9458         16.6749          0.0320        -10.8595          1.0003        1.330663        0.945763
     2025.71857      2025.70864         32.6264          0.9508         16.6561          0.0316        -11.0611          1.0742        1.355294        0.950816
     2025.73940      2025.72948         33.8133          0.9469         16.6173          0.0304        -11.3242          1.0742        1.169610        0.946854
     2025.76024      2025.75031         32.9508          0.9332         16.6453          0.0307         -9.6510          1.1696        0.596708        0.933153
     2025.78107      2025.77114         31.0904          0.9399         16.7084          0.0328        -11.2982          1.1696        1.326729        0.939902
     2025.80190      2025.79198         31.3958          0.9273         16.6978          0.0321         -8.6505          1.1110        0.216220        0.927348
     2025.82274      2025.81281         32.6731          0.9394         16.6545          0.0312         -9.8554          1.1110        3.814328        0.939406
     2025.84357      2025.83364         32.4051          0.9318         16.6635          0.0312        -11.8872          1.1110        1.421747        0.931810
     2025.86441      2025.85448         33.6246          0.9308         16.6234          0.0301        -10.4664          1.1696        1.825277        0.930843
     2025.88524      2025.87531         31.8183          0.9396         16.6833          0.0321         -8.4525          1.1696       -0.086890        0.939645
     2025.90607      2025.89614         30.9114          0.9215         16.7147          0.0324         -9.3257          1.1775        1.074180        0.921525
     2025.92691      2025.91698         32.4332          0.9269         16.6625          0.0310         -8.7144          1.1775        1.277571        0.926891
     2025.94774      2025.93781         31.3669          0.9270         16.6988          0.0321         -8.8605          1.1775       -1.312727        0.926960
     2025.96857      2025.95864         35.0155          0.9304         16.5794          0.0288         -7.6046          1.1696        2.785885        0.930388
     2025.98941      2025.97948         33.1231          0.9094         16.6397          0.0298         -9.1231          1.1110        1.600442        0.909436
     2026.01024      2026.00031         29.7544          0.9086         16.7561          0.0332         -8.5943          1.1110        1.000326        0.908601
     2026.03107      2026.02114         32.1008          0.8986         16.6737          0.0304         -8.0703          1.1110        1.814828        0.898625
     2026.05191      2026.04198         33.6588          0.9329         16.6223          0.0301         -8.9778          1.0742        1.875800        0.932887
     2026.07274      2026.06281         33.5526          0.9372         16.6257          0.0303         -7.3922          1.0376        0.612156        0.937177
     2026.09357      2026.08364         31.7329          0.9336         16.6862          0.0319         -9.1593          1.0742        0.518454        0.933615
     2026.11441      2026.10448         31.0420          0.9397         16.7101          0.0329         -7.4484          1.0742        0.711337        0.939670
     2026.13524      2026.12531         35.4183          0.9438         16.5669          0.0289         -8.7886          1.0742        1.248853        0.943811
     2026.15608      2026.14614         31.6682          0.9083         16.6884          0.0311         -9.0649          1.0742        0.546118        0.908286
     2026.17691      2026.16698         34.9664          0.9507         16.5809          0.0295        -11.8517          1.0742        0.955375        0.950673
     2026.19774      2026.18781         33.1530          0.9459         16.6387          0.0310         -8.7600          1.1110        1.849769        0.945914
     2026.21858      2026.20864         33.9988          0.9429         16.6113          0.0301        -11.3805          1.0742        0.846022        0.942879
     2026.23941      2026.22948         35.7022          0.9047         16.5583          0.0275        -10.7049          1.0742        2.912061        0.904654
     2026.26024      2026.25031         30.1429          0.9512         16.7420          0.0343         -8.5481          1.0742        1.111035        0.951191
     2026.28108      2026.27114         30.3263          0.9044         16.7355          0.0324         -9.5065          1.0742        0.544209        0.904412
     2026.30191      2026.29198         32.5267          0.9006         16.6594          0.0301         -9.4859          1.0376        1.177472        0.900619
     2026.32274      2026.31281         33.4299          0.8955         16.6297          0.0291         -8.5403          1.0376       -0.174590        0.895480
     2026.34358      2026.33364         32.8981          0.8876         16.6471          0.0293         -8.2567          1.0376        1.895753        0.887648
     2026.36441      2026.35448         31.4103          0.8875         16.6973          0.0307         -8.0081          1.0376        0.166951        0.887550
     2026.38525      2026.37531         33.1445          0.8727         16.6390          0.0286         -6.8858          1.0280        1.480962        0.872682
     2026.40608      2026.39614         33.0401          0.8642         16.6424          0.0284         -7.2914          1.0280        0.983244        0.864200
     2026.42691      2026.41698         30.5280          0.8795         16.7283          0.0313         -6.3350          1.0280        0.068475        0.879500
     2026.44775      2026.43781         30.6227          0.8777         16.7249          0.0311         -5.7510          1.0003        0.195899        0.877681
     2026.46858      2026.45864         31.2683          0.8658         16.7022          0.0301         -5.7681          1.0280        1.027984        0.865799
     2026.48941      2026.47948         30.2816          0.8350         16.7371          0.0299         -6.2720          1.0003        0.440147        0.835042
     2026.51025      2026.50031         32.5191          0.8414         16.6597          0.0281         -7.3834          0.9832        0.682885        0.841352
     2026.53108      2026.52114         31.1922          0.8431         16.7049          0.0293         -6.4728          0.9832        0.651082        0.843100
     2026.55191      2026.54198         31.2211          0.8371         16.7039          0.0291         -6.6687          0.9832        1.037584        0.837071
     2026.57275      2026.56281         32.2246          0.8501         16.6695          0.0286         -8.0795          0.9832        2.227671        0.850118
     2026.59358      2026.58364         31.1310          0.8834         16.7070          0.0308         -5.7646          0.9832        1.232706        0.883362
     2026.61442      2026.60448         31.1513          0.8692         16.7063          0.0303         -8.4870          0.9832        1.143684        0.869226
     2026.63525      2026.62531         33.0191          0.8813         16.6431          0.0290         -9.4973          0.9832        1.780892        0.881343
     2026.65608      2026.64614         31.4572          0.9426         16.6957          0.0325        -10.6267          0.9554        1.883712        0.942638
     2026.67692      2026.66698         32.2039          0.8866         16.6702          0.0299         -7.9653          0.9832        1.276319        0.886641
     2026.69775      2026.68781         32.7394          0.8819         16.6523          0.0292         -7.4340          0.9832        0.101348        0.881930
     2026.71858      2026.70864         35.1167          0.8866         16.5762          0.0274         -9.3907          0.8460        2.218585        0.886609
     2026.73942      2026.72948         31.2152          0.8925         16.7041          0.0310        -10.3233          0.9832        1.804735        0.892549
     2026.76025      2026.75031         33.2442          0.8907         16.6357          0.0291         -8.6282          0.9832        0.668383        0.890666
     2026.78108      2026.77114         33.9708          0.8961         16.6122          0.0286        -10.6261          0.9832        0.244887        0.896117
     2026.80192      2026.79198         32.5860          0.8902         16.6574          0.0297         -8.5594          0.9832        0.336551        0.890159
     2026.82275      2026.81281         33.8594          0.8838         16.6158          0.0283         -9.6668          0.6908        2.110385        0.883807
     2026.84359      2026.83364         34.0518          0.8912         16.6097          0.0284        -10.1832          0.9832        1.371958        0.891167
     2026.86442      2026.85448         30.2832          0.8883         16.7370          0.0318         -9.5611          0.9832        0.302206        0.888268
     2026.88525      2026.87531         31.8401          0.8953         16.6826          0.0305        -10.2848          0.9832        0.580592        0.895290
     2026.90609      2026.89614         31.9917          0.8830         16.6774          0.0300         -7.2913          0.6908        1.115667        0.883028
     2026.92692      2026.91698         30.9819          0.8951         16.7122          0.0314         -9.6367          0.6851        0.685116        0.895148
     2026.94775      2026.93781         33.4963          0.9294         16.6275          0.0301         -8.6483          0.6908        1.809258        0.929355
     2026.96859      2026.95864         31.0683          0.8937         16.7092          0.0312         -8.3316          0.6908       -0.298298        0.893731
     2026.98942      2026.97948         35.5653          0.8953         16.5624          0.0273         -8.9690          0.6908        0.690847        0.895252
     2027.01026      2027.00031         36.3803          0.8953         16.5378          0.0267        -10.2559          0.6908        1.133362        0.895254
     2027.03109      2027.02114         31.9369          0.8924         16.6793          0.0303         -8.4692          0.6908        1.204002        0.892395
     2027.05192      2027.04198         32.7701          0.8855         16.6513          0.0293         -8.4119          0.6908        1.526008        0.885469
     2027.07276      2027.06281         28.9294          0.8900         16.7867          0.0334         -6.9190          0.6851       -0.749028        0.890039
     2027.09359      2027.08364         32.3485          0.9191         16.6654          0.0308         -8.9646          0.6851       -0.663674        0.919145
     2027.11442      2027.10448         28.8044          0.8930         16.7914          0.0337         -6.5791          0.6851       -0.283358        0.892987
     2027.13526      2027.12531         32.8173          0.9162         16.6497          0.0303         -8.9550          0.6684        0.599952        0.916165
     2027.15609      2027.14614         35.1136          0.9073         16.5763          0.0281         -9.6525          0.6622        2.002855        0.907256
     2027.17692      2027.16698         32.1985          0.9093         16.6704          0.0307         -8.4287          0.6481        0.575002        0.909270
     2027.19776      2027.18781         30.3051          0.9131         16.7362          0.0327         -7.3988          0.6481       -0.113955        0.913109
     2027.21859      2027.20864         30.1243          0.9160         16.7427          0.0330         -7.2893          0.6481        1.074949        0.916010
     2027.23942      2027.22948         34.1151          0.9123         16.6076          0.0290         -8.4433          0.6481        1.768293        0.912294
     2027.26026      2027.25031         32.2286          0.9179         16.6694          0.0309         -7.7085          0.6000        1.052108        0.917919
     2027.28109      2027.27114         31.7369          0.9157         16.6861          0.0313         -8.8840          0.6000       -0.121954        0.915727
     2027.30193      2027.29198         30.5623          0.9132         16.7270          0.0324         -7.8990          0.6000       -0.089107        0.913154
     2027.32276      2027.31281         32.9711          0.8939         16.6447          0.0294         -8.4827          0.6000        1.134574        0.893915
     2027.34359      2027.33364         33.1376          0.8892         16.6392          0.0291         -5.8849          0.6000        1.185925        0.889204
     2027.36443      2027.35448         31.8984          0.8756         16.6806          0.0298         -5.6630          0.6000        0.016493        0.875600
     2027.38526      2027.37531         30.8017          0.8738         16.7186          0.0308         -5.7757          0.6000        0.648121        0.873804
     2027.40609      2027.39614         29.0713          0.8661         16.7813          0.0323         -5.8604          0.6000        0.662222        0.866106
     2027.42693      2027.41698         31.1916          0.8620         16.7049          0.0300         -6.2082          0.5750        0.946072        0.861986
     2027.44776      2027.43781         29.3942          0.8619         16.7693          0.0318         -5.0811          0.5735       -0.204718        0.861911
     2027.46859      2027.45864         33.5131          0.8599         16.6270          0.0279         -3.6525          0.5735        1.075964        0.859911
     2027.48943      2027.47948         30.1638          0.8612         16.7413          0.0310         -5.0446          0.5750       -1.026750        0.861157
     2027.51026      2027.50031         27.9599          0.8573         16.8237          0.0333         -4.9486          0.5735       -1.205299        0.857259
     2027.53110      2027.52114         26.6491          0.8674         16.8758          0.0353         -4.8721          0.5022       -1.256397        0.867405
     2027.55193      2027.54198         32.0893          0.8805         16.6741          0.0298         -7.2509          0.4161       -1.129931        0.880528
     2027.57276      2027.56281         32.2010          0.8729         16.6703          0.0294         -7.0577          0.4161        1.747860        0.872941
     2027.59360      2027.58364         32.1827          0.8879         16.6709          0.0300         -6.0705          0.4161        0.712986        0.887932
     2027.61443      2027.60448         28.0551          0.8964         16.8200          0.0347         -5.4880          0.5022       -0.744290        0.896437
     2027.63526      2027.62531         31.3833          0.8998         16.6983          0.0311         -6.3300          0.5022        0.573487        0.899773
     2027.65610      2027.64614         32.9072          0.9048         16.6468          0.0299         -5.9799          0.4161        0.416064        0.904776
     2027.67693      2027.66698         31.1332          0.9117         16.7069          0.0318         -5.5081          0.3283        0.992354        0.911653
     2027.69776      2027.68781         29.1093          0.9160         16.7799          0.0342         -7.8868          0.3283       -2.189639        0.915959
     2027.71860      2027.70864         32.8420          0.9144         16.6489          0.0302         -7.5732          0.4161        1.003766        0.914394
     2027.73943      2027.72948         30.0708          0.9112         16.7446          0.0329         -7.5471          0.3283       -0.173667        0.911229
     2027.76027      2027.75031         32.1436          0.9046         16.6723          0.0306         -8.9173          0.3191        1.914852        0.904634
     2027.78110      2027.77114         29.7364          0.9046         16.7568          0.0330         -6.8586          0.3191       -0.417122        0.904557
     2027.80193      2027.79198         31.9477          0.9253         16.6789          0.0314         -8.7501          0.3283        0.188910        0.925340
     2027.82277      2027.81281         33.3389          0.9296         16.6326          0.0303         -9.7145          0.3283        2.610133        0.929587
     2027.84360      2027.83364         31.3865          0.9255         16.6981          0.0320         -8.1554          0.3191        0.760443        0.925458
     2027.86443      2027.85448         32.1729          0.9309         16.6713          0.0314         -8.5150          0.3191        0.211545        0.930943
     2027.88527      2027.87531         31.4087          0.9211         16.6974          0.0318         -8.7274          0.3283        0.502163        0.921130
     2027.90610      2027.89614         30.8792          0.9389         16.7158          0.0330         -6.7833          0.3191       -0.690277        0.938942
     2027.92693      2027.91698         30.3823          0.9279         16.7334          0.0332         -8.3841          0.2115       -0.809640        0.927853
     2027.94777      2027.93781         29.3595          0.9434         16.7706          0.0349         -8.9545          0.2115        0.874374        0.943375
     2027.96860      2027.95864         32.1479          0.9268         16.6721          0.0313         -8.4540          0.2115        1.299934        0.926760
     2027.98944      2027.97948         31.7095          0.9140         16.6870          0.0313         -8.6322          0.2115        0.319113        0.914029
     2028.01027      2028.00031         27.0881          0.9185         16.8581          0.0368         -7.5930          0.2115       -0.815926        0.918484
     2028.03110      2028.02114         31.2534          0.9130         16.7028          0.0317         -8.2642          0.3191       -0.089361        0.912986
     2028.05194      2028.04198         30.7422          0.9353         16.7207          0.0330         -9.8516          0.3191        0.592688        0.935338
     2028.07277      2028.06281         29.9095          0.9191         16.7505          0.0334         -6.8056          0.3283       -0.997254        0.919099
     2028.09360      2028.08364         31.6255          0.9192         16.6899          0.0316         -7.7358          0.3191        0.877801        0.919187
     2028.11444      2028.10448         29.0006          0.9155         16.7840          0.0343         -6.2260          0.2115        0.328253        0.915531
     2028.13527      2028.12531         29.1130          0.9162         16.7798          0.0342         -5.9150          0.3191       -0.323008        0.916161
     2028.15610      2028.14614         28.2569          0.9160         16.8122          0.0352         -5.3798          0.3191       -0.240562        0.915962
     2028.17694      2028.16698         28.1064          0.9113         16.8180          0.0352         -4.9038          0.2115        0.487911        0.911309
     2028.19777      2028.18781         30.6103          0.9046         16.7253          0.0321         -4.3352          0.2115        0.581266        0.904581
     2028.21861      2028.20864         29.2308          0.8963         16.7754          0.0333         -4.7072          0.2115        0.136364        0.896315
     2028.23944      2028.22948         29.2979          0.9082         16.7729          0.0337         -6.5689          0.2000        0.028448        0.908181
     2028.26027      2028.25031         29.7345          0.8872         16.7568          0.0324         -7.5157          0.2000        0.487459        0.887225
     2028.28111      2028.27114         30.8108          0.9120         16.7182          0.0321         -8.1296          0.2000        1.161587        0.911952
     2028.30194      2028.29198         28.1136          0.8923         16.8177          0.0345         -5.7323          0.2000       -1.007135        0.892330
     2028.32277      2028.31281         29.4462          0.8966         16.7674          0.0331         -3.8531          0.2000       -0.761324        0.896624
     2028.34361      2028.33364         32.5745          0.8988         16.6578          0.0300         -6.5989          0.1977        1.600698        0.898826
     2028.36444      2028.35448         32.5868          0.8931         16.6574          0.0298         -7.2056          0.1977        1.503224        0.893117
     2028.38527      2028.37531         29.0118          0.9018         16.7836          0.0337         -6.9477          0.1977        0.025791        0.901828
     2028.40611      2028.39614         30.9687          0.9081         16.7127          0.0318         -8.3571          0.1810        0.197728        0.908077
     2028.42694      2028.41698         30.5864          0.8942         16.7262          0.0317         -4.6556          0.1977        0.856437        0.894218
     2028.44778      2028.43781         32.3977          0.8925         16.6637          0.0299         -4.2083          0.1977        0.199962        0.892540
     2028.46861      2028.45864         30.7689          0.8850         16.7197          0.0312         -4.8670          0.1977        0.514280        0.885020
     2028.48944      2028.47948         28.8413          0.8751         16.7900          0.0329         -5.5714          0.1977       -2.239003        0.875099
     2028.51028      2028.50031         31.1329          0.8911         16.7070          0.0311         -6.1444          0.1810        0.879420        0.891054
     2028.53111      2028.52114         30.8618          0.8739         16.7164          0.0307         -5.2002          0.1977       -0.093027        0.873863
