# reference_flux:         54.5137
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1555.34798      1555.33386         52.9779          0.9956         16.1298          0.0204          4.1925          1.1247        0.692744        0.995622
     1555.36881      1555.35469         52.6792          0.9916         16.1359          0.0204          3.2108          1.1732        1.491899        0.991568
     1555.38965      1555.37552         53.5037          0.9961         16.1190          0.0202          2.1653          1.1732       -0.964090        0.996070
     1555.41048      1555.39636         51.9257          0.9827         16.1515          0.0205          3.1768          1.1934       -1.527259        0.982703
     1555.43132      1555.41719         54.0697          0.9746         16.1076          0.0196          3.2082          1.3784       -0.479345        0.974628
     1555.45215      1555.43802         52.6273          0.9940         16.1370          0.0205          3.1949          1.4919       -0.602737        0.994019
     1555.47298      1555.45886         54.9959          0.9804         16.0892          0.0194          1.0300          1.5980        1.598001        0.980375
     1555.49382      1555.47969         52.5893          0.9865         16.1378          0.0204          2.5359          1.5980       -0.134327        0.986549
     1555.51465      1555.50052         54.7685          0.9754         16.0937          0.0193          1.3445          1.6320        1.702826        0.975447
     1555.53548      1555.52136         54.5701          0.9675         16.0976          0.0192         -0.1941          1.6368        0.049505        0.967511
     1556.74383      1556.72969        108.4151          7.7362         15.3523          0.0775       1413.0600          1.6368      122.910203        7.736157
     1556.76467      1556.75052         95.7700          5.4399         15.4869          0.0617        368.4951          1.7028       72.283466        5.439928
     1556.78550      1556.77136         69.5522          4.0625         15.8342          0.0634        155.4607          1.7028       43.435383        4.062531
     1556.80633      1556.79219         64.6974          3.5248         15.9128          0.0592        211.0065          2.8648       42.227020        3.524824
     1556.82717      1556.81302         75.6413          3.0764         15.7431          0.0442        161.2932          2.9005       46.840281        3.076407
     1556.84800      1556.83386         70.4955          2.8848         15.8196          0.0444        151.2814          3.8632       36.379832        2.884776
     1556.86883      1556.85469         67.4542          2.7915         15.8675          0.0449        138.6083          4.0440       33.353275        2.791521
     1556.88967      1556.87552         67.7086          2.8877         15.8634          0.0463        162.0204          4.5586       35.544925        2.887667
     1556.91050      1556.89636         68.2797          2.8306         15.8543          0.0450         65.6775          4.5586       34.258524        2.830617
     1556.93134      1556.91719         44.6513          2.7502         16.3154          0.0669        166.2507          4.5586       21.567342        2.750154
     1556.95217      1556.93802         57.9991          2.6390         16.0314          0.0494        204.6750          4.5586       25.503196        2.638968
     1556.97300      1556.95886         54.6729          2.5010         16.0956          0.0497        143.4934          5.3200       20.476819        2.501019
     1556.99384      1556.97969         56.7606          2.4586         16.0549          0.0470        183.1356          5.3200       16.460212        2.458588
     1557.01467      1557.00052         63.4897          2.2508         15.9332          0.0385        111.3725          5.3200       22.000356        2.250814
     1557.03550      1557.02136         57.2800          2.2377         16.0450          0.0424        139.3658          5.3200       12.179010        2.237748
     1557.05634      1557.04219         58.7404          2.1402         16.0177          0.0396        111.6981          5.3200       15.630439        2.140191
     1557.07717      1557.06302         55.9767          2.2105         16.0700          0.0429        118.3319          5.3721       11.765095        2.210519
     1557.09800      1557.08386         59.8155          2.1375         15.9980          0.0388         93.2562          5.3721        8.806282        2.137520
     1557.11884      1557.10469         61.3328          1.9646         15.9708          0.0348         82.8948          5.3721        9.376954        1.964637
     1557.13967      1557.12552         50.3550          2.0006         16.1849          0.0431        104.4913          5.5218        4.043952        2.000580
     1557.16051      1557.14636         43.5393          1.8685         16.3428          0.0466         88.5125          5.6344       -3.466978        1.868487
     1557.18134      1557.16719         57.9810          1.8454         16.0318          0.0346         81.7697          5.6344        8.567107        1.845388
     1557.20217      1557.18802         46.5491          1.7715         16.2702          0.0413         70.5299          5.6344        2.864771        1.771490
     1557.22301      1557.20886         55.2761          1.8115         16.0837          0.0356         64.9046          5.6344        0.915624        1.811522
     1557.24384      1557.22969         50.7704          1.7194         16.1760          0.0368         62.5855          5.6344        2.900539        1.719382
     1557.26467      1557.25052         51.2661          1.6992         16.1654          0.0360         56.9807          5.6344        7.090583        1.699158
     1557.28551      1557.27136         52.9442          1.5921         16.1305          0.0326         49.0514          5.5218        5.634439        1.592084
     1557.30634      1557.29219         61.1623          1.5528         15.9738          0.0276         44.7184          5.3721        3.863205        1.552838
     1557.32718      1557.31302         63.7143          1.5160         15.9294          0.0258         51.5486          5.3200        5.320050        1.515955
     1557.34801      1557.33386         54.0935          1.4962         16.1071          0.0300         56.9941          5.3200        5.372065        1.496171
     1557.36884      1557.35469         62.5091          1.4672         15.9501          0.0255         46.4396          5.2592        4.558646        1.467188
     1557.38968      1557.37552         58.5198          1.3565         16.0217          0.0252         37.6666          4.9614        4.314258        1.356504
     1557.41051      1557.39636         55.2740          1.3895         16.0837          0.0273         38.4250          4.5586        3.566692        1.389476
     1557.43134      1557.41719         54.2513          1.3059         16.1040          0.0261         26.8688          4.3143        2.451164        1.305936
     1557.45218      1557.43802         63.0712          1.2928         15.9404          0.0223         26.0510          4.0440        9.894701        1.292773
     1557.47301      1557.45886         58.5385          1.2751         16.0214          0.0236         17.3448          4.0440        5.259224        1.275065
     1557.49384      1557.47969         56.8383          1.2537         16.0534          0.0239         22.1363          3.8682        2.025718        1.253741
     1557.51468      1557.50052         57.3283          1.2504         16.0441          0.0237         21.1646          3.8632        3.139948        1.250448
     1557.53551      1557.52136         55.5033          1.2337         16.0792          0.0241         20.2720          3.8255        3.771709        1.233734
     1557.55635      1557.54219         59.2189          1.2208         16.0088          0.0224         19.9886          3.7717        5.750125        1.220761
     1557.57718      1557.56302         58.2282          1.2114         16.0272          0.0226         15.9887          3.7292        4.961442        1.211383
     1557.59801      1557.58386         54.2117          1.2002         16.1048          0.0240         15.3313          3.5667        3.552273        1.200208
     1557.61885      1557.60469         56.5749          1.1847         16.0584          0.0227         15.7907          3.5523        5.521800        1.184749
     1557.63968      1557.62552         59.4477          1.1691         16.0047          0.0214          6.9919          3.5523        6.103655        1.169126
     1557.66051      1557.64636         56.1847          1.1505         16.0660          0.0222          6.2899          3.5523        2.634653        1.150495
     1557.68135      1557.66719         57.8264          1.1363         16.0347          0.0213          9.5925          3.5523        3.825544        1.136325
     1557.70218      1557.68802         55.7167          1.1448         16.0750          0.0223          8.7722          3.5523        2.868754        1.144752
     1557.72302      1557.70886         56.1254          1.1485         16.0671          0.0222          7.6895          3.5523        3.729236        1.148457
     1557.74385      1557.72969         57.1290          1.1573         16.0479          0.0220          9.5121          3.5667        5.832937        1.157289
     1557.76468      1557.75052         58.2875          1.1607         16.0261          0.0216         12.2694          3.5667        2.662903        1.160676
     1557.78552      1557.77136         55.8955          1.1416         16.0716          0.0222          9.0988          3.5667        1.962541        1.141567
     1557.80635      1557.79219         57.1837          1.1688         16.0468          0.0222          7.5553          3.5523        2.958464        1.168765
     1557.82718      1557.81302         57.2162          1.1558         16.0462          0.0219          7.4821          3.5146        5.948256        1.155841
     1557.84802      1557.83386         53.9390          1.1505         16.1102          0.0232          3.0402          3.4383        2.562489        1.150457
     1557.86885      1557.85469         58.1609          1.1414         16.0284          0.0213          3.4144          3.1399        2.311700        1.141404
     1557.88968      1557.87552         55.9344          1.1250         16.0708          0.0218          3.8380          3.0896        1.743430        1.124990
     1557.91052      1557.89636         55.3820          1.1063         16.0816          0.0217          5.2905          2.9585        2.813425        1.106338
     1557.93135      1557.91719         57.8656          1.1063         16.0339          0.0208          4.1067          2.9002        3.868182        1.106294
     1557.95219      1557.93802         63.1725          1.0952         15.9387          0.0188          6.8043          2.9002        6.897054        1.095155
     1557.97302      1557.95886         53.0437          1.0911         16.1284          0.0223          4.0901          2.8688        1.719827        1.091062
     1557.99385      1557.97969         52.8594          1.0775         16.1322          0.0221          6.0173          2.8134        0.482332        1.077486
     1558.01469      1558.00052         56.6188          1.0917         16.0576          0.0209          4.8109          2.8134        2.093809        1.091685
     1558.03552      1558.02136         52.7943          1.0896         16.1335          0.0224          1.4866          2.6629        1.871300        1.089572
     1558.05635      1558.04219         55.8602          1.0780         16.0722          0.0210         -0.5256          2.6347        3.089550        1.077973
     1558.07719      1558.06302         56.5266          1.0707         16.0594          0.0206          2.1055          2.5625        3.514573        1.070735
     1558.09802      1558.08386         53.1518          1.0676         16.1262          0.0218          2.6442          2.5593        3.438321        1.067637
     1558.11886      1558.10469         54.2590          1.0670         16.1038          0.0214          0.5558          2.3923        3.766194        1.066982
     1558.13969      1558.12552         57.9980          1.0721         16.0315          0.0201         -1.7823          2.3923        4.206477        1.072148
     1558.16052      1558.14636         52.8741          1.0589         16.1319          0.0217         -1.0147          2.3341        2.392306        1.058898
     1558.18136      1558.16719         57.7567          1.0424         16.0360          0.0196          2.7087          2.3117        3.751716        1.042402
     1558.20219      1558.18802         55.2124          1.0469         16.0849          0.0206          1.8311          2.3117        0.410822        1.046935
     1558.22302      1558.20886         58.1030          1.0497         16.0295          0.0196          0.3320          2.2660        3.623866        1.049679
     1558.24386      1558.22969         56.8661          1.0809         16.0529          0.0206          2.2477          2.2377        1.937881        1.080935
     1558.26469      1558.25052         56.4789          1.0441         16.0603          0.0201         -0.3833          2.2377        3.929605        1.044106
     1558.28553      1558.27136         54.0298          1.0396         16.1084          0.0209          4.9230          2.2377        0.411635        1.039563
     1558.30636      1558.29219         59.0088          1.0416         16.0127          0.0192          0.7676          2.2377        2.900245        1.041590
     1558.32719      1558.31302         55.2690          1.0438         16.0838          0.0205          4.3172          2.2269        2.334054        1.043794
     1558.34803      1558.33386         52.9352          1.0680         16.1306          0.0219         -1.5183          2.2269        0.918715        1.067988
     1558.36886      1558.35469         53.7051          1.0353         16.1150          0.0209          0.1065          2.2059        1.452757        1.035262
     1558.38969      1558.37552         56.3432          1.0628         16.0629          0.0205          1.8197          2.2059        2.265975        1.062837
     1558.41053      1558.39636         54.7210          1.0484         16.0946          0.0208         -0.1089          2.2269        1.456285        1.048378
     1558.43136      1558.41719         57.4161          1.0415         16.0424          0.0197          4.3114          2.2059        0.849511        1.041484
     1558.45219      1558.43802         54.6419          1.0503         16.0962          0.0209          1.3707          2.1815        0.893551        1.050326
     1558.47303      1558.45886         54.4491          1.0516         16.1000          0.0210          1.9415          2.1815        2.237683        1.051582
     1558.49386      1558.47969         53.4325          1.0478         16.1205          0.0213         -1.5885          2.1815        0.703403        1.047824
     1558.51470      1558.50052         53.8681          1.0447         16.1117          0.0211         -2.6460          2.1815       -0.684819        1.044718
     1558.53553      1558.52136         56.8330          1.0544         16.0535          0.0201         -0.8175          2.1815        2.226931        1.054444
     1558.55636      1558.54219         57.9003          1.0561         16.0333          0.0198         -0.9610          2.1815        2.181503        1.056109
     1558.57720      1558.56302         56.4413          1.0546         16.0610          0.0203         -1.4203          2.1165        2.559305        1.054626
     1558.59803      1558.58386         54.0487          1.0591         16.1080          0.0213          0.8276          2.1165        1.775861        1.059055
     1558.61886      1558.60469         58.8467          1.0628         16.0157          0.0196         -2.9202          2.1165        3.686869        1.062770
     1558.63970      1558.62552         53.0598          1.0550         16.1281          0.0216         -0.3445          1.9427        1.786640        1.054962
     1558.66053      1558.64636         52.7146          1.0516         16.1352          0.0217          1.0078          1.9427        0.472610        1.051644
     1558.68137      1558.66719         59.6087          1.0619         16.0017          0.0193         -1.2244          1.9379        4.852254        1.061887
     1558.70220      1558.68802         54.5556          1.0661         16.0979          0.0212         -1.2255          1.9379        0.272033        1.066136
     1558.72303      1558.70886         56.6878          1.0369         16.0563          0.0199         -2.0136          1.9379        1.670112        1.036920
     1558.74387      1558.72969         59.0658          1.0525         16.0117          0.0193          1.1780          1.8344        4.037078        1.052467
     1558.76470      1558.75052         58.2097          1.0291         16.0275          0.0192         -3.4988          1.8344        2.841018        1.029125
     1558.78553      1558.77136         56.5346          1.0006         16.0592          0.0192         -3.2670          1.7934        2.205874        1.000618
     1558.80637      1558.79219         54.5937          1.0311         16.0971          0.0205         -0.6500          1.8344        2.116494        1.031146
     1558.82720      1558.81302         58.3585          1.0277         16.0247          0.0191          1.1026          1.8344        2.955698        1.027671
     1558.84803      1558.83386         52.7362          1.0345         16.1347          0.0213          2.5547          1.8344        1.536149        1.034528
     1558.86887      1558.85469         58.8118          1.0243         16.0163          0.0189         -0.4906          1.8344        3.758747        1.024318
     1558.88970      1558.87552         58.9765          1.0352         16.0133          0.0191          0.9753          1.8344        2.715881        1.035244
     1558.91054      1558.89636         56.9558          1.0350         16.0512          0.0197          3.2126          1.8344        1.414994        1.034991
     1558.93137      1558.91719         54.6234          1.0392         16.0966          0.0207          1.2231          1.8344        0.094718        1.039191
     1558.95220      1558.93802         57.0359          1.0284         16.0496          0.0196          1.4564          1.8344        2.608561        1.028444
     1558.97304      1558.95886         57.7100          1.0260         16.0369          0.0193         -1.3512          1.8344        1.207848        1.026038
     1558.99387      1558.97969         56.5181          1.0062         16.0595          0.0193          0.2943          1.7934       -0.572330        1.006225
     1559.01470      1559.00052         54.3879          1.0070         16.1012          0.0201          0.3640          1.8344        0.749164        1.006980
     1559.03554      1559.02136         58.4195          1.0240         16.0236          0.0190         -1.3786          1.8414        1.690596        1.024027
     1559.05637      1559.04219         55.1914          1.0234         16.0853          0.0201          0.6781          1.8414        1.834408        1.023352
     1559.07721      1559.06302         61.4418          1.0008         15.9688          0.0177         -2.9660          1.8344        2.460027        1.000786
     1559.09804      1559.08386         59.8597          0.9979         15.9972          0.0181         -0.7590          1.8344        2.194201        0.997899
     1559.11887      1559.10469         57.6720          1.0183         16.0376          0.0192         -2.1794          1.8414        1.942655        1.018323
     1559.13971      1559.12552         58.1919          1.0130         16.0278          0.0189         -0.3818          1.8344        2.248872        1.012999
     1559.16054      1559.14636         55.5384          1.0177         16.0785          0.0199         -3.6221          1.8414       -0.103360        1.017680
     1559.18137      1559.16719         57.5801          1.0133         16.0393          0.0191         -1.9432          1.8414        2.639619        1.013257
     1559.20221      1559.18802         57.4538          1.0074         16.0417          0.0190          0.0234          1.8344        1.626084        1.007428
     1559.22304      1559.20886         55.4674          1.0298         16.0799          0.0202         -1.7621          1.8414       -0.284687        1.029805
     1559.24388      1559.22969         57.8173          1.0252         16.0349          0.0193         -0.9896          1.8414        2.489269        1.025169
     1559.26471      1559.25052         57.8834          1.0039         16.0336          0.0188          1.3029          1.8414        1.793375        1.003889
     1559.28554      1559.27136         58.4838          1.0181         16.0224          0.0189          1.6093          1.8414        1.841398        1.018057
     1559.30638      1559.29219         60.0110          1.0073         15.9944          0.0182          1.2650          1.8344        2.884335        1.007270
     1559.32721      1559.31302         61.1586          1.0096         15.9739          0.0179         -0.6527          1.8344        2.975273        1.009596
     1559.34804      1559.33386         58.3757          1.0094         16.0244          0.0188         -0.4996          1.7934        1.184034        1.009363
     1559.36888      1559.35469         58.6606          1.0089         16.0191          0.0187         -0.6174          1.7934        0.535402        1.008894
     1559.38971      1559.37552         63.7322          0.9979         15.9291          0.0170         -4.0594          1.7934        3.441567        0.997928
     1559.41054      1559.39636         57.2037          1.0105         16.0464          0.0192         -1.3046          1.7043        0.610959        1.010516
     1559.43138      1559.41719         55.8014          1.0063         16.0734          0.0196         -0.3161          1.7934       -0.295770        1.006281
     1559.45221      1559.43802         60.9196          0.9940         15.9781          0.0177         -0.5520          1.7934        0.524788        0.994000
     1559.47305      1559.45886         55.4437          0.9987         16.0804          0.0196         -0.6189          1.7043        0.120546        0.998653
     1559.49388      1559.47969         60.4550          1.0174         15.9864          0.0183         -1.5764          1.7043        2.932170        1.017383
     1559.51471      1559.50052         58.4597          1.0024         16.0229          0.0186         -2.7351          1.7934        2.372117        1.002374
     1559.53555      1559.52136         58.6853          1.0064         16.0187          0.0186         -2.6704          1.8344        3.280782        1.006407
     1559.55638      1559.54219         61.9451          0.9873         15.9600          0.0173         -3.0852          1.8344        0.439177        0.987318
     1559.57721      1559.56302         61.1156          0.9863         15.9746          0.0175         -2.1872          1.8414        2.009987        0.986272
     1559.59805      1559.58386         58.6372          0.9995         16.0196          0.0185         -3.9932          1.7934        2.406347        0.999511
     1559.61888      1559.60469         61.7690          1.0021         15.9631          0.0176         -2.9144          1.7043        0.569975        1.002086
     1559.63972      1559.62552         63.4033          1.0127         15.9347          0.0173         -2.4423          1.7043        1.947416        1.012652
     1559.66055      1559.64636         56.7596          1.0220         16.0549          0.0195         -3.7397          1.6261       -0.493263        1.021958
     1559.68138      1559.66719         60.1178          1.0051         15.9925          0.0182         -1.1977          1.7043        1.704325        1.005059
     1559.70222      1559.68802         61.6013          1.0110         15.9660          0.0178         -2.0811          1.7043        3.312895        1.011024
     1559.72305      1559.70886         58.5871          1.0133         16.0205          0.0188          0.5564          1.7043        0.894573        1.013293
     1559.74388      1559.72969         59.5580          1.0012         16.0026          0.0183          0.1491          1.7043        3.290205        1.001173
     1559.76472      1559.75052         61.5386          1.0113         15.9671          0.0178          0.9741          1.5532        2.344406        1.011336
     1559.78555      1559.77136         61.9861          1.0018         15.9593          0.0175         -1.5222          1.5239        1.480122        1.001759
     1559.80638      1559.79219         58.1494          1.0082         16.0286          0.0188          1.5739          1.4878        1.863970        1.008182
     1559.82722      1559.81302         59.5844          0.9992         16.0022          0.0182          0.2285          1.4801        1.119872        0.999246
     1559.84805      1559.83386         57.7393          0.9876         16.0363          0.0186          2.5203          1.3438       -0.357820        0.987617
     1559.86888      1559.85469         61.0730          0.9925         15.9754          0.0176         -0.8038          1.3438        2.442221        0.992511
     1559.88972      1559.87552         59.5996          0.9862         16.0019          0.0180          1.0331          1.3438        1.175486        0.986158
     1559.93139      1559.91719         62.7943          0.9883         15.9452          0.0171          0.1997          1.3438        2.120968        0.988259
     1559.95222      1559.93802         62.1986          0.9748         15.9555          0.0170          0.8352          1.3438        1.086220        0.974774
     1559.97305      1559.95886         58.0363          0.9873         16.0308          0.0185          0.7754          1.4801        1.319712        0.987263
     1559.99389      1559.97969         59.2393          0.9743         16.0085          0.0179          0.6835          1.4801        1.553154        0.974339
     1560.01472      1560.00052         59.4042          0.9740         16.0055          0.0178          1.7458          1.4878        2.874436        0.974005
     1560.03555      1560.02136         61.3151          0.9734         15.9711          0.0172          0.0152          1.4801        3.287781        0.973420
     1560.05639      1560.04219         61.7348          0.9943         15.9637          0.0175          1.1906          1.4801        1.523870        0.994265
     1560.07722      1560.06302         62.0144          0.9911         15.9588          0.0174          2.4446          1.4801        2.545117        0.991099
     1560.09806      1560.08386         57.1265          0.9857         16.0479          0.0187         -0.5456          1.4801       -0.414998        0.985737
     1560.11889      1560.10469         58.8160          0.9837         16.0163          0.0182         -2.2303          1.4801        0.869332        0.983662
     1560.13972      1560.12552         61.8912          0.9824         15.9609          0.0172         -0.2609          1.3438        1.806007        0.982351
     1560.16056      1560.14636         60.2711          0.9788         15.9897          0.0176          0.5612          1.4801        1.343831        0.978784
     1560.18139      1560.16719         59.9468          0.9502         15.9956          0.0172         -0.5564          1.4801        1.845842        0.950208
     1560.20222      1560.18802         63.9866          0.9737         15.9248          0.0165          1.6124          1.4861        4.357075        0.973708
     1560.22306      1560.20886         61.7153          0.9666         15.9640          0.0170          1.1051          1.4801        1.487840        0.966643
     1560.24389      1560.22969         61.0299          0.9793         15.9761          0.0174         -0.4606          1.4801        0.782841        0.979280
     1560.26472      1560.25052         62.3613          0.9545         15.9527          0.0166          2.1298          1.4801        1.147350        0.954453
     1560.28556      1560.27136         63.9392          0.9797         15.9256          0.0166         -0.0348          1.4801        0.484018        0.979656
     1560.30639      1560.29219         59.7161          0.9675         15.9998          0.0176          1.4175          1.3438        0.589554        0.967455
     1560.32723      1560.31302         58.1177          0.9517         16.0292          0.0178          1.0593          1.3438        1.053221        0.951745
     1560.34806      1560.33386         60.6198          0.9609         15.9835          0.0172          0.7873          1.3438       -0.098745        0.960935
     1560.36889      1560.35469         60.8057          0.9728         15.9801          0.0174          0.3408          1.4861       -1.078496        0.972815
     1560.38973      1560.37552         64.2426          0.9610         15.9204          0.0162          1.4801          1.4861        0.744007        0.960972
     1560.41056      1560.39636         61.9814          0.9689         15.9593          0.0170          0.7778          1.3438        1.647595        0.968879
     1560.43139      1560.41719         60.4526          0.9522         15.9865          0.0171          0.8345          1.4861       -0.611604        0.952222
     1560.45223      1560.43802         61.7573          0.9534         15.9633          0.0168          0.8417          1.4861        3.021375        0.953449
     1560.47306      1560.45886         62.9446          0.9631         15.9426          0.0166         -0.5344          1.4878       -0.283308        0.963108
     1560.49389      1560.47969         61.5626          0.9675         15.9667          0.0171          1.4016          1.5074        1.719502        0.967526
     1560.51473      1560.50052         63.8126          0.9642         15.9277          0.0164         -0.1217          1.5074        1.318338        0.964185
     1560.53556      1560.52136         59.7945          0.9794         15.9983          0.0178          3.0743          1.5074        1.961279        0.979384
     1560.55640      1560.54219         61.9153          0.9623         15.9605          0.0169          0.7386          1.4878        1.486109        0.962327
     1560.57723      1560.56302         63.9183          0.9728         15.9259          0.0165          2.0661          1.4861        0.062684        0.972814
     1560.59806      1560.58386         63.4197          0.9705         15.9344          0.0166          0.5209          1.4861        1.562549        0.970474
     1560.61890      1560.60469         57.1952          0.9693         16.0466          0.0184          3.5801          1.4878        1.330453        0.969302
     1560.63973      1560.62552         63.4058          0.9677         15.9347          0.0166          3.4205          1.4878        1.783657        0.967741
     1560.66056      1560.64636         62.2677          0.9842         15.9543          0.0172          0.4191          1.4878        1.723080        0.984194
     1560.68140      1560.66719         61.4417          0.9798         15.9688          0.0173          2.5796          1.4878        1.643696        0.979805
     1560.70223      1560.68802         60.9510          0.9761         15.9775          0.0174          2.4722          1.4861        0.430838        0.976114
     1560.72307      1560.70886         60.1149          0.9762         15.9925          0.0176          2.7913          1.4861        2.821939        0.976167
     1560.74390      1560.72969         60.2938          0.9579         15.9893          0.0172          1.2867          1.4649        0.174734        0.957889
     1560.76473      1560.75052         62.0337          0.9584         15.9584          0.0168          3.7665          1.4649        3.723329        0.958406
     1560.78557      1560.77136         62.5242          0.9574         15.9499          0.0166          1.0164          1.4649       -0.200118        0.957444
     1560.80640      1560.79219         60.0491          0.9727         15.9937          0.0176          3.6466          1.4649        1.538366        0.972661
     1560.82723      1560.81302         62.7212          0.9596         15.9465          0.0166          2.2874          1.4649        1.925854        0.959583
     1560.84807      1560.83386         61.3821          0.9518         15.9699          0.0168          0.6165          1.4649        1.507414        0.951759
     1560.86890      1560.85469         61.3647          0.9550         15.9702          0.0169          2.0580          1.4649        0.041441        0.954973
     1560.88973      1560.87552         59.3799          0.9564         16.0059          0.0175         -0.5525          1.4861        1.128959        0.956394
     1560.91057      1560.89636         62.2997          0.9574         15.9538          0.0167          2.0465          1.4861        3.885675        0.957418
     1560.93140      1560.91719         60.1484          0.9698         15.9919          0.0175          1.1853          1.4649        1.522282        0.969818
     1560.95223      1560.93802         60.2469          0.9603         15.9902          0.0173          0.1163          1.4649        2.599938        0.960258
     1560.97307      1560.95886         63.7365          0.9669         15.9290          0.0165          0.8783          1.4649        2.647580        0.966904
     1560.99390      1560.97969         62.4731          0.9744         15.9508          0.0169          0.8603          1.4861        2.408042        0.974405
     1561.01474      1561.00052         61.0888          0.9592         15.9751          0.0170         -0.2823          1.4649        2.321619        0.959204
     1561.03557      1561.02136         61.7793          0.9623         15.9629          0.0169          0.4743          1.4861        0.652634        0.962261
     1561.05640      1561.04219         59.4454          0.9681         16.0047          0.0177          0.8284          1.4649        0.531762        0.968100
     1561.07724      1561.06302         64.8086          0.9594         15.9109          0.0161         -1.1870          1.4649        1.632880        0.959361
     1561.09807      1561.08386         61.2418          0.9599         15.9724          0.0170          0.3873          1.5074        2.273586        0.959893
     1561.11890      1561.10469         59.4098          0.9534         16.0054          0.0174         -0.7691          1.5074        0.502579        0.953395
     1561.13974      1561.12552         64.2852          0.9799         15.9197          0.0166          3.5254          1.5074        2.542071        0.979914
     1561.16057      1561.14636         61.7579          0.9519         15.9633          0.0167          0.9802          1.4649        1.464920        0.951859
     1561.18141      1561.16719         60.3527          0.9695         15.9883          0.0174          2.9594          1.4649        0.076861        0.969486
     1561.20224      1561.18802         61.2671          0.9522         15.9719          0.0169          2.3390          1.3960        3.709780        0.952164
     1561.22307      1561.20886         62.6359          0.9753         15.9479          0.0169          3.6854          1.4649        1.043644        0.975311
     1561.24391      1561.22969         61.1908          0.9492         15.9733          0.0168          0.7332          1.3960       -2.533754        0.949193
     1561.26474      1561.25052         63.5056          0.9542         15.9330          0.0163          3.0181          1.3960        0.896097        0.954189
     1561.28557      1561.27136         62.5222          0.9560         15.9499          0.0166          3.0475          1.2570        0.800840        0.955985
     1561.30641      1561.29219         59.0451          0.9606         16.0120          0.0177          1.3705          1.2570       -0.746094        0.960608
     1561.32724      1561.31302         61.5926          0.9649         15.9662          0.0170          1.1533          1.2229        0.781333        0.964874
     1561.34807      1561.33386         58.5158          0.9694         16.0218          0.0180          2.7908          1.2229        1.206156        0.969356
     1561.36891      1561.35469         63.1000          0.9783         15.9399          0.0168         -0.2810          1.2229        2.667307        0.978321
     1561.38974      1561.37552         60.4047          0.9761         15.9873          0.0175          1.6065          1.2570        1.257020        0.976127
     1561.41057      1561.39636         58.7580          0.9570         16.0173          0.0177         -2.1560          1.3960       -0.282229        0.957026
     1561.43141      1561.41719         62.2576          0.9497         15.9545          0.0166          0.8440          1.2570        0.166340        0.949689
     1561.45224      1561.43802         63.3090          0.9661         15.9363          0.0166         -1.5655          1.2229        1.865693        0.966093
     1561.47308      1561.45886         61.0923          0.9508         15.9750          0.0169         -2.0599          1.2229        2.348386        0.950792
     1561.49391      1561.47969         64.2905          0.9605         15.9196          0.0162         -0.8056          1.2062        1.396005        0.960461
     1561.51474      1561.50052         59.3711          0.9487         16.0061          0.0173         -0.4592          1.0436        1.531973        0.948662
     1561.53558      1561.52136         60.3078          0.9710         15.9891          0.0175         -1.6883          1.0436        0.743233        0.970999
     1561.55641      1561.54219         61.6869          0.9720         15.9645          0.0171         -0.3652          1.2062        3.257939        0.971985
     1561.57724      1561.56302         59.8828          0.9686         15.9967          0.0176         -0.9931          1.2229        2.202291        0.968648
     1561.59808      1561.58386         61.4186          0.9729         15.9692          0.0172          1.8170          1.2062        1.575974        0.972898
     1561.61891      1561.60469         59.9552          0.9624         15.9954          0.0174          0.9552          1.2062        0.848764        0.962388
     1561.63975      1561.62552         62.7728          0.9715         15.9456          0.0168          2.8170          1.2229        1.222948        0.971541
     1561.66058      1561.64636         60.3435          0.9727         15.9884          0.0175          3.8460          1.2062        2.775800        0.972664
     1561.68141      1561.66719         62.4562          0.9746         15.9511          0.0169          1.8200          1.2062       -0.037357        0.974628
     1561.70225      1561.68802         65.7022          0.9760         15.8961          0.0161          3.4653          1.2229        4.445221        0.976012
     1561.72308      1561.70886         61.6807          0.9714         15.9646          0.0171          1.4356          1.2062        0.373521        0.971366
     1561.74391      1561.72969         59.1554          0.9632         16.0100          0.0177          2.1248          1.2062        0.235089        0.963202
     1561.76475      1561.75052         64.6174          0.9755         15.9141          0.0164          3.1277          1.2229        0.762847        0.975521
     1561.78558      1561.77136         60.4070          0.9664         15.9873          0.0174          1.1609          1.2570       -0.213309        0.966366
     1561.80641      1561.79219         62.1376          0.9765         15.9566          0.0171          1.2769          1.3314        0.775071        0.976470
     1561.82725      1561.81302         62.8175          0.9750         15.9448          0.0169          1.3612          1.3960        3.628213        0.974980
     1561.84808      1561.83386         63.5909          0.9809         15.9315          0.0167          1.7862          1.5320        3.042720        0.980887
     1561.86891      1561.85469         62.5141          0.9798         15.9501          0.0170          0.5900          1.5672        3.248392        0.979795
     1561.88975      1561.87552         63.9528          0.9710         15.9254          0.0165          1.1224          1.5457        3.706366        0.970991
     1561.91058      1561.89636         62.0730          0.9716         15.9577          0.0170         -1.7448          1.5672        0.060466        0.971556
     1561.93142      1561.91719         61.5210          0.9761         15.9674          0.0172         -0.6653          1.5672       -0.260913        0.976066
     1561.95225      1561.93802         61.7943          0.9770         15.9626          0.0172          0.7131          1.5760        1.567185        0.977008
