# reference_flux:        147.6010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.80234      1723.79211        148.9884          0.7560         15.0071          0.0055          0.4274          0.3475       -0.157457        0.755962
     1723.82318      1723.81294        151.0920          0.7562         14.9919          0.0054          0.9508          0.4066        0.797498        0.756227
     1723.84401      1723.83377        148.9414          0.7553         15.0075          0.0055          0.8625          0.4066        2.391495        0.755300
     1724.94819      1724.93794        149.2207          0.7512         15.0054          0.0055          0.9304          0.4157        0.861522        0.751158
     1724.96902      1724.95877        147.9538          0.7529         15.0147          0.0055          0.8257          0.4157        0.782403        0.752868
     1724.98986      1724.97961        148.4120          0.7485         15.0113          0.0055          0.4176          0.4066        0.127941        0.748510
     1725.01069      1725.00044        149.3548          0.7576         15.0045          0.0055          0.7037          0.4157        1.749509        0.757626
     1725.03152      1725.02127        147.6900          0.7507         15.0166          0.0055          0.8406          0.4157        0.347505        0.750709
     1725.05236      1725.04211        148.9325          0.7514         15.0075          0.0055          0.6759          0.4157        2.472697        0.751422
     1725.07319      1725.06294        148.7823          0.7468         15.0086          0.0054          0.3704          0.4398        0.713556        0.746765
     1725.09402      1725.08377        146.9651          0.7568         15.0220          0.0056         -0.1494          0.4398        0.564640        0.756842
     1725.11486      1725.10461        148.5477          0.7482         15.0103          0.0055         -0.6614          0.4398       -0.655582        0.748237
     1725.13569      1725.12544        151.0845          0.7495         14.9920          0.0054          0.5938          0.4157        2.397386        0.749462
     1725.15652      1725.14627        149.2325          0.7572         15.0053          0.0055          0.1290          0.4448        0.449721        0.757241
     1725.17736      1725.16711        148.0240          0.7566         15.0142          0.0055          0.4793          0.4497       -0.026306        0.756620
     1725.19819      1725.18794        147.0911          0.7545         15.0210          0.0056         -0.5498          0.4448       -0.599449        0.754504
     1725.21903      1725.20877        149.9540          0.7490         15.0001          0.0054         -0.1875          0.4448        2.139376        0.748957
     1725.23986      1725.22961        147.6725          0.7530         15.0168          0.0055         -0.5549          0.4497       -0.929955        0.752994
     1725.26069      1725.25044        150.0076          0.7498         14.9997          0.0054          0.4492          0.4722        1.107545        0.749798
     1725.28153      1725.27127        148.1277          0.7495         15.0134          0.0055         -0.3608          0.5128        0.332514        0.749534
     1725.30236      1725.29211        150.0053          0.7470         14.9997          0.0054          0.6882          0.5128        1.514750        0.747013
     1725.32319      1725.31294        150.9879          0.7510         14.9926          0.0054          0.4310          0.5222        0.648504        0.750964
     1725.34403      1725.33377        148.3101          0.7492         15.0121          0.0055          0.3558          0.5222       -0.232685        0.749184
     1725.36486      1725.35461        148.3890          0.7514         15.0115          0.0055          0.9371          0.5222        1.131535        0.751393
     1725.38569      1725.37544        150.8690          0.7447         14.9935          0.0054         -0.8581          0.5128        0.415654        0.744739
     1725.40653      1725.39627        150.3277          0.7469         14.9974          0.0054          1.2371          0.5128        1.647823        0.746917
     1725.42736      1725.41711        147.9403          0.7572         15.0148          0.0056          1.5603          0.5128        0.472184        0.757222
     1725.44819      1725.43794        151.4814          0.7623         14.9891          0.0055          0.6455          0.5128        1.952978        0.762305
     1725.46903      1725.45877        152.1195          0.7592         14.9845          0.0054         -0.3451          0.5128       -0.028005        0.759238
     1725.48986      1725.47961        151.2070          0.7639         14.9911          0.0055          0.7826          0.4722        2.241855        0.763858
     1725.51069      1725.50044        150.4532          0.7529         14.9965          0.0054         -0.4000          0.5128        0.003377        0.752890
     1725.53153      1725.52127        151.1204          0.7652         14.9917          0.0055          0.0734          0.5128        0.444802        0.765162
     1725.55236      1725.54211        151.4218          0.7595         14.9895          0.0054         -0.0614          0.5148        1.040663        0.759468
     1725.57319      1725.56294        147.0284          0.7639         15.0215          0.0056          0.7904          0.5128       -0.184307        0.763880
     1725.59403      1725.58377        149.0147          0.7530         15.0069          0.0055         -0.3488          0.5128        0.387604        0.753029
     1725.61486      1725.60461        145.9842          0.7469         15.0292          0.0056          0.3561          0.5128       -0.122590        0.746858
     1725.63569      1725.62544        149.1182          0.7538         15.0062          0.0055         -0.2363          0.5148        0.767512        0.753802
     1725.65653      1725.64627        149.3670          0.7596         15.0044          0.0055         -0.6402          0.5128        0.512814        0.759632
     1725.67736      1725.66711        146.0427          0.7549         15.0288          0.0056         -0.8749          0.5148       -1.394148        0.754875
     1725.69820      1725.68794        148.4364          0.7467         15.0111          0.0055         -0.4942          0.5222        0.233375        0.746737
     1725.71903      1725.70877        149.4077          0.7479         15.0041          0.0054          0.5340          0.5222        0.522178        0.747900
     1725.73986      1725.72961        150.5459          0.7555         14.9958          0.0054          0.4483          0.5148        1.124828        0.755475
     1725.76070      1725.75044        151.2735          0.7583         14.9906          0.0054         -1.5115          0.5222        1.083721        0.758342
     1725.78153      1725.77127        148.7008          0.7472         15.0092          0.0055         -0.3099          0.5222        0.023578        0.747239
     1725.80236      1725.79211        149.9677          0.7549         15.0000          0.0055         -0.3189          0.5292        1.076563        0.754949
     1725.82320      1725.81294        148.9813          0.7469         15.0072          0.0054          1.3577          0.5292        0.529196        0.746873
     1725.84403      1725.83377        151.5670          0.7600         14.9885          0.0054         -1.8245          0.5292        0.277148        0.759950
     1725.86486      1725.85461        148.0002          0.7551         15.0143          0.0055          0.0728          0.6043       -0.075696        0.755103
     1725.88570      1725.87544        150.9907          0.7630         14.9926          0.0055         -1.1529          0.5292        0.163267        0.762982
     1725.90653      1725.89627        149.4569          0.7568         15.0037          0.0055          0.0356          0.6043        1.014902        0.756788
     1725.96903      1725.95877        148.8629          0.7587         15.0080          0.0055         -0.8805          0.5292        0.604262        0.758745
     1725.98986      1725.97961        147.8217          0.7630         15.0157          0.0056         -0.0158          0.6043        0.514845        0.762968
     1726.01070      1726.00044        149.9469          0.7661         15.0002          0.0055          0.6416          0.6043        0.240968        0.766145
     1726.03153      1726.02127        151.0836          0.7573         14.9920          0.0054          0.4616          0.6104        1.247141        0.757317
     1726.05237      1726.04211        150.1771          0.7600         14.9985          0.0055         -1.0009          0.6043        1.541938        0.760034
     1726.07320      1726.06294        149.8760          0.7735         15.0007          0.0056         -0.4695          0.6043        1.362016        0.773508
     1726.09403      1726.08377        149.9420          0.7738         15.0002          0.0056         -1.3593          0.6104       -0.184802        0.773823
     1726.11487      1726.10461        152.0862          0.7771         14.9848          0.0055         -1.3068          0.6104        1.739467        0.777116
     1726.13570      1726.12544        149.6113          0.7712         15.0026          0.0056          0.2609          0.6482        2.212634        0.771241
     1726.15653      1726.14627        152.2353          0.7798         14.9837          0.0056         -2.8984          0.6482        1.636009        0.779785
     1726.17737      1726.16711        149.9278          0.7758         15.0003          0.0056         -2.4709          0.6482       -0.061577        0.775791
     1726.19820      1726.18794        150.0107          0.7724         14.9997          0.0056         -1.3001          0.6104        1.664907        0.772403
     1726.21903      1726.20877        151.6474          0.7672         14.9879          0.0055         -3.7834          0.6482        1.068909        0.767162
     1726.23987      1726.22961        151.1749          0.7691         14.9913          0.0055         -3.4222          0.6482        0.501663        0.769056
     1726.26070      1726.25044        151.1971          0.7704         14.9911          0.0055         -3.0043          0.8028        0.266128        0.770425
     1726.28153      1726.27127        151.9051          0.7782         14.9861          0.0056         -2.9419          0.8028        1.558916        0.778223
     1726.30237      1726.29211        151.4423          0.7791         14.9894          0.0056         -2.9316          0.8028        2.335566        0.779130
     1726.32320      1726.31294        151.0024          0.7871         14.9925          0.0057         -4.7244          0.8028        1.979899        0.787066
     1726.34403      1726.33377        151.6687          0.7870         14.9878          0.0056         -4.7900          0.8028        2.044185        0.787005
     1726.36487      1726.35461        152.5941          0.7855         14.9812          0.0056         -4.7612          0.8028        1.413008        0.785494
     1726.38570      1726.37544        151.3016          0.7901         14.9904          0.0057         -5.2804          0.8028        2.505272        0.790131
     1726.40653      1726.39627        151.4206          0.7893         14.9895          0.0057         -3.9486          0.8028       -0.634427        0.789283
     1726.42737      1726.41711        148.9996          0.7940         15.0070          0.0058         -4.3313          0.8028        1.262512        0.794036
     1726.44820      1726.43794        151.5129          0.7863         14.9889          0.0056         -6.3986          0.8028        0.408375        0.786338
     1726.46903      1726.45877        151.3029          0.7807         14.9904          0.0056         -5.8581          0.6704        0.930563        0.780717
     1726.48987      1726.47961        150.6840          0.7774         14.9948          0.0056         -4.9346          0.8028        0.610355        0.777386
     1726.51070      1726.50044        154.2548          0.7780         14.9694          0.0055         -5.2479          0.9137        3.522045        0.777998
     1726.53154      1726.52127        149.5313          0.7795         15.0032          0.0057         -5.9232          0.9281       -1.141252        0.779512
     1726.55237      1726.54211        147.9524          0.7799         15.0147          0.0057         -5.1681          0.9281        0.379834        0.779950
     1726.57320      1726.56294        149.8003          0.7864         15.0012          0.0057         -6.5606          0.9137        0.648158        0.786368
     1726.59404      1726.58377        150.6334          0.7899         14.9952          0.0057         -5.5562          0.8028        1.685213        0.789855
     1726.61487      1726.60461        151.4858          0.7945         14.9891          0.0057         -6.8621          0.8028        1.927019        0.794504
     1726.63570      1726.62544        151.8774          0.7953         14.9863          0.0057         -6.0728          0.8028        0.295477        0.795260
     1726.65654      1726.64627        149.7089          0.7988         15.0019          0.0058         -6.9377          0.8028       -0.370633        0.798791
     1726.67737      1726.66711        149.7671          0.8031         15.0015          0.0058         -7.3025          0.7847       -0.004416        0.803136
     1726.69820      1726.68794        150.4710          0.8022         14.9964          0.0058         -8.2578          0.7847        2.028900        0.802243
     1726.71904      1726.70877        149.3958          0.7977         15.0042          0.0058         -6.6543          0.6704        0.152825        0.797703
     1726.73987      1726.72961        150.0997          0.7970         14.9991          0.0058         -6.9535          0.6694        0.802837        0.797013
     1726.76070      1726.75044        151.6517          0.7979         14.9879          0.0057         -7.4637          0.6694        0.669385        0.797883
     1726.78154      1726.77127        152.1386          0.7983         14.9844          0.0057         -7.9295          0.6704        0.913693        0.798281
     1726.80237      1726.79211        151.3653          0.7980         14.9899          0.0057         -6.5502          0.6704        2.073528        0.797982
     1726.82320      1726.81294        150.3814          0.7996         14.9970          0.0058         -7.4562          0.6694        0.306046        0.799607
     1726.84404      1726.83377        151.4237          0.7999         14.9895          0.0057         -8.5854          0.6482        0.928070        0.799898
     1726.86487      1726.85461        150.5202          0.7988         14.9960          0.0058         -8.6074          0.6482        0.501137        0.798799
     1726.88571      1726.87544        149.2350          0.7945         15.0053          0.0058         -8.1804          0.6104       -0.638732        0.794526
     1726.90654      1726.89627        150.3133          0.7912         14.9975          0.0057         -7.6809          0.6009        0.670428        0.791235
     1726.92737      1726.91711        149.9219          0.7964         15.0003          0.0058         -6.2981          0.6104        0.229442        0.796445
     1726.94821      1726.93794        150.0012          0.7947         14.9998          0.0058         -7.5154          0.6009        0.153578        0.794691
     1726.96904      1726.95877        150.5141          0.7932         14.9961          0.0057         -9.3814          0.6009        1.458413        0.793247
     1726.98987      1726.97961        149.1336          0.7917         15.0061          0.0058         -6.9249          0.5011        1.972554        0.791673
     1727.01071      1727.00044        148.7075          0.7925         15.0092          0.0058         -7.4242          0.5011        1.387794        0.792526
     1727.03154      1727.02127        150.7630          0.8011         14.9943          0.0058         -8.1885          0.3798        2.271389        0.801058
     1727.05237      1727.04211        149.6837          0.8043         15.0021          0.0058         -9.0601          0.3798        0.600904        0.804288
     1727.07321      1727.06294        150.1397          0.8040         14.9988          0.0058         -7.5137          0.5011        0.292301        0.804048
     1727.09404      1727.08377        147.8097          0.8090         15.0157          0.0059         -8.5825          0.3060       -0.884165        0.809021
     1727.11487      1727.10461        148.6374          0.8126         15.0097          0.0059         -8.9900          0.2955        0.828397        0.812618
     1727.13571      1727.12544        150.1248          0.8129         14.9989          0.0059         -9.7174          0.2923        1.989004        0.812873
     1727.15654      1727.14627        148.2193          0.8042         15.0127          0.0059         -8.8571          0.2923        0.784725        0.804176
     1727.17737      1727.16711        149.1700          0.7995         15.0058          0.0058         -9.0665          0.2923       -0.969848        0.799502
     1727.19821      1727.18794        148.2563          0.8020         15.0125          0.0059        -10.8379          0.2923       -0.088240        0.802010
     1727.21904      1727.20877        151.5037          0.7922         14.9889          0.0057         -9.8453          0.2538        0.085894        0.792247
     1727.23987      1727.22961        146.0562          0.7874         15.0287          0.0059         -7.4174          0.2538       -0.694593        0.787410
     1727.26071      1727.25044        148.0310          0.7878         15.0141          0.0058         -7.7680          0.2294        1.638112        0.787805
     1727.28154      1727.27127        150.4712          0.7851         14.9964          0.0057         -7.0757          0.2294        1.871601        0.785081
     1727.30237      1727.29211        146.0421          0.7974         15.0288          0.0059         -7.0225          0.2144       -1.366908        0.797431
     1727.32321      1727.31294        149.0786          0.7876         15.0065          0.0057         -8.4240          0.2144       -0.059315        0.787600
     1727.34404      1727.33377        152.7384          0.7942         14.9801          0.0056         -8.0594          0.1536        1.282237        0.794178
     1727.36488      1727.35461        150.6216          0.7994         14.9953          0.0058         -9.4739          0.1047        0.086218        0.799394
     1727.38571      1727.37544        149.9424          0.8005         15.0002          0.0058         -9.3769          0.0903        0.051139        0.800452
     1727.40654      1727.39627        150.1474          0.8008         14.9987          0.0058         -8.4810          0.1047        0.691418        0.800795
     1727.42738      1727.41711        149.4712          0.8000         15.0036          0.0058         -9.7588          0.0903        0.090333        0.800006
     1727.44821      1727.43794        152.1893          0.8034         14.9840          0.0057        -10.2447          0.0903       -0.041086        0.803448
     1727.46904      1727.45877        149.7143          0.8016         15.0018          0.0058         -8.6337          0.0903       -0.486545        0.801581
     1727.48988      1727.47961        149.0978          0.8026         15.0063          0.0058         -9.3803          0.0885        0.684541        0.802565
     1727.51071      1727.50044        148.0549          0.8037         15.0139          0.0059         -9.3232          0.0885        0.214378        0.803712
     1727.53154      1727.52127        149.8791          0.8108         15.0006          0.0059        -10.8741          0.0885       -0.969324        0.810843
     1727.55238      1727.54211        154.5401          0.8141         14.9674          0.0057        -11.0233          0.0885        1.275212        0.814074
     1727.57321      1727.56294        148.4925          0.8217         15.0107          0.0060        -12.9333          0.0862       -1.337425        0.821748
     1727.59404      1727.58377        152.2323          0.8232         14.9837          0.0059        -11.9107          0.0862       -0.508474        0.823248
     1727.61488      1727.60461        150.7780          0.8244         14.9942          0.0059        -11.6537          0.0885        0.253778        0.824388
     1727.63571      1727.62544        149.8821          0.8249         15.0006          0.0060        -10.2222          0.0885        1.397302        0.824866
     1727.65654      1727.64627        148.8991          0.8253         15.0078          0.0060        -10.5806          0.0885       -0.376691        0.825311
     1727.67738      1727.66711        150.9182          0.8265         14.9931          0.0059        -11.1627          0.0862       -0.595710        0.826503
     1727.69821      1727.68794        148.7594          0.8216         15.0088          0.0060         -9.7281          0.0885       -0.161209        0.821616
     1727.71905      1727.70877        149.1918          0.8220         15.0056          0.0060         -9.4057          0.0903       -0.372354        0.822015
     1727.73988      1727.72961        149.2052          0.8235         15.0055          0.0060         -8.9157          0.0903        0.104707        0.823512
     1727.76071      1727.75044        150.2340          0.8253         14.9981          0.0060         -9.3756          0.1047        1.410350        0.825282
     1727.78155      1727.77127        151.4154          0.8226         14.9896          0.0059        -10.6634          0.1047       -0.880809        0.822571
     1727.80238      1727.79211        146.9016          0.8280         15.0224          0.0061         -9.7833          0.1047        0.926543        0.828024
     1727.82321      1727.81294        146.9520          0.8254         15.0221          0.0061        -10.6160          0.1385       -0.658965        0.825402
     1727.84405      1727.83377        146.6995          0.8229         15.0239          0.0061        -10.7108          0.1680        0.069247        0.822931
     1727.86488      1727.85461        149.2462          0.8222         15.0052          0.0060        -11.3849          0.1385       -0.255488        0.822191
     1727.88571      1727.87544        150.1415          0.8234         14.9987          0.0060        -10.4082          0.1385        1.103556        0.823381
     1727.90655      1727.89627        147.0812          0.8211         15.0211          0.0061        -10.1685          0.1385       -1.210489        0.821138
     1727.92738      1727.91711        151.1446          0.8189         14.9915          0.0059         -9.3007          0.1385        0.390524        0.818949
     1727.94821      1727.93794        147.9848          0.8170         15.0145          0.0060        -10.3359          0.1680        0.326985        0.816965
     1727.96905      1727.95877        148.0580          0.8175         15.0139          0.0060         -9.1654          0.1680        0.088490        0.817550
     1727.98988      1727.97961        151.5194          0.8165         14.9888          0.0059         -8.2322          0.2144        1.937149        0.816485
     1728.01071      1728.00044        149.2111          0.8185         15.0055          0.0060        -10.0694          0.2144        0.437254        0.818513
     1728.03155      1728.02127        153.0299          0.8203         14.9781          0.0058         -9.8104          0.1680        2.124034        0.820346
     1728.05238      1728.04211        148.6271          0.8211         15.0098          0.0060        -10.2370          0.2538       -0.108489        0.821132
     1728.07321      1728.06294        151.2119          0.8140         14.9910          0.0058        -10.1831          0.1680        0.255997        0.813992
     1728.09405      1728.08377        148.8729          0.8248         15.0080          0.0060         -9.2621          0.2538        0.435786        0.824840
     1728.11488      1728.10461        147.9335          0.8265         15.0148          0.0061        -10.2232          0.2538        0.926191        0.826536
     1728.13571      1728.12544        149.0710          0.8293         15.0065          0.0060         -9.9723          0.1680        0.138550        0.829326
     1728.15655      1728.14627        146.7705          0.8214         15.0234          0.0061         -9.6981          0.1680       -0.129845        0.821435
     1728.17738      1728.16711        149.2080          0.8176         15.0055          0.0059         -8.4666          0.1680        0.947430        0.817593
     1728.19822      1728.18794        151.0311          0.8170         14.9923          0.0059         -9.7005          0.1680        1.749081        0.816972
     1728.21905      1728.20877        148.0201          0.8142         15.0142          0.0060         -7.6561          0.2560       -0.699999        0.814188
     1728.23988      1728.22961        148.3983          0.8083         15.0114          0.0059        -10.2296          0.2560        0.168005        0.808299
     1728.26072      1728.25044        149.6742          0.8027         15.0021          0.0058         -7.8400          0.2768        1.942272        0.802698
     1728.28155      1728.27127        153.1773          0.8001         14.9770          0.0057         -8.9239          0.2560        1.623564        0.800121
     1728.30238      1728.29211        151.2873          0.8053         14.9905          0.0058         -9.2387          0.2560        0.366757        0.805310
     1728.32322      1728.31294        153.3441          0.7987         14.9758          0.0057         -8.5622          0.1680        1.037471        0.798675
     1728.34405      1728.33377        149.1133          0.8012         15.0062          0.0058         -8.0221          0.2560       -0.125873        0.801186
     1728.36488      1728.35461        149.9614          0.8031         15.0001          0.0058         -8.1967          0.2768       -0.072352        0.803137
     1728.38572      1728.37544        147.2781          0.7988         15.0197          0.0059         -8.6537          0.2768       -0.206622        0.798771
     1728.40655      1728.39627        149.8639          0.8041         15.0008          0.0058         -8.0440          0.2560        0.417126        0.804141
     1728.42738      1728.41711        148.3264          0.8066         15.0120          0.0059         -8.2799          0.2560        0.812515        0.806584
     1728.44822      1728.43794        151.2663          0.8061         14.9906          0.0058         -8.6109          0.1680       -0.663701        0.806104
     1728.46905      1728.45877        150.6567          0.8123         14.9950          0.0059         -8.0389          0.1385        0.678363        0.812315
     1728.48988      1728.47961        148.0451          0.8134         15.0140          0.0060         -7.7102          0.1385        0.562229        0.813374
     1728.51072      1728.50044        147.3908          0.8098         15.0188          0.0060         -8.1699          0.1385       -1.109169        0.809845
     1728.53155      1728.52127        150.5555          0.8156         14.9958          0.0059         -9.4291          0.1137        1.724691        0.815550
     1728.55239      1728.54211        149.4693          0.8164         15.0036          0.0059         -9.9982          0.1137       -1.037789        0.816412
     1728.57322      1728.56294        149.4244          0.8128         15.0039          0.0059         -8.8777          0.1385        1.151579        0.812843
     1728.59405      1728.58377        146.7169          0.8091         15.0238          0.0060         -9.0497          0.1385       -1.731597        0.809056
     1728.61489      1728.60461        147.9040          0.8080         15.0151          0.0059         -9.1764          0.1385       -1.399818        0.808015
     1728.63572      1728.62544        150.2864          0.8065         14.9977          0.0058         -9.6611          0.1137        0.276805        0.806521
     1728.65655      1728.64627        147.5295          0.8026         15.0178          0.0059         -9.5180          0.0289       -0.422359        0.802555
     1728.67739      1728.66711        148.6438          0.8129         15.0096          0.0059         -8.4911          0.1137        0.113671        0.812914
     1728.69822      1728.68794        148.4840          0.7987         15.0108          0.0058        -10.2527          0.1137        0.500766        0.798701
     1728.71905      1728.70877        148.8515          0.8005         15.0081          0.0058         -9.4677          0.0289       -0.922213        0.800512
     1728.73989      1728.72961        151.0426          0.7970         14.9923          0.0057         -9.7840          0.1137        0.334175        0.797030
     1728.76072      1728.75044        148.8137          0.7982         15.0084          0.0058         -9.2839          0.1137       -0.029506        0.798178
     1728.78155      1728.77127        149.1350          0.7973         15.0061          0.0058         -8.5191          0.0289        0.028887        0.797292
     1728.80239      1728.79211        147.1092          0.8020         15.0209          0.0059         -9.4312          0.0289        0.002137        0.802001
     1728.82322      1728.81294        148.4953          0.8063         15.0107          0.0059        -10.1111          0.0021        0.430868        0.806322
     1728.84405      1728.83377        147.8831          0.8094         15.0152          0.0059         -9.8326          0.0021        0.826449        0.809383
     1728.86489      1728.85460        149.7982          0.8106         15.0012          0.0059         -9.9610          0.0021       -0.445677        0.810615
     1728.88572      1728.87544        148.8922          0.8103         15.0078          0.0059         -9.7070          0.0289       -1.540792        0.810338
     1728.90655      1728.89627        148.7595          0.8094         15.0088          0.0059         -8.7868          0.1137       -0.817734        0.809401
     1728.92739      1728.91710        148.5218          0.8110         15.0105          0.0059         -9.5483          0.1137       -0.099497        0.810963
     1728.94822      1728.93794        149.1942          0.8090         15.0056          0.0059         -9.1337          0.1137       -0.593365        0.809026
     1728.96905      1728.95877        147.4222          0.8055         15.0186          0.0059         -7.3485          0.1235       -0.905515        0.805548
     1728.98989      1728.97960        149.0903          0.8091         15.0064          0.0059         -7.6072          0.1235        0.657449        0.809051
     1729.01072      1729.00044        147.2713          0.8062         15.0197          0.0059         -7.6958          0.1225       -0.061612        0.806209
     1729.03156      1729.02127        149.4112          0.8046         15.0040          0.0058         -6.2692          0.1225        1.394432        0.804556
     1729.05239      1729.04210        149.4581          0.8072         15.0037          0.0059         -6.7970          0.1225        0.379836        0.807182
     1729.07322      1729.06294        151.1405          0.8072         14.9915          0.0058         -8.1005          0.1235        1.297465        0.807184
     1729.09406      1729.08377        149.0683          0.8099         15.0065          0.0059         -7.8780          0.1235        0.414351        0.809868
     1729.11489      1729.10460        149.4640          0.8062         15.0037          0.0059         -9.3757          0.2079       -2.119675        0.806180
     1729.13572      1729.12544        149.5651          0.8026         15.0029          0.0058         -8.9517          0.2252       -0.373551        0.802602
     1729.15656      1729.14627        151.4497          0.8022         14.9893          0.0058         -9.6016          0.2079        0.547406        0.802200
     1729.17739      1729.16710        150.6937          0.8121         14.9948          0.0059         -9.3192          0.2252        0.303100        0.812115
     1729.19822      1729.18794        149.0445          0.7936         15.0067          0.0058         -8.9229          0.2252       -0.543777        0.793588
     1729.21906      1729.20877        150.4637          0.8077         14.9964          0.0058         -6.6419          0.2252        0.537570        0.807655
     1729.26072      1729.25044        150.1461          0.7841         14.9987          0.0057         -6.4175          0.3031        0.604434        0.784128
     1729.28156      1729.27127        146.5903          0.7834         15.0247          0.0058         -7.5862          0.2252       -1.590201        0.783412
     1729.30239      1729.29210        151.0759          0.7841         14.9920          0.0056         -7.7867          0.3031        0.753464        0.784124
     1729.32323      1729.31294        148.4705          0.7890         15.0109          0.0058         -4.6441          0.3798       -0.023648        0.789014
     1729.34406      1729.33377        149.0710          0.7884         15.0065          0.0057         -5.9487          0.3798        0.920513        0.788444
     1729.36489      1729.35460        150.3904          0.7898         14.9969          0.0057         -6.2674          0.3798       -0.512982        0.789828
     1729.38573      1729.37544        148.1254          0.7985         15.0134          0.0059         -6.4343          0.3031        0.791336        0.798459
     1729.40656      1729.39627        151.8528          0.8066         14.9864          0.0058         -7.0481          0.3031        2.202374        0.806584
     1729.42739      1729.41710        149.6615          0.8059         15.0022          0.0058         -6.1584          0.3031        0.123543        0.805877
     1729.44823      1729.43794        149.2981          0.8069         15.0049          0.0059         -4.3911          0.3116        1.128477        0.806871
     1729.46906      1729.45877        149.7222          0.8100         15.0018          0.0059         -5.0123          0.3798        0.225221        0.810013
     1729.48989      1729.47960        149.1235          0.8182         15.0061          0.0060         -5.3800          0.3827        0.413450        0.818158
     1729.51073      1729.50044        149.2819          0.8134         15.0050          0.0059         -6.9385          0.3827        0.122480        0.813369
     1729.53156      1729.52127        149.0229          0.8114         15.0069          0.0059         -6.3759          0.3798        0.045225        0.811382
     1729.55239      1729.54210        148.6116          0.8178         15.0099          0.0060         -6.4692          0.3798        0.541339        0.817809
     1729.57323      1729.56294        149.8831          0.8193         15.0006          0.0059         -7.4102          0.3798        0.640653        0.819324
     1729.59406      1729.58377        148.0109          0.8207         15.0143          0.0060         -6.8711          0.3827        0.207907        0.820680
     1729.61489      1729.60460        150.0307          0.8205         14.9995          0.0059         -7.2948          0.3332        0.382666        0.820483
     1729.63573      1729.62544        147.5280          0.8163         15.0178          0.0060         -7.0453          0.3116        1.536886        0.816320
     1729.65656      1729.64627        145.9453          0.8147         15.0295          0.0061         -5.7051          0.3116       -0.071900        0.814740
     1729.67739      1729.66710        150.3079          0.8189         14.9975          0.0059         -6.9476          0.3116        1.017350        0.818934
     1729.69823      1729.68794        150.3718          0.8152         14.9971          0.0059         -7.5246          0.3116       -0.650792        0.815176
     1729.71906      1729.70877        149.7525          0.8102         15.0016          0.0059         -7.8600          0.3116        0.639293        0.810213
     1729.73989      1729.72960        152.2580          0.8147         14.9835          0.0058         -5.8954          0.3116        1.140127        0.814658
     1729.76073      1729.75044        150.7007          0.8154         14.9947          0.0059         -6.0753          0.2809       -0.557421        0.815387
     1729.78156      1729.77127        148.7281          0.8142         15.0090          0.0059         -5.6051          0.2252        1.163754        0.814223
     1729.80240      1729.79210        148.8262          0.8122         15.0083          0.0059         -5.9088          0.2252        0.781615        0.812232
     1729.82323      1729.81294        144.7096          0.8226         15.0388          0.0062         -5.6957          0.2079       -1.172582        0.822597
     1729.84406      1729.83377        148.9881          0.8239         15.0071          0.0060         -6.9931          0.2079        1.220326        0.823854
     1729.86490      1729.85460        148.4472          0.8232         15.0111          0.0060         -6.4211          0.2079        0.280870        0.823234
     1729.88573      1729.87544        147.5026          0.8185         15.0180          0.0060         -8.3428          0.2252       -0.864631        0.818454
     1729.90656      1729.89627        148.1735          0.8145         15.0131          0.0060         -6.6462          0.2079        0.065598        0.814469
     1729.92740      1729.91710        146.3506          0.8091         15.0265          0.0060         -6.8366          0.2079        0.311568        0.809077
     1729.94823      1729.93794        147.2993          0.8063         15.0195          0.0059         -6.3904          0.2079        0.500089        0.806300
     1729.96906      1729.95877        149.7917          0.8011         15.0013          0.0058         -7.8381          0.1996        0.832712        0.801129
     1729.98990      1729.97960        148.8235          0.8019         15.0083          0.0059         -7.1181          0.1996       -0.817137        0.801881
     1730.01073      1730.00044        148.4450          0.8018         15.0111          0.0059         -7.8336          0.1996       -0.642454        0.801827
     1730.03156      1730.02127        148.1999          0.8039         15.0129          0.0059         -6.3811          0.1996        0.088804        0.803938
     1730.05240      1730.04210        149.3392          0.8067         15.0046          0.0059         -6.4234          0.2079        1.022857        0.806741
     1730.07323      1730.06294        147.1913          0.8097         15.0203          0.0060         -6.1598          0.1996        1.040590        0.809655
     1730.09406      1730.08377        150.2434          0.8126         14.9980          0.0059         -6.9185          0.1533        0.333158        0.812564
     1730.11490      1730.10460        148.7072          0.8180         15.0092          0.0060         -7.9298          0.1533        0.096553        0.818027
     1730.13573      1730.12544        147.5004          0.8257         15.0180          0.0061         -7.4978          0.1533       -0.464800        0.825727
     1730.15657      1730.14627        149.3751          0.8271         15.0043          0.0060         -7.7139          0.1198        0.153317        0.827069
     1730.17740      1730.16710        147.7298          0.8269         15.0163          0.0061         -5.7893          0.1198        1.034307        0.826871
     1730.19823      1730.18794        149.3700          0.8236         15.0043          0.0060         -5.2155          0.1198       -0.828832        0.823563
     1730.21907      1730.20877        146.7045          0.8259         15.0239          0.0061         -6.9013          0.1198        0.199600        0.825872
     1730.23990      1730.22960        143.4068          0.8251         15.0486          0.0062         -5.2526          0.1198       -1.789963        0.825124
     1730.26073      1730.25044        146.4940          0.8173         15.0255          0.0061         -5.9544          0.0966       -1.126352        0.817257
     1730.28157      1730.27127        150.7214          0.8163         14.9946          0.0059         -4.0538          0.1198        0.119817        0.816265
