# reference_flux:        349.9523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.49974      2676.49307        356.6380          1.3314         14.0594          0.0041          0.6945          0.3106        2.429837        1.331409
     2676.50668      2676.50002        346.1984          1.3292         14.0917          0.0042         -0.4123          0.3740       -0.893390        1.329203
     2676.51363      2676.50696        350.4688          1.3296         14.0784          0.0041         -1.8760          0.3740        1.573074        1.329601
     2676.52057      2676.51391        347.1369          1.3286         14.0887          0.0042          1.6256          0.3740       -0.152971        1.328594
     2676.52751      2676.52085        348.9685          1.3297         14.0830          0.0041         -2.0936          0.3740       -0.326756        1.329676
     2676.53446      2676.52780        352.1485          1.3313         14.0732          0.0041         -1.4043          0.3740        0.599163        1.331292
     2676.54140      2676.53474        349.0821          1.3294         14.0827          0.0041          0.0255          0.3740       -1.051974        1.329416
     2676.54835      2676.54169        353.4865          1.3304         14.0691          0.0041         -1.2062          0.3106       -0.706830        1.330357
     2676.55529      2676.54863        354.9435          1.3297         14.0646          0.0041         -1.7759          0.3740        3.231587        1.329741
     2676.56224      2676.55557        354.3274          1.3298         14.0665          0.0041         -1.6197          0.3740        1.534150        1.329762
     2676.56918      2676.56252        351.1913          1.3301         14.0761          0.0041         -1.9017          0.3740       -0.950574        1.330090
     2676.57613      2676.56946        348.5516          1.3294         14.0843          0.0041          0.6996          0.3106        1.460049        1.329399
     2676.58307      2676.57641        350.2102          1.3301         14.0792          0.0041          2.4652          0.1547       -0.792777        1.330130
     2676.59001      2676.58335        352.1083          1.3304         14.0733          0.0041          0.8898         -0.0243        2.876423        1.330429
     2676.59696      2676.59030        354.0105          1.3310         14.0675          0.0041         -1.9688         -0.0243        3.015042        1.330975
     2676.60390      2676.59724        352.2875          1.3305         14.0728          0.0041         -2.1652          0.1547        2.591460        1.330493
     2676.61085      2676.60419        351.7817          1.3298         14.0743          0.0041         -0.2550          0.0382       -0.100024        1.329800
     2676.61779      2676.61113        349.9302          1.3286         14.0800          0.0041          0.3622          0.0382        0.310581        1.328579
     2676.62474      2676.61807        349.3986          1.3285         14.0817          0.0041          1.5296          0.0382       -0.729882        1.328497
     2676.63168      2676.62502        348.3383          1.3294         14.0850          0.0041         -1.0843         -0.0243       -1.648289        1.329383
     2676.63863      2676.63196        352.8427          1.3291         14.0710          0.0041          0.4422          0.0382        0.952233        1.329054
     2676.64557      2676.63891        349.2575          1.3281         14.0821          0.0041         -0.9242          0.0406        3.719553        1.328058
     2676.65252      2676.64585        354.1324          1.3307         14.0671          0.0041         -2.3068          0.0382        3.322683        1.330723
     2676.65946      2676.65280        355.1539          1.3289         14.0640          0.0041         -1.2302          0.0406        0.450431        1.328912
     2676.66640      2676.65974        355.2442          1.3293         14.0637          0.0041          1.9547          0.1628        1.081075        1.329298
     2676.67335      2676.66669        347.5509          1.3287         14.0875          0.0042          0.4565          0.1628       -1.814713        1.328722
     2676.68029      2676.67363        351.7891          1.3298         14.0743          0.0041         -1.3100          0.1965        1.795144        1.329779
     2676.68724      2676.68057        352.5335          1.3301         14.0720          0.0041          2.0329          0.1628       -0.172452        1.330124
     2676.69418      2676.68752        351.2884          1.3293         14.0758          0.0041         -3.7311          0.1628        1.537234        1.329333
     2676.70113      2676.69446        349.3913          1.3292         14.0817          0.0041         -0.5676          0.1965       -1.379947        1.329183
     2676.70807      2676.70141        348.6368          1.3284         14.0841          0.0041          0.0428          0.1628       -0.664360        1.328423
     2676.71502      2676.70835        352.0621          1.3302         14.0735          0.0041          1.4688          0.1965        0.825632        1.330207
     2676.72196      2676.71530        351.8517          1.3299         14.0741          0.0041          1.3691          0.2800       -0.404450        1.329922
     2676.72890      2676.72224        353.3516          1.3302         14.0695          0.0041          0.4826          0.2800       -0.024349        1.330163
     2676.73585      2676.72919        351.2913          1.3292         14.0758          0.0041         -0.6180          0.2800       -0.806348        1.329203
     2676.74279      2676.73613        346.9819          1.3280         14.0892          0.0042          2.7091          0.3106       -1.866248        1.327969
     2676.74974      2676.74307        347.2328          1.3298         14.0884          0.0042          4.1057          0.3106       -3.511778        1.329802
     2676.75668      2676.75002        347.6787          1.3291         14.0871          0.0042          0.2914          0.3106        0.631566        1.329055
     2676.76363      2676.75696        349.3056          1.3295         14.0820          0.0041         -2.9535          0.3106        0.196473        1.329478
     2676.77057      2676.76391        350.4486          1.3295         14.0784          0.0041         -0.8283          0.2800        0.038200        1.329481
     2676.77752      2676.77085        350.1434          1.3305         14.0794          0.0041         -0.6238          0.1965        0.162761        1.330452
     2676.78446      2676.77780        354.0949          1.3295         14.0672          0.0041         -0.3702          0.2800        0.280020        1.329528
     2676.79140      2676.78474        351.5430          1.3296         14.0751          0.0041         -2.5724          0.2800       -0.451439        1.329617
     2676.79835      2676.79169        347.8328          1.3291         14.0866          0.0041         -0.0220          0.2800        0.040574        1.329065
     2676.80529      2676.79863        350.1522          1.3279         14.0794          0.0041          0.5986          0.3439        0.579166        1.327927
     2676.81224      2676.80557        349.2668          1.3294         14.0821          0.0041          1.9698          0.2800       -1.783748        1.329420
     2676.81918      2676.81252        347.8231          1.3286         14.0866          0.0041         -1.7688          0.1965        1.036449        1.328622
     2676.82613      2676.81946        354.1683          1.3303         14.0670          0.0041         -0.1772          0.1677        0.627194        1.330266
     2676.83307      2676.82641        350.1247          1.3293         14.0794          0.0041         -0.1811          0.1628        1.593199        1.329299
     2676.84002      2676.83335        350.8449          1.3288         14.0772          0.0041          0.1801          0.1628        1.081773        1.328768
     2676.84696      2676.84030        351.2809          1.3307         14.0759          0.0041          0.5087          0.1677       -0.148807        1.330699
     2676.85390      2676.84724        349.8611          1.3293         14.0803          0.0041          0.3932          0.1677       -0.672612        1.329342
     2676.86085      2676.85419        351.2100          1.3301         14.0761          0.0041          0.2367          0.1677        1.990377        1.330107
     2676.86779      2676.86113        350.2993          1.3288         14.0789          0.0041          0.0714          0.1628       -0.320522        1.328809
     2676.87474      2676.86807        351.7375          1.3289         14.0745          0.0041         -0.7719          0.1628        1.737801        1.328882
     2676.88168      2676.87502        350.8323          1.3302         14.0773          0.0041          1.4217          0.1677        0.896644        1.330177
     2676.88863      2676.88196        350.2443          1.3295         14.0791          0.0041          1.8602          0.1628        0.343860        1.329469
     2676.89557      2676.88891        353.3163          1.3293         14.0696          0.0041         -1.4243          0.1677        2.902831        1.329336
     2676.90252      2676.89585        352.1675          1.3303         14.0731          0.0041          0.4165          0.1965        3.945539        1.330273
     2676.90946      2676.90280        352.9912          1.3307         14.0706          0.0041         -2.7506          0.2800        0.606487        1.330739
     2676.91640      2676.90974        347.4265          1.3300         14.0878          0.0042         -0.1503          0.3099       -1.503317        1.329968
     2676.92335      2676.91669        348.1599          1.3284         14.0856          0.0041          2.5097          0.3439        0.850293        1.328355
     2676.93029      2676.92363        350.7464          1.3304         14.0775          0.0041          0.5961          0.3099       -0.151292        1.330364
     2676.93724      2676.93057        353.4325          1.3305         14.0692          0.0041         -2.9942          0.3099       -0.204806        1.330519
     2676.94418      2676.93752        354.9841          1.3298         14.0645          0.0041         -0.8322          0.3099        1.830407        1.329847
     2676.95113      2676.94446        354.2434          1.3300         14.0667          0.0041         -2.6572          0.3439        1.040917        1.330010
     2676.95807      2676.95141        351.2968          1.3312         14.0758          0.0041         -1.8063          0.5388       -1.204556        1.331224
     2676.96502      2676.95835        354.7058          1.3305         14.0653          0.0041         -3.1459          0.5792        1.268613        1.330528
     2676.97196      2676.96530        348.9114          1.3290         14.0832          0.0041         -0.9665          0.5792       -2.425175        1.329023
     2676.97891      2676.97224        351.4427          1.3293         14.0754          0.0041         -1.0461          0.6065       -1.155627        1.329266
     2676.98585      2676.97919        347.5920          1.3287         14.0873          0.0042          0.6292          0.6272        0.167714        1.328725
     2676.99279      2676.98613        348.2387          1.3288         14.0853          0.0041         -1.1651          0.6065       -1.881764        1.328772
     2676.99974      2676.99307        353.2253          1.3291         14.0699          0.0041         -2.8460          0.5388        4.092781        1.329133
     2677.00668      2677.00002        353.1886          1.3294         14.0700          0.0041          0.0158          0.3439        3.095922        1.329420
     2677.01363      2677.00696        351.1373          1.3278         14.0763          0.0041          1.1022          0.3439        0.798198        1.327809
     2677.02057      2677.01391        352.5223          1.3312         14.0720          0.0041         -0.3620          0.5388       -0.253093        1.331196
     2677.02752      2677.02085        349.0638          1.3289         14.0827          0.0041         -0.9586          0.5388       -0.987605        1.328892
     2677.03446      2677.02780        351.3268          1.3306         14.0757          0.0041          0.6455          0.3439       -0.663452        1.330617
     2677.04141      2677.03474        348.0459          1.3290         14.0859          0.0041         -1.9741          0.3439        1.510294        1.328994
     2677.04835      2677.04169        349.5596          1.3298         14.0812          0.0041         -0.5786          0.3099        0.008533        1.329796
     2677.05529      2677.04863        351.1176          1.3305         14.0764          0.0041         -0.9957          0.2581        1.011562        1.330453
     2677.06224      2677.05557        353.5996          1.3285         14.0687          0.0041         -2.5862          0.2323        1.863328        1.328499
     2677.06918      2677.06252        348.6672          1.3298         14.0840          0.0041          1.2191          0.1677        0.309891        1.329800
     2677.07613      2677.06946        351.7903          1.3286         14.0743          0.0041         -0.6645          0.1677        3.737769        1.328571
     2677.08307      2677.07641        354.8886          1.3303         14.0648          0.0041         -0.0649          0.1677        1.162964        1.330330
     2677.09002      2677.08335        347.4753          1.3283         14.0877          0.0042         -1.7766          0.1677       -3.527099        1.328261
     2677.09696      2677.09030        348.2662          1.3295         14.0852          0.0041         -2.5869          0.0296       -2.279013        1.329453
     2677.10391      2677.09724        351.3566          1.3293         14.0756          0.0041         -1.9062          0.0296        0.029585        1.329278
     2677.11085      2677.10419        352.6230          1.3307         14.0717          0.0041         -2.5368          0.1677        0.538766        1.330750
     2677.11780      2677.11113        354.0171          1.3311         14.0674          0.0041         -1.0219          0.1352        2.638830        1.331149
     2677.12474      2677.11807        352.7182          1.3314         14.0714          0.0041         -0.9829          0.0439        1.330065        1.331410
     2677.13168      2677.12502        351.1987          1.3320         14.0761          0.0041         -0.8941          0.0439       -1.805488        1.332033
     2677.13863      2677.13196        356.0139          1.3312         14.0613          0.0041         -1.1885          0.0296        2.647042        1.331242
     2677.14557      2677.13891        353.8193          1.3303         14.0680          0.0041         -2.4809          0.0296        2.857802        1.330335
     2677.15252      2677.14585        351.8062          1.3280         14.0742          0.0041         -2.2781          0.0296       -0.080007        1.327964
     2677.15946      2677.15280        348.4084          1.3288         14.0848          0.0041          0.8686          0.0085       -2.643852        1.328766
     2677.16641      2677.15974        351.9540          1.3301         14.0738          0.0041         -1.8845          0.0085        0.232344        1.330135
     2677.17335      2677.16669        352.3797          1.3305         14.0725          0.0041         -0.1403         -0.0021        0.594258        1.330532
     2677.18030      2677.17363        349.8182          1.3290         14.0804          0.0041          0.1735         -0.0800        1.067923        1.329028
     2677.18724      2677.18057        347.8493          1.3301         14.0865          0.0042          0.9483         -0.0800       -0.812497        1.330088
     2677.19418      2677.18752        351.6304          1.3298         14.0748          0.0041         -0.9484         -0.0021       -0.301380        1.329836
     2677.20113      2677.19446        351.5991          1.3289         14.0749          0.0041         -2.2193          0.0085        0.258103        1.328870
     2677.20807      2677.20141        348.4580          1.3288         14.0846          0.0041          0.5641          0.0085       -1.285739        1.328790
     2677.21502      2677.20835        347.7876          1.3293         14.0867          0.0041          0.8193         -0.0021       -0.363324        1.329298
     2677.22196      2677.21530        350.4204          1.3283         14.0785          0.0041         -0.4430         -0.0306       -0.653714        1.328274
     2677.22891      2677.22224        348.7415          1.3290         14.0837          0.0041          1.2518         -0.0306       -0.284689        1.329018
     2677.23585      2677.22919        354.2767          1.3302         14.0666          0.0041         -0.9417         -0.0306        1.362987        1.330156
     2677.24280      2677.23613        352.6237          1.3300         14.0717          0.0041         -0.4307         -0.0306        2.177851        1.329951
     2677.24974      2677.24307        347.2565          1.3284         14.0884          0.0042         -1.2213         -0.0800       -1.898569        1.328431
     2677.25668      2677.25002        348.2846          1.3279         14.0852          0.0041          0.2406         -0.0800       -0.386602        1.327858
     2677.26363      2677.25696        347.0251          1.3273         14.0891          0.0042          0.6643         -0.0306       -0.336305        1.327331
     2677.27057      2677.26391        355.2005          1.3294         14.0638          0.0041          1.0999         -0.0208        3.029308        1.329388
     2677.27752      2677.27085        350.7768          1.3291         14.0774          0.0041         -0.4079         -0.0208        0.135249        1.329138
     2677.28446      2677.27780        353.7989          1.3299         14.0681          0.0041         -1.4003         -0.0306        0.043930        1.329861
     2677.29141      2677.28474        350.7093          1.3276         14.0776          0.0041         -0.1871         -0.0800       -1.850111        1.327640
     2677.29835      2677.29169        349.5056          1.3285         14.0814          0.0041          0.3386         -0.0800       -1.223266        1.328498
     2677.30530      2677.29863        350.3065          1.3289         14.0789          0.0041         -0.0220         -0.0306       -0.454591        1.328902
     2677.31224      2677.30557        350.3096          1.3282         14.0789          0.0041          1.5922         -0.0306       -0.002059        1.328222
     2677.31919      2677.31252        349.4643          1.3280         14.0815          0.0041         -1.7991         -0.0306       -2.200044        1.328033
     2677.32613      2677.31946        353.7004          1.3297         14.0684          0.0041         -1.8311         -0.0306       -0.913530        1.329720
     2677.33307      2677.32641        347.1291          1.3284         14.0888          0.0042          1.1280         -0.0306       -3.745742        1.328356
     2677.34002      2677.33335        350.9686          1.3296         14.0768          0.0041         -0.1047         -0.0306       -0.133525        1.329554
     2677.34696      2677.34030        352.6334          1.3288         14.0717          0.0041          0.8119         -0.0306        0.661790        1.328760
     2677.35391      2677.34724        349.9945          1.3278         14.0798          0.0041          0.5065         -0.0306        2.101107        1.327802
     2677.36085      2677.35419        350.2535          1.3279         14.0790          0.0041          0.9182         -0.0208        1.208882        1.327930
     2677.36780      2677.36113        351.8221          1.3293         14.0742          0.0041          0.7836         -0.0021       -0.225820        1.329302
     2677.37474      2677.36807        351.6051          1.3288         14.0749          0.0041          1.3715         -0.0021       -0.030551        1.328819
     2677.38169      2677.37502        352.5585          1.3285         14.0719          0.0041         -3.7056         -0.0021       -0.646003        1.328472
     2677.38863      2677.38196        350.9729          1.3296         14.0768          0.0041         -0.7083          0.0439        0.329205        1.329650
     2677.39557      2677.38891        355.4489          1.3299         14.0631          0.0041         -0.9794          0.0927        0.803187        1.329875
     2677.40252      2677.39585        351.7516          1.3287         14.0744          0.0041         -1.4381          0.1257        0.598324        1.328717
     2677.40946      2677.40280        350.3385          1.3280         14.0788          0.0041          0.8969          0.1257       -0.894966        1.328045
     2677.41641      2677.40974        351.5710          1.3290         14.0750          0.0041          0.8332          0.1257        2.839096        1.329039
     2677.42335      2677.41669        353.2125          1.3291         14.0699          0.0041         -1.7584          0.1257       -0.020820        1.329089
     2677.43030      2677.42363        348.2898          1.3289         14.0851          0.0041          0.5916          0.1257        0.510249        1.328943
     2677.43724      2677.43057        353.9043          1.3288         14.0678          0.0041         -2.2311          0.1257        0.125727        1.328817
     2677.44419      2677.43752        345.9967          1.3275         14.0923          0.0042          0.7309          0.1257       -0.175754        1.327507
     2677.45113      2677.44446        353.3867          1.3300         14.0694          0.0041          0.6246          0.1257       -0.215270        1.330024
     2677.45807      2677.45141        356.6007          1.3305         14.0595          0.0041          0.6317          0.3292        4.130425        1.330468
     2677.46502      2677.45835        351.2146          1.3290         14.0761          0.0041         -0.2931          0.3872        0.092741        1.328962
     2677.47196      2677.46530        348.7664          1.3285         14.0837          0.0041          1.5834          0.4960        0.881111        1.328496
     2677.47891      2677.47224        351.5154          1.3281         14.0751          0.0041         -1.4109          0.4960        0.972222        1.328138
     2677.48585      2677.47919        346.9237          1.3278         14.0894          0.0042         -0.0913          0.4960       -0.624360        1.327827
     2677.49280      2677.48613        352.4957          1.3297         14.0721          0.0041         -3.2174          0.4960       -0.577639        1.329657
     2677.49974      2677.49307        352.6402          1.3296         14.0717          0.0041         -0.1341          0.4960        2.765110        1.329589
     2677.50669      2677.50002        356.9825          1.3297         14.0584          0.0040         -1.3372          0.5102        2.018481        1.329736
     2677.51363      2677.50696        353.0305          1.3292         14.0705          0.0041         -1.9645          0.5102        0.916971        1.329174
     2677.52058      2677.51391        356.7258          1.3311         14.0592          0.0041         -0.7224          0.5102        0.832271        1.331107
     2677.52752      2677.52085        351.6634          1.3289         14.0747          0.0041         -2.9263          0.4960        1.512760        1.328886
     2677.53446      2677.52780        347.6810          1.3271         14.0870          0.0041          1.5113          0.4960        1.371334        1.327059
     2677.54141      2677.53474        353.3094          1.3296         14.0696          0.0041         -0.7025          0.5102       -0.471397        1.329609
     2677.54835      2677.54169        354.5392          1.3292         14.0658          0.0041         -1.4266          0.5983        2.381965        1.329222
     2677.55530      2677.54863        354.4658          1.3295         14.0661          0.0041         -1.6543          0.5983        0.636444        1.329481
     2677.56224      2677.55557        353.8753          1.3306         14.0679          0.0041          0.9156          0.5983        4.186822        1.330604
     2677.56919      2677.56252        350.8569          1.3289         14.0772          0.0041          0.4313          0.5102        0.496022        1.328939
     2677.57613      2677.56946        352.6501          1.3291         14.0716          0.0041         -1.1756          0.5102        0.387177        1.329072
     2677.58308      2677.57641        349.1926          1.3301         14.0823          0.0041         -1.4311          0.6364       -1.302767        1.330085
     2677.59002      2677.58335        347.8874          1.3275         14.0864          0.0041         -1.1678          0.6364       -0.689439        1.327515
     2677.59696      2677.59030        350.5714          1.3289         14.0781          0.0041         -0.6115          0.7523       -0.977273        1.328938
     2677.60391      2677.59724        352.2184          1.3283         14.0730          0.0041         -1.6429          0.7523        1.348320        1.328282
     2677.61085      2677.60419        353.1902          1.3309         14.0700          0.0041         -3.2050          0.8153        0.815291        1.330863
     2677.61780      2677.61113        351.4345          1.3293         14.0754          0.0041         -0.5920          0.8153        1.673361        1.329299
     2677.62474      2677.61807        352.3707          1.3303         14.0725          0.0041          1.1014          0.8153        3.034669        1.330288
     2677.63169      2677.62502        355.0896          1.3287         14.0642          0.0041         -2.0430          0.7523        2.393861        1.328662
     2677.63863      2677.63196        351.0152          1.3290         14.0767          0.0041         -1.2715          0.8153       -0.748802        1.328953
     2677.64558      2677.63891        351.9921          1.3296         14.0737          0.0041         -0.4336          0.7523        0.188264        1.329590
     2677.65252      2677.64585        350.4464          1.3289         14.0784          0.0041         -1.5196          0.7523       -0.611742        1.328861
     2677.65946      2677.65280        349.3176          1.3306         14.0819          0.0041          1.3544          0.7523       -0.429339        1.330581
     2677.66641      2677.65974        355.5430          1.3295         14.0628          0.0041         -1.5735          0.8153        1.287415        1.329512
     2677.67335      2677.66668        350.3953          1.3293         14.0786          0.0041          0.1229          0.7523       -0.174231        1.329321
     2677.68030      2677.67363        351.9233          1.3309         14.0739          0.0041         -1.1829          0.6364        0.752293        1.330855
     2677.68724      2677.68057        347.8395          1.3287         14.0866          0.0041         -2.1776          0.5696       -1.238368        1.328719
     2677.69419      2677.68752        353.3572          1.3295         14.0695          0.0041         -1.2056          0.5696        1.589785        1.329501
     2677.70113      2677.69446        355.3400          1.3313         14.0634          0.0041          0.8643          0.4960        3.231525        1.331260
     2677.70808      2677.70141        353.2194          1.3295         14.0699          0.0041         -2.0409          0.4960        2.936699        1.329516
     2677.71502      2677.70835        351.1085          1.3300         14.0764          0.0041         -2.1489          0.5696       -0.184775        1.329963
     2677.72196      2677.71530        358.9207          1.3311         14.0525          0.0040         -1.8702          0.4960        0.125068        1.331144
     2677.72891      2677.72224        352.3277          1.3297         14.0726          0.0041          0.7861          0.4960        0.006934        1.329720
     2677.73585      2677.72918        351.6983          1.3288         14.0746          0.0041         -0.5743          0.4960        1.007126        1.328774
     2677.74280      2677.73613        351.9398          1.3291         14.0738          0.0041         -2.1889          0.3872        1.571916        1.329144
     2677.74974      2677.74307        352.1855          1.3292         14.0731          0.0041         -1.7184          0.5552        1.598748        1.329238
     2677.75669      2677.75002        351.9814          1.3302         14.0737          0.0041         -3.0198          0.5552        2.178299        1.330248
     2677.76363      2677.75696        350.0648          1.3313         14.0796          0.0041         -1.2610          0.5552       -1.678669        1.331281
     2677.77058      2677.76391        358.7152          1.3322         14.0531          0.0040         -2.7342          0.5552        2.637757        1.332243
     2677.77752      2677.77085        350.6121          1.3296         14.0779          0.0041          0.0388          0.5031        0.308273        1.329577
     2677.78447      2677.77780        344.7388          1.3276         14.0963          0.0042          0.4158          0.3083       -0.647516        1.327557
     2677.79141      2677.78474        347.8193          1.3292         14.0866          0.0041         -0.9718          0.3083       -1.395397        1.329178
     2677.79835      2677.79168        352.3566          1.3291         14.0725          0.0041         -2.7429          0.3083        1.990810        1.329085
     2677.80530      2677.79863        348.4156          1.3305         14.0848          0.0041          0.5700          0.2059       -1.324762        1.330488
     2677.81224      2677.80557        350.2872          1.3295         14.0789          0.0041          1.6235          0.3083        1.123114        1.329497
     2677.81919      2677.81252        349.6205          1.3299         14.0810          0.0041         -0.6419          0.3083       -0.231920        1.329900
     2677.82613      2677.81946        353.9561          1.3315         14.0676          0.0041         -3.1963          0.3083        2.150765        1.331536
     2677.83308      2677.82641        353.9742          1.3320         14.0676          0.0041         -1.4881          0.3083        0.569617        1.331999
     2677.84002      2677.83335        350.0173          1.3313         14.0798          0.0041          0.0187          0.2102       -0.163355        1.331342
     2677.84697      2677.84030        350.7592          1.3296         14.0775          0.0041         -1.0878          0.3083       -0.031118        1.329647
     2677.85391      2677.84724        346.8178          1.3288         14.0897          0.0042          0.1288          0.2102        0.779795        1.328775
     2677.86085      2677.85418        349.0716          1.3304         14.0827          0.0041         -1.1954          0.2102        0.205921        1.330440
     2677.86780      2677.86113        348.6041          1.3291         14.0842          0.0041         -0.8977          0.2102        0.742596        1.329129
     2677.87474      2677.86807        351.0502          1.3304         14.0766          0.0041         -1.1164          0.2102        0.731142        1.330364
     2677.88169      2677.87502        349.9588          1.3303         14.0800          0.0041         -1.7753          0.2102       -0.326610        1.330259
     2677.88863      2677.88196        350.6592          1.3299         14.0778          0.0041         -0.3792          0.3083        0.555190        1.329851
     2677.89558      2677.88891        349.7285          1.3300         14.0807          0.0041          0.0017          0.3083        0.561407        1.330048
     2677.90252      2677.89585        345.9409          1.3300         14.0925          0.0042         -0.8439          0.3870       -0.110528        1.330043
     2677.90946      2677.90279        353.2560          1.3300         14.0698          0.0041         -0.6649          0.3083        0.850715        1.329991
     2677.91641      2677.90974        346.0523          1.3295         14.0921          0.0042         -0.6959          0.3083       -1.215593        1.329504
     2677.92335      2677.91668        347.3522          1.3292         14.0881          0.0042          0.1823          0.2102       -3.352941        1.329235
     2677.93030      2677.92363        350.2718          1.3296         14.0790          0.0041         -0.2342          0.2059        0.503082        1.329578
     2677.93724      2677.93057        344.4323          1.3280         14.0972          0.0042          1.9203          0.2102       -2.403176        1.327993
     2677.94419      2677.93752        352.4055          1.3312         14.0724          0.0041         -1.6858          0.2059       -1.372922        1.331159
     2677.95113      2677.94446        349.3687          1.3294         14.0818          0.0041         -0.3964          0.1953        0.387018        1.329384
     2677.95808      2677.95141        352.6344          1.3308         14.0717          0.0041         -1.1413          0.1953        2.226903        1.330809
     2677.96502      2677.95835        348.5957          1.3294         14.0842          0.0041         -0.1333          0.1953       -1.072700        1.329436
     2677.97196      2677.96529        350.8851          1.3300         14.0771          0.0041         -0.0326          0.0492        2.192122        1.330043
     2677.97891      2677.97224        350.4190          1.3303         14.0785          0.0041         -0.0196          0.0492        0.195308        1.330315
     2677.98585      2677.97918        352.0532          1.3297         14.0735          0.0041         -0.6779          0.0492        0.210159        1.329744
     2677.99280      2677.98613        346.1792          1.3284         14.0917          0.0042          0.1744          0.1714       -1.650992        1.328410
     2677.99974      2677.99307        350.8258          1.3312         14.0773          0.0041          0.4711          0.1714       -1.929302        1.331191
     2678.00669      2678.00002        347.4410          1.3281         14.0878          0.0042          0.6395          0.1714        1.933309        1.328115
     2678.01363      2678.00696        349.1996          1.3313         14.0823          0.0041         -4.3152          0.1953       -1.708860        1.331309
     2678.02058      2678.01391        351.3861          1.3318         14.0755          0.0041         -1.0864          0.1953       -0.447058        1.331775
     2678.02752      2678.02085        352.1177          1.3286         14.0733          0.0041         -3.7615          0.1714        0.775980        1.328613
     2678.03446      2678.02779        351.4232          1.3295         14.0754          0.0041         -0.6601          0.1714        1.215186        1.329514
     2678.04141      2678.03474        354.0861          1.3304         14.0672          0.0041         -4.3236          0.1186        1.477159        1.330370
     2678.04835      2678.04168        352.6050          1.3299         14.0718          0.0041         -1.9545          0.1186        1.817466        1.329908
     2678.05530      2678.04863        348.8490          1.3301         14.0834          0.0041         -0.4542          0.1186       -0.693017        1.330114
     2678.06224      2678.05557        355.2733          1.3304         14.0636          0.0041         -1.5593          0.0492        1.277863        1.330379
     2678.06919      2678.06252        349.8676          1.3294         14.0802          0.0041         -2.5452          0.0492       -0.252952        1.329429
     2678.07613      2678.06946        353.5569          1.3308         14.0689          0.0041         -0.6126          0.1186        1.986529        1.330824
     2678.08308      2678.07641        348.8316          1.3291         14.0835          0.0041          0.1625          0.1186       -0.136948        1.329134
     2678.09002      2678.08335        347.8364          1.3280         14.0866          0.0041          0.4730          0.1186       -0.241560        1.328044
     2678.09696      2678.09029        350.6603          1.3300         14.0778          0.0041         -1.2820          0.1714        0.426805        1.330021
     2678.10391      2678.09724        348.3753          1.3297         14.0849          0.0041          2.0487          0.1186       -1.335792        1.329676
     2678.11085      2678.10418        350.5853          1.3305         14.0780          0.0041         -0.7244          0.1186       -0.907043        1.330493
     2678.11780      2678.11113        352.8197          1.3305         14.0711          0.0041         -2.7047          0.1186       -0.962720        1.330490
     2678.12474      2678.11807        351.5834          1.3290         14.0749          0.0041         -0.0569          0.1186        0.049228        1.328958
     2678.13169      2678.12502        344.9883          1.3291         14.0955          0.0042         -2.1442          0.0492       -0.800784        1.329133
     2678.13863      2678.13196        347.5738          1.3303         14.0874          0.0042          0.3632          0.0492       -0.010985        1.330287
     2678.14558      2678.13891        350.5788          1.3327         14.0780          0.0041         -1.6228         -0.0110        0.996836        1.332719
     2678.15252      2678.14585        348.1190          1.3293         14.0857          0.0041          1.0434         -0.0110        0.171437        1.329260
     2678.15947      2678.15279        351.6257          1.3288         14.0748          0.0041         -3.0097         -0.0110        2.350928        1.328835
     2678.16641      2678.15974        352.8051          1.3293         14.0712          0.0041         -2.4092          0.0492        0.234126        1.329338
     2678.17335      2678.16668        350.1920          1.3307         14.0792          0.0041          3.4893          0.1186        1.254668        1.330717
     2678.18030      2678.17363        349.8969          1.3312         14.0801          0.0041         -0.3490          0.1186       -0.417773        1.331198
     2678.18724      2678.18057        349.0716          1.3293         14.0827          0.0041         -0.9421          0.1714       -0.842341        1.329328
     2678.19419      2678.18752        349.1164          1.3298         14.0826          0.0041         -1.8151          0.1714        0.706043        1.329836
     2678.20113      2678.19446        352.6423          1.3283         14.0717          0.0041          1.5325          0.1714        0.118634        1.328275
     2678.20808      2678.20141        349.7748          1.3318         14.0805          0.0041         -1.6138          0.1186        0.601209        1.331794
     2678.21502      2678.20835        344.5452          1.3292         14.0969          0.0042          0.2515          0.1186       -4.712348        1.329198
     2678.22197      2678.21529        347.2624          1.3292         14.0884          0.0042          0.3094          0.0492       -1.350664        1.329194
     2678.22891      2678.22224        351.2449          1.3261         14.0760          0.0041         -1.0552          0.1186        0.423435        1.326065
     2678.23585      2678.22918        348.3658          1.3298         14.0849          0.0041         -1.3912          0.0492        0.441736        1.329821
     2678.24280      2678.23613        351.6372          1.3291         14.0748          0.0041          0.0631          0.0492        1.717257        1.329077
     2678.24974      2678.24307        354.4083          1.3292         14.0662          0.0041         -2.6692          0.0492       -0.027420        1.329155
     2678.25669      2678.25002        348.7282          1.3291         14.0838          0.0041          0.1385          0.0492        2.175572        1.329104
     2678.26363      2678.25696        350.9490          1.3311         14.0769          0.0041         -0.7046          0.0492       -0.743152        1.331146
     2678.27058      2678.26391        350.8493          1.3295         14.0772          0.0041         -0.1579          0.0492       -0.630832        1.329540
