# reference_flux:         96.3068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2948.61735      2948.61332         89.6694          2.1320         15.5584          0.0258         -0.7199          0.4906        1.754303        2.131985
     2948.61967      2948.61564        102.5244          2.1310         15.4129          0.0226         -3.5391          0.6200        0.490592        2.131037
     2948.62198      2948.61795         99.5360          2.1379         15.4450          0.0233         -2.0681          0.6200        1.446583        2.137908
     2948.62430      2948.62026        104.1334          2.1373         15.3960          0.0223         -1.8562          0.6928        4.539312        2.137268
     2948.62661      2948.62258         96.9595          2.1324         15.4735          0.0239         -1.3146          0.6928       -1.268431        2.132408
     2948.62893      2948.62489         95.6065          2.1306         15.4888          0.0242          0.1469          0.8924       -2.097665        2.130551
     2948.63124      2948.62721         94.5505          2.1331         15.5008          0.0245         -2.9981          0.9778        2.430821        2.133083
     2948.63356      2948.62952         99.5577          2.1412         15.4448          0.0234          0.7548          1.0591        3.001438        2.141186
     2948.63587      2948.63184         99.3153          2.1364         15.4475          0.0234         -2.2655          1.0591       -1.897268        2.136419
     2948.63819      2948.63415         96.0838          2.1337         15.4834          0.0241         -4.1426          0.9778       -0.829064        2.133679
     2948.64050      2948.63647         97.1311          2.1354         15.4716          0.0239         -1.2018          1.0591       -2.675285        2.135370
     2948.64282      2948.63878        100.8556          2.1371         15.4307          0.0230         -2.5989          1.0591        2.388553        2.137096
     2948.64513      2948.64110         95.3991          2.1368         15.4911          0.0243         -1.7655          0.9778        1.933461        2.136824
     2948.64745      2948.64341        101.3446          2.1357         15.4255          0.0229         -1.4745          0.9233       -0.498172        2.135662
     2948.64976      2948.64573         94.9843          2.1301         15.4959          0.0243         -1.6579          0.8924       -4.717547        2.130106
     2948.65208      2948.64804        102.2229          2.1377         15.4161          0.0227         -4.2512          0.9233        3.967917        2.137735
     2948.65439      2948.65036        100.0485          2.1385         15.4395          0.0232          0.5822          0.9778        4.433854        2.138455
     2948.65671      2948.65267        103.1695          2.1372         15.4061          0.0225          0.4714          0.9778        1.930994        2.137242
     2948.65902      2948.65499         98.0066          2.1343         15.4619          0.0236          2.6110          1.0591       -0.070029        2.134295
     2948.66134      2948.65730        101.2672          2.1387         15.4263          0.0229         -2.7163          0.9778        0.892393        2.138710
     2948.66365      2948.65962         90.0105          2.1310         15.5543          0.0257          3.3537          0.9778       -2.246548        2.131001
     2948.66597      2948.66193        102.4117          2.1397         15.4141          0.0227         -6.3457          1.0591        1.642049        2.139683
     2948.66828      2948.66425         99.2042          2.1339         15.4487          0.0234         -1.0140          0.9778        1.847056        2.133855
     2948.67059      2948.66656         93.7853          2.1404         15.5097          0.0248         -0.1583          0.9778       -1.899940        2.140382
     2948.67291      2948.66887        102.6194          2.1376         15.4119          0.0226         -0.9445          0.9233        1.254957        2.137570
     2948.67522      2948.67119         96.6203          2.1365         15.4773          0.0240         -1.7478          0.8924       -1.186486        2.136504
     2948.67754      2948.67351         97.1832          2.1440         15.4710          0.0240          0.2539          0.8924       -3.066650        2.144020
     2948.67985      2948.67582         94.1099          2.1404         15.5059          0.0247         -0.4397          0.8924        3.186916        2.140414
     2948.68217      2948.67814         97.6695          2.1344         15.4656          0.0237          0.7947          0.8777        2.578252        2.134427
     2948.68448      2948.68045         99.1448          2.1345         15.4493          0.0234          1.4632          0.8777        3.829432        2.134536
     2948.68680      2948.68276         95.3406          2.1324         15.4918          0.0243         -2.1765          0.8924        2.653188        2.132352
     2948.68911      2948.68508         91.6961          2.1279         15.5341          0.0252         -3.6194          0.8924       -0.936833        2.127922
     2948.69143      2948.68739         92.9399          2.1337         15.5195          0.0249         -4.9741          0.9233        0.133944        2.133747
     2948.69374      2948.68971         99.1423          2.1456         15.4494          0.0235         -0.2426          0.9233       -2.799900        2.145616
     2948.69606      2948.69202         91.4040          2.1236         15.5376          0.0252         -1.1202          0.9405       -0.292637        2.123576
     2948.69837      2948.69434         99.3177          2.1416         15.4474          0.0234          1.2711          0.9778        1.521134        2.141551
     2948.70069      2948.69665         91.5915          2.1171         15.5354          0.0251          2.0451          1.0406       -0.209027        2.117102
     2948.70300      2948.69897         95.8705          2.1274         15.4858          0.0241         -0.6077          1.0406       -0.223929        2.127426
     2948.70532      2948.70128         92.5500          2.1362         15.5241          0.0251          1.5307          1.0406       -1.741688        2.136192
     2948.70763      2948.70360         94.3739          2.1278         15.5029          0.0245         -2.0257          0.9778        1.864573        2.127779
     2948.70995      2948.70591         89.2670          2.1314         15.5633          0.0259          4.4771          1.0406       -0.839164        2.131400
     2948.71226      2948.70823         95.9087          2.1445         15.4854          0.0243         -1.2773          0.9778        2.615385        2.144496
     2948.71458      2948.71054        100.1525          2.1208         15.4383          0.0230         -1.4739          0.9778        3.096737        2.120777
     2948.71689      2948.71286         89.9733          2.1227         15.5547          0.0256          0.9996          0.9405       -3.156052        2.122659
     2948.71921      2948.71517         95.5795          2.1468         15.4891          0.0244          1.9902          0.9405        4.213716        2.146830
     2948.72152      2948.71749         93.7022          2.1294         15.5106          0.0247         -2.3611          0.9405       -1.373911        2.129415
     2948.72384      2948.71980        100.0397          2.1295         15.4396          0.0231         -2.2697          0.9405        0.692828        2.129518
     2948.72615      2948.72212         96.5310          2.1287         15.4783          0.0239         -0.4616          0.9405        1.188192        2.128735
     2948.72847      2948.72443        102.2386          2.1452         15.4160          0.0228         -1.5843          0.9405        1.227154        2.145176
     2948.73078      2948.72675         96.6646          2.1320         15.4768          0.0239         -3.1902          0.9778        2.471154        2.131997
     2948.73309      2948.72906         91.5345          2.1219         15.5360          0.0252          0.2292          1.0406       -0.665539        2.121865
     2948.73541      2948.73137         97.1792          2.1233         15.4711          0.0237         -0.6696          1.0406        1.327864        2.123299
     2948.73772      2948.73369         97.8802          2.1264         15.4633          0.0236         -2.8942          0.9405        2.440594        2.126374
     2948.74004      2948.73601         95.9192          2.1300         15.4852          0.0241          1.5373          0.9405        2.935260        2.130035
     2948.74236      2948.73832        104.8706          2.1359         15.3884          0.0221          0.1923          1.0406        2.007009        2.135866
     2948.74467      2948.74063         94.7014          2.1323         15.4991          0.0244          1.3502          1.0406        2.656988        2.132342
     2948.74698      2948.74295        104.2691          2.1399         15.3946          0.0223          3.7704          1.1882        5.326323        2.139921
     2948.74930      2948.74526         86.5141          2.1287         15.5973          0.0267          2.6122          1.0406       -4.247594        2.128651
     2948.75161      2948.74758        102.5143          2.1339         15.4130          0.0226          2.6324          1.0406        4.179268        2.133877
     2948.75393      2948.74989         99.2396          2.1357         15.4483          0.0234         -0.9127          1.0406        3.799634        2.135656
     2948.75624      2948.75221        102.8087          2.1249         15.4099          0.0224         -3.7625          1.0406        3.020100        2.124877
     2948.75856      2948.75452        101.1872          2.1458         15.4272          0.0230          0.1233          1.0406       -1.215229        2.145780
     2948.76087      2948.75684         93.7554          2.1191         15.5100          0.0245         -2.5727          0.9405       -0.150551        2.119072
     2948.76319      2948.75915         98.8236          2.1307         15.4528          0.0234          0.5106          0.9405        2.834404        2.130730
     2948.76550      2948.76147        101.0151          2.1229         15.4290          0.0228         -1.4953          0.9405        1.634336        2.122886
     2948.76782      2948.76378         92.5862          2.1301         15.5236          0.0250          0.0769          0.9405       -3.193937        2.130105
     2948.77013      2948.76610         95.9286          2.1189         15.4851          0.0240          2.6756          0.9233        0.923282        2.118884
     2948.77245      2948.76841         97.9435          2.1348         15.4626          0.0237          0.8038          0.8924        0.877653        2.134830
     2948.77476      2948.77073         98.8300          2.1358         15.4528          0.0235          3.2087          0.8924        2.684133        2.135785
     2948.77708      2948.77304        103.8716          2.1427         15.3988          0.0224         -4.4987          0.9233        4.040046        2.142654
     2948.77939      2948.77536         95.0236          2.1133         15.4954          0.0241         -0.5354          0.8924        1.529995        2.113282
     2948.78171      2948.77767         95.2486          2.1128         15.4929          0.0241          1.4975          0.8777        1.839766        2.112814
     2948.78402      2948.77999         96.4767          2.1364         15.4789          0.0240          0.5678          0.8525        0.572168        2.136429
     2948.78634      2948.78230         93.5845          2.1232         15.5120          0.0246          1.5016          0.8525        2.140532        2.123235
     2948.78865      2948.78462         97.3453          2.1356         15.4692          0.0238          3.9354          0.8525        4.236574        2.135592
     2948.79097      2948.78693         97.9468          2.1143         15.4625          0.0234          1.6428          0.8777       -0.959946        2.114332
     2948.79328      2948.78925         94.1693          2.1193         15.5052          0.0244          0.9313          0.8525       -1.818253        2.119258
     2948.79560      2948.79156        103.5472          2.1172         15.4022          0.0222         -1.5926          0.7788        0.605350        2.117218
     2948.79791      2948.79387        102.6168          2.1374         15.4120          0.0226         -1.2543          0.8525       -1.071912        2.137407
     2948.80023      2948.79619        101.1191          2.1183         15.4279          0.0227         -0.6582          0.7788        3.573133        2.118314
     2948.80254      2948.79851         93.4910          2.1369         15.5131          0.0248         -1.4934          0.7788       -1.009002        2.136924
     2948.80486      2948.80082         92.9523          2.1074         15.5193          0.0246          1.4068          0.7788       -2.413282        2.107395
     2948.80717      2948.80313         98.7988          2.1335         15.4531          0.0234         -2.1881          0.6928        2.551943        2.133499
     2948.80948      2948.80545         96.5544          2.1190         15.4781          0.0238         -2.8227          0.6053        0.940475        2.119012
     2948.81180      2948.80776        102.2949          2.1169         15.4154          0.0225         -4.6225          0.5722        0.852497        2.116870
     2948.81411      2948.81008        100.6198          2.1434         15.4333          0.0231         -0.4668          0.5532        1.040586        2.143436
     2948.81643      2948.81239        101.2958          2.1407         15.4260          0.0229         -0.0122          0.5532        2.243059        2.140746
     2948.81874      2948.81471         98.9071          2.1315         15.4519          0.0234         -2.3765          0.5722        1.290899        2.131480
     2948.82106      2948.81702        101.6444          2.1310         15.4223          0.0228         -2.9578          0.5722        4.088932        2.131042
     2948.82337      2948.81934        100.2474          2.1321         15.4373          0.0231          1.0628          0.5722        2.798049        2.132057
     2948.82569      2948.82165         97.7369          2.1321         15.4649          0.0237         -1.2583          0.5722        2.104866        2.132095
     2948.82800      2948.82397         95.1689          2.1240         15.4938          0.0242         -1.6670          0.5722       -1.563729        2.124042
     2948.83032      2948.82628         97.5095          2.1311         15.4674          0.0237         -2.1109          0.5722       -0.118106        2.131052
     2948.83263      2948.82860         95.1698          2.1331         15.4938          0.0243         -0.2135          0.5836        2.382880        2.133057
     2948.83495      2948.83091        100.9605          2.1347         15.4296          0.0230          1.0676          0.5722        0.553162        2.134744
     2948.83726      2948.83323         97.5050          2.1361         15.4674          0.0238         -0.5834          0.5722       -2.222742        2.136088
     2948.83958      2948.83554         93.0126          2.1309         15.5186          0.0249         -0.1284          0.5532       -0.135934        2.130883
     2948.84189      2948.83786         95.4332          2.1210         15.4908          0.0241         -0.9388          0.5532       -0.334987        2.120986
     2948.84421      2948.84017         92.1580          2.1337         15.5287          0.0251         -0.3482          0.5532       -2.172902        2.133741
     2948.84652      2948.84249         96.3918          2.1377         15.4799          0.0241         -2.0020          0.5532        2.114749        2.137686
     2948.84884      2948.84480         93.7158          2.1218         15.5105          0.0246         -1.3379          0.5532       -0.228860        2.121767
     2948.85115      2948.84712         92.4805          2.1236         15.5249          0.0249          0.8095          0.5034       -2.632646        2.123607
     2948.85347      2948.84943         99.4402          2.1229         15.4461          0.0232         -1.3821          0.4492        1.557885        2.122914
     2948.85578      2948.85175        101.5449          2.1413         15.4234          0.0229          1.4976          0.4492        3.529501        2.141328
     2948.85810      2948.85406         95.1276          2.1314         15.4942          0.0243          3.2318          0.3501        0.102600        2.131414
     2948.86041      2948.85637         90.8184          2.1208         15.5446          0.0254          1.9825          0.3501       -2.514953        2.120838
     2948.86273      2948.85869         95.5351          2.1249         15.4896          0.0241         -0.7253          0.3501        0.503439        2.124888
     2948.86504      2948.86101         97.5728          2.1316         15.4667          0.0237          2.0332          0.2010        1.259667        2.131624
     2948.86736      2948.86332         93.2988          2.1256         15.5153          0.0247         -2.7875          0.2010        1.637288        2.125625
     2948.86967      2948.86563         98.3165          2.1161         15.4584          0.0234         -2.4789          0.1026        2.130888        2.116053
     2948.87198      2948.86795        100.5453          2.1337         15.4341          0.0230          0.7689          0.1026       -1.418785        2.133656
     2948.87430      2948.87026         95.7893          2.1234         15.4867          0.0241          0.4457          0.1026        2.098402        2.123403
     2948.87661      2948.87258         97.8029          2.1325         15.4641          0.0237          0.4851          0.2010        0.350129        2.132477
     2948.87893      2948.87489         96.9646          2.1368         15.4735          0.0239         -0.7162          0.2010       -0.996544        2.136770
     2948.88124      2948.87721        101.7458          2.1318         15.4212          0.0227         -0.1597          0.2010        2.811082        2.131835
     2948.88356      2948.87952         95.5301          2.1343         15.4896          0.0243          2.3449          0.1026       -2.925535        2.134268
     2948.88587      2948.88184         96.3638          2.1190         15.4802          0.0239         -0.3333          0.1026        0.778769        2.119047
     2948.88819      2948.88415         92.7168          2.1194         15.5221          0.0248          1.0381          0.2010       -4.481819        2.119443
     2948.89050      2948.88647         98.9103          2.1297         15.4519          0.0234         -0.9612          0.2010       -2.102853        2.129723
     2948.89282      2948.88878         98.3799          2.1173         15.4577          0.0234         -1.7096          0.2010       -2.095416        2.117291
     2948.89513      2948.89110         88.0489          2.1263         15.5782          0.0262          1.0907          0.2010       -0.862725        2.126296
     2948.89745      2948.89341        103.0356          2.1372         15.4075          0.0225         -0.0189          0.2010       -0.389982        2.137164
     2948.89976      2948.89573        102.1723          2.1287         15.4167          0.0226          2.8768          0.1026        4.181854        2.128687
     2948.90208      2948.89804         95.0247          2.1314         15.4954          0.0244         -0.6770         -0.0082       -0.055978        2.131350
     2948.90439      2948.90036         94.9565          2.1227         15.4962          0.0243          1.4218         -0.0082       -1.071441        2.122677
     2948.90671      2948.90267         85.2224          2.1266         15.6136          0.0271          1.6073         -0.0082       -7.309460        2.126627
     2948.90902      2948.90499         93.1473          2.1375         15.5171          0.0249         -0.6285         -0.0082        0.200975        2.137492
     2948.91134      2948.90730         95.0996          2.1344         15.4946          0.0244          1.8758         -0.0082        2.778305        2.134426
     2948.91365      2948.90962        102.3009          2.1332         15.4153          0.0226          0.1419         -0.0209        3.574876        2.133157
     2948.91597      2948.91193         96.4722          2.1209         15.4790          0.0239         -1.1410         -0.0209       -1.157963        2.120865
     2948.91828      2948.91425         95.3071          2.1308         15.4922          0.0243          3.8818         -0.0082       -0.020852        2.130835
     2948.92060      2948.91656        105.2129          2.1276         15.3848          0.0220         -3.2814          0.1026        1.110628        2.127648
     2948.92291      2948.91887         93.3009          2.1245         15.5153          0.0247          0.0663          0.1026       -2.757321        2.124537
     2948.92523      2948.92119         91.8283          2.1312         15.5326          0.0252          4.6380          0.2010       -1.461152        2.131227
     2948.92754      2948.92351         97.2609          2.1243         15.4702          0.0237         -2.0041          0.2010       -0.008218        2.124258
     2948.92986      2948.92582         98.5631          2.1344         15.4557          0.0235          0.1617          0.2795       -0.730417        2.134418
     2948.93217      2948.92813         94.8294          2.1299         15.4976          0.0244         -1.6331          0.3153       -0.873689        2.129936
     2948.93449      2948.93045         97.7768          2.1294         15.4644          0.0236         -2.0625          0.3153       -0.092877        2.129448
     2948.93680      2948.93276         96.5679          2.1333         15.4779          0.0240          2.5774          0.2795       -2.197609        2.133282
     2948.93912      2948.93508        100.6376          2.1318         15.4331          0.0230         -1.1438          0.2010       -0.586634        2.131778
     2948.94143      2948.93739         97.4355          2.1359         15.4682          0.0238         -0.7630          0.2010        0.583592        2.135893
     2948.94374      2948.93971         93.0280          2.1424         15.5185          0.0250         -1.6172          0.2010       -0.900539        2.142441
     2948.94606      2948.94202         95.9418          2.1327         15.4850          0.0241         -0.8243          0.2010       -1.165057        2.132691
     2948.94837      2948.94434         96.7461          2.1265         15.4759          0.0239         -1.7419          0.2010        1.580068        2.126530
     2948.95069      2948.94665         90.8374          2.1367         15.5443          0.0255          1.9967          0.2010       -1.377302        2.136681
     2948.95300      2948.94897         91.2091          2.1314         15.5399          0.0254          1.5035          0.2010       -3.031318        2.131449
     2948.95532      2948.95128         97.6944          2.1347         15.4653          0.0237         -0.2440          0.2795        2.143120        2.134678
     2948.95763      2948.95360         98.4472          2.1196         15.4570          0.0234         -1.1318          0.3153        0.449152        2.119559
     2948.95995      2948.95591        101.4852          2.1335         15.4240          0.0228         -1.9202          0.2795       -0.127181        2.133518
     2948.96226      2948.95823         95.1754          2.1379         15.4937          0.0244          2.1932          0.2795       -2.479766        2.137949
     2948.96458      2948.96054         94.2230          2.1455         15.5046          0.0247          2.8742          0.2795        2.465775        2.145506
     2948.96689      2948.96286         92.5387          2.1415         15.5242          0.0251         -1.7664          0.2795       -1.144989        2.141494
     2948.96921      2948.96517         95.8149          2.1248         15.4864          0.0241         -2.8881          0.2795        6.742410        2.124817
     2948.97152      2948.96749         94.5449          2.1306         15.5009          0.0245         -0.4486          0.3153       -1.226629        2.130559
     2948.97384      2948.96980         89.2140          2.1378         15.5639          0.0260          4.4275          0.3153       -3.449886        2.137837
     2948.97615      2948.97212         94.5575          2.1178         15.5008          0.0243         -2.4159          0.3393       -2.995490        2.117787
     2948.97847      2948.97443         96.3469          2.1329         15.4804          0.0240         -4.4632          0.3393        0.848745        2.132924
     2948.98078      2948.97674         93.0439          2.1237         15.5183          0.0248         -0.2509          0.3153       -2.162745        2.123693
     2948.98310      2948.97906        103.8108          2.1426         15.3994          0.0224         -4.7931          0.2795       -0.857451        2.142634
     2948.98541      2948.98137         99.1689          2.1420         15.4491          0.0235         -2.5204          0.3153        1.863031        2.142044
     2948.98773      2948.98369         98.7934          2.1458         15.4532          0.0236         -0.2180          0.3153       -0.440716        2.145785
     2948.99004      2948.98601        101.3398          2.1323         15.4255          0.0228         -3.0863          0.2795        2.220939        2.132263
     2948.99236      2948.98832         98.1627          2.1411         15.4601          0.0237         -1.5683          0.2010       -0.238438        2.141131
     2948.99467      2948.99063         94.4317          2.1370         15.5022          0.0246          1.3884          0.2010        2.726564        2.136987
     2948.99699      2948.99295        101.6445          2.1309         15.4223          0.0228         -1.9186          0.2010        1.209828        2.130880
     2948.99930      2948.99526         99.4747          2.1282         15.4457          0.0232         -4.6269          0.2795        5.004307        2.128220
     2949.00162      2948.99758         98.1000          2.1393         15.4608          0.0237          2.8685          0.2795        0.279513        2.139318
     2949.00393      2948.99989        103.7992          2.1306         15.3995          0.0223          2.6649          0.2010        0.315338        2.130606
     2949.00624      2949.00221         94.9334          2.1432         15.4965          0.0245          0.8308          0.2010       -0.968040        2.143201
     2949.00856      2949.00452         97.1110          2.1417         15.4718          0.0239         -2.2064          0.2010       -0.774271        2.141699
     2949.01087      2949.00684         92.4975          2.1302         15.5247          0.0250          3.5885          0.2010        0.572155        2.130185
     2949.01319      2949.00915        101.9834          2.1339         15.4187          0.0227          0.9195         -0.0082        2.641417        2.133874
     2949.01550      2949.01147         95.7250          2.1347         15.4874          0.0242          3.8327          0.2010        1.311387        2.134714
     2949.01782      2949.01378         96.1557          2.1339         15.4826          0.0241         -2.4847          0.2795       -0.221372        2.133859
     2949.02013      2949.01610         95.7552          2.1383         15.4871          0.0242         -0.3108          0.2795        1.275931        2.138342
     2949.02245      2949.01841         94.1774          2.1440         15.5051          0.0247          1.3845          0.2795       -0.655924        2.143989
     2949.02476      2949.02073         97.8092          2.1385         15.4641          0.0237         -1.2099          0.3153       -0.954688        2.138537
     2949.02708      2949.02304         97.3152          2.1394         15.4695          0.0239         -1.5945          0.3153        2.813201        2.139357
     2949.02939      2949.02536         96.3726          2.1367         15.4801          0.0241          4.4819          0.3393        1.432654        2.136731
     2949.03171      2949.02767        105.2803          2.1425         15.3841          0.0221         -1.1505          0.4492        0.797207        2.142465
     2949.03402      2949.02999        102.4990          2.1358         15.4132          0.0226         -1.7216          0.4492        3.886820        2.135794
     2949.03634      2949.03230         89.6952          2.1337         15.5581          0.0258         -2.8258          0.4492       -1.912408        2.133699
     2949.03865      2949.03462         95.9581          2.1272         15.4848          0.0241         -0.9780          0.4492        2.434803        2.127195
     2949.04097      2949.03693        101.0789          2.1494         15.4283          0.0231          1.6587          0.4492        0.796354        2.149422
     2949.04328      2949.03924         95.7841          2.1348         15.4868          0.0242          0.2816          0.5722        2.425197        2.134835
     2949.04560      2949.04156         96.5459          2.1411         15.4782          0.0241          1.4739          0.5722        1.686052        2.141149
     2949.04791      2949.04387        100.7521          2.1412         15.4319          0.0231         -0.4881          0.4492        4.076110        2.141230
     2949.05023      2949.04619         99.2709          2.1509         15.4479          0.0235         -1.5772          0.5722        0.594372        2.150905
     2949.05254      2949.04851        104.0700          2.1345         15.3967          0.0223         -2.6123          0.5722        3.672525        2.134479
     2949.05486      2949.05082         98.8624          2.1418         15.4524          0.0235          0.6512          0.5726        0.339350        2.141823
     2949.05717      2949.05313        100.2054          2.1385         15.4378          0.0232         -3.9047          0.5726        2.899398        2.138518
     2949.05949      2949.05545         95.7307          2.1409         15.4874          0.0243          2.2739          0.5726       -1.767068        2.140920
     2949.06180      2949.05776         99.2824          2.1351         15.4478          0.0233         -4.4487          0.5726       -3.120033        2.135085
     2949.06412      2949.06008        102.9765          2.1344         15.4082          0.0225          2.0112          0.5836        1.235739        2.134372
     2949.06643      2949.06239        102.8456          2.1441         15.4095          0.0226          1.0220          0.5836        1.028227        2.144117
     2949.06875      2949.06471         97.3645          2.1412         15.4690          0.0239          1.8856          0.5916        1.017821        2.141152
     2949.07106      2949.06702         99.6112          2.1404         15.4442          0.0233         -1.8087          0.5944        2.908655        2.140436
     2949.07338      2949.06934        104.9401          2.1402         15.3876          0.0221         -1.6423          0.5944        2.566048        2.140227
     2949.07569      2949.07165        100.9416          2.1453         15.4298          0.0231          0.9296          0.5916        2.677312        2.145323
     2949.07801      2949.07397        105.6596          2.1342         15.3802          0.0219         -3.1663          0.5944        2.204722        2.134230
     2949.08032      2949.07628         99.3428          2.1363         15.4472          0.0233          1.2708          0.7244        0.572581        2.136294
     2949.08263      2949.07860         97.3077          2.1354         15.4696          0.0238         -1.8319          0.5944       -0.495061        2.135444
     2949.08495      2949.08091         94.7370          2.1330         15.4987          0.0244         -1.4792          0.7244        1.291537        2.133000
     2949.08726      2949.08323         99.6556          2.1434         15.4437          0.0234         -4.2921          0.7244       -1.218472        2.143435
     2949.08958      2949.08554         92.7716          2.1433         15.5215          0.0251         -0.7167          0.7244       -1.861552        2.143348
     2949.09189      2949.08786         95.7744          2.1416         15.4869          0.0243          3.1337          0.5944       -1.569754        2.141612
     2949.09421      2949.09017         97.8266          2.1363         15.4639          0.0237         -0.9649          0.5944        1.338481        2.136269
     2949.09652      2949.09249         95.7379          2.1308         15.4873          0.0242         -3.1232          0.5916        1.077552        2.130833
     2949.09884      2949.09480         95.8205          2.1400         15.4864          0.0242         -0.2997          0.5944        2.148025        2.139965
     2949.10115      2949.09712         99.2943          2.1387         15.4477          0.0234         -0.2807          0.7244       -1.513144        2.138700
     2949.10347      2949.09943         98.6434          2.1390         15.4548          0.0235         -1.1015          0.7964       -2.085929        2.139013
     2949.10578      2949.10174         97.0047          2.1363         15.4730          0.0239          1.0142          0.7244       -0.021073        2.136321
     2949.10810      2949.10406         95.6974          2.1371         15.4877          0.0242         -2.3462          0.7964        2.537623        2.137093
     2949.11041      2949.10637         98.3060          2.1382         15.4586          0.0236         -1.0272          0.7972       -2.001456        2.138182
     2949.11273      2949.10869         93.8036          2.1319         15.5095          0.0247         -0.9178          0.7972       -2.802569        2.131906
     2949.11504      2949.11101         96.9779          2.1381         15.4733          0.0239         -0.8612          0.7972       -0.383113        2.138124
     2949.11736      2949.11332         95.8331          2.1293         15.4862          0.0241          1.2192          0.7964        0.819533        2.129282
     2949.11967      2949.11563        102.4531          2.1430         15.4137          0.0227         -2.5125          0.7964        1.282962        2.143045
     2949.12199      2949.11795        105.6697          2.1413         15.3801          0.0220          0.2241          0.7964        4.245744        2.141251
     2949.12430      2949.12026        102.7440          2.1327         15.4106          0.0225         -0.5063          0.7964        3.445971        2.132715
     2949.12662      2949.12258        101.3314          2.1515         15.4256          0.0231          1.9078          0.7964       -0.440458        2.151521
     2949.12893      2949.12489         91.2377          2.1378         15.5396          0.0254          1.7644          0.7972       -2.442587        2.137835
     2949.13125      2949.12721         92.2724          2.1387         15.5273          0.0252         -0.8121          0.8195        1.697967        2.138666
     2949.13356      2949.12952         93.8681          2.1362         15.5087          0.0247         -1.4105          0.9386       -1.609420        2.136229
     2949.13588      2949.13184         96.7697          2.1313         15.4757          0.0239         -1.6572          0.9386       -0.514593        2.131276
     2949.13819      2949.13415        101.6445          2.1424         15.4223          0.0229          4.9200          0.9386        2.165853        2.142393
     2949.14051      2949.13647        101.9810          2.1475         15.4187          0.0229          0.6725          0.9386        2.187021        2.147530
     2949.14282      2949.13878         93.8314          2.1403         15.5091          0.0248         -1.1278          0.8201        0.034098        2.140300
     2949.14513      2949.14110         98.2044          2.1333         15.4597          0.0236         -2.4195          0.9386       -0.614985        2.133321
     2949.14745      2949.14341         97.3578          2.1473         15.4691          0.0239          1.3982          0.9386        1.179641        2.147258
     2949.14976      2949.14573        100.5894          2.1349         15.4336          0.0230          0.7851          0.9386        1.989211        2.134934
     2949.15208      2949.14804         97.7969          2.1446         15.4642          0.0238          1.6870          0.9386        0.981167        2.144596
     2949.15439      2949.15036         99.6636          2.1341         15.4437          0.0232         -1.5155          0.8201        1.909138        2.134090
     2949.15671      2949.15267         90.7473          2.1247         15.5454          0.0254         -2.3062          0.8201       -2.638534        2.124691
     2949.15902      2949.15499         85.6255          2.1315         15.6085          0.0270         -0.1846          0.8201       -4.842095        2.131460
     2949.16134      2949.15730         98.7173          2.1427         15.4540          0.0236         -4.6531          0.8201        3.349166        2.142688
     2949.16365      2949.15962        102.2061          2.1355         15.4163          0.0227          1.1008          0.8201        3.619732        2.135492
     2949.16597      2949.16193        101.2338          2.1566         15.4267          0.0231         -2.8267          0.8195        3.270743        2.156561
     2949.16828      2949.16424         96.6511          2.1400         15.4770          0.0240         -2.4595          0.8201        0.077096        2.140030
     2949.17060      2949.16656         99.6982          2.1411         15.4433          0.0233         -2.8768          0.8195       -0.620664        2.141102
     2949.17291      2949.16887        101.7244          2.1435         15.4214          0.0229         -1.9172          0.8195        5.220676        2.143515
     2949.17523      2949.17119         97.1947          2.1348         15.4709          0.0238          0.2493          0.8195       -1.451466        2.134784
     2949.17754      2949.17351        103.8443          2.1408         15.3990          0.0224         -1.3496          0.8201        4.239250        2.140770
     2949.17986      2949.17582        100.8046          2.1333         15.4313          0.0230         -1.7039          0.8201       -0.253828        2.133307
     2949.18217      2949.17813         95.1361          2.1332         15.4941          0.0243          2.2834          0.8201       -1.886521        2.133168
     2949.18449      2949.18045         98.0894          2.1462         15.4609          0.0238         -3.5705          0.8195        0.292067        2.146238
     2949.18680      2949.18276        102.9359          2.1339         15.4086          0.0225         -2.5115          0.8201        5.435431        2.133927
     2949.18912      2949.18508         94.8874          2.1450         15.4970          0.0245          1.4512          0.8201       -1.529143        2.144985
     2949.19143      2949.18739         99.0382          2.1434         15.4505          0.0235         -3.1062          0.8195        0.591636        2.143446
     2949.19375      2949.18971         97.8511          2.1374         15.4636          0.0237         -0.7192          0.7244        0.724407        2.137397
     2949.19606      2949.19202         85.5333          2.1311         15.6097          0.0271         -1.9788          0.7244       -6.627878        2.131051
     2949.19838      2949.19434         91.1112          2.1324         15.5411          0.0254         -1.5865          0.7244       -3.269095        2.132381
     2949.20069      2949.19665        102.1550          2.1323         15.4169          0.0227         -2.7614          0.7244        2.109581        2.132255
     2949.20301      2949.19897         97.0702          2.1445         15.4723          0.0240          0.3697          0.7244        2.352790        2.144496
     2949.20532      2949.20128         96.2984          2.1360         15.4810          0.0241          0.2826          0.7244       -0.828150        2.135989
     2949.20763      2949.20360        101.8111          2.1416         15.4205          0.0228         -0.2410          0.7244        4.628673        2.141594
     2949.20995      2949.20591        101.1683          2.1288         15.4274          0.0228         -2.6372          0.7244        0.066439        2.128766
