# reference_flux:        174.8458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2063.62221      2063.61835        175.1461          1.1547         14.8315          0.0072          1.0733          0.3481        2.025484        1.154725
     2063.62915      2063.62530        173.7573          1.1523         14.8401          0.0072         -2.3183          0.3481       -0.503644        1.152332
     2063.63609      2063.63224        177.8629          1.1552         14.8148          0.0071         -1.8694          0.5352        2.162281        1.155162
     2063.64304      2063.63919        178.5497          1.1496         14.8106          0.0070         -2.7299          0.5352        0.973398        1.149636
     2063.64998      2063.64613        174.0541          1.1560         14.8383          0.0072         -2.4899          0.5352        0.711727        1.155960
     2063.65693      2063.65308        177.4914          1.1562         14.8171          0.0071         -0.9045          0.3481        1.591942        1.156190
     2063.66387      2063.66002        175.2986          1.1518         14.8306          0.0071         -4.5636          0.3481        0.808934        1.151798
     2063.67082      2063.66696        177.8214          1.1542         14.8150          0.0070         -2.7527          0.5352        1.969775        1.154233
     2063.67776      2063.67391        173.6636          1.1549         14.8407          0.0072         -0.2919          0.5352       -1.347729        1.154854
     2063.68471      2063.68085        176.8376          1.1500         14.8211          0.0071         -2.5576          0.5352        3.265203        1.150042
     2063.69165      2063.68780        175.6115          1.1561         14.8286          0.0071         -2.2109          0.7101       -0.494926        1.156137
     2063.69860      2063.69474        177.4518          1.1481         14.8173          0.0070         -1.6773          0.7101        2.776353        1.148119
     2063.70554      2063.70169        176.3825          1.1503         14.8239          0.0071          0.1896          0.7117        3.079099        1.150255
     2063.71249      2063.70863        173.9651          1.1480         14.8388          0.0072         -4.0581          0.8089       -1.424211        1.148001
     2063.71943      2063.71558        176.6913          1.1467         14.8220          0.0070         -2.6510          0.7117        3.018948        1.146735
     2063.72637      2063.72252        173.4520          1.1510         14.8421          0.0072         -1.2184          0.7101       -0.873198        1.150983
     2063.73332      2063.72946        174.4799          1.1510         14.8356          0.0072         -1.2137          0.7101       -1.481641        1.150957
     2063.74026      2063.73641        178.5693          1.1591         14.8105          0.0070          0.6541          0.7101        2.424485        1.159130
     2063.74721      2063.74335        177.6514          1.1475         14.8161          0.0070         -1.7705          0.7117        0.535156        1.147484
     2063.75415      2063.75030        173.2157          1.1559         14.8435          0.0072         -2.0570          0.8089       -1.859652        1.155871
     2063.76110      2063.75724        176.6318          1.1547         14.8223          0.0071         -2.5515          0.8991       -1.892604        1.154657
     2063.76804      2063.76419        174.3908          1.1538         14.8362          0.0072         -1.5477          0.8089       -1.590927        1.153816
     2063.77499      2063.77113        173.4361          1.1544         14.8422          0.0072         -0.1511          0.8991       -0.863324        1.154406
     2063.78193      2063.77808        177.3199          1.1560         14.8181          0.0071         -2.1320          0.8991        0.899124        1.156031
     2063.78888      2063.78502        178.7806          1.1556         14.8092          0.0070         -1.0184          0.8991        2.845461        1.155579
     2063.79582      2063.79196        175.6222          1.1560         14.8286          0.0071         -1.5631          0.8089        1.220218        1.155963
     2063.80277      2063.79891        177.5722          1.1557         14.8166          0.0071         -1.4799          0.8089        2.356287        1.155698
