# reference_flux:        145.5902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3029.35063      3029.34478        138.0176          2.8622         15.0902          0.0225          2.7557          0.2754       -4.811424        2.862239
     3029.35295      3029.34709        142.7019          2.8662         15.0539          0.0218         -0.8667          0.2362       -3.832044        2.866203
     3029.35526      3029.34940        129.7684          2.8587         15.1571          0.0239          4.6550          0.2362       -5.856894        2.858749
     3029.35758      3029.35172        145.0987          2.8675         15.0358          0.0215          8.8492          0.2362        3.117051        2.867465
     3029.35989      3029.35403        141.7041          2.8631         15.0615          0.0219          4.2431          0.2298       -0.191988        2.863102
     3029.36221      3029.35635        136.3151          2.8699         15.1036          0.0229          7.2967          0.2362       -4.155915        2.869909
     3029.36452      3029.35867        146.8803          2.8683         15.0226          0.0212         -1.2202          0.2362        3.776267        2.868318
     3029.36684      3029.36098        139.5961          2.8623         15.0778          0.0223          8.7047          0.2362       -2.659312        2.862303
     3029.36915      3029.36329        137.4002          2.8673         15.0950          0.0227          5.1152          0.2362       -1.635617        2.867333
     3029.37147      3029.36561        146.8319          2.8708         15.0229          0.0212          6.3372          0.2362        5.338125        2.870762
     3029.37378      3029.36792        144.4395          2.8661         15.0408          0.0215          2.0078          0.2298        4.831258        2.866119
     3029.37610      3029.37024        140.8761          2.8596         15.0679          0.0220          1.4800          0.2362       -2.566235        2.859633
     3029.37841      3029.37255        146.4532          2.8635         15.0258          0.0212          4.5587          0.2362        4.353442        2.863499
     3029.38073      3029.37487        138.9215          2.8594         15.0831          0.0223          1.0987          0.2362       -4.161971        2.859436
     3029.38304      3029.37718        133.4008          2.8619         15.1271          0.0233          5.8198          0.3359       -1.166523        2.861905
     3029.38536      3029.37950        149.9261          2.8694         15.0003          0.0208          1.5164          0.3359        7.220227        2.869355
     3029.38767      3029.38181        152.8683          2.8592         14.9792          0.0203          0.4215          0.3359        6.545579        2.859217
     3029.38999      3029.38413        147.7411          2.8635         15.0162          0.0210         -0.0006          0.3359       -1.345736        2.863521
     3029.39230      3029.38644        139.6257          2.8602         15.0776          0.0222          3.8978          0.3840       -3.583643        2.860237
     3029.39462      3029.38876        140.3389          2.8611         15.0721          0.0221          2.4083          0.3359       -3.542633        2.861138
     3029.39693      3029.39107        143.1601          2.8589         15.0504          0.0217          3.4141          0.3359       -2.078629        2.858890
     3029.39925      3029.39339        141.1366          2.8574         15.0659          0.0220          5.2043          0.2480       -2.793811        2.857383
     3029.40156      3029.39570        145.5243          2.8595         15.0327          0.0213          4.2464          0.2480        0.924604        2.859505
     3029.40388      3029.39802        143.4307          2.8598         15.0484          0.0216          5.2712          0.2480       -2.217730        2.859803
     3029.40619      3029.40033        155.2642          2.8653         14.9623          0.0200          3.7129          0.2480        5.496489        2.865260
     3029.40851      3029.40265        142.6088          2.8567         15.0546          0.0217          3.7509          0.2480       -1.201105        2.856718
     3029.41082      3029.40496        134.3337          2.8476         15.1195          0.0230          2.4702          0.2480       -9.411514        2.847648
     3029.41314      3029.40728        145.9790          2.8611         15.0293          0.0213          3.3266          0.2480        1.700242        2.861068
     3029.41545      3029.40959        141.8774          2.8509         15.0602          0.0218          0.0019          0.2362       -1.091874        2.850871
     3029.41776      3029.41190        141.7129          2.8552         15.0615          0.0219          1.5540          0.2362        3.579656        2.855238
     3029.42008      3029.41422        143.4296          2.8669         15.0484          0.0217         -2.4625          0.2362        2.388691        2.866930
     3029.42239      3029.41653        135.7958          2.8545         15.1078          0.0228          4.4376          0.2480       -1.841264        2.854501
     3029.42471      3029.41885        142.5630          2.8569         15.0550          0.0218          3.1947          0.2480       -5.677176        2.856918
     3029.42702      3029.42117        150.8164          2.8592         14.9939          0.0206          6.3906          0.2362        5.796264        2.859187
     3029.42934      3029.42348        136.9552          2.8608         15.0986          0.0227          3.6081          0.2362       -1.411321        2.860762
     3029.43165      3029.42579        141.1043          2.8558         15.0661          0.0220          3.7609          0.2298       -2.267846        2.855769
     3029.43397      3029.42811        146.7320          2.8583         15.0237          0.0211          2.9822          0.2298        1.701932        2.858259
     3029.43628      3029.43042        147.5642          2.8566         15.0175          0.0210          0.9201         -0.0290        2.745573        2.856572
     3029.43860      3029.43274        141.0681          2.8509         15.0664          0.0219          3.8725          0.2298        1.260747        2.850947
     3029.44091      3029.43505        153.6342          2.8607         14.9738          0.0202         -4.2898          0.2298        1.865148        2.860749
     3029.44323      3029.43737        135.4062          2.8456         15.1109          0.0228          5.0884         -0.0335       -2.890033        2.845620
     3029.44554      3029.43968        150.9268          2.8605         14.9931          0.0206          1.1724         -0.0335        4.521627        2.860496
     3029.44786      3029.44200        128.7241          2.8497         15.1659          0.0240          3.5156         -0.1920        0.871502        2.849710
     3029.45017      3029.44431        150.3522          2.8476         14.9972          0.0206          2.2863         -0.1920        2.828946        2.847585
     3029.45249      3029.44663        132.6439          2.8465         15.1333          0.0233          5.7027         -0.1920       -2.696281        2.846503
     3029.45480      3029.44894        140.7917          2.8476         15.0686          0.0220          0.8633         -0.0335       -0.946680        2.847646
     3029.45712      3029.45126        153.0251          2.8616         14.9781          0.0203          4.6367         -0.0335        4.699933        2.861601
     3029.45943      3029.45357        140.7846          2.8462         15.0686          0.0220          4.2323         -0.1920        2.020247        2.846242
     3029.46175      3029.45589        132.0105          2.8425         15.1385          0.0234          1.9707         -0.0335       -3.993282        2.842458
     3029.46406      3029.45820        137.7427          2.8587         15.0923          0.0225          3.8874         -0.0335       -8.412165        2.858687
     3029.46638      3029.46052        145.5817          2.8469         15.0322          0.0212          3.3200         -0.0335        0.554213        2.846891
     3029.46869      3029.46283        147.2569          2.8416         15.0198          0.0210          1.1859         -0.0335        4.275682        2.841613
     3029.47101      3029.46515        135.7579          2.8518         15.1081          0.0228          6.6069          0.2362        0.421953        2.851826
     3029.47332      3029.46746        135.5437          2.8421         15.1098          0.0228          6.6220          0.2362       -3.417093        2.842138
     3029.47564      3029.46978        133.1008          2.8465         15.1295          0.0232          5.9125          0.2362        0.236165        2.846515
     3029.47795      3029.47209        142.8615          2.8491         15.0527          0.0217          4.9496          0.2480        0.335887        2.849106
     3029.48027      3029.47440        137.1568          2.8408         15.0970          0.0225          0.7662          0.3359       -0.777746        2.840769
     3029.48258      3029.47672        141.7307          2.8516         15.0613          0.0218          3.0070          0.3359       -1.337156        2.851595
     3029.48490      3029.47903        148.2891          2.8410         15.0122          0.0208          2.1726          0.2480        1.843708        2.841030
     3029.48721      3029.48135        142.6799          2.8449         15.0541          0.0216          7.9947          0.3359        0.417448        2.844921
     3029.48953      3029.48367        147.9917          2.8417         15.0144          0.0208          2.4908          0.4174        4.677673        2.841740
     3029.49184      3029.48598        141.6890          2.8366         15.0617          0.0217         -0.3520          0.4174       -1.841868        2.836590
     3029.49415      3029.48829        134.0505          2.8464         15.1218          0.0231          1.9308          0.4220       -4.662400        2.846438
     3029.49647      3029.49061        136.9372          2.8482         15.0987          0.0226          3.0624          0.4496       -3.182824        2.848217
     3029.49878      3029.49292        139.9200          2.8354         15.0753          0.0220          4.7065          0.4220        1.539884        2.835381
     3029.50110      3029.49524        156.2887          2.8540         14.9552          0.0198          0.1571          0.4220        2.013755        2.853980
     3029.50341      3029.49755        154.7972          2.8479         14.9656          0.0200          2.5936          0.4220        7.272455        2.847870
     3029.50573      3029.49987        141.8377          2.8390         15.0605          0.0217          3.6648          0.4174        1.018402        2.839047
     3029.50804      3029.50218        141.3932          2.8396         15.0639          0.0218          5.2481          0.4220        0.248008        2.839555
     3029.51036      3029.50450        139.6457          2.8403         15.0774          0.0221          6.3716          0.4220       -3.191485        2.840350
     3029.51267      3029.50681        141.6940          2.8220         15.0616          0.0216          3.6451          0.4174       -2.596034        2.821963
     3029.51499      3029.50913        147.9392          2.8417         15.0148          0.0209         -0.5874          0.3359        2.162724        2.841727
     3029.51730      3029.51144        129.5715          2.8253         15.1587          0.0237          7.2871          0.3359       -2.582947        2.825326
     3029.51962      3029.51376        151.0616          2.8370         14.9921          0.0204         -1.8630          0.4174        6.866838        2.837038
     3029.52193      3029.51607        141.2416          2.8373         15.0651          0.0218         -0.4554          0.4174       -4.002717        2.837326
     3029.52425      3029.51839        148.0218          2.8337         15.0142          0.0208          3.0342          0.4174        8.268799        2.833705
     3029.52656      3029.52070        139.8174          2.8294         15.0761          0.0220          3.5496          0.4220       -2.772081        2.829362
     3029.52888      3029.52302        143.7885          2.8339         15.0457          0.0214         -1.4559          0.4174       -1.758025        2.833896
     3029.53119      3029.52533        139.1578          2.8318         15.0812          0.0221          1.0846          0.4220       -5.183918        2.831822
     3029.53351      3029.52765        143.2165          2.8357         15.0500          0.0215         -0.5819          0.4220        1.368871        2.835744
     3029.53582      3029.52996        150.9529          2.8338         14.9929          0.0204         -2.6335          0.4220        4.737791        2.833766
     3029.53814      3029.53228        143.2817          2.8329         15.0495          0.0215          2.1763          0.4496       -4.762866        2.832933
     3029.54045      3029.53459        142.9121          2.8286         15.0523          0.0215          2.9767          0.4496       -1.440658        2.828595
     3029.54277      3029.53690        141.1347          2.8250         15.0659          0.0217         -1.5598          0.5542        0.449630        2.824991
     3029.54508      3029.53922        143.8823          2.8262         15.0450          0.0213          5.9615          0.5542        3.609387        2.826162
     3029.54740      3029.54153        138.7503          2.8264         15.0844          0.0221          4.4299          0.5542        0.616107        2.826350
     3029.54971      3029.54385        135.9260          2.8237         15.1067          0.0226         -0.1857          0.5542       -4.210167        2.823670
     3029.55202      3029.54616        145.7970          2.8289         15.0306          0.0211          1.2745          0.6161        3.989982        2.828874
     3029.55434      3029.54848        141.0051          2.8212         15.0669          0.0217          3.4415          0.5542       -1.575295        2.821179
     3029.55665      3029.55079        152.9287          2.8223         14.9788          0.0200          1.3791          0.5542        2.852293        2.822323
     3029.55897      3029.55311        148.7952          2.8255         15.0085          0.0206         -0.2331          0.6161       -2.012473        2.825548
     3029.56128      3029.55542        147.3410          2.8248         15.0192          0.0208          2.0702          0.5542        2.813993        2.824783
     3029.56360      3029.55774        137.7139          2.8181         15.0926          0.0222          2.3130          0.5542       -0.033547        2.818150
     3029.56591      3029.56005        142.9059          2.8159         15.0524          0.0214          2.9517          0.4496       -1.080093        2.815947
     3029.56823      3029.56237        151.0659          2.8275         14.9921          0.0203         -1.1937          0.4496        3.694391        2.827520
     3029.57054      3029.56468        137.7554          2.8226         15.0922          0.0222          1.9784          0.5542       -2.050069        2.822605
     3029.57286      3029.56700        147.5154          2.8175         15.0179          0.0207          0.0381          0.5542        2.536638        2.817523
     3029.57517      3029.56931        138.5316          2.8157         15.0861          0.0221          6.3265          0.5542       -2.991125        2.815704
     3029.57749      3029.57163        152.4680          2.8262         14.9821          0.0201          2.8362          0.5542        2.899679        2.826209
     3029.57980      3029.57394        138.8778          2.8224         15.0834          0.0221          6.8896          0.6161        2.300874        2.822412
     3029.58212      3029.57626        139.5897          2.8159         15.0779          0.0219          0.5884          0.6161       -3.927148        2.815867
     3029.58443      3029.57857        144.2552          2.8208         15.0422          0.0212          1.5350          0.5542        0.801408        2.820778
     3029.58675      3029.58089        147.6672          2.8207         15.0168          0.0207         -0.2375          0.4496        1.260699        2.820694
     3029.58906      3029.58320        136.1485          2.8155         15.1050          0.0225         -0.3282          0.5542       -2.256004        2.815489
     3029.59138      3029.58552        143.1996          2.8241         15.0501          0.0214          0.4855          0.5542        0.675675        2.824126
     3029.59369      3029.58783        138.3625          2.8149         15.0875          0.0221          2.6464          0.6161        0.734501        2.814866
     3029.59601      3029.59015        140.0856          2.8066         15.0740          0.0218          1.4321          0.4496       -6.287096        2.806579
     3029.59832      3029.59246        143.9423          2.8098         15.0445          0.0212          4.3423          0.6161        3.942616        2.809763
     3029.60064      3029.59478        147.9083          2.8115         15.0150          0.0206         -1.9334          0.6161        3.792399        2.811535
     3029.60295      3029.59709        140.9589          2.8185         15.0673          0.0217          6.6725          0.6465        0.703506        2.818533
     3029.60527      3029.59940        141.8849          2.8179         15.0602          0.0216          5.7430          0.6465       -0.117705        2.817945
     3029.60758      3029.60172        144.1929          2.8134         15.0426          0.0212         -0.1932          0.6757       -3.548220        2.813407
     3029.60990      3029.60403        145.8035          2.8162         15.0306          0.0210          6.5226          0.7035        2.663145        2.816239
     3029.61221      3029.60635        144.7525          2.8147         15.0384          0.0211          1.9430          0.7035        1.572686        2.814691
     3029.61453      3029.60866        144.5872          2.8139         15.0397          0.0211         -0.3864          0.7035        3.800838        2.813897
     3029.61684      3029.61098        141.5437          2.8165         15.0628          0.0216          3.2293          0.6757        4.124339        2.816472
     3029.61916      3029.61329        147.5014          2.8217         15.0180          0.0208         -1.2575          0.6757        2.715965        2.821748
     3029.62147      3029.61561        150.4088          2.8098         14.9968          0.0203         -1.9270          0.7035       -3.540151        2.809775
     3029.62379      3029.61792        138.1447          2.8035         15.0892          0.0220          2.7500          0.7035        0.833799        2.803535
     3029.62610      3029.62024        144.6890          2.8117         15.0389          0.0211         -1.1099          0.6757       -0.904337        2.811696
     3029.62841      3029.62255        139.0504          2.8086         15.0821          0.0219          2.1149          0.6757       -4.147135        2.808600
     3029.63073      3029.62487        140.8411          2.8092         15.0682          0.0217          1.0864          0.6757        0.925676        2.809206
     3029.63304      3029.62718        139.7413          2.8108         15.0767          0.0218          3.8881          0.6757       -0.144227        2.810761
     3029.63536      3029.62950        141.3048          2.8067         15.0646          0.0216          2.5777          0.7035       -1.707193        2.806666
     3029.63767      3029.63181        145.7664          2.8141         15.0309          0.0210          0.8464          0.7035       -3.758558        2.814109
     3029.63999      3029.63413        144.1045          2.8064         15.0433          0.0211          2.9725          0.7035       -3.214706        2.806367
     3029.64230      3029.63644        145.8664          2.8165         15.0301          0.0210          2.9195          0.6757        1.237028        2.816546
     3029.64462      3029.63876        146.4150          2.8114         15.0260          0.0208         -1.1025          0.6757       -3.446187        2.811396
     3029.64693      3029.64107        142.5198          2.8087         15.0553          0.0214          2.8237          0.6465       -1.339382        2.808746
     3029.64925      3029.64339        140.3572          2.8103         15.0719          0.0217         -0.2828          0.6465        2.693689        2.810251
     3029.65156      3029.64570        136.9360          2.8053         15.0987          0.0222          1.4585          0.6465       -3.051453        2.805259
     3029.65388      3029.64802        146.5824          2.8118         15.0248          0.0208         -0.5291          0.6757        3.730494        2.811837
     3029.65619      3029.65033        145.7861          2.8093         15.0307          0.0209         -0.6536          0.6757        1.125271        2.809321
     3029.65851      3029.65265        140.4347          2.8038         15.0713          0.0217          0.1889          0.7035       -1.927641        2.803789
     3029.66082      3029.65496        143.0908          2.8105         15.0510          0.0213          0.0194          0.6757        1.927852        2.810454
     3029.66314      3029.65728        140.6715          2.8075         15.0695          0.0217         -1.7518          0.6465        4.087266        2.807550
     3029.66545      3029.65959        148.9717          2.8050         15.0072          0.0204         -2.9227          0.6465        3.280332        2.804998
     3029.66777      3029.66190        150.7053          2.8067         14.9947          0.0202          4.9128          0.6465        5.658211        2.806711
     3029.67008      3029.66422        142.4907          2.7987         15.0555          0.0213          1.4813          0.6465        0.916271        2.798729
     3029.67240      3029.66653        146.9717          2.8068         15.0219          0.0207         -0.0483          0.6178       -0.559761        2.806838
     3029.67471      3029.66885        145.7961          2.8076         15.0306          0.0209          0.4819          0.6178        0.972654        2.807617
     3029.67703      3029.67116        146.9780          2.8039         15.0219          0.0207         -1.1232          0.6465       -0.560044        2.803867
     3029.67934      3029.67348        141.6400          2.8018         15.0620          0.0215          1.3872          0.6465       -4.285422        2.801811
     3029.68166      3029.67579        143.1154          2.8034         15.0508          0.0213         -0.0883          0.6465        1.031559        2.803352
     3029.68397      3029.67811        140.7757          2.8020         15.0687          0.0216         -2.7309          0.6178       -0.007259        2.801996
     3029.68629      3029.68042        147.5753          2.8055         15.0175          0.0206          0.7999          0.6465        5.139354        2.805468
     3029.68860      3029.68274        144.1281          2.8070         15.0431          0.0211          0.0408          0.6178       -0.342747        2.807013
     3029.69092      3029.68505        142.6054          2.8072         15.0547          0.0214         -0.0680          0.6178        4.168861        2.807242
     3029.69323      3029.68737        148.5793          2.8047         15.0101          0.0205         -1.4554          0.6465        0.724648        2.804679
     3029.69555      3029.68968        143.3085          2.8096         15.0493          0.0213          0.5336          0.6178        1.799455        2.809631
     3029.69786      3029.69200        148.6187          2.8014         15.0098          0.0205          0.5912          0.6465        3.605568        2.801402
     3029.70018      3029.69431        151.4136          2.8021         14.9896          0.0201          1.5438          0.6178        0.646550        2.802144
     3029.70249      3029.69663        145.4798          2.7996         15.0330          0.0209          3.2153          0.6465        5.307008        2.799599
     3029.70480      3029.69894        145.2085          2.8026         15.0350          0.0210         -2.8980          0.6178       -0.069060        2.802565
     3029.70712      3029.70126        145.7063          2.8029         15.0313          0.0209         -3.4067          0.5416       -1.132443        2.802866
     3029.70943      3029.70357        135.5929          2.7951         15.1094          0.0224          1.1175          0.5416       -4.108461        2.795097
     3029.71175      3029.70589        146.8896          2.7987         15.0225          0.0207          0.7106          0.4848        3.231725        2.798687
     3029.71406      3029.70820        139.5576          2.7944         15.0781          0.0217         -3.0339          0.3252       -4.651927        2.794449
     3029.71638      3029.71052        145.3545          2.7950         15.0339          0.0209         -0.2028          0.4848        3.568963        2.794987
     3029.71869      3029.71283        145.7451          2.8027         15.0310          0.0209         -0.1216          0.3252       -2.800195        2.802660
     3029.72101      3029.71515        139.5731          2.7994         15.0780          0.0218          4.6519          0.3252        1.582018        2.799380
     3029.72332      3029.71746        140.0304          2.7986         15.0744          0.0217          0.4862          0.3252       -0.369604        2.798614
     3029.72564      3029.71978        152.4087          2.7989         14.9825          0.0199          2.0131          0.3252        5.863809        2.798888
     3029.72795      3029.72209        133.8913          2.7963         15.1231          0.0227         -0.1189          0.3252       -0.437141        2.796331
     3029.73027      3029.72440        142.6505          2.7953         15.0543          0.0213          3.0564          0.2200        0.812198        2.795265
     3029.73258      3029.72672        144.5093          2.7955         15.0403          0.0210          1.7251          0.3252        1.081513        2.795493
     3029.73490      3029.72903        140.6110          2.7949         15.0700          0.0216          2.2967          0.3252        2.664512        2.794910
     3029.73721      3029.73135        136.1508          2.7946         15.1049          0.0223          1.1878          0.3252       -6.510290        2.794628
     3029.73953      3029.73366        153.2390          2.8051         14.9766          0.0199         -0.7311          0.2200       -0.606394        2.805121
     3029.74184      3029.73598        140.2732          2.8024         15.0726          0.0217          1.5620          0.1967       -1.835080        2.802417
     3029.74416      3029.73829        147.1089          2.8004         15.0209          0.0207          2.2094         -0.0073        1.243879        2.800357
     3029.74647      3029.74061        138.2824          2.7892         15.0881          0.0219         -1.1843         -0.0073        0.617828        2.789191
     3029.74879      3029.74292        149.3404          2.7998         15.0046          0.0204         -3.1615          0.1967       -0.049930        2.799802
     3029.75110      3029.74524        143.4959          2.7972         15.0479          0.0212          4.3911          0.1967        1.814030        2.797213
     3029.75342      3029.74755        139.9182          2.7960         15.0753          0.0217         -3.7915          0.2200        5.241812        2.795950
     3029.75573      3029.74987        139.7202          2.7939         15.0769          0.0217          4.8604          0.2200        2.593554        2.793877
     3029.75805      3029.75218        143.4624          2.7931         15.0482          0.0211          0.5484          0.1967        5.478885        2.793117
     3029.76036      3029.75450        144.5299          2.7945         15.0401          0.0210         -2.0207          0.1967        0.325217        2.794539
     3029.76268      3029.75681        136.5258          2.7931         15.1020          0.0222          1.0245          0.1967        0.220048        2.793096
     3029.76499      3029.75913        139.3543          2.7960         15.0797          0.0218          1.5248          0.1967       -3.501725        2.796027
     3029.76731      3029.76144        143.8628          2.7952         15.0451          0.0211          0.1970          0.2200       -4.178187        2.795183
     3029.76962      3029.76376        136.8231          2.7856         15.0996          0.0221          4.4594          0.1967       -1.153972        2.785601
     3029.77194      3029.76607        147.3075          2.8016         15.0194          0.0206          1.3097          0.2200       -1.962501        2.801622
     3029.77425      3029.76839        150.2654          2.7964         14.9979          0.0202          2.6479          0.3252        3.591713        2.796442
     3029.77656      3029.77070        148.4969          2.7907         15.0107          0.0204         -0.9332          0.2200        4.242677        2.790665
     3029.77888      3029.77302        140.7767          2.7913         15.0687          0.0215          4.1892          0.2200       -0.525138        2.791310
     3029.78119      3029.77533        140.6362          2.7989         15.0698          0.0216          2.2747          0.1967        2.130794        2.798915
     3029.78351      3029.77765        137.8198          2.7956         15.0917          0.0220          1.0440          0.1967       -4.043780        2.795637
     3029.78582      3029.77996        148.6765          2.7908         15.0094          0.0204         -4.6354          0.2174       -0.365030        2.790789
     3029.78814      3029.78228        137.2651          2.7935         15.0961          0.0221          0.5101          0.2174       -0.758338        2.793539
     3029.79045      3029.78459        142.9740          2.7992         15.0519          0.0213          2.9149          0.2174        0.541637        2.799192
     3029.79277      3029.78690        139.4407          2.7949         15.0790          0.0218          0.7257          0.2174       -3.301050        2.794855
     3029.79508      3029.78922        143.9371          2.7910         15.0446          0.0211          6.6611          0.1967        0.484797        2.791017
     3029.79740      3029.79153        138.0580          2.7907         15.0898          0.0219          2.0404          0.1967       -3.035623        2.790723
     3029.79971      3029.79385        143.7510          2.7906         15.0460          0.0211          0.5323          0.1967        1.850447        2.790618
     3029.80203      3029.79616        143.5846          2.7900         15.0472          0.0211          0.3300          0.1967        1.077619        2.790033
     3029.80434      3029.79848        149.3289          2.8037         15.0046          0.0204         -6.8678          0.1967       -0.172636        2.803704
     3029.80666      3029.80079        142.4171          2.7930         15.0561          0.0213         -1.4442          0.2174       -5.212996        2.793040
     3029.80897      3029.80311        148.7954          2.7979         15.0085          0.0204         -2.4607          0.1967        1.856229        2.797910
     3029.81129      3029.80542        131.5198          2.7955         15.1425          0.0231          1.7042          0.2174       -0.863746        2.795498
     3029.81360      3029.80774        137.5298          2.7967         15.0940          0.0221          3.2589          0.2174       -0.758263        2.796705
     3029.81592      3029.81005        142.5407          2.7969         15.0552          0.0213          0.8398          0.2200        2.099592        2.796853
     3029.81823      3029.81237        135.4712          2.7899         15.1104          0.0224          4.4388          0.2200       -2.221309        2.789889
     3029.82055      3029.81468        143.8460          2.7928         15.0453          0.0211         -4.0951          0.2200        0.897490        2.792842
     3029.82286      3029.81700        142.4567          2.7922         15.0558          0.0213          0.9347          0.2200       -1.733040        2.792155
     3029.82518      3029.81931        144.2401          2.8021         15.0423          0.0211          2.8096          0.2174        1.018083        2.802090
     3029.82749      3029.82163        136.4991          2.7891         15.1022          0.0222          0.9414          0.2174        0.196669        2.789052
     3029.82981      3029.82394        140.4271          2.7992         15.0714          0.0216         -0.3916          0.1967       -0.126530        2.799223
     3029.83212      3029.82626        147.0060          2.7990         15.0217          0.0207         -0.0838          0.2174       -1.804400        2.798991
     3029.83444      3029.82857        140.4736          2.7985         15.0710          0.0216          1.3995          0.2174       -2.685095        2.798470
     3029.83675      3029.83089        140.6259          2.7999         15.0698          0.0216         -2.0319          0.2174       -0.839941        2.799852
     3029.83907      3029.83320        147.3107          2.8029         15.0194          0.0207         -0.7138          0.1967        1.282074        2.802881
     3029.84138      3029.83552        130.9853          2.7900         15.1469          0.0231         -1.5355          0.2174       -0.666043        2.790016
     3029.84370      3029.83783        147.4112          2.7984         15.0187          0.0206         -2.6454          0.1967        2.205225        2.798408
     3029.84601      3029.84015        139.0049          2.8000         15.0824          0.0219          1.6695          0.1967       -0.530614        2.800009
     3029.84833      3029.84246        143.3418          2.7928         15.0491          0.0212         -1.3195          0.1967        3.153193        2.792785
     3029.85064      3029.84478        144.4809          2.8018         15.0405          0.0211          5.8559          0.1967        4.156736        2.801825
     3029.85295      3029.84709        141.3739          2.7953         15.0641          0.0215         -3.4606          0.1967       -0.368767        2.795318
     3029.85527      3029.84940        152.5308          2.8034         14.9816          0.0200         -0.1542          0.1967        2.388853        2.803402
     3029.85758      3029.85172        139.9881          2.7952         15.0748          0.0217         -3.1468          0.1274       -2.282251        2.795158
     3029.85990      3029.85403        140.2554          2.7953         15.0727          0.0216         -1.0590          0.1274        1.319567        2.795256
     3029.86221      3029.85635        134.8258          2.7976         15.1156          0.0225          4.1393          0.1274       -3.159284        2.797645
     3029.86453      3029.85866        141.5534          2.8054         15.0627          0.0215          2.3181          0.1967       -4.361191        2.805381
     3029.86684      3029.86098        138.7167          2.7989         15.0847          0.0219          3.5127          0.1967       -0.718757        2.798896
     3029.86916      3029.86329        141.8524          2.8045         15.0604          0.0215          3.6718          0.2174        2.435081        2.804516
     3029.87147      3029.86561        144.9495          2.8034         15.0370          0.0210          3.9310          0.2174        3.465828        2.803378
     3029.87379      3029.86792        140.0906          2.8039         15.0740          0.0217          1.5676          0.1967        0.792231        2.803900
     3029.87610      3029.87024        150.8600          2.8024         14.9936          0.0202         -1.8925          0.1967        1.864301        2.802354
     3029.87842      3029.87255        141.3596          2.8067         15.0642          0.0216         -3.0035          0.1554       -3.857617        2.806710
     3029.88073      3029.87487        133.7725          2.7947         15.1241          0.0227          5.1026          0.1274       -4.034146        2.794737
     3029.88305      3029.87718        140.5414          2.8007         15.0705          0.0216         -1.2387          0.1274       -3.482217        2.800725
     3029.88536      3029.87950        142.4750          2.7956         15.0557          0.0213          2.3380          0.0483       -0.183158        2.795628
     3029.88768      3029.88181        139.3375          2.7982         15.0798          0.0218         -2.3678         -0.1265       -0.840199        2.798172
     3029.88999      3029.88413        146.3780          2.8054         15.0263          0.0208          3.6654         -0.1265        3.356676        2.805377
     3029.89231      3029.88644        136.8590          2.8008         15.0993          0.0222          3.9549         -0.1265       -2.685185        2.800845
     3029.89462      3029.88876        140.0129          2.8007         15.0746          0.0217          2.4924         -0.1265        0.430415        2.800658
     3029.89694      3029.89107        146.8377          2.8042         15.0229          0.0207          3.8849          0.0483        3.791556        2.804206
     3029.89925      3029.89339        143.1789          2.8004         15.0503          0.0212          1.2331          0.1274       -2.272224        2.800403
     3029.90157      3029.89570        145.1467          2.7994         15.0355          0.0209          2.1368          0.0483       -0.450124        2.799395
     3029.90388      3029.89802        138.3339          2.7972         15.0877          0.0220          2.1505         -0.1265       -1.238744        2.797203
     3029.90620      3029.90033        150.0084          2.7998         14.9997          0.0203         -3.0226          0.0483        5.090350        2.799771
     3029.90851      3029.90265        133.9923          2.7965         15.1223          0.0227          3.4539          0.0483        0.217421        2.796495
     3029.91083      3029.90496        145.0830          2.7989         15.0360          0.0209          0.0089          0.1274        3.041076        2.798895
     3029.91314      3029.90728        143.0983          2.8016         15.0509          0.0213         -0.6988          0.1554        1.334698        2.801633
     3029.91546      3029.90959        145.6769          2.7976         15.0315          0.0209          3.4278          0.1967        4.549336        2.797579
     3029.91777      3029.91190        122.1336          2.7859         15.2229          0.0248          2.1982          0.1554       -4.082342        2.785896
     3029.92009      3029.91422        147.9306          2.7988         15.0149          0.0205          2.4395          0.1967        6.246914        2.798783
     3029.92240      3029.91653        134.0258          2.7935         15.1220          0.0226          0.7949          0.1554       -9.939315        2.793461
     3029.92471      3029.91885        148.9953          2.8022         15.0071          0.0204         -1.8966          0.1967        2.680077        2.802160
     3029.92703      3029.92116        135.5500          2.7963         15.1098          0.0224          2.6506          0.1554       -5.663989        2.796290
     3029.92934      3029.92348        141.9067          2.7971         15.0600          0.0214          1.9292          0.1554        1.367847        2.797073
     3029.93166      3029.92579        131.1532          2.7973         15.1456          0.0232         -2.1170          0.1967       -8.345154        2.797338
     3029.93397      3029.92811        139.7007          2.7931         15.0770          0.0217         -1.1355          0.1967        1.628845        2.793089
     3029.93629      3029.93042        143.2097          2.7908         15.0501          0.0212         -2.4252          0.1554        1.497415        2.790790
     3029.93860      3029.93274        146.1495          2.8000         15.0280          0.0208          4.6413          0.1554        0.740393        2.800015
     3029.94092      3029.93505        143.4020          2.7906         15.0486          0.0211          0.9958          0.1967        0.495254        2.790571
     3029.94323      3029.93737        143.3983          2.7975         15.0486          0.0212          3.0076          0.1554        3.049985        2.797542
     3029.94555      3029.93968        146.7143          2.8011         15.0238          0.0207          2.6378          0.1554        4.849521        2.801083
