# reference_flux:        273.4132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3024.04487      3024.03922        282.4075          2.2708         14.3128          0.0087         -2.4918         -1.2158        4.137059        2.270780
     3024.04718      3024.04154        272.8634          2.2687         14.3501          0.0090          0.4456         -1.1312       -0.595501        2.268694
     3024.04950      3024.04385        272.8897          2.2702         14.3500          0.0090         -7.5376         -1.1312       -2.499750        2.270169
     3024.05181      3024.04617        272.3767          2.2697         14.3521          0.0090         -0.1451         -1.1312       -1.414844        2.269690
     3024.05413      3024.04848        279.4836          2.2609         14.3241          0.0088         -3.2095         -1.1312        0.767859        2.260862
     3024.05644      3024.05080        276.7855          2.2534         14.3346          0.0088         -3.7824         -1.2158       -1.275930        2.253380
     3024.05876      3024.05311        284.4680          2.2688         14.3049          0.0087         -2.5955         -1.2478        2.849028        2.268827
     3024.06107      3024.05543        272.8171          2.2504         14.3503          0.0090         -3.5158         -1.2158       -3.228304        2.250389
     3024.06339      3024.05774        277.2916          2.2725         14.3327          0.0089         -2.4023         -1.1312        2.504485        2.272498
     3024.06570      3024.06006        270.7821          2.2693         14.3585          0.0091         -4.7451         -1.1312       -4.530923        2.269279
     3024.06802      3024.06237        274.7429          2.2828         14.3427          0.0090         -0.2839         -1.1312       -3.090888        2.282775
     3024.07033      3024.06468        279.2331          2.2847         14.3251          0.0089         -2.4032         -1.2158        3.166429        2.284745
     3024.07265      3024.06700        273.1305          2.2808         14.3491          0.0091         -2.0412         -1.1312       -2.029151        2.280763
     3024.07496      3024.06932        271.6253          2.2840         14.3551          0.0091          0.1909         -1.1312       -2.378979        2.283992
     3024.07728      3024.07163        268.3871          2.2642         14.3681          0.0092          1.3805         -0.9462       -1.247751        2.264231
     3024.07959      3024.07395        271.7784          2.2615         14.3545          0.0090         -3.3770         -0.8134        0.209140        2.261499
     3024.08191      3024.07626        276.3000          2.2765         14.3365          0.0089         -1.7328         -0.8134       -1.737369        2.276484
     3024.08422      3024.07857        270.0709          2.2826         14.3613          0.0092         -2.7388         -0.8134       -5.369250        2.282593
     3024.08653      3024.08089        270.2772          2.2583         14.3605          0.0091         -0.4303         -0.9462       -3.235096        2.258264
     3024.08885      3024.08320        277.6266          2.2808         14.3313          0.0089         -0.9762         -0.8134        3.390857        2.280818
     3024.09116      3024.08552        269.2954          2.2725         14.3644          0.0092         -0.8037         -0.9462       -2.819686        2.272466
     3024.09348      3024.08783        280.9429          2.2740         14.3185          0.0088         -0.5658         -1.0083        2.010335        2.273977
     3024.09579      3024.09015        275.3833          2.2645         14.3402          0.0089         -1.8907         -1.0083       -3.249504        2.264476
     3024.09811      3024.09246        269.7966          2.2733         14.3624          0.0091         -4.1751         -1.1312       -4.619320        2.273254
     3024.10042      3024.09478        277.4928          2.2731         14.3319          0.0089         -3.5742         -1.0083        0.680275        2.273110
     3024.10274      3024.09709        267.3716          2.2646         14.3722          0.0092         -2.9796         -1.1312       -2.751516        2.264583
     3024.10505      3024.09941        279.6025          2.2694         14.3236          0.0088         -3.8153         -1.1526        1.492405        2.269418
     3024.10737      3024.10172        281.1198          2.2566         14.3178          0.0087         -7.6212         -1.1526        3.871917        2.256618
     3024.10968      3024.10404        273.3440          2.2747         14.3482          0.0090          3.2518         -1.2158        0.379693        2.274687
     3024.11200      3024.10635        265.7812          2.2623         14.3787          0.0092          1.2422         -1.1526       -7.167211        2.262303
     3024.11431      3024.10867        277.7920          2.2408         14.3307          0.0088         -0.7672         -1.1526        0.334467        2.240849
     3024.11663      3024.11098        274.9362          2.2620         14.3419          0.0089         -0.7655         -1.1312       -5.134324        2.261956
     3024.11894      3024.11330        279.2665          2.2550         14.3250          0.0088          0.9111         -1.1312        4.732538        2.255032
     3024.12126      3024.11561        271.5492          2.2556         14.3554          0.0090         -4.1475         -1.1526       -1.572921        2.255578
     3024.12357      3024.11793        273.5464          2.2422         14.3474          0.0089          1.8571         -1.1526       -0.563414        2.242154
     3024.12589      3024.12024        279.1343          2.2713         14.3255          0.0088         -0.5692         -1.1526       -0.195460        2.271273
     3024.12820      3024.12256        270.3759          2.2490         14.3601          0.0090         -5.8561         -1.1312        0.601455        2.249009
     3024.13052      3024.12487        271.7253          2.2511         14.3547          0.0090          1.2679         -1.1312        1.808545        2.251081
     3024.13283      3024.12718        280.6526          2.2564         14.3196          0.0087         -5.1285         -1.1312        1.140374        2.256357
     3024.13515      3024.12950        275.0785          2.2533         14.3414          0.0089          0.1430         -1.0083        0.686496        2.253265
     3024.13746      3024.13182        273.2911          2.2868         14.3484          0.0091         -0.3491         -0.9462       -0.946182        2.286812
     3024.13978      3024.13413        279.6179          2.2540         14.3236          0.0088          0.9402         -0.9462        0.806208        2.253987
     3024.14209      3024.13645        272.6015          2.2565         14.3512          0.0090         -0.3443         -0.8134        2.548807        2.256501
     3024.14441      3024.13876        276.3622          2.2698         14.3363          0.0089         -4.0089         -0.8134       -1.955549        2.269836
     3024.14672      3024.14107        276.8732          2.2563         14.3343          0.0088         -3.3284         -0.5955        2.650486        2.256261
     3024.14904      3024.14339        269.3133          2.2875         14.3644          0.0092         -2.0458         -0.5955       -3.108985        2.287480
     3024.15135      3024.14570        280.7310          2.2849         14.3193          0.0088         -3.4687         -0.5634        1.246338        2.284912
     3024.15367      3024.14802        270.8574          2.2844         14.3581          0.0092          0.7777         -0.5955       -1.215802        2.284360
     3024.15598      3024.15033        265.9349          2.2831         14.3781          0.0093         -4.0665         -0.5955       -2.076775        2.283081
     3024.15829      3024.15265        276.2537          2.2897         14.3367          0.0090          4.2042         -0.5955        1.081374        2.289714
     3024.16061      3024.15496        276.8763          2.2800         14.3343          0.0089         -1.9324         -0.6658        0.395568        2.279973
     3024.16292      3024.15728        270.9446          2.2681         14.3578          0.0091         -2.0044         -0.6658       -2.949544        2.268097
     3024.16524      3024.15959        279.9870          2.2745         14.3222          0.0088         -2.0263         -0.8134        3.513081        2.274538
     3024.16755      3024.16191        271.8901          2.2589         14.3540          0.0090          2.7973         -0.9462       -2.168233        2.258912
     3024.16987      3024.16422        268.2864          2.2481         14.3685          0.0091          0.5626         -1.0083       -0.813353        2.248057
     3024.17218      3024.16654        269.5645          2.2374         14.3633          0.0090          2.5509         -1.0083        0.495566        2.237355
     3024.17450      3024.16885        268.8209          2.2549         14.3663          0.0091          1.3990         -1.1526       -3.681699        2.254862
     3024.17681      3024.17117        273.8429          2.2328         14.3462          0.0089         -1.3766         -1.1526       -3.006563        2.232845
     3024.17913      3024.17348        267.8393          2.2656         14.3703          0.0092         -0.0870         -1.0083       -2.811686        2.265622
     3024.18144      3024.17580        277.3153          2.2369         14.3326          0.0088         -1.4194         -1.0083       -1.759760        2.236868
     3024.18376      3024.17811        275.2247          2.2399         14.3408          0.0088         -0.1185         -1.0083       -0.368580        2.239850
     3024.18607      3024.18043        278.3034          2.2404         14.3287          0.0087         -2.8017         -1.0083        3.717117        2.240369
     3024.18839      3024.18274        274.9635          2.2571         14.3418          0.0089         -1.7864         -0.9462       -3.229761        2.257136
     3024.19070      3024.18506        277.2365          2.2730         14.3329          0.0089          2.7119         -1.0083        0.123357        2.273037
     3024.19302      3024.18737        272.0794          2.2274         14.3533          0.0089          2.4076         -0.9462       -2.893133        2.227355
     3024.19533      3024.18968        273.4719          2.2463         14.3477          0.0089          1.3595         -0.8134        0.228814        2.246328
     3024.19765      3024.19200        274.4523          2.2537         14.3438          0.0089         -2.3879         -0.8134       -1.152639        2.253694
     3024.19996      3024.19432        284.2846          2.2644         14.3056          0.0086         -1.6713         -0.8134        3.864337        2.264408
     3024.20228      3024.19663        278.1591          2.2709         14.3293          0.0089         -3.8920         -0.8134        2.174778        2.270912
     3024.20459      3024.19895        277.0264          2.2574         14.3337          0.0088          1.6844         -0.6805        1.932878        2.257414
     3024.20691      3024.20126        272.5459          2.2500         14.3514          0.0090          2.4668         -0.8134       -2.575681        2.249951
     3024.20922      3024.20357        274.7678          2.2670         14.3426          0.0090         -4.2364         -0.8134       -3.212701        2.267020
     3024.21154      3024.20589        281.7344          2.2645         14.3154          0.0087         -2.1576         -0.8134        2.496485        2.264490
     3024.21385      3024.20820        273.7909          2.2547         14.3465          0.0089         -1.2263         -0.8134       -1.008268        2.254703
     3024.21617      3024.21052        266.5726          2.2537         14.3755          0.0092          1.8632         -0.9462       -4.450883        2.253718
     3024.21848      3024.21283        273.6925          2.2714         14.3468          0.0090          6.7387         -0.8134       -1.317209        2.271369
     3024.22080      3024.21515        267.2393          2.2535         14.3727          0.0092         -2.9822         -0.9462       -1.974691        2.253514
     3024.22311      3024.21746        274.9884          2.2589         14.3417          0.0089         -2.7957         -0.9462        2.130134        2.258862
     3024.22543      3024.21978        265.1737          2.2719         14.3812          0.0093         -1.0355         -0.9462       -6.458009        2.271857
     3024.22774      3024.22209        273.2211          2.2699         14.3487          0.0090         -4.0226         -0.9462       -4.586321        2.269879
     3024.23006      3024.22441        270.9424          2.2586         14.3578          0.0091         -0.5298         -0.8134       -0.323497        2.258640
     3024.23237      3024.22672        275.5970          2.2650         14.3393          0.0089         -1.2846         -0.8134       -6.608663        2.264961
     3024.23468      3024.22904        272.4674          2.2446         14.3517          0.0089         -1.5754         -0.8134        0.646541        2.244559
     3024.23700      3024.23135        267.9833          2.2575         14.3697          0.0091          4.6468         -0.9462       -5.844102        2.257530
     3024.23931      3024.23367        276.5060          2.2393         14.3357          0.0088         -0.9732         -0.8134        0.279222        2.239327
     3024.24163      3024.23598        269.5765          2.2415         14.3633          0.0090          1.1660         -0.8134       -2.195360        2.241457
     3024.24395      3024.23830        268.7821          2.2246         14.3665          0.0090          2.8907         -0.8134       -4.801544        2.224561
     3024.24626      3024.24061        280.5934          2.2403         14.3198          0.0087         -0.7955         -0.8134        2.264761        2.240324
     3024.24857      3024.24293        276.1812          2.2526         14.3370          0.0089          0.9459         -0.6805       -0.395780        2.252615
     3024.25089      3024.24524        273.7469          2.2254         14.3466          0.0088         -0.8686         -0.8134        0.633045        2.225419
     3024.25320      3024.24756        264.6007          2.2672         14.3835          0.0093          0.8236         -0.9462       -7.588295        2.267227
     3024.25552      3024.24987        271.9723          2.2464         14.3537          0.0090          0.1985         -0.9595       -2.172787        2.246376
     3024.25783      3024.25218        278.3481          2.2555         14.3285          0.0088         -0.7966         -1.0083        2.012781        2.255508
     3024.26015      3024.25450        280.9389          2.2753         14.3185          0.0088         -4.4782         -1.1526        0.372849        2.275290
     3024.26246      3024.25682        272.2100          2.2591         14.3527          0.0090          1.0787         -1.1526       -1.640973        2.259087
     3024.26478      3024.25913        275.4150          2.2528         14.3400          0.0089         -3.3675         -1.2158        2.161366        2.252824
     3024.26709      3024.26145        265.3069          2.2344         14.3806          0.0091          4.3125         -1.2158       -2.558709        2.234377
     3024.26941      3024.26376        277.2825          2.2622         14.3327          0.0089          0.9516         -1.2512        0.977922        2.262217
     3024.27172      3024.26607        276.8139          2.2695         14.3345          0.0089         -0.0821         -1.2158       -0.665844        2.269507
     3024.27404      3024.26839        279.6466          2.2620         14.3235          0.0088          0.0206         -1.2158        4.714086        2.261997
     3024.27635      3024.27070        272.6455          2.2551         14.3510          0.0090         -3.1414         -1.2158       -2.414035        2.255069
     3024.27867      3024.27302        273.5349          2.2760         14.3475          0.0090         -3.3133         -1.2512        0.637654        2.276047
     3024.28098      3024.27533        270.3261          2.2712         14.3603          0.0091         -1.0156         -1.2563       -4.174756        2.271182
     3024.28330      3024.27765        278.6762          2.2806         14.3273          0.0089         -2.5152         -1.2512       -4.651590        2.280635
     3024.28561      3024.27996        276.5535          2.2565         14.3356          0.0089         -2.0572         -1.2512        1.454094        2.256537
     3024.28793      3024.28228        272.6629          2.2747         14.3509          0.0091         -0.4084         -1.2512       -1.251227        2.274725
     3024.29024      3024.28459        273.8263          2.2821         14.3463          0.0090          0.8291         -1.1526       -3.188356        2.282104
     3024.29256      3024.28691        274.5207          2.2562         14.3436          0.0089         -1.5546         -1.1526       -2.678506        2.256189
     3024.29487      3024.28922        277.1957          2.2500         14.3330          0.0088          1.5456         -1.0083        1.628713        2.249984
     3024.29719      3024.29154        266.1655          2.2635         14.3771          0.0092         -0.1565         -1.0083       -1.559540        2.263499
     3024.29950      3024.29385        284.4627          2.2556         14.3049          0.0086         -1.2955         -1.1526       -1.307833        2.255648
     3024.30182      3024.29617        275.7418          2.2476         14.3387          0.0088          1.1030         -1.1526        0.436317        2.247566
     3024.30413      3024.29848        273.5666          2.2550         14.3473          0.0089          0.4844         -1.1488        1.893383        2.255030
     3024.30645      3024.30080        274.2444          2.2594         14.3447          0.0089          2.0191         -1.1488       -2.240694        2.259432
     3024.30876      3024.30311        281.9467          2.2603         14.3146          0.0087         -0.7247         -1.0083        1.676058        2.260329
     3024.31108      3024.30543        274.5472          2.2562         14.3435          0.0089          2.7723         -1.1488        0.408241        2.256242
     3024.31339      3024.30774        274.7096          2.2685         14.3428          0.0090         -3.7748         -1.1488       -1.569107        2.268515
     3024.31571      3024.31006        268.6228          2.2672         14.3671          0.0092          0.7423         -1.1488       -0.680492        2.267223
     3024.31802      3024.31237        279.2728          2.2635         14.3249          0.0088         -5.0052         -1.1488        1.268731        2.263542
     3024.32033      3024.31468        279.6007          2.2864         14.3237          0.0089         -1.5026         -1.0083        0.076420        2.286403
     3024.32265      3024.31700        269.8854          2.2551         14.3621          0.0091         -1.1524         -1.1488       -4.729569        2.255113
     3024.32496      3024.31932        277.1660          2.2865         14.3331          0.0090         -1.4696         -1.1401       -1.256282        2.286539
     3024.32728      3024.32163        270.6907          2.2747         14.3588          0.0091          2.1914         -1.1401        0.501366        2.274705
     3024.32959      3024.32395        268.5376          2.2844         14.3675          0.0092          1.1640         -1.1401       -3.355248        2.284408
     3024.33191      3024.32626        268.6484          2.2491         14.3670          0.0091         -0.2199         -1.1401       -1.984790        2.249141
     3024.33422      3024.32857        270.4917          2.2714         14.3596          0.0091          3.1742         -1.1401       -4.202859        2.271361
     3024.33654      3024.33089        268.1704          2.2676         14.3690          0.0092         -3.5543         -1.1401       -3.040100        2.267636
     3024.33885      3024.33320        274.5310          2.2677         14.3435          0.0090         -4.7393         -1.1488       -5.318858        2.267729
     3024.34117      3024.33552        278.7040          2.2674         14.3271          0.0088          1.7601         -1.1488        4.243159        2.267360
     3024.34348      3024.33783        277.2646          2.2767         14.3328          0.0089          1.5463         -1.1488       -2.004840        2.276706
     3024.34580      3024.34015        273.6905          2.2729         14.3469          0.0090          0.2809         -1.1488       -2.478604        2.272908
     3024.34811      3024.34246        275.4693          2.2560         14.3398          0.0089          2.2218         -1.1401       -0.959510        2.255960
     3024.35043      3024.34478        280.0332          2.2681         14.3220          0.0088         -4.9379         -1.1488        1.943289        2.268146
     3024.35274      3024.34709        276.1681          2.2737         14.3371          0.0089          1.8354         -1.1401        1.227712        2.273685
     3024.35506      3024.34941        276.5597          2.2602         14.3355          0.0089         -0.4443         -1.0083       -0.535124        2.260155
     3024.35737      3024.35172        277.8954          2.2593         14.3303          0.0088         -0.9315         -1.1401        3.173606        2.259331
     3024.35969      3024.35404        277.0964          2.2714         14.3334          0.0089         -2.5292         -1.1401       -2.188428        2.271353
     3024.36200      3024.35635        278.3858          2.2654         14.3284          0.0088         -1.7267         -1.1401        2.747720        2.265434
     3024.36432      3024.35867        275.6583          2.2407         14.3391          0.0088         -3.2955         -1.0083        0.563917        2.240740
     3024.36663      3024.36098        273.2986          2.2391         14.3484          0.0089         -1.9699         -1.0083       -3.624937        2.239148
     3024.36895      3024.36330        274.0072          2.2403         14.3456          0.0089         -0.8862         -1.0083        0.421917        2.240306
     3024.37126      3024.36561        270.5113          2.2639         14.3595          0.0091         -0.2148         -0.9595       -0.119655        2.263898
     3024.37358      3024.36793        272.9402          2.2622         14.3498          0.0090         -2.4845         -0.9595       -1.487926        2.262164
     3024.37589      3024.37024        274.5437          2.2373         14.3435          0.0088         -3.2266         -1.0083       -1.797415        2.237272
     3024.37821      3024.37256        267.0837          2.2342         14.3734          0.0091         -1.9991         -1.0083       -4.021453        2.234207
     3024.38052      3024.37487        272.2893          2.2413         14.3524          0.0089         -3.7155         -1.0083       -4.630916        2.241268
     3024.38284      3024.37718        263.7039          2.2445         14.3872          0.0092          2.9368         -1.0083       -5.999733        2.244463
     3024.38515      3024.37950        274.9077          2.2490         14.3420          0.0089          2.0799         -1.0083        0.308682        2.249020
     3024.38747      3024.38182        271.9390          2.2355         14.3538          0.0089         -0.8238         -1.1401       -3.938021        2.235545
     3024.38978      3024.38413        272.7030          2.2382         14.3508          0.0089          0.1005         -1.0083       -0.509462        2.238226
     3024.39210      3024.38645        270.9904          2.2372         14.3576          0.0090         -0.3622         -1.0083       -2.002568        2.237234
     3024.39441      3024.38876        272.3780          2.2490         14.3521          0.0090          1.6730         -0.9595       -0.685229        2.248953
     3024.39672      3024.39107        275.9232          2.2498         14.3380          0.0089          0.6134         -1.0083        1.352194        2.249765
     3024.39904      3024.39339        275.1452          2.2402         14.3411          0.0088         -2.5889         -1.1401       -2.123499        2.240197
     3024.40135      3024.39570        276.7534          2.2348         14.3348          0.0088          0.2503         -1.1401       -1.265958        2.234777
     3024.40367      3024.39802        267.8184          2.2384         14.3704          0.0091          2.6108         -1.1401       -6.218146        2.238443
     3024.40598      3024.40033        278.7410          2.2379         14.3270          0.0087         -2.5129         -1.1401        1.434095        2.237856
     3024.40830      3024.40265        275.3559          2.2390         14.3403          0.0088          0.3036         -1.0083       -0.191982        2.238989
     3024.41061      3024.40496        276.3055          2.2336         14.3365          0.0088         -0.8206         -0.9595        0.718696        2.233595
     3024.41293      3024.40728        276.5460          2.2498         14.3356          0.0088         -0.7141         -0.9595        2.250437        2.249840
     3024.41524      3024.40959        277.1604          2.2448         14.3332          0.0088         -3.5771         -0.9595       -0.056009        2.244810
     3024.41756      3024.41191        275.8588          2.2283         14.3383          0.0088          3.8376         -0.9314        1.563598        2.228312
     3024.41987      3024.41422        267.0609          2.2415         14.3735          0.0091          0.7361         -0.9313        0.806696        2.241492
     3024.42219      3024.41654        266.6369          2.2469         14.3752          0.0091         -1.1496         -0.9313       -5.462473        2.246890
     3024.42450      3024.41885        278.7493          2.2538         14.3270          0.0088          7.4893         -0.9299       -1.162359        2.253795
     3024.42682      3024.42117        269.4925          2.2528         14.3636          0.0091         -3.5023         -0.7989       -1.148760        2.252765
     3024.42913      3024.42348        274.1978          2.2656         14.3448          0.0090          2.4483         -0.9299       -4.246979        2.265578
     3024.43145      3024.42580        274.0341          2.2642         14.3455          0.0090         -0.1733         -0.9299        0.199249        2.264205
     3024.43376      3024.42811        274.5491          2.2494         14.3434          0.0089         -5.0184         -0.9299       -2.272353        2.249429
     3024.43608      3024.43043        274.9051          2.2699         14.3420          0.0090         -1.8500         -0.9299        1.681588        2.269917
     3024.43839      3024.43274        277.7877          2.2414         14.3307          0.0088         -5.0423         -0.9313       -4.058549        2.241413
     3024.44071      3024.43506        281.2125          2.2652         14.3174          0.0087         -2.9147         -0.9313       -0.798872        2.265156
     3024.44302      3024.43737        265.9226          2.2630         14.3781          0.0092         -0.3704         -0.9313        0.899568        2.262961
     3024.44534      3024.43968        267.7009          2.2609         14.3709          0.0092          3.6753         -0.9314       -2.241282        2.260869
     3024.44765      3024.44200        275.4577          2.2653         14.3399          0.0089         -3.7980         -0.9314       -1.140110        2.265343
     3024.44997      3024.44432        268.0625          2.2604         14.3694          0.0092         -1.9450         -0.9314        2.416794        2.260424
     3024.45228      3024.44663        271.9388          2.2591         14.3538          0.0090         -1.0209         -0.9313       -0.346479        2.259128
     3024.45460      3024.44895        274.2531          2.2610         14.3446          0.0090          0.9469         -0.9314       -0.931334        2.260956
     3024.45691      3024.45126        269.6064          2.2735         14.3632          0.0092         -2.7320         -0.9314       -3.105552        2.273482
     3024.45923      3024.45357        276.0043          2.2773         14.3377          0.0090         -1.8728         -0.9313       -2.188477        2.277286
     3024.46154      3024.45589        268.6890          2.2703         14.3669          0.0092         -2.5470         -0.9313       -2.167314        2.270261
     3024.46386      3024.45820        273.4306          2.2564         14.3479          0.0090          0.3233         -0.9299        2.737509        2.256401
     3024.46617      3024.46052        272.8582          2.2765         14.3502          0.0091          0.8935         -0.8817       -3.187297        2.276543
     3024.46848      3024.46283        270.2703          2.2762         14.3605          0.0091         -2.5372         -0.9299       -4.520927        2.276239
     3024.47080      3024.46515        276.7633          2.2746         14.3347          0.0089         -2.0810         -0.9299       -0.929886        2.274581
     3024.47311      3024.46746        270.7007          2.2610         14.3588          0.0091         -3.7321         -0.8817       -3.649784        2.260976
     3024.47543      3024.46978        277.0053          2.2461         14.3338          0.0088         -1.1325         -0.7989       -1.008296        2.246078
     3024.47775      3024.47209        275.3022          2.2726         14.3405          0.0090         -3.9764         -0.8227       -0.551191        2.272576
     3024.48006      3024.47441        276.8755          2.2514         14.3343          0.0088         -0.3247         -0.8227       -2.225814        2.251351
     3024.48237      3024.47672        268.1004          2.2713         14.3693          0.0092          1.6132         -0.8227       -4.028726        2.271312
     3024.48469      3024.47904        269.7737          2.2688         14.3625          0.0091         -1.0059         -0.8227       -0.165179        2.268810
     3024.48700      3024.48135        277.0582          2.2567         14.3336          0.0088         -0.1834         -0.8227        0.776553        2.256665
     3024.48932      3024.48367        280.6322          2.2740         14.3197          0.0088          0.1686         -0.8817        0.995617        2.274016
     3024.49163      3024.48598        265.0286          2.2532         14.3818          0.0092         -2.3430         -0.8896       -6.414980        2.253162
     3024.49395      3024.48830        282.3882          2.2654         14.3129          0.0087         -2.4127         -0.8817        2.115386        2.265390
     3024.49626      3024.49061        280.0632          2.2634         14.3219          0.0088          2.7007         -0.8817        0.142247        2.263384
     3024.49858      3024.49293        273.2990          2.2704         14.3484          0.0090         -0.6089         -0.8817       -1.441039        2.270408
     3024.50089      3024.49524        275.9638          2.2529         14.3379          0.0089         -2.3146         -0.8227        2.125912        2.252919
     3024.50321      3024.49756        270.9030          2.2562         14.3580          0.0090          0.5955         -0.8227       -4.663000        2.256170
     3024.50552      3024.49987        275.4985          2.2471         14.3397          0.0089         -0.6008         -0.8092       -1.405033        2.247129
     3024.50784      3024.50218        277.8451          2.2797         14.3305          0.0089         -2.9080         -0.8092        0.770610        2.279682
     3024.51015      3024.50450        272.1587          2.2770         14.3529          0.0091         -0.6820         -0.7989       -3.262379        2.277007
     3024.51247      3024.50682        277.9388          2.2739         14.3301          0.0089         -0.4984         -0.7989        2.955084        2.273884
     3024.51478      3024.50913        277.1810          2.2651         14.3331          0.0089          0.3966         -0.7989        2.660249        2.265091
     3024.51710      3024.51145        277.9019          2.2646         14.3303          0.0088          2.4160         -0.8092        0.815922        2.264631
     3024.51941      3024.51376        271.7963          2.2553         14.3544          0.0090         -2.6559         -0.8092       -1.148881        2.255311
     3024.52173      3024.51607        267.7781          2.2751         14.3706          0.0092          0.5264         -0.8227       -3.262545        2.275137
     3024.52404      3024.51839        269.7198          2.2595         14.3627          0.0091          0.9856         -0.8459        1.776963        2.259494
     3024.52636      3024.52070        267.5771          2.2540         14.3714          0.0091          4.6481         -0.8227       -5.214476        2.253961
     3024.52867      3024.52302        277.4795          2.2737         14.3319          0.0089         -5.8327         -0.8092       -0.433626        2.273697
     3024.53099      3024.52533        276.7180          2.2644         14.3349          0.0089          0.1329         -0.7989        0.445561        2.264383
     3024.53330      3024.52765        274.1203          2.2443         14.3451          0.0089          3.0667         -0.8092        0.561321        2.244261
     3024.53562      3024.52996        273.3137          2.2614         14.3483          0.0090          0.6408         -0.8227        0.265173        2.261356
     3024.53793      3024.53228        271.1660          2.2411         14.3569          0.0090         -2.2640         -0.8459       -1.583496        2.241083
     3024.54025      3024.53459        269.7418          2.2481         14.3626          0.0090         -2.8326         -0.8459       -0.931371        2.248079
     3024.54256      3024.53691        273.5046          2.2362         14.3476          0.0089         -4.0572         -0.8459       -0.140565        2.236160
     3024.54488      3024.53922        279.6280          2.2495         14.3235          0.0087          0.5055         -0.8817        3.017393        2.249480
     3024.54719      3024.54154        277.2528          2.2421         14.3328          0.0088          0.8433         -0.8896       -0.585893        2.242069
     3024.54951      3024.54385        276.8138          2.2395         14.3345          0.0088          0.0810         -0.8896        5.254633        2.239504
     3024.55182      3024.54617        273.7458          2.2396         14.3466          0.0089         -2.3849         -0.8817       -4.089207        2.239556
     3024.55414      3024.54848        273.5669          2.2410         14.3473          0.0089          0.3802         -0.8459        0.066725        2.240971
     3024.55645      3024.55080        275.9080          2.2455         14.3381          0.0088         -1.1727         -0.8459       -3.278576        2.245470
     3024.55876      3024.55311        276.8795          2.2540         14.3343          0.0088         -4.6211         -0.8459       -0.881737        2.254039
     3024.56108      3024.55543        280.1871          2.2385         14.3214          0.0087         -2.6617         -0.8459       -1.412826        2.238542
     3024.56339      3024.55774        269.9033          2.2288         14.3620          0.0090         -1.7706         -0.8817       -6.538314        2.228832
     3024.56571      3024.56006        274.6943          2.2353         14.3429          0.0088          0.4479         -0.8817        1.452985        2.235283
     3024.56802      3024.56237        271.6014          2.2257         14.3552          0.0089         -0.3166         -0.8896       -4.022566        2.225727
     3024.57034      3024.56468        278.4125          2.2330         14.3283          0.0087          0.4330         -0.8896        2.850030        2.233039
     3024.57265      3024.56700        271.3464          2.2297         14.3562          0.0089          2.3759         -0.8817       -1.459263        2.229662
     3024.57497      3024.56932        281.0478          2.2391         14.3180          0.0087         -1.4641         -0.8817        1.282415        2.239125
     3024.57728      3024.57163        271.5781          2.2254         14.3553          0.0089         -5.3374         -0.8817       -2.001944        2.225443
     3024.57960      3024.57395        272.7337          2.2277         14.3507          0.0089         -3.5939         -0.8896       -3.483027        2.227703
     3024.58191      3024.57626        278.9687          2.2317         14.3261          0.0087          0.6128         -0.8817       -0.108218        2.231697
     3024.58423      3024.57857        270.8362          2.2248         14.3582          0.0089          0.2254         -0.8817       -2.652764        2.224814
     3024.58654      3024.58089        274.4129          2.2279         14.3440          0.0088         -3.7999         -0.8817       -0.785838        2.227857
     3024.58886      3024.58320        278.8544          2.2275         14.3266          0.0087          2.5557         -0.8459        6.401307        2.227549
     3024.59117      3024.58552        267.5860          2.2312         14.3713          0.0091          2.0928         -0.8459       -2.441417        2.231175
     3024.59349      3024.58783        270.1942          2.2182         14.3608          0.0089         -1.0033         -0.8227       -1.144956        2.218183
     3024.59580      3024.59015        271.9551          2.2345         14.3538          0.0089         -0.3753         -0.8227        0.106134        2.234494
     3024.59812      3024.59246        277.0527          2.2436         14.3336          0.0088         -0.8854         -0.8227        0.813061        2.243592
     3024.60043      3024.59478        278.5291          2.2327         14.3278          0.0087         -1.3028         -0.8227       -0.822718        2.232739
     3024.60275      3024.59709        275.0457          2.2400         14.3415          0.0088         -1.9029         -0.8092       -0.809164        2.239994
     3024.60506      3024.59941        271.8811          2.2416         14.3541          0.0090         -2.4290         -0.8092        3.076934        2.241614
     3024.60738      3024.60172        274.6279          2.2427         14.3431          0.0089         -0.6887         -0.8092        1.895265        2.242736
     3024.60969      3024.60404        268.1213          2.2280         14.3692          0.0090         -0.7968         -0.8092       -5.133600        2.227969
     3024.61201      3024.60635        263.7194          2.2378         14.3871          0.0092         -2.7125         -0.8092       -6.101683        2.237787
     3024.61432      3024.60867        270.1991          2.2480         14.3608          0.0090         -0.7800         -0.8092       -0.889576        2.247968
     3024.61664      3024.61098        273.9242          2.2404         14.3459          0.0089         -7.4111         -0.8092       -0.616439        2.240369
     3024.61895      3024.61330        281.8877          2.2275         14.3148          0.0086         -0.0984         -0.7858        4.631870        2.227461
     3024.62127      3024.61561        281.0555          2.2509         14.3180          0.0087          0.9195         -0.8092        5.241125        2.250910
     3024.62358      3024.61793        274.4581          2.2434         14.3438          0.0089          3.0674         -0.8092        1.122197        2.243367
     3024.62590      3024.62024        270.3414          2.2429         14.3602          0.0090          1.0242         -0.7858       -2.280420        2.242945
