# reference_flux:        202.8922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.14239      2187.13913        202.4719          3.7832         14.6741          0.0203        -56.2169         -1.9189       -4.218850        3.783229
     2187.14934      2187.14608        200.7562          3.6319         14.6833          0.0196        -44.7382         -1.9189       -0.958347        3.631944
     2187.15628      2187.15302        197.4432          3.5308         14.7014          0.0194        -31.5836         -2.0863       -2.771979        3.530794
     2187.16323      2187.15996        201.1424          3.4041         14.6812          0.0184        -23.6428         -2.3550       -1.585023        3.404066
     2187.17017      2187.16691        203.0065          3.2992         14.6712          0.0176        -23.8229         -2.0863        0.051872        3.299160
     2187.17711      2187.17385        201.8185          3.1532         14.6776          0.0170        -23.5721         -2.0863        1.477132        3.153202
     2187.18406      2187.18080        198.4225          2.9214         14.6960          0.0160        -38.5645         -2.0863       -0.121508        2.921367
     2187.19100      2187.18774        198.4808          2.7760         14.6957          0.0152        -32.8184         -2.0863        0.895791        2.775985
     2187.19795      2187.19469        203.1002          2.5483         14.6707          0.0136        -36.3892         -2.0863        2.119853        2.548277
     2187.20489      2187.20163        198.2696          2.3667         14.6969          0.0130        -11.2305         -2.4297       -3.485318        2.366686
     2187.21184      2187.20858        196.4783          2.5871         14.7067          0.0143        -19.9768         -2.4297       -3.590163        2.587149
     2187.21878      2187.21552        190.3995          2.3886         14.7408          0.0136        -12.4516         -2.4297       -6.677831        2.388610
     2187.22572      2187.22246        194.4489          2.2034         14.7180          0.0123         -9.1822         -2.4297        0.087247        2.203391
     2187.23267      2187.22941        198.6892          2.1332         14.6946          0.0117         -8.2876         -2.6036       -1.918904        2.133235
     2187.23961      2187.23635        196.1015          2.0577         14.7088          0.0114         -5.0961         -2.7720       -2.861377        2.057654
     2187.24656      2187.24330        188.3833          2.0201         14.7524          0.0116         -4.3394         -2.7720       -4.009211        2.020074
     2187.25350      2187.25024        195.9510          2.0019         14.7096          0.0111         -0.1146         -2.7720       -2.603622        2.001893
     2187.26045      2187.25719        197.8022          1.9980         14.6994          0.0110         -2.1111         -2.6036       -3.042007        1.998043
     2187.26739      2187.26413        200.3666          1.9807         14.6854          0.0107         -4.5100         -2.6036       -0.991132        1.980689
     2187.27434      2187.27108        193.0981          1.8936         14.7256          0.0106         -2.6931         -2.6036       -4.640227        1.893619
     2187.28128      2187.27802        198.1309          1.9922         14.6976          0.0109         -0.9200         -2.6036       -4.647711        1.992239
     2187.28822      2187.28496        194.3838          1.9608         14.7183          0.0110         -0.1200         -2.6036       -4.892737        1.960770
     2187.29517      2187.29191        190.9857          1.9733         14.7375          0.0112         -2.6154         -2.7720       -4.583004        1.973346
     2187.30211      2187.29885        198.8572          1.9859         14.6936          0.0108          0.3719         -2.7720       -1.311677        1.985853
     2187.30906      2187.30580        197.4926          1.9895         14.7011          0.0109         -5.0424         -2.8614       -5.064719        1.989492
     2187.31600      2187.31274        190.2198          1.9984         14.7419          0.0114         -0.4850         -2.7720       -5.322636        1.998378
     2187.32295      2187.31969        191.8584          1.9857         14.7325          0.0112          0.5817         -2.8614       -7.600150        1.985699
     2187.32989      2187.32663        195.5309          1.9279         14.7120          0.0107         -0.2201         -2.8614       -1.599914        1.927901
     2187.33683      2187.33358        195.1823          2.0009         14.7139          0.0111         -0.0181         -2.8614       -1.530358        2.000872
     2187.34378      2187.34052        198.1255          1.9736         14.6976          0.0108         -3.0893         -3.0420        1.074269        1.973620
     2187.35072      2187.34746        192.2137          1.9866         14.7305          0.0112         -0.7651         -3.0634       -4.069223        1.986634
     2187.35767      2187.35441        192.7929          1.9978         14.7273          0.0113          1.3178         -3.4853       -6.585553        1.997751
     2187.36461      2187.36135        191.5158          1.9664         14.7345          0.0111         -1.7676         -3.4853       -3.063423        1.966377
     2187.37156      2187.36830        191.2423          1.9731         14.7360          0.0112         -3.8157         -3.4853       -1.058907        1.973067
     2187.37850      2187.37524        190.6674          1.9770         14.7393          0.0113         -4.4277         -3.0634       -5.426154        1.976977
     2187.38545      2187.38219        196.7344          2.0130         14.7053          0.0111         -2.3056         -3.0634       -1.334373        2.013046
     2187.39239      2187.38913        189.8480          2.0394         14.7440          0.0117          1.4114         -3.0634       -6.167684        2.039388
     2187.39933      2187.39608        193.6888          1.9984         14.7222          0.0112          0.4743         -3.8706       -5.019698        1.998413
     2187.40628      2187.40302        194.3262          1.9822         14.7187          0.0111          1.2293         -3.8706       -4.448439        1.982183
     2187.41322      2187.40996        187.8491          1.9787         14.7555          0.0114          1.2027         -4.0092       -5.122116        1.978715
     2187.42017      2187.41691        194.4337          1.9675         14.7181          0.0110         -2.1509         -3.8706       -0.970681        1.967521
     2187.42711      2187.42385        192.8896          1.9480         14.7267          0.0110         -2.2187         -3.8706       -1.809498        1.947961
     2187.43406      2187.43080        194.1599          1.9417         14.7196          0.0109         -1.2062         -3.8706        0.481657        1.941741
     2187.44100      2187.43774        195.8871          1.9699         14.7100          0.0109         -1.3643         -3.8706        1.511243        1.969906
     2187.44795      2187.44469        192.4428          2.0297         14.7292          0.0115          3.3086         -3.5620       -0.827889        2.029722
     2187.45489      2187.45163        186.5145          2.0365         14.7632          0.0119          4.3763         -3.5620       -4.714072        2.036512
     2187.46183      2187.45858        194.8142          2.0666         14.7159          0.0115          0.6122         -3.5620       -2.699975        2.066570
     2187.46878      2187.46552        190.6715          2.0195         14.7393          0.0115         -0.6547         -3.0634       -7.748436        2.019510
     2187.47572      2187.47246        194.2803          2.0408         14.7189          0.0114          1.2258         -3.0634        0.641910        2.040767
     2187.48267      2187.47941        188.6248          2.0356         14.7510          0.0117          2.9489         -2.7000       -5.580761        2.035606
     2187.48961      2187.48635        198.5852          2.0556         14.6951          0.0112          0.4858         -2.4660       -0.228526        2.055574
     2187.49656      2187.49330        195.9401          2.0560         14.7097          0.0114         -0.3751         -2.4652        1.182030        2.055973
     2187.50350      2187.50024        194.3437          1.9930         14.7186          0.0111         -1.3071         -2.4652       -3.870592        1.992990
     2187.51044      2187.50719        196.7831          1.9733         14.7050          0.0109         -3.2709         -2.4652       -5.065556        1.973350
     2187.51739      2187.51413        192.5950          1.9918         14.7284          0.0112         -2.2430         -2.4652       -4.418347        1.991822
     2187.52433      2187.52108        195.4857          2.0256         14.7122          0.0113          1.2220         -2.3653       -1.754876        2.025579
     2187.53128      2187.52802        192.5003          2.0080         14.7289          0.0113          0.8933         -2.3653       -1.407885        2.008033
     2187.53822      2187.53496        187.6991          2.0629         14.7563          0.0119          3.0923         -2.3653       -2.465954        2.062877
     2187.54517      2187.54191        192.5001          2.0167         14.7289          0.0114          0.5667         -2.4318       -6.319111        2.016670
     2187.55211      2187.54885        184.4934          2.0094         14.7750          0.0118         -0.8282         -2.4318       -4.413052        2.009417
     2187.55906      2187.55580        193.3933          1.9930         14.7239          0.0112         -1.0312         -2.4652       -6.418442        1.993037
     2187.56600      2187.56274        196.2041          2.0315         14.7082          0.0112         -3.2517         -2.4318       -3.561954        2.031455
     2187.57294      2187.56969        191.1756          1.9888         14.7364          0.0113         -1.6105         -2.3653       -5.457542        1.988784
     2187.57989      2187.57663        192.2125          2.0326         14.7305          0.0115          0.2467         -2.2716       -1.384842        2.032561
     2187.58683      2187.58358        194.5230          2.0427         14.7176          0.0114         -0.5915         -2.2716        0.363215        2.042704
     2187.59378      2187.59052        195.8015          2.0397         14.7105          0.0113         -2.6035         -2.3653       -1.285755        2.039702
     2187.60072      2187.59746        196.0494          2.0534         14.7091          0.0114         -1.4111         -2.4318       -1.498618        2.053436
     2187.60767      2187.60441        193.4224          2.0244         14.7237          0.0114         -1.8853         -2.4652       -2.271635        2.024441
     2187.61461      2187.61135        189.8193          2.0461         14.7441          0.0117          1.1833         -2.4660       -4.344995        2.046052
     2187.62156      2187.61830        189.9825          2.0472         14.7432          0.0117         -1.7361         -2.4660       -4.943142        2.047223
     2187.62850      2187.62524        197.5454          2.0369         14.7008          0.0112         -2.5761         -2.4652       -2.465175        2.036942
     2187.63544      2187.63219        194.0396          2.0486         14.7203          0.0115          0.4140         -2.4318       -1.713437        2.048614
     2187.64239      2187.63913        193.3676          2.0491         14.7240          0.0115          1.9965         -2.3653        0.711490        2.049120
     2187.64933      2187.64608        192.4272          2.0515         14.7293          0.0116          2.6524         -2.3653       -2.365262        2.051467
     2187.65628      2187.65302        194.1415          2.0779         14.7197          0.0116          0.6833         -2.3653        0.190960        2.077868
     2187.66322      2187.65996        198.7135          2.0191         14.6944          0.0110         -3.4639         -2.4318        0.776649        2.019113
     2187.67017      2187.66691        196.6452          2.0137         14.7058          0.0111         -0.8898         -2.4318       -2.121008        2.013697
     2187.67711      2187.67385        192.1870          2.0110         14.7307          0.0114         -0.3387         -2.4318       -2.119239        2.010953
     2187.68405      2187.68080        196.3079          2.0437         14.7077          0.0113         -0.7146         -2.4318       -0.755676        2.043681
     2187.69100      2187.68774        191.5372          2.0383         14.7344          0.0116         -0.5557         -2.3653       -3.910018        2.038302
     2187.69794      2187.69469        194.5666          2.0365         14.7173          0.0114          1.8451         -2.3653       -2.431827        2.036506
     2187.70489      2187.70163        188.0294          2.0680         14.7544          0.0119         -0.1790         -2.3653       -6.873721        2.068025
     2187.71183      2187.70858        187.6377          2.0441         14.7567          0.0118          3.1051         -2.3653       -3.126893        2.044052
     2187.71878      2187.71552        194.8471          2.0349         14.7158          0.0113          1.9357         -2.2716       -2.883283        2.034932
     2187.72572      2187.72246        195.6708          2.0472         14.7112          0.0114          0.3616         -2.1210        0.698554        2.047215
     2187.73267      2187.72941        197.7601          2.0531         14.6997          0.0113          3.9009         -2.1192       -0.576737        2.053119
     2187.73961      2187.73635        190.3909          2.0028         14.7409          0.0114         -0.2449         -2.1192       -0.327038        2.002785
     2187.74655      2187.74330        191.4338          2.0369         14.7350          0.0116         -1.2178         -2.1192       -5.323633        2.036915
     2187.75350      2187.75024        197.4980          2.0992         14.7011          0.0115         -2.5358         -2.1210       -2.691165        2.099210
     2187.76044      2187.75719        189.3962          2.0280         14.7466          0.0116         -0.8863         -2.1210       -5.866309        2.028042
     2187.76739      2187.76413        192.7455          2.0300         14.7275          0.0114          1.6042         -2.1210       -3.080920        2.029960
     2187.77433      2187.77108        193.2372          2.0243         14.7248          0.0114          0.3098         -2.2716       -3.555140        2.024251
     2187.78128      2187.77802        191.9205          1.9869         14.7322          0.0112          2.0805         -2.1210       -0.857204        1.986941
     2187.78822      2187.78496        198.1943          2.0463         14.6973          0.0112          0.2189         -2.1210        2.050299        2.046269
     2187.79517      2187.79191        189.6988          2.0412         14.7448          0.0117          1.7826         -2.1210       -1.858376        2.041167
     2187.80211      2187.79885        197.8134          2.0437         14.6994          0.0112         -1.6791         -2.1192       -0.195782        2.043689
     2187.80905      2187.80580        191.4255          2.0626         14.7350          0.0117         -2.1179         -2.1192       -1.779832        2.062557
     2187.81600      2187.81274        190.6717          2.0495         14.7393          0.0117         -1.3977         -2.1210       -4.074758        2.049517
     2187.82294      2187.81969        190.2288          2.0420         14.7418          0.0117          1.0701         -2.1192       -3.764591        2.042028
     2187.82989      2187.82663        189.4012          2.0581         14.7465          0.0118          3.1518         -2.1192       -1.052023        2.058062
     2187.83683      2187.83358        191.9122          2.0801         14.7322          0.0118          0.4961         -2.1210       -3.177543        2.080073
     2187.84378      2187.84052        190.1968          2.0488         14.7420          0.0117          1.7555         -2.1192       -3.048006        2.048792
     2187.85072      2187.84746        192.8352          2.0384         14.7270          0.0115         -0.9357         -2.1069       -1.531133        2.038444
     2187.85766      2187.85441        196.7579          2.0539         14.7052          0.0113          3.5419         -2.3830       -1.537249        2.053881
     2187.86461      2187.86135        192.8209          2.0119         14.7271          0.0113         -0.7836         -2.1069       -2.106892        2.011929
     2187.87155      2187.86830        192.5101          2.0866         14.7289          0.0118         -3.1433         -1.8584       -3.036517        2.086601
     2187.87850      2187.87524        197.6835          2.0111         14.7001          0.0110         -1.5068         -1.8584       -0.428565        2.011143
     2187.88544      2187.88219        190.5015          2.0300         14.7403          0.0116         -3.2716         -1.8584       -1.559201        2.029990
     2187.89239      2187.88913        200.8826          2.0817         14.6826          0.0113         -2.9938         -1.8584        1.125618        2.081733
     2187.89933      2187.89608        188.8600          2.1067         14.7496          0.0121         -4.4165         -1.8584       -2.417502        2.106698
     2187.90628      2187.90302        194.1108          2.1039         14.7199          0.0118         -4.4091         -1.8584       -3.668711        2.103948
     2187.91322      2187.90996        197.7672          2.0945         14.6996          0.0115         -4.0680         -1.8584       -2.643070        2.094453
     2187.92016      2187.91691        194.5245          2.0915         14.7176          0.0117         -1.2690         -1.8553        0.072179        2.091467
     2187.92711      2187.92385        199.5236          2.0867         14.6900          0.0114         -2.9719         -1.8553       -1.253501        2.086667
     2187.93405      2187.93080        193.3942          2.0812         14.7239          0.0117         -2.5643         -1.8553       -4.648719        2.081218
     2187.94100      2187.93774        198.4536          2.0843         14.6959          0.0114         -3.7880         -1.7798        0.770352        2.084276
     2187.94794      2187.94469        192.0970          2.0986         14.7312          0.0119          0.0158         -1.7649       -2.863428        2.098550
     2187.95489      2187.95163        192.3357          2.0298         14.7299          0.0115         -2.5334         -1.7649       -3.010676        2.029834
     2187.96183      2187.95858        194.4228          2.0280         14.7181          0.0113         -1.9292         -1.7798       -0.177574        2.028041
     2187.96877      2187.96552        197.5547          2.0282         14.7008          0.0111         -3.8222         -1.7798        0.233917        2.028214
     2187.97572      2187.97246        193.7660          2.0959         14.7218          0.0117          0.4038         -1.8553       -2.383019        2.095898
     2187.98266      2187.97941        194.9828          2.0522         14.7150          0.0114          0.2006         -1.8553        0.132916        2.052235
     2187.98961      2187.98635        200.3281          2.0562         14.6856          0.0111          1.6670         -1.8553        2.329781        2.056224
     2187.99655      2187.99330        189.4409          2.0779         14.7463          0.0119         -0.5224         -1.8553       -5.539508        2.077868
     2188.00350      2188.00024        195.7441          2.0687         14.7108          0.0115         -3.4215         -1.9012        0.369449        2.068682
     2188.01044      2188.00719        190.7911          2.0427         14.7386          0.0116         -1.4232         -1.8553       -1.598975        2.042684
     2188.01739      2188.01413        187.3714          2.0603         14.7582          0.0119         -0.8741         -1.8553       -3.245216        2.060260
     2188.02433      2188.02108        195.5977          2.0193         14.7116          0.0112         -0.5658         -1.8553       -0.235748        2.019262
     2188.03127      2188.02802        189.8848          1.9892         14.7438          0.0114         -1.4847         -1.9012       -1.855271        1.989156
     2188.03822      2188.03496        193.3800          2.0306         14.7240          0.0114         -3.3316         -1.9012       -4.309506        2.030599
     2188.04516      2188.04191        197.2073          2.0394         14.7027          0.0112         -3.5780         -1.8553       -2.421100        2.039391
     2188.05211      2188.04885        194.3153          2.0549         14.7187          0.0115          0.6407         -1.8553       -1.901231        2.054920
     2188.05905      2188.05580        193.4701          2.0625         14.7235          0.0116          1.8586         -1.9012       -0.912529        2.062548
     2188.06600      2188.06274        199.3490          2.0714         14.6910          0.0113          1.1982         -1.9012        0.914502        2.071387
     2188.07294      2188.06969        200.9460          2.0623         14.6823          0.0111          0.4104         -1.9012        0.240763        2.062291
     2188.07988      2188.07663        200.4860          2.0745         14.6848          0.0112         -1.2829         -1.9012       -1.764913        2.074492
     2188.08683      2188.08358        195.6568          2.0647         14.7113          0.0115         -3.1863         -1.8553       -2.996199        2.064709
     2188.09377      2188.09052        190.4234          2.0583         14.7407          0.0117         -2.3992         -1.9012       -3.844613        2.058321
     2188.10072      2188.09746        197.2773          2.0596         14.7023          0.0113          0.7006         -1.9012        3.662007        2.059605
     2188.10766      2188.10441        197.1920          2.0709         14.7028          0.0114         -0.7997         -1.9012        0.089306        2.070919
     2188.11461      2188.11135        201.1400          2.0626         14.6813          0.0111         -1.9456         -1.9012        2.316828        2.062584
     2188.12155      2188.11830        193.1520          2.0293         14.7253          0.0114          0.5467         -1.9012       -3.024834        2.029286
     2188.12850      2188.12524        195.1622          2.0441         14.7140          0.0114         -2.5280         -1.9012       -2.234809        2.044097
     2188.13544      2188.13219        193.8629          2.0987         14.7213          0.0118         -0.6371         -2.2348       -2.883986        2.098739
     2188.14238      2188.13913        203.8770          1.7197         14.6666          0.0092         -1.6376         -2.2348        3.102723        1.719672
     2188.14933      2188.14608        194.9387          2.1056         14.7153          0.0117         -2.5480         -1.9012       -4.194479        2.105555
     2188.15627      2188.15302        191.9552          2.1196         14.7320          0.0120          0.3016         -2.2348       -4.157426        2.119579
     2188.16322      2188.15996        194.1654          2.0679         14.7196          0.0116         -4.1902         -2.4211       -5.772952        2.067875
     2188.17016      2188.16691        193.2521          2.0375         14.7247          0.0114         -0.8352         -2.2348        0.070028        2.037542
     2188.17711      2188.17385        192.7744          2.0353         14.7274          0.0115         -0.6094         -2.2348       -2.491112        2.035341
     2188.18405      2188.18080        195.6400          2.0575         14.7114          0.0114         -0.5304         -2.2348       -1.309435        2.057525
     2188.19099      2188.18774        197.1020          2.0363         14.7033          0.0112         -4.6178         -2.2348       -2.433826        2.036324
     2188.19794      2188.19469        192.0002          2.0079         14.7317          0.0114         -5.3353         -2.4211       -3.767787        2.007904
     2188.20488      2188.20163        201.7593          2.0480         14.6779          0.0110         -4.7004         -2.4211       -0.159250        2.048044
     2188.21183      2188.20858        199.4641          2.0475         14.6903          0.0111          0.3764         -2.4211       -1.046818        2.047508
     2188.21877      2188.21552        197.7785          2.0472         14.6996          0.0112         -1.5273         -2.2652       -2.878621        2.047241
     2188.22572      2188.22246        199.8980          2.0395         14.6880          0.0111         -2.1421         -2.2652        0.015803        2.039482
     2188.23266      2188.22941        193.7246          2.0471         14.7220          0.0115         -5.2583         -2.2652       -2.868766        2.047136
     2188.23961      2188.23635        192.2574          2.0484         14.7303          0.0116         -0.6948         -2.2652       -2.521340        2.048448
     2188.24655      2188.24330        197.5390          2.0623         14.7009          0.0113         -2.4592         -2.2652        0.081975        2.062253
     2188.25349      2188.25024        191.3064          2.0552         14.7357          0.0117         -0.4897         -2.2652       -4.938708        2.055168
     2188.26044      2188.25719        192.7298          2.0481         14.7276          0.0115         -1.8246         -2.2652       -0.399121        2.048132
     2188.26738      2188.26413        187.6258          2.0153         14.7568          0.0117         -1.7088         -2.2652       -9.555514        2.015319
     2188.27433      2188.27108        198.9099          2.0054         14.6934          0.0109         -1.3411         -2.2652       -0.078072        2.005405
     2188.28127      2188.27802        191.4919          1.9994         14.7346          0.0113         -0.6176         -2.2652       -3.406512        1.999447
     2188.28822      2188.28496        192.4232          2.0249         14.7294          0.0114         -2.4586         -2.2652       -6.691221        2.024872
     2188.29516      2188.29191        195.1796          1.9860         14.7139          0.0110         -3.3340         -2.2348       -2.996798        1.986037
     2188.30210      2188.29885        193.7708          2.0005         14.7218          0.0112         -1.7728         -1.6348       -0.435256        2.000533
     2188.30905      2188.30580        199.1891          2.0318         14.6918          0.0111         -3.0111         -1.6055       -0.727261        2.031763
     2188.31599      2188.31274        193.9557          2.0192         14.7207          0.0113         -2.8880         -1.6055       -4.263164        2.019228
     2188.32294      2188.31969        197.5740          2.0337         14.7007          0.0112         -1.8411         -1.4766       -2.426847        2.033653
     2188.32988      2188.32663        200.0942          2.0382         14.6869          0.0111         -3.4882         -1.3094       -0.769887        2.038180
     2188.33683      2188.33358        200.2965          1.7729         14.6858          0.0096         -3.2484         -1.3094       -0.008402        1.772904
     2188.34377      2188.34052        203.7602          1.7801         14.6672          0.0095         -2.8032         -1.3094        0.021907        1.780146
     2188.35071      2188.34746        196.5308          2.0616         14.7064          0.0114         -2.6215         -1.2873       -2.481181        2.061620
     2188.35766      2188.35441        190.5225          2.0532         14.7401          0.0117         -0.3979         -1.0468       -3.727091        2.053165
     2188.36460      2188.36135        197.2119          2.0421         14.7027          0.0112         -2.0146         -1.0129        0.297062        2.042059
     2188.37155      2188.36830        195.0858          2.0250         14.7144          0.0113         -7.1952         -0.9945       -4.102217        2.024966
     2188.37849      2188.37524        193.0098          2.0126         14.7261          0.0113         -3.1550         -1.0129       -2.265208        2.012586
     2188.38544      2188.38219        197.3365          2.0133         14.7020          0.0111         -6.5346         -0.9945       -0.689571        2.013292
     2188.39238      2188.38913        192.2916          2.0317         14.7301          0.0115         -4.2068         -0.8644       -1.634842        2.031724
     2188.39933      2188.39608        190.9312          2.0535         14.7378          0.0117         -5.5090         -0.8644       -1.605534        2.053485
     2188.40627      2188.40302        201.1580          2.0536         14.6812          0.0111         -5.8650         -0.7699       -1.476559        2.053552
     2188.41321      2188.40996        200.0531          2.0629         14.6871          0.0112         -2.4993         -0.7273        2.189410        2.062871
     2188.42016      2188.41691        194.7922          2.0881         14.7161          0.0116         -3.1245         -0.7273       -4.177260        2.088084
     2188.42710      2188.42385        198.0919          2.0624         14.6978          0.0113         -4.0973         -0.6896       -3.404912        2.062355
     2188.43405      2188.43080        194.8356          2.0800         14.7158          0.0116         -2.9343         -0.6896       -0.994541        2.080019
     2188.44099      2188.43774        195.6322          2.0425         14.7114          0.0113         -0.6408         -0.4968       -0.864400        2.042547
     2188.44794      2188.44469        197.0464          2.0614         14.7036          0.0114         -4.7047         -0.4968        0.085335        2.061411
     2188.45488      2188.45163        194.4125          2.0425         14.7182          0.0114         -5.5507         -0.4353       -1.287257        2.042549
     2188.46182      2188.45858        194.9732          2.0260         14.7151          0.0113         -5.4322         -0.4353       -1.012918        2.026033
     2188.46877      2188.46552        198.5870          2.0426         14.6951          0.0112         -5.8269         -0.3844        1.635443        2.042592
     2188.47571      2188.47246        203.9225          2.0576         14.6663          0.0110         -5.0362         -0.2086        1.302310        2.057592
     2188.48266      2188.47941        199.2976          2.0465         14.6912          0.0111         -2.4361         -0.0084        3.170868        2.046522
     2188.48960      2188.48635        198.0420          2.0641         14.6981          0.0113         -3.7242          0.0219        0.875585        2.064077
     2188.49655      2188.49330        194.0431          2.0565         14.7203          0.0115         -0.9019          0.0853       -1.342509        2.056492
     2188.50349      2188.50024        198.9538          2.0658         14.6931          0.0113         -2.9095          0.0951       -0.384396        2.065753
     2188.51044      2188.50719        195.6735          2.0640         14.7112          0.0115         -1.8526          0.0951       -0.496823        2.063954
     2188.51738      2188.51413        203.8258          1.9441         14.6669          0.0104         -1.5895          0.0951        5.230768        1.944086
     2188.52432      2188.52108        208.6501          1.8011         14.6415          0.0094         -1.6561          0.2593        2.232609        1.801087
     2188.53127      2188.52802        204.9239          1.8061         14.6610          0.0096         -2.8103          0.2593        2.774347        1.806074
     2188.53821      2188.53496        198.7537          1.7893         14.6942          0.0098         -1.9189          0.2593       -2.027639        1.789343
     2188.54516      2188.54191        199.3461          1.7985         14.6910          0.0098         -2.3609          0.2593        0.533200        1.798478
     2188.55210      2188.54885        197.7487          2.0388         14.6997          0.0112         -4.3715          0.3075        3.662175        2.038840
     2188.55905      2188.55580        200.8444          2.0372         14.6829          0.0110         -1.0166          0.5147        1.123760        2.037172
     2188.56599      2188.56274        199.7672          2.0365         14.6887          0.0111         -2.7109          0.5216        3.404286        2.036487
     2188.57293      2188.56969        196.4489          2.0507         14.7069          0.0113         -3.0957          0.5332        3.005254        2.050676
     2188.57988      2188.57663        195.7199          2.1100         14.7109          0.0117         -2.7809          0.6090        2.976698        2.110017
     2188.58682      2188.58358        197.0151          2.0759         14.7038          0.0114         -3.4731          0.6090        0.259316        2.075863
     2188.59377      2188.59052        197.8538          2.0765         14.6991          0.0114         -2.1261          0.8756       -0.208627        2.076468
     2188.60071      2188.59746        201.9828          2.0683         14.6767          0.0111          0.8757          0.8756        3.589420        2.068290
     2188.60766      2188.60441        201.4666          2.0565         14.6795          0.0111         -1.0258          1.0608        1.084297        2.056461
     2188.61460      2188.61135        199.2839          2.0331         14.6913          0.0111         -4.3407          1.0608        0.095129        2.033121
     2188.62155      2188.61830        198.9485          2.0236         14.6931          0.0110         -3.4299          1.0843       -0.998060        2.023585
     2188.62849      2188.62524        195.8439          2.0390         14.7102          0.0113         -0.4922          1.0843        0.307451        2.039037
     2188.63543      2188.63219        199.7168          2.0572         14.6890          0.0112         -4.0537          1.1238        2.229706        2.057214
     2188.64238      2188.63913        196.4407          2.0282         14.7069          0.0112          0.1263          1.1238        0.609028        2.028240
     2188.64932      2188.64608        201.6937          2.0659         14.6783          0.0111         -4.0480          1.0843        1.569572        2.065871
     2188.65627      2188.65302        203.8774          2.0724         14.6666          0.0110          0.8541          1.0608        3.714352        2.072414
     2188.66321      2188.65996        205.2700          2.0656         14.6592          0.0109         -3.0133          1.0608        2.292527        2.065552
     2188.67016      2188.66691        198.0661          2.0795         14.6980          0.0114          0.2834          1.0608       -0.018263        2.079529
     2188.67710      2188.67385        191.2263          2.0765         14.7361          0.0118         -3.1994          1.0608       -1.416205        2.076523
     2188.68404      2188.68080        203.6755          2.0714         14.6677          0.0110          2.6045          1.0843        3.931895        2.071391
     2188.69099      2188.68774        198.9377          2.0776         14.6932          0.0113         -1.6960          1.0843       -0.241176        2.077614
     2188.69793      2188.69469        196.9400          2.0629         14.7042          0.0114          1.4463          1.0843        0.521629        2.062863
     2188.70488      2188.70163        190.2274          2.0616         14.7418          0.0118         -0.3097          1.0608       -3.561069        2.061609
     2188.71182      2188.70858        202.1051          1.9805         14.6761          0.0106          0.0737          1.0843        1.400497        1.980510
     2188.71877      2188.71552        203.3758          1.8890         14.6693          0.0101          0.0528          1.1238        0.514746        1.889049
     2188.72571      2188.72246        204.6468          1.8638         14.6625          0.0099          0.3895          1.0843        2.500960        1.863792
     2188.73266      2188.72941        204.7056          1.8552         14.6622          0.0098          0.1613          1.0843        1.425614        1.855204
     2188.73960      2188.73635        202.2270          1.9163         14.6754          0.0103          2.3634          1.0843        4.762125        1.916270
     2188.74654      2188.74330        200.8285          2.0846         14.6829          0.0113          0.7796          1.0843        1.060759        2.084600
     2188.75349      2188.75024        203.7902          2.0550         14.6670          0.0109          4.3468          1.0843        2.345697        2.055027
     2188.76043      2188.75719        199.0348          2.0540         14.6927          0.0112          1.3675          1.3843       -1.477303        2.053992
     2188.76738      2188.76413        202.7693          2.0695         14.6725          0.0111         -1.1907          1.4005        3.431275        2.069495
     2188.77432      2188.77108        199.9725          2.0489         14.6876          0.0111         -1.9467          1.4005       -1.112848        2.048875
     2188.78127      2188.77802        196.6156          2.0667         14.7060          0.0114          0.4259          1.4005        1.789556        2.066720
     2188.78821      2188.78496        200.5041          2.0496         14.6847          0.0111         -1.3464          1.4005        0.726866        2.049568
     2188.79515      2188.79191        197.5942          2.0473         14.7006          0.0112          0.1298          1.4256        2.795688        2.047295
     2188.80210      2188.79885        200.3260          2.0653         14.6857          0.0112         -0.4016          1.5696        1.934649        2.065316
     2188.80904      2188.80580        199.5062          2.0565         14.6901          0.0112         -1.3117          1.5696        0.813836        2.056549
     2188.81599      2188.81274        198.4323          2.0556         14.6960          0.0112          2.0064          1.5696        0.446466        2.055562
     2188.82293      2188.81969        201.0473          2.0519         14.6818          0.0111          0.1802          1.4734        0.241423        2.051930
     2188.82988      2188.82663        199.7247          2.0631         14.6889          0.0112         -1.7381          1.4256        0.846707        2.063051
     2188.83682      2188.83358        198.0637          2.0574         14.6980          0.0113         -2.1491          1.4256       -2.015124        2.057387
     2188.84377      2188.84052        196.2701          2.0516         14.7079          0.0113          1.1721          1.4734        3.000403        2.051625
     2188.85071      2188.84746        191.1041          2.0588         14.7368          0.0117          1.4946          1.7522        1.384269        2.058837
     2188.85765      2188.85441        196.0886          2.0698         14.7089          0.0115         -3.5367          1.7522        2.627844        2.069767
     2188.86460      2188.86135        196.0447          2.0806         14.7091          0.0115          1.9621          1.7522       -0.307574        2.080589
     2188.87154      2188.86830        205.6810          2.0738         14.6570          0.0109         -0.3229          1.7522        3.495548        2.073767
     2188.87849      2188.87524        198.2502          2.0616         14.6970          0.0113         -0.5475          1.7522        1.752186        2.061555
     2188.88543      2188.88219        196.8563          2.0604         14.7046          0.0114         -1.4063          1.7522       -1.326403        2.060395
