# reference_flux:         34.3977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.84669      2489.84038         32.7267          1.6020         16.6527          0.0531          1.5986          0.5705       -0.931198        1.602012
     2489.85364      2489.84732         33.8818          1.5989         16.6151          0.0512         -1.2342          0.5207        2.741350        1.598852
     2489.86058      2489.85427         32.3111          1.5852         16.6666          0.0533         -0.1867          0.5207       -1.099987        1.585166
     2489.86753      2489.86121         28.5539          1.6163         16.8008          0.0615         -2.1312          0.4051       -3.962541        1.616267
     2489.87447      2489.86816         32.9698          1.5936         16.6447          0.0525         -0.5554          0.4051        0.520747        1.593553
     2489.88142      2489.87510         34.6354          1.6051         16.5912          0.0503         -1.5195          0.4051       -0.810363        1.605147
     2489.88836      2489.88205         27.7227          1.6151         16.8329          0.0633          1.1402          0.0212       -2.780555        1.615111
     2489.89531      2489.88899         31.3851          1.5990         16.6982          0.0553         -0.1937          0.4051        0.595173        1.598981
     2489.90225      2489.89594         34.3293          1.5931         16.6008          0.0504          0.8582          0.0212        2.109137        1.593103
     2489.90920      2489.90288         31.0246          1.6067         16.7107          0.0562         -0.5377          0.0212       -2.054497        1.606750
     2489.91614      2489.90982         32.1875          1.5882         16.6708          0.0536         -0.4579          0.0212       -2.331183        1.588176
     2489.92309      2489.91677         32.2055          1.6040         16.6702          0.0541          2.4853          0.0212       -1.429903        1.604046
     2489.93003      2489.92371         32.0802          1.5884         16.6744          0.0538         -0.3014          0.0212       -0.854270        1.588402
     2489.93698      2489.93066         34.4867          1.6047         16.5959          0.0505         -2.3093          0.3843        4.856708        1.604706
     2489.94392      2489.93760         28.3313          1.5952         16.8093          0.0611          2.1328          0.3843        2.043735        1.595219
     2489.95087      2489.94455         29.7953          1.6012         16.7546          0.0583          2.6054          0.0212        1.003802        1.601250
     2489.95781      2489.95149         34.0961          1.6020         16.6082          0.0510          1.1896          0.0212        1.059500        1.602004
     2489.96476      2489.95844         31.0799          1.5914         16.7088          0.0556          0.9222          0.2958        1.677440        1.591423
     2489.97170      2489.96538         37.1960          1.6038         16.5138          0.0468         -3.3531          0.3843        2.126970        1.603790
     2489.97865      2489.97232         32.6247          1.5978         16.6561          0.0532         -1.2515          0.2958       -0.312191        1.597816
     2489.98559      2489.97927         33.7427          1.6004         16.6195          0.0515          0.3762          0.3843       -0.042467        1.600402
     2489.99254      2489.98621         35.3372          1.5892         16.5694          0.0488         -0.1474          0.3843        0.570547        1.589215
     2489.99948      2489.99316         32.4352          1.6071         16.6625          0.0538         -0.5957          0.2958        2.212947        1.607075
     2490.00643      2490.00010         28.8891          1.6026         16.7882          0.0602          2.0386          0.2958       -1.799529        1.602595
     2490.01337      2490.00705         28.4762          1.6063         16.8038          0.0612          0.5889          0.0212       -4.003771        1.606299
     2490.02032      2490.01399         30.9163          1.5896         16.7145          0.0558         -1.2572          0.0212       -1.455992        1.589606
     2490.02726      2490.02094         32.5080          1.5879         16.6600          0.0530          1.9965         -0.0425        0.405104        1.587949
     2490.03421      2490.02788         34.6499          1.6020         16.5907          0.0502         -2.6545          0.0212       -2.327084        1.601989
     2490.04115      2490.03482         38.3296          1.5977         16.4812          0.0453         -2.1653          0.0212        0.021220        1.597676
     2490.04810      2490.04177         30.3293          1.5921         16.7353          0.0570          2.0230          0.0212       -2.346432        1.592075
     2490.05504      2490.04871         35.6734          1.6014         16.5591          0.0487         -1.3399          0.2958        0.539371        1.601406
     2490.06199      2490.05566         30.3417          1.5541         16.7349          0.0556         -0.4767          0.3843       -1.420497        1.554146
     2490.06893      2490.06260         37.5305          1.5630         16.5040          0.0452          0.1887          0.3843        1.445730        1.562954
     2490.07588      2490.06955         31.2960          1.6005         16.7013          0.0555          0.6793          0.2958        0.660365        1.600517
     2490.08282      2490.07649         30.6945          1.6127         16.7223          0.0570         -0.0740          0.3843       -1.003078        1.612683
     2490.08977      2490.08344         29.9195          1.5958         16.7501          0.0579          2.8530          0.4051        0.384300        1.595753
     2490.09671      2490.09038         33.8960          1.6111         16.6146          0.0516          0.2048          0.4051        1.258775        1.611128
     2490.10366      2490.09732         33.3272          1.6085         16.6330          0.0524          1.5632          0.4051        0.599545        1.608500
     2490.11060      2490.10427         30.8829          1.5977         16.7157          0.0562          0.9398          0.3843       -2.153443        1.597723
     2490.11755      2490.11121         33.1498          1.6276         16.6388          0.0533         -0.5837          0.3199        0.295842        1.627617
     2490.12449      2490.11816         35.2468          1.6137         16.5722          0.0497         -2.1601          0.2958        0.749635        1.613664
     2490.13144      2490.12510         31.5367          1.6205         16.6930          0.0558         -0.1015          0.0212        0.414366        1.620460
     2490.13838      2490.13205         30.5740          1.6326         16.7266          0.0580         -0.5353          0.0212       -2.585067        1.632556
     2490.14533      2490.13899         32.4130          1.6199         16.6632          0.0543         -1.1242         -0.0425        0.695667        1.619882
     2490.15227      2490.14594         31.2494          1.6089         16.7029          0.0559          1.6899         -0.0425       -0.355295        1.608949
     2490.15922      2490.15288         30.0278          1.5962         16.7462          0.0577          0.6904         -0.3553       -1.013575        1.596195
     2490.16616      2490.15982         33.1989          1.6233         16.6372          0.0531         -0.1916         -0.3553        0.822546        1.623347
     2490.17311      2490.16677         30.4812          1.6284         16.7299          0.0580          1.3727         -0.3553       -1.319049        1.628420
     2490.18005      2490.17371         31.9792          1.6286         16.6778          0.0553         -0.6091          0.0212       -1.053666        1.628600
     2490.18700      2490.18066         28.5189          1.6222         16.8022          0.0618         -0.2944          0.2445       -3.956372        1.622190
     2490.19394      2490.18760         34.4601          1.6216         16.5967          0.0511         -2.3734          0.2445        1.412428        1.621581
     2490.20089      2490.19455         30.3242          1.6153         16.7355          0.0578         -1.1434          0.2445       -0.398098        1.615278
     2490.20783      2490.20149         33.9182          1.6143         16.6139          0.0517          2.6690          0.2445        2.148292        1.614294
     2490.21478      2490.20844         34.0434          1.6125         16.6099          0.0514         -0.1767          0.2958        1.430758        1.612506
     2490.22172      2490.21538         35.5208          1.6157         16.5638          0.0494         -0.0240          0.2958        0.736241        1.615667
     2490.22867      2490.22232         34.1081          1.6209         16.6079          0.0516         -0.4651          0.2958        2.222532        1.620923
     2490.23561      2490.22927         32.4990          1.6055         16.6603          0.0536         -0.1932          0.2958       -2.053881        1.605529
     2490.24256      2490.23621         38.8325          1.6171         16.4670          0.0452         -2.9725          0.2445        1.196482        1.617072
     2490.24950      2490.24316         35.6915          1.6141         16.5586          0.0491         -1.2020          0.2445        0.681889        1.614102
     2490.25645      2490.25010         32.2425          1.6151         16.6689          0.0544         -0.0147          0.2958        0.319862        1.615088
     2490.26339      2490.25705         30.5385          1.6009         16.7279          0.0569         -0.9396          0.2445       -1.121721        1.600931
     2490.27034      2490.26399         27.1372          1.5951         16.8561          0.0638          0.0984          0.2445       -4.673511        1.595051
     2490.27728      2490.27094         32.0239          1.6216         16.6763          0.0550          1.0707          0.2445       -3.030403        1.621599
     2490.28423      2490.27788         35.2812          1.6084         16.5711          0.0495          0.0056          0.2445       -1.433088        1.608354
     2490.29117      2490.28482         33.6095          1.6015         16.6238          0.0517         -1.2665         -0.1012       -0.697426        1.601461
     2490.29812      2490.29177         33.4056          1.6178         16.6305          0.0526          1.6013         -0.1012        3.964151        1.617828
     2490.30506      2490.29871         28.7855          1.6056         16.7921          0.0606          0.9442         -0.1012       -1.758622        1.605591
     2490.31201      2490.30566         27.9485          1.6081         16.8241          0.0625          1.0451         -0.1012       -1.903099        1.608076
     2490.31895      2490.31260         31.6591          1.5742         16.6888          0.0540          0.3340         -0.1012       -0.869174        1.574228
     2490.32590      2490.31955         32.9235          1.6155         16.6462          0.0533          0.0348         -0.1012        0.820396        1.615497
     2490.33284      2490.32649         33.9284          1.6149         16.6136          0.0517         -2.5621         -0.1012        0.244505        1.614861
     2490.33979      2490.33344         31.0400          1.6220         16.7102          0.0567          0.9329         -0.1012        1.687835        1.622020
     2490.34673      2490.34038         33.1515          1.6117         16.6387          0.0528          2.4719         -0.1012        1.998450        1.611721
     2490.35368      2490.34732         28.0398          1.6309         16.8206          0.0632          0.9742         -0.0724       -3.043540        1.630919
     2490.36062      2490.35427         34.7381          1.5625         16.5880          0.0488          0.6391         -0.0724        1.530222        1.562522
     2490.36757      2490.36121         19.6181          1.6140         17.2084          0.0893          4.1380         -0.0724       -3.427829        1.613965
     2490.37451      2490.36816         24.8526          1.6026         16.9516          0.0700          1.3091         -0.0724        0.859848        1.602567
     2490.38146      2490.37510         30.4563          1.5884         16.7308          0.0566         -0.6862         -0.0724       -1.885283        1.588419
     2490.38840      2490.38205         35.7030          1.6165         16.5582          0.0492          0.9801         -0.0724        1.413428        1.616510
     2490.39535      2490.38899         34.4115          1.5797         16.5982          0.0498         -1.1857         -0.1012       -0.601079        1.579724
     2490.40229      2490.39594         29.9318          1.5825         16.7497          0.0574         -2.1433         -0.1012       -2.288358        1.582489
     2490.40924      2490.40288         31.2582          1.6095         16.7026          0.0559         -0.3275         -0.1012        1.637941        1.609545
     2490.41618      2490.40982         38.9522          1.6253         16.4637          0.0453         -3.2716         -0.1012        1.036446        1.625341
     2490.42313      2490.41677         30.1654          1.6063         16.7412          0.0578         -0.1764         -0.1085       -1.815108        1.606345
     2490.43007      2490.42371         37.1470          1.6209         16.5152          0.0474         -1.1551         -0.1616        0.691919        1.620921
     2490.43702      2490.43066         36.0318          1.6218         16.5483          0.0489         -1.1491         -0.1616        0.724091        1.621825
     2490.44396      2490.43760         33.2452          1.6111         16.6357          0.0526         -0.5555         -0.1085       -0.101192        1.611052
     2490.45091      2490.44455         29.7980          1.6052         16.7545          0.0585          1.8381         -0.1012       -0.108485        1.605233
     2490.45785      2490.45149         31.0564          1.5586         16.7096          0.0545         -1.8901         -0.1012       -0.072414        1.558588
     2490.46480      2490.45844         33.3072          1.6028         16.6337          0.0522         -0.7333         -0.1012        0.698074        1.602842
     2490.47174      2490.46538         30.1627          1.6062         16.7413          0.0578         -1.1365         -0.1012       -2.931237        1.606209
     2490.47869      2490.47232         36.3772          1.6059         16.5379          0.0479          1.5952         -0.0724        3.430249        1.605915
     2490.48564      2490.47927         31.6069          1.5785         16.6905          0.0542         -1.3264         -0.0724       -1.381432        1.578497
     2490.49258      2490.48621         31.3456          1.5738         16.6996          0.0545          1.0854         -0.0081       -0.817400        1.573814
     2490.49953      2490.49316         31.9474          1.5816         16.6789          0.0537         -0.1942         -0.0081        0.321370        1.581567
     2490.50647      2490.50010         33.0268          1.6149         16.6428          0.0531         -0.3890         -0.0724       -0.170279        1.614861
     2490.51342      2490.50705         30.5531          1.5935         16.7274          0.0566         -0.1071         -0.1012        0.212656        1.593465
     2490.52036      2490.51399         27.6603          1.6214         16.8354          0.0636         -0.3231         -0.1012       -2.189135        1.621419
     2490.52731      2490.52094         26.2680          1.6023         16.8914          0.0662          0.3847         -0.1012        2.704198        1.602259
     2490.53425      2490.52788         32.6339          1.6078         16.6558          0.0535          1.8293         -0.1085       -2.890703        1.607761
     2490.54119      2490.53482         37.7855          1.6075         16.4967          0.0462         -2.5167         -0.1012        0.600984        1.607543
     2490.54814      2490.54177         31.4170          1.6187         16.6971          0.0559         -0.7705         -0.1085        1.587051        1.618699
     2490.55509      2490.54871         35.6642          1.6004         16.5594          0.0487          0.4101         -0.1012       -0.161582        1.600439
     2490.56203      2490.55566         35.5016          1.6100         16.5644          0.0492          0.9357         -0.1012        2.585710        1.609972
     2490.56898      2490.56260         27.3793          1.6252         16.8464          0.0644          1.7434         -0.1012       -1.935779        1.625201
     2490.57592      2490.56955         32.1952          1.6286         16.6705          0.0549          1.3739         -0.0724        0.622261        1.628630
     2490.58287      2490.57649         25.9231          1.6254         16.9058          0.0681          0.9445         -0.1012       -3.043394        1.625380
     2490.58981      2490.58344         28.3746          1.6317         16.8077          0.0624         -0.5042         -0.1012       -3.163206        1.631696
     2490.59676      2490.59038         27.8113          1.6250         16.8294          0.0634          5.7655         -0.1012       -3.176655        1.625044
     2490.60370      2490.59732         34.1225          1.6083         16.6074          0.0512          1.2064         -0.1085        1.097205        1.608257
     2490.61065      2490.60427         33.2837          1.6380         16.6344          0.0534          1.5019         -0.1616        2.427955        1.638018
     2490.61759      2490.61121         29.4471          1.6198         16.7674          0.0597         -0.3856         -0.1616       -2.771727        1.619812
     2490.62454      2490.61816         30.5360          1.6118         16.7280          0.0573          1.7442         -0.1703       -1.997361        1.611780
     2490.63148      2490.62510         32.3883          1.6264         16.6640          0.0545         -1.3951         -0.4701        0.066170        1.626402
     2490.63843      2490.63205         32.2442          1.6123         16.6689          0.0543          2.2644         -0.6142       -0.008090        1.612320
     2490.64537      2490.63899         31.8780          1.5948         16.6813          0.0543         -1.2452         -0.6142       -1.890190        1.594788
     2490.65232      2490.64593         33.3369          1.6054         16.6327          0.0523          0.3119         -0.6142        0.431539        1.605436
     2490.65926      2490.65288         33.2131          1.5943         16.6367          0.0521          0.9265         -0.6142        0.174161        1.594328
     2490.66621      2490.65982         31.1619          1.5911         16.7059          0.0554         -2.1050         -0.6142       -3.793096        1.591053
     2490.67315      2490.66677         30.3621          1.6125         16.7342          0.0577          0.9507         -0.6142       -2.003670        1.612456
     2490.68010      2490.67371         34.4887          1.6065         16.5958          0.0506         -2.4411         -0.6391        0.969461        1.606524
     2490.68704      2490.68066         30.3510          1.6202         16.7346          0.0580          3.2792         -0.6391       -0.470114        1.620163
     2490.69399      2490.68760         31.2145          1.6122         16.7041          0.0561         -1.9016         -0.6391       -1.980400        1.612154
     2490.70093      2490.69455         33.7072          1.6057         16.6207          0.0517         -3.0617         -0.6391        1.394931        1.605734
     2490.70788      2490.70149         32.5719          1.5989         16.6579          0.0533          0.9096         -0.6142       -1.265218        1.598907
     2490.71482      2490.70843         30.2343          1.6063         16.7387          0.0577          1.6531         -0.6142        0.845622        1.606285
     2490.72177      2490.71538         35.1592          1.6119         16.5749          0.0498          0.3776         -0.6142        0.740638        1.611888
     2490.72871      2490.72232         34.0057          1.6138         16.6111          0.0515         -0.1054         -0.6391       -0.614152        1.613834
     2490.73566      2490.72927         37.9928          1.6048         16.4907          0.0459         -3.2303         -0.6391        1.643594        1.604844
     2490.74260      2490.73621         32.6759          1.6030         16.6544          0.0533          3.2407         -0.6142       -2.447637        1.603046
     2490.74955      2490.74316         34.0352          1.5998         16.6102          0.0510         -0.5408         -0.6142        2.551868        1.599824
     2490.75649      2490.75010         30.6108          1.5724         16.7253          0.0558         -1.4004         -0.4701       -2.286228        1.572431
     2490.76344      2490.75705         33.2509          1.5839         16.6355          0.0517         -3.0774         -0.4021       -2.220715        1.583932
     2490.77038      2490.76399         29.4290          1.5945         16.7681          0.0588          2.1183         -0.4021       -2.315854        1.594484
     2490.77733      2490.77093         41.2081          1.5879         16.4025          0.0418         -1.4317         -0.4021       -0.008805        1.587871
     2490.78427      2490.77788         29.7541          1.5862         16.7561          0.0579          0.0970         -0.4701       -1.444073        1.586207
     2490.79122      2490.78482         27.4510          1.5965         16.8436          0.0631          1.6802         -0.4701       -2.881262        1.596497
     2490.79816      2490.79177         33.6257          1.5977         16.6233          0.0516          0.1781         -0.4021       -1.193472        1.597746
     2490.80511      2490.79871         33.7712          1.5797         16.6186          0.0508          0.9118         -0.4701       -1.801791        1.579746
     2490.81205      2490.80566         35.0944          1.5922         16.5769          0.0493         -0.2833         -0.4991        1.032318        1.592241
     2490.81900      2490.81260         33.3647          1.5953         16.6318          0.0519         -2.1152         -0.4991       -2.785129        1.595281
     2490.82594      2490.81955         28.1720          1.6151         16.8155          0.0622          1.5244         -0.4991       -0.639052        1.615104
     2490.83289      2490.82649         37.5489          1.6097         16.5035          0.0465         -3.3529         -0.4991        2.650539        1.609696
     2490.83983      2490.83343         28.9296          1.6072         16.7866          0.0603          1.2730         -0.4991       -0.927569        1.607160
     2490.84678      2490.84038         34.6624          1.6006         16.5904          0.0501         -1.1005         -0.4701        1.830702        1.600636
     2490.85372      2490.84732         26.9770          1.5965         16.8625          0.0643          2.1179         -0.4991       -0.932269        1.596523
     2490.86067      2490.85427         32.1099          1.6161         16.6734          0.0546         -0.9626         -0.4991        1.875842        1.616132
     2490.86761      2490.86121         33.3539          1.6062         16.6321          0.0523         -3.5016         -0.4991       -0.002555        1.606165
     2490.87456      2490.86816         35.7345          1.5883         16.5573          0.0483          1.0192         -0.4991        0.823773        1.588316
     2490.88150      2490.87510         36.0463          1.5960         16.5478          0.0481          2.9817         -0.4021        2.725193        1.596050
     2490.88845      2490.88204         27.4656          1.5974         16.8430          0.0631          2.5109         -0.4021       -4.079236        1.597443
     2490.89539      2490.88899         33.4953          1.6163         16.6275          0.0524          1.9626         -0.4021       -0.402125        1.616348
     2490.90234      2490.89593         29.8304          1.5978         16.7534          0.0582         -0.1090         -0.3798        0.236871        1.597839
     2490.90928      2490.90288         32.5650          1.6073         16.6581          0.0536          1.1451         -0.3798       -0.138838        1.607312
     2490.91623      2490.90982         34.6816          1.6002         16.5898          0.0501         -0.0931         -0.1388        1.292299        1.600202
     2490.92317      2490.91677         33.6329          1.5876         16.6231          0.0513         -0.6270         -0.1388        0.755633        1.587636
     2490.93012      2490.92371         31.5791          1.6000         16.6915          0.0550          0.9405         -0.0088       -0.917338        1.600002
     2490.93706      2490.93066         37.3380          1.5767         16.5096          0.0458          0.9349         -0.0026        0.038770        1.576737
     2490.94401      2490.93760         26.6034          1.6042         16.8777          0.0655          3.2528          0.0388       -2.407379        1.604174
     2490.95095      2490.94454         32.8805          1.6104         16.6477          0.0532         -0.5759          0.0388       -0.853537        1.610358
     2490.95790      2490.95149         31.3764          1.5967         16.6985          0.0553          0.8116          0.0590        0.443041        1.596679
     2490.96484      2490.95843         35.3576          1.5817         16.5688          0.0486         -0.9907          0.0590       -2.180785        1.581682
     2490.97179      2490.96538         29.0932          1.5924         16.7805          0.0594          2.0311          0.0590       -0.499125        1.592369
     2490.97873      2490.97232         28.6852          1.5900         16.7959          0.0602          1.1228          0.1132       -0.896490        1.590015
     2490.98568      2490.97927         31.5411          1.5862         16.6928          0.0546          1.3448          0.0590        1.008569        1.586199
     2490.99262      2490.98621         32.3242          1.5834         16.6662          0.0532          1.8247          0.1132        1.948684        1.583439
     2490.99957      2490.99316         28.7949          1.5927         16.7917          0.0601          1.3779          0.1711       -4.051903        1.592676
     2491.00651      2491.00010         32.4265          1.5873         16.6627          0.0531          1.0592          0.1711        0.113177        1.587262
     2491.01346      2491.00704         31.3608          1.5972         16.6990          0.0553          0.4512          0.1711       -1.802154        1.597164
     2491.02040      2491.01399         37.9442          1.5888         16.4921          0.0455         -0.5699          0.1711        1.313075        1.588772
     2491.02735      2491.02093         34.9832          1.5989         16.5804          0.0496         -1.0520          0.2369       -1.094125        1.598931
     2491.03429      2491.02788         38.4737          1.6015         16.4771          0.0452          0.2060          0.1711        0.783242        1.601479
     2491.04124      2491.03482         27.2518          1.5956         16.8515          0.0636          2.6488          0.1711       -0.379801        1.595566
     2491.04818      2491.04177         33.3824          1.6061         16.6312          0.0522          2.1705          0.1711        2.215526        1.606053
     2491.05513      2491.04871         31.9503          1.6070         16.6788          0.0546          0.6495          0.1711        0.476403        1.607028
     2491.06207      2491.05566         31.6907          1.5946         16.6877          0.0546         -0.0086          0.2369        0.058963        1.594633
     2491.06902      2491.06260         36.8095          1.5972         16.5251          0.0471         -0.5418          0.2369        2.379093        1.597246
     2491.07596      2491.06954         34.9008          1.6001         16.5829          0.0498          3.1851          0.1711        2.588704        1.600110
     2491.08291      2491.07649         33.6416          1.5825         16.6228          0.0511          2.7053          0.3449        1.622348        1.582534
     2491.08985      2491.08343         32.8215          1.6023         16.6496          0.0530          0.5926          0.3449        2.556743        1.602285
     2491.09680      2491.09038         35.2697          1.6030         16.5715          0.0493          0.8181          0.3449        0.856709        1.602963
     2491.10374      2491.09732         35.2087          1.6188         16.5734          0.0499          0.1539          0.4430        0.171112        1.618803
     2491.11069      2491.10427         33.6039          1.5984         16.6240          0.0516          0.0650          0.4764       -0.650404        1.598360
     2491.11763      2491.11121         33.0004          1.5963         16.6437          0.0525         -1.0137          0.7832        2.580170        1.596298
     2491.12458      2491.11816         33.6606          1.5971         16.6222          0.0515         -0.1605          0.7832       -1.815612        1.597073
     2491.13152      2491.12510         36.3744          1.5919         16.5380          0.0475         -2.0699          0.7832       -0.660842        1.591911
     2491.13847      2491.13204         33.8769          1.6089         16.6152          0.0516         -1.4270          0.8567        2.069552        1.608872
     2491.14541      2491.13899         31.8411          1.6005         16.6825          0.0546          0.1692          0.8728       -2.054640        1.600498
     2491.15236      2491.14593         34.1943          1.5828         16.6051          0.0503          1.4145          0.8728        0.872754        1.582816
     2491.15930      2491.15288         32.0135          1.5870         16.6767          0.0538          1.8384          0.8728        1.836742        1.587037
     2491.16625      2491.15982         40.9071          1.5890         16.4105          0.0422          0.4319          0.8567        3.998622        1.588995
     2491.17319      2491.16677         32.4420          1.5895         16.6622          0.0532          0.7620          0.8567       -1.377928        1.589514
     2491.18014      2491.17371         32.6158          1.5786         16.6564          0.0526         -0.4941          0.8728        2.823672        1.578634
     2491.18708      2491.18066         35.8679          1.5950         16.5532          0.0483         -0.6923          1.0752        1.900122        1.594952
     2491.19403      2491.18760         28.7718          1.5902         16.7926          0.0600          0.5640          0.8728       -0.112688        1.590231
     2491.20097      2491.19454         35.4004          1.5920         16.5675          0.0488         -1.6014          0.8728       -0.348948        1.591983
     2491.20792      2491.20149         32.9932          1.6135         16.6439          0.0531          0.1345          0.8728        3.646256        1.613476
     2491.21486      2491.20843         27.3445          1.5809         16.8478          0.0628         -1.6565          1.0752        0.344896        1.580926
     2491.22181      2491.21538         33.0309          1.5797         16.6427          0.0519         -0.8716          1.0752        1.305082        1.579672
     2491.22875      2491.22232         28.2450          1.5738         16.8126          0.0605         -1.0842          1.0752       -2.511067        1.573812
     2491.23570      2491.22927         29.6069          1.5914         16.7615          0.0584          1.2223          1.0752       -1.041674        1.591433
     2491.24264      2491.23621         35.6962          1.6236         16.5584          0.0494          0.3522          1.0752        4.439630        1.623611
     2491.24959      2491.24316         34.5764          1.5661         16.5931          0.0492         -1.5050          1.0752        2.810761        1.566076
     2491.25653      2491.25010         38.7290          1.5973         16.4699          0.0448         -0.4868          1.0493        4.520844        1.597251
     2491.26348      2491.25704         34.9951          1.5928         16.5800          0.0494         -0.9463          0.8728        3.466357        1.592803
     2491.27042      2491.26399         36.5433          1.6020         16.5330          0.0476         -1.0792          0.8728        3.584575        1.601964
     2491.27737      2491.27093         34.7540          1.6010         16.5875          0.0500         -2.0152          0.8728        1.075202        1.601038
     2491.28431      2491.27788         32.3388          1.6034         16.6657          0.0538          0.6487          0.8728       -0.558316        1.603416
     2491.29126      2491.28482         32.2655          1.6010         16.6682          0.0539         -0.3081          0.6015       -1.134430        1.600960
     2491.29820      2491.29177         37.5089          1.6020         16.5047          0.0464         -1.5352          0.6015        1.827376        1.602038
     2491.30515      2491.29871         34.7024          1.5986         16.5891          0.0500          1.6082          0.6015        2.598529        1.598611
     2491.31209      2491.30566         34.4385          1.5937         16.5974          0.0502         -0.0867          0.5553       -1.809907        1.593686
     2491.31904      2491.31260         36.4486          1.5989         16.5358          0.0476         -0.3166          0.5917        1.879997        1.598938
     2491.32598      2491.31954         32.8591          1.5967         16.6484          0.0528          0.4775          0.5917        0.601453        1.596705
     2491.33293      2491.32649         32.7063          1.5931         16.6534          0.0529          4.1895          0.5553       -0.656741        1.593087
     2491.33987      2491.33343         37.5762          1.5934         16.5027          0.0460         -0.1076          0.5344        1.314563        1.593356
     2491.34682      2491.34038         34.0695          1.5867         16.6091          0.0506         -1.2126          0.5344        1.490384        1.586677
     2491.35376      2491.34732         32.2338          1.6038         16.6692          0.0540          2.1782          0.3449       -1.013613        1.603756
     2491.36071      2491.35427         33.4289          1.6156         16.6297          0.0525          2.6094          0.3282       -0.952068        1.615621
     2491.36765      2491.36121         31.3008          1.6040         16.7011          0.0556          5.1520          0.3449       -1.626697        1.604013
     2491.37460      2491.36816         37.1767          1.5998         16.5143          0.0467         -1.0168          0.3449        2.896317        1.599755
     2491.38155      2491.37510         37.3744          1.6140         16.5086          0.0469          1.5642          0.3282        2.357648        1.614021
     2491.38849      2491.38204         29.5596          1.6022         16.7633          0.0588          0.2775          0.3282       -2.079655        1.602196
     2491.39544      2491.38899         28.3404          1.6031         16.8090          0.0614          1.7137          0.3282        1.049271        1.603050
     2491.40238      2491.39593         33.3209          1.6026         16.6332          0.0522          2.0509          0.3282        1.228586        1.602571
     2491.40933      2491.40288         29.9478          1.5826         16.7491          0.0574          3.2171          0.5344        1.222750        1.582646
     2491.41627      2491.40982         37.0369          1.5970         16.5184          0.0468         -0.4855          0.3282        0.077483        1.596976
     2491.42321      2491.41677         32.5705          1.5907         16.6579          0.0530          0.2351          0.1568        0.534378        1.590732
     2491.43016      2491.42371         33.5372          1.5960         16.6262          0.0517          1.5237          0.1568        0.555282        1.595987
     2491.43710      2491.43066         28.8667          1.6044         16.7890          0.0603          1.1123          0.0775       -2.069286        1.604436
     2491.44405      2491.43760         32.4918          1.5903         16.6606          0.0531          1.0652          0.0775       -0.569516        1.590339
     2491.45099      2491.44454         30.6013          1.5988         16.7256          0.0567         -0.3533         -0.0147       -0.913262        1.598814
     2491.45794      2491.45149         34.3053          1.6016         16.6016          0.0507          0.8633         -0.0147       -0.983254        1.601642
     2491.46489      2491.45843         31.1478          1.6006         16.7064          0.0558         -0.7101          0.0775        0.328196        1.600560
     2491.47183      2491.46538         32.8875          1.6002         16.6474          0.0528         -0.5433          0.0775       -0.927420        1.600212
     2491.47878      2491.47232         34.9493          1.6029         16.5814          0.0498          0.8206          0.0775        0.591700        1.602910
     2491.48572      2491.47927         28.3572          1.5978         16.8083          0.0612          1.6953          0.1206        1.338950        1.597777
     2491.49267      2491.48621         32.3191          1.5812         16.6664          0.0531         -1.0379          0.1206       -0.586267        1.581165
     2491.49961      2491.49316         33.8065          1.6030         16.6175          0.0515          1.2426          0.1206        0.156778        1.602964
     2491.50656      2491.50010         33.5560          1.5886         16.6256          0.0514          1.8592          0.1497       -1.526283        1.588569
     2491.51350      2491.50704         26.5127          1.5896         16.8814          0.0651         -0.4813          0.1206       -4.555711        1.589579
     2491.52045      2491.51399         25.4793          1.5962         16.9245          0.0680          1.1816          0.0775       -4.416460        1.596191
     2491.52739      2491.52093         34.5984          1.5836         16.5924          0.0497          2.3293          0.0775        2.310230        1.583618
     2491.53434      2491.52788         32.2734          1.6016         16.6679          0.0539          0.4589          0.0775       -0.840447        1.601584
     2491.54128      2491.53482         32.7112          1.6061         16.6533          0.0533         -0.5509          0.1206       -0.014650        1.606136
     2491.54823      2491.54177         35.7213          1.5946         16.5577          0.0485         -0.7482          0.0775        2.689969        1.594635
     2491.55517      2491.54871         38.1969          1.6124         16.4849          0.0458         -0.5494         -0.0147        2.809002        1.612376
     2491.56212      2491.55566         33.3215          1.5935         16.6332          0.0519         -0.4208         -0.0147       -0.777698        1.593498
     2491.56906      2491.56260         36.4583          1.5967         16.5355          0.0475         -0.8820         -0.4580        1.758558        1.596678
     2491.57601      2491.56954         32.3022          1.5948         16.6669          0.0536         -0.1485         -0.5695       -2.022542        1.594755
     2491.58295      2491.57649         27.4532          1.5978         16.8435          0.0632         -1.1653         -0.5863       -3.741919        1.597804
     2491.58990      2491.58343         37.7239          1.6151         16.4985          0.0465          0.0183         -0.6260        1.046268        1.615057
     2491.59684      2491.59038         27.4975          1.5960         16.8418          0.0630          1.7960         -0.6260       -4.061974        1.595968
     2491.60379      2491.59732         29.9472          1.5976         16.7491          0.0579         -0.5768         -0.6260        0.767291        1.597597
     2491.61073      2491.60427         34.1347          1.6015         16.6070          0.0509          0.3514         -0.5863       -0.931820        1.601542
