# reference_flux:         34.7259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2513.97444      2513.96536         37.5166          1.6405         16.5044          0.0475         -0.2861          0.8026        1.107014        1.640524
     2513.98139      2513.97231         41.0787          1.6491         16.4060          0.0436         -1.9671          0.5857       -0.141744        1.649070
     2513.98833      2513.97925         34.5574          1.6110         16.5936          0.0506          1.1284          0.8026        0.876747        1.610956
     2513.99527      2513.98620         37.5359          1.6718         16.5039          0.0484         -0.5061          0.8026       -0.096580        1.671801
     2514.00222      2513.99314         36.6478          1.6144         16.5299          0.0478         -0.3277          0.5857        2.373004        1.614357
     2514.00916      2514.00009         36.5224          1.6708         16.5336          0.0497          0.9927          0.5857        3.483805        1.670840
     2514.01611      2514.00703         38.5619          1.6486         16.4746          0.0464         -1.3490          0.5857        3.241691        1.648644
     2514.02305      2514.01397         40.4880          1.6285         16.4217          0.0437         -0.9191          0.5782        1.952747        1.628545
     2514.03000      2514.02092         37.5180          1.6453         16.5044          0.0476          1.8505          0.5782        2.979848        1.645302
     2514.03694      2514.02786         36.8265          1.7241         16.5246          0.0508         -3.6428          0.4355        1.416457        1.724095
     2514.04389      2514.03481         34.6008          1.7081         16.5923          0.0536         -1.2472          0.4355        0.080773        1.708144
     2514.05083      2514.04175         40.2467          1.7666         16.4282          0.0477         -0.7142          0.4355        1.781843        1.766638
     2514.05778      2514.04870         36.7242          1.7348         16.5276          0.0513          0.3508          0.5782        0.435458        1.734831
     2514.06472      2514.05564         40.0201          1.6248         16.4343          0.0441         -2.2924          0.5782        3.005486        1.624839
     2514.07167      2514.06259         37.9659          1.6946         16.4915          0.0485         -2.2457          0.4355        0.802567        1.694593
     2514.07861      2514.06953         37.7361          1.7851         16.4981          0.0514          5.1946          0.5782        2.845702        1.785114
     2514.08555      2514.07647         41.3087          1.7358         16.3999          0.0456          2.6081          0.5782        4.214262        1.735786
     2514.09250      2514.08342         37.8837          1.7246         16.4939          0.0494         -1.6762          0.4355        3.748353        1.724563
     2514.09944      2514.09036         42.8793          1.6675         16.3594          0.0422          0.7643          0.5857        0.211614        1.667459
     2514.10639      2514.09731         34.9539          1.7355         16.5813          0.0539          0.8537          0.4355        1.546679        1.735533
     2514.11333      2514.10425         34.3340          1.6575         16.6007          0.0524          2.3690          0.4355       -0.718808        1.657545
     2514.12028      2514.11120         36.8741          1.6952         16.5232          0.0499          0.7404          0.4355        2.822366        1.695159
     2514.12722      2514.11814         33.0950          1.7260         16.6406          0.0566          1.8948          0.5857       -0.840482        1.726003
     2514.13417      2514.12509         37.3470          1.6998         16.5094          0.0494          1.3379          0.5372       -0.185723        1.699812
     2514.14111      2514.13203         35.5491          1.7209         16.5629          0.0526          0.9947          0.5372       -0.488867        1.720906
     2514.14806      2514.13897         38.1195          1.7752         16.4871          0.0506         -2.1590          0.4355        2.538578        1.775184
     2514.15500      2514.14592         35.0184          1.7192         16.5793          0.0533         -2.3073          0.5372       -1.409760        1.719158
     2514.16195      2514.15286         37.5724          1.6952         16.5028          0.0490         -0.8306          0.5372       -0.666486        1.695237
     2514.16889      2514.15981         37.9481          1.6960         16.4920          0.0485          0.2812          0.5772       -3.242293        1.696031
     2514.17583      2514.16675         38.8194          1.7134         16.4674          0.0479         -2.6070          0.5372       -0.704066        1.713414
     2514.18278      2514.17370         27.0701          1.6878         16.8588          0.0677          0.8259          0.4355       -2.448061        1.687794
     2514.18972      2514.18064         38.2981          1.7243         16.4821          0.0489         -2.2087          0.4355       -0.017516        1.724272
     2514.19667      2514.18759         31.3327          1.7019         16.7000          0.0590          1.7491          0.3957       -2.109262        1.701877
     2514.20361      2514.19453         42.4071          1.7252         16.3714          0.0442         -0.3580          0.3957        3.253322        1.725205
     2514.21056      2514.20147         37.2902          1.6872         16.5110          0.0491          0.2430          0.3646        0.874539        1.687188
     2514.21750      2514.20842         36.1832          1.6949         16.5437          0.0509         -0.3134          0.3646        0.592666        1.694941
     2514.22445      2514.21536         39.6888          1.7327         16.4433          0.0474         -0.5600          0.3646        0.364565        1.732721
     2514.23139      2514.22231         34.2376          1.7107         16.6037          0.0542          1.3865          0.3646       -0.647009        1.710659
     2514.23834      2514.22925         39.1492          1.6803         16.4582          0.0466         -0.7393          0.3646        1.074431        1.680325
     2514.24528      2514.23620         36.4692          1.7043         16.5352          0.0507         -2.9533          0.3646        0.286602        1.704289
     2514.25223      2514.24314         40.6702          1.6590         16.4168          0.0443          1.4230          0.3529       -0.470478        1.658951
     2514.25917      2514.25009         40.4006          1.7975         16.4240          0.0483          2.6845          0.3529        2.062811        1.797525
     2514.26611      2514.25703         37.1555          1.6576         16.5149          0.0484         -0.5349          0.2866       -0.225017        1.657634
     2514.27306      2514.26397         37.6640          1.7649         16.5002          0.0509          0.0042          0.3529        0.395664        1.764863
     2514.28000      2514.27092         35.5419          1.6915         16.5631          0.0517         -0.3815          0.3529       -5.328481        1.691480
     2514.28695      2514.27786         41.3389          1.7702         16.3991          0.0465         -4.3283          0.3646        2.048947        1.770211
     2514.29389      2514.28481         41.0978          1.6966         16.4055          0.0448          0.0569          0.3646        0.537160        1.696559
     2514.30084      2514.29175         38.2617          1.7593         16.4831          0.0499         -6.9056          0.3957        1.443008        1.759319
     2514.30778      2514.29870         32.4239          1.7030         16.6628          0.0570         -2.1638          0.5372       -2.482043        1.702999
     2514.31473      2514.30564         40.0903          1.8042         16.4324          0.0489         -2.5233          0.5372        3.890208        1.804168
     2514.32167      2514.31259         32.6417          1.7631         16.6556          0.0586         -2.5265          0.5372        0.577237        1.763141
     2514.32862      2514.31953         35.1711          1.8010         16.5745          0.0556         -1.6265          0.5772        1.775066        1.800987
     2514.33556      2514.32647         37.9224          1.7616         16.4928          0.0504         -4.7722          0.5772       -0.061306        1.761582
     2514.34250      2514.33342         37.0492          1.7331         16.5181          0.0508         -0.1991          0.5772        0.150002        1.733060
     2514.34945      2514.34036         41.9067          1.7527         16.3843          0.0454         -4.1587          0.5894        3.355526        1.752729
     2514.35639      2514.34731         41.6761          1.7350         16.3903          0.0452          0.0729          0.5894       -0.361417        1.735049
     2514.36334      2514.35425         35.9630          1.8454         16.5504          0.0557         -3.5359          0.5894        0.981484        1.845429
     2514.37028      2514.36120         34.3860          1.7673         16.5990          0.0558         -2.5487          0.5894       -0.205236        1.767302
     2514.37723      2514.36814         40.4745          1.7670         16.4220          0.0474         -6.0991          0.5772       -1.272701        1.766961
     2514.38417      2514.37509         39.2433          1.7354         16.4556          0.0480         -4.4549          0.5411        2.825831        1.735413
     2514.39112      2514.38203         39.9917          1.7461         16.4351          0.0474          0.5928          0.5372        3.869143        1.746074
     2514.39806      2514.38897         38.3412          1.8607         16.4808          0.0527         -2.9004          0.5372        2.474119        1.860664
     2514.40501      2514.39592         40.0566          1.7709         16.4333          0.0480         -3.6558          0.5411        2.431134        1.770936
     2514.41195      2514.40286         32.6989          1.7239         16.6537          0.0572         -0.2679          0.5372        0.352856        1.723938
     2514.41890      2514.40981         37.0717          1.7771         16.5174          0.0520         -4.1011          0.5372        0.589413        1.777122
     2514.42584      2514.41675         28.3008          1.7888         16.8105          0.0686          3.6063          0.5372       -2.911754        1.788773
     2514.43278      2514.42370         34.3436          1.7774         16.6004          0.0562         -1.5365          0.4314        1.650519        1.777377
     2514.43973      2514.43064         44.1681          1.7248         16.3272          0.0424          2.1740          0.4314        2.815354        1.724809
     2514.44667      2514.43759         38.0915          1.7586         16.4879          0.0501         -3.1529          0.4314        0.696778        1.758563
     2514.45362      2514.44453         42.0467          1.7651         16.3807          0.0456         -0.2648          0.4661        2.678465        1.765060
     2514.46056      2514.45147         35.0529          1.7742         16.5782          0.0550         -7.1312          0.4661        1.516692        1.774172
     2514.46751      2514.45842         33.7945          1.6968         16.6179          0.0545         -1.1661          0.4661        0.909047        1.696838
     2514.47445      2514.46536         34.7531          1.7650         16.5875          0.0551          0.5967          0.4314        0.431369        1.764998
     2514.48140      2514.47231         37.1874          1.7082         16.5140          0.0499          1.6033          0.4661        2.059613        1.708222
     2514.48834      2514.47925         43.0959          1.7127         16.3539          0.0431         -4.7680          0.4314        1.702767        1.712673
     2514.49529      2514.48620         39.6946          1.7044         16.4432          0.0466         -3.1452          0.4314        0.541135        1.704438
     2514.50223      2514.49314         36.7469          1.6787         16.5269          0.0496          0.7160          0.3818       -0.907227        1.678703
     2514.50918      2514.50009         35.2158          1.7426         16.5732          0.0537          2.5753          0.3818        0.837432        1.742632
     2514.51612      2514.50703         33.8539          1.6997         16.6160          0.0545         -1.9895          0.4314        0.381765        1.699726
     2514.52306      2514.51397         36.8031          1.7081         16.5253          0.0504         -1.2602          0.3818        0.007392        1.708088
     2514.53001      2514.52092         33.9782          1.7038         16.6120          0.0544          1.5971          0.4314       -0.960591        1.703797
     2514.53695      2514.52786         32.6264          1.7117         16.6561          0.0570         -1.2901          0.4314       -1.928692        1.711659
     2514.54390      2514.53481         33.2743          1.7846         16.6347          0.0582          0.2140          0.4661        0.146431        1.784610
     2514.55084      2514.54175         34.4980          1.7166         16.5955          0.0540         -1.2298          0.5411       -4.564075        1.716569
     2514.55779      2514.54870         39.0389          1.6436         16.4613          0.0457         -1.6907          0.5411        0.154515        1.643592
     2514.56473      2514.55564         34.4497          1.6771         16.5970          0.0529          1.7881          0.4661        0.756536        1.677061
     2514.57168      2514.56259         37.0421          1.7146         16.5183          0.0503         -3.5860          0.4314       -0.327912        1.714581
     2514.57862      2514.56953         28.0852          1.6541         16.8188          0.0639          0.9002          0.4314       -0.627148        1.654062
     2514.58557      2514.57647         33.3407          1.6736         16.6326          0.0545         -0.2904          0.4661       -3.953789        1.673602
     2514.59251      2514.58342         30.2625          1.6377         16.7377          0.0588         -2.7731          0.4661       -2.507997        1.637680
     2514.59945      2514.59036         37.6064          1.6784         16.5018          0.0485         -2.2235          0.4661       -0.299980        1.678449
     2514.60640      2514.59731         35.4552          1.6646         16.5658          0.0510          0.2027          0.4314       -1.993348        1.664639
     2514.61334      2514.60425         37.3519          1.6875         16.5092          0.0491         -2.8035          0.4314        0.466079        1.687511
     2514.62029      2514.61120         39.9245          1.6836         16.4369          0.0458          0.1192          0.3818        2.782659        1.683626
     2514.62723      2514.61814         40.8707          1.6802         16.4115          0.0446         -1.9379          0.3818        3.527357        1.680160
     2514.63418      2514.62509         34.2436          1.6793         16.6036          0.0532         -0.0681          0.3818       -0.484533        1.679338
     2514.64112      2514.63203         41.9893          1.6781         16.3822          0.0434         -1.2867          0.3059        4.977233        1.678091
     2514.64807      2514.63897         36.4678          1.6884         16.5352          0.0503         -0.9483          0.1545       -0.594470        1.688355
     2514.65501      2514.64592         35.0840          1.7425         16.5772          0.0539          1.6766          0.1545        0.838281        1.742460
     2514.66196      2514.65286         38.7705          1.6429         16.4687          0.0460         -2.9759          0.1464       -0.210197        1.642867
     2514.66890      2514.65981         33.5972          1.6233         16.6242          0.0525          1.1104          0.1464       -0.953223        1.623303
     2514.67584      2514.66675         39.5590          1.6678         16.4469          0.0458         -2.8903          0.1545        2.117554        1.667837
     2514.68279      2514.67370         35.6872          1.6462         16.5587          0.0501          0.6845          0.1464       -0.000078        1.646156
     2514.68973      2514.68064         36.2889          1.6803         16.5406          0.0503          0.2561          0.0074        1.433150        1.680303
     2514.69668      2514.68759         34.5898          1.6263         16.5926          0.0510         -0.0218          0.1464        2.271116        1.626271
     2514.70362      2514.69453         38.2097          1.6353         16.4846          0.0465          0.3047          0.1545        2.375732        1.635341
     2514.71057      2514.70147         33.4213          1.6709         16.6299          0.0543          1.1018          0.1891        0.625356        1.670885
     2514.71751      2514.70842         39.8114          1.7349         16.4400          0.0473         -1.7539          0.1891        3.544337        1.734945
     2514.72446      2514.71536         35.0960          1.6056         16.5769          0.0497         -0.4533          0.2119       -0.148590        1.605573
     2514.73140      2514.72231         37.5383          1.6645         16.5038          0.0481         -0.4249          0.2142        0.305913        1.664472
     2514.73835      2514.72925         34.8566          1.7375         16.5843          0.0541          0.6680          0.2142        3.470771        1.737532
     2514.74529      2514.73620         40.6427          1.7080         16.4175          0.0456         -2.2825          0.2919        1.578413        1.707995
     2514.75224      2514.74314         45.0634          1.6059         16.3054          0.0387         -1.3637          0.2919        2.872834        1.605923
     2514.75918      2514.75009         37.9306          1.6161         16.4925          0.0463         -0.3844          0.3059       -0.019036        1.616126
     2514.76612      2514.75703         35.2816          1.6830         16.5711          0.0518         -3.0427          0.4661       -0.000607        1.683031
     2514.77307      2514.76397         39.1071          1.7266         16.4594          0.0479          5.1178          0.4661        2.021336        1.726598
     2514.78001      2514.77092         36.5178          1.6736         16.5337          0.0498         -3.8774          0.6254       -3.591851        1.673551
     2514.78696      2514.77786         39.2403          1.6697         16.4557          0.0462          1.1247          0.6254        2.392238        1.669709
     2514.79390      2514.78481         39.7087          1.6607         16.4428          0.0454         -0.2000          0.3059        3.246203        1.660676
     2514.80085      2514.79175         34.5529          1.6771         16.5938          0.0527          0.9213          0.3059       -2.284323        1.677146
     2514.80779      2514.79870         35.5085          1.6441         16.5642          0.0503          1.3141          0.6254       -0.781479        1.644063
     2514.81474      2514.80564         40.7038          1.6655         16.4159          0.0444         -0.0092          0.3059        2.284609        1.665541
     2514.82168      2514.81259         30.9753          1.6895         16.7125          0.0592         -1.0008          0.5616       -5.674547        1.689491
     2514.82863      2514.81953         43.0112          1.6744         16.3560          0.0423          0.2369          0.5616        4.819699        1.674411
     2514.83557      2514.82647         35.0068          1.6945         16.5796          0.0526          2.4609          0.5616        1.424843        1.694473
     2514.84251      2514.83342         36.9854          1.6730         16.5199          0.0491         -0.7027          0.5616       -2.181617        1.673032
     2514.84946      2514.84036         33.6943          1.6712         16.6211          0.0539         -1.0165          0.3428       -1.930183        1.671206
     2514.85640      2514.84731         35.1970          1.6643         16.5737          0.0513          0.9368          0.3428        0.189145        1.664328
     2514.86335      2514.85425         41.0674          1.6621         16.4063          0.0439          0.8176          0.3059        2.193839        1.662061
     2514.87029      2514.86120         34.0566          1.6655         16.6095          0.0531          1.3152          0.2919        0.214249        1.665472
     2514.87724      2514.86814         36.1153          1.6883         16.5458          0.0508         -1.2556          0.2919       -0.782068        1.688329
     2514.88418      2514.87509         34.5709          1.6869         16.5932          0.0530          1.2273          0.2142        0.211907        1.686920
     2514.89113      2514.88203         35.3694          1.6780         16.5684          0.0515          1.7625          0.2119        0.291859        1.677950
     2514.89807      2514.88897         43.1758          1.6857         16.3519          0.0424         -1.0855          0.2119        4.139922        1.685667
     2514.90502      2514.89592         38.6708          1.7026         16.4715          0.0478         -4.1895          0.2119        0.954363        1.702574
     2514.91196      2514.90286         32.8126          1.6470         16.6499          0.0545          2.8544          0.1891       -0.338389        1.647050
     2514.91891      2514.90981         40.1617          1.6814         16.4305          0.0455          0.2156          0.1891        2.370089        1.681413
     2514.92585      2514.91675         40.5769          1.6721         16.4193          0.0447         -0.6684         -0.0006        0.992491        1.672056
     2514.93279      2514.92370         36.2288          1.6575         16.5424          0.0497         -1.1314         -0.0006       -2.176033        1.657550
     2514.93974      2514.93064         37.7256          1.6910         16.4984          0.0487         -0.5093         -0.0666        1.799329        1.690991
     2514.94668      2514.93759         32.9416          1.7313         16.6456          0.0571         -0.2881         -0.0666       -3.475605        1.731346
     2514.95363      2514.94453         35.4550          1.7113         16.5658          0.0524         -3.2041         -0.0666       -2.536723        1.711341
     2514.96057      2514.95147         40.0628          1.6852         16.4331          0.0457         -1.2013         -0.2589        5.251651        1.685229
     2514.96752      2514.95842         40.9252          1.6405         16.4100          0.0435         -0.3900         -0.2589        4.321952        1.640470
     2514.97446      2514.96536         37.8459          1.7578         16.4950          0.0504         -2.5246         -0.0666       -0.785367        1.757760
     2514.98141      2514.97231         37.9582          1.7017         16.4917          0.0487         -1.9216          0.1891        0.561565        1.701698
     2514.98835      2514.97925         40.7679          1.6772         16.4142          0.0447         -2.2459          0.1891        2.457648        1.677216
     2514.99530      2514.98620         32.6354          1.6945         16.6558          0.0564         -3.8111          0.1891       -1.457558        1.694466
     2515.00224      2514.99314         32.9314          1.6888         16.6460          0.0557          0.1364         -0.0215       -0.379803        1.688757
     2515.00919      2515.00009         40.7628          1.6835         16.4143          0.0448         -2.4376         -0.0666        0.342753        1.683531
     2515.01613      2515.00703         38.8463          1.7221         16.4666          0.0481         -3.9296         -0.0215       -1.316453        1.722100
     2515.02307      2515.01397         31.2987          1.6789         16.7012          0.0582          1.5003          0.1891       -2.783007        1.678941
     2515.03002      2515.02092         34.5913          1.6549         16.5926          0.0519         -1.6065         -0.0215       -1.640569        1.654929
     2515.03696      2515.02786         36.7262          1.6901         16.5276          0.0500         -1.2288         -0.0215        0.956268        1.690085
     2515.04391      2515.03481         32.3843          1.6727         16.6642          0.0561          2.3403         -0.0666       -0.384080        1.672657
     2515.05085      2515.04175         40.2431          1.7546         16.4283          0.0473         -1.6659         -0.0666       -1.038628        1.754580
     2515.05780      2515.04870         37.9004          1.6743         16.4934          0.0480         -1.4871         -0.2512       -0.572251        1.674297
     2515.06474      2515.05564         40.1337          1.7241         16.4312          0.0466         -1.3050         -0.2512        0.577373        1.724112
     2515.07169      2515.06259         34.3602          1.7048         16.5999          0.0539         -1.1146         -0.2512       -1.213473        1.704847
     2515.07863      2515.06953         39.2961          1.6451         16.4541          0.0455         -0.7958         -0.2512        3.162069        1.645135
     2515.08558      2515.07647         37.8097          1.7227         16.4960          0.0495         -1.2831         -0.0666       -0.893030        1.722705
     2515.09252      2515.08342         34.7353          1.6930         16.5881          0.0529         -2.8266         -0.2512       -2.716149        1.693035
     2515.09946      2515.09036         34.8514          1.7197         16.5844          0.0536         -0.3716         -0.2512       -0.066632        1.719695
     2515.10641      2515.09731         35.2028          1.7220         16.5736          0.0531          1.0749         -0.0666        2.314447        1.722037
     2515.11335      2515.10425         33.6322          1.6606         16.6231          0.0536         -0.2452         -0.2512       -0.258899        1.660556
     2515.12030      2515.11120         31.9780          1.6500         16.6779          0.0560          1.0568         -0.0666       -2.340539        1.650036
     2515.12724      2515.11814         45.3623          1.6435         16.2983          0.0393         -1.4656         -0.0215        2.544078        1.643472
     2515.13419      2515.12509         35.1647          1.6501         16.5747          0.0509          1.4737         -0.0666        3.034099        1.650072
     2515.14113      2515.13203         37.6637          2.5118         16.5002          0.0724        -10.9164         -0.1785        2.436494        2.511789
     2515.14808      2515.13897         43.0139          1.7043         16.3560          0.0430         -4.3782         -0.0666        4.581064        1.704318
     2515.15502      2515.14592         34.5171          1.6872         16.5949          0.0531         -5.2789         -0.0666       -0.021531        1.687197
     2515.16196      2515.15286         37.0198          1.7551         16.5189          0.0515         -1.6614         -0.0666       -0.678973        1.755068
     2515.16891      2515.15981         35.7665          1.7461         16.5563          0.0530         -0.4097         -0.0215       -0.251224        1.746103
     2515.17585      2515.16675         38.0544          1.7134         16.4890          0.0489         -1.1234          0.3428        0.824418        1.713429
     2515.18280      2515.17370         35.8890          1.6609         16.5526          0.0502         -0.2558          0.3943        0.471667        1.660942
     2515.18974      2515.18064         35.5020          1.6490         16.5644          0.0504         -0.9813          0.3943       -1.426559        1.648978
     2515.19669      2515.18759         35.7836          1.8216         16.5558          0.0553          1.2736          0.4717        1.015086        1.821581
     2515.20363      2515.19453         33.9283          1.6555         16.6136          0.0530         -2.1357          0.5774       -1.036822        1.655475
     2515.21058      2515.20147         32.8086          1.7008         16.6500          0.0563         -3.8034          0.4717       -0.819398        1.700780
     2515.21752      2515.20842         37.9060          1.6698         16.4932          0.0478         -3.1252          0.5774       -2.029924        1.669820
     2515.22447      2515.21536         38.1493          1.7045         16.4863          0.0485         -1.9077          0.5774        0.578623        1.704525
     2515.23141      2515.22231         38.9999          1.6658         16.4623          0.0464         -3.2262          0.5786        1.342680        1.665815
     2515.23836      2515.22925         41.9574          1.7743         16.3830          0.0459         -5.4066          0.6483        2.712684        1.774320
     2515.24530      2515.23620         38.4104          1.7200         16.4789          0.0486          0.6088          0.7749        1.923096        1.720024
     2515.25224      2515.24314         31.2368          1.7130         16.7033          0.0595         -1.3782          0.7749       -2.506134        1.712994
     2515.25919      2515.25009         34.2226          1.7417         16.6042          0.0553         -1.5811          0.8085        1.103907        1.741682
     2515.26613      2515.25703         33.1841          1.6852         16.6377          0.0551         -0.4106          0.8085        3.672203        1.685176
     2515.27308      2515.26397         39.0092          1.6865         16.4621          0.0469         -3.4128          0.8244       -3.159931        1.686465
     2515.28002      2515.27092         40.7974          1.7700         16.4134          0.0471         -0.4394          0.8085        4.084045        1.770040
     2515.28697      2515.27786         37.6978          1.7039         16.4992          0.0491          0.9387          0.8244        1.247775        1.703890
     2515.29391      2515.28481         35.9686          1.6557         16.5502          0.0500         -0.1492          1.0006       -0.178511        1.655670
     2515.30086      2515.29175         37.7757          1.6247         16.4970          0.0467         -2.1493          0.8244       -0.892781        1.624728
     2515.30780      2515.29870         35.7637          1.6886         16.5564          0.0513         -1.6540          0.8244        0.808491        1.688587
     2515.31475      2515.30564         37.1851          1.7235         16.5141          0.0503         -2.1500          0.8085        1.336552        1.723540
     2515.32169      2515.31259         40.9748          1.6861         16.4087          0.0447         -1.7823          0.8085        2.535432        1.686113
     2515.32863      2515.31953         39.2664          1.6892         16.4549          0.0467          0.1104          0.8244        4.450948        1.689243
     2515.33558      2515.32647         38.4822          1.7067         16.4769          0.0482         -0.5528          0.8244        0.394303        1.706716
     2515.34252      2515.33342         40.3177          1.6765         16.4263          0.0451         -0.8121          0.8801        2.537540        1.676530
     2515.34947      2515.34036         33.8764          1.7453         16.6153          0.0559         -1.2656          0.8801        0.020832        1.745260
     2515.35641      2515.34731         34.3053          1.7479         16.6016          0.0553          0.0211          1.0006        0.648272        1.747949
     2515.36336      2515.35425         32.3994          1.6599         16.6637          0.0556          1.2680          1.0151        0.774920        1.659901
     2515.37030      2515.36120         36.7787          1.7207         16.5260          0.0508         -0.6887          1.0006       -1.636548        1.720680
     2515.37725      2515.36814         36.7021          1.6943         16.5283          0.0501          0.3191          1.1039        1.000626        1.694254
     2515.38419      2515.37508         28.7468          1.6592         16.7935          0.0627          1.3885          1.2478       -3.224249        1.659165
     2515.39114      2515.38203         38.3032          1.6560         16.4819          0.0469          2.5717          1.2478        4.065168        1.656008
     2515.39808      2515.38897         40.1480          1.7023         16.4308          0.0460         -0.8790          1.2478        2.594421        1.702338
     2515.40503      2515.39592         41.9583          1.6447         16.3830          0.0426         -0.6318          1.1039        4.200891        1.644749
     2515.41197      2515.40286         33.9786          1.7297         16.6120          0.0553          0.4861          1.0006        2.909876        1.729706
     2515.41891      2515.40981         40.5731          1.7091         16.4194          0.0457          0.8048          1.0006        2.156070        1.709142
     2515.42586      2515.41675         38.7429          1.7389         16.4695          0.0487         -0.0093          1.0006       -1.211428        1.738854
     2515.43280      2515.42370         38.7013          1.6871         16.4707          0.0473          0.5776          0.8835        3.323466        1.687127
     2515.43975      2515.43064         30.1203          1.6778         16.7429          0.0605          0.6821          0.8801       -3.660424        1.677810
     2515.44669      2515.43758         36.2972          1.6817         16.5403          0.0503          0.7587          0.8835        1.775509        1.681741
     2515.45364      2515.44453         38.3178          1.7127         16.4815          0.0485         -1.0782          0.8835        3.848980        1.712701
     2515.46058      2515.45147         31.4867          1.7387         16.6947          0.0600          0.9100          0.8801       -0.816225        1.738749
     2515.46753      2515.45842         33.7543          1.7202         16.6192          0.0553         -1.7646          0.8801        0.880080        1.720224
     2515.47447      2515.46536         35.2710          1.6738         16.5715          0.0515         -0.5485          0.8801       -2.921269        1.673770
     2515.48142      2515.47231         47.5770          1.6919         16.2465          0.0386         -2.3879          0.8801        5.913802        1.691925
     2515.48836      2515.47925         33.9700          1.7146         16.6123          0.0548         -1.3193          0.7749        2.021778        1.714582
     2515.49530      2515.48620         40.2709          1.7211         16.4275          0.0464         -0.3140          0.6483       -0.309344        1.721061
     2515.50225      2515.49314         42.5585          1.6829         16.3675          0.0429         -1.7774          0.6483        5.141991        1.682888
     2515.50919      2515.50008         36.4883          1.6466         16.5346          0.0490         -0.2263          0.7749       -0.003863        1.646598
     2515.51614      2515.50703         42.5598          1.6949         16.3675          0.0432         -0.6578          0.7749        3.723660        1.694935
     2515.52308      2515.51397         36.9877          1.6920         16.5199          0.0497          1.9201          0.8801        1.662290        1.692000
     2515.53003      2515.52092         38.0663          1.6598         16.4886          0.0473          0.8106          0.8801       -0.405397        1.659757
     2515.53697      2515.52786         39.7930          1.7306         16.4405          0.0472         -6.0532          0.8835        3.728645        1.730589
     2515.54392      2515.53481         41.1767          1.6630         16.4034          0.0439         -3.2189          1.0006        2.785540        1.663038
     2515.55086      2515.54175         31.6146          1.6552         16.6903          0.0568          0.6729          0.8835       -3.699294        1.655205
     2515.55781      2515.54870         42.2098          1.7076         16.3765          0.0439         -2.4168          1.0672        0.072195        1.707643
     2515.56475      2515.55564         33.2914          1.7213         16.6342          0.0561         -0.0064          1.0672        0.209561        1.721303
     2515.57169      2515.56258         41.1837          1.7270         16.4032          0.0455         -2.4297          0.8835       -0.027612        1.726955
     2515.57864      2515.56953         37.2269          1.6785         16.5129          0.0490          1.0378          0.8801        1.155964        1.678540
     2515.58558      2515.57647         32.8176          1.5999         16.6497          0.0529         -0.5625          0.7730        0.339007        1.599907
     2515.59253      2515.58342         38.4875          1.6788         16.4767          0.0474         -0.4124          0.7730        0.883544        1.678791
     2515.59947      2515.59036         34.6162          1.6696         16.5918          0.0524         -1.8222          0.7730        0.544267        1.669645
     2515.60642      2515.59731         35.2373          1.7451         16.5725          0.0538          0.8877          0.7730        1.858514        1.745052
     2515.61336      2515.60425         39.1388          1.6964         16.4585          0.0471          0.1450          0.8801        6.291696        1.696366
     2515.62031      2515.61119         35.7912          1.6688         16.5556          0.0506         -3.0172          0.8801        0.417939        1.668795
     2515.62725      2515.61814         35.7506          1.6735         16.5568          0.0508         -1.0489          0.7730        0.347185        1.673539
     2515.63420      2515.62508         38.1632          1.6756         16.4859          0.0477         -0.5408          0.7730        0.580137        1.675578
     2515.64114      2515.63203         36.2606          1.6697         16.5414          0.0500         -1.3058          0.7730       -1.285486        1.669707
     2515.64808      2515.63897         37.7368          1.7002         16.4981          0.0489         -4.0083          0.7730        0.386138        1.700167
     2515.65503      2515.64592         34.9854          1.6896         16.5803          0.0524          2.7307          0.7730       -0.646878        1.689638
     2515.66197      2515.65286         36.9380          1.6711         16.5213          0.0491         -1.8197          0.7730        1.067247        1.671056
     2515.66892      2515.65981         39.4920          1.7040         16.4487          0.0468         -0.6535          0.8835        1.918034        1.703988
     2515.67586      2515.66675         38.1809          1.6769         16.4854          0.0477         -2.6593          0.8835        1.462390        1.676946
     2515.68281      2515.67369         35.2911          1.6608         16.5708          0.0511          0.2446          0.8835        3.075468        1.660794
     2515.68975      2515.68064         40.8396          1.7417         16.4123          0.0463         -1.5833          0.7730       -0.377375        1.741737
     2515.69670      2515.68758         38.3303          1.7424         16.4811          0.0494         -1.0700          0.6250        1.182632        1.742416
     2515.70364      2515.69453         38.2701          1.6746         16.4829          0.0475         -1.7901          0.7730        4.145309        1.674606
     2515.71059      2515.70147         31.6306          1.7134         16.6897          0.0588          1.7913          0.7730       -2.784840        1.713379
     2515.71753      2515.70842         39.0515          1.7002         16.4609          0.0473          0.3984          0.6250        4.537372        1.700176
     2515.72447      2515.71536         38.1376          1.6599         16.4866          0.0473         -0.9229          0.6250        3.609425        1.659904
     2515.73142      2515.72231         35.2717          1.6773         16.5714          0.0516         -0.1409          0.7730       -0.562104        1.677314
     2515.73836      2515.72925         37.6223          1.6712         16.5014          0.0482         -0.4445          0.7730        0.772955        1.671192
     2515.74531      2515.73619         32.0892          1.7910         16.6741          0.0606         -0.9023          0.8835       -0.137598        1.791031
     2515.75225      2515.74314         34.4177          1.7346         16.5980          0.0547          0.2500          0.7730        1.421611        1.734599
