# reference_flux:         13.6593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2514.03692      2514.02786         22.3507          1.6711         17.0668          0.0812          1.8884          1.0832        2.774732        1.671081
     2514.04387      2514.03481         15.7231          1.6563         17.4487          0.1144         -1.8058          0.9714        1.630584        1.656287
     2514.05081      2514.04175         15.7890          1.7009         17.4441          0.1170         -1.6738          0.9714       -1.748087        1.700859
     2514.05776      2514.04870         15.9148          1.6781         17.4355          0.1145          1.5932          0.6974        2.502306        1.678079
     2514.06470      2514.05564         20.8717          1.5878         17.1411          0.0826         -2.3829          0.4789        2.027538        1.587843
     2514.07165      2514.06259         13.0978          1.6376         17.6470          0.1357         -2.6352          0.4789       -1.005650        1.637585
     2514.07859      2514.06953         16.6378          1.7172         17.3873          0.1121         -0.9891          0.6974       -2.406021        1.717180
     2514.08553      2514.07647         17.3569          1.6738         17.3413          0.1047         -3.1435          0.4789        1.622058        1.673849
     2514.09248      2514.08342         12.4387          1.6655         17.7031          0.1454         -0.0900          0.4789        2.236828        1.665461
     2514.09942      2514.09036         19.2532          1.6281         17.2287          0.0918         -2.5544          0.4789        0.697394        1.628108
     2514.10637      2514.09731         19.9925          1.6815         17.1878          0.0913          1.0945          0.4789        1.727034        1.681527
     2514.11331      2514.10425         19.7608          1.6254         17.2005          0.0893         -0.4328          0.4789        1.119122        1.625373
     2514.12026      2514.11120         18.4449          1.6449         17.2753          0.0968         -2.2454          0.3700        4.608898        1.644866
     2514.12720      2514.11814          8.9159          1.6629         18.0646          0.2025          0.1849          0.3494        1.786146        1.662932
     2514.13415      2514.12509         14.1021          1.6455         17.5668          0.1267          3.0907          0.3494        1.605936        1.645484
     2514.14109      2514.13203         18.0197          1.6659         17.3006          0.1004         -2.5606          0.3700        2.424426        1.665855
     2514.14804      2514.13897         11.6547          1.7041         17.7737          0.1587          0.5943          0.3700       -3.111850        1.704051
     2514.15498      2514.14592          9.3521          1.6627         18.0127          0.1930          2.1272          0.3700        3.524887        1.662734
     2514.16193      2514.15286         12.4804          1.6412         17.6994          0.1428          0.4852          0.4789       -1.820946        1.641201
     2514.16887      2514.15981         13.6894          1.6465         17.5990          0.1306          0.2919          0.4789       -0.328468        1.646509
     2514.17581      2514.16675         14.7702          1.6620         17.5165          0.1222          1.7823          0.4789        2.882637        1.661975
     2514.18276      2514.17370         20.1226          1.6421         17.1808          0.0886         -1.2306          0.3700        0.041614        1.642086
     2514.18970      2514.18064         11.6032          1.6669         17.7786          0.1560          1.0567          0.3700        0.370045        1.666926
     2514.19665      2514.18759         14.6094          1.6529         17.5284          0.1228         -1.2873          0.3700        1.610529        1.652925
     2514.20359      2514.19453          5.2967          1.6623         18.6300          0.3407          0.9780          0.3700       -2.235333        1.662274
     2514.21054      2514.20147         11.2939          1.6402         17.8079          0.1577         -0.0267          0.3700       -2.041598        1.640215
     2514.21748      2514.20842         13.2605          1.6432         17.6336          0.1345         -0.8995          0.3700       -0.514582        1.643243
     2514.22443      2514.21536         13.0706          1.6820         17.6493          0.1397          0.7506          0.3700       -1.028846        1.682024
     2514.23137      2514.22231         18.6347          1.6589         17.2642          0.0967         -1.7219          0.3700        1.821054        1.658913
     2514.23832      2514.22925         12.6937          1.6335         17.6810          0.1397         -0.2010          0.3532        1.153172        1.633524
     2514.24526      2514.23620         11.8126          1.6544         17.7591          0.1521         -0.8289          0.3627       -0.590297        1.654428
     2514.25221      2514.24314          9.5784          1.6231         17.9868          0.1840         -0.7569          0.3627       -0.075404        1.623123
     2514.25915      2514.25009         12.5336          1.7117         17.6948          0.1483         -3.2389          0.3627       -0.415897        1.711696
     2514.26609      2514.25703         14.5041          1.6120         17.5363          0.1207          0.0731          0.3532        1.477257        1.611998
     2514.27304      2514.26397         11.4641          1.6896         17.7916          0.1600         -0.3453          0.3532       -0.459626        1.689599
     2514.27998      2514.27092         11.6250          1.6374         17.7765          0.1529          0.4508          0.3532        0.349406        1.637402
     2514.28693      2514.27786         11.8826          1.6940         17.7527          0.1548          0.4044          0.3532       -1.084031        1.694049
     2514.29387      2514.28481         10.4702          1.6466         17.8901          0.1708          0.9192          0.3532       -0.592817        1.646631
     2514.30082      2514.29175         15.4931          1.6962         17.4647          0.1189          0.8872          0.3532        2.923544        1.696170
     2514.30776      2514.29870         13.3195          1.6492         17.6288          0.1344         -1.2114          0.3494        0.336182        1.649153
     2514.31471      2514.30564         13.1172          1.7169         17.6454          0.1421         -2.9899          0.3362       -1.534895        1.716864
     2514.32165      2514.31259         17.7955          1.6879         17.3142          0.1030         -3.4476          0.3494        1.170693        1.687874
     2514.32860      2514.31953         14.4374          1.7269         17.5413          0.1299         -1.6955          0.3362       -0.580919        1.726929
     2514.33554      2514.32647         11.2716          1.7011         17.8100          0.1639         -0.0219          0.3494       -1.774859        1.701112
     2514.34248      2514.33342         12.9192          1.6658         17.6619          0.1400         -0.9707          0.3532        0.204418        1.665762
     2514.34943      2514.34036         10.1523          1.6889         17.9236          0.1806         -1.5349          0.3494        0.430904        1.688871
     2514.35637      2514.34731         11.3062          1.6646         17.8067          0.1599          0.5004          0.3532        1.743940        1.664624
     2514.36332      2514.35425         18.7644          1.7617         17.2567          0.1019         -2.1986          0.3494        2.021096        1.761666
     2514.37026      2514.36120         17.4515          1.7027         17.3354          0.1059         -4.2045          0.3494        0.370399        1.702707
     2514.37721      2514.36814         12.4616          1.7045         17.7011          0.1485          1.4786          0.3532        4.840956        1.704450
     2514.38415      2514.37509         14.9312          1.6702         17.5048          0.1215         -1.4358          0.3627       -0.420342        1.670203
     2514.39110      2514.38203         21.4839          1.6741         17.1097          0.0846         -0.7597          0.3704        3.120345        1.674096
     2514.39804      2514.38897         15.5481          1.7767         17.4608          0.1241          1.5795          0.3704        0.353151        1.776730
     2514.40499      2514.39592         16.0816          1.7099         17.4242          0.1154         -1.1900          0.3704        0.362673        1.709873
     2514.41193      2514.40286         17.4503          1.6794         17.3355          0.1045         -1.5508          0.3627        0.266853        1.679362
     2514.41888      2514.40981         16.5876          1.7107         17.3905          0.1120          1.4748          0.3627        1.798500        1.710671
     2514.42582      2514.41675         11.9444          1.7180         17.7471          0.1562         -2.1219          0.3627       -2.648996        1.717968
     2514.43276      2514.42370         11.4136          1.7148         17.7964          0.1631         -4.0315          0.3627        0.678826        1.714784
     2514.43971      2514.43064         13.7289          1.6770         17.5959          0.1326         -2.8317          0.3532        0.632279        1.676954
     2514.44665      2514.43759          8.6372          1.6974         18.0991          0.2134          0.1052          0.3627        0.653601        1.697371
     2514.45360      2514.44453         15.2514          1.7065         17.4817          0.1215          0.0842          0.3704        3.001856        1.706515
     2514.46054      2514.45147         18.6722          1.7146         17.2620          0.0997         -0.2796          0.3704        3.639073        1.714590
     2514.46749      2514.45842         14.6849          1.6576         17.5228          0.1226         -3.4592          0.3704       -0.936719        1.657647
     2514.47443      2514.46536          8.4364          1.7094         18.1246          0.2200          1.6728          0.3627       -1.157879        1.709437
     2514.48138      2514.47231         19.0633          1.6678         17.2395          0.0950         -1.7817          0.3704        5.067804        1.667841
     2514.48832      2514.47925          5.4524          1.6636         18.5985          0.3313          2.7223          0.4309       -0.515136        1.663602
     2514.49527      2514.48620         18.2516          1.6591         17.2867          0.0987         -0.8903          0.4309        2.436158        1.659130
     2514.50221      2514.49314         12.5659          1.6442         17.6920          0.1421         -2.8037          0.5733        0.573297        1.644215
     2514.50916      2514.50009         15.1202          1.6913         17.4911          0.1214         -0.7496          0.6323        0.344751        1.691316
     2514.51610      2514.50703         14.0494          1.6613         17.5709          0.1284         -1.7249          0.6536        2.292776        1.661278
     2514.52304      2514.51397         11.1161          1.6622         17.8251          0.1624          2.4956          0.6536        0.238677        1.662209
     2514.52999      2514.52092         14.3903          1.6567         17.5448          0.1250         -2.3315          0.6323        0.765689        1.656661
     2514.53693      2514.52786         12.5681          1.6665         17.6918          0.1440          0.3970          0.5733        2.876310        1.666521
     2514.54388      2514.53481         16.1228          1.7192         17.4214          0.1158         -1.2104          0.6323        1.278219        1.719213
     2514.55082      2514.54175         13.5512          1.6667         17.6101          0.1335         -3.0237          0.5733        2.551907        1.666672
     2514.55777      2514.54870         12.8911          1.6115         17.6643          0.1357         -0.9581          0.5733       -0.323944        1.611459
     2514.56471      2514.55564         11.8834          1.6401         17.7526          0.1498         -0.6582          0.4135        1.276451        1.640066
     2514.57166      2514.56259         12.0372          1.6674         17.7387          0.1504         -1.1582          0.4135       -1.829214        1.667416
     2514.57860      2514.56953          8.6750          1.6078         18.0943          0.2012          1.5116          0.4135       -0.204202        1.607789
     2514.58555      2514.57647         10.4050          1.6385         17.8969          0.1710         -1.6373          0.5733       -2.121878        1.638503
     2514.59249      2514.58342          9.4752          1.6128         17.9985          0.1848         -2.1202          0.4135       -2.709578        1.612809
     2514.59944      2514.59036          9.0840          1.6429         18.0443          0.1964          0.6957          0.4135       -1.805912        1.642894
     2514.60638      2514.59731         15.1621          1.6295         17.4881          0.1167          0.3989          0.3448        2.354722        1.629537
     2514.61332      2514.60425         16.2894          1.6496         17.4102          0.1100          0.2083          0.2387        2.607654        1.649623
     2514.62027      2514.61120         14.3301          1.6455         17.5494          0.1247         -2.8492          0.2154        0.128649        1.645495
     2514.62721      2514.61814         11.1735          1.6302         17.8195          0.1584         -0.4864          0.2154       -0.571411        1.630227
     2514.63416      2514.62509         11.1673          1.6418         17.8201          0.1596         -1.3230          0.1286       -1.080110        1.641777
     2514.64110      2514.63203         19.3257          1.6302         17.2247          0.0916         -2.0563          0.2154        1.881404        1.630245
     2514.64805      2514.63897         18.4174          1.6492         17.2769          0.0972         -3.4100          0.2154        2.924940        1.649160
     2514.65499      2514.64592         14.5025          1.6919         17.5364          0.1267         -2.8092          0.2154        2.838487        1.691915
     2514.66194      2514.65286         17.5060          1.6022         17.3320          0.0994         -4.6242          0.2240        3.533616        1.602176
     2514.66888      2514.65981         12.9256          1.5890         17.6614          0.1335         -2.3713          0.2240        2.247713        1.588980
     2514.67583      2514.66675         12.2338          1.6225         17.7211          0.1440         -2.0236          0.2154        0.722274        1.622527
     2514.68277      2514.67370         12.8504          1.6017         17.6677          0.1353          0.3324          0.1286       -0.952320        1.601704
     2514.68971      2514.68064         11.7574          1.6272         17.7642          0.1503         -4.6045          0.1032       -1.206564        1.627166
     2514.69666      2514.68759         11.9883          1.5892         17.7431          0.1439          0.2242          0.1032       -1.442335        1.589242
     2514.70360      2514.69453         19.3900          1.6053         17.2211          0.0899         -2.4723          0.1032        2.763575        1.605289
     2514.71055      2514.70147         12.2873          1.6257         17.7164          0.1437         -0.4446          0.0996       -1.818652        1.625727
     2514.71749      2514.70842         13.5167          1.6756         17.6128          0.1346          1.0717         -0.0212        0.413488        1.675648
     2514.72444      2514.71536         13.2817          1.5743         17.6319          0.1287         -0.3642         -0.0212       -0.413861        1.574264
     2514.73138      2514.72231         10.4785          1.6173         17.8893          0.1676         -2.6172          0.0996        0.215420        1.617323
     2514.73833      2514.72925         14.5723          1.6786         17.5312          0.1251         -2.6281         -0.0212       -1.099723        1.678613
     2514.74527      2514.73620          8.8975          1.6558         18.0668          0.2021         -0.6230          0.0996        1.808454        1.655844
     2514.75222      2514.74314         14.1783          1.5693         17.5609          0.1202         -4.0430          0.0996       -0.094033        1.569321
     2514.75916      2514.75009          8.6102          1.5770         18.1025          0.1989         -2.3160          0.0996        0.099603        1.577043
     2514.76611      2514.75703         14.7422          1.6317         17.5186          0.1202         -1.4298          0.0996       -0.972321        1.631699
     2514.77305      2514.76397         10.1942          1.6691         17.9191          0.1778         -2.3512          0.0996       -0.021164        1.669065
     2514.77999      2514.77092         10.8138          1.6228         17.8551          0.1629         -1.2093          0.0996       -1.741587        1.622820
     2514.78694      2514.77786         14.4109          1.6189         17.5433          0.1220         -1.3902          0.0996        0.223977        1.618851
     2514.79388      2514.78481         13.7777          1.6125         17.5921          0.1271         -2.2306         -0.0134       -0.892259        1.612535
     2514.80083      2514.79175         15.0355          1.6299         17.4972          0.1177          0.3921         -0.0134        0.291343        1.629857
     2514.80777      2514.79870         11.5920          1.6022         17.7796          0.1501          1.0513         -0.0134       -1.339352        1.602248
     2514.81472      2514.80564         16.0238          1.6295         17.4281          0.1104          0.9360         -0.0134        3.646299        1.629472
     2514.82166      2514.81259         15.5319          1.6378         17.4619          0.1145          1.8834         -0.0212        1.758111        1.637800
     2514.82861      2514.81953         12.6318          1.6269         17.6863          0.1398          0.6667         -0.0940        4.544107        1.626899
     2514.83555      2514.82647          6.4456          1.6364         18.4168          0.2757         -0.2976         -0.0940       -2.646938        1.636446
     2514.84250      2514.83342         10.6806          1.6209         17.8685          0.1648         -1.3161         -0.0940       -2.510260        1.620926
     2514.84944      2514.84036         16.4416          1.6259         17.4001          0.1074         -0.8211         -0.0940        0.103189        1.625927
     2514.85639      2514.84731         12.2613          1.6244         17.7187          0.1438          0.7669         -0.0212        0.875348        1.624449
     2514.86333      2514.85425          9.5081          1.6143         17.9948          0.1843         -0.6313         -0.0134        1.115169        1.614272
     2514.87027      2514.86120         11.5115          1.6208         17.7872          0.1529          0.0733         -0.0134       -1.005015        1.620786
     2514.87722      2514.86814         13.0550          1.6367         17.6506          0.1361         -0.4560         -0.0134       -0.178824        1.636682
     2514.88416      2514.87509         13.7946          1.6334         17.5907          0.1286         -1.0581          0.0836        0.646256        1.633437
     2514.89111      2514.88203         15.3870          1.6290         17.4721          0.1149         -0.3418         -0.0134        1.304819        1.628997
     2514.89805      2514.88897         10.7425          1.6339         17.8622          0.1651         -1.2428          0.0836       -0.133892        1.633896
     2514.90500      2514.89592         16.9094          1.6594         17.3697          0.1065         -1.9241          0.0836        0.808047        1.659351
     2514.91194      2514.90286         13.6946          1.6096         17.5986          0.1276          1.3067          0.0836       -0.013414        1.609622
     2514.91889      2514.90981         13.5404          1.6341         17.6109          0.1310         -0.9145         -0.0100       -0.664258        1.634055
     2514.92583      2514.91675         14.8629          1.6259         17.5097          0.1188         -0.9923         -0.0100       -0.540132        1.625930
     2514.93278      2514.92370         11.7852          1.6161         17.7617          0.1489         -1.1233         -0.0100       -0.979150        1.616084
     2514.93972      2514.93064          6.2422          1.6388         18.4517          0.2850         -0.4629          0.0836        0.627769        1.638826
     2514.94666      2514.93759         19.8631          1.6707         17.1949          0.0913         -3.0402          0.0836        3.906973        1.670670
     2514.95361      2514.94453          9.3572          1.6522         18.0121          0.1917         -2.5311          0.0836       -2.610151        1.652170
     2514.96055      2514.95147         11.7577          1.6369         17.7642          0.1512         -2.5016          0.0836       -1.790704        1.636855
     2514.96750      2514.95842         11.6350          1.6121         17.7756          0.1504         -1.9385          0.1032       -2.064570        1.612053
     2514.97444      2514.96536         13.9871          1.7028         17.5757          0.1322         -1.6290          0.0836        0.751003        1.702839
     2514.98139      2514.97231          9.3206          1.6476         18.0164          0.1919         -3.0875          0.0836       -0.476044        1.647641
     2514.98833      2514.97925          9.3035          1.6297         18.0184          0.1902         -0.3870          0.0836       -1.637203        1.629652
     2514.99528      2514.98620         14.2659          1.6428         17.5542          0.1250         -2.1988          0.0615        0.581345        1.642777
     2515.00222      2514.99314         13.9155          1.6381         17.5813          0.1278         -0.8514          0.0615        1.887888        1.638132
     2515.00917      2515.00009         13.9700          1.6293         17.5770          0.1266          3.6993          0.0615        2.475535        1.629258
     2515.01611      2515.00703         15.0674          1.6634         17.4949          0.1199          0.1429          0.0615        0.083586        1.663402
     2515.02306      2515.01397         10.8174          1.6328         17.8547          0.1639         -4.2451         -0.0064        3.316524        1.632820
     2515.03000      2515.02092         11.8274          1.6075         17.7578          0.1476         -3.4912         -0.0100       -3.196391        1.607541
     2515.03694      2515.02786         13.5706          1.6411         17.6085          0.1313         -4.1011         -0.0134        1.120331        1.641102
     2515.04389      2515.03481         16.0669          1.6359         17.4252          0.1105         -0.7022         -0.0100        4.170326        1.635886
     2515.05083      2515.04175         15.3390          1.6974         17.4755          0.1201         -2.4209         -0.0064       -0.395841        1.697445
     2515.05778      2515.04870         17.3141          1.6215         17.3440          0.1017         -2.7074         -0.0064        3.895353        1.621493
     2515.06472      2515.05564         15.2578          1.6626         17.4813          0.1183         -2.2319         -0.0100        1.255165        1.662629
     2515.07167      2515.06259         15.3981          1.6466         17.4713          0.1161         -1.2899         -0.0064       -0.539579        1.646580
     2515.07861      2515.06953         10.8917          1.5996         17.8473          0.1595         -0.2343         -0.0064       -0.009983        1.599581
     2515.08556      2515.07647         11.3461          1.6605         17.8029          0.1589         -3.9104          0.0615       -0.790838        1.660527
     2515.09250      2515.08342          9.7071          1.6305         17.9723          0.1824         -0.9291          0.0615        0.431167        1.630532
     2515.09945      2515.09036         11.3865          1.6545         17.7990          0.1578         -1.8309          0.0615        0.474850        1.654498
     2515.10639      2515.09731         14.5721          1.6597         17.5312          0.1237         -1.7715          0.0836        0.061545        1.659660
     2515.11333      2515.10425          9.8827          1.6149         17.9528          0.1774          0.0475          0.0836       -2.155203        1.614887
     2515.12028      2515.11120         12.0603          1.6034         17.7366          0.1443         -1.3749          0.0836        0.577678        1.603392
     2515.12722      2515.11814         13.7370          1.6021         17.5953          0.1266          0.3833          0.4312        3.038761        1.602093
     2515.13417      2515.12509         14.0307          1.6073         17.5723          0.1244         -0.9562          0.4324       -1.814255        1.607317
     2515.14111      2515.13203         19.9971          2.2368         17.1876          0.1214          6.7859          0.4748       -0.601981        2.236849
     2515.14806      2515.13897         13.4167          1.6398         17.6209          0.1327         -0.6664          0.4748        0.948419        1.639840
     2515.15500      2515.14592         16.6899          1.6335         17.3839          0.1063         -2.8522          0.4781       -0.158397        1.633472
     2515.16195      2515.15286         18.9740          1.7036         17.2446          0.0975          0.5247          0.5777        3.274075        1.703571
     2515.16889      2515.15981         12.0009          1.6756         17.7420          0.1516         -1.5893          0.5777       -0.006372        1.675584
     2515.17584      2515.16675          4.7162          1.6505         18.7032         99.9000         -2.1694          0.4781       -0.297737        1.650464
     2515.18278      2515.17370         13.4119          1.6108         17.6213          0.1304         -3.4038          0.4748       -1.001632        1.610812
     2515.18972      2515.18064         15.1521          1.6013         17.4888          0.1147         -1.3925          0.4781       -1.141655        1.601295
     2515.19667      2515.18759         11.4024          1.7478         17.7975          0.1664         -2.6232          0.4748       -0.376991        1.747771
     2515.20361      2515.19453         10.3149          1.6082         17.9063          0.1693         -2.0994          0.4781        1.512858        1.608230
     2515.21056      2515.20147         15.6777          1.6428         17.4518          0.1138         -1.7637          0.4781        4.396768        1.642835
     2515.21750      2515.20842         15.8028          1.6236         17.4432          0.1116         -2.7059          0.4781        1.871891        1.623629
     2515.22445      2515.21536         10.8105          1.6830         17.8554          0.1690         -4.4074          0.4781       -0.797660        1.682963
     2515.23139      2515.22231          8.9527          1.6163         18.0601          0.1960         -0.9079          0.4748        0.981758        1.616298
     2515.23834      2515.22925         16.4671          1.7138         17.3985          0.1130         -1.8492          0.4748        1.023745        1.713767
     2515.24528      2515.23620         14.0794          1.6564         17.5685          0.1277          0.5739          0.4748        3.384520        1.656444
     2515.25223      2515.24314          6.6139          1.6481         18.3889          0.2705          0.4375          0.4748       -3.708143        1.648077
     2515.25917      2515.25009         10.6357          1.6695         17.8731          0.1704         -0.8660          0.4781       -0.869939        1.669462
     2515.26612      2515.25703         13.7248          1.6298         17.5962          0.1289         -5.0997          0.4781        0.478065        1.629836
     2515.27306      2515.26397         13.9337          1.6290         17.5798          0.1269         -1.2894          0.5580        0.432392        1.628968
     2515.28000      2515.27092         11.4227          1.7071         17.7956          0.1623         -3.2167          0.5580        0.579272        1.707116
     2515.28695      2515.27786         16.7873          1.6401         17.3775          0.1061         -3.7160          0.5580        1.117032        1.640095
     2515.29389      2515.28481         13.8037          1.6394         17.5900          0.1289         -1.3489          0.5580        0.626785        1.639416
     2515.30084      2515.29175         11.4623          1.6134         17.7918          0.1528          1.7603          0.4781        1.683214        1.613449
     2515.30778      2515.29870         16.9563          1.6326         17.3667          0.1045         -3.7070          0.5580        3.275734        1.632650
     2515.31473      2515.30564         14.6406          1.6557         17.5261          0.1228         -2.7768          0.5793        2.794739        1.655694
     2515.32167      2515.31259         12.8295          1.6268         17.6695          0.1377         -3.7942          0.5793        0.864715        1.626827
     2515.32862      2515.31953         13.7838          1.6317         17.5916          0.1285         -1.5791          0.5793        0.951751        1.631662
     2515.33556      2515.32647         14.7782          1.6444         17.5159          0.1208         -1.8301          0.5793        0.104334        1.644351
     2515.34251      2515.33342          8.0144          1.6197         18.1803          0.2194         -1.2393          0.5793       -0.231574        1.619713
     2515.34945      2515.34036         10.1894          1.6761         17.9196          0.1786         -0.4176          0.6076        0.558029        1.676111
     2515.35640      2515.34731          8.6799          1.6882         18.0937          0.2112         -0.3641          0.6076       -1.123406        1.688175
     2515.36334      2515.35425         12.2756          1.6085         17.7174          0.1423         -1.2157          0.6268        0.639703        1.608511
     2515.37028      2515.36120         15.3097          1.6709         17.4776          0.1185          0.2698          0.6397        1.619853        1.670865
     2515.37723      2515.36814          9.7671          1.6333         17.9656          0.1816         -0.5470          0.6268        1.265303        1.633349
     2515.38417      2515.37508         14.2678          1.6092         17.5541          0.1225          1.3562          0.6076       -2.059905        1.609195
     2515.39112      2515.38203         12.5620          1.6069         17.6924          0.1389          2.3358          0.6076       -0.316094        1.606930
     2515.39806      2515.38897          9.9255          1.6400         17.9481          0.1794         -2.9032          0.6076        0.607607        1.640011
     2515.40501      2515.39592         10.1342          1.5980         17.9255          0.1712         -0.3593          0.6076       -3.141630        1.598028
     2515.41195      2515.40286         14.5500          1.6652         17.5328          0.1243          0.3962          0.6076       -0.998270        1.665233
     2515.41890      2515.40981         12.3187          1.6447         17.7136          0.1450         -1.7876          0.6076        2.929565        1.644729
     2515.42584      2515.41675          9.1880          1.6697         18.0320          0.1973          0.0099          0.6076       -1.448266        1.669713
     2515.43279      2515.42370         15.6901          1.6294         17.4509          0.1128         -1.5375          0.6076        1.724981        1.629367
     2515.43973      2515.43064          8.0462          1.6229         18.1760          0.2190          0.6182          0.6268       -1.965943        1.622889
     2515.44667      2515.43758         17.6208          1.6300         17.3249          0.1004         -0.1697          0.6397        0.169703        1.630020
     2515.45362      2515.44453          9.6523          1.6501         17.9784          0.1856         -1.8802          0.7225        0.722495        1.650080
     2515.46056      2515.45147          9.8936          1.6694         17.9516          0.1832         -3.3287          0.6397       -1.976785        1.669427
     2515.46751      2515.45842         16.2811          1.6573         17.4108          0.1105          0.4248          0.6397        1.828532        1.657254
     2515.47445      2515.46536          9.4911          1.6191         17.9967          0.1852         -0.8165          0.6076        1.219809        1.619107
     2515.48140      2515.47231         19.9406          1.6522         17.1907          0.0900         -3.2654          0.6076        2.682108        1.652247
     2515.48834      2515.47925         12.5349          1.6513         17.6947          0.1430         -4.6215          0.6076        0.568389        1.651266
     2515.49529      2515.48620         12.4996          1.6742         17.6978          0.1454          0.8041          0.5684        0.906144        1.674248
     2515.50223      2515.49314          7.0103          1.6451         18.3257          0.2548          1.8130          0.5684       -2.924210        1.645092
     2515.50918      2515.50008         11.1527          1.6034         17.8215          0.1561          0.1897          0.6076        1.266202        1.603441
     2515.51612      2515.50703          8.9986          1.6520         18.0546          0.1993         -2.0442          0.6397       -1.026657        1.651976
     2515.52306      2515.51397         14.5810          1.6337         17.5305          0.1217         -1.8606          0.6397        2.178268        1.633738
     2515.53001      2515.52092         15.8974          1.6168         17.4367          0.1104         -1.1350          0.7225        3.026531        1.616766
     2515.53695      2515.52786         11.5080          1.6664         17.7875          0.1572         -2.5417          0.7225        0.216982        1.666350
     2515.54390      2515.53481         12.9381          1.6149         17.6603          0.1355         -1.7712          0.7225       -2.057186        1.614881
     2515.55084      2515.54175         17.0770          1.6155         17.3590          0.1027         -1.1828          0.7225        0.821801        1.615515
     2515.55779      2515.54870         11.5697          1.6468         17.7817          0.1545         -2.2872          0.7487        0.245239        1.646752
     2515.56473      2515.55564         13.0390          1.6591         17.6519          0.1382         -0.5387          0.7487        2.617846        1.659125
     2515.57168      2515.56258         16.7981          1.6649         17.3768          0.1076         -1.8151          0.7487        2.465363        1.664937
     2515.57862      2515.56953         15.8469          1.6293         17.4401          0.1116         -1.9643          0.8218        3.668275        1.629262
     2515.58557      2515.57647         11.3558          1.5945         17.8020          0.1525         -2.7306          0.8218       -2.246663        1.594543
     2515.59251      2515.58342          9.4780          1.6261         17.9982          0.1863         -0.8196          0.7487        0.081586        1.626094
     2515.59945      2515.59036         14.5302          1.6226         17.5343          0.1212         -5.4294          0.7487        2.489990        1.622639
     2515.60640      2515.59731         18.4014          1.6772         17.2779          0.0990         -2.5331          0.7225        2.051306        1.677154
     2515.61334      2515.60425         11.8194          1.6412         17.7585          0.1508          0.6796          0.7487        2.158418        1.641238
     2515.62029      2515.61119         13.5678          1.6194         17.6087          0.1296         -2.7208          0.7487        0.215520        1.619391
     2515.62723      2515.61814         10.9225          1.6224         17.8442          0.1613         -1.0359          0.8218       -0.701772        1.622367
     2515.63418      2515.62508         11.8274          1.6241         17.7578          0.1491         -1.4629          0.8218       -2.995671        1.624120
     2515.64112      2515.63203         12.7112          1.6212         17.6795          0.1385         -1.5374          0.7487        0.748714        1.621229
     2515.64807      2515.63897         15.0314          1.6414         17.4975          0.1186         -2.4102          0.7487        4.238382        1.641352
     2515.65501      2515.64592         12.6125          1.6339         17.6880          0.1407         -1.9505          0.7487       -0.111161        1.633902
     2515.66196      2515.65286         13.4247          1.6213         17.6202          0.1311         -0.9183          0.7688        1.135505        1.621271
     2515.66890      2515.65981         13.1539          1.6562         17.6424          0.1367         -2.0924          0.7688        0.839356        1.656204
     2515.67585      2515.66675         14.3320          1.6246         17.5492          0.1231         -2.5851          0.7688        2.626377        1.624580
     2515.68279      2515.67369         13.8636          1.6104         17.5853          0.1261         -1.4031          0.7688        0.636531        1.610426
     2515.68973      2515.68064         13.0727          1.6722         17.6491          0.1389          1.5118          0.7688        1.189991        1.672197
     2515.69668      2515.68758         11.1967          1.6697         17.8173          0.1619         -2.3690          0.7688       -0.454424        1.669685
     2515.70362      2515.69453         11.9195          1.6236         17.7494          0.1479         -0.5559          0.7688        1.627346        1.623621
     2515.71057      2515.70147         14.0300          1.6742         17.5724          0.1296          0.0083          0.7688        0.839574        1.674172
     2515.71751      2515.70842         14.6587          1.6632         17.5248          0.1232          0.6063          0.8156        1.783283        1.663217
     2515.72446      2515.71536         12.2611          1.6118         17.7187          0.1427         -1.0843          0.7688       -0.628084        1.611786
     2515.73140      2515.72231         16.8828          1.6263         17.3714          0.1046         -2.1683          0.7688       -0.499279        1.626294
     2515.73835      2515.72925         10.8739          1.6168         17.8490          0.1614         -0.7628          0.7688        1.264517        1.616834
     2515.74529      2515.73619         11.1416          1.7102         17.8226          0.1667         -1.6516          0.7688       -0.203776        1.710243
     2515.75224      2515.74314         11.8612          1.6819         17.7547          0.1540         -2.2617          0.7487       -0.773066        1.681928
     2515.75918      2515.75008         11.6527          1.6982         17.7739          0.1582         -0.6796          0.7487       -1.799892        1.698210
     2515.76612      2515.75703         12.4751          1.6907         17.6999          0.1471         -6.3430          0.7487       -1.597518        1.690732
     2515.77307      2515.76397         16.9960          1.6575         17.3641          0.1059         -0.5767          0.7487        3.148422        1.657528
     2515.78001      2515.77092         12.3228          1.6631         17.7132          0.1465         -1.8926          0.6365        0.334013        1.663087
     2515.78696      2515.77786         19.5765          1.6605         17.2107          0.0921         -0.5112          0.3365        1.974569        1.660532
     2515.79390      2515.78481         11.6583          1.6614         17.7734          0.1547         -4.4707          0.6365        0.336541        1.661378
     2515.80085      2515.79175          9.5443          1.6723         17.9906          0.1902         -2.7028          0.7487       -2.179838        1.672271
     2515.80779      2515.79869         15.1711          1.6321         17.4875          0.1168         -0.6490          0.7688        1.106201        1.632068
