# reference_flux:         56.0975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.87007      1427.85476         55.0117          0.7322         16.0889          0.0145          1.5210          0.5036        0.291736        0.732159
     1427.89090      1427.87559         57.2823          0.7218         16.0449          0.0137          0.2416          0.5261        0.766652        0.721793
     1427.91173      1427.89642         57.1303          0.7165         16.0478          0.0136          0.8290          0.6297        2.028589        0.716469
     1427.93257      1427.91726         56.8967          0.7204         16.0523          0.0137          0.8437          0.6297        2.321047        0.720400
     1427.95340      1427.93809         57.3979          0.7198         16.0428          0.0136         -0.2861          0.6297        0.267632        0.719800
     1427.97423      1427.95892         56.4486          0.7190         16.0609          0.0138          0.2016          0.5261        1.453646        0.719035
     1427.99506      1427.97976         57.8267          0.7190         16.0347          0.0135          0.1445          0.5261        0.959766        0.719038
     1428.01590      1428.00059         57.4621          0.7210         16.0415          0.0136         -0.2394          0.7466        0.526147        0.721047
     1428.03673      1428.02142         54.7740          0.7300         16.0936          0.0145          1.3619          0.7466       -1.169165        0.729962
     1428.05756      1428.04226         55.8635          0.7267         16.0722          0.0141          0.3226          0.7466       -0.423703        0.726713
     1428.07840      1428.06309         57.9607          0.7267         16.0322          0.0136          0.4323          0.7466        1.387586        0.726689
     1428.09923      1428.08392         56.6921          0.7244         16.0562          0.0139          0.1864          0.7291        0.290806        0.724362
     1428.12006      1428.10476         57.8042          0.7134         16.0351          0.0134          0.7751          0.5261        1.411188        0.713385
     1428.14090      1428.12559         56.9899          0.7013         16.0505          0.0134          1.4322          0.7291        1.718027        0.701325
     1428.16173      1428.14642         55.6228          0.7229         16.0769          0.0141         -0.0965          0.5261        0.199480        0.722889
     1428.18256      1428.16726         56.2185          0.7289         16.0653          0.0141         -0.1997          0.5261        1.238844        0.728930
     1428.20340      1428.18809         57.2192          0.7248         16.0461          0.0138         -0.4755          0.6778        0.455430        0.724811
     1428.22423      1428.20892         57.0989          0.7243         16.0484          0.0138         -0.2032          0.6778       -0.045209        0.724280
     1428.24506      1428.22976         55.0328          0.7316         16.0884          0.0144          1.0264          0.5261       -1.107968        0.731563
     1428.26590      1428.25059         56.5157          0.7219         16.0596          0.0139         -0.2903          0.5261        0.203477        0.721857
     1428.28673      1428.27142         57.5933          0.7247         16.0391          0.0137         -0.0865          0.4554       -0.028405        0.724687
     1428.30756      1428.29226         57.1963          0.7207         16.0466          0.0137          0.5584          0.4327        1.495069        0.720703
     1428.32840      1428.31309         55.8804          0.7097         16.0719          0.0138          0.1202          0.4327       -0.025360        0.709734
     1428.34923      1428.33392         59.4785          0.7093         16.0041          0.0129         -1.0737          0.4327        1.093643        0.709282
     1428.37006      1428.35476         56.2378          0.7106         16.0649          0.0137          0.9435          0.4327        0.972721        0.710591
     1428.39090      1428.37559         57.4712          0.7159         16.0414          0.0135         -0.8549          0.4554        1.286611        0.715889
     1428.41173      1428.39642         55.0353          0.7155         16.0884          0.0141          0.1138          0.4554       -1.141867        0.715472
     1428.43256      1428.41726         52.3958          0.7170         16.1418          0.0149          0.8357          0.4496       -0.383542        0.717044
     1428.45340      1428.43809         55.1688          0.7228         16.0858          0.0142         -0.3062          0.4327        0.422097        0.722784
     1428.47423      1428.45892         58.7046          0.7250         16.0183          0.0134         -0.0364          0.4327        2.387725        0.725012
     1428.49506      1428.47976         56.2784          0.7208         16.0641          0.0139          0.1163          0.4280        1.091454        0.720779
     1428.51590      1428.50059         57.7104          0.7218         16.0369          0.0136          0.6270          0.4221        1.577987        0.721755
     1428.53673      1428.52142         54.6824          0.7235         16.0954          0.0144          1.3134          0.3969        0.729112        0.723503
     1428.55756      1428.54226         57.0648          0.7336         16.0491          0.0140         -0.4598          0.3969        0.069147        0.733564
     1428.57840      1428.56309         55.4154          0.7282         16.0809          0.0143         -0.8074          0.3969       -0.088369        0.728171
     1428.59923      1428.58392         54.9508          0.7080         16.0901          0.0140         -0.1393          0.3969       -0.693530        0.708034
     1428.62006      1428.60476         60.3671          0.7148         15.9880          0.0129         -0.9738          0.3969        2.513000        0.714778
     1428.64089      1428.62559         54.9123          0.7265         16.0908          0.0144         -0.3541          0.3778        0.396868        0.726464
     1428.66173      1428.64642         56.5968          0.7465         16.0580          0.0143          0.2573          0.3720        0.377848        0.746483
     1428.68256      1428.66726         57.6105          0.7287         16.0387          0.0137         -0.5802          0.3778        0.677805        0.728664
     1428.70339      1428.68809         56.6109          0.7317         16.0577          0.0140          0.7946          0.3778        1.269342        0.731747
     1428.72423      1428.70892         56.2699          0.7315         16.0643          0.0141         -0.0233          0.3778       -0.324718        0.731503
     1428.74506      1428.72976         56.9637          0.7327         16.0510          0.0140         -1.2388          0.3778        1.371497        0.732717
     1428.76589      1428.75059         55.8744          0.7238         16.0720          0.0141          1.2129          0.3778        0.184431        0.723783
     1428.78673      1428.77142         57.2638          0.7283         16.0453          0.0138         -0.6436          0.3778        0.432711        0.728319
     1428.80756      1428.79226         58.4535          0.7342         16.0230          0.0136          0.5078          0.3969        1.174880        0.734170
     1428.82839      1428.81309         59.0431          0.7348         16.0121          0.0135          0.5646          0.3778        0.428000        0.734786
     1428.84923      1428.83392         58.1549          0.7088         16.0285          0.0132          0.9890          0.3969       -1.262121        0.708848
     1428.87006      1428.85476         58.0301          0.7397         16.0309          0.0138          0.1897          0.3778        1.981412        0.739665
     1428.89089      1428.87559         57.9619          0.7263         16.0321          0.0136          0.3582          0.3720        0.903183        0.726309
     1428.91173      1428.89642         58.5248          0.7243         16.0216          0.0134         -0.4916          0.2513        0.449610        0.724303
     1428.93256      1428.91726         56.6755          0.7221         16.0565          0.0138          0.1204          0.2513       -0.338696        0.722146
     1428.95339      1428.93809         55.8811          0.7264         16.0718          0.0141          1.2927          0.3720       -0.721331        0.726412
     1428.97423      1428.95892         54.8048          0.7255         16.0930          0.0144          1.5759          0.3720       -0.515013        0.725480
     1428.99506      1428.97976         58.4681          0.7234         16.0227          0.0134          0.0795          0.2513        0.372016        0.723398
     1429.01589      1429.00059         57.7579          0.7281         16.0360          0.0137         -0.0618          0.2149        0.011683        0.728130
     1429.03673      1429.02142         53.3788          0.7307         16.1216          0.0149          0.2869          0.2149       -1.551427        0.730690
     1429.05756      1429.04226         56.2330          0.7284         16.0650          0.0141          0.2020          0.1844        0.251316        0.728410
     1429.07839      1429.06309         57.6188          0.7277         16.0386          0.0137         -0.6204          0.1844        0.398836        0.727683
     1429.09923      1429.08392         55.3181          0.7221         16.0828          0.0142          1.5995          0.2149       -1.343534        0.722093
     1429.12006      1429.10476         57.2160          0.7245         16.0462          0.0137          0.8046          0.2513       -0.279618        0.724456
     1429.14089      1429.12559         58.4172          0.7288         16.0236          0.0135          0.9516          0.2513        0.214937        0.728841
     1429.16173      1429.14642         57.6997          0.7204         16.0371          0.0136         -0.7577          0.2513        0.958924        0.720359
     1429.18256      1429.16726         56.0884          0.7215         16.0678          0.0140         -0.8260          0.2513        0.752490        0.721515
     1429.20339      1429.18809         55.5863          0.7303         16.0776          0.0143         -0.5260          0.2149        0.469451        0.730336
     1429.22423      1429.20892         54.9144          0.7409         16.0908          0.0146         -0.2041          0.2149        0.003271        0.740908
     1429.24506      1429.22976         55.2802          0.7361         16.0836          0.0145          1.3511          0.2149       -0.897802        0.736107
     1429.26589      1429.25059         55.9148          0.7091         16.0712          0.0138          0.9109          0.2149        0.026341        0.709107
     1429.28672      1429.27142         55.9948          0.6822         16.0696          0.0132          1.1962          0.2149        0.676624        0.682210
     1429.30756      1429.29226         56.4770          0.6839         16.0603          0.0131         -0.8382          0.2149        0.075308        0.683917
     1429.32839      1429.31309         57.6643          0.6879         16.0377          0.0130          0.3225          0.2149        0.974249        0.687897
     1429.34922      1429.33392         57.0145          0.6920         16.0500          0.0132         -0.2297          0.2149        0.077886        0.691973
     1429.37006      1429.35476         55.5923          0.7366         16.0775          0.0144          0.6901          0.2513       -0.028332        0.736629
     1429.39089      1429.37559         56.8067          0.7309         16.0540          0.0140          0.0535          0.2513       -0.418926        0.730902
     1429.41172      1429.39642         53.9451          0.7305         16.1101          0.0147          1.2460          0.2513       -0.497263        0.730507
     1429.43256      1429.41726         58.6219          0.7309         16.0198          0.0135         -0.4444          0.2513        1.734518        0.730894
     1429.45339      1429.43809         56.2215          0.7309         16.0652          0.0141         -0.1887          0.2513        1.035706        0.730892
     1429.47422      1429.45892         56.6965          0.7299         16.0561          0.0140         -1.0579          0.2637       -0.948655        0.729942
     1429.49506      1429.47976         55.1613          0.7337         16.0859          0.0144          0.1293          0.3197        0.150006        0.733725
     1429.51589      1429.50059         57.5843          0.7319         16.0392          0.0138          0.1632          0.3197        1.818126        0.731879
     1429.53672      1429.52142         54.7499          0.7359         16.0940          0.0146          0.9564          0.3270        0.160096        0.735947
     1429.55756      1429.54226         55.2863          0.7301         16.0835          0.0143         -0.1035          0.3988       -0.196610        0.730147
     1429.57839      1429.56309         56.0402          0.7401         16.0688          0.0143         -1.0010          0.3988        0.564481        0.740122
     1429.59922      1429.58392         58.1153          0.7340         16.0293          0.0137          0.6394          0.4695        1.934084        0.733953
     1429.62006      1429.60476         56.4607          0.7343         16.0606          0.0141          0.0258          0.5359        1.312724        0.734297
     1429.64089      1429.62559         57.2293          0.7366         16.0460          0.0140         -0.1201          0.5359        1.735940        0.736591
     1429.66172      1429.64642         58.1185          0.7344         16.0292          0.0137          0.7562          0.5359        1.304975        0.734421
     1429.68256      1429.66726         54.3739          0.7312         16.1015          0.0146          0.1096          0.4695       -0.194056        0.731248
     1429.70339      1429.68809         55.4772          0.7260         16.0797          0.0142          0.2896          0.3785        0.326991        0.726011
     1429.72422      1429.70892         56.1487          0.7357         16.0667          0.0142          0.6821          0.3785       -0.204694        0.735671
     1429.74505      1429.72976         59.9063          0.7276         15.9963          0.0132         -0.6734          0.3785        2.182577        0.727626
     1429.76589      1429.75059         55.1031          0.7233         16.0871          0.0143          0.4731          0.5359       -0.134410        0.723296
     1429.78672      1429.77142         57.7858          0.7406         16.0354          0.0139          0.0385          0.5359        0.263712        0.740645
     1429.80755      1429.79226         56.8702          0.7342         16.0528          0.0140          0.1160          0.3785        2.020958        0.734239
     1429.82839      1429.81309         56.2127          0.7355         16.0654          0.0142         -0.6021          0.5359        0.831099        0.735459
     1429.84922      1429.83392         58.0341          0.7255         16.0308          0.0136          0.2556          0.5359        1.770359        0.725524
     1429.87005      1429.85476         56.5606          0.7247         16.0587          0.0139         -0.2064          0.5481        0.854430        0.724683
     1429.89089      1429.87559         55.6071          0.7242         16.0772          0.0141         -0.2169          0.5481        0.319699        0.724239
     1429.91172      1429.89642         58.1010          0.7335         16.0295          0.0137          0.8024          0.5481        1.572689        0.733516
     1429.93255      1429.91726         53.8645          0.7361         16.1117          0.0148          0.1181          0.5645       -0.276425        0.736137
     1429.95339      1429.93809         55.2493          0.7312         16.0842          0.0144          0.4871          0.5645        0.692761        0.731185
     1429.97422      1429.95892         56.8810          0.7244         16.0526          0.0138          0.0650          0.5645        2.429091        0.724443
     1429.99505      1429.97976         54.7272          0.7264         16.0945          0.0144          0.0302          0.5645        0.741982        0.726357
     1430.01589      1430.00059         56.9774          0.7253         16.0507          0.0138          0.2428          0.5645        1.607034        0.725285
     1430.03672      1430.02142         57.5558          0.7294         16.0398          0.0138          0.2320          0.5645        1.134145        0.729362
     1430.05755      1430.04226         56.8168          0.7408         16.0538          0.0142          1.5509          0.5645       -0.190307        0.740773
     1430.07839      1430.06309         54.8614          0.7159         16.0918          0.0142         -0.0674          0.6278        0.535869        0.715927
     1430.09922      1430.08392         57.1761          0.7170         16.0470          0.0136          1.1570          0.6278        2.070976        0.716977
     1430.12005      1430.10476         55.4002          0.7226         16.0812          0.0142          1.6519          0.6278       -0.754176        0.722602
     1430.14088      1430.12559         57.4974          0.7271         16.0409          0.0137          0.1085          0.6278        0.136321        0.727146
     1430.16172      1430.14642         55.5126          0.7458         16.0790          0.0146          0.8369          0.5481        0.319755        0.745779
     1430.18255      1430.16726         58.4054          0.7414         16.0239          0.0138         -0.0986          0.5481        0.378497        0.741441
     1430.20338      1430.18809         56.4577          0.7337         16.0607          0.0141          0.1926          0.5481        1.120451        0.733693
     1430.22422      1430.20892         55.4100          0.7321         16.0810          0.0143          0.1745          0.5481       -0.428801        0.732081
     1430.24505      1430.22976         58.6347          0.7074         16.0196          0.0131         -0.4016          0.5481        1.789345        0.707420
     1430.26588      1430.25059         56.5178          0.7020         16.0595          0.0135         -0.6152          0.5359        0.017654        0.702032
     1430.28672      1430.27142         54.6294          0.6991         16.0964          0.0139          0.2857          0.5481       -0.494345        0.699120
     1430.30755      1430.29226         56.3570          0.7291         16.0626          0.0140          1.8977          0.6278        0.548074        0.729113
     1430.32838      1430.31309         56.4791          0.7266         16.0603          0.0140         -0.0651          0.5481        0.627829        0.726645
     1430.34922      1430.33392         54.5164          0.7266         16.0987          0.0145         -0.2750          0.5359        1.294363        0.726601
     1430.37005      1430.35476         58.9426          0.7228         16.0139          0.0133         -0.4126          0.5208        0.055616        0.722804
     1430.39088      1430.37559         56.5636          0.7204         16.0587          0.0138         -0.4064          0.3785       -0.583297        0.720434
     1430.41172      1430.39642         56.9545          0.7280         16.0512          0.0139         -0.6695          0.5208        0.938058        0.727952
     1430.43255      1430.41726         59.5603          0.7270         16.0026          0.0133         -0.4159          0.3785        2.369048        0.727046
     1430.45338      1430.43809         57.9228          0.7310         16.0329          0.0137         -0.8444          0.5208        2.405421        0.731047
     1430.47421      1430.45892         55.4566          0.7332         16.0801          0.0144          0.4364          0.3785        0.520831        0.733152
     1430.49505      1430.47976         55.8572          0.7104         16.0723          0.0138          0.6262          0.3198       -0.043019        0.710445
     1430.51588      1430.50059         57.6494          0.7132         16.0380          0.0134         -0.7360          0.3198        1.559334        0.713229
     1430.53671      1430.52142         55.8382          0.7417         16.0727          0.0144         -0.2230          0.3198       -0.300062        0.741742
     1430.55755      1430.54226         59.4761          0.7322         16.0041          0.0134         -0.7794          0.2321        2.433073        0.732163
     1430.62005      1430.60475         58.6679          0.7305         16.0190          0.0135         -0.8920          0.3198        0.146378        0.730493
     1430.64088      1430.62559         57.5179          0.7275         16.0405          0.0137         -0.3000          0.3198        1.551225        0.727489
     1430.66171      1430.64642         56.7495          0.7268         16.0551          0.0139          1.6414          0.3198        0.660835        0.726787
     1430.68255      1430.66725         56.5911          0.7375         16.0581          0.0141          0.5136          0.3198       -0.728255        0.737465
     1430.70338      1430.68809         55.5568          0.7373         16.0782          0.0144          0.6913          0.3785        1.022352        0.737340
     1430.72421      1430.70892         55.5232          0.7291         16.0788          0.0143          0.5487          0.5208       -1.201378        0.729095
     1430.74505      1430.72975         54.9912          0.7501         16.0893          0.0148         -0.5248          0.5481       -0.981999        0.750072
     1430.76588      1430.75059         55.1950          0.7342         16.0853          0.0144          0.5308          0.5208       -1.803633        0.734158
     1430.78671      1430.77142         55.7218          0.7348         16.0749          0.0143         -0.1723          0.5481        0.232148        0.734824
     1430.80754      1430.79225         56.5270          0.7254         16.0594          0.0139          1.0655          0.5481        0.877621        0.725409
     1430.82838      1430.81309         56.7864          0.7294         16.0544          0.0139         -0.0214          0.6278        0.897698        0.729384
     1430.84921      1430.83392         54.5579          0.7329         16.0979          0.0146         -0.7779          0.6608       -0.011801        0.732851
     1430.87004      1430.85475         55.4015          0.7278         16.0812          0.0143          0.6575          0.7442       -0.298879        0.727841
     1430.89088      1430.87559         55.4419          0.7284         16.0804          0.0143         -0.0697          0.7920       -1.350090        0.728359
     1430.91171      1430.89642         55.8874          0.7312         16.0717          0.0142          0.0251          0.7920        0.199598        0.731209
     1430.93254      1430.91725         58.5945          0.7317         16.0204          0.0136         -0.7522          0.7920        1.687226        0.731663
     1430.95338      1430.93809         56.2578          0.7327         16.0645          0.0141         -0.3168          0.7920        0.048019        0.732750
     1430.97421      1430.95892         59.8356          0.7375         15.9976          0.0134         -0.1680          0.7442        2.667901        0.737542
     1430.99504      1430.97975         55.0858          0.7260         16.0874          0.0143          1.1321          0.7442       -1.214426        0.726012
     1431.01588      1431.00059         55.5287          0.7267         16.0787          0.0142          1.8935          0.7442       -1.362729        0.726686
     1431.03671      1431.02142         56.8927          0.7246         16.0524          0.0138         -0.0751          0.7920        0.865411        0.724629
     1431.05754      1431.04225         58.6350          0.7237         16.0196          0.0134         -0.6687          0.8654        2.340746        0.723676
     1431.07838      1431.06309         56.2708          0.7257         16.0643          0.0140          0.8753          0.8654       -0.764590        0.725704
     1431.09921      1431.08392         56.6539          0.7292         16.0569          0.0140         -0.0516          0.8654        1.233842        0.729247
     1431.12004      1431.10475         55.2685          0.7215         16.0838          0.0142          1.5046          0.7920        1.254905        0.721472
     1431.14088      1431.12559         57.3208          0.7381         16.0442          0.0140         -0.0266          0.8654        0.917681        0.738145
     1431.16171      1431.14642         55.5669          0.7320         16.0780          0.0143         -0.5512          0.7920       -0.006547        0.732024
     1431.18254      1431.16725         57.0334          0.7304         16.0497          0.0139         -0.5225          0.8654        1.120131        0.730352
     1431.20337      1431.18809         55.6622          0.7436         16.0761          0.0145          0.9038          0.8654        0.744170        0.743562
     1431.22421      1431.20892         57.5215          0.7191         16.0404          0.0136          1.3941          0.8654        1.833156        0.719130
     1431.24504      1431.22975         54.9600          0.7264         16.0899          0.0144          0.7939          0.8711        0.270724        0.726405
     1431.26587      1431.25059         55.9792          0.7257         16.0699          0.0141          0.1092          0.8776        1.160367        0.725652
     1431.28671      1431.27142         56.2594          0.7200         16.0645          0.0139         -1.3051          0.8945        1.552295        0.720019
     1431.30754      1431.29225         56.6085          0.7213         16.0578          0.0138         -0.1629          0.8945        0.791976        0.721266
     1431.32837      1431.31309         55.7478          0.7299         16.0744          0.0142          0.3149          0.8945        0.961991        0.729885
     1431.34921      1431.33392         58.6759          0.7310         16.0189          0.0135         -0.9564          0.8711        0.956355        0.730992
     1431.37004      1431.35475         58.7314          0.7353         16.0178          0.0136          0.2585          0.8945        2.276153        0.735330
     1431.39087      1431.37559         58.5013          0.7298         16.0221          0.0135         -0.4394          0.8945        0.871083        0.729800
     1431.41171      1431.39642         55.4350          0.7325         16.0805          0.0143          0.5048          0.8945       -0.004267        0.732549
     1431.43254      1431.41725         58.9567          0.7307         16.0137          0.0135         -0.3890          0.9177        0.715015        0.730652
     1431.45337      1431.43809         54.9268          0.7270         16.0905          0.0144         -0.6353          0.9177       -0.290323        0.727016
     1431.47420      1431.45892         54.6902          0.7292         16.0952          0.0145          0.8907          0.9177        1.021995        0.729230
     1431.49504      1431.47975         57.7343          0.7247         16.0364          0.0136         -0.0864          0.8945        0.894479        0.724677
     1431.51587      1431.50059         59.1752          0.7180         16.0097          0.0132         -0.4194          0.8945        1.488748        0.717965
     1431.53670      1431.52142         59.4607          0.7193         16.0044          0.0131         -1.1449          0.9177        1.598851        0.719336
     1431.55754      1431.54225         57.9580          0.7199         16.0322          0.0135         -0.4883          0.9177        2.130614        0.719889
     1431.57837      1431.56309         57.5683          0.7329         16.0395          0.0138          0.0856          0.9177        0.723691        0.732905
     1431.59920      1431.58392         56.7180          0.7303         16.0557          0.0140         -0.4604          0.9177        0.630309        0.730291
     1431.62004      1431.60475         57.2210          0.7280         16.0461          0.0138         -0.4680          0.8945        1.534155        0.727980
     1431.64087      1431.62559         58.4228          0.7296         16.0235          0.0136         -0.4557          0.8945        0.671495        0.729615
     1431.66170      1431.64642         57.4249          0.7297         16.0422          0.0138         -0.0122          0.8945        1.078247        0.729697
     1431.68254      1431.66725         58.4688          0.7381         16.0227          0.0137         -1.2967          0.8945        0.397616        0.738066
     1431.70337      1431.68809         57.8223          0.7321         16.0348          0.0137         -0.9106          0.8945        1.454913        0.732105
     1431.72420      1431.70892         57.5123          0.7294         16.0406          0.0138          1.4598          0.8945        0.990355        0.729446
     1431.74503      1431.72975         57.4410          0.7194         16.0419          0.0136          1.3298          0.8711        1.055595        0.719370
     1431.76587      1431.75059         57.6184          0.7204         16.0386          0.0136         -0.2829          0.8711        2.282977        0.720407
     1431.78670      1431.77142         55.2489          0.7205         16.0842          0.0142          0.1685          0.8059        0.664294        0.720485
     1431.80753      1431.79225         54.5962          0.7267         16.0971          0.0145          0.1518          0.8059        0.796969        0.726714
     1431.82837      1431.81309         55.4028          0.7226         16.0812          0.0142          0.3579          0.8711       -0.589378        0.722623
     1431.84920      1431.83392         57.6461          0.7266         16.0381          0.0137          0.3465          0.8059        1.739663        0.726588
     1431.87003      1431.85475         55.7012          0.7229         16.0753          0.0141         -2.0904          0.8059       -0.611015        0.722897
     1431.89087      1431.87559         56.8208          0.7325         16.0537          0.0140          0.3332          0.8018        0.805898        0.732486
     1431.91170      1431.89642         55.6264          0.7327         16.0768          0.0143          0.3133          0.8018        1.000230        0.732734
     1431.93253      1431.91725         55.9072          0.7337         16.0713          0.0142          0.5984          0.8059        1.130058        0.733730
     1431.95337      1431.93809         56.4746          0.7270         16.0604          0.0140         -0.7677          0.8059        0.387765        0.727002
     1431.97420      1431.95892         58.5646          0.7283         16.0209          0.0135          0.9571          0.8059        0.769432        0.728264
     1431.99503      1431.97975         54.7127          0.7330         16.0948          0.0145          0.4781          0.8018       -0.604039        0.733000
     1432.01586      1432.00059         57.0195          0.7334         16.0499          0.0140         -0.1795          0.7970        1.999581        0.733404
     1432.03670      1432.02142         56.4359          0.7326         16.0611          0.0141         -0.7234          0.7818        0.710234        0.732629
     1432.05753      1432.04225         56.6244          0.7421         16.0575          0.0142         -0.6124          0.7818        1.973252        0.742068
     1432.07836      1432.06309         56.1535          0.7376         16.0666          0.0143         -0.3388          0.7694       -0.457704        0.737559
     1432.09920      1432.08392         56.2962          0.7445         16.0638          0.0144          1.6387          0.7818       -0.134039        0.744541
     1432.12003      1432.10475         58.4636          0.7429         16.0228          0.0138          0.2706          0.7818        1.030081        0.742947
     1432.14086      1432.12559         57.8846          0.7322         16.0336          0.0137         -0.1726          0.7694        2.370200        0.732209
     1432.16170      1432.14642         55.9253          0.7507         16.0710          0.0146          1.3252          0.7694       -0.884503        0.750738
     1432.18253      1432.16725         55.3517          0.7477         16.0822          0.0147          0.1373          0.7102        1.009860        0.747724
     1432.20336      1432.18809         55.9826          0.7314         16.0699          0.0142          0.2168          0.7694        0.203324        0.731364
     1432.22420      1432.20892         58.0354          0.7272         16.0308          0.0136          1.6145          0.7694        0.485861        0.727190
     1432.24503      1432.22975         57.7914          0.7219         16.0353          0.0136         -0.4905          0.7102        0.781837        0.721916
     1432.26586      1432.25059         56.8724          0.7205         16.0527          0.0138         -0.5231          0.6643       -0.341058        0.720480
     1432.28670      1432.27142         58.5349          0.7319         16.0215          0.0136         -0.0477          0.6643        0.962932        0.731862
     1432.30753      1432.29225         57.9065          0.7319         16.0332          0.0137         -0.1764          0.7102        0.984464        0.731922
     1432.32836      1432.31309         55.4934          0.7282         16.0794          0.0142          1.0035          0.7102        0.357355        0.728187
     1432.34919      1432.33392         57.6712          0.7251         16.0376          0.0137         -0.5497          0.7261        1.916856        0.725085
     1432.37003      1432.35475         57.0709          0.7282         16.0490          0.0139          0.1920          0.7261        0.801842        0.728194
     1432.39086      1432.37559         58.1997          0.7297         16.0277          0.0136          0.2150          0.7261        1.782696        0.729705
     1432.41169      1432.39642         58.0120          0.7249         16.0312          0.0136         -0.5401          0.7261        1.552461        0.724938
     1432.43253      1432.41725         55.6147          0.7264         16.0770          0.0142         -0.4933          0.7261       -0.090171        0.726353
     1432.45336      1432.43809         55.4930          0.7323         16.0794          0.0143         -1.1588          0.7102        0.057054        0.732307
     1432.47419      1432.45892         53.2282          0.7262         16.1246          0.0148          0.1190          0.7102       -0.879041        0.726230
     1432.49503      1432.47975         54.1409          0.7235         16.1062          0.0145         -0.0534          0.7102       -0.502006        0.723514
     1432.51586      1432.50059         54.0341          0.7207         16.1083          0.0145          0.2908          0.7261       -1.658873        0.720670
     1432.53669      1432.52142         56.8375          0.7303         16.0534          0.0140          0.6765          0.7102        1.479751        0.730287
     1432.55752      1432.54225         55.6022          0.7226         16.0773          0.0141          0.6465          0.6740       -0.712211        0.722622
     1432.57836      1432.56309         59.6175          0.7237         16.0016          0.0132         -0.6478          0.5369        2.029893        0.723740
     1432.59919      1432.58392         55.9270          0.7220         16.0709          0.0140         -0.3642          0.5369       -0.764399        0.721971
     1432.62002      1432.60475         53.8305          0.7275         16.1124          0.0147          1.0631          0.5369       -0.170172        0.727528
     1432.64086      1432.62559         57.5564          0.7351         16.0398          0.0139         -0.3152          0.4872       -0.844273        0.735144
     1432.66169      1432.64642         56.3321          0.7248         16.0631          0.0140          0.3108          0.4859        0.487173        0.724801
     1432.68252      1432.66725         59.5675          0.7274         16.0025          0.0133          0.1166          0.4872        1.633087        0.727357
     1432.70336      1432.68809         58.8991          0.7236         16.0147          0.0133         -0.4499          0.4872        0.894455        0.723645
     1432.72419      1432.70892         53.7654          0.7281         16.1137          0.0147          0.0624          0.5369       -2.022939        0.728054
     1432.74502      1432.72975         55.8225          0.7248         16.0730          0.0141          0.3107          0.6596       -0.273927        0.724823
     1432.76585      1432.75059         57.5715          0.7268         16.0395          0.0137         -0.3863          0.6596        0.884100        0.726788
     1432.78669      1432.77142         54.9792          0.7265         16.0895          0.0143          0.5603          0.6596        1.178513        0.726474
     1432.80752      1432.79225         56.5109          0.7265         16.0597          0.0140          0.8120          0.5369        0.726090        0.726491
     1432.82835      1432.81309         57.9837          0.7242         16.0317          0.0136          0.6949          0.4872        1.299343        0.724169
     1432.84919      1432.83392         55.1647          0.7266         16.0858          0.0143         -0.8755          0.5369        0.796174        0.726585
     1432.87002      1432.85475         57.4607          0.7284         16.0416          0.0138          0.6645          0.5369       -0.242078        0.728427
     1432.89085      1432.87559         56.3767          0.7305         16.0623          0.0141          0.6105          0.5369        1.237796        0.730460
     1432.91169      1432.89642         57.7254          0.7326         16.0366          0.0138          0.2212          0.4872        1.206418        0.732582
     1432.93252      1432.91725         55.0798          0.7273         16.0875          0.0143          1.1491          0.4628        0.673990        0.727336
     1432.95335      1432.93809         58.5569          0.7351         16.0211          0.0136          0.9811          0.4872        0.536929        0.735128
     1432.97419      1432.95892         56.0267          0.7375         16.0690          0.0143          1.3760          0.4872        1.043960        0.737496
     1432.99502      1432.97975         59.2528          0.7324         16.0082          0.0134          0.4201          0.5369        3.309885        0.732351
     1433.01585      1433.00059         54.8299          0.7547         16.0925          0.0149          0.5602          0.5369       -0.767690        0.754698
     1433.03669      1433.02142         53.0746          0.7379         16.1278          0.0151          0.2600          0.6493       -0.876273        0.737948
     1433.05752      1433.04225         55.0796          0.7318         16.0875          0.0144          1.5454          0.6493       -0.314023        0.731844
     1433.07835      1433.06309         58.5998          0.7363         16.0203          0.0136         -0.3419          0.6493       -0.154117        0.736285
     1433.09918      1433.08392         56.6663          0.7332         16.0567          0.0140         -0.1185          0.6493       -0.777582        0.733249
     1433.12002      1433.10475         55.4762          0.7410         16.0797          0.0145         -0.3255          0.6498        0.008908        0.741021
     1433.14085      1433.12559         56.0541          0.7365         16.0685          0.0143         -0.0109          0.6498        0.324592        0.736497
     1433.16168      1433.14642         54.0726          0.7380         16.1076          0.0148          1.4036          0.6596        0.976956        0.737980
     1433.18252      1433.16725         57.2302          0.7300         16.0459          0.0138         -1.0491          0.6740        2.572385        0.729987
     1433.20335      1433.18809         59.1340          0.7211         16.0104          0.0132         -0.9966          0.6740        1.733430        0.721074
     1433.22418      1433.20892         56.5561          0.7291         16.0588          0.0140         -0.1603          0.6740        0.659593        0.729082
     1433.24502      1433.22975         59.0009          0.7311         16.0129          0.0135          0.0622          0.6740        0.801983        0.731064
     1433.26585      1433.25059         54.5870          0.7213         16.0973          0.0143          0.1122          0.7230        0.068525        0.721330
     1433.28668      1433.27142         54.5460          0.7272         16.0981          0.0145          0.4109          0.6740        0.462832        0.727184
