# reference_flux:         68.9844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2291.30770      2291.29880         65.7938          1.3208         15.8945          0.0218         -1.7160          0.2276       -0.438020        1.320821
     2291.31464      2291.30574         68.8031          1.3202         15.8460          0.0208          1.7656          0.2276        1.116477        1.320165
     2291.32159      2291.31269         67.3836          1.3267         15.8686          0.0214         -1.3040          0.1212        3.033613        1.326664
     2291.32853      2291.31963         71.7084          1.3093         15.8011          0.0198          0.6084         -0.0720        1.549596        1.309318
     2291.33548      2291.32658         69.3136          1.3146         15.8380          0.0206          0.3690         -0.0720        2.015728        1.314632
     2291.34242      2291.33352         68.5016          1.3181         15.8507          0.0209         -0.4798         -0.0720        0.310930        1.318122
     2291.34936      2291.34046         68.8167          1.3263         15.8458          0.0209         -2.9010         -0.0720        1.369282        1.326267
     2291.35631      2291.34741         64.1434          1.3175         15.9221          0.0223         -3.4108         -0.0720       -0.756850        1.317450
     2291.36325      2291.35435         70.0722          1.3160         15.8261          0.0204         -0.0836          0.0481        1.085897        1.316021
     2291.37020      2291.36130         70.0436          1.3251         15.8266          0.0205          0.4195          0.0481       -2.009335        1.325062
     2291.37714      2291.36824         68.1064          1.3172         15.8570          0.0210         -2.7358         -0.0720       -0.071953        1.317194
     2291.38409      2291.37519         67.3350          1.3154         15.8694          0.0212         -0.4997         -0.0720        1.020088        1.315418
     2291.39103      2291.38213         69.4599          1.3326         15.8357          0.0208          0.2841         -0.0720        0.522458        1.332572
     2291.39797      2291.38908         69.8589          1.3256         15.8294          0.0206          0.8150          0.0481        2.274520        1.325587
     2291.40492      2291.39602         71.4227          1.3150         15.8054          0.0200         -0.3877          0.0481       -0.898247        1.314992
     2291.41186      2291.40296         69.2846          1.3262         15.8384          0.0208         -0.0833          0.0481        2.221938        1.326190
     2291.41881      2291.40991         64.6425          1.3443         15.9137          0.0226         -1.2308          0.0481        0.675140        1.344338
     2291.42575      2291.41685         66.2722          1.3136         15.8867          0.0215         -1.4173         -0.0720       -1.011283        1.313644
     2291.43270      2291.42380         66.4815          1.2994         15.8832          0.0212         -0.2484         -0.0720       -0.211438        1.299390
     2291.43964      2291.43074         66.0248          1.3072         15.8907          0.0215          2.2873          0.0481       -0.185977        1.307171
     2291.44659      2291.43769         68.9560          1.3305         15.8436          0.0209         -0.2984          0.0481       -0.700269        1.330475
     2291.45353      2291.44463         69.2022          1.2907         15.8397          0.0203         -0.8178          0.0481        1.346395        1.290692
     2291.46047      2291.45158         68.5040          1.3066         15.8507          0.0207         -1.7113          0.0481        0.227633        1.306630
     2291.46742      2291.45852         64.2122          1.3069         15.9210          0.0221         -2.9706          0.0481       -0.859507        1.306862
     2291.47436      2291.46546         70.3127          1.3129         15.8224          0.0203         -1.2278         -0.0720       -0.192411        1.312912
     2291.48131      2291.47241         66.8790          1.3096         15.8768          0.0213         -1.0219          0.0481       -1.585469        1.309617
     2291.48825      2291.47935         65.3317          1.3110         15.9022          0.0218          0.5942         -0.0720       -0.393284        1.310952
     2291.49520      2291.48630         67.3500          1.3038         15.8692          0.0210         -0.1204         -0.1281       -0.261155        1.303794
     2291.50214      2291.49324         65.3085          1.3056         15.9026          0.0217         -0.7277         -0.1417       -1.043568        1.305610
     2291.50909      2291.50019         66.7120          1.3139         15.8795          0.0214         -0.8576         -0.1794       -0.442392        1.313943
     2291.51603      2291.50713         70.1150          1.2986         15.8255          0.0201         -1.0915         -0.1794       -0.607596        1.298628
     2291.52297      2291.51408         64.8216          1.3127         15.9107          0.0220          1.1738         -0.1794        0.048120        1.312699
     2291.52992      2291.52102         64.9816          1.2951         15.9080          0.0216         -1.1197         -0.1417       -0.128058        1.295102
     2291.53686      2291.52796         68.9355          1.2948         15.8439          0.0204          0.3241         -0.1794       -0.141726        1.294778
     2291.54381      2291.53491         68.2900          1.3088         15.8541          0.0208          0.4027         -0.1794        0.264222        1.308840
     2291.55075      2291.54185         66.3829          1.3114         15.8849          0.0214          1.9175         -0.1860        0.462583        1.311384
     2291.55770      2291.54880         67.0553          1.3055         15.8739          0.0211         -1.1101         -0.1924        0.179675        1.305495
     2291.56464      2291.55574         69.2491          1.3088         15.8390          0.0205         -0.8458         -0.2114        0.191189        1.308826
     2291.57158      2291.56269         67.4820          1.3132         15.8670          0.0211         -0.1379         -0.2114        0.216586        1.313164
     2291.57853      2291.56963         67.8546          1.3341         15.8611          0.0213          0.7221         -0.1966        0.935814        1.334086
     2291.58547      2291.57658         66.5395          1.3065         15.8823          0.0213          0.3817         -0.1966       -0.900024        1.306542
     2291.59242      2291.58352         66.4487          1.3438         15.8838          0.0220         -0.6265         -0.1966        1.015699        1.343841
     2291.59936      2291.59046         68.1594          1.3122         15.8562          0.0209          0.0450         -0.1924        0.837366        1.312199
     2291.60631      2291.59741         69.2213          1.3040         15.8394          0.0205         -1.5072         -0.1860        0.916373        1.303972
     2291.61325      2291.60435         66.5571          1.3108         15.8820          0.0214          1.8681         -0.1924       -1.042877        1.310775
     2291.62020      2291.61130         66.2864          1.3131         15.8864          0.0215         -0.2474         -0.1794       -0.896530        1.313078
     2291.62714      2291.61824         67.6238          1.3108         15.8648          0.0210          1.6036         -0.1794       -0.267326        1.310840
     2291.63408      2291.62519         64.9926          1.3148         15.9078          0.0220         -2.8988         -0.1924       -1.180472        1.314807
     2291.64103      2291.63213         69.1448          1.3202         15.8406          0.0207          0.0530         -0.1924        0.328508        1.320214
     2291.64797      2291.63908         69.9287          1.3336         15.8284          0.0207         -0.9992         -0.1966       -1.481434        1.333649
     2291.65492      2291.64602         70.8414          1.3130         15.8143          0.0201         -1.2946         -0.1794       -0.179368        1.312974
     2291.66186      2291.65296         66.4405          1.3063         15.8839          0.0213         -1.1529         -0.1417       -1.662841        1.306317
     2291.66881      2291.65991         65.0044          1.3062         15.9076          0.0218          0.2118         -0.1417       -1.246875        1.306196
     2291.67575      2291.66685         69.5854          1.3235         15.8337          0.0207         -0.0345         -0.1281        0.040305        1.323505
     2291.68269      2291.67380         65.9519          1.3014         15.8919          0.0214          1.1676          0.0403        0.293863        1.301434
     2291.68964      2291.68074         68.7209          1.3403         15.8473          0.0212         -0.2680          0.0403        0.554754        1.340269
     2291.69658      2291.68769         67.4979          1.3189         15.8668          0.0212         -0.4191         -0.1281       -0.587953        1.318874
     2291.70353      2291.69463         64.1620          1.3084         15.9218          0.0221         -2.1055          0.0403       -2.403037        1.308433
     2291.71047      2291.70158         66.1915          1.3305         15.8880          0.0218          1.2829          0.1697       -1.717180        1.330547
     2291.71742      2291.70852         70.2845          1.3212         15.8229          0.0204         -0.3416          0.1005       -0.602627        1.321182
     2291.72436      2291.71546         65.3275          1.3255         15.9023          0.0220          1.4855          0.0403       -1.095110        1.325520
     2291.73131      2291.72241         65.8257          1.3235         15.8940          0.0218          2.7291         -0.1387       -0.196635        1.323483
     2291.73825      2291.72935         69.3197          1.3278         15.8379          0.0208         -0.2791         -0.1387        0.650780        1.327751
     2291.74519      2291.73630         65.3805          1.3366         15.9014          0.0222         -1.4336         -0.1387        0.169677        1.336648
     2291.75214      2291.74324         69.4926          1.3311         15.8352          0.0208         -1.0458         -0.1387        0.650474        1.331099
     2291.75908      2291.75019         66.7998          1.3308         15.8781          0.0216         -1.9074          0.0403        0.227720        1.330764
     2291.76603      2291.75713         66.7864          1.3275         15.8783          0.0216         -0.8832          0.0403        0.900961        1.327545
     2291.77297      2291.76408         67.4409          1.3428         15.8677          0.0216         -1.8728         -0.1387       -1.203616        1.342787
     2291.77992      2291.77102         71.8914          1.3412         15.7983          0.0203          0.1819         -0.1387        2.690765        1.341162
     2291.78686      2291.77796         73.3397          1.3126         15.7767          0.0194         -0.4508          0.0403        2.022337        1.312612
     2291.79381      2291.78491         68.5781          1.3389         15.8495          0.0212         -0.6816          0.0403       -0.645669        1.338923
     2291.80075      2291.79185         63.0082          1.3253         15.9415          0.0228         -0.2833          0.0403       -1.963247        1.325342
     2291.80769      2291.79880         65.4834          1.3165         15.8997          0.0218          0.3687          0.0403       -0.669044        1.316474
     2291.81464      2291.80574         68.1378          1.3268         15.8565          0.0211         -0.2317         -0.1387        1.370743        1.326751
     2291.82158      2291.81269         69.9503          1.3348         15.8280          0.0207         -0.1439         -0.1387        1.311336        1.334815
     2291.82853      2291.81963         64.3776          1.3265         15.9182          0.0224          0.5664         -0.1387       -0.660431        1.326546
     2291.83547      2291.82658         67.6777          1.3293         15.8639          0.0213         -0.2179         -0.1387        1.724178        1.329299
     2291.84242      2291.83352         69.9582          1.3319         15.8279          0.0207          2.1697          0.0403        0.698630        1.331874
     2291.84936      2291.84046         66.6739          1.3264         15.8801          0.0216          1.6040          0.0764       -2.182561        1.326374
     2291.85630      2291.84741         68.2034          1.3222         15.8555          0.0210         -0.0739          0.0764       -2.272048        1.322206
     2291.86325      2291.85435         67.5622          1.3118         15.8657          0.0211          0.5616          0.0764        1.093730        1.311813
     2291.87019      2291.86130         69.9692          1.3276         15.8277          0.0206         -2.0857          0.1005        0.276854        1.327562
     2291.87714      2291.86824         69.6959          1.3181         15.8320          0.0205         -3.7532          0.1005        0.100467        1.318124
     2291.88408      2291.87519         66.1049          1.3133         15.8894          0.0216         -0.1710          0.1697       -1.789013        1.313275
     2291.89103      2291.88213         72.2929          1.3082         15.7923          0.0196         -0.8419          0.1697       -0.138696        1.308170
     2291.89797      2291.88908         71.1972          1.3068         15.8088          0.0199         -1.8938          0.1697        2.964019        1.306836
     2291.90492      2291.89602         67.9092          1.3119         15.8602          0.0210         -1.9497          0.2277        0.835384        1.311898
     2291.91186      2291.90296         72.8025          1.3092         15.7846          0.0195         -2.0249          0.1697        1.756925        1.309195
     2291.91880      2291.90991         68.0820          1.3168         15.8574          0.0210         -0.0589          0.2277        0.937396        1.316808
     2291.92575      2291.91685         66.6896          1.3124         15.8799          0.0214         -1.1562          0.1005        0.674742        1.312425
     2291.93269      2291.92380         66.7499          1.3065         15.8789          0.0213         -0.2270          0.1005       -0.345170        1.306524
     2291.93964      2291.93074         69.8674          1.2920         15.8293          0.0201         -2.9460          0.1005        1.267286        1.291953
     2291.94658      2291.93769         68.4466          1.3011         15.8516          0.0206          0.1577          0.1005        0.658278        1.301093
     2291.95353      2291.94463         64.4291          1.3138         15.9173          0.0221          2.1076          0.1005       -2.031124        1.313839
     2291.96047      2291.95158         65.2220          1.3261         15.9040          0.0221          0.4919          0.0764       -1.027156        1.326068
     2291.96741      2291.95852         62.1303          1.3033         15.9567          0.0228         -0.0538          0.0764       -2.557855        1.303326
     2291.97436      2291.96546         72.0615          1.2943         15.7957          0.0195         -1.3435          0.1005       -0.247724        1.294263
     2291.98130      2291.97241         64.1527          1.3024         15.9220          0.0220          1.3149          0.1005       -1.333245        1.302404
     2291.98825      2291.97935         64.2395          1.2875         15.9205          0.0218          1.7538          0.1005       -2.745132        1.287489
     2291.99519      2291.98630         68.4265          1.3106         15.8519          0.0208          0.0229          0.1005       -0.685992        1.310646
     2292.00214      2291.99324         68.2465          1.2987         15.8548          0.0207          1.6287          0.1938        0.076366        1.298704
     2292.00908      2292.00019         71.1557          1.3113         15.8095          0.0200         -1.5847          0.1005        0.945744        1.311296
     2292.01603      2292.00713         68.1175          1.3017         15.8569          0.0207         -0.5079          0.0764        0.508818        1.301669
     2292.02297      2292.01408         69.2877          1.3185         15.8384          0.0207         -0.1320          0.0764        1.591605        1.318511
     2292.02991      2292.02102         70.2078          1.3023         15.8240          0.0201         -1.2310          0.1005        0.262051        1.302279
     2292.03686      2292.02796         69.6022          1.2984         15.8334          0.0203         -0.6876          0.1005       -0.888077        1.298445
     2292.04380      2292.03491         69.6745          1.3143         15.8323          0.0205          0.3518          0.1005        1.264465        1.314254
     2292.05075      2292.04185         68.4298          1.3077         15.8519          0.0207         -1.7262          0.0764       -0.196567        1.307727
     2292.05769      2292.04880         69.7087          1.3128         15.8318          0.0204         -2.1110          0.0764       -0.826489        1.312786
     2292.06464      2292.05574         69.9958          1.3054         15.8273          0.0202         -1.5051          0.1938        1.157565        1.305351
     2292.07158      2292.06269         67.3373          1.3082         15.8694          0.0211         -2.6051          0.0764       -1.894084        1.308205
     2292.07852      2292.06963         66.7050          1.3151         15.8796          0.0214          2.0709          0.0764        1.743669        1.315127
     2292.08547      2292.07657         62.5626          1.3159         15.9492          0.0228          1.8063          0.0455       -1.099775        1.315905
     2292.09241      2292.08352         74.7230          1.3052         15.7564          0.0190         -0.9858         -0.1292        1.853437        1.305189
     2292.09936      2292.09046         72.1611          1.3084         15.7942          0.0197         -2.3236         -0.1966        0.972136        1.308360
     2292.10630      2292.09741         69.8408          1.3118         15.8297          0.0204         -1.0625         -0.1292       -0.664504        1.311791
     2292.11325      2292.10435         70.7065          1.3090         15.8164          0.0201          0.9872         -0.1966        2.777768        1.308973
     2292.12019      2292.11130         65.9413          1.3206         15.8921          0.0217         -1.4500         -0.2477       -1.411899        1.320553
     2292.12714      2292.11824         68.6692          1.3234         15.8481          0.0209         -1.9333         -0.2477        0.045539        1.323365
     2292.13408      2292.12519         66.3941          1.3076         15.8847          0.0214         -2.8067         -0.1966        0.334346        1.307580
     2292.14102      2292.13213         69.9846          1.3287         15.8275          0.0206         -4.9239         -0.1966       -2.065108        1.328726
     2292.14797      2292.13907         68.6632          1.3122         15.8482          0.0207         -2.5734         -0.1292        0.193848        1.312197
     2292.15491      2292.14602         70.1697          1.3191         15.8246          0.0204         -0.7474         -0.1292        2.356935        1.319062
     2292.16186      2292.15296         71.7168          1.3128         15.8009          0.0199         -0.9180          0.0455        1.488198        1.312846
     2292.16880      2292.15991         64.6503          1.3133         15.9136          0.0221         -1.8888          0.0455       -1.869823        1.313295
     2292.17575      2292.16685         70.7680          1.3158         15.8154          0.0202         -2.3195          0.0455       -0.129172        1.315839
     2292.18269      2292.17380         66.6972          1.2978         15.8797          0.0211         -2.9719         -0.0718       -0.880060        1.297834
     2292.18963      2292.18074         68.3978          1.2916         15.8524          0.0205          0.1533         -0.0718        1.124692        1.291589
     2292.19658      2292.18769         70.8080          1.3004         15.8148          0.0199         -1.3723         -0.1292        1.043743        1.300437
     2292.20352      2292.19463         67.7219          1.2967         15.8632          0.0208         -0.3436         -0.1292        1.136563        1.296688
     2292.21047      2292.20157         65.3776          1.2797         15.9014          0.0213         -3.2248         -0.0718       -0.416336        1.279721
     2292.21741      2292.20852         68.2935          1.3021         15.8541          0.0207          0.7535         -0.0718       -2.233844        1.302066
     2292.22436      2292.21546         71.3668          1.3303         15.8063          0.0202         -2.1666          0.0455        2.321857        1.330281
     2292.23130      2292.22241         68.4449          1.2774         15.8516          0.0203         -2.5076          0.0455       -0.537446        1.277402
     2292.23825      2292.22935         66.6167          1.3297         15.8810          0.0217          0.5457         -0.0718        1.076258        1.329694
     2292.24519      2292.23630         64.2063          1.3334         15.9211          0.0225         -3.4743         -0.0718       -0.484197        1.333417
     2292.25213      2292.24324         66.7138          1.2970         15.8795          0.0211         -0.2057         -0.1292       -0.272546        1.297004
     2292.25908      2292.25019         65.1701          1.3302         15.9049          0.0222          2.2926         -0.0718       -1.472276        1.330217
     2292.26602      2292.25713         69.8672          1.3069         15.8293          0.0203         -2.2318         -0.0718        0.775226        1.306937
     2292.27297      2292.26407         66.6255          1.3215         15.8809          0.0215         -3.9549         -0.1292       -0.998232        1.321515
     2292.27991      2292.27102         68.4771          1.2947         15.8511          0.0205         -1.0052         -0.1292       -2.252849        1.294742
     2292.28686      2292.27796         68.5881          1.2897         15.8494          0.0204         -0.7734         -0.1509       -0.765691        1.289750
     2292.29380      2292.28491         70.0715          1.3114         15.8261          0.0203         -3.0808         -0.1509        0.801827        1.311446
     2292.30074      2292.29185         67.4451          1.2996         15.8676          0.0209         -2.2907         -0.2725       -1.290883        1.299579
     2292.30769      2292.29880         64.8642          1.3064         15.9100          0.0219         -1.3135         -0.2725        1.082472        1.306387
     2292.31463      2292.30574         68.4911          1.2560         15.8509          0.0199         -3.9749         -0.2725       -1.813289        1.255987
     2292.32158      2292.31268         68.5575          1.3300         15.8499          0.0211          0.4864         -0.2725        0.273772        1.329951
     2292.32852      2292.31963         66.8401          1.3176         15.8774          0.0214         -0.3293         -0.3188       -0.684219        1.317568
     2292.33547      2292.32657         71.4084          1.3200         15.8056          0.0201          0.3146         -0.3188        0.110326        1.319973
     2292.34241      2292.33352         66.6253          1.3030         15.8809          0.0212         -1.7417         -0.2725       -0.071792        1.302993
     2292.34936      2292.34046         69.4197          1.2966         15.8363          0.0203         -1.9295         -0.2725        1.245270        1.296559
     2292.35630      2292.34741         67.8073          1.2869         15.8618          0.0206         -1.5620         -0.2725       -1.963757        1.286918
     2292.36324      2292.35435         70.4994          1.2824         15.8195          0.0197         -2.5576         -0.2725        0.231652        1.282367
     2292.37019      2292.36130         71.9896          1.2845         15.7968          0.0194         -0.2797         -0.2725        1.601633        1.284508
     2292.37713      2292.36824         68.7644          1.2788         15.8466          0.0202         -1.0522         -0.2725        0.625819        1.278834
     2292.38408      2292.37518         73.3336          1.2949         15.7767          0.0192         -1.4877         -0.1509        3.505151        1.294916
     2292.39102      2292.38213         67.4754          1.3127         15.8671          0.0211         -1.7683         -0.1509       -0.359608        1.312653
     2292.39797      2292.38907         66.3578          1.3211         15.8853          0.0216         -0.8839         -0.1509       -1.267257        1.321062
     2292.40491      2292.39602         68.0584          1.3079         15.8578          0.0209         -1.8874         -0.0718       -1.435574        1.307896
     2292.41185      2292.40296         69.3077          1.2968         15.8380          0.0203         -3.4308         -0.1509       -0.561702        1.296810
     2292.41880      2292.40991         70.5202          1.2796         15.8192          0.0197         -0.8274         -0.1509        1.762749        1.279576
     2292.42574      2292.41685         69.3499          1.2826         15.8374          0.0201         -0.8411         -0.0718        0.513916        1.282602
     2292.43269      2292.42380         64.7948          1.2718         15.9111          0.0213         -2.1238         -0.0718       -0.150923        1.271758
     2292.43963      2292.43074         65.5579          1.2931         15.8984          0.0214          1.5529         -0.1509       -2.181159        1.293122
     2292.44658      2292.43768         69.9773          1.3349         15.8276          0.0207         -0.4701         -0.0718       -0.318781        1.334889
     2292.45352      2292.44463         67.5335          1.2904         15.8662          0.0207         -0.2352         -0.0718       -0.654055        1.290381
     2292.46047      2292.45157         63.6089          1.2931         15.9312          0.0221         -0.2157         -0.0718       -1.675175        1.293135
     2292.46741      2292.45852         71.1227          1.2950         15.8100          0.0198         -2.4776         -0.1509        2.114282        1.295002
     2292.47435      2292.46546         70.9005          1.2933         15.8134          0.0198         -1.3831         -0.0718       -0.613283        1.293270
     2292.48130      2292.47241         69.5507          1.2654         15.8342          0.0198         -1.5511         -0.0718        1.069120        1.265400
     2292.48824      2292.47935         68.9290          1.2877         15.8440          0.0203         -0.6448          0.0526       -1.859063        1.287710
     2292.49519      2292.48630         69.9590          1.2694         15.8279          0.0197          1.1460          0.0526        2.509045        1.269426
     2292.50213      2292.49324         70.1514          1.3028         15.8249          0.0202         -3.5355          0.1103        0.307790        1.302826
     2292.50908      2292.50018         68.9063          1.3322         15.8444          0.0210         -0.2859          0.2098        0.695152        1.332167
     2292.51602      2292.50713         64.6647          1.3343         15.9133          0.0224         -1.1437          0.2317       -0.576159        1.334267
     2292.52296      2292.51407         69.7045          1.3087         15.8318          0.0204          0.3204          0.2317        0.052627        1.308742
     2292.52991      2292.52102         71.4797          1.2953         15.8045          0.0197          0.2528          0.3078        0.871219        1.295334
     2292.53685      2292.52796         67.1554          1.2923         15.8723          0.0209          0.5889          0.3078        0.612294        1.292346
     2292.54380      2292.53491         70.2842          1.2946         15.8229          0.0200          0.3666          0.2098        1.717822        1.294642
     2292.55074      2292.54185         66.1450          1.3373         15.8888          0.0220          0.7537          0.2098       -0.523211        1.337320
     2292.55769      2292.54880         71.6584          1.2695         15.8018          0.0192         -0.8612          0.2098        1.296266        1.269513
     2292.56463      2292.55574         75.4515          1.3023         15.7458          0.0187         -0.3004          0.2098        3.712429        1.302265
     2292.57157      2292.56268         69.2355          1.3300         15.8392          0.0209         -0.1750          0.2098       -0.161314        1.329955
     2292.57852      2292.56963         67.5629          1.3383         15.8657          0.0215          0.0282          0.2098       -0.679271        1.338290
     2292.58546      2292.57657         71.1841          1.3426         15.8090          0.0205         -0.9092          0.2098        1.444714        1.342586
     2292.59241      2292.58352         69.0338          1.3364         15.8423          0.0210         -1.8134          0.1763       -0.398173        1.336444
     2292.59935      2292.59046         69.0831          1.2870         15.8416          0.0202         -0.0063          0.0526       -1.053461        1.286961
     2292.60630      2292.59741         68.0623          1.3041         15.8577          0.0208          0.8029          0.0526        0.363600        1.304092
     2292.61324      2292.60435         68.2340          1.2769         15.8550          0.0203         -0.9415          0.0526       -2.957898        1.276895
     2292.62019      2292.61130         64.5607          1.2858         15.9151          0.0216          1.1498          0.1763       -2.857623        1.285837
     2292.62713      2292.61824         69.7022          1.3427         15.8319          0.0209          0.2680          0.1763       -0.510276        1.342728
     2292.63407      2292.62518         70.5360          1.2950         15.8190          0.0199          0.4190          0.1763        0.405383        1.294950
     2292.64102      2292.63213         69.8562          1.2826         15.8295          0.0199         -0.7197          0.0991        1.104507        1.282592
     2292.64796      2292.63907         67.0965          1.3101         15.8733          0.0212         -1.5041          0.0991        0.209827        1.310070
     2292.65491      2292.64602         68.7993          1.3112         15.8460          0.0207         -0.8608          0.0991        0.678591        1.311173
     2292.66185      2292.65296         68.1345          1.2988         15.8566          0.0207         -1.1862          0.1763        0.514807        1.298782
     2292.66880      2292.65991         68.1647          1.3282         15.8561          0.0212         -0.5060          0.1763        0.475410        1.328156
     2292.67574      2292.66685         66.0092          1.3508         15.8910          0.0222          0.5257          0.1763        1.910773        1.350769
     2292.68268      2292.67380         69.7142          1.3358         15.8317          0.0208         -2.2693          0.1763        1.942817        1.335826
     2292.68963      2292.68074         71.1088          1.3316         15.8102          0.0203          0.4460          0.1763        2.436900        1.331616
     2292.69657      2292.68768         71.6564          1.3266         15.8019          0.0201         -0.8062          0.1763       -0.087372        1.326561
     2292.70352      2292.69463         67.2303          1.3567         15.8711          0.0219          0.5972          0.1763        0.005984        1.356686
     2292.71046      2292.70157         69.8358          1.3444         15.8298          0.0209         -2.1677          0.0991        2.420394        1.344360
     2292.71741      2292.70852         72.8078          1.3402         15.7846          0.0200         -0.9074          0.0060        0.427012        1.340207
     2292.72435      2292.71546         71.0769          1.3383         15.8107          0.0204         -1.6019          0.0991        0.176318        1.338276
     2292.73130      2292.72241         68.1278          1.3380         15.8567          0.0213         -2.0422          0.0991       -0.753877        1.337990
     2292.73824      2292.72935         66.0663          1.3361         15.8900          0.0220          0.2594          0.0060       -1.072998        1.336136
     2292.74518      2292.73630         66.4688          1.3425         15.8835          0.0219          3.5214          0.0991       -1.322369        1.342532
     2292.75213      2292.74324         67.4914          1.3470         15.8669          0.0217         -1.2940          0.0991       -0.592650        1.347046
     2292.75907      2292.75018         67.7736          1.3315         15.8623          0.0213         -3.9414          0.0991       -1.103611        1.331548
     2292.76602      2292.75713         64.6406          1.3558         15.9137          0.0228          0.2494          0.1763       -1.454538        1.355835
     2292.77296      2292.76407         70.0605          1.3402         15.8263          0.0208         -0.9906          0.2098       -0.843390        1.340154
     2292.77991      2292.77102         71.9471          1.3373         15.7975          0.0202         -2.0750          0.2098        1.033667        1.337295
     2292.78685      2292.77796         66.7963          1.3482         15.8781          0.0219         -0.0271          0.2098        0.099085        1.348217
     2292.79379      2292.78491         65.4877          1.3363         15.8996          0.0222         -1.3008          0.4054       -3.698650        1.336294
     2292.80074      2292.79185         70.4567          1.3340         15.8202          0.0206         -1.6210          0.4270       -0.127212        1.333976
     2292.80768      2292.79880         67.4253          1.3222         15.8679          0.0213         -0.7233          0.4270       -0.249371        1.322193
     2292.81463      2292.80574         69.3947          1.3458         15.8367          0.0211         -0.7432          0.4270        0.630313        1.345802
     2292.82157      2292.81268         72.9266          1.3549         15.7828          0.0202          0.4366          0.4270        1.906214        1.354882
     2292.82852      2292.81963         71.3802          1.3238         15.8061          0.0201         -1.7231          0.4270        1.510153        1.323832
     2292.83546      2292.82657         74.1523          1.3232         15.7647          0.0194          0.2537          0.4270        0.555314        1.323188
     2292.84241      2292.83352         69.3741          1.3535         15.8370          0.0212          1.8050          0.4270        1.350805        1.353534
     2292.84935      2292.84046         69.6949          1.3415         15.8320          0.0209         -0.9064          0.4270       -0.460741        1.341454
     2292.85629      2292.84741         69.7746          1.3378         15.8308          0.0208         -2.7226          0.1763       -0.578843        1.337762
     2293.80072      2293.79185         77.5949          3.6233         15.7154          0.0507          4.0374          0.1763        4.155967        3.623345
     2293.80767      2293.79880         72.1385          3.6956         15.7946          0.0556          9.2754          0.4270       -0.329345        3.695553
     2293.81461      2293.80574         70.8431          4.0967         15.8143          0.0628         45.8093          0.5553       -0.842549        4.096694
     2293.82156      2293.81268         69.2763          3.7296         15.8385          0.0585          3.0230          0.5553        2.868952        3.729615
     2293.82850      2293.81963         81.3796          3.9005         15.6637          0.0520         35.0879          0.6303        1.873680        3.900538
     2293.83545      2293.82657         58.2897          3.9064         16.0260          0.0728         40.4513          0.6303       -3.716403        3.906441
     2293.84239      2293.83352         86.9344          3.6130         15.5920          0.0451         16.4793          1.0195       10.378117        3.613009
     2293.84933      2293.84046         59.6110          3.6072         16.0017          0.0657         18.1460          1.0195       -2.281107        3.607223
     2293.85628      2293.84741         67.0774          3.8589         15.8736          0.0625         41.1763          1.0337        2.340389        3.858888
     2293.86322      2293.85435         72.1492          3.9445         15.7944          0.0594         44.4473          1.0337        1.019517        3.944535
     2293.87017      2293.86130         70.5788          3.8845         15.8183          0.0598         20.7970          1.0337        1.054617        3.884533
     2293.87711      2293.86824         74.4768          3.9686         15.7599          0.0579          5.9204          1.0546        5.439319        3.968628
     2293.88406      2293.87518         78.9722          4.1311         15.6963          0.0568         14.3583          1.0546       -1.749122        4.131084
     2293.89100      2293.88213         78.8223          4.1801         15.6984          0.0576          9.2501          1.3508        8.024947        4.180068
     2293.89794      2293.88907         74.5126          4.3053         15.7594          0.0627         19.1458          1.3921        2.499632        4.305262
     2293.90489      2293.89602         56.4817          4.3233         16.0602          0.0831         36.9284          1.5102       -6.190669        4.323293
     2293.91183      2293.90296         75.7572          4.3791         15.7414          0.0628         35.3218          1.5102        2.917888        4.379117
     2293.91878      2293.90991         65.1873          4.1005         15.9046          0.0683         31.7200          1.5102       -0.447980        4.100547
     2293.92572      2293.91685         73.8663          3.9109         15.7689          0.0575         28.0966          1.5102        6.189726        3.910861
     2293.93267      2293.92380         76.1867          3.9665         15.7353          0.0565         21.2681          1.5102        6.077398        3.966518
     2293.93961      2293.93074         72.5163          4.0870         15.7889          0.0612         22.6958          1.8531        1.853063        4.087005
     2293.94655      2293.93768         73.2872          4.3356         15.7774          0.0642         35.1551          1.8531        6.191976        4.335596
     2293.95350      2293.94463         69.2023          4.3837         15.8397          0.0688         27.4014          1.8737       -2.689796        4.383667
     2293.96044      2293.95157         67.0061          4.4610         15.8747          0.0723         25.9617          1.8737        1.392149        4.461035
     2293.96739      2293.95852         78.9617          4.5034         15.6965          0.0619         27.9118          1.8737        6.625288        4.503411
     2293.97433      2293.96546         75.5134          4.5147         15.7449          0.0649         36.7179          1.8737       11.204615        4.514689
     2293.98128      2293.97241         80.5702          4.5090         15.6746          0.0608         35.8549          1.8946        6.878016        4.508974
     2293.98822      2293.97935         76.2166          4.4916         15.7349          0.0640         36.1089          2.3404        7.184179        4.491616
     2293.99517      2293.98630         73.5592          5.0098         15.7734          0.0739         77.9439          2.3404       -1.468265        5.009839
     2294.00211      2293.99324         82.8274          4.6266         15.6446          0.0606         32.5597          2.4996        8.191669        4.626643
     2294.00905      2294.00018         57.0385          5.0208         16.0496          0.0956         85.6721          2.7665       -1.494775        5.020814
