# reference_flux:         36.5333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.24155      1942.22951         37.8372          1.6951         16.4952          0.0486        -87.9952         -1.7774       -0.697485        1.695109
     1942.26238      1942.25035         36.1349          1.7194         16.5452          0.0517        -97.4698         -2.0208       -6.090314        1.719385
     1942.28321      1942.27118         38.6198          1.7412         16.4730          0.0490       -109.5057         -2.0208       -0.851511        1.741201
     1942.30404      1942.29201         32.0585          1.7469         16.6751          0.0592       -137.1285         -2.1891       -5.924065        1.746915
     1942.32488      1942.31285         32.8330          1.7718         16.6492          0.0586       -138.7371         -2.5605       -4.894350        1.771822
     1942.34571      1942.33368         36.9052          1.6454         16.5223          0.0484       -108.4722         -3.1884       -6.314309        1.645363
     1942.36654      1942.35451         31.3601          1.8289         16.6991          0.0633       -116.5123         -3.3548       -6.610238        1.828944
     1942.38738      1942.37535         39.3647          1.7611         16.4522          0.0486       -127.4956         -3.8697        1.185509        1.761081
     1942.40821      1942.39618         34.3258          1.7881         16.6009          0.0566       -131.3117         -4.6459       -7.042864        1.788099
     1942.42904      1942.41701         36.2727          1.8468         16.5410          0.0553       -138.4091         -4.8943       -6.093120        1.846805
     1942.44988      1942.43785         29.3237          1.9502         16.7720          0.0722       -233.8020         -5.9241       -8.411697        1.950200
     1942.47071      1942.45868         31.1563          1.9726         16.7061          0.0687       -224.8043         -6.0017      -13.401580        1.972590
     1942.49154      1942.47951         32.8737          1.9970         16.6479          0.0660       -275.0256         -6.0903       -7.912188        1.996960
     1942.51238      1942.50035         43.3615          2.0159         16.3472          0.0505       -281.1545         -6.0931       -9.251282        2.015900
     1942.53321      1942.52118         35.9105          1.9009         16.5519          0.0575       -176.4016         -6.3143      -12.552569        1.900896
     1942.55404      1942.54201         27.6410          1.8031         16.8361          0.0708       -139.9838         -6.6102      -16.234848        1.803122
     1942.57488      1942.56285         31.8984          2.0606         16.6806          0.0701       -196.5819         -6.8276      -11.063381        2.060633
     1942.59571      1942.58368         36.6971          2.0761         16.5284          0.0614       -194.5287         -6.8276       -9.706765        2.076116
     1942.61654      1942.60451         33.9291          2.0690         16.6136          0.0662       -297.8309         -6.8276       -7.040948        2.068995
     1942.63737      1942.62535         29.5515          2.0880         16.7636          0.0767       -299.8096         -6.8276      -10.530200        2.087973
     1942.65821      1942.64618         36.8163          2.1053         16.5249          0.0621       -277.2579         -7.0151       -3.869713        2.105285
     1942.67904      1942.66701         32.1077          2.1086         16.6735          0.0713       -274.5091         -7.0409       -7.734834        2.108647
     1942.69987      1942.68785         31.6997          2.1226         16.6874          0.0727       -308.4406         -7.0409      -10.240100        2.122614
     1942.72071      1942.70868         37.9670          2.1238         16.4915          0.0607       -272.8234         -7.0429       -2.560543        2.123834
     1942.74154      1942.72951         34.3719          2.1284         16.5995          0.0672       -273.0008         -7.1016       -3.354825        2.128389
     1942.76237      1942.75035         34.0283          2.1224         16.6104          0.0677       -316.9573         -7.3918        0.174524        2.122443
     1942.78321      1942.77118         30.8447          2.1283         16.7170          0.0749       -303.6568         -7.5705       -4.645927        2.128310
     1942.80404      1942.79201         37.6119          1.8089         16.5017          0.0522       -206.9777         -7.7348       -3.188436        1.808939
     1942.82487      1942.81285         33.8589          1.8165         16.6158          0.0582       -205.6091         -7.9122       -7.101587        1.816529
     1942.84570      1942.83368         28.2542          1.8250         16.8123          0.0701       -185.7691         -8.2484       -8.942508        1.824961
     1942.86654      1942.85451         33.0872          1.8210         16.6409          0.0598       -185.2863         -8.2484       -6.827630        1.821013
     1942.88737      1942.87535         31.9743          1.8208         16.6780          0.0618       -184.8679         -8.2484       -8.626056        1.820811
     1942.90820      1942.89618         27.2609          1.8800         16.8511          0.0749       -197.2961         -8.2484       -6.001674        1.879966
     1942.92904      1942.91701         32.4544          1.8744         16.6618          0.0627       -202.9901         -8.2484       -7.570500        1.874378
     1942.94987      1942.93785         33.4678          1.9010         16.6284          0.0617       -193.6065         -8.4117       -7.015060        1.901042
     1942.97070      1942.95868         30.9850          1.9631         16.7121          0.0688       -176.3742         -8.2484      -10.969375        1.963106
     1942.99154      1942.97951         33.1226          1.9570         16.6397          0.0641       -176.5304         -8.2484      -11.477371        1.957022
     1943.01237      1943.00035         32.9696          1.9396         16.6447          0.0639       -173.4593         -8.2484       -9.877408        1.939586
     1943.03320      1943.02118         25.3067          1.9197         16.9319          0.0824       -170.2557         -8.0322      -14.852037        1.919656
     1943.05403      1943.04201         29.3778          2.0565         16.7700          0.0760       -315.1810         -8.0262       -9.277092        2.056489
     1943.07487      1943.06285         29.3530          2.0382         16.7709          0.0754       -309.8565         -7.7348       -6.773552        2.038184
     1943.09570      1943.08368         33.7262          1.8306         16.6201          0.0589       -170.7364         -7.5705        2.388319        1.830588
     1943.11653      1943.10451         38.3328          2.0631         16.4811          0.0584       -409.2780         -7.3918       10.370114        2.063095
     1943.13737      1943.12535         33.2723          1.8148         16.6348          0.0592       -212.6632         -7.3918       -8.999569        1.814795
     1943.15820      1943.14618         32.5716          1.8261         16.6579          0.0609       -157.1558         -7.3918       -7.391847        1.826077
     1943.17903      1943.16701         31.4851          2.0078         16.6947          0.0692       -305.6021         -7.3918        1.076777        2.007850
     1943.19987      1943.18785         26.5340          1.8043         16.8805          0.0738       -156.3571         -7.1383      -14.287662        1.804307
     1943.22070      1943.20868         33.3491          1.8463         16.6323          0.0601       -177.1025         -7.1016      -10.760807        1.846300
     1943.24153      1943.22951         28.0776          1.8439         16.8191          0.0713       -168.2200         -7.1016      -13.705972        1.843912
     1943.26236      1943.25035         36.2877          1.7930         16.5406          0.0536       -157.2610         -7.1016       -8.248421        1.792962
     1943.28320      1943.27118         36.2181          1.7886         16.5427          0.0536       -154.5105         -7.1383      -11.999203        1.788596
     1943.30403      1943.29201         31.3237          1.8198         16.7003          0.0631       -175.6377         -7.3918      -10.071144        1.819830
     1943.32486      1943.31285         28.5934          1.7981         16.7993          0.0683       -162.0494         -7.3918      -10.589218        1.798060
     1943.34570      1943.33368         30.3665          1.7686         16.7340          0.0632       -158.0808         -7.3918       -6.684579        1.768588
     1943.36653      1943.35451         32.2296          1.7444         16.6694          0.0588       -156.7223         -7.3918       -4.324985        1.744421
     1943.38736      1943.37535         32.8181          1.7244         16.6497          0.0570       -157.7283         -7.4254       -5.880777        1.724353
     1943.40820      1943.39618         31.1986          1.6592         16.7047          0.0577       -169.3739         -7.3918       -8.032236        1.659172
     1943.42903      1943.41701         25.8889          1.6999         16.9072          0.0713       -149.9016         -7.3918       -9.735798        1.699851
     1943.44986      1943.43785         32.0325          1.6421         16.6760          0.0557       -168.9809         -7.2561       -3.259169        1.642058
     1943.47069      1943.45868         27.2743          1.6328         16.8506          0.0650       -165.3332         -7.2561      -11.622449        1.632847
     1943.49153      1943.47951         27.9788          1.6300         16.8229          0.0633       -163.7558         -7.1383       -8.026214        1.629989
     1943.51236      1943.50035         35.5251          1.6200         16.5637          0.0495       -169.7181         -6.9465       -2.704923        1.619977
     1943.53319      1943.52118         37.7950          1.6152         16.4964          0.0464       -171.4922         -6.7736       -3.335437        1.615167
     1943.55403      1943.54201         37.0535          1.6178         16.5179          0.0474       -172.9587         -6.7736       -4.937731        1.617771
     1943.57486      1943.56285         32.2509          1.6190         16.6686          0.0545       -168.8038         -6.7736       -2.441914        1.618968
     1943.59569      1943.58368         35.6813          1.6363         16.5589          0.0498       -170.8458         -6.6846       -3.187765        1.636319
     1943.61653      1943.60451         35.1152          1.5582         16.5763          0.0482       -181.6296         -6.9465       -4.013637        1.558184
     1943.63736      1943.62535         32.9969          1.5805         16.6438          0.0520       -171.1363         -7.1383       -7.425380        1.580465
     1943.65819      1943.64618         40.4112          1.5559         16.4237          0.0418       -135.6504         -6.9465       -3.722229        1.555894
     1943.67903      1943.66701         31.7800          1.5769         16.6846          0.0539       -144.2048         -6.6846       -7.138309        1.576918
     1943.69986      1943.68785         33.2066          1.6495         16.6369          0.0539       -155.9157         -6.6846       -6.946503        1.649538
     1943.72069      1943.70868         35.3955          1.6120         16.5676          0.0494       -153.9552         -6.5910       -5.421560        1.612000
     1943.74153      1943.72951         31.6055          1.5861         16.6906          0.0545       -171.1516         -6.3700       -5.759330        1.586082
     1943.76236      1943.75035         35.3319          1.5671         16.5696          0.0482       -170.7524         -6.1032      -10.376228        1.567138
     1943.78319      1943.77118         35.1677          1.5594         16.5746          0.0481       -167.1942         -6.0114       -9.235177        1.559446
     1943.80402      1943.79201         35.8809          1.5518         16.5528          0.0470       -164.6519         -6.0112       -3.536987        1.551840
     1943.82486      1943.81285         32.2227          1.5518         16.6696          0.0523       -161.8022         -5.8808       -7.256101        1.551764
     1943.84569      1943.83368         30.4756          1.5554         16.7301          0.0554       -166.5711         -5.7593      -10.854513        1.555360
     1943.86652      1943.85451         31.2907          1.5539         16.7015          0.0539       -163.0850         -5.4216      -12.081170        1.553889
     1943.88736      1943.87535         37.6737          1.5620         16.4999          0.0450       -163.0503         -5.4216       -3.777890        1.561952
     1943.90819      1943.89618         36.4275          1.5821         16.5364          0.0472       -155.6173         -4.9377       -3.926216        1.582120
     1943.92902      1943.91701         37.8572          1.5753         16.4946          0.0452       -154.8244         -4.6881       -6.370048        1.575260
     1943.94986      1943.93785         35.6122          1.5499         16.5610          0.0473       -163.2031         -4.0136       -6.590981        1.549858
     1943.97069      1943.95868         41.7105          1.5584         16.3894          0.0406       -153.6459         -4.6881       -1.273959        1.558399
     1943.99152      1943.97951         36.6045          1.5504         16.5312          0.0460       -149.3813         -4.0136       -6.103171        1.550423
     1944.01235      1944.00035         37.5648          1.5413         16.5030          0.0445       -147.6975         -3.9324       -0.570234        1.541336
     1944.03319      1944.02118         34.1689          1.5272         16.6059          0.0485       -143.3343         -3.9324       -7.941673        1.527173
     1944.05402      1944.04201         34.0571          1.5170         16.6095          0.0484       -144.3321         -3.9324       -8.964016        1.517048
     1944.07485      1944.06285         35.9577          1.5019         16.5505          0.0454       -134.2927         -3.9262       -6.011435        1.501944
     1944.09569      1944.08368         32.0622          1.4874         16.6750          0.0504       -130.8820         -3.9262       -7.826023        1.487429
     1944.11652      1944.10451         32.7976          1.4407         16.6504          0.0477       -121.5538         -3.9262       -7.831556        1.440730
     1944.13735      1944.12535         38.6497          1.4047         16.4721          0.0395       -116.6091         -3.9262        3.728358        1.404719
     1944.15819      1944.14618         36.9722          1.4066         16.5203          0.0413       -130.0115         -3.7779       -2.314829        1.406616
     1944.17902      1944.16701         41.2603          1.3892         16.4012          0.0366       -133.2652         -3.9155       -0.274126        1.389232
     1944.19985      1944.18785         36.8414          1.4093         16.5242          0.0415       -117.5037         -3.7779       -1.904622        1.409280
     1944.22068      1944.20868         38.1017          1.4033         16.4876          0.0400        -99.3629         -3.5370       -3.043823        1.403288
     1944.24152      1944.22951         37.7862          1.3992         16.4967          0.0402        -98.1932         -3.5370       -2.068097        1.399191
     1944.26235      1944.25035         35.9778          1.3712         16.5499          0.0414        -91.6940         -3.0438       -6.011183        1.371219
     1944.28318      1944.27118         33.4484          1.3629         16.6291          0.0442        -90.0769         -2.8201       -4.688094        1.362876
     1944.30402      1944.29201         40.1601          1.3768         16.4305          0.0372        -96.0236         -2.6975        2.425777        1.376816
     1944.32485      1944.31285         35.2021          1.3216         16.5736          0.0408        -81.6936         -2.6228       -0.543359        1.321578
     1944.34568      1944.33368         36.8759          1.3084         16.5231          0.0385        -82.2630         -2.6228       -3.932393        1.308374
     1944.36652      1944.35451         43.0594          1.2890         16.3548          0.0325        -83.9381         -2.5188       -0.354540        1.289045
     1944.38735      1944.37535         38.2426          1.2686         16.4836          0.0360        -81.6804         -2.4306       -0.149672        1.268614
     1944.40818      1944.39618         40.1905          1.2493         16.4297          0.0337        -81.2656         -2.3148       -1.572905        1.249276
     1944.42902      1944.41701         39.1603          1.2335         16.4579          0.0342        -77.7840         -2.0681       -1.570537        1.233517
     1944.44985      1944.43785         34.4189          1.2250         16.5980          0.0386        -74.9349         -2.0487       -5.471907        1.225018
     1944.47068      1944.45868         40.7068          1.2236         16.4158          0.0326        -77.6312         -2.0476        0.171478        1.223633
     1944.49151      1944.47951         36.7480          1.2183         16.5269          0.0360        -74.4448         -2.0487       -1.033379        1.218313
     1944.51235      1944.50035         38.0662          1.2203         16.4887          0.0348        -76.1236         -2.0476       -2.622752        1.220269
     1944.53318      1944.52118         35.1340          1.2161         16.5757          0.0376        -76.4155         -2.0487       -2.697471        1.216075
     1944.55401      1944.54201         38.8437          1.2184         16.4667          0.0341        -77.3756         -2.0476       -0.784642        1.218351
     1944.57485      1944.56285         36.1746          1.1912         16.5440          0.0358        -70.2746         -1.9046       -1.252649        1.191229
     1944.59568      1944.58368         38.8788          1.1870         16.4657          0.0331        -68.2066         -1.9046       -2.518751        1.186974
     1944.61651      1944.60451         34.5452          1.2688         16.5940          0.0399        -83.6500         -1.9046       -4.008296        1.268751
     1944.63735      1944.62535         37.3254          1.2338         16.5100          0.0359        -66.2373         -1.8882       -2.048748        1.233798
     1944.65818      1944.64618         36.5698          1.2264         16.5322          0.0364        -66.6035         -1.8882       -3.915482        1.226409
     1944.67901      1944.66701         38.6254          1.2530         16.4728          0.0352        -85.5650         -1.8732       -2.430585        1.253032
     1944.69985      1944.68785         38.4648          1.2429         16.4773          0.0351        -83.6909         -1.8732       -1.888189        1.242855
     1944.72068      1944.70868         34.9113          1.2045         16.5826          0.0375        -61.3453         -1.8483       -4.725654        1.204517
     1944.74151      1944.72951         35.0090          1.1989         16.5796          0.0372        -59.5275         -1.5729       -2.820089        1.198898
     1944.76234      1944.75035         37.8813          1.2180         16.4939          0.0349        -77.1110         -1.5705       -0.123214        1.218014
     1944.78318      1944.77118         37.9623          1.1694         16.4916          0.0334        -58.0317         -1.3462       -0.592100        1.169380
     1944.80401      1944.79201         36.9805          1.1580         16.5201          0.0340        -53.7261         -1.2526        0.710796        1.158020
     1944.82484      1944.81285         34.7315          1.1486         16.5882          0.0359        -55.5097         -1.2526       -2.791458        1.148644
     1944.84568      1944.83368         39.3328          1.1415         16.4531          0.0315        -55.8633         -1.2526       -0.834406        1.141546
     1944.86651      1944.85451         38.9922          1.1275         16.4626          0.0314        -54.7665         -1.2323       -1.873180        1.127546
     1944.88734      1944.87535         37.1856          1.1216         16.5141          0.0327        -52.8122         -1.2323       -1.346249        1.121641
     1944.90818      1944.89618         35.3445          1.1148         16.5692          0.0342        -48.0246         -1.2323       -1.848334        1.114815
     1944.92901      1944.91701         35.9129          1.1105         16.5519          0.0336        -52.1111         -1.2323       -0.673577        1.110467
     1944.94984      1944.93784         34.5628          1.1083         16.5935          0.0348        -50.6571         -1.1638       -2.047557        1.108337
     1944.97067      1944.95868         36.7330          1.0774         16.5274          0.0318        -56.9925         -1.1596       -4.490211        1.077431
     1944.99151      1944.97951         36.3206          1.0796         16.5396          0.0323        -54.7897         -1.1596       -1.232295        1.079557
     1945.01234      1945.00034         36.3735          1.0783         16.5380          0.0322        -61.8196         -1.1596       -3.633076        1.078333
     1945.03317      1945.02118         38.7925          1.0723         16.4681          0.0300        -62.5504         -1.1324       -0.534303        1.072263
     1945.05401      1945.04201         39.3267          1.0672         16.4533          0.0295        -60.6585         -0.9694       -0.204394        1.067165
     1945.07484      1945.06284         36.2305          1.0936         16.5423          0.0328        -69.8259         -0.9694       -2.377941        1.093581
     1945.09567      1945.08368         32.9370          1.0740         16.6458          0.0354        -44.7650         -0.9205       -2.660370        1.073991
     1945.11651      1945.10451         37.2334          1.0836         16.5127          0.0316        -51.5960         -0.8344       -0.920531        1.083562
     1945.13734      1945.12534         34.9833          1.0678         16.5803          0.0331        -45.2198         -0.6736       -1.159610        1.067752
     1945.15817      1945.14618         39.3823          1.0552         16.4517          0.0291        -42.3100         -0.6736        0.581222        1.055160
     1945.17901      1945.16701         37.2787          1.0441         16.5113          0.0304        -47.6553         -0.6548        1.055908        1.044121
     1945.19984      1945.18784         38.1338          1.0326         16.4867          0.0294        -47.0429         -0.5921        1.250262        1.032612
     1945.22067      1945.20868         36.7748          1.0308         16.5261          0.0304        -46.6902         -0.5921        0.778186        1.030778
     1945.24150      1945.22951         35.5164          1.0245         16.5639          0.0313        -45.8920         -0.5343       -1.163789        1.024544
     1945.26234      1945.25034         37.9299          1.0179         16.4925          0.0291        -41.3810         -0.5343        2.575993        1.017876
     1945.28317      1945.27118         36.4841          0.9877         16.5347          0.0294        -45.4381         -0.5921       -0.969431        0.987657
     1945.30400      1945.29201         39.8651          0.9773         16.4385          0.0266        -44.5231         -0.6548        0.388741        0.977292
     1945.32484      1945.31284         35.0950          0.9688         16.5769          0.0300        -41.7123         -0.6736        0.447507        0.968774
     1945.34567      1945.33368         37.6772          0.9617         16.4998          0.0277        -42.0897         -0.6548        0.205957        0.961724
     1945.36650      1945.35451         37.9393          0.9841         16.4923          0.0282        -38.6632         -0.5343        1.202148        0.984091
     1945.38734      1945.37534         38.2105          0.9757         16.4845          0.0277        -41.6268         -0.2071        2.082382        0.975733
     1945.40817      1945.39618         33.6769          0.9657         16.6217          0.0311        -40.6249         -0.2044       -1.746505        0.965705
     1945.42900      1945.41701         36.9906          0.9759         16.5198          0.0286        -41.5425         -0.2044       -1.132436        0.975893
     1945.44983      1945.43784         38.6720          0.9763         16.4715          0.0274        -39.8280          0.0262        0.615113        0.976303
     1945.47067      1945.45868         40.0240          0.9745         16.4342          0.0264        -40.6322          0.0782        2.386508        0.974479
     1945.49150      1945.47951         39.7102          0.9768         16.4427          0.0267        -41.3277          0.1170        1.958723        0.976753
     1945.51233      1945.50034         38.0298          0.9595         16.4897          0.0274        -39.2643          0.1170        0.443901        0.959502
     1945.53317      1945.52118         38.3303          0.9785         16.4811          0.0277        -43.1445          0.2060       -0.654812        0.978499
     1945.55400      1945.54201         38.7437          0.9653         16.4695          0.0271        -38.9380          0.2060        3.425655        0.965303
     1945.57483      1945.56284         37.7861          0.9592         16.4967          0.0276        -36.9990          0.2372        3.958936        0.959151
     1945.59567      1945.58368         36.0577          0.9594         16.5475          0.0289        -36.6106          0.2372        1.473441        0.959437
     1945.61650      1945.60451         37.4234          0.9562         16.5071          0.0277        -38.8447          0.2761        1.088841        0.956196
     1945.63733      1945.62534         34.5885          0.9668         16.5927          0.0303        -38.0737          0.2761       -1.392054        0.966802
     1945.65817      1945.64618         36.3485          0.9638         16.5388          0.0288        -36.0478          0.2761       -0.207077        0.963774
     1945.67900      1945.66701         38.2837          0.9480         16.4825          0.0269        -36.0511          0.2372        0.117017        0.948027
     1945.69983      1945.68784         32.3037          0.9465         16.6669          0.0318        -35.8420          0.2060       -4.591093        0.946524
     1945.72066      1945.70868         39.5324          0.9466         16.4476          0.0260        -36.4462          0.1170        0.347736        0.946579
     1945.74150      1945.72951         35.7922          0.9625         16.5555          0.0292        -38.0115          0.0782       -3.537447        0.962523
     1945.76233      1945.75034         32.4677          0.9450         16.6614          0.0316        -36.6443          0.1170       -4.014788        0.944982
     1945.78316      1945.77118         35.2363          0.9463         16.5725          0.0292        -38.4789          0.1170       -2.749932        0.946334
     1945.80400      1945.79201         34.3577          0.9319         16.5999          0.0294        -34.4314          0.2060       -2.969051        0.931871
     1945.82483      1945.81284         36.2771          0.9314         16.5409          0.0279        -35.4350          0.2060        0.026217        0.931389
     1945.84566      1945.83368         37.3495          0.9321         16.5093          0.0271        -35.6901          0.2060        0.276084        0.932133
     1945.86650      1945.85451         39.2833          0.9298         16.4545          0.0257        -32.0348          0.2372        2.387794        0.929790
     1945.88733      1945.87534         38.1381          0.9352         16.4866          0.0266        -29.0079          0.1170        0.078191        0.935232
     1945.90816      1945.89618         35.5122          0.9227         16.5641          0.0282        -34.3388          0.0782       -1.204107        0.922725
     1945.92900      1945.91701         40.7569          0.9209         16.4145          0.0245        -28.8832          0.0782        2.356966        0.920890
     1945.94983      1945.93784         36.5693          0.9206         16.5322          0.0273        -32.0425          0.0782        0.709919        0.920552
     1945.97066      1945.95868         39.1987          0.9184         16.4568          0.0254        -33.0687          0.0262        1.397588        0.918407
     1945.99149      1945.97951         34.3500          0.9241         16.6002          0.0292        -33.8209          0.0262       -1.855698        0.924079
     1946.01233      1946.00034         36.9124          0.9298         16.5221          0.0273        -28.0274          0.0262        0.923012        0.929825
     1946.03316      1946.02118         37.1706          0.9193         16.5145          0.0269        -34.4812          0.0262       -0.331247        0.919311
     1946.05399      1946.04201         37.1923          0.9167         16.5139          0.0268        -27.2802          0.0782        0.237155        0.916720
     1946.07483      1946.06284         36.5356          0.9088         16.5332          0.0270        -24.7090          0.0782       -2.521895        0.908809
     1946.09566      1946.08368         36.3084          0.9019         16.5400          0.0270        -32.0141          0.0782        1.437304        0.901884
     1946.11649      1946.10451         34.5342          0.8923         16.5944          0.0281        -29.7516          0.0262       -1.672576        0.892329
     1946.13733      1946.12534         37.5456          0.8904         16.5036          0.0257        -29.0987          0.0262       -0.074031        0.890428
     1946.15816      1946.14618         34.2870          0.8835         16.6022          0.0280        -27.7133          0.0262       -1.396031        0.883550
     1946.17899      1946.16701         35.6762          0.8790         16.5591          0.0267        -28.1308          0.0262       -1.019689        0.878955
     1946.19982      1946.18784         36.0431          0.8810         16.5479          0.0265        -28.8196          0.0262       -1.541609        0.880974
     1946.22066      1946.20868         36.4762          0.8789         16.5350          0.0262        -26.4506          0.0262       -0.621691        0.878875
     1946.24149      1946.22951         34.6588          0.8813         16.5905          0.0276        -27.1921          0.0262        1.686422        0.881304
     1946.26232      1946.25034         36.0745          0.8773         16.5470          0.0264        -27.7509          0.0262        0.442359        0.877344
     1946.28316      1946.27118         37.0114          0.8786         16.5192          0.0258        -30.3551          0.0782        1.653394        0.878554
     1946.30399      1946.29201         35.3326          0.8792         16.5696          0.0270        -26.8401          0.2372        0.783930        0.879167
     1946.32482      1946.31284         34.4399          0.8844         16.5973          0.0279        -24.9995          0.2761        0.952191        0.884357
     1946.34566      1946.33368         37.3765          0.8624         16.5085          0.0251        -31.5563          0.4261        0.599341        0.862415
     1946.36649      1946.35451         34.8123          0.8523         16.5857          0.0266        -32.2965          0.4424       -0.690897        0.852349
     1946.38732      1946.37534         35.2168          0.8485         16.5731          0.0262        -32.1404          0.4424       -1.414826        0.848530
     1946.40815      1946.39618         36.5487          0.8389         16.5328          0.0249        -28.6240          0.5993       -0.694935        0.838929
     1946.42899      1946.41701         35.1218          0.8368         16.5761          0.0259        -28.4338          0.6080       -1.668116        0.836759
     1946.44982      1946.43784         35.0500          0.8365         16.5783          0.0259        -26.1629          0.6080       -0.478768        0.836462
     1946.47065      1946.45868         36.5418          0.8394         16.5330          0.0249        -21.7861          0.5993        1.166155        0.839433
     1946.49149      1946.47951         35.2454          0.8336         16.5722          0.0257        -22.1944          0.4424        1.284072        0.833633
     1946.51232      1946.50034         38.2040          0.8359         16.4847          0.0238        -22.8162          0.4424        2.131394        0.835901
     1946.53315      1946.52118         38.7475          0.8328         16.4694          0.0233        -20.1611          0.4424        1.900543        0.832823
     1946.55399      1946.54201         36.5772          0.8364         16.5320          0.0248        -21.9767          0.5993        0.811186        0.836353
     1946.57482      1946.56284         39.2028          0.8364         16.4567          0.0232        -22.3612          0.6080        1.031943        0.836447
     1946.59565      1946.58368         34.2099          0.8356         16.6046          0.0265        -21.0921          0.7839       -2.581154        0.835625
     1946.61648      1946.60451         36.2539          0.8350         16.5416          0.0250        -22.5985          0.7839        0.426105        0.835001
     1946.63732      1946.62534         35.0481          0.8335         16.5783          0.0258        -21.3391          0.7839       -1.383485        0.833548
     1946.65815      1946.64618         35.7077          0.8290         16.5581          0.0252        -21.1403          0.8112       -0.172161        0.828996
     1946.67898      1946.66701         36.5916          0.8313         16.5315          0.0247        -22.2343          0.8112        0.608033        0.831334
     1946.69982      1946.68784         33.9731          0.8277         16.6122          0.0265        -19.7403          0.8112       -0.856641        0.827699
     1946.72065      1946.70868         38.4838          0.8273         16.4768          0.0233        -20.8632          0.9522        1.885686        0.827287
     1946.74148      1946.72951         37.0624          0.8269         16.5177          0.0242        -21.3292          0.9522        0.010199        0.826921
     1946.76232      1946.75034         36.6089          0.8290         16.5310          0.0246        -20.8887          0.9400        1.209898        0.828978
     1946.78315      1946.77118         39.7504          0.8309         16.4416          0.0227        -19.6148          0.9522        1.568895        0.830860
     1946.80398      1946.79201         37.6767          0.8312         16.4998          0.0240        -21.7758          0.9522        1.427730        0.831234
     1946.82482      1946.81284         37.4792          0.8285         16.5055          0.0240        -19.0376          1.0319        2.609833        0.828504
     1946.84565      1946.83368         37.1730          0.8065         16.5144          0.0236        -20.0111          1.1023        1.311757        0.806493
     1946.86648      1946.85451         38.8016          0.8124         16.4679          0.0227        -21.8078          1.1204        2.180577        0.812434
     1946.88732      1946.87534         38.8375          0.8133         16.4669          0.0227        -17.5652          1.1527        2.461374        0.813262
     1946.90815      1946.89618         39.7778          0.8128         16.4409          0.0222        -19.5416          1.1662        1.441752        0.812787
     1946.92898      1946.91701         38.4961          0.8146         16.4765          0.0230        -19.4374          1.2099        1.102329        0.814582
     1946.94981      1946.93784         36.1682          0.8158         16.5442          0.0245        -17.1326          1.2115       -0.729846        0.815768
     1946.97065      1946.95868         38.7286          0.8135         16.4699          0.0228        -18.4391          1.2569        0.373542        0.813451
     1946.99148      1946.97951         36.4422          0.8119         16.5360          0.0242        -20.0115          1.2841       -0.710863        0.811873
     1947.01231      1947.00034         39.2966          0.8088         16.4541          0.0223        -23.1983          1.3118        1.524640        0.808834
     1947.03315      1947.02118         36.8809          0.7946         16.5230          0.0234        -16.1154          1.3118        1.755860        0.794588
     1947.05398      1947.04201         39.9531          0.7913         16.4361          0.0215        -17.4076          1.3118        2.526762        0.791258
     1947.07481      1947.06284         37.9825          0.7871         16.4910          0.0225        -15.2302          1.3404        1.780817        0.787125
     1947.09565      1947.08368         37.3097          0.7858         16.5104          0.0229        -16.4704          1.3404        1.120444        0.785770
     1947.11648      1947.10451         35.5049          0.7891         16.5643          0.0241        -17.0578          1.3700        0.696675        0.789141
     1947.13731      1947.12534         40.2460          0.7873         16.4282          0.0212        -15.6638          1.3700        3.459354        0.787255
     1947.15814      1947.14618         37.4014          0.7932         16.5078          0.0230        -15.2191          1.4184        0.265099        0.793181
     1947.17898      1947.16701         36.7814          0.7905         16.5259          0.0233        -14.0391          1.4277        0.489188        0.790528
     1947.19981      1947.18784         37.7623          0.7939         16.4974          0.0228        -15.0059          1.4277        1.152697        0.793854
     1947.22064      1947.20868         37.5621          0.7932         16.5031          0.0229        -14.9743          1.4277        0.940038        0.793181
     1947.24148      1947.22951         35.9194          0.7948         16.5517          0.0240        -13.6094          1.4277        0.026834        0.794806
     1947.26231      1947.25034         38.1581          0.7880         16.4860          0.0224        -14.2713          1.4418        2.511791        0.788000
     1947.28314      1947.27118         39.1616          0.7860         16.4578          0.0218        -12.8383          1.5246        2.865734        0.786043
     1947.30398      1947.29201         37.6429          0.7785         16.5008          0.0225        -13.3142          1.4418        1.211505        0.778510
     1947.32481      1947.31284         39.6152          0.7779         16.4453          0.0213        -12.4201          1.4418        2.251096        0.777931
     1947.34564      1947.33368         37.3919          0.7691         16.5081          0.0223        -12.1561          1.4184        1.340418        0.769145
     1947.36647      1947.35451         38.2190          0.7699         16.4843          0.0219        -11.8727          1.4418        2.146621        0.769934
     1947.38731      1947.37534         37.3014          0.7641         16.5107          0.0222         -9.8524          1.4184        2.818622        0.764097
     1947.40814      1947.39618         35.0607          0.7650         16.5779          0.0237        -10.3809          1.4184        1.926731        0.765021
     1947.42897      1947.41701         38.4081          0.7653         16.4789          0.0216        -10.6147          1.4184        1.256922        0.765309
     1947.44981      1947.43784         36.8622          0.7647         16.5235          0.0225        -10.3169          1.4184        1.418377        0.764660
     1947.47064      1947.45868         38.6068          0.7680         16.4733          0.0216        -11.1468          1.4592        1.791770        0.767999
