# reference_flux:        535.6943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.28363      1942.27118        521.9265          1.7404         13.6460          0.0036        -26.8700         -5.0005       -3.843850        1.740369
     1942.30447      1942.29201        520.0268          1.7872         13.6499          0.0037        -28.7726         -5.0005       -3.330102        1.787175
     1942.32530      1942.31285        525.3487          1.7504         13.6389          0.0036        -27.2219         -5.2078       -5.000506        1.750419
     1942.34613      1942.33368        524.2198          1.7341         13.6412          0.0036        -26.9470         -5.2078       -4.306498        1.734104
     1942.36696      1942.35451        521.1961          1.8355         13.6475          0.0038        -31.6520         -5.0005       -5.207805        1.835540
     1942.38780      1942.37535        521.1935          1.8712         13.6475          0.0039        -30.3087         -4.9256       -4.657902        1.871158
     1942.40863      1942.39618        526.5889          1.7750         13.6363          0.0037        -31.3971         -4.7064       -3.796149        1.775037
     1942.42946      1942.41701        535.0157          1.7068         13.6191          0.0035        -23.6450         -4.6579       -2.997117        1.706798
     1942.45030      1942.43785        543.0280          1.7691         13.6029          0.0035        -26.6466         -4.6579       -6.885086        1.769059
     1942.47113      1942.45868        527.2783          1.9872         13.6349          0.0041        -15.5429         -4.6539       -2.932591        1.987220
     1942.49196      1942.47951        510.5377          2.1402         13.6699          0.0046         57.3283         -4.5779       -1.260884        2.140178
     1942.51280      1942.50035        509.2777          2.1232         13.6726          0.0045         56.5517         -4.5593       -5.822544        2.123208
     1942.53363      1942.52118        494.2999          2.1452         13.7050          0.0047       -183.9473         -4.3519       -6.493897        2.145241
     1942.55446      1942.54201        529.2306          2.0482         13.6309          0.0042       -221.9645         -4.3065       -2.841663        2.048223
     1942.57530      1942.56285        544.9485          1.9150         13.5991          0.0038       -139.5074         -4.1640        1.257414        1.915041
     1942.59613      1942.58368        542.5089          1.8540         13.6040          0.0037       -126.1454         -4.1437        1.247967        1.854017
     1942.61696      1942.60451        526.1236          1.9770         13.6373          0.0041       -142.7738         -4.1640       -4.143735        1.976966
     1942.63779      1942.62535        444.8492          2.4960         13.8195          0.0061        -46.5108         -4.1437      -10.114551        2.495981
     1942.65863      1942.64618        484.3655          2.4181         13.7271          0.0054       -263.5272         -3.9359       -2.601401        2.418060
     1942.67946      1942.66701        469.3728          2.3798         13.7612          0.0055       -186.7103         -3.8438      -12.069159        2.379811
     1942.70029      1942.68785        516.5668          1.9797         13.6572          0.0042        -93.6079         -3.7961        0.504852        1.979692
     1942.72113      1942.70868        516.6371          2.0260         13.6570          0.0043        -99.6105         -3.6806       -3.680607        2.026022
     1942.74196      1942.72951        488.5298          2.2234         13.7178          0.0049       -127.0434         -3.3301      -12.340961        2.223381
     1942.76279      1942.75035        471.5691          2.4368         13.7561          0.0056       -165.6863         -3.0766        1.168730        2.436811
     1942.78363      1942.77118        465.3748          2.4924         13.7705          0.0058       -180.0996         -2.9971        0.125648        2.492355
     1942.80446      1942.79201        464.6914          2.5032         13.7721          0.0058       -181.4189         -2.9326      -11.084995        2.503191
     1942.82529      1942.81285        480.0153          2.4625         13.7369          0.0056       -169.3137         -2.8417       -4.706424        2.462478
     1942.84612      1942.83368        483.2494          2.3557         13.7296          0.0053       -171.0828         -2.6014       -4.577885        2.355675
     1942.86696      1942.85451        504.5552          2.2531         13.6827          0.0048       -170.9621         -2.5021       -4.351870        2.253092
     1942.88779      1942.87535        502.3757          2.3305         13.6874          0.0050       -196.2537         -2.1099       -3.076564        2.330504
     1942.90862      1942.89618        493.9098          2.4624         13.7059          0.0054       -209.1063         -1.3987       -2.109892        2.462366
     1942.92946      1942.91701        489.1039          2.5822         13.7165          0.0057       -224.9411         -1.3987       -4.851600        2.582240
     1942.95029      1942.93785        492.7840          2.4038         13.7084          0.0053       -184.5878         -1.2609       -0.178575        2.403785
     1942.97112      1942.95868        510.5727          2.2735         13.6699          0.0048       -152.4130         -0.7775       -2.502076        2.273457
     1942.99195      1942.97951        527.9182          2.3338         13.6336          0.0048       -243.7623         -0.7053       -4.164031        2.333848
     1943.01279      1943.00035        531.5084          2.2723         13.6262          0.0046       -215.8534         -0.1786        2.728378        2.272264
     1943.03362      1943.02118        546.8535          2.1773         13.5953          0.0043       -193.5803          0.1256        0.531545        2.177262
     1943.05445      1943.04201        537.6657          2.1958         13.6137          0.0044       -225.5248          0.5049        3.914645        2.195777
     1943.07529      1943.06285        517.9140          2.3057         13.6544          0.0048       -187.8753          0.5315       -0.705305        2.305721
     1943.09612      1943.08368        525.6460          2.2692         13.6383          0.0047       -180.3001          0.5049       -4.546268        2.269208
     1943.11695      1943.10451        551.4449          2.0084         13.5862          0.0040       -129.2877          0.5049        2.728110        2.008448
     1943.13779      1943.12535        564.9055          1.8682         13.5601          0.0036       -114.6018          0.5315        6.816498        1.868173
     1943.15862      1943.14618        557.2920          1.9872         13.5748          0.0039       -128.1894          0.5989        5.759473        1.987154
     1943.17945      1943.16701        514.1479          2.2711         13.6623          0.0048        -60.7730          0.9455        2.827015        2.271075
     1943.20028      1943.18785        506.4416          2.3207         13.6787          0.0050        -70.3774          1.1687        0.598945        2.320727
     1943.22112      1943.20868        529.7471          2.1251         13.6298          0.0044        -59.4028          1.5975       -1.398704        2.125098
     1943.24195      1943.22951        548.7096          1.9799         13.5916          0.0039        -57.5930          2.2923        0.945487        1.979851
     1943.26278      1943.25035        552.6270          1.9404         13.5839          0.0038        -49.7527          2.2923        4.389625        1.940412
     1943.28362      1943.27118        536.4776          2.0490         13.6161          0.0041        -60.2683          2.3837        2.534198        2.049013
     1943.30445      1943.29201        531.3313          2.1184         13.6266          0.0043        -66.9046          2.4534        2.453396        2.118385
     1943.32528      1943.31285        523.1674          2.1536         13.6434          0.0045        -62.6399          2.4534        3.047594        2.153565
     1943.34612      1943.33368        514.4427          2.2013         13.6617          0.0046        -67.4250          2.5342        6.589665        2.201344
     1943.36695      1943.35451        513.6421          2.2046         13.6633          0.0047        -67.7592          2.5495        4.043786        2.204556
     1943.38778      1943.37535        532.8265          2.0485         13.6235          0.0042        -59.0173          2.5495        2.383685        2.048473
     1943.40861      1943.39618        528.9057          1.9958         13.6316          0.0041        -59.3789          2.7281       -1.696271        1.995824
     1943.42945      1943.41701        519.7484          2.1123         13.6505          0.0044        -74.0760          2.7284       -0.777482        2.112333
     1943.45028      1943.43785        513.3823          2.1718         13.6639          0.0046        -80.8569          2.8270        2.292264        2.171799
     1943.47111      1943.45868        515.7105          2.1969         13.6590          0.0046        -87.8599          2.8270        6.683121        2.196862
     1943.49195      1943.47951        513.1103          2.1857         13.6645          0.0046        -90.4248          2.8270        6.622008        2.185693
     1943.51278      1943.50035        521.5475          2.1569         13.6468          0.0045        -91.9498          2.9735        3.736298        2.156888
     1943.53361      1943.52118        525.0248          2.0890         13.6396          0.0043        -85.6384          3.0476        3.818740        2.089014
     1943.55445      1943.54201        523.3958          2.0286         13.6429          0.0042        -81.2231          3.3101        4.290081        2.028635
     1943.57528      1943.56285        531.7780          2.0057         13.6257          0.0041        -86.5474          3.0476        0.178969        2.005714
     1943.59611      1943.58368        524.6510          2.0937         13.6403          0.0043        -95.8364          3.3101        1.597493        2.093695
     1943.61695      1943.60451        517.0207          2.1967         13.6562          0.0046       -109.9165          3.4830        6.482154        2.196673
     1943.63778      1943.62535        516.7733          2.1815         13.6567          0.0046       -112.1690          3.4830        8.482196        2.181475
     1943.65861      1943.64618        526.0764          2.0538         13.6374          0.0042        -99.4829          3.4830        2.549538        2.053792
     1943.67944      1943.66701        532.9317          1.9845         13.6233          0.0040        -94.4026          3.3101        3.825261        1.984461
     1943.70028      1943.68785        510.4688          2.1908         13.6701          0.0047       -125.0883          3.3101        6.799169        2.190803
     1943.72111      1943.70868        500.7005          2.2660         13.6911          0.0049       -142.1018          3.3118       12.946136        2.265977
     1943.74194      1943.72951        521.4907          2.0376         13.6469          0.0042       -113.7003          3.4830        1.611298        2.037625
     1943.76278      1943.75035        537.1024          1.9227         13.6149          0.0039       -114.7723          3.4830        6.857914        1.922657
     1943.78361      1943.77118        521.6489          2.0626         13.6466          0.0043       -132.6821          3.4830        6.144993        2.062596
     1943.80444      1943.79201        501.9314          2.2860         13.6884          0.0049       -176.9507          3.5350       -2.305830        2.286002
     1943.82528      1943.81285        517.6234          2.1079         13.6550          0.0044       -147.3669          3.5350        4.547179        2.107933
     1943.84611      1943.83368        544.9239          1.8349         13.5992          0.0037       -115.8521          3.5350        2.973531        1.834921
     1943.86694      1943.85451        555.3683          1.8193         13.5785          0.0036       -124.9291          3.5350        2.026042        1.819301
     1943.88777      1943.87535        518.9029          2.1494         13.6523          0.0045       -177.4811          3.5350        3.483027        2.149436
     1943.90861      1943.89618        512.7171          2.3183         13.6653          0.0049       -218.7340          3.6476        6.343195        2.318300
     1943.92944      1943.91701        527.6271          2.0420         13.6342          0.0042       -163.9224          3.7363        5.782855        2.041957
     1943.95027      1943.93785        552.8777          1.8360         13.5834          0.0036       -133.1750          3.7363        1.150310        1.836004
     1943.97111      1943.95868        555.4941          1.8849         13.5783          0.0037       -144.7883          3.7363        2.652768        1.884900
     1943.99194      1943.97951        537.0949          2.0293         13.6149          0.0041       -175.1256          3.7363        5.827117        2.029340
     1944.01277      1944.00035        542.7257          1.9735         13.6035          0.0039       -170.1072          3.7363        4.339157        1.973456
     1944.03361      1944.02118        551.2581          1.8913         13.5866          0.0037       -152.0564          3.8187        3.310131        1.891345
     1944.05444      1944.04201        540.2443          1.9711         13.6085          0.0040       -163.0378          3.8253        1.684858        1.971053
     1944.07527      1944.06285        543.4603          1.9882         13.6021          0.0040       -161.7247          3.8253        3.534979        1.988221
     1944.09610      1944.08368        556.5215          1.8550         13.5763          0.0036       -136.9818          3.8253        6.641997        1.855041
     1944.11694      1944.10451        549.0431          1.8115         13.5910          0.0036       -122.5325          3.8253        0.987032        1.811522
     1944.13777      1944.12535        544.2912          1.8792         13.6004          0.0037       -135.5795          3.8253        4.118579        1.879184
     1944.15860      1944.14618        537.7304          1.9361         13.6136          0.0039       -142.2384          3.6476        2.857644        1.936131
     1944.17944      1944.16701        547.2187          1.8361         13.5946          0.0036       -127.0947          3.6476        2.006896        1.836092
     1944.20027      1944.18785        554.0648          1.7353         13.5811          0.0034       -109.2591          3.6476        3.311839        1.735305
     1944.22110      1944.20868        548.3956          1.7725         13.5923          0.0035       -112.6735          3.6348        5.118087        1.772493
     1944.24194      1944.22951        530.3144          1.8761         13.6287          0.0038       -123.2831          3.6348        3.222732        1.876073
     1944.26277      1944.25035        541.0508          1.8401         13.6069          0.0037       -119.2589          3.6476        3.647587        1.840088
     1944.28360      1944.27118        536.5448          1.8139         13.6160          0.0037       -114.7314          3.6348        4.220732        1.813891
     1944.30443      1944.29201        515.6436          1.9936         13.6591          0.0042        -52.0475          3.5350        2.969317        1.993604
     1944.32527      1944.31285        510.3581          2.1217         13.6703          0.0045        -67.5539          3.5350        2.420188        2.121719
     1944.34610      1944.33368        543.6964          1.7954         13.6016          0.0036        -59.5466          3.4830       10.294177        1.795434
     1944.36693      1944.35451        533.8823          1.7277         13.6214          0.0035        -73.9765          3.4830        4.439193        1.727675
     1944.38777      1944.37535        526.6971          1.7914         13.6361          0.0037        -68.7448          3.4830        7.312891        1.791362
     1944.40860      1944.39618        513.7249          2.0965         13.6632          0.0044        -91.1465          3.3118        5.531668        2.096513
     1944.42943      1944.41701        493.4509          2.2072         13.7069          0.0049        -70.2500          3.3101      -12.931012        2.207237
     1944.45027      1944.43785        518.3273          1.9723         13.6535          0.0041        -97.5026          3.3101       -0.079158        1.972273
     1944.47110      1944.45868        517.3311          1.7920         13.6556          0.0038        -76.1713          3.3118        7.830052        1.791970
     1944.49193      1944.47951        523.6831          1.8059         13.6423          0.0037        -82.4006          3.3118        8.204154        1.805892
     1944.51277      1944.50035        507.2366          1.9487         13.6770          0.0042        -51.6386          3.3101        5.626279        1.948674
     1944.53360      1944.52118        525.1486          1.9004         13.6393          0.0039        -86.1021          3.3101        8.548670        1.900371
     1944.55443      1944.54201        523.8606          1.8463         13.6420          0.0038        -80.6753          3.3118        9.279472        1.846325
     1944.57526      1944.56285        511.3795          1.9594         13.6681          0.0042        -53.9223          3.5350       -1.795699        1.959395
     1944.59610      1944.58368        501.9204          2.0883         13.6884          0.0045        -59.1226          3.3118        1.734222        2.088299
     1944.61693      1944.60451        512.5524          1.9456         13.6657          0.0041        -66.0781          3.2227        6.935974        1.945646
     1944.63776      1944.62535        520.0379          1.7760         13.6499          0.0037        -88.9403          3.2227        2.820718        1.776043
     1944.65860      1944.64618        525.8388          1.7227         13.6379          0.0036        -87.3224          2.9693        2.643798        1.722708
     1944.67943      1944.66701        511.5745          1.8388         13.6677          0.0039        -45.2574          3.2227        8.978235        1.838838
     1944.70026      1944.68785        504.3231          1.8980         13.6832          0.0041        -53.3566          3.3118        3.634826        1.897986
     1944.72110      1944.70868        513.5409          1.9152         13.6636          0.0040        -41.3779          3.6348        7.490232        1.915188
     1944.74193      1944.72951        506.6646          2.0000         13.6782          0.0043        -58.2517          3.6348        7.734132        2.000037
     1944.76276      1944.75035        504.8658          1.9623         13.6821          0.0042        -39.7885          3.6348        2.373353        1.962259
     1944.78359      1944.77118        534.6169          1.6087         13.6199          0.0033        -35.1543          3.6348        0.015534        1.608715
     1944.80443      1944.79201        528.3999          1.6006         13.6326          0.0033        -29.9297          3.2981        1.106609        1.600589
     1944.82526      1944.81285        530.5114          1.6130         13.6283          0.0033        -33.1954          3.2981        1.722396        1.613026
     1944.84609      1944.83368        497.2679          1.9713         13.6985          0.0043        -61.6082          3.2981       -1.502371        1.971281
     1944.86693      1944.85451        503.3662          1.8938         13.6853          0.0041        -58.2835          2.9399       -3.447114        1.893793
     1944.88776      1944.87535        529.1646          1.6403         13.6310          0.0034        -63.2823          2.8207        2.353088        1.640304
     1944.90859      1944.89618        534.9317          1.6090         13.6193          0.0033        -63.5648          2.6438        1.718758        1.608972
     1944.92943      1944.91701        528.2056          1.7665         13.6330          0.0036        -76.4133          2.3734        5.561996        1.766482
     1944.95026      1944.93784        523.9953          1.8283         13.6417          0.0038        -71.9450          2.3734        5.292131        1.828299
     1944.97109      1944.95868        532.1259          1.6843         13.6250          0.0034        -65.1628          2.3734        2.939892        1.684329
     1944.99192      1944.97951        536.3235          1.6518         13.6164          0.0033        -64.7331          2.3531        1.496882        1.651763
     1945.01276      1945.00034        535.3632          1.7523         13.6184          0.0036        -67.2019          2.1253        4.367531        1.752342
     1945.03359      1945.02118        530.6386          1.7405         13.6280          0.0036        -30.8089          1.8067        3.776609        1.740519
     1945.05442      1945.04201        534.9605          1.6840         13.6192          0.0034        -60.5608          1.7342        4.919130        1.683954
     1945.07526      1945.06284        541.3576          1.5519         13.6063          0.0031        -68.6550          1.7342        1.603266        1.551941
     1945.09609      1945.08368        534.8030          1.6131         13.6195          0.0033        -66.9114          1.7342        0.861435        1.613092
     1945.11692      1945.10451        512.0690          1.7745         13.6667          0.0038        -89.0927          1.7224        1.363632        1.774500
     1945.13776      1945.12534        516.2559          1.7480         13.6578          0.0037        -69.7753          1.7224       -1.366584        1.747959
     1945.15859      1945.14618        528.8446          1.5688         13.6317          0.0032        -62.3782          1.7224        4.386148        1.568839
     1945.17942      1945.16701        531.1361          1.5073         13.6270          0.0031        -56.0549          1.7188        3.688029        1.507348
     1945.20025      1945.18784        526.7532          1.5270         13.6360          0.0031        -43.7647          1.7188        4.068004        1.526987
     1945.22109      1945.20868        529.3064          1.5329         13.6307          0.0031        -57.2361          1.6283        3.924220        1.532866
     1945.24192      1945.22951        529.2718          1.4937         13.6308          0.0031        -51.4289          1.6283        0.517338        1.493736
     1945.26275      1945.25034        527.0773          1.5569         13.6353          0.0032        -42.3998          1.6283        4.523865        1.556910
     1945.28359      1945.27118        518.3387          1.6546         13.6535          0.0035        -41.3786          1.6283        3.298088        1.654590
     1945.30442      1945.29201        520.1269          1.5872         13.6497          0.0033        -83.5642          1.6283       -1.504987        1.587235
     1945.32525      1945.31284        531.7156          1.5541         13.6258          0.0032        -77.2915          1.6283        1.488300        1.554055
     1945.34609      1945.33368        527.3039          1.5106         13.6348          0.0031        -70.4146          1.6283       -0.972463        1.510572
     1945.36692      1945.35451        523.7199          1.5541         13.6423          0.0032        -73.8519          1.6283        0.725294        1.554081
     1945.38775      1945.37534        508.8090          1.6037         13.6736          0.0034        -77.4953          1.7188       -3.447610        1.603706
     1945.40859      1945.39618        530.5336          1.4298         13.6282          0.0029        -54.9595          1.6283        2.125329        1.429792
     1945.42942      1945.41701        530.2886          1.4188         13.6287          0.0029        -27.6493          1.6152        0.297063        1.418797
     1945.45025      1945.43784        526.8997          1.4823         13.6357          0.0031        -29.0126          1.6152        1.806652        1.482304
     1945.47108      1945.45868        518.6280          1.5294         13.6529          0.0032        -64.0819          1.6033       -4.463919        1.529366
     1945.49192      1945.47951        522.9727          1.5204         13.6438          0.0032        -61.1562          1.6033       -0.627608        1.520377
     1945.51275      1945.50034        533.3950          1.4320         13.6224          0.0029        -50.0580          1.6152       -0.217275        1.432046
     1945.53358      1945.52118        524.6103          1.5273         13.6404          0.0032        -12.8330          1.6152        1.498183        1.527302
     1945.55442      1945.54201        516.3704          1.6252         13.6576          0.0034        -10.6529          1.6033        1.899828        1.625190
     1945.57525      1945.56284        524.4277          1.5233         13.6408          0.0032        -58.9703          1.6033       -1.080180        1.523272
     1945.59608      1945.58368        542.1086          1.4115         13.6048          0.0028        -49.5796          1.5460        1.133538        1.411501
     1945.61692      1945.60451        525.5008          1.5058         13.6386          0.0031        -10.3106          1.6152        2.427331        1.505824
     1945.63775      1945.62534        523.3485          1.5672         13.6430          0.0033         -4.7189          1.6152        2.451993        1.567164
     1945.65858      1945.64618        528.3063          1.4623         13.6328          0.0030        -48.1347          1.6152       -2.339637        1.462275
     1945.67941      1945.66701        551.2589          1.3379         13.5866          0.0026        -41.9352          1.5460        3.670104        1.337925
     1945.70025      1945.68784        534.8922          1.4347         13.6193          0.0029         -5.3892          1.4982        1.628292        1.434692
     1945.72108      1945.70868        547.8348          1.3966         13.5934          0.0028        -45.1369          1.4883        3.191350        1.396571
     1945.74191      1945.72951        541.6025          1.4736         13.6058          0.0030        -36.9244          1.3834        2.722413        1.473554
     1945.76275      1945.75034        557.2844          1.3591         13.5748          0.0026        -40.5422          1.3834        2.464911        1.359074
     1945.78358      1945.77118        566.2211          1.2980         13.5575          0.0025        -39.9766          1.1335       -0.157381        1.298049
     1945.80441      1945.79201        555.5799          1.3874         13.5781          0.0027        -44.9631          1.0168        1.383372        1.387436
     1945.82524      1945.81284        542.8156          1.4707         13.6034          0.0029        -47.5428          1.0168        2.505362        1.470699
     1945.84608      1945.83368        546.1394          1.4489         13.5967          0.0029        -47.9987          0.8746        1.545995        1.448879
     1945.86691      1945.85451        564.3740          1.3379         13.5611          0.0026        -42.8734          0.8746        5.046506        1.337885
     1945.88774      1945.87534        570.5869          1.2766         13.5492          0.0024        -37.8044          0.8746        1.615171        1.276555
     1945.90858      1945.89618        565.7362          1.3235         13.5585          0.0025        -41.2915          0.8746       -0.817739        1.323485
     1945.92941      1945.91701        552.4492          1.3968         13.5843          0.0027        -42.7383          0.2971        1.862215        1.396818
     1945.95024      1945.93784        541.3937          1.4368         13.6062          0.0029        -41.8388         -0.0686        1.016846        1.436750
     1945.97108      1945.95868        541.1565          1.4448         13.6067          0.0029        -42.6710         -0.1054        1.675684        1.444810
     1945.99191      1945.97951        538.5160          1.4766         13.6120          0.0030        -45.3511         -0.1054        3.198099        1.476602
     1946.01274      1946.00034        541.3895          1.4345         13.6062          0.0029        -40.2735         -0.1054        2.242276        1.434542
     1946.03357      1946.02118        544.3075          1.3856         13.6004          0.0028        -39.0530         -0.1054       -1.089566        1.385627
     1946.05441      1946.04201        537.9823          1.4248         13.6131          0.0029        -41.7783         -0.1574        1.654368        1.424778
     1946.07524      1946.06284        518.8334          1.5198         13.6524          0.0032        -49.0558         -0.1574       -1.487189        1.519806
     1946.09607      1946.08368        519.8748          1.4985         13.6503          0.0031        -71.4942         -0.1574        3.529972        1.498471
     1946.11691      1946.10451        542.6498          1.3508         13.6037          0.0027        -38.3970         -0.3137       -0.068625        1.350764
     1946.13774      1946.12534        542.3820          1.3158         13.6042          0.0026        -33.6382         -0.3491       -0.600053        1.315849
     1946.15857      1946.14618        528.4344          1.3969         13.6325          0.0029        -38.8356         -0.5686       -0.313653        1.396941
     1946.17941      1946.16701        521.4342          1.4104         13.6470          0.0029        -41.3157         -0.3855       -0.568588        1.410449
     1946.20024      1946.18784        524.8791          1.3725         13.6399          0.0028        -28.2285         -0.5686       -0.349085        1.372520
     1946.22107      1946.20868        531.8765          1.3354         13.6255          0.0027        -27.7799         -0.6001       -2.473868        1.335436
     1946.24191      1946.22951        518.7962          1.3968         13.6525          0.0029        -34.4976         -0.7648       -1.797590        1.396764
     1946.26274      1946.25034        501.1196          1.4770         13.6901          0.0032        -35.3214         -0.7648        0.874607        1.477027
     1946.28357      1946.27118        511.9399          1.4236         13.6670          0.0030        -31.0842         -0.7648       -2.162321        1.423561
     1946.30440      1946.29201        532.3379          1.3193         13.6245          0.0027        -30.9807         -0.7648       -0.105417        1.319261
     1946.32524      1946.31284        522.0381          1.3541         13.6457          0.0028        -32.2935         -0.7648       -4.058331        1.354094
     1946.34607      1946.33368        500.4446          1.4524         13.6916          0.0032        -27.0004         -0.7648       -2.560882        1.452427
     1946.36690      1946.35451        502.8751          1.4042         13.6863          0.0030        -22.6931         -0.7648       -4.007952        1.404162
     1946.38774      1946.37534        521.2917          1.3127         13.6473          0.0027        -26.4158         -0.7648       -6.519815        1.312727
     1946.40857      1946.39618        525.6101          1.2589         13.6383          0.0026        -25.7816         -0.7648       -2.133393        1.258867
     1946.42940      1946.41701        528.2174          1.2639         13.6330          0.0026        -19.9059         -0.7648       -2.842872        1.263885
     1946.45024      1946.43784        527.0035          1.2781         13.6355          0.0026        -21.4298         -1.0579       -5.642629        1.278136
     1946.47107      1946.45868        511.3228          1.3173         13.6683          0.0028        -21.1394         -1.0896       -6.738276        1.317341
     1946.49190      1946.47951        498.0366          1.3781         13.6968          0.0030        -17.2207         -1.3239       -4.433800        1.378141
     1946.51273      1946.50034        493.9541          1.4240         13.7058          0.0031        -19.7272         -1.4158       -4.588216        1.423971
     1946.53357      1946.52118        518.4868          1.2959         13.6532          0.0027        -17.6480         -1.4872       -3.424138        1.295885
     1946.55440      1946.54201        543.4249          1.1716         13.6022          0.0023        -12.6179         -1.7976        1.324686        1.171594
     1946.57523      1946.56284        548.8725          1.1461         13.5913          0.0023        -13.7730         -2.1116       -0.764803        1.146053
     1946.59607      1946.58368        533.7615          1.2452         13.6216          0.0025          6.8898         -2.1116       -1.323935        1.245150
     1946.61690      1946.60451        514.3250          1.3327         13.6619          0.0028        -16.7071         -2.1116       -3.121151        1.332677
     1946.63773      1946.62534        531.2712          1.2620         13.6267          0.0026        -17.7104         -2.1116       -3.154316        1.262039
     1946.65857      1946.64618        539.9790          1.2201         13.6091          0.0025        -15.0733         -2.1334       -0.385480        1.220100
     1946.67940      1946.66701        536.4466          1.2330         13.6162          0.0025        -18.5314         -2.1334       -1.057859        1.233043
     1946.70023      1946.68784        530.6821          1.2556         13.6279          0.0026        -17.2120         -2.1623       -3.757381        1.255630
     1946.72106      1946.70868        545.6177          1.2073         13.5978          0.0024        -18.3690         -2.1623       -1.415768        1.207313
     1946.74190      1946.72951        557.2445          1.1682         13.5749          0.0023        -20.3721         -2.1623        0.029719        1.168231
     1946.76273      1946.75034        548.4103          1.2193         13.5922          0.0024        -18.3575         -2.2836        0.560751        1.219291
     1946.78356      1946.77118        534.8293          1.2746         13.6195          0.0026          5.4458         -2.4173        0.052461        1.274577
     1946.80440      1946.79201        542.3949          1.2309         13.6042          0.0025        -17.2729         -2.5609        0.464372        1.230857
     1946.82523      1946.81284        559.8763          1.1222         13.5698          0.0022        -15.7634         -2.5609        2.094423        1.122214
     1946.84606      1946.83368        549.9447          1.1453         13.5892          0.0023        -17.4905         -2.5609        0.887606        1.145308
     1946.86690      1946.85451        568.5297          1.0885         13.5531          0.0021          1.2436         -2.4173        1.315998        1.088506
     1946.88773      1946.87534        536.2172          1.2446         13.6166          0.0025         -0.3727         -2.4173       -0.316078        1.244617
     1946.90856      1946.89618        517.1897          1.3242         13.6559          0.0028        -28.7967         -2.2836       -2.582049        1.324173
     1946.92939      1946.91701        529.1982          1.2752         13.6310          0.0026        -24.1381         -2.4173       -4.661794        1.275249
     1946.95023      1946.93784        536.1587          1.2299         13.6168          0.0025        -22.1428         -2.4173       -3.424095        1.229930
     1946.97106      1946.95868        547.3191          1.1693         13.5944          0.0023         -1.8722         -2.4173       -2.759097        1.169336
     1946.99189      1946.97951        548.8408          1.1524         13.5914          0.0023        -27.1311         -2.4173       -2.283563        1.152426
     1947.01273      1947.00034        540.9053          1.1996         13.6072          0.0024        -27.7274         -2.4173       -2.111592        1.199563
     1947.03356      1947.02118        517.6219          1.2784         13.6550          0.0027        -24.2105         -2.4173       -4.175253        1.278404
     1947.05439      1947.04201        523.6513          1.2379         13.6424          0.0026        -30.4442         -2.4173       -2.665644        1.237873
     1947.07523      1947.06284        540.9490          1.1384         13.6071          0.0023          1.9997         -2.5634       -0.512722        1.138449
     1947.09606      1947.08368        543.7282          1.1150         13.6015          0.0022        -24.0790         -2.5820       -0.098712        1.115010
     1947.11689      1947.10451        533.8544          1.1485         13.6214          0.0023        -20.1995         -2.6656       -1.171447        1.148529
     1947.13773      1947.12534        507.2965          1.2520         13.6768          0.0027        -21.2493         -2.5820       -4.193267        1.251980
     1947.15856      1947.14618        509.6606          1.2425         13.6718          0.0026        -17.6929         -2.5634       -1.994221        1.242526
     1947.17939      1947.16701        535.4861          1.1443         13.6181          0.0023        -21.3380         -2.5634       -2.563402        1.144325
     1947.20022      1947.18784        535.2556          1.1423         13.6186          0.0023        -21.5579         -2.5820       -0.789971        1.142329
     1947.22106      1947.20868        509.2188          1.2607         13.6727          0.0027        -20.4452         -2.5820       -2.417336        1.260661
     1947.24189      1947.22951        483.1838          1.3609         13.7297          0.0031        -29.3327         -2.5820       -4.362290        1.360865
     1947.26272      1947.25034        507.2122          1.2620         13.6770          0.0027        -30.5877         -2.6656       -2.805646        1.262028
     1947.28356      1947.27118        518.2949          1.2214         13.6536          0.0026        -26.1887         -2.7591       -4.840771        1.221356
     1947.30439      1947.29201        509.1073          1.2615         13.6730          0.0027        -27.4297         -2.7855       -1.765807        1.261492
     1947.32522      1947.31284        474.1723          1.3843         13.7502          0.0032        -35.4277         -2.8056       -2.958979        1.384343
     1947.34605      1947.33368        515.0067          1.1928         13.6605          0.0025        -38.5788         -2.8459       -0.933512        1.192767
     1947.36689      1947.35451        504.3728          1.2005         13.6831          0.0026        -35.2942         -2.9590       -3.498424        1.200492
     1947.38772      1947.37534        527.4333          1.1040         13.6346          0.0023        -24.2034         -3.0962       -1.804482        1.104040
     1947.40855      1947.39618        484.6636          1.2676         13.7264          0.0028        -25.6415         -3.0962       -3.292572        1.267577
     1947.42939      1947.41701        478.7376          1.2784         13.7398          0.0029        -27.8666         -3.0962       -4.973477        1.278416
     1947.45022      1947.43784        505.6739          1.1971         13.6803          0.0026        -29.3413         -3.0962       -5.617550        1.197095
     1947.47105      1947.45868        516.0844          1.1870         13.6582          0.0025        -28.9624         -3.0962       -3.436596        1.186982
     1947.49189      1947.47951        507.9515          1.2235         13.6754          0.0026        -34.9635         -3.0962       -3.988168        1.223455
     1947.51272      1947.50034        522.1576          1.1942         13.6455          0.0025        -34.9077         -3.0962       -3.263621        1.194237
     1947.53355      1947.52118        532.7538          1.1323         13.6237          0.0023        -23.2952         -3.1171       -2.785459        1.132267
