# reference_flux:        279.5877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2154.96940      2154.96553        275.4682          1.2630         14.3398          0.0050         -0.1901         -0.9281       -0.350525        1.263040
     2154.97634      2154.97248        278.8757          1.2638         14.3265          0.0049         -2.5971         -0.9972        0.270491        1.263764
     2154.98328      2154.97942        275.0221          1.2623         14.3416          0.0050         -0.3543         -1.0050       -2.151242        1.262319
     2154.99023      2154.98637        276.4334          1.2617         14.3360          0.0050         -1.1937         -1.0050       -0.669767        1.261724
     2154.99717      2154.99331        277.0111          1.2679         14.3338          0.0050         -1.0387         -1.0050        0.028424        1.267871
     2155.00412      2155.00026        275.3449          1.2714         14.3403          0.0050         -0.8908         -0.9972       -1.373102        1.271418
     2155.01106      2155.00720        272.7668          1.2704         14.3505          0.0051         -0.0526         -0.9972        0.981376        1.270357
     2155.01801      2155.01415        272.3560          1.2671         14.3522          0.0051         -0.1425         -0.9281       -1.270479        1.267128
     2155.02495      2155.02109        274.0736          1.2787         14.3453          0.0051         -1.1359         -0.9105       -0.617125        1.278664
     2155.03189      2155.02803        275.6239          1.2800         14.3392          0.0050         -2.0601         -0.8609       -0.928116        1.279987
     2155.03884      2155.03498        272.6975          1.2830         14.3508          0.0051         -0.5426         -0.8609       -1.942816        1.282992
     2155.04578      2155.04192        277.4720          1.2827         14.3320          0.0050         -0.4874         -0.9105        1.916249        1.282691
     2155.05273      2155.04887        273.2364          1.2876         14.3487          0.0051         -0.7018         -0.9105       -2.316812        1.287607
     2155.05967      2155.05581        276.6705          1.2798         14.3351          0.0050         -0.1457         -0.8609        1.796025        1.279818
     2155.06662      2155.06276        272.3639          1.2889         14.3521          0.0051          0.0558         -0.7982       -2.512773        1.288855
     2155.07356      2155.06970        270.6306          1.2892         14.3591          0.0052         -1.2019         -0.8609       -1.768921        1.289158
     2155.08051      2155.07665        272.1981          1.2905         14.3528          0.0051         -1.8346         -0.8609       -3.260528        1.290455
     2155.08745      2155.08359        274.7710          1.2856         14.3426          0.0051          0.0940         -0.8609       -0.688372        1.285587
     2155.09439      2155.09053        274.5493          1.3051         14.3434          0.0052         -0.4711         -0.8609       -0.997150        1.305113
     2155.10134      2155.09748        274.9229          1.2913         14.3420          0.0051          0.2317         -0.9281       -2.839628        1.291337
     2155.10828      2155.10442        274.1881          1.2981         14.3449          0.0051          1.4472         -0.9281       -0.860877        1.298136
     2155.11523      2155.11137        276.6338          1.3009         14.3352          0.0051          0.7670         -0.9281       -1.494942        1.300912
     2155.12217      2155.11831        275.2187          1.3002         14.3408          0.0051          0.3729         -0.9972       -0.538983        1.300231
     2155.12912      2155.12526        269.8698          1.2813         14.3621          0.0052         -2.2824         -0.9281       -2.708483        1.281305
     2155.13606      2155.13220        276.9717          1.2568         14.3339          0.0049         -1.9143         -0.8609       -1.005048        1.256819
     2155.14300      2155.13915        273.6790          1.3030         14.3469          0.0052          1.3571         -0.9281       -1.421882        1.303040
     2155.14995      2155.14609        271.7396          1.2598         14.3546          0.0050         -0.2984         -0.9281        0.151897        1.259768
     2155.15689      2155.15303        273.6767          1.2469         14.3469          0.0049          0.0926         -0.8609        0.024382        1.246880
     2155.16384      2155.15998        270.2821          1.2443         14.3605          0.0050         -1.0259         -0.9281       -0.410397        1.244265
     2155.17078      2155.16692        277.5374          1.2558         14.3317          0.0049          0.0898         -0.9281       -1.957543        1.255830
     2155.17773      2155.17387        273.1677          1.2521         14.3489          0.0050         -0.5879         -0.9281        0.710602        1.252094
     2155.18467      2155.18081        275.0309          1.2708         14.3415          0.0050         -1.1290         -0.9281        1.701574        1.270777
     2155.19161      2155.18776        272.6244          1.2607         14.3511          0.0050         -0.8574         -0.8609        0.095480        1.260666
     2155.19856      2155.19470        272.5709          1.2696         14.3513          0.0051          0.2306         -0.9281       -0.710896        1.269595
     2155.20550      2155.20165        272.1479          1.2643         14.3530          0.0050         -1.6802         -0.8609       -1.769226        1.264327
     2155.21245      2155.20859        276.6442          1.2652         14.3352          0.0050          0.0213         -0.8609        1.741635        1.265152
     2155.21939      2155.21553        273.0509          1.2676         14.3494          0.0050          0.3181         -0.8609       -0.798154        1.267599
     2155.22634      2155.22248        274.0355          1.2832         14.3455          0.0051         -1.0520         -0.8381       -0.233318        1.283180
     2155.23328      2155.22942        269.8960          1.2772         14.3620          0.0051         -1.0468         -0.8609       -1.923193        1.277184
     2155.24022      2155.23637        272.2605          1.2982         14.3525          0.0052          0.9162         -0.8381        0.355757        1.298181
     2155.24717      2155.24331        271.5376          1.3055         14.3554          0.0052         -0.5338         -0.8381       -1.284831        1.305480
     2155.25411      2155.25026        272.4239          1.2797         14.3519          0.0051          1.0863         -0.7982       -0.838130        1.279653
     2155.26106      2155.25720        272.3034          1.2768         14.3524          0.0051          0.2804         -0.8381       -1.688019        1.276756
     2155.26800      2155.26415        273.6095          1.2717         14.3472          0.0050         -0.2053         -0.7982       -1.715077        1.271706
     2155.27495      2155.27109        273.4696          1.2727         14.3477          0.0051         -1.0458         -0.7109       -1.827852        1.272715
     2155.28189      2155.27803        272.1534          1.2713         14.3530          0.0051         -3.1670         -0.6813       -1.587543        1.271295
     2155.28884      2155.28498        270.7774          1.2647         14.3585          0.0051         -1.1493         -0.6813        1.320506        1.264658
     2155.29578      2155.29192        272.7209          1.2904         14.3507          0.0051          1.0720         -0.6813        0.354403        1.290376
     2155.30272      2155.29887        275.3162          1.2907         14.3404          0.0051         -0.9632         -0.5537       -1.916405        1.290687
     2155.30967      2155.30581        271.1727          1.2946         14.3569          0.0052         -1.9502         -0.5537        0.234044        1.294619
     2155.31661      2155.31276        269.7307          1.2861         14.3627          0.0052         -0.8617         -0.5537       -0.681335        1.286141
     2155.32356      2155.31970        273.6133          1.2539         14.3472          0.0050          0.6441         -0.5537       -3.560231        1.253861
     2155.33050      2155.32665        272.0902          1.2927         14.3532          0.0052          0.8289         -0.6813       -0.535302        1.292700
     2155.33745      2155.33359        271.4236          1.2928         14.3559          0.0052         -1.7820         -0.7109       -2.782904        1.292819
     2155.34439      2155.34053        273.8904          1.2898         14.3461          0.0051         -1.5778         -0.7109        0.770375        1.289790
     2155.35134      2155.34748        274.0960          1.2936         14.3452          0.0051          1.3760         -0.7109        1.301344        1.293617
     2155.35828      2155.35442        267.4111          1.2835         14.3721          0.0052          1.4402         -0.7109       -3.612613        1.283517
     2155.36522      2155.36137        271.0641          1.2844         14.3573          0.0051          1.7435         -0.7109       -0.350861        1.284422
     2155.37217      2155.36831        270.0546          1.2730         14.3614          0.0051         -1.3972         -0.6813       -3.123187        1.272961
     2155.37911      2155.37526        274.8280          1.2836         14.3423          0.0051         -3.0002         -0.6813       -0.220620        1.283645
     2155.38606      2155.38220        274.6313          1.2763         14.3431          0.0050         -1.1738         -0.7982        0.732842        1.276306
     2155.39300      2155.38915        269.5131          1.2710         14.3636          0.0051          0.4988         -0.6813       -0.890331        1.270988
     2155.39995      2155.39609        272.8572          1.2681         14.3502          0.0050         -0.2215         -0.6813        1.465062        1.268078
     2155.40689      2155.40303        272.5488          1.2705         14.3514          0.0051         -1.4441         -0.6813       -2.246206        1.270513
     2155.41383      2155.40998        269.1408          1.2664         14.3651          0.0051         -1.1083         -0.6813        0.614511        1.266443
     2155.42078      2155.41692        269.6635          1.2834         14.3629          0.0052          0.0475         -0.6813       -3.869292        1.283415
     2155.42772      2155.42387        273.6627          1.2848         14.3470          0.0051         -0.3181         -0.6791       -0.553674        1.284781
     2155.43467      2155.43081        277.2255          1.2667         14.3329          0.0050         -1.0717         -0.6429        1.583186        1.266744
     2155.44161      2155.43776        276.4199          1.2754         14.3361          0.0050         -3.0081         -0.6429        0.185866        1.275406
     2155.44856      2155.44470        269.9721          1.2672         14.3617          0.0051          0.1336         -0.5537       -1.054377        1.267170
     2155.45550      2155.45165        274.2502          1.2698         14.3446          0.0050         -1.7770         -0.5505       -0.222291        1.269791
     2155.46244      2155.45859        274.1760          1.2697         14.3449          0.0050         -1.7719         -0.5537        0.339236        1.269699
     2155.46939      2155.46553        270.2820          1.2709         14.3605          0.0051         -2.6118         -0.6429       -3.263652        1.270916
     2155.47633      2155.47248        268.8716          1.2602         14.3661          0.0051         -0.4570         -0.5537       -1.847327        1.260233
     2155.48328      2155.47942        276.4179          1.2717         14.3361          0.0050         -0.6171         -0.6429        1.478374        1.271731
     2155.49022      2155.48637        275.8017          1.2692         14.3385          0.0050         -0.8676         -0.5537       -1.270197        1.269189
     2155.49717      2155.49331        268.4376          1.2714         14.3679          0.0051          0.6101         -0.5537       -2.477246        1.271404
     2155.50411      2155.50026        269.7432          1.2790         14.3626          0.0051         -0.0446         -0.6429       -1.115403        1.278976
     2155.51105      2155.50720        274.9764          1.2842         14.3418          0.0051          0.8628         -0.6350        1.503813        1.284230
     2155.51800      2155.51415        274.0305          1.2668         14.3455          0.0050          0.1976         -0.6350        0.826949        1.266779
     2155.52494      2155.52109        272.4535          1.2828         14.3518          0.0051         -1.7208         -0.6429       -0.550534        1.282829
     2155.53189      2155.52803        272.6250          1.2769         14.3511          0.0051         -2.0050         -0.6429        0.958610        1.276912
     2155.53883      2155.53498        269.4960          1.2627         14.3636          0.0051         -1.0808         -0.6791       -1.642604        1.262740
     2155.54578      2155.54192        274.1718          1.2652         14.3449          0.0050          0.0432         -0.6791       -1.669609        1.265189
     2155.55272      2155.54887        271.6110          1.2876         14.3551          0.0051         -2.0979         -0.6791       -0.344367        1.287645
     2155.55966      2155.55581        272.9788          1.2878         14.3497          0.0051         -1.1037         -0.7442       -0.390941        1.287801
     2155.56661      2155.56276        273.0473          1.2741         14.3494          0.0051         -1.0711         -0.6791       -1.013867        1.274070
     2155.57355      2155.56970        270.3707          1.2783         14.3601          0.0051          1.9860         -0.7442        0.165657        1.278285
     2155.58050      2155.57665        270.0472          1.2834         14.3614          0.0052         -1.2415         -0.6791       -2.880855        1.283353
     2155.58744      2155.58359        272.0391          1.2751         14.3534          0.0051         -0.8565         -0.7372       -0.679112        1.275058
     2155.59439      2155.59053        271.7124          1.2752         14.3547          0.0051          0.5172         -0.7372       -0.642884        1.275224
     2155.60133      2155.59748        271.8745          1.2718         14.3541          0.0051         -0.1992         -0.7442       -2.358261        1.271782
     2155.60828      2155.60442        272.0554          1.2815         14.3534          0.0051         -0.0280         -0.8373        1.745194        1.281450
     2155.61522      2155.61137        276.8928          1.2855         14.3342          0.0050         -1.7500         -0.9020        0.739611        1.285487
     2155.62216      2155.61831        271.7512          1.2784         14.3546          0.0051         -0.4111         -0.8373       -1.473023        1.278421
     2155.62911      2155.62526        269.3937          1.2619         14.3640          0.0051          0.3071         -0.8373       -1.829539        1.261856
     2155.63605      2155.63220        274.5932          1.2764         14.3433          0.0050         -1.1094         -0.9020       -0.401510        1.276413
     2155.64300      2155.63915        268.1639          1.2557         14.3690          0.0051         -1.3404         -0.8373       -1.092073        1.255668
     2155.64994      2155.64609        271.1726          1.2714         14.3569          0.0051          0.3127         -0.7442        0.064235        1.271387
     2155.65689      2155.65303        272.1481          1.2763         14.3530          0.0051          0.3802         -0.7442       -1.090367        1.276338
     2155.66383      2155.65998        269.8123          1.2698         14.3623          0.0051          1.3944         -0.7442       -0.744192        1.269804
     2155.67077      2155.66692        270.9239          1.2722         14.3579          0.0051         -0.2374         -0.7372       -0.634953        1.272168
     2155.67772      2155.67387        269.6742          1.2648         14.3629          0.0051         -1.1805         -0.7372        1.151578        1.264812
     2155.68466      2155.68081        272.8090          1.2690         14.3504          0.0051         -1.0553         -0.7442       -0.944326        1.269018
     2155.69161      2155.68776        269.3253          1.2775         14.3643          0.0052         -1.2859         -0.8358       -1.357706        1.277548
     2155.69855      2155.69470        273.3870          1.2740         14.3481          0.0051         -2.6139         -0.8373       -0.961611        1.274036
     2155.70550      2155.70165        273.5010          1.2661         14.3476          0.0050         -2.0220         -0.8373       -0.837336        1.266146
     2155.71244      2155.70859        269.9290          1.2712         14.3619          0.0051         -1.4737         -0.8373       -0.219694        1.271181
     2155.71938      2155.71553        271.2500          1.2750         14.3566          0.0051         -1.0976         -0.8358       -0.902023        1.274988
     2155.72633      2155.72248        272.6969          1.2875         14.3508          0.0051         -1.7427         -0.8373        0.202782        1.287451
     2155.73327      2155.72942        271.4337          1.2866         14.3558          0.0051          1.0402         -0.8603       -1.988925        1.286640
     2155.74022      2155.73637        273.7745          1.2813         14.3465          0.0051         -1.1882         -0.8373       -0.199805        1.281347
     2155.74716      2155.74331        273.4949          1.2726         14.3476          0.0051         -0.0254         -0.8603       -0.737193        1.272618
     2155.75411      2155.75026        273.1410          1.2681         14.3490          0.0050         -0.3804         -0.8373       -1.883003        1.268080
     2155.76105      2155.75720        271.8423          1.2741         14.3542          0.0051         -1.5275         -0.8373       -1.515087        1.274079
     2155.76799      2155.76415        267.5896          1.2682         14.3713          0.0051          0.6684         -0.8373       -2.799097        1.268187
     2155.77494      2155.77109        267.1812          1.2733         14.3730          0.0052          0.5832         -0.8373       -4.692013        1.273303
     2155.78188      2155.77803        274.3355          1.2612         14.3443          0.0050         -0.3881         -0.8373        0.891736        1.261214
     2155.78883      2155.78498        273.1143          1.2805         14.3491          0.0051          0.2258         -0.8373       -0.719903        1.280512
     2155.79577      2155.79192        275.2650          1.2753         14.3406          0.0050         -1.5770         -0.8358       -0.953955        1.275286
     2155.80272      2155.79887        274.1785          1.2621         14.3449          0.0050         -1.7033         -0.8358        0.264852        1.262108
     2155.80966      2155.80581        267.4097          1.2721         14.3721          0.0052         -1.9606         -0.8358        0.045539        1.272122
     2155.81661      2155.81276        274.3838          1.2747         14.3441          0.0050         -0.9252         -0.8238        0.456229        1.274722
     2155.82355      2155.81970        269.8847          1.2648         14.3621          0.0051         -0.1297         -0.8358       -0.835797        1.264754
     2155.83049      2155.82665        275.1801          1.2806         14.3410          0.0051         -0.4249         -0.8238        1.697808        1.280567
     2155.83744      2155.83359        268.1954          1.2667         14.3689          0.0051         -2.2744         -0.8238       -1.437334        1.266672
     2155.84438      2155.84053        270.6111          1.2641         14.3591          0.0051          0.6280         -0.8238       -1.677905        1.264118
     2155.85133      2155.84748        271.9787          1.2687         14.3537          0.0051         -0.8642         -0.8238       -1.285582        1.268746
     2155.85827      2155.85442        270.4873          1.2731         14.3596          0.0051         -1.2057         -0.7372       -2.769095        1.273054
     2155.86522      2155.86137        272.7156          1.2679         14.3507          0.0050         -0.4733         -0.7372       -0.673528        1.267892
     2155.87216      2155.86831        269.6971          1.2746         14.3628          0.0051          1.1392         -0.7372       -0.860280        1.274551
     2155.87910      2155.87526        270.0698          1.2626         14.3613          0.0051         -0.7770         -0.7372       -0.823789        1.262638
     2155.88605      2155.88220        268.1370          1.2835         14.3691          0.0052          0.4963         -0.8238       -1.558068        1.283503
     2155.89299      2155.88915        267.3005          1.2866         14.3725          0.0052         -0.9965         -0.8238       -2.522799        1.286554
     2155.89994      2155.89609        273.4997          1.2855         14.3476          0.0051         -1.9232         -0.8358        1.073417        1.285490
     2155.90688      2155.90303        271.2367          1.2822         14.3566          0.0051         -1.5843         -0.8358       -1.300643        1.282236
     2155.91383      2155.90998        268.2961          1.2927         14.3685          0.0052         -2.2909         -0.8358        0.649948        1.292747
     2155.92077      2155.91692        268.8302          1.2947         14.3663          0.0052         -2.7662         -0.8603       -0.074205        1.294683
     2155.92771      2155.92387        272.4808          1.2997         14.3517          0.0052         -2.4151         -0.8603        3.124348        1.299651
     2155.93466      2155.93081        274.9841          1.3064         14.3417          0.0052         -2.7494         -0.8358       -1.584576        1.306386
     2155.94160      2155.93776        268.1984          1.2918         14.3689          0.0052         -1.7568         -0.8358        0.288336        1.291844
     2155.94855      2155.94470        271.9295          1.2991         14.3539          0.0052         -1.8276         -0.8358        1.029638        1.299148
     2155.95549      2155.95165        272.1750          1.3285         14.3529          0.0053         -1.7895         -0.8358       -0.166044        1.328456
     2155.96244      2155.95859        266.9304          1.3322         14.3740          0.0054         -0.9571         -0.8603       -2.294781        1.332203
     2155.96938      2155.96553        266.4010          1.3432         14.3762          0.0055         -0.0942         -0.8358       -0.396314        1.343216
     2155.97632      2155.97248        275.2682          1.3328         14.3406          0.0053         -3.2801         -0.8603        0.110209        1.332790
     2155.98327      2155.97942        266.7485          1.3369         14.3747          0.0054         -1.7921         -1.0944       -1.632126        1.336867
     2155.99021      2155.98637        268.6194          1.3354         14.3672          0.0054         -1.6340         -1.0944       -0.087109        1.335403
     2155.99716      2155.99331        271.3077          1.3373         14.3563          0.0054         -2.0763         -1.2856        1.329336        1.337293
     2156.00410      2156.00026        271.7642          1.3403         14.3545          0.0054         -4.0952         -1.2856        1.963370        1.340331
     2156.01105      2156.00720        270.2387          1.3407         14.3606          0.0054         -3.0572         -1.0944        0.636176        1.340750
     2156.01799      2156.01415        270.1060          1.3416         14.3612          0.0054         -1.6454         -0.8603       -0.006911        1.341565
     2156.02494      2156.02109        269.4965          1.3278         14.3636          0.0053         -1.4716         -0.8603       -1.730095        1.327790
     2156.03188      2156.02803        266.9406          1.3485         14.3740          0.0055         -2.3791         -0.8603       -2.365387        1.348528
     2156.03882      2156.03498        267.3025          1.3545         14.3725          0.0055          0.2314         -0.8603       -2.273588        1.354521
     2156.04577      2156.04192        267.5993          1.3680         14.3713          0.0056         -0.5359         -1.0944       -1.902661        1.367977
     2156.05271      2156.04887        269.4297          1.3751         14.3639          0.0055          0.7638         -1.1501       -1.830597        1.375138
     2156.05966      2156.05581        266.3040          1.3592         14.3766          0.0055         -0.1080         -1.1501       -1.094400        1.359167
     2156.06660      2156.06276        271.0213          1.3538         14.3575          0.0054         -3.0311         -1.0944       -4.491355        1.353756
     2156.07355      2156.06970        271.0750          1.3733         14.3573          0.0055         -3.0786         -1.0944       -0.097173        1.373321
     2156.08049      2156.07665        266.1120          1.3736         14.3773          0.0056         -1.0351         -1.0058       -1.477880        1.373610
     2156.08743      2156.08359        270.1634          1.3843         14.3609          0.0056         -0.5803         -1.0058       -2.032265        1.384256
     2156.09438      2156.09053        269.4471          1.3946         14.3638          0.0056         -3.9107         -1.0944       -0.508125        1.394645
     2156.10132      2156.09748        270.6956          1.3921         14.3588          0.0056         -1.2790         -1.1501       -2.518751        1.392101
     2156.10827      2156.10442        267.5077          1.3832         14.3717          0.0056         -0.9985         -1.0944       -4.579180        1.383201
     2156.11521      2156.11137        272.3102          1.4032         14.3523          0.0056         -2.3339         -1.0944        0.151475        1.403222
     2156.12216      2156.11831        269.4311          1.3836         14.3639          0.0056         -1.6014         -1.1501       -1.509447        1.383608
     2156.12910      2156.12526        270.1320          1.3849         14.3611          0.0056         -1.4100         -1.1501        0.401215        1.384941
     2156.13604      2156.13220        269.0985          1.3924         14.3652          0.0056         -1.9111         -1.1501       -2.214046        1.392352
     2156.14299      2156.13915        264.6350          1.3765         14.3834          0.0056         -2.7736         -1.1631       -5.773131        1.376470
     2156.14993      2156.14609        269.7384          1.3861         14.3626          0.0056         -3.5838         -1.1631       -0.323152        1.386115
     2156.15688      2156.15303        270.8676          1.3906         14.3581          0.0056         -1.0423         -1.1631       -2.831910        1.390588
     2156.16382      2156.15998        268.1795          1.3939         14.3689          0.0056          0.6478         -1.1631        0.511998        1.393911
     2156.17077      2156.16692        266.1403          1.3959         14.3772          0.0057          0.0296         -1.1631       -0.789976        1.395937
     2156.17771      2156.17387        269.7806          1.4014         14.3625          0.0056         -2.3291         -1.3872        0.063876        1.401376
     2156.18465      2156.18081        270.0178          1.4042         14.3615          0.0056         -2.7103         -1.3872       -1.150092        1.404227
     2156.19160      2156.18776        265.6196          1.3948         14.3793          0.0057         -0.8268         -1.4779       -3.025287        1.394832
     2156.19854      2156.19470        269.3729          1.4092         14.3641          0.0057         -2.6775         -1.3872       -0.582406        1.409207
     2156.20549      2156.20165        267.0008          1.4034         14.3737          0.0057         -0.9480         -1.1631       -2.647434        1.403395
     2156.21243      2156.20859        271.3829          1.4008         14.3560          0.0056         -3.5971         -1.1501       -1.163115        1.400822
     2156.21938      2156.21553        268.8439          1.4004         14.3662          0.0057          0.8095         -1.0944       -2.504581        1.400388
     2156.22632      2156.22248        270.6362          1.3993         14.3590          0.0056         -0.7423         -1.0944       -1.005774        1.399305
     2156.23327      2156.22942        267.9572          1.3994         14.3698          0.0057         -0.3532         -1.1501       -0.784368        1.399423
     2156.24021      2156.23637        270.4364          1.4146         14.3598          0.0057         -2.2058         -1.0630        0.970782        1.414616
     2156.24715      2156.24331        274.0798          1.4226         14.3453          0.0056         -0.5478         -1.1501        0.810400        1.422603
     2156.25410      2156.25026        269.3196          1.4187         14.3643          0.0057         -0.8809         -1.1501       -2.553600        1.418698
     2156.26104      2156.25720        269.9894          1.4228         14.3616          0.0057          0.1817         -1.0630       -1.387193        1.422790
     2156.26799      2156.26415        267.7270          1.4134         14.3708          0.0057         -1.8688         -1.0630       -0.386504        1.413389
     2156.27493      2156.27109        268.3317          1.4154         14.3683          0.0057         -2.4778         -1.0058       -0.452175        1.415419
     2156.28188      2156.27803        268.3085          1.4116         14.3684          0.0057         -2.7487         -0.9330       -3.549339        1.411581
     2156.28882      2156.28498        273.7188          1.4364         14.3467          0.0057         -5.0303         -1.0058        1.657380        1.436375
     2156.29576      2156.29192        268.7875          1.4326         14.3665          0.0058         -5.0008         -1.0058       -2.833770        1.432630
     2156.30271      2156.29887        266.0266          1.4431         14.3777          0.0059         -5.2968         -1.0058       -3.108319        1.443088
     2156.30965      2156.30581        267.1892          1.4365         14.3730          0.0058         -3.1633         -1.0058       -1.063047        1.436488
     2156.31660      2156.31276        266.5137          1.4542         14.3757          0.0059         -3.9227         -1.0058       -3.057409        1.454218
     2156.32354      2156.31970        272.7669          1.4569         14.3505          0.0058         -4.6372         -1.0630       -0.933002        1.456922
     2156.33049      2156.32665        272.2799          1.4452         14.3525          0.0058         -3.7967         -1.0058        0.077980        1.445158
     2156.33743      2156.33359        270.5555          1.4465         14.3594          0.0058         -3.9413         -1.0630       -2.453935        1.446507
     2156.34438      2156.34053        266.0484          1.4509         14.3776          0.0059         -3.0440         -1.1501        0.701788        1.450865
     2156.35132      2156.34748        269.4611          1.4623         14.3638          0.0059         -3.7703         -1.1631       -3.324284        1.462257
     2156.35826      2156.35442        271.4345          1.4654         14.3558          0.0059         -6.2541         -1.1631        0.156419        1.465378
     2156.36521      2156.36137        268.9343          1.4795         14.3659          0.0060         -2.6673         -1.0691       -0.384996        1.479463
     2156.37215      2156.36831        270.6006          1.4865         14.3592          0.0060         -6.6198         -1.1164       -0.827495        1.486494
     2156.37910      2156.37526        271.9240          1.4961         14.3539          0.0060         -3.6933         -1.1164        0.001971        1.496098
     2156.38604      2156.38220        264.3154          1.5017         14.3847          0.0062         -5.1815         -1.1164       -1.184097        1.501720
     2156.39299      2156.38915        269.1968          1.5027         14.3648          0.0061         -5.5955         -1.0691       -1.683203        1.502715
     2156.39993      2156.39609        269.0404          1.5076         14.3655          0.0061         -4.7404         -1.1164        0.047810        1.507610
     2156.40687      2156.40303        267.9018          1.5154         14.3701          0.0061         -3.6323         -1.1164       -2.879428        1.515433
     2156.41382      2156.40998        269.0363          1.5192         14.3655          0.0061         -6.0018         -1.1164       -3.079896        1.519158
     2156.42076      2156.41692        269.6664          1.5296         14.3629          0.0062         -5.6898         -1.1164        0.308389        1.529634
     2156.42771      2156.42387        270.5172          1.5524         14.3595          0.0062         -5.2514         -1.1164       -0.777989        1.552411
     2156.43465      2156.43081        273.4523          1.5656         14.3478          0.0062         -9.7785         -1.0691       -0.475860        1.565575
     2156.44160      2156.43776        272.3701          1.5580         14.3521          0.0062         -7.6951         -1.0691        1.463807        1.558004
     2156.44854      2156.44470        262.6829          1.5673         14.3914          0.0065         -2.3388         -1.0691       -2.635277        1.567277
     2156.45548      2156.45165        273.0992          1.5745         14.3492          0.0063         -8.5890         -1.0691       -1.223284        1.574527
     2156.46243      2156.45859        271.8133          1.5805         14.3543          0.0063         -6.7860         -1.1164        0.170535        1.580474
     2156.46937      2156.46553        266.5755          1.5847         14.3754          0.0065         -4.8255         -1.1164       -1.207604        1.584669
     2156.47632      2156.47248        267.7360          1.5961         14.3707          0.0065         -2.9794         -1.1164       -2.546732        1.596116
     2156.48326      2156.47942        269.2562          1.6117         14.3646          0.0065         -5.5095         -1.1164       -2.153662        1.611683
     2156.49021      2156.48637        268.5159          1.6167         14.3676          0.0065         -3.0617         -1.0691       -0.384844        1.616694
     2156.49715      2156.49331        269.3096          1.6273         14.3644          0.0066         -3.4803         -1.0691       -1.673623        1.627295
     2156.50409      2156.50026        270.3779          1.6392         14.3601          0.0066         -2.9698         -1.1164       -1.947733        1.639168
     2156.51104      2156.50720        270.8473          1.6550         14.3582          0.0066         -7.5527         -1.1164       -1.891859        1.654965
     2156.51798      2156.51415        269.5083          1.6516         14.3636          0.0067         -4.9717         -1.1164       -1.069072        1.651633
     2156.52493      2156.52109        268.3158          1.6579         14.3684          0.0067         -7.1019         -1.1164        0.511624        1.657907
     2156.53187      2156.52803        270.5345          1.6762         14.3594          0.0067         -6.8477         -1.1164       -1.116448        1.676163
     2156.53882      2156.53498        268.7639          1.6753         14.3666          0.0068        -10.9035         -1.1164       -2.553887        1.675302
     2156.54576      2156.54192        266.2007          1.6935         14.3770          0.0069         -9.0837         -1.1164       -2.864150        1.693493
     2156.55271      2156.54887        276.4673          1.7096         14.3359          0.0067         -7.3136         -1.1446       -1.056904        1.709586
     2156.55965      2156.55581        270.6007          1.7000         14.3592          0.0068         -7.8569         -1.1164       -1.144616        1.699964
     2156.56659      2156.56276        263.8073          1.7064         14.3868          0.0070         -8.3975         -1.0691       -0.531665        1.706402
     2156.57354      2156.56970        270.2872          1.7313         14.3604          0.0070        -10.1273         -1.1164        0.142478        1.731319
     2156.58048      2156.57665        271.4586          1.7254         14.3557          0.0069         -9.8655         -1.1164        0.245620        1.725416
     2156.58743      2156.58359        266.0967          1.7296         14.3774          0.0071        -12.7731         -1.1164       -2.512929        1.729566
     2156.59437      2156.59053        271.0626          1.7399         14.3573          0.0070         -7.4179         -1.1446        0.702692        1.739947
     2156.60132      2156.59748        270.4391          1.7381         14.3598          0.0070         -8.4338         -1.2076        0.464670        1.738088
     2156.60826      2156.60442        267.4765          1.7833         14.3718          0.0072        -12.9701         -1.2233        0.367736        1.783271
     2156.61520      2156.61137        264.5023          1.7701         14.3839          0.0073        -11.0359         -1.3367       -2.009088        1.770086
     2156.62215      2156.61831        263.3162          1.7842         14.3888          0.0074         -7.4607         -1.3367       -1.981366        1.784171
     2156.62909      2156.62526        265.2073          1.7783         14.3810          0.0073         -8.8023         -1.3367       -1.790539        1.778258
     2156.63604      2156.63220        269.3752          1.7817         14.3641          0.0072         -8.8981         -1.3713       -1.790960        1.781695
     2156.64298      2156.63915        266.3878          1.7893         14.3762          0.0073         -7.2894         -1.5887        2.998554        1.789347
     2156.64993      2156.64609        266.8478          1.7816         14.3743          0.0072        -11.1869         -1.3713        0.931490        1.781639
     2156.65687      2156.65303        270.4828          1.7979         14.3597          0.0072        -13.4950         -1.3713        0.742899        1.797854
     2156.66381      2156.65998        266.7538          1.8218         14.3747          0.0074        -13.5599         -1.5887       -3.786396        1.821773
     2156.67076      2156.66692        270.3749          1.8126         14.3601          0.0073        -15.8258         -1.5887       -1.371257        1.812646
     2156.67770      2156.67387        269.7936          1.8296         14.3624          0.0074        -18.3014         -1.5887        2.344548        1.829645
     2156.68465      2156.68081        264.6129          1.8324         14.3835          0.0075        -15.9105         -1.5887       -1.588690        1.832445
     2156.69159      2156.68776        270.0272          1.8269         14.3615          0.0073        -14.0987         -1.7056       -0.489460        1.826940
     2156.69854      2156.69470        271.9903          1.8379         14.3536          0.0073        -18.7835         -1.7905        0.589991        1.837942
