# reference_flux:        619.6736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2154.61505      2154.61137        621.4603          2.4406         13.4565          0.0043         -1.6146         -2.5250       -2.801723        2.440614
     2154.62199      2154.61831        623.0132          2.2938         13.4538          0.0040          2.8201         -2.5250       -1.922429        2.293779
     2154.62894      2154.62526        619.8537          2.3811         13.4593          0.0042          2.3147         -2.5250       -3.221178        2.381126
     2154.63588      2154.63220        623.0111          2.2865         13.4538          0.0040         -0.5348         -2.5021       -0.211652        2.286468
     2154.64283      2154.63915        621.0958          2.2853         13.4571          0.0040         -0.2703         -2.5021        1.303880        2.285269
     2154.64977      2154.64609        620.9476          2.2982         13.4574          0.0040          3.0895         -2.4769       -0.193261        2.298179
     2154.65672      2154.65303        620.4085          2.2596         13.4583          0.0040          1.7814         -2.4769        0.376115        2.259610
     2154.66366      2154.65998        625.2722          2.2734         13.4498          0.0039         -1.4369         -2.5021        0.309255        2.273428
     2154.67061      2154.66692        622.8296          2.2937         13.4541          0.0040         -1.0960         -2.5021        3.686538        2.293701
     2154.67755      2154.67387        620.3557          2.2914         13.4584          0.0040          2.3237         -2.5021       -1.745632        2.291419
     2154.68449      2154.68081        626.9058          2.2380         13.4470          0.0039          0.1750         -2.5021        1.351804        2.237966
     2154.69144      2154.68776        619.5623          2.2768         13.4598          0.0040          0.4047         -2.4769       -2.395139        2.276833
     2154.69838      2154.69470        615.0544          2.2820         13.4677          0.0040          1.1422         -2.4769       -0.514471        2.282014
     2154.70533      2154.70165        620.0462          2.3181         13.4589          0.0041         -2.2447         -2.4769       -1.928301        2.318101
     2154.71227      2154.70859        618.4953          2.2581         13.4617          0.0040          0.5970         -2.3951       -2.525015        2.258096
     2154.71922      2154.71553        616.9806          2.2932         13.4643          0.0040         -1.5875         -2.3210       -5.267767        2.293217
     2154.72616      2154.72248        620.9368          2.3071         13.4574          0.0040         -3.0612         -2.3210       -3.634262        2.307090
     2154.73310      2154.72942        619.0014          2.2799         13.4608          0.0040         -0.3977         -2.2099       -3.020387        2.279902
     2154.74005      2154.73637        618.3617          2.3359         13.4619          0.0041          1.0682         -2.2099       -5.914686        2.335945
     2154.74699      2154.74331        614.7849          2.3511         13.4682          0.0042          2.0346         -2.1337       -3.649357        2.351105
     2154.75394      2154.75026        624.5410          2.3108         13.4511          0.0040          1.7474         -2.1337       -2.209885        2.310823
     2154.76088      2154.75720        616.0550          2.3337         13.4660          0.0041          0.2776         -1.9482       -1.813134        2.333674
     2154.76783      2154.76415        621.5387          2.3458         13.4563          0.0041         -1.2807         -2.1337       -5.597352        2.345772
     2154.77477      2154.77109        616.4262          2.3251         13.4653          0.0041         -3.2438         -2.2099       -4.857779        2.325078
     2154.78172      2154.77803        622.3315          2.3161         13.4549          0.0040         -0.3896         -2.2099       -1.691468        2.316067
     2154.78866      2154.78498        623.6274          2.3395         13.4527          0.0041         -0.3207         -2.2099       -3.366245        2.339524
     2154.79560      2154.79192        621.1032          2.3288         13.4571          0.0041         -0.1643         -2.2099       -2.476852        2.328822
     2154.80255      2154.79887        623.1218          2.3377         13.4536          0.0041          0.2922         -2.2099       -1.531058        2.337674
     2154.80949      2154.80581        619.2781          2.3733         13.4603          0.0042         -0.5153         -2.2099       -0.738365        2.373326
     2154.81644      2154.81276        622.8816          2.3635         13.4540          0.0041          2.8437         -2.2099       -1.555583        2.363513
     2154.82338      2154.81970        617.3525          2.3586         13.4637          0.0041         -0.2167         -2.3210       -5.688812        2.358589
     2154.83033      2154.82665        620.9138          2.3586         13.4574          0.0041          0.1365         -2.3210       -1.925733        2.358626
     2154.83727      2154.83359        617.8607          2.3544         13.4628          0.0041         -1.8582         -2.3951       -4.163396        2.354410
     2154.84421      2154.84053        624.9780          2.3295         13.4503          0.0040         -0.5090         -2.3951       -3.404484        2.329524
     2154.85116      2154.84748        618.5485          2.3300         13.4616          0.0041         -0.0595         -2.3951       -2.321010        2.329958
     2154.85810      2154.85442        617.3427          2.2976         13.4637          0.0040          1.4952         -2.4769       -1.171636        2.297569
     2154.86505      2154.86137        613.8555          2.3219         13.4698          0.0041          1.5822         -2.4769       -7.423254        2.321896
     2154.87199      2154.86831        615.7425          2.3135         13.4665          0.0041          1.2043         -2.5250       -2.133671        2.313537
     2154.87894      2154.87526        623.5139          2.3570         13.4529          0.0041          0.0505         -2.5250       -0.686134        2.356986
     2154.88588      2154.88220        620.4283          2.3266         13.4583          0.0041          0.1648         -2.4769       -4.384534        2.326618
     2154.89282      2154.88915        624.7481          2.3763         13.4507          0.0041         -2.3987         -2.3210       -1.097777        2.376290
     2154.89977      2154.89609        619.5911          2.3224         13.4597          0.0041          0.8806         -2.2427       -1.848238        2.322447
     2154.90671      2154.90303        620.7832          2.3137         13.4577          0.0040          0.9124         -2.2099       -1.358389        2.313723
     2154.91366      2154.90998        617.5904          2.3055         13.4632          0.0041          2.2633         -2.1337       -5.218336        2.305503
     2154.92060      2154.91692        617.9840          2.3126         13.4626          0.0041          0.6777         -2.0333       -1.948172        2.312561
     2154.92755      2154.92387        618.1111          2.3111         13.4623          0.0041          1.6142         -2.0333       -3.541942        2.311143
     2154.93449      2154.93081        616.2794          2.3122         13.4656          0.0041          1.2493         -2.1337       -2.566248        2.312161
     2154.94144      2154.93776        619.4310          2.2799         13.4600          0.0040         -0.1353         -2.0333       -2.638841        2.279907
     2154.94838      2154.94470        623.7943          2.2967         13.4524          0.0040          0.6428         -1.9482       -3.576630        2.296740
     2154.95532      2154.95165        619.6408          2.3000         13.4597          0.0040          0.7997         -2.0333       -0.859003        2.299990
     2154.96227      2154.95859        618.6163          2.3073         13.4614          0.0040          2.7688         -1.9482       -3.603313        2.307289
     2154.96921      2154.96553        620.4804          2.3029         13.4582          0.0040          1.4379         -1.9257       -1.877935        2.302879
     2154.97616      2154.97248        616.8804          2.2991         13.4645          0.0040          1.7414         -1.9482       -1.447521        2.299054
     2154.98310      2154.97942        618.4306          2.2640         13.4618          0.0040          1.6746         -1.9482       -4.238999        2.264047
     2154.99005      2154.98637        619.4368          2.2692         13.4600          0.0040          1.9958         -1.9482       -2.033290        2.269164
     2154.99699      2154.99331        620.3555          2.2811         13.4584          0.0040          0.6815         -1.9257       -3.713129        2.281059
     2155.00393      2155.00026        622.3194          2.3259         13.4550          0.0041          1.5252         -1.9482       -0.759465        2.325896
     2155.01088      2155.00720        622.4970          2.3157         13.4547          0.0040          1.6456         -1.8779       -2.242668        2.315745
     2155.01782      2155.01415        614.7400          2.3013         13.4683          0.0041          1.3595         -1.8482       -3.169719        2.301342
     2155.02477      2155.02109        618.7842          2.2820         13.4612          0.0040          2.4336         -1.8482        0.467790        2.281977
     2155.03171      2155.02803        611.0849          2.2977         13.4747          0.0041          4.0109         -1.8482       -4.366975        2.297746
     2155.03866      2155.03498        625.2287          2.3135         13.4499          0.0040         -1.2931         -1.8482        3.255141        2.313472
     2155.04560      2155.04192        622.7730          2.3115         13.4542          0.0040          0.3400         -1.5032        0.516594        2.311460
     2155.05255      2155.04887        623.7121          2.3152         13.4525          0.0040         -0.0924         -1.5032        0.327302        2.315244
     2155.05949      2155.05581        619.0081          2.3369         13.4608          0.0041          1.1775         -1.5032       -1.486574        2.336861
     2155.06643      2155.06276        620.4429          2.3098         13.4582          0.0040          1.1662         -1.5032       -1.503174        2.309752
     2155.07338      2155.06970        620.7919          2.3305         13.4576          0.0041          3.5813         -1.4866        0.179028        2.330469
     2155.08032      2155.07665        620.1169          2.3097         13.4588          0.0040          1.4133         -1.4866        0.082608        2.309693
     2155.08727      2155.08359        619.9344          2.3044         13.4591          0.0040          0.8165         -1.4866       -3.623015        2.304432
     2155.09421      2155.09053        618.8335          2.3202         13.4611          0.0041         -0.6872         -1.4675       -2.152756        2.320203
     2155.10116      2155.09748        613.7271          2.2955         13.4701          0.0041          2.5619         -1.4475       -1.267733        2.295485
     2155.10810      2155.10442        614.4436          2.3843         13.4688          0.0042          2.9361         -1.2911        0.428582        2.384318
     2155.11505      2155.11137        618.6876          2.3022         13.4613          0.0040          2.1664         -1.2677       -2.512132        2.302248
     2155.12199      2155.11831        624.7884          2.3498         13.4507          0.0041          0.1264         -1.2677       -0.938013        2.349819
     2155.12893      2155.12526        621.0367          2.3057         13.4572          0.0040          0.3076         -1.2677       -0.779332        2.305697
     2155.13588      2155.13220        615.8595          2.3219         13.4663          0.0041          3.8312         -1.2248       -4.304427        2.321897
     2155.14282      2155.13915        618.9867          2.3304         13.4608          0.0041          1.0883         -1.0992       -1.467512        2.330417
     2155.14977      2155.14609        619.7207          2.3370         13.4595          0.0041          0.8576         -1.0501       -1.050127        2.337005
     2155.15671      2155.15303        620.3962          2.3551         13.4583          0.0041          2.8718         -0.9755        0.218454        2.355134
     2155.16366      2155.15998        613.1556          2.3425         13.4711          0.0041          2.2516         -0.9380       -5.122811        2.342460
     2155.17060      2155.16692        618.5494          2.3226         13.4616          0.0041          0.6593         -0.7793       -0.335066        2.322564
     2155.17754      2155.17387        628.0087          2.3413         13.4451          0.0040          4.2301         -0.7793        0.441703        2.341295
     2155.18449      2155.18081        622.5052          2.3483         13.4546          0.0041          0.9631         -0.7525       -2.570654        2.348271
     2155.19143      2155.18776        621.2482          2.3454         13.4568          0.0041          0.3758         -0.5709       -1.099249        2.345372
     2155.19838      2155.19470        616.1727          2.3470         13.4657          0.0041          2.2054         -0.7525       -4.978320        2.347037
     2155.20532      2155.20165        622.5086          2.3576         13.4546          0.0041          0.1153         -0.5709       -0.570934        2.357617
     2155.21227      2155.20859        622.2997          2.2893         13.4550          0.0040         -0.9913         -0.7525        1.971430        2.289316
     2155.21921      2155.21553        620.8683          2.3170         13.4575          0.0041         -0.7754         -0.7525       -2.494188        2.316988
     2155.22616      2155.22248        621.0476          2.2559         13.4572          0.0039          2.6798         -0.7525       -1.224840        2.255861
     2155.23310      2155.22942        620.7613          2.2737         13.4577          0.0040          0.6464         -0.7525       -1.291059        2.273706
     2155.24004      2155.23637        618.1241          2.3198         13.4623          0.0041          2.0770         -0.7238        0.850212        2.319845
     2155.24699      2155.24331        616.0356          2.3234         13.4660          0.0041          1.7619         -0.7238       -6.922749        2.323436
     2155.25393      2155.25026        629.3318          2.2978         13.4428          0.0040          0.0873         -0.7238        1.801827        2.297849
     2155.26088      2155.25720        622.6259          2.2935         13.4544          0.0040          0.2389         -0.5709        0.921335        2.293461
     2155.26782      2155.26415        622.8263          2.3203         13.4541          0.0040          1.3512         -0.5709       -0.278890        2.320330
     2155.27477      2155.27109        624.7439          2.3257         13.4507          0.0040         -1.9534         -0.3351        0.765839        2.325671
     2155.28171      2155.27803        620.7698          2.3168         13.4577          0.0041         -0.9282         -0.3351       -1.713934        2.316845
     2155.28865      2155.28498        623.7206          2.3207         13.4525          0.0040          2.7580         -0.3351        0.126343        2.320749
     2155.29560      2155.29192        639.9409          2.3241         13.4247          0.0039          1.2434         -0.3351        5.332372        2.324082
     2155.30254      2155.29887        627.2834          2.3711         13.4463          0.0041          1.1621         -0.3351        0.665222        2.371115
     2155.30949      2155.30581        616.6712          2.3414         13.4649          0.0041          3.4325         -0.3200       -0.975481        2.341426
     2155.31643      2155.31276        628.9975          2.3277         13.4434          0.0040         -0.5355         -0.2789        1.954437        2.327743
     2155.32338      2155.31970        619.6759          2.3569         13.4596          0.0041          0.1913         -0.2789       -0.752494        2.356885
     2155.33032      2155.32665        624.8701          2.3332         13.4505          0.0041         -1.9187         -0.2789        1.449518        2.333167
     2155.33727      2155.33359        624.8768          2.3374         13.4505          0.0041         -0.7955         -0.2714        1.575826        2.337358
     2155.34421      2155.34053        623.5334          2.3369         13.4529          0.0041          1.0476         -0.2714        2.142949        2.336948
     2155.35115      2155.34748        622.9696          2.3082         13.4538          0.0040          1.3043         -0.2789       -0.271388        2.308183
     2155.35810      2155.35442        619.2765          2.4044         13.4603          0.0042         -1.0004         -0.2714       -0.896272        2.404373
     2155.36504      2155.36137        624.8581          2.3620         13.4505          0.0041         -1.7116          0.0349       -0.319996        2.362006
     2155.37199      2155.36831        621.8263          2.3621         13.4558          0.0041          0.3754          0.0349       -1.602374        2.362136
     2155.37893      2155.37526        627.3553          2.3363         13.4462          0.0040          0.7807          0.0349       -0.723756        2.336298
     2155.38588      2155.38220        623.1764          2.3711         13.4535          0.0041         -1.0909         -0.2714        0.273665        2.371060
     2155.39282      2155.38915        621.8102          2.3353         13.4559          0.0041         -2.2691          0.0349       -1.271384        2.335300
     2155.39976      2155.39609        626.7446          2.3200         13.4473          0.0040         -1.4835          0.1263        0.034927        2.319950
     2155.40671      2155.40303        631.4775          2.3625         13.4391          0.0041         -2.0453          0.1802        3.729045        2.362490
     2155.41365      2155.40998        628.4015          2.3531         13.4444          0.0041         -1.7057          0.1802        3.282535        2.353078
     2155.42060      2155.41692        625.9513          2.3494         13.4486          0.0041         -3.3775          0.1802        2.258036        2.349448
     2155.42754      2155.42387        623.0987          2.3484         13.4536          0.0041         -0.4310          0.1802       -1.867379        2.348388
     2155.43449      2155.43081        622.3461          2.3505         13.4549          0.0041         -2.5050          0.1802        0.180246        2.350479
     2155.44143      2155.43776        622.8838          2.3532         13.4540          0.0041         -2.3999          0.1802        1.704198        2.353190
     2155.44837      2155.44470        621.5122          2.3245         13.4564          0.0041         -0.4702          0.1263       -1.621057        2.324456
     2155.45532      2155.45165        620.8899          2.3413         13.4575          0.0041          1.2173          0.1263       -1.468266        2.341335
     2155.46226      2155.45859        618.7475          2.3114         13.4612          0.0041         -1.0794          0.1802       -1.015934        2.311440
     2155.46921      2155.46553        628.1333          2.3292         13.4449          0.0040         -2.2297          0.1802        0.204180        2.329236
     2155.47615      2155.47248        623.0417          2.3033         13.4537          0.0040          1.7597          0.1802        1.783467        2.303300
     2155.48310      2155.47942        620.2611          2.3373         13.4586          0.0041          0.8830          0.1802       -1.160607        2.337278
     2155.49004      2155.48637        620.7039          2.3220         13.4578          0.0041         -0.9231          0.1802        1.597660        2.321967
     2155.49699      2155.49331        622.0693          2.3008         13.4554          0.0040         -0.5811          0.1802        2.346999        2.300837
     2155.50393      2155.50026        620.4518          2.3370         13.4582          0.0041         -3.0472          0.1802       -0.766217        2.337010
     2155.51087      2155.50720        618.5260          2.3312         13.4616          0.0041         -3.2918          0.1802       -0.430090        2.331196
     2155.51782      2155.51415        624.2623          2.3140         13.4516          0.0040         -3.5924          0.0349        0.199325        2.314013
     2155.52476      2155.52109        623.8402          2.3063         13.4523          0.0040         -0.0612          0.1802        0.217713        2.306269
     2155.53171      2155.52803        619.6512          2.3475         13.4596          0.0041         -1.7724          0.1802       -0.893357        2.347483
     2155.53865      2155.53498        618.8023          2.3684         13.4611          0.0042          0.7535          0.1993       -1.083633        2.368361
     2155.54560      2155.54192        612.1287          2.3314         13.4729          0.0041         -2.7768          0.2042       -3.674856        2.331418
     2155.55254      2155.54887        616.8447          2.3231         13.4646          0.0041         -4.7616          0.2177        0.408878        2.323068
     2155.55948      2155.55581        624.1045          2.3345         13.4519          0.0041         -1.5244          0.2177        1.135693        2.334529
     2155.56643      2155.56276        624.9660          2.3181         13.4504          0.0040         -2.6506          0.2177        0.895330        2.318075
     2155.57337      2155.56970        623.1170          2.3117         13.4536          0.0040         -3.8217          0.3576        0.891392        2.311670
     2155.58032      2155.57665        620.9719          2.3610         13.4573          0.0041         -1.2430          0.3576       -0.397202        2.360992
     2155.58726      2155.58359        620.5817          2.2722         13.4580          0.0040         -1.4732          0.3576        1.169588        2.272205
     2155.59421      2155.59053        631.5688          2.3527         13.4389          0.0040         -3.8846          0.3576        0.472948        2.352652
     2155.60115      2155.59748        615.0992          2.3091         13.4676          0.0041         -1.7530          0.3576       -2.188346        2.309119
     2155.60810      2155.60442        621.2863          2.3901         13.4568          0.0042         -2.6193          0.3576       -2.124457        2.390059
     2155.61504      2155.61137        618.5660          2.3413         13.4615          0.0041         -0.2218          0.3576       -0.768832        2.341304
     2155.62198      2155.61831        623.6603          2.3236         13.4526          0.0040         -3.1239          0.3707        0.357564        2.323570
     2155.62893      2155.62526        632.1709          2.4244         13.4379          0.0042         -3.3602          0.4089        4.091056        2.424436
     2155.63587      2155.63220        620.8366          2.3492         13.4576          0.0041         -0.5536          0.4089        0.370707        2.349237
     2155.64282      2155.63915        616.7112          2.3942         13.4648          0.0042         -0.2268          0.4729        0.018333        2.394192
     2155.64976      2155.64609        620.5935          2.3597         13.4580          0.0041         -1.8896          0.4089        1.071098        2.359652
     2155.65671      2155.65303        618.8895          2.3622         13.4610          0.0041         -1.2235          0.4089       -1.024497        2.362171
     2155.66365      2155.65998        625.0184          2.3404         13.4503          0.0041         -3.1968          0.3707        1.061419        2.340450
     2155.67059      2155.66692        622.8624          2.3463         13.4540          0.0041         -2.7397          0.3707        0.500962        2.346310
     2155.67754      2155.67387        621.6686          2.3221         13.4561          0.0041         -2.7011          0.4089       -0.764708        2.322067
     2155.68448      2155.68081        620.5726          2.3895         13.4580          0.0042         -1.7531          0.4089        0.917416        2.389500
     2155.69143      2155.68776        617.8300          2.3934         13.4628          0.0042         -4.3566          0.4729       -2.255928        2.393418
     2155.69837      2155.69470        627.4883          2.3916         13.4460          0.0041         -1.6143          0.4729        3.769546        2.391640
     2155.70532      2155.70165        626.3571          2.3668         13.4479          0.0041         -3.7840          0.4729        0.546536        2.366817
     2155.71226      2155.70859        624.1732          2.3122         13.4517          0.0040         -1.4875          0.4729        3.307725        2.312158
     2155.71921      2155.71553        627.8260          2.3884         13.4454          0.0041         -3.4508          0.4729        4.136578        2.388395
     2155.72615      2155.72248        622.5791          2.3686         13.4545          0.0041         -2.3317          0.5010        0.083826        2.368567
     2155.73309      2155.72942        624.2085          2.4180         13.4517          0.0042         -4.2588          0.4729        2.802267        2.417957
     2155.74004      2155.73637        624.7827          2.3546         13.4507          0.0041         -2.9239          0.3707        2.541084        2.354590
     2155.74698      2155.74331        620.2562          2.3995         13.4586          0.0042         -2.0368          0.3576        3.966444        2.399516
     2155.75393      2155.75026        627.9897          2.3196         13.4451          0.0040         -3.7215          0.3576        1.766315        2.319596
     2155.76087      2155.75720        622.8722          2.3574         13.4540          0.0041         -2.9804          0.2829       -2.707284        2.357407
     2155.76782      2155.76415        626.5341          2.3852         13.4476          0.0041         -1.0871          0.2829        0.282919        2.385207
     2155.77476      2155.77109        629.1912          2.3806         13.4430          0.0041         -5.7443          0.3576        1.771618        2.380577
     2155.78170      2155.77803        626.9002          2.3648         13.4470          0.0041         -5.8812          0.3576        0.820718        2.364800
     2155.78865      2155.78498        628.0688          2.3557         13.4450          0.0041         -3.1138          0.3707        0.617738        2.355670
     2155.79559      2155.79192        622.5486          2.3618         13.4546          0.0041         -2.5968          0.5010       -1.555460        2.361761
     2155.80254      2155.79887        625.9259          2.3714         13.4487          0.0041         -2.4005          0.5010        3.863833        2.371431
     2155.80948      2155.80581        617.7842          2.3788         13.4629          0.0042         -1.8809          0.5010       -1.292858        2.378783
     2155.81643      2155.81276        620.6016          2.3315         13.4580          0.0041         -2.1722          0.5010       -1.837296        2.331492
     2155.82337      2155.81970        625.1048          2.3632         13.4501          0.0041         -4.3998          0.5010       -0.481371        2.363159
     2155.83031      2155.82665        622.2952          2.4085         13.4550          0.0042         -2.9076          0.5465        2.340701        2.408528
     2155.83726      2155.83359        626.4202          2.3844         13.4478          0.0041         -3.6015          0.5465        2.164693        2.384389
     2155.84420      2155.84053        622.7545          2.4018         13.4542          0.0042         -7.0362          0.5465       -0.662767        2.401818
     2155.85115      2155.84748        628.7934          2.4298         13.4437          0.0042         -4.4616          0.5465        4.466786        2.429822
     2155.85809      2155.85442        616.7577          2.3870         13.4647          0.0042         -3.9210          0.4044       -1.699218        2.387013
     2155.86504      2155.86137        620.6276          2.3533         13.4579          0.0041         -2.2110          0.4044       -1.671614        2.353310
     2155.87198      2155.86831        624.6443          2.4534         13.4509          0.0043         -4.9306          0.2829       -1.372526        2.453443
     2155.87893      2155.87526        623.3420          2.3370         13.4532          0.0041         -4.1896          0.2825       -3.243377        2.336967
     2155.88587      2155.88220        631.0733          2.4191         13.4398          0.0042         -5.0684          0.0956        3.262692        2.419147
     2155.89281      2155.88915        624.1181          2.4107         13.4518          0.0042         -2.7470          0.0838       -0.886379        2.410730
     2155.89976      2155.89609        621.5488          2.4378         13.4563          0.0043         -4.2714          0.0794       -1.298562        2.437832
     2155.90670      2155.90303        621.0693          2.4220         13.4571          0.0042         -3.0209          0.0794       -2.669430        2.421960
     2155.91365      2155.90998        618.4374          2.4565         13.4618          0.0043         -5.0092         -0.2202       -1.081448        2.456528
     2155.92059      2155.91692        625.4346          2.4083         13.4495          0.0042         -7.2775         -0.3030       -1.720657        2.408280
     2155.92754      2155.92387        632.5061          2.4325         13.4373          0.0042         -4.9871         -0.3030        3.326928        2.432513
     2155.93448      2155.93081        631.3541          2.4164         13.4393          0.0042         -6.1758         -0.2202        2.979110        2.416426
     2155.94142      2155.93776        618.0941          2.5681         13.4624          0.0045         -3.9964         -0.2202       -1.646390        2.568086
     2155.94837      2155.94470        625.7651          2.4651         13.4490          0.0043         -7.8293         -0.2202        1.908851        2.465077
     2155.95531      2155.95165        623.0080          2.4283         13.4538          0.0042         -3.6072         -0.2202        1.879025        2.428332
     2155.96226      2155.95859        621.5599          2.4963         13.4563          0.0044         -3.8089         -0.3030        0.680300        2.496258
     2155.96920      2155.96553        621.5852          2.4940         13.4562          0.0044         -6.2696         -0.3030        0.404389        2.494014
     2155.97615      2155.97248        621.0130          2.4256         13.4572          0.0042         -2.7718         -0.3301       -0.220173        2.425580
     2155.98309      2155.97942        622.0774          2.5514         13.4554          0.0045         -5.4724         -0.3301        0.822829        2.551354
     2155.99004      2155.98637        625.7352          2.4979         13.4490          0.0043         -7.2008         -0.3030        1.910148        2.497888
     2155.99698      2155.99331        625.5441          2.4697         13.4494          0.0043         -9.5057         -0.2202        3.565088        2.469658
     2156.00392      2156.00026        620.9485          2.4728         13.4574          0.0043         -7.5787         -0.3030       -1.432923        2.472778
     2156.01087      2156.00720        621.7916          2.4597         13.4559          0.0043         -4.8200         -0.3301       -0.303025        2.459736
     2156.01781      2156.01415        622.8278          2.4609         13.4541          0.0043         -6.7872         -0.3301        0.282528        2.460937
     2156.02476      2156.02109        621.5871          2.4829         13.4562          0.0043         -5.4565         -0.6128        0.095599        2.482901
     2156.03170      2156.02803        623.3022          2.4501         13.4533          0.0043         -8.4451         -0.6128       -0.330076        2.450118
     2156.03865      2156.03498        622.1681          2.4724         13.4552          0.0043         -5.2021         -0.6128        0.079399        2.472389
     2156.04559      2156.04192        621.3707          2.5003         13.4566          0.0044         -7.4089         -0.6128       -0.612802        2.500318
     2156.05253      2156.04887        619.4722          2.4298         13.4599          0.0043         -7.1994         -0.3301       -4.155870        2.429769
     2156.05948      2156.05581        615.8009          2.4667         13.4664          0.0043         -7.0795         -0.6128       -1.978286        2.466701
     2156.06642      2156.06276        624.9007          2.3974         13.4505          0.0042         -7.0250         -0.6128        3.029144        2.397389
     2156.07337      2156.06970        624.3070          2.4592         13.4515          0.0043         -7.1339         -0.3301       -1.944541        2.459246
     2156.08031      2156.07665        627.9591          2.4813         13.4452          0.0043         -4.8879         -0.3301       -0.837094        2.481254
     2156.08726      2156.08359        623.6384          2.4747         13.4527          0.0043         -8.5703         -0.3301        2.729426        2.474653
     2156.09420      2156.09053        629.3847          2.5236         13.4427          0.0044         -7.6115         -0.3301        1.361323        2.523636
     2156.10114      2156.09748        624.4488          2.5144         13.4513          0.0044         -6.4231         -0.6128        3.212390        2.514431
     2156.10809      2156.10442        626.4741          2.5213         13.4477          0.0044         -9.8047         -0.7398        0.004538        2.521306
     2156.11503      2156.11137        622.4754          2.4639         13.4547          0.0043         -6.6089         -0.6260        0.484135        2.463853
     2156.12198      2156.11831        617.7078          2.5367         13.4630          0.0045         -5.1431         -0.7398       -1.749488        2.536730
     2156.12892      2156.12526        624.2047          2.4670         13.4517          0.0043         -7.9072         -0.7575       -1.595589        2.467002
     2156.13587      2156.13220        617.8720          2.4973         13.4628          0.0044         -3.5044         -0.7678       -2.705301        2.497254
     2156.14281      2156.13915        619.5623          2.4249         13.4598          0.0042         -7.2697         -0.8371       -1.221064        2.424876
     2156.14976      2156.14609        624.1238          2.4666         13.4518          0.0043         -5.4752         -0.8371        1.294964        2.466602
     2156.15670      2156.15303        623.2733          2.5050         13.4533          0.0044         -6.8412         -0.9361        1.941536        2.504985
     2156.16364      2156.15998        626.1734          2.4548         13.4483          0.0043         -8.5993         -1.2211       -3.162408        2.454831
     2156.17059      2156.16692        612.3849          2.4878         13.4724          0.0044         -3.5305         -1.2211       -5.722979        2.487814
     2156.17753      2156.17387        615.8341          2.4242         13.4663          0.0043         -6.9683         -1.1424       -5.227268        2.424198
     2156.18448      2156.18081        624.5419          2.4763         13.4511          0.0043         -7.1973         -1.2211       -5.303584        2.476333
     2156.19142      2156.18776        624.3989          2.4068         13.4513          0.0042         -6.0270         -1.2790       -0.757490        2.406848
     2156.19837      2156.19470        627.2528          2.4397         13.4464          0.0042         -5.1319         -1.2940       -0.739817        2.439717
     2156.20531      2156.20165        619.2857          2.4261         13.4603          0.0043         -3.3654         -1.2940       -1.893835        2.426149
     2156.21225      2156.20859        622.3016          2.4819         13.4550          0.0043         -5.0150         -1.2940       -0.079567        2.481873
     2156.21920      2156.21553        624.3398          2.4064         13.4514          0.0042         -2.9269         -1.5956       -0.767761        2.406419
     2156.22614      2156.22248        616.6811          2.4267         13.4648          0.0043         -5.8695         -1.5956       -4.575029        2.426743
     2156.23309      2156.22942        626.3784          2.3674         13.4479          0.0041         -6.8199         -1.5956        1.976797        2.367433
     2156.24003      2156.23637        620.5349          2.3887         13.4581          0.0042         -7.9992         -1.7495       -2.643695        2.388727
     2156.24698      2156.24331        620.5101          2.3511         13.4581          0.0041         -6.1936         -1.7495       -1.279021        2.351058
     2156.25392      2156.25026        616.7738          2.3511         13.4647          0.0041         -4.0923         -1.7734       -2.171245        2.351131
     2156.26087      2156.25720        626.0272          2.3656         13.4485          0.0041         -7.5543         -1.8104       -1.293991        2.365558
     2156.26781      2156.26415        623.0647          2.4420         13.4537          0.0043         -9.4758         -1.8938       -3.230238        2.442027
     2156.27475      2156.27109        622.9695          2.4806         13.4538          0.0043         -5.1145         -2.0837       -0.626039        2.480629
     2156.28170      2156.27803        618.7438          2.5189         13.4612          0.0044         -1.7937         -2.1712       -3.905500        2.518883
     2156.28864      2156.28498        625.2090          2.5179         13.4499          0.0044         -7.7796         -2.1712       -3.874632        2.517905
     2156.29559      2156.29192        621.3446          2.5127         13.4567          0.0044         -5.7938         -2.3571       -0.936140        2.512650
     2156.30253      2156.29887        617.9802          2.3534         13.4626          0.0041         -6.4019         -2.3573       -1.773399        2.353361
     2156.30948      2156.30581        621.3237          2.4222         13.4567          0.0042         -6.0726         -2.3573       -0.004858        2.422201
     2156.31642      2156.31276        623.5146          2.4590         13.4529          0.0043         -6.9503         -2.4080       -2.470604        2.459032
     2156.32336      2156.31970        619.0867          2.4856         13.4606          0.0044         -4.4644         -2.4706       -2.357054        2.485568
     2156.33031      2156.32665        624.2749          2.4197         13.4516          0.0042         -6.4056         -2.4706        1.564026        2.419710
     2156.33725      2156.33359        629.4528          2.4441         13.4426          0.0042         -7.3890         -2.4706       -1.142426        2.444137
     2156.34420      2156.34053        624.9538          2.4452         13.4504          0.0042         -7.2873         -2.4080       -3.972389        2.445183
     2156.35114      2156.34748        614.5244          2.3509         13.4687          0.0042         -5.7508         -2.3573       -5.735918        2.350932
     2156.35809      2156.35442        614.0103          2.4947         13.4696          0.0044         -8.3358         -2.3571       -6.094808        2.494730
     2156.36503      2156.36137        623.8289          2.3467         13.4523          0.0041         -5.3806         -2.3571       -0.396360        2.346728
