# reference_flux:        145.8256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.99344      2620.98617        137.5929          1.1186         15.0935          0.0088         -0.1755         -0.0071       -2.761812        1.118630
     2621.00039      2620.99311        135.6720          1.1100         15.1088          0.0089          0.3230         -0.0071       -0.853359        1.110000
     2621.00733      2621.00005        138.1804          1.1093         15.0889          0.0087          0.5801         -0.0071        0.527094        1.109320
     2621.01428      2621.00700        138.8032          1.1153         15.0840          0.0087         -0.7465         -0.0640       -1.530546        1.115257
     2621.02122      2621.01394        139.7441          1.1123         15.0767          0.0086          0.1956         -0.0071       -0.974005        1.112342
     2621.02817      2621.02089        136.0532          1.1115         15.1057          0.0089          1.7348         -0.0071       -1.521390        1.111464
     2621.03511      2621.02783        138.5277          1.1105         15.0862          0.0087          2.5784         -0.0640        0.673920        1.110534
     2621.04206      2621.03478        139.8307          1.1089         15.0760          0.0086         -0.5373         -0.0640       -1.991935        1.108948
     2621.04900      2621.04172        140.3429          1.1148         15.0720          0.0086         -0.5609         -0.0071        0.655189        1.114763
     2621.05595      2621.04867        138.6439          1.1190         15.0852          0.0088         -1.0566         -0.0071       -0.063970        1.118974
     2621.06289      2621.05561        141.6495          1.1180         15.0620          0.0086          0.3864         -0.0071        1.393303        1.118019
     2621.06984      2621.06255        136.8316          1.1067         15.0995          0.0088         -1.9192         -0.0640       -0.171936        1.106700
     2621.07678      2621.06950        136.4248          1.1064         15.1028          0.0088         -2.2372         -0.0640       -0.212382        1.106356
     2621.08372      2621.07644        134.5031          1.1094         15.1182          0.0090          0.7477         -0.0655       -0.997860        1.109382
     2621.09067      2621.08339        138.1396          1.1126         15.0892          0.0087          0.5899         -0.0655       -1.175845        1.112561
     2621.09761      2621.09033        142.2581          1.1202         15.0573          0.0085         -1.7654         -0.1719        3.051967        1.120210
     2621.10456      2621.09728        140.6299          1.1078         15.0698          0.0086         -1.3391         -0.0655       -0.007096        1.107794
     2621.11150      2621.10422        141.1821          1.1145         15.0656          0.0086         -1.9498         -0.0655       -0.379180        1.114484
     2621.11845      2621.11117        141.4423          1.1204         15.0636          0.0086          1.0357         -0.0655        1.925758        1.120411
     2621.12539      2621.11811        135.3209          1.1190         15.1116          0.0090         -1.7578         -0.0655        1.022579        1.119037
     2621.13234      2621.12505        138.0766          1.1127         15.0897          0.0087          1.5909         -0.0640       -1.081429        1.112722
     2621.13928      2621.13200        139.2575          1.1097         15.0805          0.0087         -0.1855         -0.0505        0.110219        1.109670
     2621.14623      2621.13894        139.4728          1.1191         15.0788          0.0087          0.5319         -0.0505        0.611977        1.119149
     2621.15317      2621.14589        141.3495          1.1117         15.0643          0.0085         -1.6722         -0.0505       -0.065472        1.111691
     2621.16011      2621.15283        141.8378          1.1103         15.0605          0.0085          0.3695         -0.0505        3.826684        1.110290
     2621.16706      2621.15978        138.6269          1.1103         15.0854          0.0087          1.3027         -0.0071        1.408777        1.110287
     2621.17400      2621.16672        135.6318          1.1080         15.1091          0.0089         -0.2601          0.0868       -1.506316        1.107974
     2621.18095      2621.17367        140.0159          1.1118         15.0746          0.0086          1.9832          0.0868        1.419019        1.111767
     2621.18789      2621.18061        137.8531          1.1083         15.0915          0.0087          0.7937          0.1102       -0.703871        1.108343
     2621.19484      2621.18755        137.8770          1.1076         15.0913          0.0087         -0.6662          0.4239       -0.535665        1.107614
     2621.20178      2621.19450        141.2654          1.1138         15.0649          0.0086         -1.3033          0.4239        0.984615        1.113843
     2621.20873      2621.20144        143.7001          1.1145         15.0464          0.0084          0.6633          0.1102        0.423925        1.114531
     2621.21567      2621.20839        138.1851          1.1068         15.0888          0.0087         -0.6987          0.4239       -0.387077        1.106780
     2621.22262      2621.21533        138.7119          1.1084         15.0847          0.0087          0.3068          0.4239       -1.519134        1.108378
     2621.22956      2621.22228        134.4017          1.1102         15.1190          0.0090          0.6753          0.4544       -3.043020        1.110228
     2621.23650      2621.22922        140.6336          1.1065         15.0698          0.0085          1.5215          0.4239        0.650271        1.106496
     2621.24345      2621.23617        136.3281          1.1115         15.1035          0.0089         -0.7781          0.4239       -0.840769        1.111531
     2621.25039      2621.24311        137.9470          1.1100         15.0907          0.0087         -0.2256          0.4239       -0.050544        1.109994
     2621.25734      2621.25005        135.8041          1.1092         15.1077          0.0089         -2.1971          0.4239       -0.587084        1.109205
     2621.26428      2621.25700        140.7694          1.1120         15.0687          0.0086          0.3088          0.4544        0.867208        1.112004
     2621.27123      2621.26394        138.9186          1.1190         15.0831          0.0087          0.7218          0.4239        0.862623        1.118957
     2621.27817      2621.27089        139.2887          1.1121         15.0802          0.0087         -1.5013          0.4544        0.577580        1.112064
     2621.28512      2621.27783        133.3461          1.1115         15.1275          0.0090         -0.7545          0.4544       -1.985245        1.111460
     2621.29206      2621.28478        141.0759          1.1125         15.0664          0.0086          0.3950          0.4239        0.454412        1.112487
     2621.29901      2621.29172        139.3463          1.1092         15.0798          0.0086         -0.1099          0.3659        1.831662        1.109189
     2621.30595      2621.29867        141.1421          1.1091         15.0659          0.0085         -0.7933          0.4239        1.058081        1.109052
     2621.31289      2621.30561        141.1156          1.1169         15.0661          0.0086         -2.0616          0.4239        0.086769        1.116928
     2621.31984      2621.31255        141.9977          1.1105         15.0593          0.0085         -1.3030          0.4239        1.126675        1.110471
     2621.32678      2621.31950        142.0731          1.1131         15.0587          0.0085          0.6543          0.4544        1.303509        1.113120
     2621.33373      2621.32644        136.9567          1.1126         15.0985          0.0088          0.5946          0.4239        0.526270        1.112586
     2621.34067      2621.33339        138.7531          1.1067         15.0844          0.0087          0.7905          0.3659        0.482763        1.106656
     2621.34762      2621.34033        142.7591          1.1181         15.0535          0.0085          0.4917          0.3659        1.545834        1.118086
     2621.35456      2621.34728        135.8222          1.1061         15.1076          0.0088          0.6416          0.3659        2.839801        1.106127
     2621.36151      2621.35422        135.2534          1.1140         15.1121          0.0089         -0.4787          0.4239       -1.173467        1.114049
     2621.36845      2621.36117        137.3844          1.1139         15.0952          0.0088          0.5734          0.4239       -1.398766        1.113866
     2621.37540      2621.36811        140.8872          1.1145         15.0678          0.0086         -1.4836          0.3659        2.100481        1.114531
     2621.38234      2621.37505        140.4203          1.1131         15.0714          0.0086          2.5185          0.1888        1.775512        1.113120
     2621.38929      2621.38200        140.1076          1.1138         15.0738          0.0086          1.7122          0.1888        2.399553        1.113841
     2621.39623      2621.38894        134.8639          1.1075         15.1153          0.0089          0.1688          0.3659       -0.866639        1.107457
     2621.40317      2621.39589        139.2884          1.1086         15.0802          0.0086         -1.8779          0.3659       -0.611198        1.108557
     2621.41012      2621.40283        137.0684          1.1144         15.0977          0.0088         -0.3859          0.3659       -0.249560        1.114370
     2621.41706      2621.40978        135.9755          1.1155         15.1063          0.0089          1.3082          0.4544       -0.918338        1.115459
     2621.42401      2621.41672        139.2635          1.1146         15.0804          0.0087         -1.6224          0.4544        0.624348        1.114557
     2621.43095      2621.42367        135.7810          1.1137         15.1079          0.0089          0.8300          0.4797       -2.274683        1.113685
     2621.43790      2621.43061        140.6695          1.1097         15.0695          0.0086         -0.6380          0.4544        2.212733        1.109697
     2621.44484      2621.43755        139.8168          1.1105         15.0761          0.0086          1.7034          0.3659        0.365869        1.110535
     2621.45179      2621.44450        136.8296          1.1179         15.0996          0.0089          0.5847          0.3659       -0.359874        1.117882
     2621.45873      2621.45144        137.3333          1.1120         15.0956          0.0088          1.2722          0.3659        0.188818        1.112038
     2621.46568      2621.45839        143.8077          1.1156         15.0455          0.0084         -2.4396          0.1888        2.997573        1.115586
     2621.47262      2621.46533        136.3808          1.1096         15.1031          0.0088         -0.7979          0.0868       -0.370332        1.109594
     2621.47956      2621.47228        140.9104          1.1135         15.0676          0.0086         -0.1432          0.0780        0.557208        1.113550
     2621.48651      2621.47922        142.3468          1.1174         15.0566          0.0085          0.4452          0.0635        0.491827        1.117384
     2621.49345      2621.48617        137.0094          1.1131         15.0981          0.0088         -0.8034         -0.1650       -1.321451        1.113076
     2621.50040      2621.49311        135.4073          1.1105         15.1109          0.0089         -1.8881         -0.2496       -0.164950        1.110534
     2621.50734      2621.50005        135.7938          1.1143         15.1078          0.0089         -0.3435         -0.3244        0.063464        1.114337
     2621.51429      2621.50700        138.4453          1.1131         15.0868          0.0087          0.1130         -0.3244        1.647300        1.113073
     2621.52123      2621.51394        139.9370          1.1168         15.0752          0.0087         -1.5182         -0.3439        1.556239        1.116819
     2621.52818      2621.52089        137.6552          1.1143         15.0930          0.0088         -1.7795         -0.3599       -3.307432        1.114298
     2621.53512      2621.52783        134.9717          1.1159         15.1144          0.0090          2.1122         -0.3599       -1.237984        1.115888
     2621.54207      2621.53478        139.7256          1.1178         15.0768          0.0087          1.4380         -0.3599       -1.295327        1.117795
     2621.54901      2621.54172        137.6648          1.1136         15.0929          0.0088          0.7441         -0.3703       -2.207885        1.113622
     2621.55595      2621.54867        137.5661          1.1136         15.0937          0.0088         -0.0145         -0.5239        0.847955        1.113618
     2621.56290      2621.55561        138.5939          1.1108         15.0856          0.0087          2.1554         -0.5239       -0.523922        1.110831
     2621.56984      2621.56255        141.5642          1.1133         15.0626          0.0085          0.1755         -0.5239        0.784694        1.113295
     2621.57679      2621.56950        140.8875          1.1084         15.0678          0.0085         -0.3550         -0.5239        0.705999        1.108393
     2621.58373      2621.57644        141.6378          1.1149         15.0621          0.0085         -2.1067         -0.5239        0.077971        1.114861
     2621.59068      2621.58339        139.5355          1.1051         15.0783          0.0086         -0.1766         -0.5239        0.479724        1.105114
     2621.59762      2621.59033        139.1346          1.1081         15.0814          0.0086         -0.5045         -0.6513       -0.651258        1.108102
     2621.60457      2621.59728        137.8739          1.1127         15.0913          0.0088          0.1854         -0.6513       -2.306251        1.112693
     2621.61151      2621.60422        138.7818          1.1173         15.0842          0.0087         -1.3387         -1.2380        2.949255        1.117291
     2621.61846      2621.61117        136.6670          1.1110         15.1008          0.0088         -0.3951         -1.2953       -0.324402        1.110953
     2621.62540      2621.61811        136.1784          1.1136         15.1047          0.0089          1.0964         -1.3215       -0.343921        1.113591
     2626.16714      2626.15978        138.9883          1.3543         15.0826          0.0106        -33.1942         -1.6737       -2.352242        1.354313
     2626.17408      2626.16672        137.4561          1.3471         15.0946          0.0106        -23.0635         -1.9014       -2.643879        1.347118
     2626.18103      2626.17366        138.7813          1.3421         15.0842          0.0105        -30.8541         -2.2079       -4.512189        1.342123
     2626.18797      2626.18061        141.0576          1.3330         15.0665          0.0103        -33.1683         -2.2079       -3.314384        1.332952
     2626.19491      2626.18755        135.4171          1.3235         15.1108          0.0106        -16.9283         -2.3063       -6.648753        1.323525
     2626.20186      2626.19450        140.8385          1.3247         15.0682          0.0102        -30.2488         -2.3441       -3.309084        1.324699
     2626.20880      2626.20144        143.9276          1.3185         15.0446          0.0099        -21.8771         -2.3522        0.582726        1.318504
     2626.21575      2626.20839        143.3064          1.3037         15.0493          0.0099        -32.4765         -2.3522       -1.673708        1.303736
     2626.22269      2626.21533        138.5027          1.3137         15.0864          0.0103        -33.0129         -2.4318       -4.151547        1.313724
     2626.22964      2626.22228        134.6151          1.3043         15.1173          0.0105        -12.9509         -2.4318       -3.299582        1.304315
     2626.23658      2626.22922        138.7525          1.3001         15.0844          0.0102        -37.6294         -2.3522       -1.901390        1.300060
     2626.24353      2626.23616        139.3820          1.2975         15.0795          0.0101        -28.1832         -2.3522       -2.431810        1.297522
     2626.25047      2626.24311        141.5454          1.3008         15.0628          0.0100        -31.3370         -2.4318       -3.618458        1.300779
     2626.25742      2626.25005        142.2886          1.3026         15.0571          0.0099        -27.2814         -2.4318       -0.307755        1.302573
     2626.26436      2626.25700        135.3434          1.2952         15.1114          0.0104        -20.7023         -2.4318       -2.804136        1.295154
     2626.27130      2626.26394        140.6925          1.3003         15.0693          0.0100        -32.8102         -2.4318       -2.344073        1.300332
     2626.27825      2626.27089        139.8822          1.3049         15.0756          0.0101        -22.4574         -2.6439       -0.185716        1.304903
     2626.28519      2626.27783        138.7994          1.3001         15.0840          0.0102        -30.5101         -2.6439       -3.282989        1.300080
     2626.29214      2626.28478        137.3710          1.2983         15.0953          0.0103        -17.6505         -2.8041       -5.105649        1.298262
     2626.29908      2626.29172        139.3470          1.2927         15.0798          0.0101        -31.2813         -2.8041       -5.438769        1.292739
     2626.30603      2626.29866        139.9316          1.3036         15.0752          0.0101        -17.1861         -2.8041       -4.116309        1.303597
     2626.31297      2626.30561        140.5970          1.2930         15.0701          0.0100        -24.3136         -2.8041       -3.876839        1.292963
     2626.31992      2626.31255        138.8322          1.2890         15.0838          0.0101        -20.9690         -2.8041       -5.328092        1.288952
     2626.32686      2626.31950        134.3595          1.2888         15.1193          0.0104        -22.5754         -3.2830       -6.068817        1.288759
     2626.33381      2626.32644        137.2510          1.2774         15.0962          0.0101        -32.4467         -3.2830       -5.183140        1.277436
     2626.34075      2626.33339        134.6938          1.2757         15.1166          0.0103        -24.5526         -3.2830       -4.736983        1.275738
     2626.34770      2626.34033        137.9460          1.2727         15.0907          0.0100        -11.6697         -3.2830       -0.642548        1.272660
     2626.35464      2626.34728        138.8864          1.2709         15.0834          0.0099        -27.9536         -3.2830       -3.613781        1.270869
     2626.36158      2626.35422        137.8867          1.2659         15.0912          0.0100        -24.9416         -2.8041       -5.864305        1.265913
     2626.36853      2626.36116        137.0268          1.2618         15.0980          0.0100        -13.7514         -2.7486       -3.864832        1.261836
     2626.37547      2626.36811        141.0725          1.2528         15.0664          0.0096        -31.2841         -2.4318       -1.048277        1.252835
     2626.38242      2626.37505        136.7995          1.2601         15.0998          0.0100        -27.1925         -2.7486       -4.155559        1.260053
     2626.38936      2626.38200        137.8087          1.2599         15.0918          0.0099        -25.9290         -2.8041       -1.503900        1.259925
     2626.39631      2626.38894        143.0167          1.2551         15.0515          0.0095        -25.6675         -2.7486       -0.334065        1.255059
     2626.40325      2626.39589        141.1364          1.2520         15.0659          0.0096        -13.8883         -2.4318       -2.289048        1.252016
     2626.41020      2626.40283        138.7890          1.2406         15.0841          0.0097        -13.7094         -2.4318       -3.339630        1.240629
     2626.41714      2626.40978        138.5564          1.2466         15.0859          0.0098        -16.1178         -2.3441       -1.197899        1.246633
     2626.42409      2626.41672        148.2799          1.2485         15.0123          0.0091        -21.3923         -2.3441        2.694999        1.248467
     2626.43103      2626.42366        139.6821          1.2499         15.0771          0.0097        -16.2890         -2.7486       -0.353056        1.249930
     2626.43797      2626.43061        137.0973          1.2404         15.0974          0.0098        -18.1542         -2.7280       -6.311588        1.240359
     2626.44492      2626.43755        139.0732          1.2429         15.0819          0.0097        -12.9000         -2.7486       -1.518822        1.242935
     2626.45186      2626.44450        141.3619          1.2415         15.0642          0.0095        -15.5366         -2.7486       -6.018786        1.241454
     2626.45881      2626.45144        141.1457          1.2504         15.0658          0.0096        -16.1589         -2.7280        0.944311        1.250427
     2626.46575      2626.45839        138.6843          1.2388         15.0849          0.0097        -15.1542         -2.6126       -2.222777        1.238804
     2626.47270      2626.46533        143.1509          1.2450         15.0505          0.0094        -17.1818         -2.6126       -0.876991        1.245003
     2626.47964      2626.47228        137.8687          1.2433         15.0913          0.0098        -12.6357         -2.2890       -2.748570        1.243328
     2626.48659      2626.47922        139.3108          1.2444         15.0800          0.0097         -9.7657         -2.2228       -4.323821        1.244426
     2626.49353      2626.48616        143.1722          1.2431         15.0504          0.0094        -17.6623         -1.9712        0.490512        1.243107
     2626.50048      2626.49311        141.2231          1.2362         15.0652          0.0095        -17.6988         -1.6963       -0.603399        1.236233
     2626.50742      2626.50005        140.5216          1.2399         15.0706          0.0096        -18.0515         -1.5188        0.612599        1.239929
     2626.51436      2626.50700        136.4519          1.2328         15.1026          0.0098        -13.5912         -1.5188       -5.551682        1.232755
     2626.52131      2626.51394        144.8182          1.2351         15.0379          0.0093        -19.3667         -1.5188        2.160605        1.235115
     2626.52825      2626.52089        139.3242          1.2312         15.0799          0.0096        -17.7363         -1.5039       -1.971208        1.231242
     2626.53520      2626.52783        139.2603          1.2368         15.0804          0.0096        -25.4596         -1.5039       -1.142939        1.236770
     2626.54214      2626.53477        138.2907          1.2325         15.0880          0.0097        -14.8747         -1.5039       -6.824624        1.232498
     2626.54909      2626.54172        140.7174          1.2297         15.0691          0.0095        -24.5037         -1.5039       -3.782508        1.229705
     2626.55603      2626.54866        141.4659          1.2359         15.0634          0.0095        -16.4155         -1.4889       -0.272879        1.235938
     2626.56298      2626.55561        141.3923          1.2343         15.0639          0.0095        -22.2803         -1.1979       -1.696314        1.234320
     2626.56992      2626.56255        150.0054          1.2392         14.9997          0.0090        -15.6567         -1.1979        5.481278        1.239163
     2626.57687      2626.56950        144.8089          1.2408         15.0380          0.0093        -16.7978         -1.1979        0.634787        1.240847
     2626.58381      2626.57644        136.5018          1.2309         15.1022          0.0098        -14.2705         -1.1979       -6.400094        1.230938
     2626.59076      2626.58339        137.6745          1.2318         15.0929          0.0097        -15.3151         -1.1429       -5.416261        1.231776
     2626.59770      2626.59033        142.3812          1.2329         15.0564          0.0094        -18.0001         -1.4889       -2.727954        1.232945
     2626.60464      2626.59727        136.8715          1.2268         15.0992          0.0097        -15.0941         -1.4889       -4.546660        1.226793
     2626.61159      2626.60422        139.3629          1.2270         15.0796          0.0096        -15.9347         -1.1429       -2.612578        1.226957
     2626.61853      2626.61116        141.2914          1.2302         15.0647          0.0095        -10.9620         -1.0662        0.044099        1.230153
     2626.62548      2626.61811        141.6220          1.2272         15.0622          0.0094        -16.2577         -1.0641       -0.727914        1.227151
     2626.63242      2626.62505        136.1704          1.2227         15.1048          0.0097        -11.3567         -1.0641       -4.037955        1.222708
     2626.63937      2626.63200        137.8016          1.2302         15.0919          0.0097        -12.9239         -1.0641       -0.044216        1.230243
     2626.64631      2626.63894        139.3042          1.2298         15.0801          0.0096        -11.5061         -1.0662        0.359454        1.229766
     2626.65326      2626.64589        143.4983          1.2225         15.0479          0.0093        -11.6930         -1.0662        0.941525        1.222550
     2626.66020      2626.65283        139.0011          1.2267         15.0825          0.0096        -12.4303         -1.0662        0.731117        1.226675
     2626.66714      2626.65977        141.1043          1.2321         15.0661          0.0095        -10.9880         -1.0662        1.343377        1.232149
     2626.67409      2626.66672        138.3739          1.2246         15.0874          0.0096        -14.8678         -1.0662       -2.212160        1.224594
     2626.68103      2626.67366        141.3370          1.2309         15.0644          0.0095        -17.8377         -1.0662        0.059765        1.230949
     2626.68798      2626.68061        138.4268          1.2270         15.0869          0.0096        -15.0230         -1.0662       -1.488896        1.227031
     2626.69492      2626.68755        144.1377          1.2284         15.0431          0.0093        -10.6687         -1.1429       -2.341370        1.228360
     2626.70187      2626.69450        139.0085          1.2277         15.0824          0.0096        -14.7128         -1.0662       -2.768516        1.227685
     2626.70881      2626.70144        140.7465          1.2227         15.0689          0.0094        -22.9916         -1.0641       -0.508201        1.222661
     2626.71576      2626.70839        139.1528          1.2249         15.0813          0.0096        -13.9784         -1.0641       -1.066230        1.224936
     2626.72270      2626.71533        140.8592          1.2310         15.0680          0.0095        -15.4879         -1.0582       -0.952382        1.230968
     2626.72965      2626.72227        141.8521          1.2236         15.0604          0.0094        -17.1424         -1.0582       -1.058173        1.223608
     2626.73659      2626.72922        139.8982          1.2261         15.0755          0.0095        -15.4568         -0.9524       -1.528166        1.226088
     2626.74353      2626.73616        143.4218          1.2232         15.0485          0.0093        -11.6260         -0.9524       -1.784921        1.223150
     2626.75048      2626.74311        140.6129          1.2136         15.0699          0.0094         -9.6732         -1.0582       -0.585169        1.213553
     2626.75742      2626.75005        140.8120          1.2131         15.0684          0.0094        -11.6302         -1.0582       -3.285029        1.213062
     2626.76437      2626.75700        146.2954          1.2242         15.0269          0.0091        -15.8499         -1.0582        1.423080        1.224193
     2626.77131      2626.76394        144.1209          1.2184         15.0432          0.0092        -12.3908         -1.0582       -0.295700        1.218375
     2626.77826      2626.77089        142.4412          1.2172         15.0559          0.0093        -14.7262         -1.0582       -1.064087        1.217173
     2626.78520      2626.77783        138.0956          1.2116         15.0896          0.0095        -14.4807         -0.9524       -0.262237        1.211644
     2626.79215      2626.78477        141.2288          1.2109         15.0652          0.0093        -10.8196         -1.0582        2.262775        1.210887
     2626.79909      2626.79172        140.9258          1.2253         15.0675          0.0094        -13.8502         -1.0641       -1.839161        1.225271
     2626.80604      2626.79866        139.6635          1.2178         15.0773          0.0095        -12.4886         -1.0641       -3.158804        1.217789
     2626.81298      2626.80561        138.4722          1.2180         15.0866          0.0096         -6.8693         -1.0662       -2.340207        1.218032
     2626.81993      2626.81255        139.2304          1.2233         15.0807          0.0095        -12.0299         -1.0662       -1.166391        1.223336
     2626.82687      2626.81950        140.6176          1.2308         15.0699          0.0095        -14.7144         -1.0662        0.006926        1.230822
     2626.83381      2626.82644        139.4551          1.2256         15.0789          0.0095         -8.4035         -1.1664       -0.503981        1.225619
     2626.84076      2626.83338        143.1182          1.2213         15.0508          0.0093         -9.6584         -1.1664       -0.078779        1.221266
     2626.84770      2626.84033        140.7093          1.2241         15.0692          0.0094        -16.0340         -1.1664       -1.222380        1.224089
     2626.85465      2626.84727        139.4484          1.2272         15.0790          0.0096        -14.2809         -1.2224       -4.458876        1.227207
     2626.86159      2626.85422        142.2491          1.2250         15.0574          0.0093        -15.6002         -1.2224        1.285008        1.224972
     2626.86854      2626.86116        135.0625          1.2186         15.1137          0.0098        -11.1612         -1.2224        0.816265        1.218598
     2626.87548      2626.86811        143.1404          1.2253         15.0506          0.0093        -12.1903         -1.2224       -2.325300        1.225336
     2626.88243      2626.87505        140.0395          1.2240         15.0744          0.0095        -11.1570         -1.2403       -0.386278        1.223956
     2626.88937      2626.88200        142.2155          1.2222         15.0576          0.0093        -12.9025         -1.2403       -0.742744        1.222162
     2626.89632      2626.88894        144.6341          1.2327         15.0393          0.0093        -15.0803         -1.2403        0.366747        1.232652
     2626.90326      2626.89588        141.2502          1.2279         15.0650          0.0094        -10.0089         -1.5282       -0.751986        1.227942
     2626.91020      2626.90283        139.3002          1.2207         15.0801          0.0095        -14.3795         -1.7786       -2.413734        1.220668
     2626.91715      2626.90977        136.8301          1.2197         15.0995          0.0097        -12.1722         -1.2403       -2.109793        1.219657
     2626.92409      2626.91672        136.8372          1.2157         15.0995          0.0096        -10.5499         -1.2403       -1.976801        1.215650
     2626.93104      2626.92366        140.3926          1.2276         15.0716          0.0095        -12.5767         -1.2224       -2.763495        1.227643
     2626.93798      2626.93061        141.2335          1.2288         15.0652          0.0094        -15.7529         -1.2224       -2.923038        1.228797
     2626.94493      2626.93755        141.2969          1.2260         15.0647          0.0094        -11.7385         -1.2403       -0.070394        1.225950
     2626.95187      2626.94450        139.9834          1.2146         15.0748          0.0094         -7.2879         -1.2403       -2.672851        1.214609
     2626.95882      2626.95144        140.5786          1.2113         15.0702          0.0094        -12.1927         -1.2403       -3.618320        1.211326
     2626.96576      2626.95838        139.6494          1.2094         15.0774          0.0094         -6.1835         -1.7786       -1.858388        1.209383
     2626.97271      2626.96533        135.7895          1.2098         15.1078          0.0097        -14.0441         -1.7786       -2.847430        1.209769
     2626.97965      2626.97227        145.2944          1.2146         15.0344          0.0091        -14.4712         -1.4065       -0.181361        1.214646
     2626.98659      2626.97922        142.7320          1.2069         15.0537          0.0092        -17.1570         -1.4065       -0.048786        1.206913
     2626.99354      2626.98616        139.6257          1.1997         15.0776          0.0093        -11.9387         -1.4065       -1.240296        1.199712
     2627.00048      2626.99311        139.7197          1.2044         15.0769          0.0094        -10.2146         -1.7786       -0.859053        1.204431
     2627.00743      2627.00005        141.5766          1.2018         15.0625          0.0092        -10.9392         -1.8574       -1.933523        1.201805
     2627.01437      2627.00700        137.8275          1.1964         15.0917          0.0094        -15.5289         -1.8574       -4.099541        1.196386
     2627.02132      2627.01394        142.2005          1.2053         15.0577          0.0092        -13.0653         -1.8574       -3.062750        1.205254
     2627.02826      2627.02088        143.6472          1.1981         15.0468          0.0091        -18.1483         -1.8574       -1.778556        1.198068
     2627.03521      2627.02783        142.1844          1.1978         15.0579          0.0091        -18.3611         -1.8584       -2.353668        1.197796
     2627.04215      2627.03477        140.6344          1.1896         15.0698          0.0092        -12.5494         -1.8584       -1.857388        1.189593
     2627.04910      2627.04172        141.2692          1.1971         15.0649          0.0092         -8.2191         -1.8584       -0.171248        1.197084
     2627.05604      2627.04866        142.6211          1.1970         15.0545          0.0091         -7.8164         -1.8788        2.599790        1.196979
     2627.06298      2627.05561        142.3773          1.1938         15.0564          0.0091         -6.6821         -1.8788       -2.422531        1.193773
     2627.06993      2627.06255        139.1326          1.1849         15.0814          0.0092         -9.4600         -1.8788       -3.057955        1.184873
     2627.07687      2627.06950        138.4025          1.1923         15.0871          0.0094        -13.0953         -1.8788        0.267938        1.192274
     2627.08382      2627.07644        137.8318          1.1850         15.0916          0.0093         -7.9966         -1.8584       -1.210592        1.184983
     2627.09076      2627.08338        143.4807          1.1913         15.0480          0.0090        -13.8476         -1.8574        0.088277        1.191282
     2627.09771      2627.09033        140.7234          1.1854         15.0691          0.0091         -9.4553         -1.8243        0.504833        1.185418
     2627.10465      2627.09727        138.8308          1.1726         15.0838          0.0092         -6.6299         -1.8243       -2.545020        1.172614
     2627.11160      2627.10422        143.0602          1.1835         15.0512          0.0090        -10.8669         -1.7786       -1.009164        1.183520
     2627.11854      2627.11116        139.2490          1.1904         15.0805          0.0093        -10.0083         -1.7786       -0.782021        1.190437
     2627.12549      2627.11811        140.6600          1.1774         15.0696          0.0091         -4.3562         -1.7786       -1.883177        1.177449
     2627.13243      2627.12505        143.0859          1.1775         15.0510          0.0089         -6.1489         -1.7240       -1.882386        1.177545
     2627.13937      2627.13200        141.6461          1.1746         15.0620          0.0090         -6.7524         -1.6942       -1.406549        1.174556
     2627.14632      2627.13894        140.8517          1.1616         15.0681          0.0090         -4.9736         -1.5490       -4.127094        1.161603
     2627.15326      2627.14588        140.5895          1.1703         15.0701          0.0090         -7.0507         -1.5490       -0.819999        1.170327
     2627.16021      2627.15283        137.6636          1.1649         15.0930          0.0092         -9.1192         -1.6942       -2.794444        1.164948
     2627.16715      2627.15977        145.4663          1.1635         15.0331          0.0087        -10.8076         -1.7240       -3.206415        1.163509
     2627.17410      2627.16672        143.8525          1.1686         15.0452          0.0088         -9.1180         -1.7786        0.904733        1.168563
     2627.18104      2627.17366        143.0789          1.1619         15.0511          0.0088         -6.4195         -1.7786       -1.037018        1.161906
     2627.18799      2627.18061        136.2862          1.1649         15.1039          0.0093        -13.9148         -1.7240       -2.132590        1.164941
     2627.19493      2627.18755        140.9940          1.1550         15.0670          0.0089        -10.0135         -1.6942       -1.878811        1.154985
     2627.20188      2627.19450        142.9017          1.1613         15.0524          0.0088         -6.4058         -1.5490        0.297517        1.161273
     2627.20882      2627.20144        141.9791          1.1647         15.0594          0.0089        -12.7310         -1.4065       -2.289572        1.164664
     2627.21576      2627.20838        138.2618          1.1528         15.0882          0.0091         -2.5217         -1.4065       -3.020133        1.152839
     2627.22271      2627.21533        141.5183          1.1555         15.0630          0.0089        -10.5719         -1.4065        0.115510        1.155543
     2627.22965      2627.22227        141.5155          1.1582         15.0630          0.0089         -8.3372         -1.4406       -1.549045        1.158200
     2627.23660      2627.22922        143.2509          1.1573         15.0498          0.0088         -4.2952         -1.4065       -0.320626        1.157329
     2627.24354      2627.23616        141.1932          1.1558         15.0655          0.0089        -11.6261         -1.2106       -0.916849        1.155830
     2627.25049      2627.24311        141.8928          1.1587         15.0601          0.0089         -5.7773         -1.2106        0.787026        1.158656
     2627.25743      2627.25005        142.8200          1.1482         15.0530          0.0087         -8.4027         -1.1152       -1.824325        1.148203
     2627.26438      2627.25700        141.5055          1.1497         15.0631          0.0088         -6.9462         -1.1152       -1.832136        1.149729
