# reference_flux:         61.1511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.97919      2618.97228         63.8256          1.5114         15.9275          0.0257         -3.4568          0.3924        0.288792        1.511439
     2618.98613      2618.97922         55.7808          1.5095         16.0738          0.0294         -0.1930          0.2888       -1.884855        1.509525
     2618.99308      2618.98617         59.9156          1.5103         15.9962          0.0274         -0.4158          0.2888       -1.158070        1.510268
     2619.00002      2618.99311         64.4432          1.5119         15.9171          0.0255         -2.5894          0.2816       -0.195934        1.511937
     2619.00697      2619.00006         62.5768          1.5112         15.9490          0.0262          0.7228          0.2888        0.183235        1.511204
     2619.01391      2619.00700         60.8307          1.5115         15.9797          0.0270         -0.3556          0.3924        2.127771        1.511537
     2619.02085      2619.01394         60.5076          1.5109         15.9855          0.0271          1.6319          0.4824        1.279257        1.510883
     2619.02780      2619.02089         58.2116          1.5102         16.0275          0.0282         -0.7720          0.3924        0.094519        1.510185
     2619.03474      2619.02783         63.8147          1.5112         15.9277          0.0257         -0.8334          0.3924       -3.867657        1.511171
     2619.04169      2619.03478         62.8442          1.5116         15.9443          0.0261          0.6045          0.3924        3.824395        1.511566
     2619.04863      2619.04172         62.0231          1.5106         15.9586          0.0264         -2.3524          0.2888        0.776581        1.510620
     2619.05558      2619.04867         61.3933          1.5118         15.9697          0.0267          1.6810          0.2816        1.780840        1.511814
     2619.06252      2619.05561         61.2275          1.5113         15.9726          0.0268         -0.8386          0.2888        0.694299        1.511325
     2619.06947      2619.06256         61.9462          1.5113         15.9600          0.0265          0.4785          0.2888       -0.835189        1.511261
     2619.07641      2619.06950         58.0600          1.5106         16.0303          0.0282         -1.5674          0.2888       -1.063079        1.510576
     2619.08336      2619.07644         61.0369          1.5113         15.9760          0.0269         -0.0434          0.2816       -0.946583        1.511291
     2619.09030      2619.08339         62.0223          1.5115         15.9586          0.0265         -0.3430          0.2888        0.618826        1.511460
     2619.09725      2619.09033         62.2531          1.5111         15.9546          0.0264         -1.7194          0.2888       -1.124397        1.511111
     2619.10419      2619.09728         62.1265          1.5108         15.9568          0.0264         -1.7440          0.2888        0.697157        1.510825
     2619.11113      2619.10422         60.6316          1.5114         15.9833          0.0271         -0.5959          0.5442        0.281641        1.511370
     2619.11808      2619.11117         62.6225          1.5109         15.9482          0.0262         -2.8734          0.5678        1.025691        1.510852
     2619.12502      2619.11811         61.6265          1.5112         15.9656          0.0266         -0.8116          0.5678       -1.434364        1.511159
     2619.13197      2619.12506         63.5571          1.5116         15.9321          0.0258         -1.6672          0.5442        1.247967        1.511601
     2619.13891      2619.13200         61.6924          1.5110         15.9644          0.0266         -2.7776          0.2888        1.371722        1.510958
     2619.14586      2619.13894         59.5063          1.5109         16.0036          0.0276         -1.6102          0.2888        0.115340        1.510932
     2619.15280      2619.14589         67.2128          1.5127         15.8714          0.0244         -2.0794          0.4154        1.770776        1.512698
     2619.15975      2619.15283         59.9005          1.5111         15.9964          0.0274          0.0032          0.4860       -1.864883        1.511140
     2619.16669      2619.15978         65.4926          1.5125         15.8995          0.0251         -0.3341          0.5678        0.567787        1.512487
     2619.17364      2619.16672         62.9224          1.5120         15.9430          0.0261         -0.9711          0.6128        0.673227        1.511963
     2619.18058      2619.17367         61.1258          1.5117         15.9744          0.0269          0.0817          0.6188        2.414445        1.511677
     2619.18753      2619.18061         61.7367          1.5110         15.9636          0.0266         -0.4978          0.6128       -1.209110        1.510970
     2619.19447      2619.18756         65.3045          1.5126         15.9026          0.0251         -2.3583          0.5678        1.864617        1.512593
     2619.20141      2619.19450         64.1867          1.5124         15.9214          0.0256          0.1389          0.6128        3.349796        1.512353
     2619.20836      2619.20144         62.6810          1.5119         15.9472          0.0262          0.1325          0.6128        0.135248        1.511898
     2619.21530      2619.20839         63.9489          1.5121         15.9254          0.0257         -1.0849          0.6128       -0.775355        1.512118
     2619.22225      2619.21533         61.9862          1.5116         15.9593          0.0265         -0.5002          0.6128        2.215236        1.511601
     2619.22919      2619.22228         62.1657          1.5117         15.9561          0.0264         -2.2299          0.5678        1.951239        1.511663
     2619.23614      2619.22922         61.8717          1.5123         15.9613          0.0265          0.9890          0.5678       -1.049398        1.512322
     2619.24308      2619.23617         61.8636          1.5117         15.9614          0.0265         -0.3984          0.5678       -0.190211        1.511727
     2619.25003      2619.24311         61.0942          1.5115         15.9750          0.0269         -0.7110          0.6128        1.451896        1.511472
     2619.25697      2619.25006         62.7351          1.5123         15.9462          0.0262          0.2358          0.6128       -0.294849        1.512270
     2619.26392      2619.25700         67.6533          1.5135         15.8643          0.0243          0.2876          0.5678        1.369431        1.513453
     2619.27086      2619.26394         62.9996          1.5122         15.9417          0.0261          0.2848          0.5678        0.612816        1.512205
     2619.27781      2619.27089         67.1489          1.5130         15.8724          0.0245         -0.0779          0.5678        0.732899        1.513004
     2619.28475      2619.27783         62.2547          1.5114         15.9546          0.0264         -1.2159          0.6128       -1.901802        1.511431
     2619.29169      2619.28478         60.9199          1.5119         15.9781          0.0269          0.4585          0.5678        0.248354        1.511881
     2619.29864      2619.29172         61.7518          1.5124         15.9634          0.0266          1.7493          0.5678       -0.465912        1.512364
     2619.30558      2619.29867         60.6180          1.5119         15.9835          0.0271          1.3952          0.4860        0.415373        1.511873
     2619.31253      2619.30561         64.7874          1.5123         15.9113          0.0253         -1.1574          0.4860        1.099898        1.512293
     2619.31947      2619.31255         63.1239          1.5124         15.9395          0.0260         -0.5373          0.5678        0.485985        1.512369
     2619.32642      2619.31950         65.3425          1.5125         15.9020          0.0251         -2.1467          0.4860        1.578958        1.512537
     2619.33336      2619.32644         62.8919          1.5119         15.9435          0.0261         -0.2876          0.4860        1.561496        1.511896
     2619.34031      2619.33339         60.9586          1.5122         15.9774          0.0269          2.1802          0.4860        0.975094        1.512224
     2619.34725      2619.34033         60.6136          1.5113         15.9836          0.0271         -1.0494          0.4779        0.202497        1.511349
     2619.35420      2619.34728         58.2537          1.5109         16.0267          0.0282         -1.1763          0.4154       -2.310296        1.510905
     2619.36114      2619.35422         65.6468          1.5127         15.8970          0.0250         -0.2787          0.4154        3.819123        1.512747
     2619.36809      2619.36117         62.2946          1.5110         15.9539          0.0263         -3.8276          0.3788       -1.978353        1.510978
     2619.37503      2619.36811         71.7490          1.5141         15.8005          0.0229          0.2963          0.2484        4.575194        1.514124
     2619.38197      2619.37505         60.5736          1.5110         15.9843          0.0271         -1.4334          0.2484        1.008218        1.511033
     2619.38892      2619.38200         59.9255          1.5124         15.9960          0.0274          3.3437          0.3788       -1.338900        1.512392
     2619.39586      2619.38894         67.0224          1.5137         15.8744          0.0245         -0.7549          0.3788        3.375557        1.513682
     2619.40281      2619.39589         63.9766          1.5125         15.9249          0.0257         -0.0159          0.2484        0.083966        1.512458
     2619.40975      2619.40283         64.3826          1.5122         15.9181          0.0255         -0.8939          0.3788        1.255652        1.512164
     2619.41670      2619.40978         64.9333          1.5121         15.9088          0.0253         -1.8299          0.4154       -1.915630        1.512064
     2619.42364      2619.41672         60.9571          1.5114         15.9774          0.0269         -1.0895          0.3788        0.096146        1.511417
     2619.43059      2619.42367         63.6076          1.5118         15.9312          0.0258         -1.6945          0.3788       -0.136816        1.511816
     2619.43753      2619.43061         64.3298          1.5124         15.9190          0.0255         -0.8260          0.3193        0.787657        1.512440
     2619.44448      2619.43755         62.7400          1.5122         15.9461          0.0262          0.1154          0.3193        1.624396        1.512185
     2619.45142      2619.44450         63.1683          1.5115         15.9388          0.0260         -2.2359          0.3193       -0.134752        1.511534
     2619.45836      2619.45144         61.7029          1.5109         15.9642          0.0266         -0.9127          0.3193       -0.532556        1.510922
     2619.46531      2619.45839         62.8072          1.5114         15.9450          0.0261         -0.6421          0.3193        0.186723        1.511429
     2619.47225      2619.46533         58.8620          1.5106         16.0154          0.0279         -1.4072          0.3193        0.727954        1.510611
     2619.47920      2619.47228         61.8534          1.5112         15.9616          0.0265         -0.7733          0.2025        0.815610        1.511174
     2619.48614      2619.47922         61.9341          1.5105         15.9602          0.0265         -2.6571          0.1867        0.477933        1.510525
     2619.49309      2619.48617         58.5403          1.5100         16.0214          0.0280         -0.6975          0.0961       -1.523385        1.509965
     2619.50003      2619.49311         65.0224          1.5126         15.9073          0.0253          0.1185          0.0961        1.802304        1.512595
     2619.50698      2619.50005         57.3390          1.5099         16.0439          0.0286          0.6123          0.0961       -2.789095        1.509884
     2619.51392      2619.50700         64.8951          1.5121         15.9095          0.0253         -0.7306          0.0840       -2.071453        1.512126
     2619.52087      2619.51394         61.8686          1.5112         15.9613          0.0265         -2.0683          0.0840       -1.120136        1.511192
     2619.52781      2619.52089         63.5954          1.5119         15.9314          0.0258          0.6241          0.0961        0.378789        1.511894
     2619.53476      2619.52783         60.0997          1.5110         15.9928          0.0273          1.8874          0.0840       -3.093111        1.510975
     2619.54170      2619.53478         58.8725          1.5107         16.0152          0.0279          0.1086          0.0961       -3.414223        1.510739
     2619.54864      2619.54172         61.2141          1.5111         15.9729          0.0268         -0.2557          0.0840        2.313140        1.511075
     2619.55559      2619.54867         62.5138          1.5108         15.9501          0.0262         -0.1184          0.0165        2.972425        1.510815
     2619.56253      2619.55561         60.0905          1.5099         15.9930          0.0273         -0.8921          0.0840       -0.983661        1.509920
     2619.56948      2619.56255         64.5153          1.5119         15.9158          0.0254         -2.1744          0.0165        1.381212        1.511866
     2619.57642      2619.56950         60.0397          1.5110         15.9939          0.0273          1.2658          0.0165        1.208190        1.510991
     2619.58337      2619.57644         66.1138          1.5119         15.8893          0.0248         -1.0496         -0.1169        0.319328        1.511923
     2619.59031      2619.58339         62.8254          1.5118         15.9447          0.0261         -0.5976         -0.1169       -0.508365        1.511848
     2619.59726      2619.59033         59.2284          1.5114         16.0087          0.0277          1.8435         -0.1169       -3.356726        1.511448
     2619.60420      2619.59728         58.8008          1.5105         16.0165          0.0279         -0.7791         -0.1169        0.838490        1.510543
     2619.61115      2619.60422         61.2670          1.5113         15.9719          0.0268          0.4027         -0.1169        2.495049        1.511326
     2619.61809      2619.61117         58.0831          1.5098         16.0299          0.0282         -0.8201         -0.1169       -0.739713        1.509847
     2619.62504      2619.61811         57.9987          1.5108         16.0315          0.0283          1.4943          0.0165       -2.439019        1.510848
     2619.63198      2619.62505         62.7338          1.5111         15.9462          0.0262         -2.9629          0.1867       -0.138732        1.511131
     2619.63892      2619.63200         58.9391          1.5103         16.0140          0.0278         -1.2449          0.3193       -0.116876        1.510336
     2619.64587      2619.63894         59.1334          1.5109         16.0104          0.0277          0.5652          0.0165       -0.146711        1.510876
     2619.65281      2619.64589         57.7937          1.5108         16.0353          0.0284         -0.5065          0.0165       -2.406783        1.510761
     2619.65976      2619.65283         63.3126          1.5118         15.9363          0.0259         -1.5040          0.0165        1.090488        1.511811
     2619.66670      2619.65978         63.1112          1.5113         15.9397          0.0260         -2.3306          0.0165        1.232735        1.511259
     2619.67365      2619.66672         62.1829          1.5105         15.9558          0.0264         -3.3525          0.0165       -1.879258        1.510456
     2619.68059      2619.67367         64.0355          1.5111         15.9239          0.0256         -2.1153          0.3193        3.513086        1.511070
     2619.68754      2619.68061         64.8332          1.5122         15.9105          0.0253         -2.2419          0.3788        2.880334        1.512160
     2619.69448      2619.68755         62.6936          1.5111         15.9469          0.0262         -0.2461          0.4693        0.016548        1.511076
     2619.70143      2619.69450         64.1059          1.5122         15.9228          0.0256          0.6412          0.4693        1.660493        1.512203
     2619.70837      2619.70144         60.4618          1.5110         15.9863          0.0271         -1.3344          0.4693       -0.393913        1.510970
     2619.71532      2619.70839         61.8419          1.5107         15.9618          0.0265         -1.6740          0.4693       -2.126811        1.510715
     2619.72226      2619.71533         66.3189          1.5113         15.8859          0.0247         -3.3600          0.4693        2.224471        1.511265
     2619.72920      2619.72228         59.7417          1.5112         15.9993          0.0275         -0.1808          0.3193       -0.421804        1.511199
     2619.73615      2619.72922         62.7932          1.5119         15.9452          0.0261          1.0002          0.3193        0.469287        1.511935
     2619.74309      2619.73617         62.0920          1.5107         15.9574          0.0264         -0.5759          0.3193       -1.080427        1.510678
     2619.75004      2619.74311         57.7830          1.5100         16.0355          0.0284         -1.3437          0.0165       -2.003502        1.509971
     2619.75698      2619.75005         61.1670          1.5108         15.9737          0.0268         -2.1412          0.0165        1.082706        1.510769
     2619.76393      2619.75700         58.9687          1.5112         16.0134          0.0278          0.1412          0.0165       -1.580995        1.511166
     2619.77087      2619.76394         62.2596          1.5113         15.9545          0.0264         -1.8883          0.4693        0.891437        1.511306
     2619.77782      2619.77089         67.8090          1.5131         15.8618          0.0242         -0.9565          0.0165        2.010287        1.513077
     2619.78476      2619.77783         63.9384          1.5115         15.9256          0.0257         -0.8903         -0.1169        1.979584        1.511484
     2619.79171      2619.78478         64.6257          1.5125         15.9140          0.0254          1.2555          0.0165        3.316181        1.512508
     2619.79865      2619.79172         63.8083          1.5125         15.9278          0.0257         -1.4992          0.4693        1.189414        1.512536
     2619.80559      2619.79867         62.3940          1.5119         15.9521          0.0263          0.2117          0.5253       -1.647616        1.511902
     2619.81254      2619.80561         61.7651          1.5117         15.9631          0.0266          0.7792          0.5253        0.736508        1.511714
     2619.81948      2619.81255         62.1101          1.5121         15.9571          0.0264          0.7420          0.6429        0.973152        1.512120
     2619.82643      2619.81950         63.3615          1.5115         15.9354          0.0259         -3.9939          0.6429       -0.374299        1.511497
     2619.83337      2619.82644         62.4223          1.5117         15.9517          0.0263         -1.6968          0.5253        1.028129        1.511720
     2619.84032      2619.83339         67.5165          1.5135         15.8665          0.0243         -0.1067          0.4792        3.656804        1.513464
     2619.84726      2619.84033         68.1606          1.5125         15.8562          0.0241         -1.7914          0.5253        4.181652        1.512510
     2619.85421      2619.84728         62.1760          1.5122         15.9559          0.0264         -1.8565          0.5253        1.680656        1.512163
     2619.86115      2619.85422         57.5980          1.5103         16.0390          0.0285         -0.3232          0.5253       -0.625110        1.510332
     2619.86810      2619.86117         60.6973          1.5110         15.9821          0.0270         -0.6268          0.5253       -0.354672        1.510961
     2619.87504      2619.86811         61.4234          1.5110         15.9692          0.0267         -2.1814          0.5253       -0.747765        1.510955
     2619.88199      2619.87505         58.3186          1.5108         16.0255          0.0281          1.5721          0.6429        0.642941        1.510812
     2619.88893      2619.88200         61.3330          1.5117         15.9708          0.0268         -0.9767          0.6552       -0.234751        1.511677
     2619.89587      2619.88894         60.5991          1.5111         15.9838          0.0271         -1.8414          0.6552       -2.919696        1.511059
     2619.90282      2619.89589         65.1695          1.5133         15.9049          0.0252         -1.0376          0.6552        1.982424        1.513345
     2619.90976      2619.90283         65.5840          1.5127         15.8980          0.0250         -0.6255          0.6552       -0.418077        1.512710
     2619.91671      2619.90978         66.0337          1.5124         15.8906          0.0249         -1.7813          0.6552        1.383736        1.512365
     2619.92365      2619.91672         64.7259          1.5129         15.9123          0.0254         -1.1624          0.7025       -0.432346        1.512877
     2619.93060      2619.92367         63.3433          1.5123         15.9357          0.0259         -0.3014          0.7025        1.466513        1.512287
     2619.93754      2619.93061         61.4172          1.5114         15.9693          0.0267         -1.8765          0.7025       -0.626873        1.511438
     2619.94449      2619.93755         60.7597          1.5115         15.9810          0.0270         -0.8334          0.7025       -0.519381        1.511508
     2619.95143      2619.94450         62.4856          1.5121         15.9505          0.0263         -2.4978          0.6552        0.525295        1.512079
     2619.95838      2619.95144         64.6743          1.5124         15.9132          0.0254         -2.2079          0.6429        1.477322        1.512422
     2619.96532      2619.95839         68.5703          1.5131         15.8497          0.0240         -4.0401          0.5931        2.774433        1.513060
     2619.97227      2619.96533         62.6444          1.5116         15.9478          0.0262         -2.8255          0.5253        0.479189        1.511626
     2619.97921      2619.97228         64.7328          1.5133         15.9122          0.0254         -0.6176          0.5931        2.168049        1.513287
     2619.98615      2619.97922         66.2983          1.5124         15.8862          0.0248         -2.3390          0.5253        0.282223        1.512382
     2619.99310      2619.98617         61.1338          1.5113         15.9743          0.0268         -0.6453          0.4792       -1.104801        1.511347
     2620.00004      2619.99311         63.9737          1.5133         15.9250          0.0257          1.6685          0.4792       -0.699151        1.513279
     2620.00699      2620.00005         67.8413          1.5132         15.8613          0.0242         -0.3466          0.4792        3.593855        1.513184
     2620.01393      2620.00700         68.9126          1.5145         15.8443          0.0239          0.7114          0.4411        0.655250        1.514454
     2620.02088      2620.01394         64.9921          1.5123         15.9078          0.0253         -2.4127          0.3994        1.713254        1.512345
     2620.02782      2620.02089         62.2194          1.5117         15.9552          0.0264         -1.5783          0.3994       -0.661637        1.511670
     2620.03477      2620.02783         66.0156          1.5130         15.8909          0.0249          1.3243          0.3994        2.724430        1.513011
     2620.04171      2620.03478         64.2577          1.5129         15.9202          0.0256         -1.0591          0.3994        1.984874        1.512907
     2620.04866      2620.04172         64.0383          1.5130         15.9239          0.0257         -0.4004          0.4411        0.702519        1.513008
     2620.05560      2620.04867         66.5246          1.5138         15.8825          0.0247         -0.1383          0.3994        2.077133        1.513832
     2620.06255      2620.05561         65.4951          1.5129         15.8995          0.0251         -0.9342          0.3994        0.181247        1.512924
     2620.06949      2620.06255         66.7505          1.5126         15.8789          0.0246         -1.4791          0.3994        0.365478        1.512584
     2620.07643      2620.06950         60.4517          1.5106         15.9865          0.0271         -0.5850          0.3994        0.030081        1.510617
     2620.08338      2620.07644         62.1703          1.5115         15.9560          0.0264         -0.7170          0.4411        1.217279        1.511477
     2620.09032      2620.08339         63.5629          1.5120         15.9320          0.0258         -0.8106          0.3994        2.818340        1.511954
     2620.09727      2620.09033         56.9296          1.5100         16.0517          0.0288         -3.1580          0.3994       -1.849816        1.510038
     2620.10421      2620.09728         63.5673          1.5117         15.9319          0.0258          0.1900          0.3994        1.516243        1.511693
     2620.11116      2620.10422         63.4905          1.5125         15.9332          0.0259          2.2368          0.3994        0.593128        1.512540
     2620.11810      2620.11117         59.5581          1.5106         16.0026          0.0275         -1.6986          0.4411       -1.054951        1.510622
     2620.12505      2620.11811         61.8769          1.5117         15.9612          0.0265          0.0609          0.3994       -0.597883        1.511737
     2620.13199      2620.12505         58.6776          1.5102         16.0188          0.0279         -1.2114          0.3994       -1.079820        1.510245
     2620.13894      2620.13200         59.8259          1.5107         15.9978          0.0274         -0.8655          0.3994        1.045732        1.510665
     2620.14588      2620.13894         63.7207          1.5114         15.9293          0.0258         -0.3262          0.3655        0.441102        1.511353
     2620.15282      2620.14589         59.5395          1.5108         16.0030          0.0276         -0.9900          0.2822       -0.521242        1.510820
     2620.15977      2620.15283         61.7650          1.5111         15.9631          0.0266         -1.6091          0.2703        0.399418        1.511142
     2620.16671      2620.15978         63.0090          1.5111         15.9415          0.0260         -2.0791          0.3655        0.965236        1.511137
     2620.17366      2620.16672         59.1580          1.5104         16.0100          0.0277         -3.1110          0.3655       -1.679326        1.510389
     2620.18060      2620.17367         58.6233          1.5114         16.0198          0.0280          0.2251          0.2703       -0.395845        1.511375
     2620.18755      2620.18061         63.9382          1.5118         15.9256          0.0257         -1.7036          0.1812        1.968798        1.511766
     2620.19449      2620.18755         64.4611          1.5132         15.9168          0.0255          0.9394          0.1728        0.004605        1.513203
     2620.20144      2620.19450         65.8373          1.5121         15.8938          0.0249         -2.6983          0.1812       -1.280248        1.512071
     2620.20838      2620.20144         63.2654          1.5123         15.9371          0.0260         -1.1091          0.1728        1.445261        1.512332
     2620.21533      2620.20839         60.7282          1.5114         15.9815          0.0270         -1.6050          0.1728       -0.886217        1.511432
     2620.22227      2620.21533         60.1649          1.5111         15.9916          0.0273         -3.1887          0.1728       -2.670809        1.511051
     2620.22922      2620.22228         62.0545          1.5113         15.9581          0.0264         -0.3024          0.1728        0.270343        1.511276
     2620.23616      2620.22922         61.0495          1.5114         15.9758          0.0269         -1.3139          0.0301        1.317962        1.511366
     2620.24310      2620.23617         63.7423          1.5122         15.9289          0.0258          0.3647          0.0301        2.663186        1.512177
     2620.25005      2620.24311         60.4074          1.5115         15.9873          0.0272          0.8687          0.0046       -0.763158        1.511496
     2620.25699      2620.25005         60.6909          1.5115         15.9822          0.0270          0.5918         -0.0064       -1.478260        1.511506
     2620.26394      2620.25700         66.8408          1.5126         15.8774          0.0246         -0.1639         -0.0064        1.756045        1.512551
     2620.27088      2620.26394         59.3981          1.5107         16.0056          0.0276         -0.3067          0.0046       -0.602943        1.510671
     2620.27783      2620.27089         63.0055          1.5123         15.9416          0.0261          1.3013          0.0046        1.155756        1.512293
     2620.28477      2620.27783         60.3678          1.5109         15.9880          0.0272         -0.2141          0.0046       -0.135539        1.510938
     2620.29172      2620.28478         60.5031          1.5122         15.9856          0.0271          1.5020          0.0046        1.466719        1.512209
     2620.29866      2620.29172         65.9163          1.5131         15.8925          0.0249         -0.1129          0.1728        3.300981        1.513096
     2620.30561      2620.29867         61.7214          1.5109         15.9639          0.0266         -2.8792          0.1728        0.172803        1.510924
     2620.31255      2620.30561         58.1435          1.5108         16.0287          0.0282         -1.6141          0.1728       -1.808513        1.510762
     2620.31949      2620.31255         60.8101          1.5116         15.9801          0.0270          0.1068          0.1728       -0.006353        1.511650
     2620.32644      2620.31950         63.7294          1.5123         15.9292          0.0258         -0.7940          0.2703        0.502106        1.512309
     2620.33338      2620.32644         59.2041          1.5115         16.0091          0.0277         -0.4385          0.1728       -0.500864        1.511456
     2620.34033      2620.33339         58.4972          1.5115         16.0222          0.0281          0.3641          0.0046       -1.644009        1.511513
     2620.34727      2620.34033         59.0916          1.5113         16.0112          0.0278          0.0431          0.0046       -2.195518        1.511283
     2620.35422      2620.34728         58.2031          1.5127         16.0276          0.0282          2.9267          0.1728       -0.643431        1.512732
     2620.36116      2620.35422         61.1172          1.5124         15.9746          0.0269          0.9383          0.1728        0.656395        1.512396
     2620.36811      2620.36117         59.5893          1.5121         16.0021          0.0276          1.0445          0.1728       -3.529158        1.512080
     2620.37505      2620.36811         60.1270          1.5116         15.9923          0.0273         -0.9117          0.2703        0.933224        1.511562
     2620.38200      2620.37505         61.3221          1.5123         15.9710          0.0268          0.1432          0.1728        0.997749        1.512257
     2620.38894      2620.38200         61.2175          1.5123         15.9728          0.0268         -1.2575          0.2064        0.376946        1.512335
     2620.39589      2620.38894         59.8263          1.5109         15.9978          0.0274         -1.7397          0.2703       -1.837879        1.510942
     2620.40283      2620.39589         64.5924          1.5131         15.9145          0.0254          0.8647          0.2064        0.422030        1.513092
     2620.40977      2620.40283         60.0114          1.5109         15.9944          0.0273         -0.8978          0.1728       -0.102279        1.510935
     2620.41672      2620.40978         62.5014          1.5118         15.9503          0.0263         -3.0893         -0.0064       -0.566302        1.511837
     2620.42366      2620.41672         62.3218          1.5126         15.9534          0.0264         -1.8594         -0.0064        3.000606        1.512560
     2620.43061      2620.42367         64.7465          1.5133         15.9120          0.0254         -0.7446          0.1728        1.601351        1.513283
     2620.43755      2620.43061         62.8516          1.5124         15.9442          0.0261         -0.9287         -0.0064        2.036372        1.512428
     2620.44450      2620.43755         64.8528          1.5128         15.9102          0.0253         -2.0680         -0.0064        2.404274        1.512774
     2620.45144      2620.44450         56.7467          1.5117         16.0551          0.0289          0.4213         -0.0064       -4.980979        1.511712
     2620.45839      2620.45144         60.8502          1.5128         15.9793          0.0270          1.7326         -0.0064        0.567773        1.512774
     2620.46533      2620.45839         63.4744          1.5131         15.9335          0.0259         -0.2548         -0.0064       -1.742317        1.513051
     2620.47228      2620.46533         67.4874          1.5133         15.8669          0.0243         -1.5379         -0.1023        2.762885        1.513302
     2620.47922      2620.47228         64.9986          1.5123         15.9077          0.0253         -1.4092         -0.1476        0.890339        1.512327
     2620.48617      2620.47922         65.0013          1.5136         15.9077          0.0253         -0.1733         -0.1476        2.374925        1.513594
     2620.49311      2620.48617         59.5528          1.5114         16.0027          0.0276         -2.4607         -0.1476       -2.599612        1.511420
     2620.50005      2620.49311         59.4856          1.5122         16.0040          0.0276          0.9224         -0.2482       -2.865499        1.512231
     2620.50700      2620.50005         63.7527          1.5126         15.9288          0.0258         -0.1986         -0.1476       -1.664175        1.512630
     2620.51394      2620.50700         60.6148          1.5117         15.9836          0.0271         -0.7628         -0.1023        1.136848        1.511681
     2620.52089      2620.51394         59.9360          1.5123         15.9958          0.0274         -0.4326         -0.0290        0.561200        1.512255
     2620.52783      2620.52089         60.4721          1.5125         15.9861          0.0272          0.1606         -0.0290       -0.147634        1.512498
     2620.53478      2620.52783         68.6654          1.5155         15.8482          0.0240         -0.0455         -0.0290        2.780138        1.515454
     2620.54172      2620.53478         59.0504          1.5125         16.0119          0.0278          1.1953          0.2064       -1.044743        1.512524
     2620.54867      2620.54172         61.2244          1.5118         15.9727          0.0268         -3.1649          0.2064        0.206426        1.511837
     2620.55561      2620.54867         67.3791          1.5145         15.8687          0.0244         -1.3804         -0.0290        2.041328        1.514494
     2620.56256      2620.55561         58.8356          1.5131         16.0159          0.0279          1.5900         -0.0290       -1.188618        1.513053
     2620.56950      2620.56255         61.8022          1.5130         15.9625          0.0266         -1.3762         -0.0290       -1.129876        1.513039
     2620.57644      2620.56950         59.3780          1.5127         16.0059          0.0277         -0.4707         -0.1023       -2.027376        1.512723
     2620.58339      2620.57644         65.8810          1.5133         15.8931          0.0249         -2.1627         -0.0290       -1.729762        1.513329
     2620.59033      2620.58339         67.1873          1.5144         15.8718          0.0245         -0.8634          0.2064        0.605949        1.514369
     2620.59728      2620.59033         60.6579          1.5131         15.9828          0.0271         -0.5288          0.2064       -0.308155        1.513061
     2620.60422      2620.59728         63.0577          1.5132         15.9407          0.0261         -0.0846         -0.0290       -1.739731        1.513199
     2620.61117      2620.60422         62.8887          1.5129         15.9436          0.0261         -3.0514         -0.0290        0.593942        1.512869
     2620.61811      2620.61117         59.3170          1.5121         16.0071          0.0277         -1.1782         -0.0290       -0.248172        1.512125
     2620.62506      2620.61811         64.9367          1.5136         15.9088          0.0253         -0.2032          0.2064        0.412369        1.513594
     2620.63200      2620.62505         61.1332          1.5125         15.9743          0.0269         -2.6654         -0.0290       -1.705624        1.512541
     2620.63895      2620.63200         65.9851          1.5140         15.8914          0.0249         -2.6044          0.2064       -0.419856        1.513994
     2620.64589      2620.63894         58.9380          1.5123         16.0140          0.0279          0.2792         -0.0290       -0.348153        1.512307
     2620.65283      2620.64589         64.6579          1.5136         15.9134          0.0254         -0.6596         -0.0290        2.155027        1.513629
     2620.65978      2620.65283         59.6798          1.5120         16.0004          0.0275         -0.1842         -0.0290       -2.230544        1.512024
     2620.66672      2620.65978         63.3340          1.5127         15.9359          0.0259         -2.7634         -0.0290       -0.028984        1.512698
     2620.67367      2620.66672         63.8828          1.5143         15.9265          0.0257         -0.3338          0.2064        0.401485        1.514261
     2620.68061      2620.67367         62.6646          1.5135         15.9474          0.0262          0.3629          0.2064        1.301059        1.513539
     2620.68756      2620.68061         56.2553          1.5116         16.0646          0.0292          0.6505          0.0869       -5.992692        1.511626
     2620.69450      2620.68755         63.9419          1.5130         15.9255          0.0257         -3.2383          0.0869        1.429667        1.512971
     2620.70145      2620.69450         65.7416          1.5134         15.8954          0.0250         -3.6530          0.0869        2.220263        1.513416
     2620.70839      2620.70144         65.6377          1.5150         15.8971          0.0251         -0.8684         -0.0290        2.648180        1.514999
     2620.71534      2620.70839         64.8975          1.5145         15.9094          0.0253          1.3195          0.0869       -0.240080        1.514488
     2620.72228      2620.71533         66.4845          1.5143         15.8832          0.0247         -0.8742         -0.0290        0.735275        1.514331
     2620.72923      2620.72228         61.6961          1.5131         15.9644          0.0266         -0.7408         -0.2401       -2.001488        1.513129
     2620.73617      2620.72922         58.7183          1.5127         16.0181          0.0280          0.3559         -0.2401       -0.550658        1.512692
     2620.74311      2620.73617         64.9160          1.5128         15.9091          0.0253         -1.9366         -0.0290        1.102125        1.512833
     2620.75006      2620.74311         62.6787          1.5136         15.9472          0.0262          0.2825         -0.0290        0.470487        1.513620
