# reference_flux:        118.3322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2838.11840      2838.11800        129.2471          2.5016         15.1614          0.0210         -5.3778          1.5281        1.312064        2.501607
     2838.12071      2838.12032        124.8303          2.5108         15.1992          0.0218         -2.2443          1.5281        0.739400        2.510799
     2838.12303      2838.12264        131.3430          2.5093         15.1440          0.0207         -0.6715          1.5801        0.957000        2.509299
     2838.12534      2838.12495        127.1335          2.4526         15.1793          0.0209         -5.3538          1.5801       -0.496028        2.452583
     2838.12765      2838.12726        130.3245          2.4846         15.1524          0.0207          1.8266          1.5281        2.535999        2.484626
     2838.12997      2838.12958        127.9420          2.4893         15.1725          0.0211          0.6783          1.5281        0.675367        2.489251
     2838.13228      2838.13189        127.6544          2.4956         15.1749          0.0212         -3.0452          1.5281        2.074880        2.495597
     2838.13460      2838.13421        131.5750          2.5019         15.1421          0.0206         -2.8436          1.5281        3.977484        2.501916
     2838.13691      2838.13652        127.1394          2.4810         15.1793          0.0212         -1.6202          1.5002        1.420835        2.480965
     2838.13923      2838.13884        131.6408          2.4891         15.1415          0.0205         -3.5569          1.5002        4.061176        2.489090
     2838.14154      2838.14115        125.4922          2.4967         15.1935          0.0216         -0.1120          1.5281        2.534513        2.496730
     2838.14386      2838.14347        129.6118          2.4950         15.1584          0.0209         -3.5701          1.5281        0.526076        2.494996
     2838.14617      2838.14578        130.6809          2.5055         15.1495          0.0208          0.3675          1.5281        2.414156        2.505496
     2838.14849      2838.14810        124.7557          2.5022         15.1998          0.0218          1.4853          1.5281        3.060958        2.502193
     2838.15080      2838.15041        130.4692          2.5265         15.1512          0.0210          0.2147          1.5002        1.644176        2.526472
     2838.15312      2838.15273        123.0950          2.5097         15.2144          0.0221         -3.1675          1.4208       -5.122473        2.509684
     2838.15543      2838.15504        122.5960          2.5142         15.2188          0.0223          0.4601          1.4208       -0.648007        2.514151
     2838.15775      2838.15736        127.7832          2.5148         15.1738          0.0214         -1.4802          1.5002       -2.599001        2.514819
     2838.16006      2838.15967        134.6732          2.4856         15.1168          0.0200         -2.1543          1.4208        4.667201        2.485598
     2838.16238      2838.16199        128.3554          2.4608         15.1690          0.0208         -1.6801          1.4208        0.715354        2.460843
     2838.16469      2838.16430        124.4144          2.4964         15.2028          0.0218         -1.0636          1.4208        1.695994        2.496358
     2838.16701      2838.16662        133.6403          2.4907         15.1252          0.0202          0.8543          1.3927        1.023197        2.490659
     2838.16932      2838.16893        128.6853          2.5096         15.1662          0.0212         -2.5969          1.3927        2.309910        2.509607
     2838.17164      2838.17125        130.0524          2.5149         15.1547          0.0210         -1.1497          1.3738       -2.070691        2.514932
     2838.17395      2838.17356        129.8747          2.5019         15.1562          0.0209         -2.2967          1.3738        2.916605        2.501868
     2838.17627      2838.17588        134.1802          2.4953         15.1208          0.0202         -3.0744          1.3738        2.179872        2.495309
     2838.17858      2838.17819        125.7416          2.4922         15.1913          0.0215         -3.2504          1.3534        3.340600        2.492247
     2838.18089      2838.18050        142.8694          2.5171         15.0527          0.0191         -8.2699          1.3738        5.572326        2.517113
     2838.18321      2838.18282        125.4559          2.4934         15.1938          0.0216         -1.4121          1.3738        1.373799        2.493445
     2838.18552      2838.18514        123.3860          2.4799         15.2118          0.0218         -4.4051          1.3927       -4.766546        2.479880
     2838.18784      2838.18745        132.8453          2.5099         15.1316          0.0205         -1.3943          1.4208        3.393236        2.509937
     2838.19015      2838.18976        131.0967          2.5211         15.1460          0.0209         -3.7259          1.4208        2.527880        2.521083
     2838.19247      2838.19208        126.2828          2.4901         15.1866          0.0214          0.0532          1.4208        0.441215        2.490099
     2838.19478      2838.19439        124.3592          2.4748         15.2033          0.0216         -1.2822          1.4629       -1.122867        2.474846
     2838.19710      2838.19671        121.5031          2.4998         15.2285          0.0223          3.2636          1.4629        0.495198        2.499789
     2838.19941      2838.19902        126.8805          2.5021         15.1815          0.0214         -5.2964          1.4629        3.060623        2.502104
     2838.20173      2838.20134        131.9307          2.5340         15.1391          0.0209         -0.7532          1.4629        5.819213        2.533974
     2838.20404      2838.20365        123.5516          2.4992         15.2104          0.0220         -2.9096          1.4629       -1.587076        2.499213
     2838.20636      2838.20597        126.0369          2.5281         15.1888          0.0218         -1.4875          1.4629        1.353391        2.528056
     2838.20867      2838.20828        134.0479          2.5124         15.1218          0.0203         -2.2583          1.4629       -2.057989        2.512437
     2838.21099      2838.21060        121.5736          2.5023         15.2279          0.0223         -1.3874          1.4629        1.500220        2.502326
     2838.21330      2838.21291        126.8358          2.4886         15.1819          0.0213         -2.6934          1.4629       -0.124833        2.488593
     2838.21562      2838.21523        130.5793          2.4793         15.1503          0.0206          0.1715          1.4629       -1.262797        2.479324
     2838.21793      2838.21754        130.0053          2.4930         15.1551          0.0208         -3.0329          1.5002       -2.865251        2.492952
     2838.22025      2838.21986        130.7919          2.4918         15.1485          0.0207         -0.1178          1.5002       -1.313996        2.491763
     2838.22256      2838.22217        130.3654          2.4578         15.1521          0.0205         -1.7516          1.4629       -2.927703        2.457824
     2838.22488      2838.22449        135.7497          2.4713         15.1082          0.0198         -2.3570          1.4629       -0.471928        2.471275
     2838.22719      2838.22680        126.1341          2.4839         15.1879          0.0214         -2.0526          1.4208        1.783991        2.483907
     2838.22951      2838.22912        126.1194          2.5247         15.1880          0.0217         -0.0340          1.4629       -1.029538        2.524677
     2838.23182      2838.23143        129.8635          2.5166         15.1563          0.0210         -2.0605          1.5002       -0.730641        2.516577
     2838.23414      2838.23375        125.0228          2.4911         15.1975          0.0216         -0.9418          1.4629        1.580129        2.491144
     2838.23645      2838.23606        124.4901          2.4926         15.2022          0.0217         -1.3032          1.4629        1.124402        2.492579
     2838.23876      2838.23837        131.6608          2.4970         15.1414          0.0206         -6.6856          1.4629        2.081711        2.497049
     2838.24108      2838.24069        126.0953          2.4795         15.1883          0.0213          1.3816          1.4208        1.843967        2.479545
     2838.24339      2838.24300        135.9935          2.5038         15.1062          0.0200         -3.4951          1.4629        4.339914        2.503770
     2838.24571      2838.24532        127.1244          2.5212         15.1794          0.0215         -4.1539          1.5002        2.273919        2.521242
     2838.24802      2838.24764        128.4225          2.5341         15.1684          0.0214         -3.0440          1.5320       -1.046119        2.534063
     2838.25034      2838.24995        130.5228          2.4996         15.1508          0.0208         -6.0624          1.5320        1.304050        2.499600
     2838.25265      2838.25226        124.2399          2.5343         15.2043          0.0221         -0.8524          1.5320        4.582582        2.534289
     2838.25497      2838.25458        128.6766          2.5099         15.1663          0.0212         -4.3504          1.5320        2.607747        2.509921
     2838.25728      2838.25689        131.8432          2.5099         15.1399          0.0207          2.9113          1.5320        6.088441        2.509908
     2838.25960      2838.25921        124.2981          2.4983         15.2038          0.0218         -5.4288          1.5002       -0.487673        2.498251
     2838.26191      2838.26152        125.3511          2.4944         15.1947          0.0216         -2.8483          1.4629       -1.589578        2.494429
     2838.26423      2838.26384        125.4962          2.4916         15.1934          0.0216         -3.3481          1.4629        4.299223        2.491561
     2838.26654      2838.26615        123.3631          2.5299         15.2120          0.0223         -6.2694          1.3927        1.616190        2.529906
     2838.26886      2838.26847        125.9213          2.5230         15.1898          0.0218         -5.1660          1.3738        2.163589        2.522967
     2838.27117      2838.27078        133.0049          2.4915         15.1303          0.0203         -4.3852          1.3927        2.701165        2.491513
     2838.27349      2838.27310        118.9243          2.4815         15.2518          0.0227         -0.8870          1.3927        0.999291        2.481467
     2838.27580      2838.27541        130.6280          2.5312         15.1499          0.0210         -4.4256          1.3927       -0.455053        2.531196
     2838.27812      2838.27773        128.9812          2.4847         15.1637          0.0209         -0.3875          1.3738        1.532025        2.484657
     2838.28043      2838.28004        123.6625          2.5190         15.2094          0.0221         -2.2206          1.3738        3.824883        2.518965
     2838.28275      2838.28236        126.6502          2.4805         15.1835          0.0213         -0.5182          1.3927       -1.308426        2.480530
     2838.28506      2838.28467        132.5771          2.5036         15.1338          0.0205         -0.8501          1.3927        3.080477        2.503624
     2838.28738      2838.28699        130.2421          2.5141         15.1531          0.0210         -2.5050          1.3927        4.003481        2.514131
     2838.28969      2838.28930        128.1415          2.4970         15.1708          0.0212          0.3508          1.4629        1.392667        2.496997
     2838.29200      2838.29162        125.7023          2.4942         15.1916          0.0215         -1.7441          1.3927        1.884085        2.494162
     2838.29432      2838.29393        131.4621          2.4947         15.1430          0.0206         -1.4268          1.4629        1.163133        2.494693
     2838.29663      2838.29625        122.3474          2.4873         15.2210          0.0221          1.5540          1.4629        3.700837        2.487336
     2838.29895      2838.29856        127.0536          2.4942         15.1800          0.0213          3.0798          1.4629       -4.408719        2.494241
     2838.30126      2838.30087        129.8235          2.5210         15.1566          0.0211         -3.6883          1.4629        0.508718        2.520998
     2838.30358      2838.30319        123.9973          2.5086         15.2065          0.0220         -2.9651          1.3927        2.797338        2.508588
     2838.30589      2838.30550        123.1017          2.5192         15.2143          0.0222          0.7419          1.3738       -2.229071        2.519182
     2838.30821      2838.30782        136.1111          2.4953         15.1053          0.0199         -3.8859          1.3738        1.462884        2.495273
     2838.31052      2838.31014        130.0023          2.4927         15.1551          0.0208         -9.8111          1.3539        4.385272        2.492682
     2838.31284      2838.31245        130.0713          2.5037         15.1545          0.0209         -1.0013          1.3927        1.197944        2.503699
     2838.31515      2838.31476        132.8237          2.5048         15.1318          0.0205         -3.8631          1.3927        3.050669        2.504794
     2838.31747      2838.31708        126.3586          2.5215         15.1860          0.0217         -2.5277          1.3927        2.970999        2.521507
     2838.31978      2838.31939        123.9914          2.5148         15.2065          0.0220         -3.2330          1.3927        1.760169        2.514787
     2838.32210      2838.32171        131.7034          2.4876         15.1410          0.0205         -5.0809          1.3927        1.663739        2.487622
     2838.32441      2838.32402        122.4868          2.5205         15.2198          0.0223          5.6775          1.4629       -1.493366        2.520479
     2838.32673      2838.32634        127.7644          2.5259         15.1740          0.0215         -0.2079          1.3927       -0.972059        2.525941
     2838.32904      2838.32865        134.3604          2.5280         15.1193          0.0204         -1.4965          1.3927        3.358790        2.528025
     2838.33136      2838.33097        128.1969          2.5061         15.1703          0.0212         -3.4941          1.3927       -1.054920        2.506055
     2838.33367      2838.33328        126.8863          2.5255         15.1815          0.0216         -1.7577          1.3927        0.979757        2.525522
     2838.33599      2838.33560        130.0368          2.5264         15.1548          0.0211         -1.6582          1.3927        3.945508        2.526441
     2838.33830      2838.33791        133.0089          2.5187         15.1303          0.0206         -5.6522          1.3927        4.570946        2.518718
     2838.34061      2838.34023        123.7058          2.5229         15.2090          0.0221         -1.7049          1.4629        1.842598        2.522871
     2838.34293      2838.34254        131.0583          2.5302         15.1463          0.0210          0.1322          1.4629        1.353939        2.530212
     2838.34524      2838.34486        126.0004          2.5490         15.1891          0.0220         -3.3111          1.5320        0.541644        2.549050
     2838.34756      2838.34717        118.5197          2.5615         15.2555          0.0235          4.6261          1.5801        0.140106        2.561462
     2838.34987      2838.34949        128.2308          2.5544         15.1700          0.0216         -2.8994          1.6162        0.069948        2.554354
     2838.35219      2838.35180        136.8776          2.5265         15.0992          0.0200         -2.4038          1.6162        5.074177        2.526478
     2838.35450      2838.35412        134.5613          2.5381         15.1177          0.0205         -0.1703          1.5801        4.414835        2.538138
     2838.35682      2838.35643        122.3084          2.5604         15.2214          0.0227         -3.1902          1.5801       -2.815786        2.560407
     2838.35913      2838.35875        132.1351          2.5739         15.1375          0.0211          0.5496          1.5801        3.883039        2.573887
     2838.36145      2838.36106        128.3435          2.4957         15.1691          0.0211          0.4690          1.5320        1.772148        2.495730
     2838.36376      2838.36337        125.1156          2.5216         15.1967          0.0219         -2.2906          1.5320       -1.801330        2.521603
     2838.36608      2838.36569        126.6161          2.5325         15.1838          0.0217         -1.9303          1.5320        2.063706        2.532470
     2838.36839      2838.36800        128.2313          2.5402         15.1700          0.0215         -3.9166          1.4629        1.765904        2.540155
     2838.37071      2838.37032        124.9002          2.5074         15.1986          0.0218         -0.4725          1.3927        1.947232        2.507362
     2838.37302      2838.37264        125.8328          2.5075         15.1905          0.0216          0.7344          1.3539        0.154575        2.507450
     2838.37534      2838.37495        126.7478          2.5306         15.1826          0.0217         -3.3146          1.3927        1.039717        2.530649
     2838.37765      2838.37726        128.5036          2.5219         15.1677          0.0213          1.7621          1.3927        2.132745        2.521926
     2838.37997      2838.37958        122.9754          2.5517         15.2155          0.0225         -3.0352          1.3927       -0.893659        2.551703
     2838.38228      2838.38189        127.8253          2.5428         15.1735          0.0216         -3.6079          1.3927       -0.324047        2.542838
     2838.38460      2838.38421        127.7638          2.5545         15.1740          0.0217         -0.2731          1.3539       -0.645013        2.554463
     2838.38691      2838.38652        129.8561          2.5313         15.1563          0.0212         -3.7384          1.3539        0.395197        2.531342
     2838.38923      2838.38884        122.8143          2.5313         15.2169          0.0224         -0.8251          1.3539       -2.347904        2.531268
     2838.39154      2838.39115        130.5880          2.5264         15.1502          0.0210          1.4883          1.2184        1.024561        2.526414
     2838.39385      2838.39347        129.1774          2.5265         15.1620          0.0212         -3.3430          1.1979        7.951502        2.526468
     2838.39617      2838.39578        128.0217          2.5471         15.1718          0.0216         -1.4716          1.1979        2.521294        2.547071
     2838.39848      2838.39810        132.4620          2.5549         15.1348          0.0209         -5.3915          1.1979        5.372023        2.554907
     2838.40080      2838.40041        126.3468          2.5307         15.1861          0.0217         -3.3254          1.1979        0.905799        2.530741
     2838.40311      2838.40273        129.6865          2.5126         15.1578          0.0210          0.3140          1.1979        0.712033        2.512556
     2838.40543      2838.40504        131.3841          2.5436         15.1436          0.0210         -5.6894          1.1631        2.662366        2.543620
     2838.40774      2838.40736        127.5266          2.5241         15.1760          0.0215         -1.0408          1.1121        1.218403        2.524126
     2838.41006      2838.40967        115.8632          2.5422         15.2801          0.0238          0.0857          1.1631        2.002298        2.542200
     2838.41237      2838.41199        126.9256          2.5185         15.1811          0.0215          0.7246          1.1631        2.756162        2.518467
     2838.41469      2838.41430        122.6272          2.5347         15.2185          0.0224          2.4092          1.1631        0.265289        2.534676
     2838.41700      2838.41662        129.1155          2.5026         15.1626          0.0210         -2.8767          1.1631        5.753898        2.502566
     2838.41932      2838.41893        128.6488          2.5109         15.1665          0.0212          0.9242          1.1121        2.153467        2.510896
     2838.42163      2838.42125        123.5881          2.5300         15.2101          0.0222         -2.7909          1.1121       -2.301244        2.529965
     2838.42395      2838.42356        137.6758          2.5034         15.0929          0.0197         -2.1865          1.0397        5.177943        2.503405
     2838.42626      2838.42587        123.9524          2.5222         15.2069          0.0221         -5.0012          1.1121       -0.368121        2.522187
     2838.42858      2838.42819        128.4836          2.5346         15.1679          0.0214         -6.6351          1.1121       -1.666069        2.534617
     2838.43089      2838.43050        120.8764          2.5129         15.2341          0.0226         -0.0134          1.1121        1.831884        2.512934
     2838.43321      2838.43282        124.8807          2.5009         15.1988          0.0217         -0.1405          1.1979       -0.215550        2.500917
     2838.43552      2838.43514        129.9340          2.5059         15.1557          0.0209         -2.7485          1.1121        3.047828        2.505902
     2838.43784      2838.43745        131.7079          2.5376         15.1410          0.0209         -5.1633          1.0397        5.143995        2.537574
     2838.44015      2838.43976        131.0719          2.5306         15.1462          0.0210         -0.3985          1.0397        6.053975        2.530589
     2838.44247      2838.44208        124.4075          2.5314         15.2029          0.0221          0.2191          1.0246       -4.940600        2.531424
     2838.44478      2838.44439        124.9730          2.5488         15.1980          0.0221         -1.2424          1.0246       -1.720384        2.548821
     2838.44710      2838.44671        132.5323          2.5493         15.1342          0.0209         -2.1086          1.0068        6.019859        2.549345
     2838.44941      2838.44902        130.8457          2.5446         15.1481          0.0211          4.2100          1.0068       -0.861611        2.544604
     2838.45172      2838.45134        130.4310          2.5386         15.1515          0.0211         -5.0770          1.0246        2.956527        2.538586
     2838.45404      2838.45365        124.2525          2.5327         15.2042          0.0221         -3.5993          1.0246        0.036759        2.532749
     2838.45635      2838.45597        129.9205          2.5595         15.1558          0.0214          2.2952          1.0246       -0.158279        2.559539
     2838.45867      2838.45828        123.1732          2.5425         15.2137          0.0224          3.3644          1.0246       -3.075809        2.542526
     2838.46098      2838.46060        131.9231          2.5325         15.1392          0.0208         -2.6633          1.0246        2.496837        2.532485
     2838.46330      2838.46291        135.4186          2.5359         15.1108          0.0203         -1.8151          1.0246        8.247235        2.535878
     2838.46561      2838.46523        116.3131          2.5267         15.2759          0.0236         -0.6237          1.0068       -1.544031        2.526720
     2838.46793      2838.46754        126.4018          2.5028         15.1856          0.0215          0.8613          1.0068        3.953426        2.502792
     2838.47024      2838.46986        125.3113          2.5425         15.1950          0.0220          2.3835          0.9058        1.830465        2.542549
     2838.47256      2838.47217        134.6229          2.5197         15.1172          0.0203          1.9180          0.9058        6.614744        2.519699
     2838.47487      2838.47449        123.1095          2.5092         15.2143          0.0221         -5.3571          1.0068       -3.260126        2.509170
     2838.47719      2838.47680        129.9497          2.5316         15.1556          0.0212         -1.3313          1.0246       -1.267269        2.531619
     2838.47950      2838.47912        127.2532          2.5291         15.1783          0.0216         -2.5401          1.0068       -5.438368        2.529100
     2838.48182      2838.48143        127.5563          2.4946         15.1757          0.0212          8.5461          0.9058       -1.298770        2.494618
     2838.48413      2838.48375        121.5338          2.5124         15.2283          0.0224          0.6941          0.9058        0.167035        2.512381
     2838.48645      2838.48606        126.9842          2.5260         15.1806          0.0216         -4.5114          0.8116       -1.634855        2.526024
     2838.48876      2838.48837        129.6118          2.5257         15.1584          0.0212         -1.9166          0.7124        3.754821        2.525662
     2838.49108      2838.49069        122.1133          2.5222         15.2231          0.0224         -0.0465          0.7124        1.006847        2.522226
     2838.49339      2838.49300        130.1389          2.4996         15.1540          0.0209          0.1625          0.7124       -1.210097        2.499604
     2838.49571      2838.49532        122.9720          2.5151         15.2155          0.0222         -4.0554          0.7124       -4.422726        2.515142
     2838.49802      2838.49764        123.8080          2.5006         15.2081          0.0219         -0.0903          0.7124        1.572580        2.500552
     2838.50033      2838.49995        120.9086          2.5023         15.2339          0.0225         -0.9942          0.7124        0.811567        2.502311
     2838.50265      2838.50226        137.6595          2.5095         15.0930          0.0198         -3.2209          0.7124        1.400504        2.509472
     2838.50496      2838.50458        130.4650          2.5281         15.1513          0.0210         -3.5069          0.7120        4.372621        2.528067
     2838.50728      2838.50689        124.3867          2.4832         15.2031          0.0217         -0.2834          0.7124       -0.081824        2.483152
     2838.50959      2838.50921        128.0186          2.5129         15.1718          0.0213         -1.0792          0.8116        0.553523        2.512876
     2838.51191      2838.51152        117.8751          2.5031         15.2614          0.0231         -0.7101          0.8116       -0.924383        2.503086
     2838.72487      2838.72449        128.0174          2.4731         15.1718          0.0210         -1.3568          0.9058       -0.030642        2.473100
     2838.72718      2838.72680        125.9284          2.5091         15.1897          0.0216          1.8094          0.9058        1.112054        2.509073
     2838.72950      2838.72912        135.1600          2.4938         15.1129          0.0200         -3.5169          0.9058        1.821769        2.493790
     2838.73181      2838.73143        132.1568          2.4996         15.1373          0.0205         -0.9396          0.9058        5.097872        2.499559
     2838.73413      2838.73375        122.5581          2.4855         15.2191          0.0220         -1.5538          0.9058        0.306879        2.485489
     2838.73644      2838.73606        121.8037          2.4829         15.2258          0.0221         -2.3445          0.8116       -1.643023        2.482940
     2838.73876      2838.73837        132.4496          2.4829         15.1349          0.0204         -1.7533          0.7124        0.712426        2.482898
     2838.74107      2838.74069        122.1675          2.4995         15.2226          0.0222          5.0899          0.8116        0.066789        2.499523
     2838.74339      2838.74300        134.9414          2.5051         15.1146          0.0202         -0.4572          0.8116        1.323495        2.505096
     2838.74570      2838.74532        128.2454          2.4860         15.1699          0.0210         -2.5228          0.7124        2.685410        2.486003
     2838.74802      2838.74764        126.2384          2.4957         15.1870          0.0215         -0.3362          0.7124        2.074066        2.495740
     2838.75033      2838.74995        134.1671          2.4910         15.1209          0.0202         -3.5863          0.6667        6.416079        2.491015
     2838.75265      2838.75226        121.3678          2.4855         15.2297          0.0222         -0.8474          0.7124       -2.175309        2.485494
     2838.75496      2838.75458        132.6571          2.4958         15.1332          0.0204         -2.7512          0.7124        3.535511        2.495848
     2838.75728      2838.75689        122.5185          2.4844         15.2195          0.0220          3.2674          0.6667        0.048711        2.484375
     2838.75959      2838.75921        127.1346          2.4934         15.1793          0.0213         -1.6250          0.6667        3.135883        2.493407
     2838.76190      2838.76152        128.1644          2.4724         15.1706          0.0209         -4.4669          0.6667        1.039679        2.472442
     2838.76422      2838.76384        134.4402          2.4976         15.1187          0.0202         -0.3829          0.6667        7.585890        2.497633
     2838.76653      2838.76615        128.6902          2.4783         15.1661          0.0209         -0.6394          0.7124        3.690735        2.478342
     2838.76885      2838.76847        126.6627          2.4979         15.1834          0.0214         -4.0492          0.6670       -0.150602        2.497862
     2838.77116      2838.77078        128.8731          2.4703         15.1646          0.0208         -2.3307          0.7124       -1.504736        2.470259
     2838.77348      2838.77310        125.1922          2.4650         15.1961          0.0214         -2.3133          0.7124       -0.657141        2.465016
     2838.77579      2838.77541        130.1228          2.4735         15.1541          0.0206          2.7949          0.7124       -0.019737        2.473454
     2838.77811      2838.77773        120.2320          2.4791         15.2400          0.0224          2.6486          0.6670        2.421655        2.479083
     2838.78042      2838.78004        124.6881          2.4856         15.2004          0.0216          0.3125          0.7124       -2.150746        2.485641
     2838.78274      2838.78236        125.2639          2.4774         15.1954          0.0215         -0.3246          0.8116        2.903825        2.477392
     2838.78505      2838.78467        123.7144          2.4830         15.2089          0.0218          2.2207          0.8116        1.749383        2.482991
     2838.78737      2838.78699        122.4714          2.4929         15.2199          0.0221         -0.6255          1.0068       -1.014227        2.492896
     2838.78968      2838.78930        125.3601          2.4726         15.1946          0.0214         -1.6503          1.0068        3.607664        2.472574
     2838.79200      2838.79162        128.6248          2.4673         15.1667          0.0208         -4.6410          1.0397       -0.048093        2.467328
     2838.79431      2838.79393        125.3637          2.4621         15.1946          0.0213         -0.8184          1.0397       -0.766376        2.462118
     2838.79663      2838.79625        122.0911          2.4706         15.2233          0.0220          0.2063          1.1121        6.182745        2.470616
     2838.79894      2838.79856        128.5833          2.4993         15.1670          0.0211         -1.0916          1.1121       -0.744239        2.499332
     2838.80126      2838.80087        129.9583          2.4712         15.1555          0.0206         -4.1997          1.0397        5.216880        2.471239
     2838.80357      2838.80319        123.1069          2.4688         15.2143          0.0218         -3.6434          1.0397       -0.184353        2.468820
     2838.80589      2838.80550        123.6409          2.4621         15.2096          0.0216          3.2741          1.0068       -2.409835        2.462136
     2838.80820      2838.80782        130.0288          2.4660         15.1549          0.0206          3.2446          0.9237        5.707727        2.466036
     2838.81051      2838.81013        132.2697          2.4837         15.1363          0.0204         -1.4618          0.8480        1.471670        2.483744
     2838.81283      2838.81245        128.1772          2.4866         15.1705          0.0211          4.8572          0.8480       -2.074249        2.486600
     2838.81514      2838.81476        129.9043          2.4735         15.1559          0.0207          1.7946          0.9237       -1.300896        2.473543
     2838.81746      2838.81708        123.6037          2.4812         15.2099          0.0218         -0.4589          1.0068       -0.160091        2.481209
     2838.81977      2838.81939        133.8480          2.4929         15.1235          0.0202         -0.6603          1.0068        0.322957        2.492926
     2838.82209      2838.82171        127.9193          2.4895         15.1727          0.0211         -3.0652          1.0397        0.626406        2.489524
     2838.82440      2838.82402        120.0987          2.4914         15.2412          0.0225          0.9821          1.1121       -0.476025        2.491367
     2838.82672      2838.82634        125.8557          2.4817         15.1903          0.0214          1.4239          1.0397        2.807870        2.481676
     2838.82903      2838.82865        130.4700          2.4902         15.1512          0.0207          2.1084          1.1121        5.414294        2.490249
     2838.83135      2838.83097        129.1272          2.4962         15.1625          0.0210         -2.4653          1.1121        1.424758        2.496152
     2838.83366      2838.83328        123.3121          2.4697         15.2125          0.0217         -3.5410          1.1991        0.666659        2.469689
     2838.83598      2838.83560        131.5142          2.4721         15.1426          0.0204         -5.4003          1.1991        3.422134        2.472126
     2838.83829      2838.83791        125.4605          2.4649         15.1937          0.0213          3.2623          1.2439       -1.553578        2.464931
     2838.84061      2838.84023        126.9470          2.4947         15.1809          0.0213         -1.9922          1.1991        3.305601        2.494676
     2838.84292      2838.84254        127.6732          2.4775         15.1748          0.0211          0.8388          1.1991        2.348461        2.477541
     2838.84524      2838.84486        116.8541          2.4782         15.2709          0.0230         -0.1539          1.2439       -0.472392        2.478231
     2838.84755      2838.84717        125.4759          2.4698         15.1936          0.0214          0.3821          1.3125        2.180979        2.469801
     2838.84987      2838.84949        136.2254          2.4555         15.1044          0.0196          2.3462          1.3235        0.276161        2.455520
     2838.85218      2838.85180        129.4215          2.4859         15.1600          0.0209         -2.3759          1.3235        2.507964        2.485874
     2838.85450      2838.85412        128.4020          2.4629         15.1686          0.0208          1.8788          1.3235        1.595023        2.462945
     2838.85681      2838.85643        125.0763          2.4817         15.1971          0.0215          1.2027          1.3235        1.468870        2.481750
     2838.85913      2838.85875        125.7641          2.4608         15.1911          0.0212          0.2136          1.3235       -0.677442        2.460770
     2838.86144      2838.86106        115.0453          2.4761         15.2878          0.0234          0.5452          1.3235       -0.435891        2.476087
     2838.86376      2838.86337        120.8571          2.4519         15.2343          0.0220          2.3812          1.3235        2.268355        2.451937
     2838.86607      2838.86569        124.9209          2.4675         15.1984          0.0214         -2.2582          1.3236        3.264668        2.467501
     2838.86838      2838.86800        125.4699          2.4729         15.1937          0.0214          1.8254          1.4248       -1.118239        2.472855
     2838.87070      2838.87032        119.3053          2.4841         15.2484          0.0226         -1.9912          1.4248        1.508835        2.484097
     2838.87301      2838.87263        126.6084          2.4331         15.1838          0.0209         -0.4869          1.3236        0.645254        2.433076
     2838.87533      2838.87495        132.1849          2.4411         15.1370          0.0201         -4.1604          1.3236        1.650832        2.441121
     2838.87764      2838.87726        128.8686          2.4462         15.1646          0.0206          0.8655          1.3198        6.591329        2.446243
     2838.87996      2838.87958        118.7605          2.4791         15.2533          0.0227         -3.5346          1.3236       -3.397736        2.479131
     2838.88227      2838.88189        124.0732          2.4506         15.2058          0.0214         -2.9684          1.3198       -1.318419        2.450579
     2838.88459      2838.88421        126.4860          2.4693         15.1849          0.0212          0.9271          1.3236        2.134088        2.469287
     2838.88690      2838.88652        124.9080          2.4439         15.1985          0.0212         -1.5944          1.3198       -2.876822        2.443918
     2838.88922      2838.88884        124.2543          2.4433         15.2042          0.0213         -2.4746          1.3236        2.717468        2.443285
     2838.89153      2838.89115        127.5281          2.4433         15.1760          0.0208          3.7986          1.3198        0.666954        2.443297
     2838.89385      2838.89347        126.1582          2.4642         15.1877          0.0212         -0.8206          1.3198        4.375617        2.464213
     2838.89616      2838.89578        123.3962          2.4658         15.2117          0.0217          2.7692          1.3198        1.631650        2.465753
     2838.89848      2838.89810        132.5799          2.4501         15.1338          0.0201         -4.3011          1.3236        5.365817        2.450117
     2838.90079      2838.90041        130.3833          2.4415         15.1519          0.0203          1.2559          1.3236        0.414988        2.441547
     2838.90311      2838.90273        125.5359          2.4519         15.1931          0.0212          0.0689          1.4248        5.025349        2.451906
     2838.90542      2838.90504        130.1880          2.4640         15.1536          0.0205         -2.4432          1.3236        2.740693        2.464050
     2838.90774      2838.90736        122.3793          2.4516         15.2207          0.0218          5.9975          1.4248        1.199072        2.451592
     2838.91005      2838.90967        122.6818          2.4541         15.2180          0.0217         -2.0302          1.4248        1.884706        2.454099
     2838.91237      2838.91199        119.3774          2.4439         15.2477          0.0222          1.1849          1.4248        1.541763        2.443852
     2838.91468      2838.91430        125.4872          2.4396         15.1935          0.0211         -2.3258          1.4248        1.851673        2.439592
     2838.91700      2838.91662        118.9289          2.4573         15.2518          0.0224         -3.0181          1.4248       -2.749299        2.457283
     2838.91931      2838.91893        124.0666          2.4507         15.2059          0.0214         -1.2871          1.4248        4.748610        2.450686
     2838.92163      2838.92125        118.0579          2.4344         15.2598          0.0224          3.0905          1.4248        2.582420        2.434424
