# reference_flux:       1392.0768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2841.00734      2841.00689       1732.9948          6.3616         12.3430          0.0040        -10.4408         -0.4921       14.613449        6.361648
     2841.00966      2841.00921       1754.3439          5.9113         12.3297          0.0037         -5.3806         -0.4461        0.400064        5.911340
     2841.01197      2841.01152       1727.0388          6.4064         12.3467          0.0040        -10.4143         -0.4461       -7.477186        6.406439
     2841.01429      2841.01384       1714.4036          6.3527         12.3547          0.0040         -8.6045         -0.3280       -6.455166        6.352669
     2841.01660      2841.01615       1707.3927          5.8810         12.3592          0.0037         -9.5189         -0.3280        4.608196        5.881037
     2841.01892      2841.01847       1698.5733          6.3741         12.3648          0.0041         -3.5483         -0.3280       -6.971578        6.374052
     2841.02123      2841.02078       1719.4195          6.3054         12.3515          0.0040        -17.8187         -0.4921        6.464453        6.305408
     2841.02355      2841.02310       1646.1489          5.8360         12.3988          0.0038        -13.6344         -0.3280        3.748523        5.836005
     2841.02586      2841.02541       1723.6882          6.0190         12.3489          0.0038         -9.9577         -0.4921       -2.734869        6.019038
     2841.02818      2841.02773       1678.0379          6.0099         12.3780          0.0039        -20.0636         -0.6328        3.897717        6.009914
     2841.03049      2841.03004       1678.8027          6.2340         12.3775          0.0040          1.4909         -0.6678       -5.365343        6.233966
     2841.03281      2841.03236       1717.1214          6.3178         12.3530          0.0040         -8.0204         -0.6678        0.098722        6.317847
     2841.03512      2841.03467       1712.2676          6.3856         12.3561          0.0040        -13.3919         -0.6328        1.651448        6.385564
     2841.03744      2841.03699       1705.4775          6.2008         12.3604          0.0039        -11.4738         -0.6678      -10.979210        6.200769
     2841.03975      2841.03930       1763.9718          6.3679         12.3238          0.0039         -6.3327         -0.6897       -6.563310        6.367934
     2841.04207      2841.04162       1699.4658          6.3204         12.3642          0.0040         -2.4385         -0.7616       -0.632811        6.320370
     2841.04438      2841.04393       1655.5882          6.2807         12.3926          0.0041         -9.8826         -0.7616       -3.885273        6.280684
     2841.04670      2841.04624       1657.7850          6.3138         12.3912          0.0041        -17.5974         -0.7616        3.293852        6.313790
     2841.04901      2841.04856       1729.2029          6.2775         12.3454          0.0039        -10.3206         -0.6897        1.964089        6.277454
     2841.05132      2841.05087       1687.6834          6.4028         12.3718          0.0041        -11.8915         -0.6897        7.706119        6.402814
     2841.05364      2841.05319       1690.7726          6.4130         12.3698          0.0041         -6.1472         -0.6897       -5.919496        6.412974
     2841.05595      2841.05550       1715.7669          6.4959         12.3539          0.0041        -16.1283         -0.6897       -3.064056        6.495902
     2841.05827      2841.05782       1629.2586          6.4021         12.4100          0.0043        -10.1571         -0.6897       -5.611754        6.402098
     2841.06058      2841.06013       1707.6875          6.4627         12.3590          0.0041        -10.3072         -0.6771        3.386860        6.462730
     2841.06290      2841.06245       1712.9802          6.4710         12.3556          0.0041         -6.0700         -0.6678        8.989113        6.471045
     2841.06521      2841.06476       1705.5788          6.5885         12.3603          0.0042         -6.4488         -0.6328        1.416149        6.588479
     2841.06753      2841.06708       1785.5514          6.5532         12.3106          0.0040         -1.1855         -0.6328        1.810694        6.553207
     2841.06984      2841.06939       1731.5081          6.4976         12.3439          0.0041         -7.7659         -0.6678      -11.463353        6.497631
     2841.07216      2841.07171       1696.6804          6.4238         12.3660          0.0041         -5.0079         -0.6678        7.902324        6.423756
     2841.07447      2841.07402       1717.3246          6.4293         12.3529          0.0041         -4.0718         -0.6678        2.151802        6.429268
     2841.07679      2841.07634       1732.7363          6.4747         12.3432          0.0041         -3.1479         -0.6771       -6.507193        6.474694
     2841.07910      2841.07865       1754.0097          6.4828         12.3299          0.0040         -9.3117         -0.6771        5.434933        6.482823
     2841.08142      2841.08097       1742.7582          6.5344         12.3369          0.0041         -2.0454         -0.6678       -1.448931        6.534391
     2841.08373      2841.08328       1736.7361          6.5282         12.3407          0.0041         -1.6567         -0.6678        5.156795        6.528207
     2841.08605      2841.08560       1676.4303          6.3479         12.3790          0.0041         -6.0384         -0.6328       -2.318395        6.347912
     2841.08836      2841.08791       1691.2075          6.5260         12.3695          0.0042         -6.2002         -0.5829        1.067330        6.526015
     2841.09068      2841.09023       1730.2055          6.4146         12.3448          0.0040         -9.7267         -0.5829       -4.258568        6.414617
     2841.09299      2841.09254       1721.0982          6.4409         12.3505          0.0041        -15.0470         -0.5829       -3.433698        6.440926
     2841.09531      2841.09486       1737.4855          6.2857         12.3402          0.0039        -11.5213         -0.4433       -5.812770        6.285681
     2841.09762      2841.09717       1665.9681          6.2396         12.3858          0.0041         -5.8919         -0.4433        6.212960        6.239559
     2841.09993      2841.09949       1723.0943          6.2375         12.3492          0.0039        -19.4709         -0.1449        1.479789        6.237549
     2841.10225      2841.10180       1700.1688          6.2514         12.3638          0.0040         -9.5710         -0.1449       -1.091064        6.251444
     2841.10456      2841.10412       1661.2767          6.3529         12.3889          0.0042        -15.0012         -0.4433        5.057385        6.352933
     2841.10688      2841.10643       1712.5602          5.9314         12.3559          0.0038         -8.1838         -0.5829       -1.507646        5.931417
     2841.10919      2841.10874       1639.3382          5.9040         12.4033          0.0039        -14.0189         -0.5829       -0.689718        5.903996
     2841.11151      2841.11106       1714.4005          5.9435         12.3547          0.0038        -10.1192         -0.5829        7.475423        5.943537
     2841.11382      2841.11337       1641.8568          5.8689         12.4017          0.0039         -1.9997         -0.5829       -3.546845        5.868913
     2841.11614      2841.11569       1645.3453          5.9444         12.3994          0.0039        -10.5189         -0.5829       -6.256241        5.944393
     2841.11845      2841.11800       1648.9012          6.3652         12.3970          0.0042        -15.1866         -0.6328       -7.206368        6.365239
     2841.12077      2841.12032       1715.8595          6.3401         12.3538          0.0040        -12.7085         -0.6328      -11.653665        6.340133
     2841.12308      2841.12263       1685.8691          6.3354         12.3729          0.0041         -2.8908         -0.6328        0.219090        6.335436
     2841.12540      2841.12495       1736.3823          6.3543         12.3409          0.0040         -9.0326         -0.6542       -0.667818        6.354333
     2841.12771      2841.12726       1666.3993          6.2502         12.3856          0.0041         -1.4998         -0.6542       -4.905062        6.250196
     2841.13003      2841.12958       1651.1517          6.5156         12.3955          0.0043        -18.0829         -0.6678       -4.942844        6.515552
     2841.13234      2841.13189       1691.4516          6.3256         12.3694          0.0041         -4.0713         -0.6542        5.618519        6.325622
     2841.13466      2841.13421       1692.4032          6.3436         12.3687          0.0041         -7.1682         -0.6542       -2.844832        6.343564
     2841.13697      2841.13652       1694.8664          6.3598         12.3672          0.0041         -4.0515         -0.6542        2.327141        6.359795
     2841.13929      2841.13884       1680.6699          6.3671         12.3763          0.0041         -8.6251         -0.6328       -7.067195        6.367120
     2841.14160      2841.14115       1736.1292          6.3820         12.3410          0.0040         -8.8602         -0.5829        2.850405        6.381967
     2841.14392      2841.14347       1729.5656          6.3105         12.3452          0.0040        -10.2697         -0.5829      -13.995658        6.310457
     2841.14623      2841.14578       1703.7755          6.2639         12.3615          0.0040         -9.3240         -0.4433        6.615019        6.263893
     2841.14855      2841.14810       1737.5420          6.3741         12.3402          0.0040         -3.6445         -0.4433       -1.766153        6.374142
     2841.15086      2841.15041       1720.5912          6.3323         12.3508          0.0040        -12.7010         -0.4433       -3.220770        6.332297
     2841.15318      2841.15273       1684.7767          6.2184         12.3736          0.0040         -5.2690         -0.4051       -0.761597        6.218355
     2841.15549      2841.15504       1707.2244          6.2251         12.3593          0.0040        -11.0377         -0.4433       -0.443276        6.225135
     2841.15781      2841.15736       1686.4249          5.9861         12.3726          0.0039         -1.8594         -0.4433       10.220928        5.986116
     2841.16012      2841.15967       1707.3963          5.9834         12.3592          0.0038        -12.9809         -0.5829       -1.253925        5.983414
     2841.16243      2841.16199       1660.9567          6.0050         12.3891          0.0039         -9.3938         -0.5829       -3.303176        6.004957
     2841.16475      2841.16430       1722.4785          5.9982         12.3496          0.0038         -7.3695         -0.5829       -5.181872        5.998201
     2841.16706      2841.16662       1659.6117          5.9039         12.3900          0.0039          0.9249         -0.5829        1.776424        5.903855
     2841.16938      2841.16893       1677.4621          5.7244         12.3784          0.0037         -4.6126         -0.4433       -7.231918        5.724379
     2841.17169      2841.17124       1638.2407          5.7729         12.4041          0.0038          1.6853         -0.4433        2.319694        5.772925
     2841.17401      2841.17356       1737.4570          6.3515         12.3402          0.0040         -9.9556         -0.5829       -6.055766        6.351488
     2841.17632      2841.17587       1654.8943          6.2021         12.3931          0.0041         -8.7635         -0.6542        2.780528        6.202054
     2841.17864      2841.17819       1662.7445          6.1742         12.3879          0.0040         -3.3130         -0.6542        4.141653        6.174243
     2841.18095      2841.18050       1709.2442          6.3666         12.3580          0.0040        -11.5095         -0.5829       -0.677145        6.366583
     2841.18327      2841.18282       1734.9720          6.3228         12.3418          0.0040        -16.2543         -0.5829        0.621277        6.322829
     2841.18558      2841.18513       1732.9354          6.3554         12.3430          0.0040        -15.6591         -0.5829        2.196273        6.355431
     2841.18790      2841.18745       1739.2521          6.2947         12.3391          0.0039         -4.6225         -0.5829       -0.582927        6.294711
     2841.19021      2841.18976       1725.7477          6.4112         12.3476          0.0040         -5.8654         -0.6542        4.925583        6.411194
     2841.19253      2841.19208       1651.8622          5.9621         12.3951          0.0039          0.0322         -0.6678       -2.192198        5.962140
     2841.19484      2841.19439       1661.6210          5.9907         12.3887          0.0039         -4.7490         -0.6711        1.602129        5.990682
     2841.19716      2841.19671       1735.1397          5.9776         12.3417          0.0037         -9.8789         -0.6678       -0.714996        5.977606
     2841.19947      2841.19902       1712.6610          6.3976         12.3558          0.0041        -11.9013         -0.6678       -5.125277        6.397637
     2841.20179      2841.20134       1625.7232          5.9233         12.4124          0.0040         -1.3967         -0.6678       -1.636973        5.923347
     2841.20410      2841.20365       1678.4555          6.2548         12.3777          0.0040         -7.7358         -0.6678        7.105278        6.254754
     2841.20642      2841.20597       1649.0294          6.1808         12.3969          0.0041         -8.5805         -0.6711       -5.805708        6.180847
     2841.20873      2841.20828       1698.0978          6.4331         12.3651          0.0041         -8.6134         -0.6711        6.474670        6.433105
     2841.21104      2841.21060       1638.2645          5.8586         12.4040          0.0039         -7.7711         -0.6711       -0.144855        5.858592
     2841.21336      2841.21291       1680.8278          5.9499         12.3762          0.0038         -9.0273         -0.6711       -3.707893        5.949852
     2841.21567      2841.21523       1758.7111          6.0587         12.3270          0.0037         -7.2062         -0.6711        4.638246        6.058705
     2841.21799      2841.21754       1660.4320          5.8449         12.3894          0.0038          4.9834         -0.6711        5.555150        5.844889
     2841.22030      2841.21986       1689.9693          5.9006         12.3703          0.0038         -3.3438         -0.6678        1.881107        5.900617
     2841.22262      2841.22217       1648.9911          5.7733         12.3970          0.0038        -11.0152         -0.6678        0.717449        5.773286
     2841.22493      2841.22449       1658.9179          6.0218         12.3904          0.0039         -7.1698         -0.6711        3.709923        6.021808
     2841.22725      2841.22680       1641.2797          5.9546         12.4020          0.0039         -5.7121         -0.6711       -7.023780        5.954593
     2841.22956      2841.22912       1627.8829          5.7588         12.4109          0.0038          2.3120         -0.6711       -2.319448        5.758813
     2841.23188      2841.23143       1675.7494          5.9304         12.3795          0.0038         -7.8344         -0.6711       -1.522988        5.930434
     2841.23419      2841.23374       1707.5204          5.9368         12.3591          0.0038         -5.5922         -0.6711       -0.654215        5.936807
     2841.23651      2841.23606       1669.5351          6.2050         12.3835          0.0040         -8.7391         -0.6678        5.576283        6.204984
     2841.23882      2841.23837       1681.5751          6.3870         12.3757          0.0041        -11.3586         -0.6711      -10.001484        6.386994
     2841.24114      2841.24069       1678.4229          6.4135         12.3777          0.0041         -3.2684         -0.6711       -8.126554        6.413477
     2841.24345      2841.24300       1627.7125          5.8186         12.4111          0.0039         -5.1761         -0.6711        2.903829        5.818636
     2841.24577      2841.24532       1697.5610          5.9565         12.3654          0.0038        -15.1188         -0.6711        2.142193        5.956453
     2841.24808      2841.24763       1646.0976          5.8037         12.3989          0.0038          2.3102         -0.6711       -0.671084        5.803676
     2841.25040      2841.24995       1700.3619          5.9668         12.3636          0.0038        -13.7840         -0.6711        3.121610        5.966831
     2841.25271      2841.25226       1712.3799          5.8955         12.3560          0.0037         -8.0637         -0.6771       -4.266674        5.895489
     2841.25503      2841.25458       1647.7973          5.9344         12.3977          0.0039         -6.6414         -0.6771        3.433195        5.934396
     2841.25734      2841.25689       1651.9632          5.8555         12.3950          0.0038         -1.9709         -0.6771       -0.405056        5.855548
     2841.25966      2841.25921       1702.0728          6.4087         12.3626          0.0041        -12.5770         -0.7150        1.666771        6.408734
     2841.26197      2841.26152       1669.5006          6.3528         12.3835          0.0041         -3.8918         -0.7150        0.841604        6.352788
     2841.26429      2841.26384       1754.5813          6.3984         12.3296          0.0040         -6.3417         -0.7616        0.366400        6.398407
     2841.26660      2841.26615       1665.6638          6.1522         12.3860          0.0040         -6.4453         -0.7150        5.007763        6.152172
     2841.26892      2841.26847       1743.8377          6.3820         12.3362          0.0040        -11.7925         -0.7616        3.388767        6.382045
     2841.27123      2841.27078       1745.0123          6.3671         12.3355          0.0040        -10.2012         -0.7616        5.804764        6.367148
     2841.27354      2841.27310       1694.6063          5.9163         12.3673          0.0038        -12.7435         -0.7616        0.372438        5.916316
     2841.27586      2841.27541       1658.5708          5.7844         12.3907          0.0038          4.6890         -0.7150       -0.047484        5.784433
     2841.27817      2841.27773       1662.8291          5.9360         12.3879          0.0039          3.4635         -0.7150       -1.495616        5.935973
     2841.28049      2841.28004       1665.5596          5.9702         12.3861          0.0039         -8.7141         -0.7150       -0.973044        5.970217
     2841.28280      2841.28236       1593.3818          5.7486         12.4342          0.0039         -2.6578         -0.8159       -6.741866        5.748636
     2841.28512      2841.28467       1661.0107          5.8403         12.3891          0.0038         -6.8335         -0.9730        2.711862        5.840287
     2841.28743      2841.28699       1630.1924          5.8606         12.4094          0.0039         -1.6575         -0.8159       -2.444074        5.860585
     2841.28975      2841.28930       1631.0073          5.7573         12.4089          0.0038         -6.4991         -0.8159       -7.543617        5.757290
     2841.29206      2841.29162       1678.3270          5.8224         12.3778          0.0038         -2.3555         -0.8159        0.734959        5.822403
     2841.29438      2841.29393       1636.4599          5.8096         12.4052          0.0039         -1.6888         -0.8159       -1.205822        5.809634
     2841.29669      2841.29624       1611.0424          5.7032         12.4222          0.0038         -0.3190         -0.8159       -4.150072        5.703209
     2841.29901      2841.29856       1668.9354          6.2878         12.3839          0.0041        -12.6418         -0.8159       -2.870203        6.287758
     2841.30132      2841.30087       1657.5949          6.1253         12.3913          0.0040          1.1872         -0.8159        3.513158        6.125280
     2841.30364      2841.30319       1691.8817          6.3952         12.3691          0.0041         -2.2946         -0.9730        1.945575        6.395201
     2841.30595      2841.30550       1667.7601          6.3768         12.3847          0.0042         -7.6451         -0.9730       -6.847729        6.376792
     2841.30827      2841.30782       1675.0904          6.3064         12.3799          0.0041         -8.1223         -0.9730       -3.071501        6.306351
     2841.31058      2841.31013       1722.8114          6.3117         12.3494          0.0040          3.1178         -1.2058        2.136854        6.311682
     2841.31290      2841.31245       1650.5287          5.8327         12.3959          0.0038          0.6966         -1.2058       -7.723152        5.832723
     2841.31521      2841.31476       1658.6316          5.8443         12.3906          0.0038          0.1002         -1.2140       -2.675014        5.844255
     2841.31753      2841.31708       1670.6644          5.8213         12.3828          0.0038         -8.8170         -1.2140       -1.832579        5.821333
     2841.31984      2841.31939       1640.7795          5.9676         12.4024          0.0039         -0.4661         -1.2058        4.308575        5.967634
     2841.32215      2841.32171       1675.9633          5.9728         12.3793          0.0039         -9.2527         -1.2140        8.402547        5.972788
     2841.32447      2841.32402       1646.4995          5.8063         12.3986          0.0038         -2.7283         -1.2791        1.330592        5.806316
     2841.32678      2841.32634       1689.0159          6.3065         12.3709          0.0041         -3.1140         -1.2140       -3.051708        6.306456
     2841.32910      2841.32865       1673.9114          5.9883         12.3807          0.0039         -7.1240         -1.2140       -6.193851        5.988273
     2841.33141      2841.33097       1667.0165          6.2789         12.3852          0.0041          4.2502         -1.2140       -3.091284        6.278914
     2841.33373      2841.33328       1663.6591          6.2728         12.3873          0.0041         -1.8272         -1.2140        1.459140        6.272816
     2841.33604      2841.33560       1673.6833          6.2902         12.3808          0.0041          0.2733         -1.2791       -8.877170        6.290241
     2841.33836      2841.33791       1664.5123          5.8281         12.3868          0.0038         -6.1982         -1.2791        4.973556        5.828074
     2841.34067      2841.34023       1668.0055          5.8330         12.3845          0.0038         -2.1574         -1.2140       -8.968928        5.833016
     2841.34299      2841.34254       1656.5758          5.8157         12.3920          0.0038          1.0360         -1.2791        4.846323        5.815681
     2841.34530      2841.34486       1639.7177          5.7819         12.4031          0.0038         -2.8966         -1.3810       -1.474009        5.781936
     2841.34762      2841.34717       1679.7891          5.8414         12.3769          0.0038         -2.5535         -1.3810       -9.542035        5.841407
     2841.34993      2841.34949       1680.5908          5.8554         12.3763          0.0038         -0.1489         -1.4740        0.629379        5.855366
     2841.35225      2841.35180       1641.3409          5.8294         12.4020          0.0039          1.3227         -1.4956       -1.677947        5.829354
     2841.35456      2841.35412       1666.5143          5.8461         12.3855          0.0038         -6.3628         -1.4740        1.602287        5.846136
     2841.35688      2841.35643       1654.7823          5.9004         12.3931          0.0039          0.5094         -1.4740       -1.279131        5.900376
     2841.35919      2841.35874       1636.0446          5.8163         12.4055          0.0039         -0.1984         -1.4740        0.594328        5.816285
     2841.36151      2841.36106       1636.9429          6.2763         12.4049          0.0042          2.1664         -1.4956       -3.278608        6.276255
     2841.36382      2841.36337       1666.6810          6.2738         12.3854          0.0041         -4.1382         -1.4956       -0.815930        6.273772
     2841.36614      2841.36569       1657.5810          5.7870         12.3913          0.0038         -0.5000         -1.4740       -1.596868        5.787026
     2841.36845      2841.36800       1646.9663          6.2887         12.3983          0.0041         -3.3106         -1.4391       -3.999520        6.288690
     2841.37077      2841.37032       1672.8003          6.3953         12.3814          0.0042         -1.5929         -1.4740       -1.627548        6.395340
     2841.37308      2841.37263       1655.4497          5.8754         12.3927          0.0039         -0.7947         -1.4956        1.193591        5.875400
     2841.37540      2841.37495       1664.4331          6.2476         12.3868          0.0041         -1.0466         -1.5969       -3.348277        6.247628
     2841.37771      2841.37726       1699.2840          6.4860         12.3643          0.0041         -8.8769         -1.6275       -4.019221        6.486010
     2841.38003      2841.37958       1693.6066          6.2894         12.3680          0.0040         -2.2660         -1.6275       -4.156273        6.289390
     2841.38234      2841.38189       1723.7030          6.4707         12.3488          0.0041         -1.8727         -1.6275       -4.393212        6.470710
     2841.38465      2841.38421       1506.3940          6.2052         12.4952          0.0045          0.4385         -1.6779       -2.621726        6.205236
     2841.38697      2841.38652       1673.9537          6.2895         12.3806          0.0041         -0.4775         -1.8326       -4.603472        6.289474
     2841.38928      2841.38884       1703.8797          5.8486         12.3614          0.0037         -3.0371         -1.8326        1.608744        5.848578
     2841.39160      2841.39115       1519.8452          6.0376         12.4855          0.0043          6.8098         -1.8465       -3.418898        6.037567
     2841.39391      2841.39347       1701.3950          6.5024         12.3630          0.0041         -5.3496         -1.8465       -3.581745        6.502382
     2841.39623      2841.39578       1659.8284          5.8671         12.3898          0.0038         -3.8257         -1.8465        3.927310        5.867079
     2841.39854      2841.39810       1682.7273          6.1160         12.3750          0.0039         -4.2542         -1.8465        5.554070        6.115973
     2841.40086      2841.40041       1644.1739          6.1970         12.4001          0.0041          2.3627         -1.9383       -6.229991        6.197039
     2841.40317      2841.40273       1702.0231          5.9261         12.3626          0.0038          1.4011         -1.9383       -5.112067        5.926059
     2841.40549      2841.40504       1502.4350          6.2414         12.4980          0.0045          1.9044         -1.9383       -9.856390        6.241360
     2841.40780      2841.40736       1654.7790          5.8512         12.3931          0.0038          2.3072         -2.0913       -3.771849        5.851237
     2841.41012      2841.40967       1690.8945          6.1151         12.3697          0.0039         -5.4161         -2.0913        3.233669        6.115113
     2841.41243      2841.41199       1623.3786          6.0662         12.4140          0.0041         -0.9102         -2.1027      -10.194222        6.066225
     2841.41475      2841.41430       1699.8101          5.8918         12.3640          0.0038          4.8154         -2.1027       -2.571527        5.891792
     2841.41706      2841.41662       1632.9423          5.8772         12.4076          0.0039        -12.2934         -2.0913        3.700943        5.877222
     2841.41938      2841.41893       1710.1575          6.0475         12.3574          0.0038         -0.1154         -2.0913       -1.213950        6.047479
     2841.42169      2841.42124       1647.6812          5.8044         12.3978          0.0038          3.1673         -2.1027        3.471473        5.804395
     2841.42401      2841.42356       1640.8109          5.8347         12.4024          0.0039         -3.7202         -2.1027       -2.523314        5.834690
     2841.42632      2841.42587       1618.7063          5.8857         12.4171          0.0039         -1.2708         -2.1027       -3.199278        5.885662
     2841.42864      2841.42819       1645.1580          5.8951         12.3995          0.0039         -8.0093         -2.1027        1.830310        5.895052
     2841.43095      2841.43050       1704.5799          5.9232         12.3610          0.0038          1.5579         -2.1027       -0.152632        5.923244
     2841.43326      2841.43282       1680.1807          6.4883         12.3766          0.0042         -3.2339         -2.1027       -1.381025        6.488283
     2841.43558      2841.43513       1672.0907          5.9303         12.3819          0.0039         -3.3358         -2.1027        1.562691        5.930268
     2841.43789      2841.43745       1609.7627          5.8916         12.4231          0.0040        -10.1607         -2.1027       -2.805679        5.891574
     2841.44021      2841.43976       1678.2047          5.8327         12.3779          0.0038         -6.8579         -2.1027        4.301580        5.832739
     2841.44252      2841.44208       1652.8256          5.9519         12.3944          0.0039         -0.8699         -2.0913       -1.114777        5.951863
     2841.44484      2841.44439       1650.4069          5.8766         12.3960          0.0039          4.7941         -2.1027       -7.480634        5.876606
     2841.44715      2841.44671       1666.9655          5.9479         12.3852          0.0039          0.4830         -2.1027       -2.996493        5.947915
     2841.44947      2841.44902       1629.1080          5.8239         12.4101          0.0039         -1.7967         -2.1027        0.405635        5.823888
     2841.45178      2841.45134       1646.8174          5.8445         12.3984          0.0039         -7.7949         -2.1027       -2.500898        5.844515
     2841.45410      2841.45365       1661.7162          5.9668         12.3886          0.0039         -2.7803         -2.1027       -0.540036        5.966752
     2841.45641      2841.45597       1674.4142          5.9553         12.3803          0.0039          2.0912         -2.0913       -2.300932        5.955331
     2841.45873      2841.45828       1661.5327          6.2984         12.3887          0.0041         -4.4977         -2.0913       -5.602143        6.298365
     2841.46104      2841.46060       1664.6707          5.9246         12.3867          0.0039         -3.2477         -2.1027       -0.598989        5.924621
     2841.46336      2841.46291       1676.8254          6.1131         12.3788          0.0040         -1.2717         -2.0913        0.008544        6.113119
     2841.46567      2841.46523       1648.9089          6.1133         12.3970          0.0040          0.7181         -2.0913       -6.941057        6.113326
     2841.46799      2841.46754       1582.5534          6.0739         12.4416          0.0042          0.3971         -2.0913       -4.678171        6.073920
     2841.47030      2841.46985       1621.9821          6.0824         12.4149          0.0041         -6.6520         -2.0913        2.143335        6.082412
     2841.47262      2841.47217       1674.4153          6.4811         12.3803          0.0042          1.4396         -2.0913       -5.349614        6.481113
     2841.47493      2841.47449       1661.0404          5.8698         12.3890          0.0038         -2.4950         -1.9383       -2.771605        5.869801
     2841.47725      2841.47680       1652.7710          5.8867         12.3945          0.0039         -2.3748         -1.9383        6.588093        5.886661
     2841.47956      2841.47912       1547.7922          6.1420         12.4657          0.0043          0.2449         -2.0913       -3.964648        6.142009
     2841.48188      2841.48143       1676.5889          5.9072         12.3789          0.0038         -6.0860         -2.0913       -2.102733        5.907181
     2841.48419      2841.48374       1469.3649          5.9700         12.5222          0.0044         -4.5876         -2.0913      -13.108638        5.970005
     2841.48651      2841.48606       1660.9474          5.8779         12.3891          0.0038         -1.6762         -2.1027        8.833893        5.877900
     2841.48882      2841.48837       1684.5489          5.8640         12.3738          0.0038          1.5976         -2.0913        1.225883        5.864037
     2841.49114      2841.49069       1645.2440          5.8615         12.3994          0.0039         -1.8296         -2.1027       -1.439119        5.861485
     2841.49345      2841.49300       1620.7052          5.8704         12.4157          0.0039          0.2376         -2.1441       -4.699746        5.870412
     2841.49576      2841.49532       1674.0652          5.9723         12.3806          0.0039         -1.3762         -2.1027       -7.045741        5.972335
     2841.49808      2841.49763       1625.4887          5.9012         12.4125          0.0039          2.4938         -2.1027       -1.846516        5.901170
     2841.50039      2841.49995       1675.3275          5.8425         12.3798          0.0038         -3.5934         -2.1027       -3.772241        5.842480
     2841.50271      2841.50226       1676.0401          5.9137         12.3793          0.0038          9.6699         -2.1027       -6.214494        5.913739
     2841.50502      2841.50458       1677.6564          5.9062         12.3782          0.0038         -4.1629         -2.1027        2.553414        5.906229
     2841.50734      2841.50689       1686.8417          5.8846         12.3723          0.0038          7.9574         -2.0913       -4.186187        5.884586
     2841.50965      2841.50921       1668.1041          6.3371         12.3844          0.0041         -2.1882         -1.9383      -15.489044        6.337076
     2841.51197      2841.51152       1641.2926          5.9807         12.4020          0.0040         -3.2249         -1.9383        0.580902        5.980691
     2841.51428      2841.51384       1682.3358          5.9285         12.3752          0.0038          0.3238         -1.8465       -1.938264        5.928508
     2841.51660      2841.51615       1666.4053          5.9019         12.3855          0.0038          2.5066         -1.8465       -1.581048        5.901910
     2841.51891      2841.51847       1676.8904          5.9248         12.3787          0.0038         -1.3282         -1.6709       -0.286147        5.924812
     2841.52123      2841.52078       1674.7088          5.8317         12.3802          0.0038          1.9135         -1.6709        2.009134        5.831699
     2841.52354      2841.52310       1667.4608          5.9146         12.3849          0.0039          1.8654         -1.8007       -2.091259        5.914609
     2841.52586      2841.52541       1639.4735          5.9069         12.4032          0.0039         -1.4917         -1.8465        3.762568        5.906925
     2841.52817      2841.52773       1676.3772          5.9603         12.3791          0.0039          0.2513         -1.8465        4.114022        5.960251
     2841.53049      2841.53004       1646.7116          5.9338         12.3985          0.0039          3.6526         -1.8007       -3.313116        5.933797
     2841.53280      2841.53235       1646.4546          5.8605         12.3986          0.0039         -0.0391         -1.8007       -5.645961        5.860528
     2841.53512      2841.53467       1622.2008          5.8860         12.4147          0.0039         -3.7788         -1.7984       -8.463624        5.886034
     2841.53743      2841.53699       1684.5247          5.8925         12.3738          0.0038          0.1712         -1.8007       -3.377132        5.892468
     2841.53975      2841.53930       1674.4246          5.9039         12.3803          0.0038          1.4235         -1.7984       -0.209088        5.903878
     2841.54206      2841.54162       1660.2764          5.9272         12.3895          0.0039         -0.3871         -1.6709        4.815981        5.927172
     2841.54438      2841.54393       1635.1061          5.8835         12.4061          0.0039          0.9541         -1.6709       -8.368242        5.883491
     2841.54669      2841.54624       1685.0372          5.9259         12.3735          0.0038          4.5777         -1.6709       -2.879487        5.925948
     2841.54900      2841.54856       1659.4284          5.8800         12.3901          0.0038          0.9158         -1.7984       -2.144131        5.880019
     2841.55132      2841.55087       1657.0184          5.9430         12.3917          0.0039         -5.5797         -1.6709        8.626799        5.943020
     2841.55363      2841.55319       1680.8053          5.8826         12.3762          0.0038          1.5097         -1.6709       -0.821781        5.882611
     2841.55595      2841.55550       1628.7922          5.8831         12.4103          0.0039          2.2027         -1.7984       -3.185676        5.883056
     2841.55826      2841.55782       1701.0166          5.8918         12.3632          0.0038          0.1170         -1.8007       -2.775956        5.891830
     2841.56058      2841.56013       1651.8377          5.8825         12.3951          0.0039          2.4775         -1.8007        1.426263        5.882451
     2841.56289      2841.56245       1619.1050          5.9468         12.4168          0.0040         -4.0501         -1.8465       -7.828366        5.946836
     2841.56521      2841.56476       1658.4897          6.3464         12.3907          0.0042         -4.5837         -1.8465        0.951547        6.346416
     2841.56752      2841.56708       1658.1118          5.9693         12.3910          0.0039         -5.5807         -1.8465       -5.003981        5.969302
     2841.56984      2841.56939       1708.2165          5.9872         12.3586          0.0038         -0.9300         -1.9383        3.897063        5.987229
     2841.57215      2841.57171       1660.0753          6.2360         12.3897          0.0041         -3.2493         -1.9383        0.827380        6.235961
     2841.57447      2841.57402       1694.5400          6.3526         12.3674          0.0041        -10.2794         -1.8465       13.854467        6.352580
     2841.57678      2841.57634       1662.1895          6.3082         12.3883          0.0041         -5.9788         -1.8465       -4.329768        6.308244
