# reference_flux:        977.3608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2977.05663      2977.05082        974.3093          3.9063         12.9683          0.0044         -1.5449         -2.2014        0.583950        3.906276
     2977.05895      2977.05313        967.1114          3.8977         12.9763          0.0044         -5.1518         -2.2014       -0.628780        3.897703
     2977.06126      2977.05545        961.9226          3.9158         12.9821          0.0044         -3.5783         -2.3412       -0.173611        3.915821
     2977.06358      2977.05776        961.3818          3.8872         12.9828          0.0044         -0.9772         -2.3412       -2.665910        3.887197
     2977.06589      2977.06008        974.7627          3.9248         12.9678          0.0044         -3.3515         -2.3412       -0.316289        3.924843
     2977.06821      2977.06239        970.3260          3.9096         12.9727          0.0044         -0.4884         -2.4451        0.922745        3.909583
     2977.07052      2977.06471        962.3838          3.9477         12.9816          0.0045         -1.6989         -2.4674       -3.114861        3.947675
     2977.07284      2977.06702        967.5837          3.8409         12.9758          0.0043         -5.5634         -2.4674       -2.467390        3.840874
     2977.07515      2977.06934        964.4582          3.8552         12.9793          0.0043         -0.7530         -2.4674       -3.661992        3.855229
     2977.07747      2977.07165        972.4899          4.1291         12.9703          0.0046         -1.4300         -2.5197       -0.781987        4.129055
     2977.07978      2977.07397        971.5109          3.8461         12.9714          0.0043         -2.8288         -2.5592       -0.154554        3.846095
     2977.08210      2977.07628        956.9371          3.8706         12.9878          0.0044         -3.7179         -2.5592        1.913273        3.870565
     2977.08441      2977.07860        953.2701          3.8120         12.9920          0.0043         -2.5290         -2.5779       -2.445117        3.811977
     2977.08673      2977.08091        982.8651          3.7592         12.9588          0.0042         -5.2579         -2.5779        1.875823        3.759193
     2977.08904      2977.08323        958.8568          3.8700         12.9856          0.0044         -5.4494         -2.6391       -2.201388        3.869992
     2977.09136      2977.08554        970.2844          4.1176         12.9728          0.0046         -0.2058         -2.6659       -5.242989        4.117601
     2977.09367      2977.08786        969.4484          4.0931         12.9737          0.0046          0.9519         -2.6391        1.850299        4.093084
     2977.09599      2977.09017        957.3995          4.0701         12.9873          0.0046          0.2831         -2.6659       -3.814549        4.070107
     2977.09830      2977.09249        958.1806          3.8294         12.9864          0.0043         -2.8655         -2.6659       -3.563354        3.829360
     2977.10062      2977.09480        970.7004          3.8282         12.9723          0.0043         -5.4868         -2.6659       -2.035706        3.828234
     2977.10293      2977.09712        961.6533          3.8075         12.9825          0.0043          0.8303         -2.6659        2.059367        3.807497
     2977.10524      2977.09943        970.2180          4.0515         12.9728          0.0045         -3.2764         -2.6659       -8.105062        4.051541
     2977.10756      2977.10174        950.1264          3.8710         12.9955          0.0044          1.4041         -2.6659       -8.446856        3.871049
     2977.10987      2977.10406        980.0575          4.0799         12.9619          0.0045         -0.8529         -2.6659        1.738285        4.079917
     2977.11219      2977.10637        963.2690          3.6924         12.9806          0.0042          0.2352         -2.6391       -6.454385        3.692352
     2977.11450      2977.10869        962.4815          4.0757         12.9815          0.0046         -1.3211         -2.5779       -2.005770        4.075729
     2977.11682      2977.11100        965.4066          3.7641         12.9782          0.0042         -9.5965         -2.6391        0.717045        3.764092
     2977.11913      2977.11332        962.2711          3.7148         12.9818          0.0042         -3.0583         -2.6391       -6.746476        3.714845
     2977.12145      2977.11563        963.6277          3.7653         12.9802          0.0042         -6.0915         -2.6659       -3.619095        3.765269
     2977.12376      2977.11795        967.5971          4.0588         12.9758          0.0046         -6.5453         -2.6659       -1.509761        4.058783
     2977.12608      2977.12026        967.7107          3.7252         12.9756          0.0042         -1.3978         -2.6659       -2.903884        3.725195
     2977.12839      2977.12258        971.3030          4.0908         12.9716          0.0046         -4.1874         -2.6659       -2.577902        4.090795
     2977.13071      2977.12489        957.5634          3.8110         12.9871          0.0043         -4.3882         -2.7484       -0.947372        3.810978
     2977.13302      2977.12721        965.0418          3.8357         12.9786          0.0043         -5.8012         -2.8713       -7.506806        3.835691
     2977.13534      2977.12952        969.3844          4.1319         12.9738          0.0046         -6.3557         -2.7484       -6.984905        4.131905
     2977.13765      2977.13184        966.9084          3.7940         12.9765          0.0043         -4.0249         -2.7484       -8.741792        3.793975
     2977.13997      2977.13415        963.2425          3.8683         12.9807          0.0044         -2.6711         -2.7484       -0.588062        3.868261
     2977.14228      2977.13647        967.3302          3.7805         12.9761          0.0042         -1.6716         -2.7484       -2.639140        3.780540
     2977.14460      2977.13878        981.4663          4.0016         12.9603          0.0044         -4.4739         -2.8713       -5.154786        4.001592
     2977.14691      2977.14110        965.8282          3.7262         12.9778          0.0042         -2.5419         -2.7484       -2.145528        3.726187
     2977.14923      2977.14341        979.5610          3.7320         12.9624          0.0041         -4.0800         -2.6659        2.183583        3.731962
     2977.15154      2977.14573        971.6684          3.7817         12.9712          0.0042          0.9045         -2.7484       -1.322484        3.781696
     2977.15386      2977.14804        978.4125          4.0284         12.9637          0.0045         -4.4251         -2.7484        0.174131        4.028398
     2977.15617      2977.15036        972.6363          3.9759         12.9701          0.0044         -4.2503         -2.6659       -6.256186        3.975850
     2977.15849      2977.15267        974.4557          3.9876         12.9681          0.0044         -3.6833         -2.7484       -4.194052        3.987602
     2977.16080      2977.15499        969.0437          3.7105         12.9741          0.0042         -4.8315         -2.7484        0.063640        3.710501
     2977.16312      2977.15730        965.0080          3.8162         12.9787          0.0043         -2.5950         -2.7484       -4.351109        3.816213
     2977.16543      2977.15962        957.8178          4.0179         12.9868          0.0046          2.1741         -2.8713       -4.608856        4.017945
     2977.16774      2977.16193        964.7971          4.0725         12.9789          0.0046         -2.1130         -2.9039       -9.323030        4.072511
     2977.17006      2977.16424        968.6489          3.7738         12.9746          0.0042         -4.4459         -3.0203       -3.949158        3.773834
     2977.17238      2977.16656        957.8204          3.7857         12.9868          0.0043         -4.9223         -3.0203       -4.339950        3.785682
     2977.17469      2977.16887        955.2278          3.7705         12.9897          0.0043         -1.9472         -3.0203       -4.886167        3.770470
     2977.17701      2977.17119        964.3019          3.8528         12.9795          0.0043         -2.2675         -3.0231       -7.300336        3.852831
     2977.17932      2977.17350        970.8611          3.7971         12.9721          0.0042          0.5607         -3.0776        0.565345        3.797076
     2977.18163      2977.17582        960.8535          3.8493         12.9834          0.0043          0.2597         -3.0776       -5.372907        3.849328
     2977.18395      2977.17813        966.9259          3.7558         12.9765          0.0042         -1.1972         -3.1149       -4.607719        3.755816
     2977.18626      2977.18045        973.0407          3.8693         12.9697          0.0043          1.0784         -3.4860        2.326840        3.869328
     2977.18858      2977.18276        964.0568          4.0618         12.9797          0.0046         -3.9678         -3.4860       -5.029578        4.061819
     2977.19089      2977.18508        956.3098          4.0715         12.9885          0.0046         -0.2146         -3.5473      -12.419914        4.071539
     2977.19321      2977.18739        962.2236          4.0682         12.9818          0.0046          1.3340         -3.5634       -7.718064        4.068193
     2977.19552      2977.18971        972.1267          4.0289         12.9707          0.0045         -0.1804         -3.5634       -0.333824        4.028890
     2977.19784      2977.19202        959.7542          3.8539         12.9846          0.0044         -4.3641         -3.6191       -9.176105        3.853933
     2977.20015      2977.19434        968.4368          3.7962         12.9748          0.0043         -5.3473         -3.6620       -4.398440        3.796191
     2977.20247      2977.19665        969.1011          3.7832         12.9741          0.0042         -5.8087         -3.6191       -2.559237        3.783157
     2977.20478      2977.19897        957.7535          3.8575         12.9869          0.0044         -1.7991         -3.6191       -4.592226        3.857474
     2977.20710      2977.20128        960.3698          3.8069         12.9839          0.0043         -4.0897         -3.7922       -8.296497        3.806860
     2977.20941      2977.20360        976.4514          3.8337         12.9659          0.0043         -3.5311         -3.8145        0.430742        3.833720
     2977.21173      2977.20591        968.7437          3.8371         12.9745          0.0043         -3.8676         -3.8308       -5.874055        3.837101
     2977.21404      2977.20823        974.8354          4.0735         12.9677          0.0045         -6.7187         -3.9489       -3.023100        4.073475
     2977.21636      2977.21054        970.7595          3.8828         12.9722          0.0043         -8.6366         -3.9492       -1.491639        3.882800
     2977.21867      2977.21286        955.0176          3.8135         12.9900          0.0043         -1.0177         -3.9489       -3.792159        3.813489
     2977.22099      2977.21517        962.1553          4.1766         12.9819          0.0047         -2.8051         -3.9489       -8.557644        4.176603
     2977.22330      2977.21749        966.2560          3.8772         12.9773          0.0044         -3.8734         -3.9492        1.970766        3.877220
     2977.22562      2977.21980        962.2012          3.8400         12.9818          0.0043         -1.8929         -3.9492       -0.145013        3.839965
     2977.22793      2977.22212        955.5275          3.8260         12.9894          0.0043         -4.5552         -3.9827        1.157503        3.825970
     2977.23025      2977.22443        970.5325          3.8151         12.9725          0.0043          0.4219         -3.9827       -6.616499        3.815085
     2977.23256      2977.22674        976.2670          3.8573         12.9661          0.0043         -3.8279         -3.9492       -0.385289        3.857330
     2977.23488      2977.22906        979.6085          3.8532         12.9624          0.0043         -4.0950         -3.9492       -1.169921        3.853158
     2977.23719      2977.23137        969.3057          3.8920         12.9738          0.0044         -5.0776         -3.9827       -1.252113        3.892044
     2977.23951      2977.23369        967.3760          4.1284         12.9760          0.0046         -5.4304         -3.9827       -4.070359        4.128362
     2977.24182      2977.23600        969.3131          3.8351         12.9738          0.0043         -5.9456         -4.0704       -6.294504        3.835076
     2977.24413      2977.23832        962.7612          3.9070         12.9812          0.0044         -4.6583         -4.1243       -5.411434        3.907017
     2977.24645      2977.24063        972.1783          4.1183         12.9706          0.0046         -5.1481         -4.0704       -3.948886        4.118346
     2977.24876      2977.24295        969.3924          4.1682         12.9738          0.0047         -4.2163         -4.1243       -1.339597        4.168178
     2977.25108      2977.24526        960.5624          3.7784         12.9837          0.0043         -1.0300         -4.1243       -1.346930        3.778413
     2977.25339      2977.24758        964.4571          3.7424         12.9793          0.0042         -7.1285         -4.1941       -3.830834        3.742363
     2977.25571      2977.24989        963.7797          3.7648         12.9801          0.0042         -4.0328         -4.3400       -5.271725        3.764797
     2977.25802      2977.25221        958.5110          3.7517         12.9860          0.0042         -6.5422         -4.3511       -0.461617        3.751671
     2977.26034      2977.25452        958.0710          3.7976         12.9865          0.0043         -1.2781         -4.3400       -8.927672        3.797607
     2977.26265      2977.25684        966.7666          4.1495         12.9767          0.0047         -1.5827         -4.1941       -3.547338        4.149510
     2977.26497      2977.25915        967.6982          4.1489         12.9757          0.0047         -3.9380         -4.1243       -5.847846        4.148936
     2977.26728      2977.26147        977.9167          3.8250         12.9642          0.0042         -3.3374         -4.1243       -3.485963        3.825012
     2977.26960      2977.26378        969.0361          3.8216         12.9742          0.0043         -3.3580         -4.1243       -2.565886        3.821629
     2977.27191      2977.26610        984.4703          3.8434         12.9570          0.0042         -4.0027         -4.1243       -1.131354        3.843417
     2977.27423      2977.26841        958.7780          3.7926         12.9857          0.0043         -1.6188         -4.1941       -3.020306        3.792626
     2977.27654      2977.27073        981.9782          4.1120         12.9597          0.0045         -5.4557         -4.3400       -0.050208        4.111984
     2977.27886      2977.27304        969.1613          3.8164         12.9740          0.0043         -5.1566         -4.3400       -0.651532        3.816369
     2977.28117      2977.27536        973.6031          3.8286         12.9690          0.0043         -5.2135         -4.3511       -4.124336        3.828607
     2977.28349      2977.27767        972.1282          3.8049         12.9707          0.0042         -4.9427         -4.3400       -4.880049        3.804867
     2977.28580      2977.27999        969.0990          3.8473         12.9741          0.0043         -6.4471         -4.3400       -6.518443        3.847313
     2977.28812      2977.28230        966.3747          3.7805         12.9771          0.0042         -5.2493         -4.3400       -3.982689        3.780473
     2977.29043      2977.28462        960.3097          3.9078         12.9840          0.0044         -3.5903         -4.3400       -6.224475        3.907838
     2977.29275      2977.28693        956.1765          3.8476         12.9887          0.0044         -3.8653         -4.1243       -5.281956        3.847569
     2977.29506      2977.28924        972.6454          3.9110         12.9701          0.0044         -8.9190         -4.1243       -0.247677        3.910957
     2977.29738      2977.29156        968.8697          3.8821         12.9743          0.0044         -7.7872         -4.1243       -0.413950        3.882104
     2977.29969      2977.29387        967.3859          3.8434         12.9760          0.0043         -7.2384         -4.0704       -3.077645        3.843432
     2977.30201      2977.29619        962.1275          3.8609         12.9819          0.0044         -2.9413         -3.9827       -6.835587        3.860856
     2977.30432      2977.29850        976.3984          3.9528         12.9659          0.0044         -5.8524         -3.9489       -0.573213        3.952787
     2977.30663      2977.30082        967.6446          3.8176         12.9757          0.0043         -2.5218         -3.9489       -6.901717        3.817576
     2977.30895      2977.30313        973.4074          3.8814         12.9693          0.0043         -6.6134         -3.8308       -4.583169        3.881424
     2977.31126      2977.30545        969.9007          3.8287         12.9732          0.0043         -3.6058         -3.8308       -2.916121        3.828686
     2977.31358      2977.30776        956.9478          3.8561         12.9878          0.0044         -3.5819         -3.8308       -5.349227        3.856102
     2977.31589      2977.31008        952.4101          3.7820         12.9929          0.0043         -1.0275         -3.7922       -8.055790        3.782042
     2977.31821      2977.31239        964.0696          3.7810         12.9797          0.0043         -2.2047         -3.7922       -0.203576        3.781026
     2977.32052      2977.31471        971.2970          3.7612         12.9716          0.0042         -6.0799         -3.5473       -9.479067        3.761225
     2977.32284      2977.31702        968.9051          3.7723         12.9743          0.0042          0.2417         -3.5473       -4.635969        3.772347
     2977.32515      2977.31934        963.0219          3.8202         12.9809          0.0043         -3.0256         -3.5473       -2.836920        3.820215
     2977.32747      2977.32165        964.7449          3.7695         12.9790          0.0042         -6.9934         -3.4860       -0.253137        3.769459
     2977.32978      2977.32397        960.8360          3.8112         12.9834          0.0043         -3.7873         -3.5473       -6.585846        3.811186
     2977.33210      2977.32628        963.1788          3.7914         12.9807          0.0043         -4.7028         -3.5473       -4.360741        3.791388
     2977.33441      2977.32860        954.3508          3.8334         12.9907          0.0044         -1.5740         -3.4860       -4.832480        3.833384
     2977.33673      2977.33091        968.5830          3.8088         12.9747          0.0043         -7.6155         -3.4860       -8.361138        3.808797
     2977.33904      2977.33323        957.0680          3.8533         12.9876          0.0044         -3.1294         -3.2587       -7.987040        3.853256
     2977.34136      2977.33554        965.8689          3.8239         12.9777          0.0043         -5.6342         -3.2587       -2.228484        3.823908
     2977.34367      2977.33786        961.5983          3.8615         12.9825          0.0044         -6.4387         -3.4860       -2.906090        3.861496
     2977.34599      2977.34017        956.7575          3.8955         12.9880          0.0044         -6.1839         -3.2587       -4.785030        3.895505
     2977.34830      2977.34249        979.5347          3.9343         12.9625          0.0044         -7.4242         -3.2587       -0.921353        3.934265
     2977.35062      2977.34480        956.3734          3.9028         12.9884          0.0044         -6.3037         -3.2587       -4.882397        3.902834
     2977.35293      2977.34712        963.8367          3.8397         12.9800          0.0043         -4.7284         -3.2587       -3.218773        3.839663
     2977.35525      2977.34943        962.5373          3.8322         12.9815          0.0043         -6.3416         -3.4860       -1.817946        3.832218
     2977.35756      2977.35174        965.9409          3.8681         12.9776          0.0043         -4.7452         -3.4860       -4.584339        3.868062
     2977.35988      2977.35406        958.0012          3.9053         12.9866          0.0044         -3.4517         -3.5473       -6.667379        3.905283
     2977.36219      2977.35637        970.1238          4.1231         12.9729          0.0046          1.6199         -3.5473       -5.570850        4.123103
     2977.36451      2977.35869        947.7516          3.9283         12.9983          0.0045         -5.2517         -3.5473       -8.090078        3.928317
     2977.36682      2977.36100        961.0189          3.9235         12.9832          0.0044         -3.8925         -3.5473       -4.585057        3.923502
     2977.36914      2977.36332        958.1610          3.8320         12.9864          0.0043         -5.4185         -3.4860       -1.234559        3.832014
     2977.37145      2977.36563        959.3825          3.8745         12.9850          0.0044         -5.9208         -3.2587      -10.191197        3.874463
     2977.37377      2977.36795        967.5026          3.8073         12.9759          0.0043         -4.7372         -3.2587       -0.840500        3.807257
     2977.37608      2977.37026        963.1472          3.7777         12.9808          0.0043         -3.8493         -3.2587       -7.909464        3.777665
     2977.37839      2977.37258        980.7001          3.8933         12.9612          0.0043         -6.0126         -3.4860       -4.976886        3.893267
     2977.38071      2977.37489        964.4865          3.8197         12.9793          0.0043         -5.5251         -3.4860       -6.979601        3.819662
     2977.38302      2977.37721        963.3820          3.9152         12.9805          0.0044          1.2150         -3.4860       -2.668881        3.915192
     2977.38534      2977.37952        968.8998          3.8171         12.9743          0.0043          0.9146         -3.4860       -3.258668        3.817098
     2977.38765      2977.38184        975.8073          3.8667         12.9666          0.0043         -3.1246         -3.4860        0.468097        3.866693
     2977.38997      2977.38415        971.1403          3.8621         12.9718          0.0043         -2.9102         -3.4860       -0.488482        3.862145
     2977.39228      2977.38647        966.0127          3.8409         12.9775          0.0043         -4.7445         -3.4860       -1.957720        3.840869
     2977.39460      2977.38878        966.6764          3.8575         12.9768          0.0043         -3.8213         -3.2587       -9.160626        3.857493
     2977.39691      2977.39110        960.3023          3.8586         12.9840          0.0044         -4.0112         -3.2587       -8.155620        3.858610
     2977.39923      2977.39341        968.9499          3.8824         12.9742          0.0044         -3.4712         -3.2587       -7.455646        3.882441
     2977.40154      2977.39573        964.4651          3.8572         12.9793          0.0043         -6.8051         -3.2587       -2.717026        3.857153
     2977.40386      2977.39804        963.6480          3.8776         12.9802          0.0044        -10.5441         -3.7285       -6.244503        3.877593
     2977.40617      2977.40036        972.7980          3.8798         12.9699          0.0043         -6.1708         -3.9239       -0.787845        3.879834
     2977.40849      2977.40267        982.6556          3.8513         12.9590          0.0043          1.1689         -3.9239        1.427506        3.851336
     2977.41080      2977.40499        978.0680          3.8231         12.9641          0.0042         -3.2374         -3.7285       -2.017095        3.823076
     2977.41312      2977.40730        968.1367          3.8773         12.9752          0.0043         -0.7340         -3.7285       -7.351585        3.877292
     2977.41543      2977.40962        969.7937          3.8649         12.9733          0.0043         -2.8492         -3.2587        0.168971        3.864878
     2977.41775      2977.41193        955.3806          3.8796         12.9896          0.0044         -4.2784         -3.2587       -5.724790        3.879610
     2977.42006      2977.41424        973.4219          3.8985         12.9692          0.0043         -2.2081         -3.2501        1.400874        3.898515
     2977.42238      2977.41656        975.6462          3.8460         12.9668          0.0043         -3.4164         -3.2587       -3.001971        3.846003
     2977.42469      2977.41887        955.8076          3.8774         12.9891          0.0044         -3.8048         -3.2587       -1.334902        3.877429
     2977.42701      2977.42119        971.4616          3.7964         12.9714          0.0042         -2.2419         -3.2587       -3.222453        3.796378
     2977.42932      2977.42350        966.9803          3.8774         12.9765          0.0044         -0.2260         -3.2501       -3.078324        3.877386
     2977.43164      2977.42582        965.3533          3.8787         12.9783          0.0044         -3.8115         -3.2587       -1.770968        3.878695
     2977.43395      2977.42813        958.6874          3.8209         12.9858          0.0043         -4.4336         -3.2501       -3.981663        3.820902
     2977.43627      2977.43045        971.5219          3.7818         12.9714          0.0042         -3.5900         -3.2225       -1.192066        3.781811
     2977.43858      2977.43276        979.4613          3.8479         12.9625          0.0043         -1.5560         -3.2225       -1.236493        3.847909
     2977.44089      2977.43508        981.7258          3.8764         12.9600          0.0043         -9.1012         -3.2188       -3.923901        3.876426
     2977.44321      2977.43739        968.4441          3.8659         12.9748          0.0043          0.7862         -3.2188       -2.107124        3.865933
     2977.44552      2977.43971        980.8178          3.8589         12.9610          0.0043         -8.6611         -3.2188        1.079878        3.858891
     2977.44784      2977.44202        961.9033          3.8810         12.9822          0.0044         -5.9800         -3.0783       -9.217045        3.881037
     2977.45015      2977.44434        967.3028          3.9083         12.9761          0.0044         -4.1840         -3.0301       -2.332470        3.908350
     2977.45247      2977.44665        970.7399          3.9030         12.9722          0.0044         -3.8219         -3.0783       -4.597049        3.902984
     2977.45478      2977.44897        969.0406          3.8808         12.9741          0.0043         -5.5635         -3.0783       -3.728518        3.880761
     2977.45710      2977.45128        972.0156          3.9105         12.9708          0.0044         -4.5532         -3.0301       -0.474717        3.910523
     2977.45941      2977.45360        951.8229          3.9143         12.9936          0.0045         -1.1817         -3.0301        2.405968        3.914336
     2977.46173      2977.45591        975.1000          3.8655         12.9674          0.0043         -1.0420         -3.0020       -1.699578        3.865515
     2977.46404      2977.45823        968.6233          3.9423         12.9746          0.0044         -1.8684         -3.0020       -2.912105        3.942268
     2977.46636      2977.46054        962.3395          3.9391         12.9817          0.0044         -1.2524         -3.0020       -5.173684        3.939117
     2977.46867      2977.46286        969.4041          3.8676         12.9737          0.0043         -1.8546         -3.0301       -0.976882        3.867638
     2977.47099      2977.46517        973.1696          3.8690         12.9695          0.0043         -3.6624         -3.0783       -6.347616        3.869045
     2977.47330      2977.46749        973.6946          3.9247         12.9689          0.0044          0.5966         -3.0783       -3.250117        3.924665
     2977.47562      2977.46980        963.7068          3.8696         12.9801          0.0044         -4.0034         -3.0783       -0.184523        3.869635
     2977.47793      2977.47211        954.0954          3.8942         12.9910          0.0044         -2.9451         -3.0301       -6.075309        3.894211
     2977.48025      2977.47443        956.0648          3.8323         12.9888          0.0044         -2.8336         -3.0301       -7.724477        3.832267
     2977.48256      2977.47674        968.9565          3.9134         12.9742          0.0044         -4.6377         -3.0301       -6.720603        3.913406
     2977.48488      2977.47906        958.8713          3.8459         12.9856          0.0044         -4.9453         -3.0020       -3.030061        3.845910
     2977.48719      2977.48137        954.6511          3.8840         12.9904          0.0044         -5.4611         -2.9122       -2.216262        3.884019
     2977.48951      2977.48369        967.0183          3.8689         12.9764          0.0043         -2.8447         -2.9122       -5.728927        3.868882
     2977.49182      2977.48600        972.0715          3.8819         12.9708          0.0043          1.5258         -2.9122       -2.912217        3.881900
     2977.49414      2977.48832        976.7307          3.8394         12.9656          0.0043         -3.5938         -2.9121       -2.883941        3.839370
     2977.49645      2977.49063        970.7496          3.8683         12.9722          0.0043         -2.4199         -2.9122       -5.468849        3.868279
     2977.49877      2977.49295        959.9360          3.9179         12.9844          0.0044         -6.3514         -2.9121        2.129222        3.917857
     2977.50108      2977.49526        961.8974          3.9213         12.9822          0.0044         -3.2110         -2.9121       -4.222937        3.921254
     2977.50340      2977.49758        970.5637          3.8445         12.9724          0.0043         -4.8562         -2.8839       -4.042954        3.844537
     2977.50571      2977.49989        965.1151          3.8593         12.9786          0.0043         -3.9031         -2.7170       -7.239961        3.859307
     2977.50803      2977.50221        973.2005          3.9085         12.9695          0.0044         -3.8764         -2.7170       -2.528045        3.908533
     2977.51034      2977.50452        977.9041          3.9066         12.9643          0.0043        -10.4028         -2.7170       -4.265300        3.906594
     2977.51266      2977.50684        970.6469          3.8891         12.9723          0.0044         -0.7440         -2.7112       -6.588662        3.889120
     2977.51497      2977.50915        966.8529          3.9082         12.9766          0.0044         -5.4885         -2.7170       -3.963578        3.908216
     2977.51728      2977.51147        963.1559          3.8744         12.9808          0.0044         -3.1627         -2.7170       -1.604451        3.874439
     2977.51960      2977.51378        945.2466          3.9086         13.0011          0.0045          0.4652         -2.8839       -1.172335        3.908600
     2977.52191      2977.51610        976.1845          3.8323         12.9662          0.0043         -2.1452         -2.8839        0.951904        3.832344
     2977.52423      2977.51841        965.5863          3.8905         12.9780          0.0044         -5.6377         -2.8839        0.754254        3.890494
     2977.52654      2977.52073        965.5479          3.8617         12.9781          0.0043         -3.5825         -2.8839       -4.588369        3.861730
     2977.52886      2977.52304        951.8613          3.8327         12.9936          0.0044          2.3447         -2.8839       -5.346405        3.832723
     2977.53117      2977.52536        977.0697          3.8576         12.9652          0.0043         -9.9327         -2.8839       -4.994772        3.857592
     2977.53349      2977.52767        975.1654          3.8270         12.9673          0.0043         -2.0912         -2.8839       -1.805544        3.826961
     2977.53580      2977.52999        962.8521          3.8494         12.9811          0.0043         -2.4697         -2.9121       -4.363016        3.849436
     2977.53812      2977.53230        978.1540          3.8709         12.9640          0.0043         -2.0666         -2.9121        0.344453        3.870939
     2977.54043      2977.53461        972.8876          3.7934         12.9698          0.0042         -3.0743         -2.9121       -7.261909        3.793390
     2977.54275      2977.53693        973.0811          3.8413         12.9696          0.0043         -1.7954         -2.9121       -2.335674        3.841281
     2977.54506      2977.53924        958.7215          3.8695         12.9858          0.0044         -5.8911         -2.8839       -3.956934        3.869479
     2977.54738      2977.54156        966.8254          3.8153         12.9766          0.0043         -0.4434         -2.8839       -0.287123        3.815333
     2977.54969      2977.54387        962.8087          3.8182         12.9811          0.0043         -2.9510         -2.7112       -1.445730        3.818207
     2977.55201      2977.54619        961.5121          3.8539         12.9826          0.0044         -1.1315         -2.7112       -0.063655        3.853883
     2977.55432      2977.54850        958.0544          4.1004         12.9865          0.0046         -0.3151         -2.7112       -5.387279        4.100352
     2977.55664      2977.55082        950.4100          3.8287         12.9952          0.0044         -1.8251         -2.6728       -2.006062        3.828677
     2977.55895      2977.55313        965.4321          3.8819         12.9782          0.0044          0.6387         -2.7112       -0.444345        3.881922
     2977.56127      2977.55545        980.9984          3.9184         12.9608          0.0043         -7.0186         -2.6728        1.634093        3.918410
     2977.56358      2977.55776        962.4314          3.8769         12.9816          0.0044         -4.5745         -2.7112        0.302795        3.876852
     2977.56590      2977.56008        964.7852          3.9508         12.9789          0.0044         -1.3279         -2.7112       -3.352538        3.950845
     2977.56821      2977.56239        968.0709          3.9230         12.9752          0.0044         -2.2828         -2.7112       -0.464943        3.922993
     2977.57053      2977.56471        965.4380          3.9126         12.9782          0.0044          0.6278         -2.8839       -2.129502        3.912585
     2977.57284      2977.56702        971.4059          3.9008         12.9715          0.0044          2.6856         -2.9121       -2.541275        3.900765
     2977.57516      2977.56934        963.1251          3.9060         12.9808          0.0044         -1.5534         -2.8839       -3.709214        3.906042
     2977.57747      2977.57165        976.8826          3.8857         12.9654          0.0043         -0.4698         -2.8839       -1.161827        3.885747
     2977.57978      2977.57397        969.2637          3.8911         12.9739          0.0044          0.2206         -2.7112       -1.921766        3.891116
     2977.58210      2977.57628        960.7347          3.8366         12.9835          0.0043         -0.9376         -2.6728       -4.562658        3.836622
     2977.58441      2977.57860        978.1433          3.8347         12.9640          0.0043         -2.4923         -2.6728       -2.711229        3.834655
     2977.58673      2977.58091        970.0346          3.8688         12.9730          0.0043         -3.4846         -2.6728       -3.796426        3.868828
     2977.58904      2977.58323        939.5024          3.9390         13.0078          0.0046          4.5951         -2.7112       -6.372100        3.939021
     2977.59136      2977.58554        963.8716          3.8832         12.9800          0.0044         -5.9227         -2.6728       -4.320799        3.883173
     2977.59367      2977.58786        975.7377          3.8428         12.9667          0.0043         -4.1240         -2.5413       -3.666113        3.842786
     2977.59599      2977.59017        954.0855          3.8918         12.9910          0.0044         -1.6625         -2.5413       -8.018242        3.891835
     2977.59830      2977.59249        971.9963          3.9112         12.9708          0.0044         -3.0526         -2.5280       -1.216849        3.911190
     2977.60062      2977.59480        970.9901          3.8754         12.9720          0.0043         -1.7103         -2.5280        0.571041        3.875381
     2977.60293      2977.59711        966.3773          3.9129         12.9771          0.0044         -4.5468         -2.5413       -7.693864        3.912895
     2977.60525      2977.59943        966.5999          3.9379         12.9769          0.0044         -4.0694         -2.5280        1.254266        3.937923
     2977.60756      2977.60174        964.0227          3.9023         12.9798          0.0044         -3.2484         -2.5280        4.539292        3.902285
     2977.60988      2977.60406        966.3861          3.9294         12.9771          0.0044         -4.5443         -2.5262       -2.526165        3.929352
     2977.61219      2977.60637        961.4616          3.8834         12.9827          0.0044         -5.1123         -2.4179       -5.106262        3.883397
     2977.61451      2977.60869        958.4811          3.8662         12.9860          0.0044         -0.8295         -2.4179       -3.558448        3.866246
     2977.61682      2977.61100        961.4152          3.9250         12.9827          0.0044         -2.2714         -2.3357       -2.417949        3.925023
     2977.61914      2977.61332        953.8133          3.8968         12.9913          0.0044         -0.8104         -2.3101       -7.015314        3.896838
     2977.62145      2977.61563        964.0573          3.8672         12.9797          0.0044         -2.0039         -2.3101       -2.158545        3.867222
     2977.62377      2977.61795        971.3107          3.9279         12.9716          0.0044         -3.7420         -2.3101       -1.033131        3.927948
     2977.62608      2977.62026        964.0956          3.8798         12.9797          0.0044          0.5319         -2.3101       -1.377705        3.879784
     2977.62840      2977.62258        970.4972          3.8679         12.9725          0.0043         -2.8799         -2.1877        2.299255        3.867863
     2977.63071      2977.62489        966.6175          3.9108         12.9769          0.0044         -4.1157         -2.1877       -3.102831        3.910844
