# reference_flux:         47.1927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2836.15562      2836.15042        -74.2391          4.5861         17.5936         99.9000        -66.8154         -1.4318       -4.722634        4.586072
     2836.15794      2836.15273        -79.0691          4.6151         17.5867         99.9000        -44.3083         -1.3828       -1.081866        4.615092
     2836.16025      2836.15505         -1.9372          3.7551         17.8107         99.9000        -34.8243         -1.3828        0.326905        3.755069
     2836.16257      2836.15736          5.1569          3.5776         17.8632         99.9000        -22.0467         -1.4318       -0.569498        3.577556
     2836.16488      2836.15968        -12.1179          3.1365         18.0061         99.9000        -15.9250         -1.3828       -3.776427        3.136497
     2836.16719      2836.16199         22.4207          3.4357         17.0634          0.1664        -24.4608         -1.4318        0.769349        3.435687
     2836.16951      2836.16431        -50.2866          4.5211         17.6091         99.9000        -38.7587         -1.4318       -3.954627        4.521051
     2836.17182      2836.16662         15.1934          3.4287         17.4859          0.2450        -14.7078         -1.4318        1.999201        3.428731
     2836.17414      2836.16894        -66.5936          4.4381         17.6292         99.9000        -45.1876         -1.4318        6.241020        4.438081
     2836.17645      2836.17125         -3.1874          3.1267         18.0095         99.9000        -21.5576         -1.3828      -12.096093        3.126717
     2836.17877      2836.17357        -35.8276          3.9671         17.7510         99.9000        -24.3643         -1.4318        0.366857        3.967112
     2836.18108      2836.17588        -32.0869          4.2313         17.6810         99.9000        -32.2376         -1.3828       -2.357642        4.231345
     2836.18340      2836.17820         -9.5297          3.3769         17.9259         99.9000        -22.7903         -1.3801      -11.255787        3.376855
     2836.18571      2836.18051          3.8152          3.2098         17.9810         99.9000        -18.4674         -1.1852      -14.359941        3.209849
     2836.18803      2836.18283         -3.3722          3.5127         17.8831         99.9000        -17.4281         -1.3801        2.819870        3.512737
     2836.19034      2836.18514        -45.4093          3.9409         17.7582         99.9000        -19.2296         -1.3828       -1.655794        3.940875
     2836.19266      2836.18746         17.4123          3.1550         17.3379          0.1967        -16.1991         -1.3828        0.352497        3.155025
     2836.19497      2836.18977          1.6205          3.1293         18.0086         99.9000        -13.7278         -1.1852      -10.825461        3.129270
     2836.19729      2836.19209        -35.8582          4.0888         17.7182         99.9000        -23.0496         -1.1644      -11.190229        4.088773
     2836.19960      2836.19440          4.0514          3.1718         17.9939         99.9000        -24.2725         -1.1644       -9.918157        3.171759
     2836.20192      2836.19672         20.5469          2.8782         17.1581          0.1521        -12.2974         -1.1644       -2.239540        2.878179
     2836.20423      2836.19903          5.9181          3.7556         17.8105         99.9000        -20.7423         -1.1644        0.109179        3.755610
     2836.20655      2836.20134         16.2194          3.4748         17.4149          0.2326        -14.7051         -1.1644       -6.103977        3.474833
     2836.20886      2836.20366        -64.2515          4.3938         17.6401         99.9000        -32.0650         -1.1644       -3.346321        4.393835
     2836.21118      2836.20597        -48.5459          4.3109         17.6608         99.9000        -31.2274         -1.1852       -1.185225        4.310864
     2836.21349      2836.20829        -35.2268          4.3251         17.6572         99.9000        -44.4239         -1.1852        7.828973        4.325054
     2836.21580      2836.21060        -15.2325          3.0482         18.0371         99.9000        -13.8971         -1.1644      -12.811157        3.048172
     2836.21812      2836.21292        -53.1206          4.4276         17.6318         99.9000        -50.3501         -1.1852        1.421714        4.427584
     2836.22043      2836.21523          8.7964          3.5757         17.8638         99.9000        -19.7853         -1.3828        4.032064        3.575657
     2836.22275      2836.21755          3.9958          3.7039         17.8256         99.9000        -25.1983         -1.3828       -1.055819        3.703871
     2836.22506      2836.21986          2.7897          3.5168         17.8818         99.9000        -19.0405         -1.3828       -4.112275        3.516806
     2836.22738      2836.22218         -1.3674          3.7083         17.8242         99.9000        -23.0337         -1.4318        0.404780        3.708342
     2836.22969      2836.22449          0.0490          3.0978         18.0196         99.9000        -18.1876         -1.4318      -10.844619        3.097777
     2836.23201      2836.22681         16.6399          3.4970         17.3871          0.2282        -14.3123         -1.4473       -1.382795        3.497035
     2836.23432      2836.22912          9.9371          3.6616         17.8380         99.9000        -23.1746         -1.4473        7.722859        3.661589
     2836.23664      2836.23144        -11.2296          2.9619         18.0683         99.9000         -6.9817         -1.4473      -15.068950        2.961860
     2836.23895      2836.23375         15.8435          3.3510         17.4404          0.2296        -14.7138         -1.4473       -0.469338        3.351035
     2836.24127      2836.23607        -30.7697          3.9930         17.7440         99.9000        -20.5295         -1.4473       -1.044780        3.992960
     2836.24358      2836.23838         -3.3918          3.4133         17.9143         99.9000        -13.4144         -1.4473       -0.849383        3.413333
     2836.24590      2836.24070        -52.7109          4.3131         17.6602         99.9000        -36.1939         -1.4318       -0.621712        4.313069
     2836.24821      2836.24301        -24.2907          3.8993         17.7697         99.9000        -20.1365         -1.3828       -7.046291        3.899327
     2836.25053      2836.24533         -6.3530          3.6455         17.8428         99.9000        -15.4220         -1.1852       -0.686752        3.645513
     2836.25284      2836.24764        -21.4203          4.0638         17.7249         99.9000        -26.6532         -1.1852        1.821206        4.063816
     2836.25516      2836.24996        -20.7621          4.1149         17.7113         99.9000        -30.2465         -1.3828        0.620967        4.114884
     2836.25747      2836.25227        -33.8476          3.8931         17.7715         99.9000        -18.5954         -1.3828       -1.164446        3.893072
     2836.25979      2836.25459        -24.1673          3.8913         17.7720         99.9000        -28.2461         -1.3828       -2.123339        3.891286
     2836.26210      2836.25690        -23.3363          3.9011         17.7692         99.9000        -26.2218         -1.3828        0.806008        3.901070
     2836.26442      2836.25922        -50.0345          4.2560         17.6747         99.9000        -27.7743         -1.3828        6.822021        4.255961
     2836.26673      2836.26153        -35.0723          4.4128         17.6354         99.9000        -34.2078         -1.1852       -3.679339        4.412809
     2836.26904      2836.26384          8.1683          3.7556         17.8105         99.9000        -16.4016         -1.1852        7.909535        3.755639
     2836.27136      2836.26616          7.9477          3.6168         17.8514         99.9000        -22.7175         -1.3828       -3.957250        3.616758
     2836.27367      2836.26847          4.5270          3.6974         17.8275         99.9000        -18.8279         -1.3828       -3.616610        3.697365
     2836.27599      2836.27079         19.6484          3.5354         17.2067          0.1954        -22.8061         -1.3828       -0.474316        3.535359
     2836.27830      2836.27310         23.5858          3.4845         17.0084          0.1604        -22.4899         -1.3828        1.376963        3.484463
     2836.28062      2836.27542          1.2913          3.6729         17.8347         99.9000        -12.6350         -1.3828        2.266979        3.672941
     2836.28293      2836.27773        -21.5613          4.1018         17.7148         99.9000        -25.3256         -1.3828       -2.860547        4.101785
     2836.28525      2836.28005        -47.3768          4.3628         17.6478         99.9000        -35.6493         -1.3828       -8.610209        4.362848
     2836.28756      2836.28236        -56.7778          4.2960         17.6645         99.9000        -24.0024         -1.6558        0.465177        4.295960
     2836.28988      2836.28468        -33.6624          4.1168         17.7108         99.9000        -31.5484         -1.6842       -9.655616        4.116795
     2836.29219      2836.28699        -14.1940          3.2580         17.9648         99.9000        -11.8093         -1.6558       -7.734918        3.258006
     2836.29451      2836.28931         -4.0147          3.1030         18.0177         99.9000        -19.1058         -1.6558      -13.426000        3.103014
     2836.29682      2836.29162         -4.7729          3.7296         17.8180         99.9000        -21.4705         -1.3828       -7.752328        3.729616
     2836.29914      2836.29394         15.9824          3.5014         17.4309          0.2379        -19.3660         -1.3828       -0.987540        3.501371
     2836.30145      2836.29625         -6.5064          3.8728         17.7771         99.9000        -23.1728         -1.6558       -1.770123        3.872830
     2836.30377      2836.29857        -28.2707          4.1327         17.7066         99.9000        -33.2528         -1.6558        0.068505        4.132670
     2836.30608      2836.30088        -39.0744          4.1312         17.7070         99.9000        -29.9841         -1.6558       -0.726163        4.131158
     2836.30840      2836.30320        -55.6985          4.1281         17.7078         99.9000        -25.9729         -1.6558        0.228203        4.128148
     2836.31071      2836.30551        -73.3603          4.6023         17.5898         99.9000        -42.4003         -1.6558       -3.256169        4.602313
     2836.31303      2836.30783        -53.3171          4.2854         17.6672         99.9000        -29.3231         -1.6558       -4.992672        4.285377
     2836.31534      2836.31014         -2.0262          3.6981         17.8273         99.9000        -24.3701         -1.6842        3.946400        3.698051
     2836.31765      2836.31246        -49.6816          4.2316         17.6809         99.9000        -25.7947         -1.7701        0.760787        4.231572
     2836.31997      2836.31477        -61.4871          4.2405         17.6787         99.9000        -28.4691         -1.8119        1.125602        4.240494
     2836.32228      2836.31709        -45.2344          4.1632         17.6986         99.9000        -29.0815         -1.8119       -3.072709        4.163187
     2836.32460      2836.31940        -72.2694          4.4891         17.6168         99.9000        -34.9956         -1.8119       -8.054740        4.489086
     2836.32691      2836.32172        -50.2407          4.4471         17.6270         99.9000        -31.8199         -1.8119       -3.616768        4.447113
     2836.32923      2836.32403        -58.1127          4.4270         17.6319         99.9000        -35.6320         -1.7701        3.108831        4.427041
     2836.33154      2836.32634        -40.5741          4.5249         17.6082         99.9000        -35.4600         -1.8119        1.564453        4.524890
     2836.33386      2836.32866          2.3718          3.7959         17.7989         99.9000        -24.3058         -1.7701       -6.288359        3.795892
     2836.33617      2836.33097        -62.5427          4.5762         17.5959         99.9000        -33.0269         -1.7701       -0.928642        4.576227
     2836.33849      2836.33329         -0.5559          3.8006         17.7976         99.9000        -18.7715         -1.8119       -1.078896        3.800634
     2836.34080      2836.33560        -58.8409          4.4900         17.6166         99.9000        -32.7065         -1.8119       -8.765429        4.490018
     2836.34312      2836.33792          3.3809          2.9966         18.0556         99.9000        -20.1416         -1.7701       -6.761954        2.996625
     2836.34543      2836.34023        -15.1928          3.8054         17.7962         99.9000        -27.5616         -1.7701        3.273608        3.805422
     2836.34775      2836.34255        -40.7335          4.2647         17.6725         99.9000        -33.5147         -1.7701       -1.811907        4.264746
     2836.35006      2836.34486        -48.0294          4.3535         17.6501         99.9000        -23.1750         -1.7701       -5.620744        4.353482
     2836.35238      2836.34718         -1.1314          3.6742         17.8343         99.9000        -21.6457         -1.7701        1.041898        3.674195
     2836.35469      2836.34949        -38.6730          4.3576         17.6491         99.9000        -30.8776         -1.7701       -2.681293        4.357600
     2836.35701      2836.35181          1.6198          2.9081         18.0882         99.9000        -13.4363         -1.6842       -5.527417        2.908054
     2836.35932      2836.35412        -25.8068          4.0514         17.7282         99.9000        -35.5768         -1.6842       -7.277857        4.051367
     2836.36164      2836.35644         24.6386          3.3307         16.9610          0.1468        -19.2659         -1.7701        1.259954        3.330691
     2836.36395      2836.35875         -7.2934          3.8624         17.7801         99.9000        -28.8862         -1.7701       -2.021313        3.862407
     2836.36626      2836.36107         -6.6512          3.7695         17.8065         99.9000        -18.2558         -1.8119       -2.252443        3.769474
     2836.36858      2836.36338         -9.1686          3.8968         17.7704         99.9000        -21.8595         -1.8119        3.239250        3.896845
     2836.37089      2836.36570        -12.6184          3.7529         17.8113         99.9000        -18.3458         -1.8119       -0.290208        3.752859
     2836.37321      2836.36801          9.5317          3.5581         17.8692         99.9000        -19.7390         -1.8119        0.364285        3.558068
     2836.37552      2836.37033        -39.4046          4.2522         17.6757         99.9000        -22.7478         -1.8119       -8.442649        4.252163
     2836.37784      2836.37264         -8.3980          3.6660         17.8367         99.9000        -20.2965         -1.8119       -2.921018        3.665980
     2836.38015      2836.37496        -23.4096          3.7234         17.8199         99.9000        -18.0050         -1.8119        1.711518        3.723372
     2836.38247      2836.37727         -8.6293          3.7489         17.8124         99.9000        -20.7991         -1.8413       -9.361358        3.748946
     2836.38478      2836.37959          9.8978          3.4208         17.9119         99.9000        -14.2805         -2.0213       -0.334246        3.420763
     2836.38710      2836.38190        -19.3782          3.7392         17.8153         99.9000        -18.9561         -2.0213       -3.305186        3.739186
     2836.38941      2836.38422        -34.7200          4.3188         17.6588         99.9000        -25.6453         -2.0519        5.472485        4.318771
     2836.39173      2836.38653        -20.6834          3.7366         17.8160         99.9000        -27.8880         -2.2237       -5.931429        3.736565
     2836.39404      2836.38884        -36.6145          3.7614         17.8088         99.9000        -25.3981         -2.2237       -1.841295        3.761392
     2836.39636      2836.39116        -53.5787          4.2862         17.6670         99.9000        -28.0653         -2.2237       -1.684206        4.286218
     2836.39867      2836.39347        -72.7125          4.4894         17.6167         99.9000        -37.5741         -2.2237       -3.241164        4.489437
     2836.40099      2836.39579        -74.6541          4.5621         17.5993         99.9000        -36.3912         -2.0519        3.710361        4.562057
     2836.40330      2836.39810        -66.5431          4.5447         17.6034         99.9000        -32.1624         -2.2237        6.550956        4.544717
     2836.40562      2836.40042        -71.9621          4.5968         17.5910         99.9000        -35.5807         -2.2237       -9.729193        4.596845
     2836.40793      2836.40273        -63.7670          4.6497         17.5786         99.9000        -45.1798         -2.2524        0.295165        4.649741
     2836.41025      2836.40505        -75.7447          4.6400         17.5809         99.9000        -39.7167         -2.2524      -13.850217        4.640025
     2836.41256      2836.40736         -1.2020          2.8730         18.1013         99.9000        -14.5193         -2.2524       -9.827081        2.873048
     2836.41487      2836.40968        -50.9104          4.5786         17.5954         99.9000        -40.1578         -2.6813        9.419568        4.578648
     2836.41719      2836.41199        -51.0204          4.5342         17.6060         99.9000        -43.5324         -2.6813        1.006279        4.534156
     2836.41950      2836.41431        -47.6811          4.4686         17.6218         99.9000        -36.4760         -2.6813        7.064244        4.468646
     2836.42182      2836.41662        -39.8286          4.3572         17.6492         99.9000        -32.3135         -2.6813        2.616885        4.357195
     2836.42413      2836.41894         -2.0080          2.9870         18.0591         99.9000        -13.0010         -2.6813       -8.734268        2.987020
     2836.42645      2836.42125        -23.5562          4.2576         17.6743         99.9000        -24.3726         -2.7025       -4.753078        4.257590
     2836.42876      2836.42357        -20.4275          3.8074         17.7956         99.9000        -26.3431         -2.9210       -1.449595        3.807419
     2836.43108      2836.42588          9.8015          3.1256         17.9618          0.3462        -15.3412         -3.0727      -10.036205        3.125620
     2836.43339      2836.42820        -19.5395          3.8329         17.7884         99.9000        -19.5527         -3.0727       -5.180559        3.832857
     2836.43571      2836.43051          7.3734          3.2587         17.9646         99.9000        -16.5457         -3.2412       -9.701930        3.258736
     2836.43802      2836.43283          3.3420          3.2329         17.9732         99.9000        -15.1160         -3.2412      -16.455802        3.232918
     2836.44034      2836.43514         -4.5822          3.7966         17.7987         99.9000        -18.4597         -3.2412       -4.700657        3.796604
     2836.44265      2836.43746         11.4561          3.7402         17.7924          0.3545        -23.6584         -3.2412       -2.051862        3.740246
     2836.44497      2836.43977         -8.1843          3.8018         17.7972         99.9000        -18.4143         -3.2805       -3.689987        3.801838
     2836.44728      2836.44209         11.4905          3.6498         17.7892          0.3449        -22.3437         -3.2805       -5.920938        3.649813
     2836.44960      2836.44440        -15.1747          4.2817         17.6681         99.9000        -30.6810         -3.2805       -3.965653        4.281744
     2836.45191      2836.44672        -20.7757          4.2794         17.6687         99.9000        -30.7459         -3.2412        7.178091        4.279378
     2836.45423      2836.44903        -42.6706          4.3341         17.6549         99.9000        -21.0171         -3.2412       -3.627533        4.334119
     2836.45654      2836.45134        -25.7985          4.2487         17.6765         99.9000        -32.9735         -3.2412        0.849580        4.248728
     2836.45886      2836.45366        -21.6359          4.2577         17.6743         99.9000        -27.4353         -3.2805       -3.495467        4.257699
     2836.46117      2836.45597          1.6831          3.3101         17.9476         99.9000        -35.2063         -3.2412      -16.141321        3.310088
     2836.46349      2836.45829        -22.2349          4.3118         17.6605         99.9000        -31.5715         -3.2412        4.560425        4.311817
     2836.46580      2836.46060        -35.6317          4.3081         17.6615         99.9000        -28.8532         -3.2805       -1.391483        4.308124
     2836.46811      2836.46292        -35.5062          4.4695         17.6215         99.9000        -32.5330         -3.2412        9.423437        4.469536
     2836.47043      2836.46523        -30.7126          4.4960         17.6151         99.9000        -51.8245         -2.9836       -1.292847        4.495965
     2836.47274      2836.46755        -41.8613          4.4187         17.6340         99.9000        -33.0693         -2.9836        0.469014        4.418674
     2836.47506      2836.46986        -55.0866          4.5837         17.5941         99.9000        -47.7061         -2.9836       -3.320559        4.583744
     2836.47737      2836.47218         14.0751          3.8575         17.5689          0.2976        -21.4549         -2.9210        4.033301        3.857521
     2836.47969      2836.47449          4.9187          3.8267         17.7901         99.9000        -22.5274         -2.9836        2.479228        3.826667
     2836.48200      2836.47681        -47.9988          4.4949         17.6154         99.9000        -48.2277         -2.9836        1.242801        4.494917
     2836.48432      2836.47912        -55.8329          4.4722         17.6209         99.9000        -40.1650         -2.9836       -6.227925        4.472201
     2836.48663      2836.48144         10.6564          3.3544         17.8710          0.3418        -17.1548         -2.9836       -2.223729        3.354444
     2836.48895      2836.48375        -40.0419          4.2449         17.6775         99.9000        -30.1016         -2.9836       -6.479775        4.244893
     2836.49126      2836.48607         13.8914          3.3751         17.5831          0.2638        -18.5376         -2.9836       -0.459142        3.375100
     2836.49358      2836.48838        -72.7823          4.5635         17.5989         99.9000        -43.0545         -2.9836        1.909138        4.563521
     2836.49589      2836.49070        -38.0716          4.3081         17.6615         99.9000        -37.6497         -2.9836       -1.154195        4.308076
     2836.49821      2836.49301        -34.6342          4.0778         17.7211         99.9000        -28.1489         -2.9836       -5.715563        4.077758
     2836.50052      2836.49533         16.4585          3.6107         17.3990          0.2382        -21.2227         -3.2412        2.248664        3.610722
     2836.50284      2836.49764        -37.5972          4.1889         17.6919         99.9000        -27.2343         -2.9836        6.949309        4.188917
     2836.50515      2836.49996        -32.1067          4.1692         17.6971         99.9000        -32.8978         -2.9836       -4.715446        4.169197
     2836.50747      2836.50227         -5.6429          2.7968         18.1305         99.9000        -17.9886         -3.2412      -10.960309        2.796796
     2836.50978      2836.50459        -51.2504          4.4033         17.6377         99.9000        -38.0022         -2.9836       -4.028027        4.403321
     2836.51210      2836.50690        -41.2465          4.3152         17.6597         99.9000        -34.0950         -2.9836       -2.702450        4.315162
     2836.51441      2836.50922         -9.8053          3.1657         17.9960         99.9000        -18.4156         -2.7025       -9.204637        3.165656
     2836.51673      2836.51153        -27.3766          4.2911         17.6658         99.9000        -32.8690         -2.7025       -5.040746        4.291143
     2836.51904      2836.51384          8.1347          3.8024         17.7970         99.9000        -19.3696         -2.7025        0.698432        3.802437
     2836.52135      2836.51616        -21.7702          4.1564         17.7004         99.9000        -21.9664         -2.7025       -7.102089        4.156447
     2836.52367      2836.51847        -25.1407          4.1831         17.6934         99.9000        -28.1587         -2.9836       -0.464472        4.183146
     2836.52598      2836.52079        -19.8645          4.2377         17.6794         99.9000        -31.1281         -2.7025      -11.891666        4.237674
     2836.52830      2836.52310        -18.5858          4.2558         17.6747         99.9000        -31.3178         -2.9836        2.691222        4.255811
     2836.53061      2836.52542        -22.7655          4.3244         17.6574         99.9000        -29.0070         -2.9836       -5.663042        4.324383
     2836.53293      2836.52773        -41.2135          4.3712         17.6457         99.9000        -32.5557         -2.9836       -5.778521        4.371229
     2836.53524      2836.53005        -17.3433          3.2917         17.9537         99.9000        -19.9890         -2.9836      -12.465484        3.291670
     2836.53756      2836.53236         -7.1103          4.1505         17.7019         99.9000        -28.3419         -2.9836       -3.280451        4.150506
     2836.53987      2836.53468        -34.9094          4.3453         17.6521         99.9000        -32.6953         -2.8460       -8.310337        4.345333
     2836.54219      2836.53699        -30.9493          3.3774         17.9257         99.9000        -14.6586         -2.8460      -15.771539        3.377372
     2836.54450      2836.53931        -26.5043          4.3871         17.6417         99.9000        -39.5081         -2.8460       -6.018564        4.387128
     2836.54682      2836.54162        -19.7915          4.3011         17.6632         99.9000        -39.2799         -2.9836       -5.217817        4.301095
     2836.54913      2836.54394         -2.0777          3.9957         17.7432         99.9000        -21.0816         -2.9836       -3.624811        3.995675
     2836.55145      2836.54625         -7.3435          3.3198         17.9444         99.9000        -28.3169         -2.8460      -12.240209        3.319791
     2836.55376      2836.54857         -0.3331          3.4510         17.9023         99.9000        -22.0971         -2.7573      -16.002475        3.451001
     2836.55608      2836.55088         13.3153          3.5422         17.6291          0.2888        -19.2079         -2.7573        2.004725        3.542242
     2836.55839      2836.55320        -22.3465          4.1091         17.7128         99.9000        -35.0008         -2.7573       -3.665516        4.109068
     2836.56071      2836.55551        -15.3547          4.0315         17.7335         99.9000        -23.8893         -2.7025       -6.806806        4.031510
     2836.56302      2836.55783        -19.0875          4.1127         17.7119         99.9000        -38.5273         -2.4192       -5.334042        4.112665
     2836.56534      2836.56014        -50.5553          4.4915         17.6162         99.9000        -37.8171         -2.4192        2.132946        4.491472
     2836.56765      2836.56246        -29.3901          4.4699         17.6215         99.9000        -41.8677         -2.2237      -15.984174        4.469864
     2836.56997      2836.56477          9.9124          3.4595         17.8997         99.9000        -16.0232         -2.2673       -2.983617        3.459457
     2836.57228      2836.56709        -49.4475          4.6660         17.5748         99.9000        -52.6956         -2.2237       -2.113756        4.665985
     2836.57459      2836.56940        -63.5301          4.6848         17.5705         99.9000        -43.3565         -2.2237        5.536437        4.684807
     2836.57691      2836.57172        -85.1243          4.6594         17.5764         99.9000        -27.3115         -2.2094       -3.794206        4.659438
     2836.57922      2836.57403         11.8256          3.6350         17.7579          0.3337        -23.1139         -2.2237        0.493581        3.635013
     2836.58154      2836.57634          2.6978          3.7602         17.8092         99.9000        -22.2466         -2.2094       -5.634513        3.760203
     2836.58385      2836.57866         -9.0279          3.8904         17.7722         99.9000        -24.3220         -2.2237        7.019431        3.890435
     2836.58617      2836.58097         10.6938          3.7213         17.8205         99.9000        -23.7620         -2.2237       -1.911844        3.721318
     2836.58848      2836.58329          1.6228          3.1555         17.9995         99.9000        -17.6109         -2.2237       -4.012149        3.155508
     2836.59080      2836.58560          6.9316          3.7604         17.8091         99.9000        -23.2889         -2.2237       -0.937226        3.760355
     2836.59311      2836.58792        -51.5268          4.4391         17.6289         99.9000        -25.2103         -2.2237        0.228553        4.439150
     2836.59543      2836.59023        -31.0949          4.4292         17.6314         99.9000        -40.6291         -2.2237        9.464597        4.429206
     2836.59774      2836.59255        -39.8760          4.4732         17.6206         99.9000        -42.6937         -2.2673        4.979850        4.473226
     2836.60006      2836.59486         13.0484          3.8543         17.6511          0.3207        -24.5754         -2.4192       -2.419187        3.854309
     2836.60237      2836.59718         15.4227          3.8196         17.4696          0.2689        -40.8503         -2.2673       -3.831209        3.819649
     2836.60469      2836.59949         -1.8260          3.8420         17.7858         99.9000        -26.8357         -2.4192       -0.243939        3.842014
     2836.60700      2836.60181        -22.3146          3.2759         17.9589         99.9000        -13.3194         -2.7025      -11.923698        3.275867
     2836.60932      2836.60412        -22.6208          4.2523         17.6756         99.9000        -40.6527         -2.7573       -8.778402        4.252305
     2836.61163      2836.60644         32.0091          3.5100         16.6768          0.1191        -19.9268         -2.7025        5.221549        3.510041
     2836.61395      2836.60875         28.2107          3.5633         16.8140          0.1371        -14.9776         -2.7025        1.693179        3.563316
     2836.61626      2836.61107          1.4964          3.9395         17.7586         99.9000        -22.9918         -2.4192       -0.054689        3.939526
     2836.61858      2836.61338          4.3739          3.8706         17.7778         99.9000        -24.6820         -2.4192        3.625591        3.870583
     2836.62089      2836.61570         29.3020          3.5155         16.7728          0.1303        -18.3007         -2.7025        2.057867        3.515514
     2836.62321      2836.61801        -13.8297          3.6981         17.8272         99.9000        -21.4117         -2.7573       -6.767134        3.698103
     2836.62552      2836.62033         -8.4437          3.8592         17.7810         99.9000        -22.4549         -2.7573       -2.209361        3.859153
     2836.62783      2836.62264        -11.7789          3.7756         17.8047         99.9000        -22.5319         -2.7573       -0.931883        3.775561
     2836.63015      2836.62496        -24.9103          4.2712         17.6708         99.9000        -31.7802         -2.8460       -3.799316        4.271244
     2836.63246      2836.62727         44.4046          2.9422         16.3214          0.0719        -13.1426         -2.7573        2.400335        2.942230
     2836.63478      2836.62959        -31.3815          4.4910         17.6163         99.9000        -27.2618         -2.7025        1.665374        4.491016
     2836.63709      2836.63190         -1.8196          3.8045         17.7964         99.9000        -40.6988         -2.7025       -1.569482        3.804543
     2836.63941      2836.63422        -36.4664          4.7297         17.5601         99.9000        -48.6396         -2.7573        0.090864        4.729693
     2836.64172      2836.63653        -56.0893          4.6423         17.5804         99.9000        -34.5813         -2.7573      -11.756108        4.642258
     2836.64404      2836.63884        -39.0931          4.6137         17.5871         99.9000        -37.8496         -2.7573       -0.972988        4.613665
     2836.64635      2836.64116        -41.6833          4.5902         17.5926         99.9000        -30.1122         -2.7573       -3.879320        4.590170
     2836.64867      2836.64347         24.2753          3.9878         16.9771          0.1784        -32.7969         -2.4192        2.560490        3.987804
     2836.65098      2836.64579        -41.2428          4.4974         17.6148         99.9000        -32.2878         -2.7573       -7.617677        4.497435
     2836.65330      2836.64810        -56.9722          4.6688         17.5742         99.9000        -37.4527         -2.4192       -2.846035        4.668814
     2836.65561      2836.65042         16.1585          3.8631         17.4190          0.2596        -12.1370         -2.4192       -5.355578        3.863112
     2836.65793      2836.65273        -70.5523          4.6405         17.5808         99.9000        -40.3036         -2.4192        4.296504        4.640538
     2836.66024      2836.65505         -5.9861          3.3334         17.9400         99.9000        -15.4151         -2.4192       -6.484292        3.333434
     2836.66256      2836.65736        -60.5039          4.8555         17.5316         99.9000        -37.3834         -2.2673        9.754488        4.855502
     2836.66487      2836.65968         11.7398          3.6838         17.7658          0.3407        -13.5243         -2.2673       -2.757299        3.683795
     2836.66719      2836.66199         15.6589          3.6764         17.4531          0.2549        -21.5610         -2.2673        1.063987        3.676371
     2836.66950      2836.66431        -62.0427          4.5968         17.5911         99.9000        -36.8761         -2.2673       -3.227567        4.596756
     2836.67182      2836.66662         12.5718          3.9034         17.6915          0.3371        -36.7831         -2.2673        3.513966        3.903402
     2836.67413      2836.66894        -33.5379          4.0178         17.7372         99.9000        -25.7130         -2.2673       -2.127396        4.017783
     2836.67644      2836.67125        -45.9804          4.4978         17.6147         99.9000        -42.5059         -2.2673       -1.788222        4.497765
     2836.67876      2836.67357         15.4009          3.7375         17.4711          0.2635        -22.8976         -2.2673       -1.267264        3.737451
     2836.68107      2836.67588        -45.7424          4.3480         17.6515         99.9000        -35.6873         -2.2673       -9.298083        4.348013
     2836.68339      2836.67820         12.0634          3.5550         17.7363          0.3200        -15.0482         -2.2673        0.569863        3.554997
     2836.68570      2836.68051        -13.8968          4.0692         17.7234         99.9000        -24.6394         -2.2094       -1.135311        4.069201
     2836.68802      2836.68283        -22.6948          4.2565         17.6746         99.9000        -39.8541         -2.2094       -5.869211        4.256516
     2836.69033      2836.68514         22.0084          3.6455         17.0835          0.1798        -14.3979         -2.1274       -0.873886        3.645451
     2836.69265      2836.68746        -26.1920          4.1790         17.6945         99.9000         -9.7067         -2.2094       -2.267250        4.178964
     2836.69496      2836.68977         35.4806          3.5328         16.5650          0.1081        -14.2979         -2.1274        5.099414        3.532830
     2836.69728      2836.69209        -16.9778          4.1315         17.7069         99.9000        -19.0690         -2.1274      -10.949351        4.131520
     2836.69959      2836.69440         25.7506          3.7365         16.9130          0.1575        -10.6672         -2.2094        7.787687        3.736451
     2836.70191      2836.69672        -37.7986          4.2839         17.6676         99.9000        -18.6451         -2.2673       -8.945410        4.283905
     2836.70422      2836.69903         25.0428          3.5683         16.9433          0.1547        -12.6126         -2.2094        1.518254        3.568320
     2836.70654      2836.70134        -18.9309          4.1111         17.7123         99.9000        -35.5480         -2.2094       -6.472227        4.111072
     2836.70885      2836.70366        -11.2217          4.1310         17.7071         99.9000        -25.3930         -2.1274       -5.852379        4.130963
     2836.71117      2836.70597          1.2338          3.0802         18.0257         99.9000        -13.5843         -2.2094      -12.955485        3.080243
     2836.71348      2836.70829         -3.6332          3.3384         17.9384         99.9000         -8.2801         -2.2094        0.383473        3.338355
     2836.71580      2836.71060         18.9332          3.7523         17.2469          0.2152        -18.0112         -2.1274        2.206527        3.752250
     2836.71811      2836.71292         31.4867          3.7796         16.6947          0.1303        -13.4403         -2.2094        0.360177        3.779615
     2836.72043      2836.71523        -47.5994          4.3882         17.6415         99.9000        -26.6078         -2.2673       -4.868395        4.388230
     2836.72274      2836.71755        -36.1833          4.4241         17.6326         99.9000        -28.2534         -2.4192       -2.853183        4.424063
     2836.72505      2836.71986         15.0366          3.8790         17.4971          0.2801        -19.9195         -2.4192       -0.245821        3.878979
