# reference_flux:        187.8850
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2839.59204      2839.58559        190.4090          2.3170         14.7408          0.0132          0.0169         -1.3551        2.022167        2.317049
     2839.59435      2839.58790        184.9229          2.2911         14.7725          0.0135          1.1677         -1.3744       -5.849229        2.291052
     2839.59667      2839.59022        192.2750          2.4117         14.7302          0.0136         -0.5986         -1.3770        0.320308        2.411724
     2839.59898      2839.59253        186.2823          2.2964         14.7646          0.0134         -1.0029         -1.3744       -1.374446        2.296434
     2839.60130      2839.59485        190.3570          2.2955         14.7411          0.0131          1.9106         -1.3551       -2.491936        2.295544
     2839.60361      2839.59716        190.6189          2.3360         14.7396          0.0133          3.0762         -1.3551        2.567482        2.336004
     2839.60593      2839.59947        182.5596          2.2790         14.7865          0.0136         -0.2171         -1.3205       -5.359596        2.279003
     2839.60824      2839.60179        187.6088          2.3181         14.7569          0.0134         -4.7523         -1.3551        1.346571        2.318148
     2839.61056      2839.60410        185.6539          2.3185         14.7682          0.0136          3.1693         -1.3205       -2.832941        2.318487
     2839.61287      2839.60642        183.5291          2.3430         14.7807          0.0139         -2.4289         -1.3551       -4.088593        2.343039
     2839.61519      2839.60873        192.5245          2.3273         14.7288          0.0131          2.3325         -1.3551        2.522783        2.327269
     2839.61750      2839.61105        191.1797          2.3723         14.7364          0.0135         -1.8232         -1.3744       -5.066124        2.372309
     2839.61981      2839.61336        191.7985          2.3881         14.7329          0.0135         -2.2717         -1.3744       -3.127631        2.388089
     2839.62213      2839.61568        197.8858          2.3449         14.6990          0.0129         -5.8465         -1.3551        0.733962        2.344859
     2839.62444      2839.61799        182.5318          2.3183         14.7867          0.0138          2.0832         -1.3551       -5.812034        2.318343
     2839.62676      2839.62031        179.8464          2.3411         14.8027          0.0141          1.2399         -1.3551       -4.284931        2.341056
     2839.62907      2839.62262        198.7842          2.3290         14.6940          0.0127         -5.4539         -1.3551        2.305035        2.328994
     2839.63139      2839.62494        181.4542          2.3169         14.7931          0.0139          3.1105         -1.3744       -3.248809        2.316918
     2839.63370      2839.62725        189.5698          2.2825         14.7456          0.0131         -3.2995         -1.3744        0.875086        2.282457
     2839.63602      2839.62957        185.7559          2.3330         14.7676          0.0136         -3.7983         -1.3551        0.996512        2.333046
     2839.63833      2839.63188        184.5626          2.2929         14.7746          0.0135          0.6148         -1.3205       -2.357581        2.292859
     2839.64065      2839.63420        186.0662          2.2903         14.7658          0.0134         -1.4836         -1.3551       -1.320481        2.290326
     2839.64296      2839.63651        192.2229          2.2595         14.7305          0.0128         -4.0147         -1.3744       -1.910295        2.259454
     2839.64528      2839.63883        184.8590          2.2856         14.7729          0.0134         -1.1050         -1.3551       -2.694054        2.285648
     2839.64759      2839.64114        191.1390          2.3402         14.7366          0.0133         -0.9641         -1.3551        1.969247        2.340205
     2839.64991      2839.64346        183.4035          2.2934         14.7815          0.0136         -2.2308         -1.3551       -3.367330        2.293439
     2839.65222      2839.64577        185.7247          2.3557         14.7678          0.0138         -2.9247         -1.3551        1.281003        2.355712
     2839.65454      2839.64808        178.3733          2.3285         14.8117          0.0142          1.9920         -1.3205       -1.841955        2.328461
     2839.65685      2839.65040        190.6198          2.3152         14.7396          0.0132          0.8795         -1.2041       -0.164958        2.315211
     2839.65917      2839.65272        191.3758          2.3479         14.7353          0.0133          1.3290         -1.2041       -2.979085        2.347894
     2839.66148      2839.65503        186.0543          2.3553         14.7659          0.0137         -1.3403         -1.2041       -2.953705        2.355286
     2839.66380      2839.65735        183.8369          2.3401         14.7789          0.0138          0.4543         -1.3205        0.964165        2.340103
     2839.66611      2839.65966        186.1868          2.3226         14.7651          0.0135         -0.5484         -1.3551       -1.509749        2.322637
     2839.66843      2839.66197        192.6893          2.3378         14.7279          0.0132         -2.7297         -1.3551        1.989602        2.337800
     2839.67074      2839.66429        196.7677          2.3600         14.7051          0.0130         -5.7428         -1.3551        3.882722        2.359953
     2839.67306      2839.66660        193.1645          2.3397         14.7252          0.0132         -4.9902         -1.3744        0.768860        2.339669
     2839.67537      2839.66892        194.0489          2.3331         14.7202          0.0131          0.5346         -1.3770        2.551122        2.333141
     2839.67769      2839.67123        188.5304          2.3312         14.7515          0.0134         -1.5283         -1.3770       -0.042233        2.331228
     2839.68000      2839.67355        184.4376          2.3285         14.7754          0.0137         -5.9648         -1.3770       -4.066095        2.328532
     2839.68232      2839.67586        192.0903          2.3004         14.7312          0.0130          0.5788         -1.3744        5.160845        2.300398
     2839.68463      2839.67818        188.9945          2.3435         14.7489          0.0135         -2.3388         -1.3770       -1.485313        2.343483
     2839.68695      2839.68049        198.1112          2.3665         14.6977          0.0130          2.2506         -1.4100        2.828203        2.366530
     2839.68926      2839.68281        182.5819          2.2809         14.7864          0.0136          0.7090         -1.3770       -1.204097        2.280905
     2839.69158      2839.68512        183.4284          2.2914         14.7813          0.0136          0.8679         -1.4853       -3.268836        2.291419
     2839.69389      2839.68744        190.1538          2.2380         14.7422          0.0128         -1.1061         -1.3770       -0.790187        2.238029
     2839.69620      2839.68975        193.6957          2.2903         14.7222          0.0128          1.3659         -1.3744        4.805503        2.290315
     2839.69852      2839.69207        183.1938          2.2443         14.7827          0.0133          3.5247         -1.3205       -0.334326        2.244271
     2839.70083      2839.69438        190.1206          2.3072         14.7424          0.0132          0.9275         -1.3744        2.105348        2.307190
     2839.70315      2839.69670        186.7061          2.2680         14.7621          0.0132         -0.6547         -1.3205        0.758292        2.268011
     2839.70546      2839.69901        197.4427          2.2400         14.7014          0.0123          2.2330         -1.3744        6.332538        2.239993
     2839.70778      2839.70133        182.1843          2.2804         14.7887          0.0136          0.2615         -1.3744       -1.893785        2.280371
     2839.71009      2839.70364        190.1309          2.3352         14.7424          0.0133         -0.0685         -1.3744        1.827643        2.335203
     2839.71241      2839.70596        189.4717          2.3073         14.7461          0.0132         -3.6928         -1.3744       -3.638347        2.307281
     2839.71472      2839.70827        181.7769          2.3313         14.7912          0.0139          0.6469         -1.3744       -2.074429        2.331320
     2839.71704      2839.71058        181.0672          2.3670         14.7954          0.0142          0.8161         -1.3205       -6.023578        2.367047
     2839.71935      2839.71290        184.4601          2.3081         14.7752          0.0136          3.7688         -1.3744       -5.478349        2.308107
     2839.72167      2839.71522        192.4587          2.3622         14.7292          0.0133         -4.0982         -1.3205        3.513874        2.362239
     2839.72398      2839.71753        180.0729          2.3373         14.8014          0.0141         -2.5442         -1.3744        2.272096        2.337336
     2839.72630      2839.71985        183.3432          2.3665         14.7818          0.0140          2.0664         -1.3205       -2.738747        2.366499
     2839.72861      2839.72216        191.0534          2.3381         14.7371          0.0133          0.6099         -1.3205        0.885388        2.338105
     2839.73093      2839.72447        187.1498          2.3375         14.7595          0.0136          1.6750         -1.3205       -1.913194        2.337465
     2839.73324      2839.72679        188.2772          2.2504         14.7530          0.0130         -2.4534         -1.3205       -0.280922        2.250374
     2839.73556      2839.72910        183.8606          2.3151         14.7788          0.0137          3.1293         -1.3205       -2.917402        2.315110
     2839.73787      2839.73142        183.8385          2.2922         14.7789          0.0135         -1.3546         -1.2835       -2.604193        2.292244
     2839.74019      2839.73373        172.8478          2.2578         14.8458          0.0142         -0.3497         -1.2835       -5.374910        2.257759
     2839.74250      2839.73605        186.4478          2.2938         14.7636          0.0134         -0.1591         -1.2835        1.034574        2.293844
     2839.74482      2839.73836        187.6187          2.2978         14.7568          0.0133          4.5250         -1.2041        0.788995        2.297842
     2839.74713      2839.74068        186.6122          2.3131         14.7626          0.0135          1.0030         -1.1943       -2.678424        2.313123
     2839.74945      2839.74299        187.8235          2.3625         14.7556          0.0137          0.9939         -1.2041        0.653520        2.362503
     2839.75176      2839.74531        191.2036          2.3277         14.7363          0.0132          0.1464         -1.2041       -2.841249        2.327687
     2839.75408      2839.74762        187.8439          2.3111         14.7555          0.0134          1.0485         -1.1943       -1.604066        2.311054
     2839.75639      2839.74994        187.6905          2.2913         14.7564          0.0133         -0.3299         -1.1943       -3.011736        2.291334
     2839.75871      2839.75225        187.3997          2.3096         14.7581          0.0134          0.2051         -1.1801        0.354424        2.309555
     2839.76102      2839.75457        188.6125          2.2818         14.7511          0.0131          1.4516         -1.1943       -0.253904        2.281759
     2839.76334      2839.75688        184.8394          2.3046         14.7730          0.0135          2.4137         -1.1943       -3.085626        2.304585
     2839.76565      2839.75920        183.3293          2.3012         14.7819          0.0136         -3.1810         -1.1943       -2.643463        2.301247
     2839.76797      2839.76151        187.1020          2.3241         14.7598          0.0135         -0.8015         -1.1801       -1.180056        2.324122
     2839.77028      2839.76383        191.2096          2.3523         14.7362          0.0134         -0.0448         -1.1801        3.044480        2.352313
     2839.77260      2839.76614        188.0418          2.3445         14.7544          0.0135          1.0552         -1.1801       -0.195101        2.344520
     2839.77491      2839.76846        197.0107          2.3220         14.7038          0.0128          2.6837         -1.1801        3.430080        2.322014
     2839.77723      2839.77077        190.4263          2.2997         14.7407          0.0131         -1.8902         -1.1801        1.597580        2.299717
     2839.77954      2839.77308        199.8439          2.3273         14.6883          0.0126         -2.8786         -1.1801        4.467410        2.327271
     2839.78185      2839.77540        186.4445          2.3243         14.7636          0.0135         -1.1201         -1.1801        2.514268        2.324347
     2839.78417      2839.77772        175.8138          2.3172         14.8274          0.0143         -0.7566         -1.1943       -3.085551        2.317154
     2839.78648      2839.78003        188.1978          2.2999         14.7535          0.0133          4.1505         -1.1801       -2.481352        2.299920
     2839.78880      2839.78235        184.8369          2.2833         14.7730          0.0134          3.0827         -1.0116       -1.730843        2.283253
     2839.79111      2839.78466        186.5054          2.3050         14.7633          0.0134         -2.4832         -1.0359       -2.464449        2.305006
     2839.79343      2839.78697        188.4385          2.3245         14.7521          0.0134         -1.9710         -1.0359       -0.753219        2.324500
     2839.79574      2839.78929        179.1455          2.2740         14.8070          0.0138         -0.4465         -1.0359       -6.076117        2.273989
     2839.79806      2839.79160        184.3774          2.2391         14.7757          0.0132         -0.6383         -1.0359       -2.359729        2.239134
     2839.80037      2839.79392        193.4716          2.3073         14.7235          0.0129         -1.6266         -1.1801       -0.130140        2.307323
     2839.80269      2839.79623        192.6522          2.2949         14.7281          0.0129          1.3414         -1.1943       -3.466914        2.294932
     2839.80500      2839.79855        192.8816          2.2969         14.7268          0.0129          3.6709         -1.2041        5.160633        2.296918
     2839.80732      2839.80086        184.8029          2.3162         14.7732          0.0136          1.7881         -1.2041       -3.283467        2.316200
     2839.80963      2839.80318        192.3031          2.2785         14.7300          0.0129         -2.3507         -1.2835       -2.491541        2.278543
     2839.81195      2839.80549        198.2922          2.3142         14.6967          0.0127         -3.8432         -1.2041        2.076794        2.314186
     2839.81426      2839.80781        183.3738          2.3171         14.7817          0.0137          2.1306         -1.2041       -2.651908        2.317140
     2839.81658      2839.81012        189.4470          2.3225         14.7463          0.0133          3.1684         -1.1943       -0.233886        2.322545
     2839.81889      2839.81244        191.8811          2.3286         14.7324          0.0132         -1.7946         -1.1943        1.097533        2.328563
     2839.82121      2839.81475        189.1460          2.3276         14.7480          0.0134          0.6501         -1.2835       -0.250646        2.327638
     2839.82352      2839.81707        184.4009          2.2791         14.7756          0.0134          2.2867         -1.2835       -3.423613        2.279108
     2839.82584      2839.81938        180.2181          2.2967         14.8005          0.0138          1.9465         -1.2835       -0.376393        2.296735
     2839.82815      2839.82170        185.6623          2.3210         14.7682          0.0136          2.6601         -1.2835       -2.193001        2.320975
     2839.83047      2839.82401        190.6069          2.3060         14.7397          0.0131          1.3651         -1.2835       -2.180143        2.305989
     2839.83278      2839.82633        185.9280          2.2632         14.7666          0.0132         -0.0664         -1.3066       -1.011583        2.263159
     2839.83510      2839.82864        185.9299          2.3101         14.7666          0.0135         -2.2593         -1.3066       -7.091920        2.310059
     2839.83741      2839.83096        187.9190          2.2895         14.7551          0.0132         -3.4784         -1.3636       -4.511749        2.289514
     2839.83973      2839.83327        190.4948          2.2834         14.7403          0.0130         -2.6744         -1.3066       -1.194321        2.283393
     2839.84204      2839.83558        189.6401          2.3181         14.7452          0.0133         -1.9740         -1.3066       -3.168934        2.318093
     2839.84436      2839.83790        190.4976          2.2945         14.7403          0.0131         -1.0507         -1.2835       -0.112938        2.294467
     2839.84667      2839.84022        174.9892          2.2826         14.8325          0.0142          1.6511         -1.2835       -7.588617        2.282650
     2839.84899      2839.84253        187.8755          2.3001         14.7553          0.0133         -0.4315         -1.3066       -1.283544        2.300061
     2839.85130      2839.84485        188.4491          2.2653         14.7520          0.0131          0.3381         -1.3066       -2.039269        2.265264
     2839.85361      2839.84716        180.8760          2.2610         14.7965          0.0136         -1.8639         -1.3066        0.132901        2.261020
     2839.85593      2839.84947        182.2715          2.2448         14.7882          0.0134          2.9806         -1.3636       -5.617727        2.244808
     2839.85824      2839.85179        183.2426          2.2850         14.7824          0.0135          3.1908         -1.3066       -0.852699        2.285013
     2839.86056      2839.85410        185.2835          2.3226         14.7704          0.0136          1.5647         -1.3636       -0.725713        2.322602
     2839.86287      2839.85642        190.4331          2.3241         14.7406          0.0133          3.7074         -1.3066       -1.730547        2.324103
     2839.86519      2839.85873        190.4006          2.3078         14.7408          0.0132          1.1798         -1.3066        1.011179        2.307755
     2839.86750      2839.86105        191.2129          2.2970         14.7362          0.0130         -0.5013         -1.3066        0.321045        2.297029
     2839.86982      2839.86336        187.9593          2.3155         14.7548          0.0134          0.3362         -1.3636        1.910417        2.315450
     2839.87213      2839.86568        186.6304          2.2364         14.7625          0.0130          2.5114         -1.3636       -2.859653        2.236441
     2839.87445      2839.86799        189.6385          2.2599         14.7452          0.0129          2.6646         -1.3066       -2.356414        2.259940
     2839.87676      2839.87031        187.8507          2.2896         14.7555          0.0132          2.9918         -1.3066        0.850489        2.289566
     2839.87908      2839.87262        187.5239          2.2997         14.7574          0.0133         -2.5084         -1.3066       -0.142036        2.299722
     2839.88139      2839.87494        197.8943          2.3020         14.6989          0.0126         -1.4915         -1.2835        1.239688        2.302034
     2839.88371      2839.87725        190.6478          2.2562         14.7394          0.0128         -2.8183         -1.2835       -1.363574        2.256217
     2839.88602      2839.87957        188.6866          2.2896         14.7506          0.0132          3.3795         -1.2835        0.514785        2.289643
     2839.88834      2839.88188        186.3225          2.3224         14.7643          0.0135          1.8849         -1.3066       -1.532020        2.322421
     2839.89065      2839.88420        187.7816          2.3303         14.7559          0.0135          2.8560         -1.2835        1.700146        2.330251
     2839.89297      2839.88651        184.7952          2.3794         14.7733          0.0140          0.3018         -1.1943       -4.535631        2.379416
     2839.89528      2839.88883        190.5715          2.3546         14.7399          0.0134         -1.2350         -1.1943       -2.184581        2.354601
     2839.89760      2839.89114        189.8592          2.3526         14.7439          0.0135         -1.3621         -1.2835        2.954668        2.352631
     2839.89991      2839.89346        185.6357          2.3278         14.7683          0.0136          0.0982         -1.2835       -3.426571        2.327790
     2839.90223      2839.89577        189.4844          2.3724         14.7461          0.0136          1.3090         -1.2835       -0.334949        2.372365
     2839.90454      2839.89808        182.8034          2.3392         14.7850          0.0139         -1.7681         -1.2835       -3.968243        2.339220
     2839.90686      2839.90040        186.6185          2.3215         14.7626          0.0135          0.5366         -1.2835       -2.237996        2.321512
     2839.90917      2839.90272        190.9782          2.2943         14.7375          0.0130         -2.3390         -1.3066       -0.537494        2.294313
     2839.91149      2839.90503        191.4005          2.3250         14.7351          0.0132         -4.4068         -1.2835        3.309759        2.324955
     2839.91380      2839.90735        193.8795          2.3234         14.7212          0.0130         -0.8288         -1.1943       -1.035905        2.323403
     2839.91612      2839.90966        185.0638          2.3459         14.7717          0.0138         -0.0638         -1.1606       -5.557556        2.345877
     2839.91843      2839.91197        194.7665          2.3352         14.7162          0.0130         -1.1160         -1.0861        0.905847        2.335194
     2839.92075      2839.91429        181.9494          2.3224         14.7901          0.0139          2.7647         -1.0861       -0.860280        2.322378
     2839.92306      2839.91660        189.8896          2.2590         14.7437          0.0129          1.6621         -1.0555       -1.306622        2.259039
     2839.92538      2839.91892        180.8704          2.2936         14.7966          0.0138          0.5444         -1.0555       -7.763770        2.293583
     2839.92769      2839.92123        181.9634          2.2436         14.7900          0.0134          0.4587         -1.0555       -1.921732        2.243621
     2839.93000      2839.92355        188.1446          2.2283         14.7538          0.0129         -3.6679         -1.0555       -3.098354        2.228282
     2839.93232      2839.92586        180.6539          2.2669         14.7979          0.0136         -0.8668         -1.0861       -3.403161        2.266862
     2839.93464      2839.92818        192.3416          2.2589         14.7298          0.0128         -3.2869         -1.0555        4.032140        2.258882
     2839.93695      2839.93049        193.8739          2.3176         14.7212          0.0130         -2.1470         -1.0359        5.619695        2.317594
     2839.93927      2839.93281        182.1432          2.2996         14.7890          0.0137          0.6041         -1.0359        1.301197        2.299615
     2839.94158      2839.93512        184.8164          2.2900         14.7731          0.0135          1.9709         -1.0359       -1.791648        2.289989
     2839.94389      2839.93744        181.9638          2.3346         14.7900          0.0139          1.0218         -1.0555       -5.997503        2.334604
     2839.94621      2839.93975        194.6370          2.3934         14.7169          0.0134          0.2224         -1.0861        1.521758        2.393370
     2839.94852      2839.94207        194.8688          2.3438         14.7156          0.0131         -1.5047         -1.0861        2.611047        2.343842
     2839.95084      2839.94438        188.0273          2.3100         14.7544          0.0133         -2.0282         -1.0861        1.323671        2.309969
     2839.95315      2839.94670        188.5173          2.3449         14.7516          0.0135          0.7233         -1.1606        0.116341        2.344946
     2839.95547      2839.94901        190.4567          2.3298         14.7405          0.0133         -0.0339         -1.0861       -1.718612        2.329847
     2839.95778      2839.95133        182.1392          2.2909         14.7890          0.0137          0.2556         -1.0861       -6.474235        2.290890
     2839.96010      2839.95364        191.3227          2.3097         14.7356          0.0131         -3.3335         -1.1606       -1.486985        2.309657
     2839.96241      2839.95596        191.6762          2.3503         14.7336          0.0133          0.0746         -1.0861       -0.072612        2.350273
     2839.96473      2839.95827        191.8518          2.3133         14.7326          0.0131          0.5395         -1.0861       -1.924194        2.313266
     2839.96704      2839.96058        185.5258          2.3035         14.7690          0.0135          0.6154         -1.0861        0.814155        2.303482
     2839.96936      2839.96290        185.1057          2.3011         14.7715          0.0135          0.6113         -1.0861       -4.477046        2.301122
     2839.97167      2839.96522        187.6603          2.2608         14.7566          0.0131         -0.7918         -1.1606       -2.699064        2.260767
     2839.97399      2839.96753        192.0687          2.2963         14.7314          0.0130          1.2512         -1.0861       -1.055494        2.296299
     2839.97630      2839.96985        190.8276          2.3202         14.7384          0.0132         -1.4090         -1.0555       -3.545544        2.320156
     2839.97862      2839.97216        184.9011          2.3478         14.7727          0.0138         -1.9653         -1.0359       -1.635895        2.347767
     2839.98093      2839.97447        194.4462          2.3118         14.7180          0.0129          0.4987         -1.0359        2.864511        2.311787
     2839.98325      2839.97679        184.9455          2.3306         14.7724          0.0137          0.6450         -0.9763       -2.270000        2.330633
     2839.98556      2839.97910        195.0792          2.3531         14.7145          0.0131         -3.4525         -1.0359        1.617302        2.353105
     2839.98788      2839.98142        188.4656          2.3469         14.7519          0.0135          0.8685         -1.0555       -1.418465        2.346877
     2839.99019      2839.98373        183.1809          2.3184         14.7828          0.0137         -2.2706         -1.0359       -3.829319        2.318391
     2839.99251      2839.98605        187.4484          2.2960         14.7578          0.0133         -3.0830         -1.0555       -2.243008        2.296016
     2839.99482      2839.98836        186.4838          2.3079         14.7634          0.0134         -1.2357         -1.0555        1.098795        2.307938
     2839.99714      2839.99068        189.3783          2.2757         14.7467          0.0130          1.0135         -1.0555        1.734088        2.275680
     2839.99945      2839.99299        195.3805          2.2622         14.7128          0.0126         -2.6900         -1.0359        2.004272        2.262168
     2840.00177      2839.99531        191.0165          2.2537         14.7373          0.0128         -0.3347         -0.9763       -3.304929        2.253741
     2840.00408      2839.99762        188.0891          2.2553         14.7541          0.0130         -1.0369         -1.0266        4.093948        2.255293
     2840.00640      2839.99994        184.7791          2.3457         14.7734          0.0138         -1.9139         -1.0359       -3.131187        2.345651
     2840.00871      2840.00225        192.2732          2.3260         14.7302          0.0131          0.8363         -1.0359        6.236098        2.325977
     2840.01103      2840.00457        177.9766          2.3029         14.8141          0.0140          1.9570         -1.0266       -4.654360        2.302912
     2840.01334      2840.00688        190.4263          2.3099         14.7407          0.0132         -3.2698         -1.0266        3.227191        2.309915
     2840.01565      2840.00920        192.2363          2.3047         14.7304          0.0130         -2.3038         -0.9763        0.295824        2.304732
     2840.01797      2840.01151        189.9730          2.3262         14.7433          0.0133          0.2962         -0.9763        0.710439        2.326199
     2840.02028      2840.01383        183.1319          2.2919         14.7831          0.0136         -0.8063         -0.8613       -3.054676        2.291851
     2840.02260      2840.01614        195.6538          2.2812         14.7113          0.0127         -5.5143         -0.8603        4.104754        2.281211
     2840.02491      2840.01846        187.2545          2.3238         14.7589          0.0135          1.0907         -0.8603       -0.976299        2.323776
     2840.02723      2840.02077        190.4574          2.3125         14.7405          0.0132         -3.5426         -0.8603       -1.086056        2.312496
     2840.02954      2840.02308        191.0135          2.3068         14.7373          0.0131         -2.7137         -0.8613        0.771409        2.306762
     2840.03186      2840.02540        187.6826          2.2779         14.7564          0.0132         -1.0119         -0.8613       -3.869932        2.277902
     2840.03417      2840.02772        186.7204          2.2643         14.7620          0.0132         -1.3751         -0.8613       -0.281792        2.264343
     2840.03649      2840.03003        186.6018          2.3118         14.7627          0.0135         -0.7181         -0.9763       -0.469760        2.311753
     2840.03880      2840.03235        196.0222          2.2913         14.7092          0.0127          1.3249         -0.9763       -1.160576        2.291314
     2840.04112      2840.03466        188.9313          2.3074         14.7492          0.0133         -0.1082         -0.8613       -0.495438        2.307396
     2840.04343      2840.03697        187.4651          2.3295         14.7577          0.0135         -2.4683         -0.8613        0.137206        2.329507
     2840.04575      2840.03929        188.7377          2.2631         14.7504          0.0130         -1.7216         -0.9763        0.793731        2.263149
     2840.04806      2840.04160        190.9917          2.2927         14.7375          0.0130         -3.1699         -0.9763       -6.859104        2.292697
     2840.05038      2840.04392        188.2539          2.2583         14.7531          0.0130          0.3253         -0.8613        1.740201        2.258288
     2840.05269      2840.04623        184.0455          2.2618         14.7777          0.0133         -1.1276         -0.8613       -3.385205        2.261843
     2840.05501      2840.04855        179.4959          2.3030         14.8049          0.0139         -1.9780         -0.8613       -4.727999        2.302970
     2840.05732      2840.05086        195.8460          2.2722         14.7102          0.0126         -0.5899         -0.8613        0.520903        2.272182
     2840.05964      2840.05318        187.3487          2.2817         14.7584          0.0132         -2.1233         -0.8613       -0.246511        2.281732
     2840.06195      2840.05549        192.2432          2.3186         14.7304          0.0131         -1.2116         -0.8613       -0.092840        2.318597
     2840.06427      2840.05781        185.6136          2.3135         14.7685          0.0135         -0.1129         -0.8613       -3.226768        2.313490
     2840.06658      2840.06012        178.6414          2.3353         14.8100          0.0142          2.3557         -0.8613       -1.429927        2.335336
     2840.06890      2840.06244        190.5367          2.3196         14.7401          0.0132          2.6415         -0.7413       -2.515274        2.319582
     2840.07121      2840.06475        192.1532          2.4093         14.7309          0.0136         -3.1447         -0.4954        2.258778        2.409313
     2840.07353      2840.06707        187.6837          2.3214         14.7564          0.0134         -0.3016         -0.7413       -3.096627        2.321378
     2840.07584      2840.06938        190.6673          2.3087         14.7393          0.0131         -3.7559         -0.8613       -1.185857        2.308681
     2840.07816      2840.07170        190.8528          2.3851         14.7383          0.0136          1.7108         -0.9763        1.367212        2.385116
     2840.08047      2840.07401        183.4077          2.3511         14.7815          0.0139         -0.7416         -1.0266       -3.581147        2.351123
     2840.08279      2840.07633        190.4589          2.3064         14.7405          0.0131          1.8463         -0.9763       -1.548406        2.306434
     2840.08510      2840.07864        190.7434          2.3176         14.7389          0.0132          0.7859         -0.9763        1.197723        2.317621
     2840.08742      2840.08096        182.3166          2.2784         14.7879          0.0136         -0.5294         -0.9763       -4.038489        2.278430
     2840.08973      2840.08327        190.7016          2.2741         14.7391          0.0129         -1.2213         -1.0266       -1.525431        2.274096
     2840.09204      2840.08558        181.1989          2.2906         14.7946          0.0137          0.9819         -1.0266       -7.230032        2.290560
     2840.09436      2840.08790        186.1072          2.3098         14.7656          0.0135         -1.8318         -1.0266       -2.154831        2.309818
     2840.09667      2840.09022        189.7451          2.2709         14.7446          0.0130         -1.0738         -1.0266        0.362901        2.270867
     2840.09899      2840.09253        190.4803          2.2862         14.7404          0.0130         -0.5641         -1.0266        4.726012        2.286162
     2840.10130      2840.09485        193.9243          2.2648         14.7209          0.0127         -2.1859         -1.0266        4.210337        2.264829
     2840.10362      2840.09716        191.8185          2.3026         14.7328          0.0130         -0.9514         -1.0266        1.420190        2.302581
     2840.10593      2840.09947        193.0625          2.3225         14.7258          0.0131         -1.5771         -1.0188        0.986647        2.322501
     2840.10825      2840.10179        191.6033          2.3087         14.7340          0.0131         -1.2568         -1.0188       -5.336379        2.308745
     2840.11056      2840.10410        184.6332          2.3101         14.7742          0.0136          2.8418         -1.0188       -3.537444        2.310143
     2840.11288      2840.10642        187.1529          2.2949         14.7595          0.0133          2.7116         -1.0266       -0.861347        2.294941
     2840.11519      2840.10873        188.7209          2.3345         14.7504          0.0134          0.1537         -1.0266       -2.705758        2.334459
     2840.11751      2840.11105        195.2363          2.3336         14.7136          0.0130         -0.4730         -1.0188        2.048370        2.333619
     2840.11982      2840.11336        189.5881          2.3315         14.7455          0.0134         -1.8584         -1.0188       -0.261070        2.331453
     2840.12214      2840.11568        191.2298          2.3135         14.7361          0.0131          0.8454         -1.0188        2.293852        2.313514
     2840.12445      2840.11799        189.7855          2.3279         14.7443          0.0133          1.5876         -1.0188        1.021053        2.327922
     2840.12677      2840.12031        187.7701          2.2990         14.7559          0.0133          1.8908         -1.0266       -1.026580        2.299042
     2840.12908      2840.12262        186.2659          2.3369         14.7647          0.0136         -1.6050         -1.0188       -1.813713        2.336927
     2840.13140      2840.12494        191.3935          2.2884         14.7352          0.0130         -3.1316         -1.0188       -0.425597        2.288359
     2840.13371      2840.12725        185.9186          2.3181         14.7667          0.0135          0.4782         -1.0188       -0.741344        2.318102
     2840.13603      2840.12957        188.8381          2.2509         14.7498          0.0129         -0.2778         -1.0188        0.709554        2.250892
     2840.13834      2840.13188        191.9330          2.2559         14.7321          0.0128         -3.7111         -0.9763        2.806572        2.255936
     2840.14066      2840.13420        189.4244          2.3000         14.7464          0.0132         -1.0013         -1.0188        3.237772        2.300038
     2840.14297      2840.13651        188.2017          2.3078         14.7534          0.0133          1.7683         -1.0266        1.342940        2.307798
     2840.14529      2840.13883        191.5930          2.2485         14.7341          0.0127          0.0754         -1.0266        0.651289        2.248477
     2840.14760      2840.14114        190.0993          2.3003         14.7425          0.0131         -2.3716         -1.0188        0.427048        2.300286
     2840.14992      2840.14346        186.7069          2.2441         14.7621          0.0131         -2.8729         -1.0188       -2.613073        2.244145
     2840.15223      2840.14577        190.2120          2.2833         14.7419          0.0130         -2.4830         -1.0188       -3.541323        2.283279
     2840.15455      2840.14808        185.0542          2.2426         14.7718          0.0132         -2.9603         -0.8670       -2.240073        2.242619
     2840.15686      2840.15040        188.3323          2.2632         14.7527          0.0130         -2.6238         -0.8670       -2.174187        2.263214
     2840.15918      2840.15272        189.6423          2.3511         14.7452          0.0135         -2.6322         -0.8613       -2.536613        2.351088
     2840.16149      2840.15503        193.7685          2.3142         14.7218          0.0130         -0.3578         -0.8670       -0.028136        2.314161
     2840.16381      2840.15735        197.1887          2.3062         14.7028          0.0127          3.0581         -0.8670        2.061016        2.306203
     2840.16612      2840.15966        187.6778          2.3384         14.7565          0.0135         -1.3104         -0.8613       -1.165162        2.338352
     2840.16843      2840.16197        189.5424          2.3067         14.7457          0.0132         -6.0397         -0.8670       -3.727027        2.306674
     2840.17075      2840.16429        184.0446          2.2600         14.7777          0.0133         -2.0029         -0.8670        1.139783        2.259992
     2840.17306      2840.16660        189.3779          2.3013         14.7467          0.0132         -0.0298         -1.0188       -0.045153        2.301292
