# reference_flux:         18.5735
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2837.03608      2837.03003         17.1732          3.6013         17.3529          0.2277        -45.6651          2.9351        4.703013        3.601253
     2837.03840      2837.03235         27.0209          3.5986         16.8607          0.1446        -50.9085          2.9351        4.883061        3.598559
     2837.04071      2837.03466         10.7737          3.5890         17.8591          0.3617        -48.7649          3.2946        0.965612        3.589004
     2837.04303      2837.03698         19.8693          3.5912         17.1945          0.1962        -40.1379          3.2946        1.694406        3.591185
     2837.04534      2837.03929         20.8675          3.5842         17.1413          0.1865        -39.0221          3.4294        5.641171        3.584236
     2837.04766      2837.04160         20.5393          3.5800         17.1585          0.1892        -44.2700          3.4294        1.547610        3.579993
     2837.04997      2837.04392         31.7659          3.5877         16.6851          0.1226        -46.2794          3.4294        8.551535        3.587668
     2837.05229      2837.04623         18.3623          3.5810         17.2802          0.2117        -46.5567          3.4294       -1.282555        3.581000
     2837.05460      2837.04855         24.4680          3.5780         16.9685          0.1588        -48.0781          3.4294        2.935131        3.578017
     2837.05692      2837.05086         27.3689          3.5773         16.8469          0.1419        -44.4829          3.2946        5.906667        3.577331
     2837.05923      2837.05318         18.5049          3.5696         17.2718          0.2094        -44.8331          3.2946        1.937347        3.569626
     2837.06155      2837.05549         11.5903          3.5621         17.7798          0.3337        -40.4830          3.0317        0.100465        3.562093
     2837.06386      2837.05781         14.9735          3.5586         17.5017          0.2580        -40.8104          2.9351        4.672679        3.558599
     2837.06618      2837.06012         27.3703          3.5635         16.8468          0.1414        -41.9771          2.9351        9.016171        3.563463
     2837.06849      2837.06244         29.5641          3.5675         16.7631          0.1310        -39.0065          2.9351        5.423451        3.567486
     2837.07081      2837.06475         29.1244          3.5628         16.7794          0.1328        -42.1271          2.9351        8.907246        3.562801
     2837.07312      2837.06707         13.3145          3.5628         17.6292          0.2905        -41.5582          2.8227        3.933629        3.562849
     2837.07544      2837.06938         23.4537          3.5494         17.0145          0.1643        -39.6559          2.8056        1.289193        3.549400
     2837.07775      2837.07170         27.9576          3.5510         16.8238          0.1379        -42.3889          2.8056       10.138685        3.550979
     2837.08007      2837.07401         14.3839          3.5459         17.5453          0.2677        -38.7011          2.8056       -5.153173        3.545871
     2837.08238      2837.07633         28.5402          3.5431         16.8014          0.1348        -40.7983          2.8227       10.871128        3.543065
     2837.08469      2837.07864         16.5297          3.5352         17.3943          0.2322        -45.2971          2.8227        5.172206        3.535181
     2837.08701      2837.08096         20.7592          3.5345         17.1470          0.1849        -36.5465          2.8056        1.967054        3.534484
     2837.08932      2837.08327         23.0246          3.5386         17.0345          0.1669        -37.3699          2.8227        6.005910        3.538612
     2837.09164      2837.08559         16.1074          3.5340         17.4224          0.2382        -37.7989          2.8227       -0.867280        3.533966
     2837.09395      2837.08790         14.9223          3.5293         17.5054          0.2568        -40.4584          2.8227        4.993095        3.529297
     2837.09627      2837.09022          9.9395          3.5254         17.8792         99.9000        -33.6711          2.8227        2.658571        3.525379
     2837.09858      2837.09253         11.7039          3.5256         17.7692          0.3271        -34.6588          2.8227        0.562410        3.525561
     2837.10090      2837.09485         15.0466          3.5232         17.4964          0.2542        -39.2756          2.9351       -2.660366        3.523210
     2837.10321      2837.09716         24.3302          3.5249         16.9746          0.1573        -39.5679          3.0317        2.822740        3.524862
     2837.10553      2837.09948         14.9854          3.5149         17.5008          0.2547        -34.9784          2.9351       -0.364211        3.514886
     2837.10784      2837.10179         24.3081          3.5189         16.9756          0.1572        -37.8493          2.8227        6.424713        3.518903
     2837.11016      2837.10410         20.9911          3.5299         17.1349          0.1826        -34.7588          2.9351        6.662828        3.529911
     2837.11247      2837.10642         27.2308          3.5216         16.8523          0.1404        -29.0741          2.9351        4.144602        3.521555
     2837.11479      2837.10873         20.0661          3.5099         17.1838          0.1899        -35.9855          2.9351        5.668765        3.509901
     2837.11710      2837.11105         25.1667          3.5106         16.9379          0.1515        -34.2588          3.0317        7.950047        3.510562
     2837.11942      2837.11336         26.2994          3.5140         16.8901          0.1451        -32.7394          3.1783        6.281326        3.513981
     2837.12173      2837.11568         24.5530          3.5022         16.9647          0.1549        -36.5485          3.1783        6.044799        3.502177
     2837.12405      2837.11799         22.2562          3.5078         17.0714          0.1711        -39.0377          3.4093        1.252427        3.507801
     2837.12636      2837.12031         19.7573          3.5147         17.2007          0.1931        -31.9461          3.4093        2.151555        3.514744
     2837.12868      2837.12262         23.0671          3.4957         17.0325          0.1645        -30.4219          3.4093       -2.561096        3.495670
     2837.13099      2837.12494         18.0498          3.4936         17.2988          0.2101        -34.3793          3.4093       -3.261576        3.493576
     2837.13331      2837.12725         23.0115          3.4949         17.0351          0.1649        -28.9283          3.4093        5.951509        3.494920
     2837.13562      2837.12957         23.7858          3.4856         16.9992          0.1591        -33.5393          3.4093        2.393122        3.485622
     2837.13794      2837.13188         19.3464          3.4805         17.2235          0.1953        -34.7649          3.1783        0.674787        3.480489
     2837.14025      2837.13420         34.3814          3.4893         16.5992          0.1102        -40.5644          3.0317        5.201989        3.489271
     2837.14257      2837.13651         30.5321          3.4898         16.7281          0.1241        -40.1767          3.1783        0.565927        3.489797
     2837.14488      2837.13883         19.2111          3.4834         17.2311          0.1969        -35.7520          3.4093        1.855595        3.483425
     2837.14720      2837.14114         24.4366          3.4777         16.9699          0.1545        -36.8238          3.4807        1.566549        3.477686
     2837.14951      2837.14346         17.3694          3.4736         17.3405          0.2171        -30.7197          3.4093        7.057570        3.473595
     2837.15183      2837.14577         15.8566          3.4758         17.4395          0.2380        -36.5280          3.4807        2.292274        3.475806
     2837.15414      2837.14809         17.6239          3.4708         17.3247          0.2138        -31.2210          3.4807        5.695914        3.470824
     2837.15645      2837.15040         13.9456          3.4630         17.5789          0.2696        -29.2011          3.5137       -0.680863        3.463028
     2837.15877      2837.15272         20.1407          3.4645         17.1798          0.1868        -33.9303          3.4807        1.228841        3.464487
     2837.16108      2837.15503         16.4219          3.4588         17.4014          0.2287        -33.8361          3.4093       -1.054120        3.458793
     2837.16340      2837.15735         17.4357          3.4618         17.3364          0.2156        -33.3327          3.4093        3.578936        3.461835
     2837.16571      2837.15966         18.7948          3.4588         17.2549          0.1998        -32.8846          3.2547        0.324773        3.458836
     2837.16803      2837.16198         25.0550          3.4541         16.9428          0.1497        -28.6859          3.4093        7.141084        3.454145
     2837.17034      2837.16429         18.6221          3.4571         17.2649          0.2016        -32.0901          3.4093        7.631554        3.457084
     2837.17266      2837.16660         18.9179          3.4462         17.2478          0.1978        -30.6769          3.2547        3.480705        3.446246
     2837.17497      2837.16892         20.7273          3.4406         17.1486          0.1802        -30.9442          3.4093        4.302110        3.440625
     2837.17729      2837.17123         14.9639          3.4504         17.5024          0.2503        -24.6164          3.4093        3.513695        3.450354
     2837.17960      2837.17355         21.5224          3.4419         17.1078          0.1736        -28.9121          3.4093        0.909441        3.441934
     2837.18192      2837.17586         20.8612          3.4370         17.1417          0.1789        -29.5680          3.4093       10.554449        3.436996
     2837.18423      2837.17818         13.2717          3.4327         17.6327          0.2808        -24.9717          3.4093        3.031725        3.432722
     2837.18655      2837.18049         26.7560          3.4238         16.8714          0.1389        -31.5833          3.4807        2.599912        3.423805
     2837.18886      2837.18281         23.9987          3.4337         16.9895          0.1553        -29.7737          3.4807        8.477891        3.433675
     2837.19118      2837.18512         17.0527          3.4239         17.3605          0.2180        -32.0345          3.4807        3.534804        3.423885
     2837.19349      2837.18744         27.9218          3.4167         16.8251          0.1329        -27.0096          3.4093       11.547890        3.416681
     2837.19581      2837.18975         23.1773          3.4093         17.0273          0.1597        -30.3380          3.2547        2.309872        3.409314
     2837.19812      2837.19207         33.5512          3.4028         16.6257          0.1101        -34.1864          3.2547        0.353465        3.402811
     2837.20044      2837.19438         26.0116          3.4010         16.9021          0.1420        -30.7562          3.1783        3.664261        3.401011
     2837.20275      2837.19670         14.5540          3.4053         17.5325          0.2540        -24.2608          3.1783        0.136662        3.405268
     2837.20507      2837.19901         32.5607          3.3956         16.6583          0.1132        -30.5296          3.0317        9.174235        3.395585
     2837.20738      2837.20133         19.4431          3.3940         17.2181          0.1895        -23.8487          3.0317        1.924854        3.394044
     2837.20970      2837.20364         10.7999          3.3854         17.8565          0.3403        -23.7296          3.0317       -2.243724        3.385417
     2837.21201      2837.20596         27.0679          3.3926         16.8589          0.1361        -27.9229          3.0284        5.390678        3.392574
     2837.21433      2837.20827          9.0173          3.3755         17.9263         99.9000        -22.7866          3.0284       -1.892606        3.375508
     2837.21664      2837.21059         24.3968          3.3764         16.9717          0.1503        -20.7581          3.0284        6.258586        3.376395
     2837.21896      2837.21290         22.5177          3.3659         17.0587          0.1623        -23.6450          3.0284        9.882708        3.365854
     2837.22127      2837.21522         22.8615          3.3526         17.0422          0.1592        -24.3940          2.8260        6.997997        3.352554
     2837.22359      2837.21753         23.4836          3.3543         17.0131          0.1551        -21.0080          3.0284        3.178293        3.354332
     2837.22590      2837.21985         28.5614          3.3510         16.8006          0.1274        -21.4445          3.0284       10.120211        3.351015
     2837.22822      2837.22216         23.9909          3.3548         16.9899          0.1518        -19.3397          3.0284        1.814280        3.354764
     2837.23053      2837.22447         17.3587          3.3494         17.3412          0.2095        -18.4709          3.0284        1.943670        3.349405
     2837.23284      2837.22679         20.3282          3.3292         17.1698          0.1778        -24.3238          3.0284        4.259551        3.329157
     2837.23516      2837.22910         28.9182          3.3532         16.7871          0.1259        -19.8996          3.0284        3.519570        3.353225
     2837.23747      2837.23142         19.1901          3.3310         17.2323          0.1885        -22.1933          2.8260       -4.073234        3.331000
     2837.23979      2837.23373         21.6771          3.3337         17.1000          0.1670        -18.2656          2.5999        4.271905        3.333733
     2837.24210      2837.23605         18.5871          3.3250         17.2670          0.1942        -14.7390          2.5660        3.409331        3.324983
     2837.24442      2837.23836         14.2364          3.3071         17.5565          0.2522        -23.8467          2.4156       -2.543552        3.307084
     2837.24673      2837.24068         13.6111          3.3123         17.6053          0.2642        -18.1742          2.4156        7.745229        3.312319
     2837.24905      2837.24299         14.3973          3.2987         17.5443          0.2488        -16.9935          2.3931       -2.658301        3.298660
     2837.25136      2837.24531         20.3453          3.2923         17.1688          0.1757        -21.9801          2.4156        5.974996        3.292336
     2837.25368      2837.24762         17.0257          3.2875         17.3622          0.2096        -19.0833          2.5660        1.933198        3.287539
     2837.25599      2837.24994         20.9245          3.2806         17.1384          0.1702        -26.6237          2.5660        5.286924        3.280593
     2837.25831      2837.25225         13.0126          3.2868         17.6541          0.2742        -16.6237          2.5999       -1.525230        3.286836
     2837.26062      2837.25457         19.7260          3.2762         17.2024          0.1803        -20.4250          2.5999        1.010259        3.276185
     2837.26294      2837.25688         17.5616          3.2725         17.3286          0.2023        -20.4396          2.8260       -0.832975        3.272547
     2837.26525      2837.25920         17.6106          3.2670         17.3256          0.2014        -24.3158          2.8260        3.726254        3.267032
     2837.26757      2837.26151         27.3955          3.2650         16.8458          0.1294        -22.4059          2.5999        4.873530        3.265021
     2837.26988      2837.26383         20.2983          3.2482         17.1714          0.1737        -20.2978          2.8260        6.440045        3.248246
     2837.27220      2837.26614         19.0853          3.2511         17.2383          0.1850        -21.9793          3.0284        3.254715        3.251100
     2837.27451      2837.26846         29.0143          3.2465         16.7835          0.1215        -18.9483          3.0284        7.283754        3.246473
     2837.27683      2837.27077         13.9441          3.2309         17.5790          0.2516        -19.8666          3.0284       -4.946170        3.230941
     2837.27914      2837.27309         26.1319          3.2264         16.8971          0.1341        -16.2372          3.0284        7.197758        3.226431
     2837.28146      2837.27540         27.3812          3.2114         16.8464          0.1273        -15.6390          2.8260        2.415621        3.211427
     2837.28377      2837.27772         22.6134          3.2147         17.0541          0.1543        -20.8167          2.8260       -2.184719        3.214656
     2837.28609      2837.28003         10.9499          3.2085         17.8415          0.3181         -9.1640          2.8260        6.867642        3.208542
     2837.28840      2837.28235         19.1665          3.2069         17.2336          0.1817        -16.1910          2.8260        1.755066        3.206937
     2837.29072      2837.28466         11.9796          3.1934         17.7439          0.2894        -13.0713          2.8260        5.638757        3.193352
     2837.29303      2837.28697         16.1745          3.1896         17.4179          0.2141        -11.2725          3.0284        3.028352        3.189583
     2837.29535      2837.28929         21.8652          3.1895         17.0906          0.1584        -14.5143          3.0284        2.169919        3.189468
     2837.29766      2837.29160         26.1654          3.1917         16.8957          0.1324        -17.1081          2.8260        3.630618        3.191742
     2837.29998      2837.29392         21.0736          3.1794         17.1307          0.1638        -11.8246          2.5999        3.916872        3.179376
     2837.30229      2837.29623         16.3262          3.1670         17.4078          0.2106        -15.0554          2.5999        1.205377        3.167018
     2837.30461      2837.29855         16.0548          3.1628         17.4260          0.2139        -13.1428          2.5999       -0.914054        3.162840
     2837.30692      2837.30086         22.7133          3.1541         17.0493          0.1508        -13.2883          2.8260        6.140191        3.154104
     2837.30923      2837.30318         24.2744          3.1462         16.9771          0.1407        -10.4058          2.5999        7.618311        3.146209
     2837.31155      2837.30549         14.9418          3.1394         17.5040          0.2281         -0.3978          2.5660        0.295628        3.139365
     2837.31386      2837.30781         22.6277          3.1318         17.0534          0.1503        -12.6868          2.4156        6.828513        3.131819
     2837.31618      2837.31012         21.3835          3.1262         17.1148          0.1587        -10.9781          2.4156       -0.126177        3.126199
     2837.31849      2837.31244         20.1408          3.1231         17.1798          0.1684        -11.0738          2.3099        2.565980        3.123093
     2837.32081      2837.31475         14.0170          3.1139         17.5734          0.2412         -5.0286          2.2060        3.766453        3.113945
     2837.32312      2837.31707         21.0891          3.1118         17.1299          0.1602         -6.5866          2.1699        0.150750        3.111818
     2837.32544      2837.31938         13.8404          3.1059         17.5871          0.2436         -9.4814          2.2060       -0.508174        3.105864
     2837.32775      2837.32170         18.3545          3.0919         17.2806          0.1829         -8.4539          2.1699        2.205955        3.091940
     2837.33007      2837.32401         16.1372          3.0888         17.4204          0.2078        -10.7135          2.1699        0.362415        3.088763
     2837.33238      2837.32633         28.9305          3.0966         16.7866          0.1162        -10.0377          2.1031        6.186437        3.096554
     2837.33470      2837.32864         22.4721          3.0778         17.0609          0.1487         -4.3551          2.1699        2.825994        3.077838
     2837.33701      2837.33096         19.2968          3.0710         17.2263          0.1728         -8.8702          2.2060        0.686328        3.071043
     2837.33933      2837.33327         24.5213          3.0587         16.9661          0.1354         -8.1032          2.2060        3.735160        3.058710
     2837.34164      2837.33559         15.8342          3.0534         17.4410          0.2094         -6.4150          2.2060       -1.123783        3.053425
     2837.34396      2837.33790         19.1326          3.0436         17.2356          0.1727         -6.8635          2.2060        1.983783        3.043637
     2837.34627      2837.34022         19.6890          3.0338         17.2044          0.1673         -5.6350          2.2060        6.740540        3.033778
     2837.34859      2837.34253         21.5976          3.0316         17.1040          0.1524         -3.3038          2.2060        1.201735        3.031640
     2837.35090      2837.34485         16.2318          3.0178         17.4141          0.2019         -6.4162          2.1699       -0.323288        3.017762
     2837.35322      2837.34716         26.5217          3.0254         16.8810          0.1239         -8.8338          2.1031       -0.469519        3.025402
     2837.35553      2837.34947         26.5504          3.0135         16.8798          0.1232         -3.0600          2.1031        1.774577        3.013534
     2837.35785      2837.35179         27.8614          3.0196         16.8275          0.1177         -4.1906          2.1031        6.410590        3.019627
     2837.36016      2837.35410         15.5676          2.9970         17.4594          0.2090         -7.5820          2.1031       -2.683449        2.996965
     2837.36248      2837.35642         28.1752          2.9907         16.8153          0.1152         -1.9192          2.0156        1.016332        2.990710
     2837.36479      2837.35873         17.4472          2.9718         17.3357          0.1849         -2.3737          2.0156        0.006016        2.971780
     2837.36711      2837.36105         18.2627          2.9702         17.2861          0.1766          0.4975          2.0114       -1.244674        2.970228
     2837.36942      2837.36336         26.4134          2.9585         16.8854          0.1216         -3.3144          2.0114        6.791082        2.958456
     2837.37174      2837.36568         15.0522          2.9509         17.4960          0.2129         -2.1791          2.0114       -0.138785        2.950877
     2837.37405      2837.36799         21.7392          2.9433         17.0969          0.1470         -1.5039          2.0114        4.162557        2.943253
     2837.37637      2837.37031         21.7375          2.9417         17.0970          0.1469         -3.9292          2.0156        4.366439        2.941737
     2837.37868      2837.37262         20.9987          2.9351         17.1345          0.1518         -5.4054          2.0114        0.917427        2.935126
     2837.38099      2837.37494         22.9270          2.9274         17.0391          0.1386         -7.3056          2.0114        5.733562        2.927354
     2837.38331      2837.37725         21.9841          2.9183         17.0847          0.1441          0.4972          1.9965        4.213018        2.918310
     2837.38562      2837.37957         26.1389          2.9314         16.8968          0.1218         -3.0396          1.9965        3.338203        2.931424
     2837.38794      2837.38188         10.1990          2.9057         17.9186          0.3093         -1.9392          1.9965        0.887745        2.905730
     2837.39025      2837.38420         21.1888          2.9009         17.1247          0.1486         -3.9215          1.9965        0.944443        2.900890
     2837.39257      2837.38651         29.2792          2.8988         16.7736          0.1075          2.0433          1.9965        6.104946        2.898797
     2837.39488      2837.38883         26.8463          2.8983         16.8678          0.1172         -3.2931          1.9965        3.574660        2.898273
     2837.39720      2837.39114         17.5151          2.8787         17.3315          0.1784          0.4568          1.9838        2.011397        2.878685
     2837.39951      2837.39346         17.5083          2.8696         17.3319          0.1779         -2.3794          1.9838        3.620513        2.869552
     2837.40183      2837.39577         13.3733          2.8605         17.6244          0.2322          1.6551          1.9598       -5.161625        2.860542
     2837.40414      2837.39809         21.5815          2.8551         17.1048          0.1436          2.9594          1.9598        1.314440        2.855118
     2837.40646      2837.40040         18.8605          2.8467         17.2511          0.1639          2.1612          1.9598        0.066307        2.846718
     2837.40877      2837.40272         17.9133          2.8275         17.3071          0.1714         -2.3475          1.9598        0.252451        2.827494
     2837.41109      2837.40503         25.9890          2.8316         16.9030          0.1183         -4.0408          1.9598        1.898818        2.831606
     2837.41340      2837.40735         25.2731          2.8226         16.9334          0.1213         -4.8382          1.8988        3.578582        2.822616
     2837.41572      2837.40966         22.4300          2.8137         17.0629          0.1362         -4.2092          1.8988        3.431826        2.813729
     2837.41803      2837.41197         25.8141          2.8144         16.9104          0.1184         -3.9016          1.8988        6.071371        2.814449
     2837.42035      2837.41429         12.1050          2.7951         17.7326          0.2507         -2.5230          1.8988       -0.402748        2.795075
     2837.42266      2837.41660         17.1591          2.7834         17.3538          0.1761         -3.5766          1.8866        0.141807        2.783378
     2837.42498      2837.41892         22.0786          2.7883         17.0801          0.1371         -5.6837          1.8308        2.909872        2.788265
     2837.42729      2837.42123         21.5478          2.7793         17.1065          0.1400         -3.2683          1.7746        2.931500        2.779282
     2837.42961      2837.42355         19.5060          2.7808         17.2146          0.1548          0.7668          1.8308        4.516116        2.780803
     2837.43192      2837.42586         17.7628          2.7844         17.3162          0.1702         -4.2704          1.8308       -1.771640        2.784379
     2837.43424      2837.42818         16.0577          2.7511         17.4258          0.1860         -2.3610          1.8308       -0.782859        2.751102
     2837.43655      2837.43049         13.2338          2.7506         17.6358          0.2257         -0.3996          1.8308        0.071850        2.750648
     2837.43887      2837.43281         19.6374          2.7393         17.2073          0.1515          1.8306          1.8308        6.152607        2.739308
     2837.44118      2837.43512         21.1237          2.7340         17.1281          0.1405         -0.7489          1.7746        2.103106        2.733982
     2837.44350      2837.43744         23.2951          2.7235         17.0218          0.1269         -2.6705          1.7746        2.015597        2.723479
     2837.44581      2837.43975         23.1407          2.7157         17.0291          0.1274          1.9030          1.7746        1.886569        2.715701
     2837.44813      2837.44207         25.7782          2.7127         16.9119          0.1143         -4.0579          1.7132        6.720025        2.712710
     2837.45044      2837.44438         19.9129          2.7165         17.1922          0.1481         -5.6595          1.7132        0.057184        2.716542
     2837.45276      2837.44670         23.1197          2.7190         17.0300          0.1277         -5.5820          1.7132       -1.046210        2.719048
     2837.45507      2837.44901         19.6238          2.6982         17.2080          0.1493         -8.1853          1.6038        1.100900        2.698241
     2837.45738      2837.45133         19.0351          2.6919         17.2411          0.1535         -1.3809          1.7132        2.234271        2.691864
     2837.45970      2837.45364         21.5901          2.6748         17.1044          0.1345         -0.5486          1.6038        3.160833        2.674766
     2837.46201      2837.45596         20.1063          2.6737         17.1817          0.1444         -1.6161          1.6038        2.708878        2.673665
     2837.46433      2837.45827         20.3821          2.6658         17.1669          0.1420         -0.8195          1.6038        1.063862        2.665758
     2837.46664      2837.46059         27.2953          2.6585         16.8498          0.1057         -1.0814          1.5356        2.481416        2.658545
     2837.46896      2837.46290         19.0712          2.6527         17.2391          0.1510         -0.6050          1.6038        3.666594        2.652678
     2837.47127      2837.46522         23.3299          2.6580         17.0202          0.1237         -1.2229          1.5356        4.274137        2.657953
     2837.47359      2837.46753         25.5609          2.6478         16.9211          0.1125         -1.4821          1.5356        1.178254        2.647775
     2837.47590      2837.46985         16.9319          2.6403         17.3682          0.1693         -1.8351          1.5356        0.762066        2.640344
     2837.47822      2837.47216         19.2745          2.6321         17.2275          0.1483         -0.5684          1.6038       -1.030669        2.632069
     2837.48053      2837.47447         22.7032          2.6327         17.0498          0.1259         -2.4040          1.7132        1.830824        2.632684
     2837.48285      2837.47679         15.2477          2.6155         17.4820          0.1862         -3.2608          1.6038        5.829499        2.615523
     2837.48516      2837.47910         16.2404          2.6318         17.4135          0.1759          1.4847          1.5356        1.200368        2.631777
     2837.48748      2837.48142         16.6000          2.6196         17.3897          0.1713          0.0622          1.5356       -3.153078        2.619568
     2837.48979      2837.48373         21.6634          2.6045         17.1007          0.1305         -0.7485          1.5356        1.255509        2.604535
     2837.49211      2837.48605         20.0883          2.5934         17.1826          0.1402          1.9280          1.6038        6.507277        2.593367
     2837.49442      2837.48836         19.9554          2.6014         17.1898          0.1415          0.7782          1.7132        1.996528        2.601390
     2837.49674      2837.49068         20.9231          2.5901         17.1384          0.1344          0.8810          1.7132        3.956589        2.590073
     2837.49905      2837.49299         17.8307          2.5782         17.3121          0.1570          2.2870          1.7132        2.814482        2.578224
     2837.50137      2837.49531         21.8489          2.5924         17.0914          0.1288          1.3036          1.6038        1.535562        2.592378
     2837.50368      2837.49762         13.6503          2.5674         17.6021          0.2042         -3.3651          1.6038       -2.518260        2.567363
     2837.50600      2837.49994         20.9950          2.5644         17.1347          0.1326         -9.4290          1.6038       -1.154410        2.564359
     2837.50831      2837.50225         17.7798          2.5739         17.3152          0.1572          1.1710          1.6038        1.413949        2.573853
     2837.51063      2837.50457         17.1447          2.5595         17.3547          0.1621          1.0785          1.6038        1.713186        2.559511
     2837.51294      2837.50688         19.6621          2.5572         17.2059          0.1412          1.2219          1.5356        1.959839        2.557204
     2837.51526      2837.50920         18.0637          2.5446         17.2980          0.1529          0.4502          1.5356        2.951449        2.544601
     2837.51757      2837.51151         22.0645          2.5419         17.0808          0.1251         -0.8267          1.5356        3.742383        2.541888
     2837.51989      2837.51383         15.4514          2.5380         17.4676          0.1783          0.7141          1.4608       -1.810033        2.538048
     2837.52220      2837.51614         24.0710          2.5343         16.9863          0.1143          0.2897          1.4458        2.475256        2.534326
     2837.52452      2837.51846         20.6777          2.5335         17.1512          0.1330         -1.8356          1.4139        0.725533        2.533534
     2837.52683      2837.52077         21.0844          2.5129         17.1301          0.1294         -5.3429          1.3829        0.957251        2.512937
     2837.52914      2837.52309         18.6822          2.5209         17.2614          0.1465         -4.6183          1.3829        2.309231        2.520944
     2837.53146      2837.52540         16.1661          2.5141         17.4185          0.1688          0.7724          1.3829        1.996155        2.514066
     2837.53377      2837.52772         19.7312          2.5104         17.2021          0.1381         -2.9835          1.4139        1.326550        2.510446
     2837.53609      2837.53003         14.8763          2.5066         17.5088          0.1829         -1.6117          1.4139        1.460818        2.506586
     2837.53840      2837.53235         18.3449          2.5106         17.2812          0.1486         -0.3243          1.3829       -1.955886        2.510629
     2837.54072      2837.53466         21.9311          2.4995         17.0874          0.1237         -3.2623          1.3829        3.772581        2.499524
     2837.54303      2837.53697         18.9733          2.5063         17.2446          0.1434         -3.9026          1.3764        2.566722        2.506319
     2837.54535      2837.53929         16.9726          2.4865         17.3656          0.1591         -6.4231          1.3265        0.596638        2.486465
     2837.54766      2837.54160         19.5572          2.4997         17.2117          0.1388         -1.9673          1.3764       -1.389535        2.499714
     2837.54998      2837.54392         21.3010          2.5025         17.1190          0.1276         -4.8368          1.3764       -0.527832        2.502472
     2837.55229      2837.54623         18.7394          2.4904         17.2581          0.1443          0.5860          1.3764        4.032092        2.490388
     2837.55461      2837.54855         15.1020          2.4916         17.4924          0.1791          4.4138          1.3265        1.603795        2.491605
     2837.55692      2837.55086         25.3551          2.4961         16.9298          0.1069         -0.7854          1.2555        2.914794        2.496091
     2837.55924      2837.55318         23.7416          2.4807         17.0012          0.1134         -0.4717          1.2555        3.182838        2.480696
     2837.56155      2837.55549         15.0477          2.4749         17.4963          0.1786         -0.6756          1.3265       -0.352456        2.474878
     2837.56387      2837.55781         18.2922          2.4741         17.2843          0.1469         -2.3984          1.3764       -2.850639        2.474097
     2837.56618      2837.56012         20.6984          2.4736         17.1502          0.1298          1.5080          1.3764        0.956383        2.473619
     2837.56850      2837.56244         20.8601          2.4827         17.1417          0.1292          4.4595          1.3764        1.951980        2.482689
     2837.57081      2837.56475         21.1387          2.4720         17.1273          0.1270         -0.5332          1.3764        0.759419        2.471974
     2837.57313      2837.56707         13.0439          2.4721         17.6515          0.2058         -0.0002          1.3764        0.898355        2.472147
     2837.57544      2837.56938         25.4763          2.4645         16.9247          0.1050          0.5184          1.3764        1.376445        2.464485
     2837.57776      2837.57170         18.5881          2.4675         17.2669          0.1441          2.4125          1.3764       -3.948179        2.467515
     2837.58007      2837.57401         17.9442          2.4563         17.3052          0.1486         -0.5129          1.3764        3.196583        2.456299
     2837.58239      2837.57633         20.7124          2.4573         17.1494          0.1288          1.5767          1.3764        0.091772        2.457272
     2837.58470      2837.57864         21.0886          2.4552         17.1299          0.1264         -0.1330          1.3764        2.533487        2.455237
     2837.58702      2837.58096         10.9664          2.4508         17.8398          0.2426         -0.5720          1.3265       -3.064205        2.450782
     2837.58933      2837.58327         18.9618          2.4372         17.2453          0.1396          1.9851          1.3265       -0.992187        2.437175
     2837.59165      2837.58559         21.1661          2.4550         17.1259          0.1259          2.5963          1.3265        3.053743        2.454955
     2837.59396      2837.58790         15.7685          2.4442         17.4455          0.1683         -0.3277          1.2555       -4.419610        2.444152
     2837.59628      2837.59022         18.6176          2.4467         17.2652          0.1427         -2.7792          1.2555        1.872615        2.446731
     2837.59859      2837.59253          9.8416          2.4505         17.9573          0.2703          0.9811          1.2555       -0.574438        2.450522
     2837.60091      2837.59485         22.3862          2.4327         17.0650          0.1180          1.6869          1.2555        2.809219        2.432684
     2837.60322      2837.59716         24.2996          2.4333         16.9760          0.1087          3.2775          1.3265        1.742681        2.433300
     2837.60553      2837.59947         21.5055          2.4385         17.1086          0.1231          2.5012          1.3265        1.445807        2.438513
     2837.60785      2837.60179         13.3765          2.4309         17.6241          0.1973          2.3352          1.2555       -1.191192        2.430923
     2837.61016      2837.60410         17.0712          2.4124         17.3593          0.1534         -0.1629          1.2004       -0.145008        2.412353
     2837.61248      2837.60642         17.3858          2.4254         17.3395          0.1515          3.5623          1.2555       -1.842910        2.425363
     2837.61479      2837.60873         23.1276          2.4355         17.0297          0.1143          2.4135          1.3265        7.662821        2.435463
     2837.61711      2837.61105         14.2706          2.4166         17.5539          0.1839          4.9165          1.3265        4.424108        2.416571
     2837.61942      2837.61336         28.8005          2.4164         16.7915          0.0911         -4.2527          1.1274        8.529797        2.416410
     2837.62174      2837.61568         18.7514          2.4074         17.2574          0.1394          3.8978          1.1203        0.556210        2.407372
     2837.62405      2837.61799         18.2970          2.4135         17.2841          0.1432         -0.7012          0.9573       -2.455344        2.413520
     2837.62637      2837.62031         23.5671          2.4132         17.0092          0.1112          0.4384          0.9573        2.937783        2.413219
     2837.62868      2837.62262         14.8995          2.4092         17.5071          0.1756          1.4197          0.9573       -2.654515        2.409249
