# reference_flux:         -2.5785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.86753      2835.86105         -3.8875          2.0118         18.4882         99.9000          0.6646          1.4159        0.664411        2.011826
     2835.86984      2835.86337          3.5059          2.5688         18.2229         99.9000         -7.4090          1.3333        4.516747        2.568802
     2835.87216      2835.86568          0.0480          2.0623         18.4613         99.9000         -3.4054          1.3333        2.318862        2.062320
     2835.87447      2835.86800          3.2108          2.4215         18.2870         99.9000         -7.0918          1.3061        3.006210        2.421511
     2835.87679      2835.87031          3.7075          2.1149         18.4340         99.9000          0.6431          1.3333        2.852734        2.114920
     2835.87910      2835.87262          1.3708          2.2279         18.3775         99.9000         -2.4207          1.3333        4.057040        2.227857
     2835.88142      2835.87494          1.6098          2.1773         18.4024         99.9000         -2.1535          1.3333       -0.543199        2.177261
     2835.88373      2835.87725          1.3041          2.2621         18.3609         99.9000         -4.0902          1.3061       -0.859105        2.262052
     2835.88605      2835.87957          6.4540          2.4735         18.2639         99.9000         -9.2524          1.3061        0.928954        2.473496
     2835.88836      2835.88188         -2.3903          2.5943         18.2122         99.9000         -3.4636          1.3061       -1.944936        2.594254
     2835.89068      2835.88420         -3.6415          2.3796         18.3060         99.9000         -5.0667          1.3333        0.789522        2.379556
     2835.89299      2835.88651          0.2588          2.3703         18.3102         99.9000         -3.3321          1.3333        2.508142        2.370340
     2835.89531      2835.88883         -4.8909          2.3553         18.3171         99.9000         -2.0130          1.3061       -1.633374        2.355340
     2835.89762      2835.89114          2.9540          2.2318         18.3756         99.9000         -3.6288          1.3061        2.087386        2.231805
     2835.89994      2835.89346         -3.3793          2.1021         18.4405         99.9000         -2.6873          1.2707        1.415860        2.102129
     2835.90225      2835.89577          5.8615          2.0443         18.4708         99.9000         -6.5621          1.2707        4.032749        2.044328
     2835.90457      2835.89809          3.6467          2.1638         18.4092         99.9000         -4.8647          1.1099        2.677191        2.163763
     2835.90688      2835.90040          0.9869          2.0726         18.4559         99.9000         -3.8856          1.0889        0.056926        2.072597
     2835.90920      2835.90272          0.0905          1.7643         18.6308         99.9000         -2.6662          0.9803        0.922866        1.764297
     2835.91151      2835.90503         -1.1926          2.1312         18.4256         99.9000         -3.7568          0.9803        0.957534        2.131191
     2835.91383      2835.90735          0.4584          2.1388         18.4218         99.9000         -5.0875          0.9748       -0.791795        2.138775
     2835.91614      2835.90966         -2.0595          2.2096         18.3864         99.9000         -2.6292          0.9575        0.691104        2.209590
     2835.91846      2835.91198         -1.5743          2.4127         18.2909         99.9000         -4.2066          0.9748       -3.139386        2.412722
     2835.92077      2835.91429          0.3930          2.3037         18.3411         99.9000         -4.1770          0.9748        0.980271        2.303713
     2835.92309      2835.91661          1.5843          2.3430         18.3228         99.9000         -8.3225          0.9575       -1.206174        2.343003
     2835.92540      2835.91892          1.5298          2.2893         18.3480         99.9000         -2.7468          0.9575        1.965136        2.289265
     2835.92771      2835.92123         -0.7299          2.3314         18.3282         99.9000         -4.1676          0.9575        0.874792        2.331376
     2835.93003      2835.92355          2.8741          2.1292         18.4267         99.9000          0.0492          0.9575       -2.959256        2.129160
     2835.93234      2835.92587         -4.0962          2.1941         18.3941         99.9000         -1.9086          0.9575        1.333347        2.194096
     2835.93466      2835.92818         -3.0846          2.3397         18.3243         99.9000         -4.0760          0.9290       -0.566896        2.339705
     2835.93697      2835.93050          1.7232          2.0741         18.4551         99.9000         -2.3050          0.9290        3.245546        2.074122
     2835.93929      2835.93281         -5.2237          2.3187         18.3341         99.9000         -3.2863          0.9290       -1.407681        2.318655
     2835.94160      2835.93512         -3.2872          2.1544         18.4139         99.9000         -3.4670          0.9575       -0.624653        2.154387
     2835.94392      2835.93744          7.8103          2.1161         18.2083          0.2942         -3.3319          0.9290        1.508426        2.116113
     2835.94623      2835.93975          4.6534          2.4324         18.2821         99.9000         -3.1015          0.9229        5.466520        2.432411
     2835.94855      2835.94207          3.2651          2.1227         18.4300         99.9000         -3.3293          0.9229        0.287184        2.122703
     2835.95086      2835.94438          3.7325          2.1006         18.4413         99.9000         -4.2798          0.9229        0.655206        2.100611
     2835.95318      2835.94670          1.4299          2.3766         18.3073         99.9000         -1.4399          0.9076        1.700325        2.376596
     2835.95549      2835.94901         -8.3507          2.3182         18.3343         99.9000         -4.7631          0.9076       -3.327051        2.318191
     2835.95781      2835.95133          0.4520          2.2834         18.3507         99.9000         -4.9829          0.8748        0.446129        2.283416
     2835.96012      2835.95364          0.1410          2.3124         18.3370         99.9000         -3.0948          0.7895        1.715153        2.312419
     2835.96244      2835.95596         -0.1001          2.2197         18.3815         99.9000         -3.6075          0.6911        0.375083        2.219693
     2835.96475      2835.95827          6.6653          2.2347         18.3741         99.9000         -4.5519          0.6911        4.159318        2.234721
     2835.96707      2835.96059         -0.9854          2.3014         18.3422         99.9000         -5.3197          0.6948       -1.661129        2.301392
     2835.96938      2835.96290          3.8855          2.3179         18.3345         99.9000         -5.4782          0.7326        3.982254        2.317915
     2835.97170      2835.96522          4.0099          2.2423         18.3705         99.9000         -2.5740          0.7895        2.157506        2.242256
     2835.97401      2835.96753          1.7322          2.1907         18.3958         99.9000         -2.2187          0.7895        0.974796        2.190674
     2835.97633      2835.96985          3.7459          2.1389         18.4217         99.9000         -4.9346          0.7895        1.109887        2.138900
     2835.97864      2835.97216          1.8798          2.3323         18.3278         99.9000         -6.2778          0.8479        0.103017        2.332254
     2835.98096      2835.97448         -3.8115          1.9783         18.5065         99.9000         -1.6303          0.7895       -0.129408        1.978270
     2835.98327      2835.97679          1.9461          2.2983         18.3437         99.9000         -5.2821          0.7895       -0.188387        2.298335
     2835.98559      2835.97911          0.2670          2.1544         18.4139         99.9000         -2.4455          0.7895        2.744694        2.154382
     2835.98790      2835.98142         -2.6909          2.0512         18.4672         99.9000         -4.1033          0.8479       -1.126621        2.051192
     2835.99021      2835.98373         -2.0700          2.3100         18.3382         99.9000         -5.6497          0.8748        0.482631        2.310002
     2835.99253      2835.98605         -1.5748          2.1609         18.4106         99.9000         -4.1598          0.8748       -0.418865        2.160941
     2835.99485      2835.98837         -1.6302          2.1488         18.4167         99.9000         -6.6459          0.8748       -0.421810        2.148771
     2835.99716      2835.99068          0.3696          2.0231         18.4822         99.9000         -4.0154          0.8479        1.306059        2.023068
     2835.99948      2835.99300          3.1668          1.9692         18.5115         99.9000         -3.4246          0.7895        2.831058        1.969221
     2836.00179      2835.99531          0.5080          1.9309         18.5328         99.9000         -4.1620          0.7895        1.270698        1.930910
     2836.00410      2835.99762         -4.0837          1.9599         18.5166         99.9000         -3.8436          0.7326       -3.863004        1.959917
     2836.00642      2835.99994         -1.8807          1.9306         18.5330         99.9000         -5.8568          0.6948        0.131112        1.930588
     2836.00873      2836.00225          4.1275          2.3324         18.3277         99.9000         -4.6142          0.7326        5.174701        2.332396
     2836.01105      2836.00457          1.6058          1.8236         18.5949         99.9000         -2.7378          0.7895        1.759603        1.823614
     2836.01336      2836.00688          6.5521          2.0257         18.3990          0.3357         -3.5765          0.7895        1.462782        2.025661
     2836.01568      2836.00920          3.3683          2.1160         18.4334         99.9000         -4.7112          0.7895        3.648443        2.115999
     2836.01799      2836.01151          0.4416          2.0710         18.4567         99.9000         -4.3354          0.8479       -0.183171        2.070994
     2836.02031      2836.01383          2.5141          2.1674         18.4074         99.9000         -6.0126          0.8479        1.978085        2.167365
     2836.02262      2836.01614         -3.0870          1.9446         18.5251         99.9000         -1.1948          0.8748       -0.188681        1.944586
     2836.02494      2836.01846         -2.6356          2.1702         18.4060         99.9000         -2.4387          0.8748       -0.021996        2.170169
     2836.02725      2836.02077         -1.2215          2.1134         18.4348         99.9000         -3.6190          0.8479       -0.821472        2.113380
     2836.02957      2836.02309         -3.6348          2.0890         18.4473         99.9000         -2.6419          0.8479       -2.076351        2.089021
     2836.03188      2836.02540          1.7809          2.2233         18.3797         99.9000         -4.7533          0.8479       -0.868217        2.223313
     2836.03420      2836.02772          2.3753          2.1650         18.4085         99.9000         -4.4624          0.8748        2.145395        2.165017
     2836.03651      2836.03003         -2.8737          2.2439         18.3697         99.9000         -2.7031          0.8479       -2.521884        2.243869
     2836.03883      2836.03235         -6.2378          2.0665         18.4591         99.9000         -1.8418          0.7326       -1.846159        2.066494
     2836.04114      2836.03466          3.0856          2.4029         18.2953         99.9000         -5.4693          0.7326        1.136205        2.402946
     2836.04346      2836.03698          0.2393          2.3840         18.3039         99.9000         -6.2535          0.7326        0.035945        2.384015
     2836.04577      2836.03929         -1.0258          2.0397         18.4733         99.9000         -3.2829          0.7326        0.503685        2.039660
     2836.04809      2836.04161         -2.8626          2.2154         18.3835         99.9000         -6.1599          0.7326       -0.536989        2.215444
     2836.05040      2836.04392          1.6729          2.1645         18.4088         99.9000         -2.9315          0.8479       -1.543390        2.164493
     2836.05272      2836.04623          1.5797          1.9817         18.5046         99.9000         -0.1623          0.8479        1.319804        1.981653
     2836.05503      2836.04855          3.0373          2.0726         18.4559         99.9000         -3.8355          0.7326        3.097557        2.072580
     2836.05735      2836.05087         -4.7768          2.0349         18.4758         99.9000         -2.1752          0.8479        0.080799        2.034907
     2836.05966      2836.05318         -0.2501          2.0340         18.4763         99.9000         -1.8025          0.8479        0.907638        2.034039
     2836.06198      2836.05550          2.7891          2.0815         18.4513         99.9000         -6.0394          0.8727        3.147206        2.081496
     2836.06429      2836.05781          0.8422          2.1444         18.4189         99.9000         -7.8019          0.8727        1.146220        2.144420
     2836.06660      2836.06012         -5.5726          2.1462         18.4180         99.9000         -5.4133          0.9076        0.631770        2.146213
     2836.06892      2836.06244         -0.0999          2.5394         18.2354         99.9000         -5.5581          0.9748       -0.422729        2.539392
     2836.07123      2836.06475          3.5842          1.9356         18.5302         99.9000         -3.3559          0.9076        1.283484        1.935602
     2836.07355      2836.06707          3.4390          2.1809         18.4006         99.9000         -6.8990          0.8727        1.898304        2.180889
     2836.07586      2836.06938         -2.8702          2.2914         18.3470         99.9000         -4.1843          0.9076       -0.085081        2.291354
     2836.07818      2836.07170         -0.4351          2.2242         18.3793         99.9000         -2.9094          0.9076        2.820033        2.224170
     2836.08049      2836.07401          2.2722          2.3227         18.3322         99.9000         -5.5013          0.8727        0.184487        2.322732
     2836.08281      2836.07633         -1.0748          2.2326         18.3751         99.9000         -4.0512          0.9076       -0.274362        2.232647
     2836.08512      2836.07864          2.7044          2.2421         18.3706         99.9000         -7.1659          0.9076       -1.114347        2.242087
     2836.08744      2836.08096         -3.8864          2.3990         18.2971         99.9000         -5.1501          0.9076        0.694758        2.399025
     2836.08975      2836.08327         -2.6232          2.0531         18.4662         99.9000         -2.1683          0.9748        0.732600        2.053130
     2836.09207      2836.08559          4.2409          2.2512         18.3661         99.9000         -4.2584          0.9076        3.224036        2.251241
     2836.09438      2836.08790          8.0861          2.2038         18.1707          0.2959         -5.2968          0.9076        5.152824        2.203785
     2836.09670      2836.09022          0.3985          1.9229         18.5373         99.9000         -1.8493          0.8727        1.455609        1.922928
     2836.09901      2836.09253          4.2673          1.9756         18.5079         99.9000         -3.2165          0.8727        0.847948        1.975607
     2836.10133      2836.09485          1.1388          2.2126         18.3849         99.9000         -3.8447          0.8727        1.338853        2.212625
     2836.10364      2836.09716          1.8592          2.2644         18.3598         99.9000         -4.2771          0.8479       -0.548023        2.264394
     2836.10596      2836.09948          4.9102          2.0145         18.4868         99.9000         -3.4708          0.8727        3.584707        2.014454
     2836.10827      2836.10179          2.1582          2.0127         18.4877         99.9000         -3.1172          0.9076        1.278407        2.012713
     2836.11059      2836.10411          2.9145          2.0633         18.4608         99.9000         -2.8442          0.9076        1.039652        2.063252
     2836.11290      2836.10642          0.4404          2.3650         18.3126         99.9000         -3.4807          0.8727        1.756025        2.364973
     2836.11522      2836.10873          3.8016          2.0773         18.4535         99.9000         -2.0903          0.9076        2.808172        2.077297
     2836.11753      2836.11105         -0.4387          2.1333         18.4246         99.9000         -1.0707          0.9076        0.217170        2.133275
     2836.11985      2836.11337         -4.1406          2.1973         18.3925         99.9000         -5.0148          1.0163       -2.166723        2.197289
     2836.12216      2836.11568         -2.3428          2.1450         18.4186         99.9000         -3.9767          1.0397       -2.379824        2.145032
     2836.12448      2836.11800          4.1851          2.1569         18.4126         99.9000         -2.7197          1.0163        1.635401        2.156883
     2836.12679      2836.12031         -5.8253          2.1887         18.3968         99.9000         -4.0124          0.9076       -3.066907        2.188662
     2836.12910      2836.12262         -1.3429          2.2321         18.3754         99.9000         -3.6396          0.9076        0.581390        2.232133
     2836.13142      2836.12494         -1.6471          2.1259         18.4283         99.9000         -4.1373          0.9076        2.135051        2.125931
     2836.13373      2836.12725         -1.0676          2.1619         18.4101         99.9000         -2.6435          0.9076        1.818213        2.161863
     2836.13605      2836.12957          2.0353          2.1911         18.3955         99.9000         -6.0741          0.8727        2.853461        2.191090
     2836.13836      2836.13188          2.1886          2.1521         18.4150         99.9000         -5.3240          0.8479       -0.330354        2.152136
     2836.14068      2836.13420         -1.6199          2.1735         18.4043         99.9000         -2.0529          0.8479        2.567666        2.173472
     2836.14299      2836.13651          0.5287          2.0804         18.4518         99.9000         -6.6879          0.8479        3.637297        2.080384
     2836.14531      2836.13883          6.8564          2.1127         18.3498          0.3346         -5.0359          0.8727        4.117924        2.112676
     2836.14762      2836.14114         -3.2752          2.2378         18.3726         99.9000         -5.4455          0.8727        2.372493        2.237849
     2836.14994      2836.14346          0.2423          2.0965         18.4435         99.9000         -4.1238          0.8727        0.688360        2.096463
     2836.15225      2836.14577          1.9151          2.1866         18.3978         99.9000         -6.2152          0.8727        4.787332        2.186622
     2836.15457      2836.14809          2.6597          2.2285         18.3772         99.9000         -6.1329          0.8727        2.774393        2.228496
     2836.15688      2836.15040          1.6177          2.1909         18.3956         99.9000         -4.6150          0.8727        1.016254        2.190937
     2836.15920      2836.15272          0.5580          2.0129         18.4876         99.9000         -3.1821          0.8727        0.209640        2.012887
     2836.16151      2836.15503         -3.4713          2.0048         18.4920         99.9000         -5.4495          0.8479        0.498604        2.004803
     2836.16383      2836.15735         -2.1680          2.4540         18.2725         99.9000         -7.6558          0.8479        0.087827        2.453987
     2836.16614      2836.15966         -2.8826          1.8881         18.5571         99.9000         -0.0982          0.8727       -1.081005        1.888076
     2836.16846      2836.16198         -1.4835          1.9940         18.4979         99.9000         -3.6954          0.8479        0.201774        1.994042
     2836.17077      2836.16429         -1.9006          2.2461         18.3686         99.9000         -5.3146          0.8727        0.872650        2.246086
     2836.17309      2836.16661          2.9663          2.1419         18.4202         99.9000         -4.9071          0.8727        3.596642        2.141928
     2836.17540      2836.16892         -2.5974          2.0817         18.4511         99.9000         -5.5455          0.8727        1.648311        2.081749
     2836.17772      2836.17123          2.8310          2.2000         18.3911         99.9000         -5.0915          0.9076       -0.782222        2.200027
     2836.18003      2836.17355          7.4530          2.3409         18.2592          0.3410         -6.0181          0.9076        4.717730        2.340898
     2836.18235      2836.17587          1.1587          2.1621         18.4100         99.9000         -5.5279          0.9076        1.715090        2.162069
     2836.18466      2836.17818          4.7096          2.4373         18.2799         99.9000         -4.9632          0.9076        2.259062        2.437254
     2836.18697      2836.18049          1.7023          2.2690         18.3576         99.9000         -4.3020          0.8727        2.188015        2.269008
     2836.18929      2836.18281          4.8707          2.1649         18.4086         99.9000         -6.9043          0.8727        2.423823        2.164876
     2836.19160      2836.18512          1.8018          2.3773         18.3070         99.9000         -4.8037          0.8479        3.058234        2.377331
     2836.19392      2836.18744          2.2002          2.5260         18.2411         99.9000         -5.7564          0.8479       -1.310020        2.526004
     2836.19623      2836.18975         -7.1473          2.3313         18.3282         99.9000         -5.3461          0.8727       -2.225665        2.331333
     2836.19855      2836.19207          1.2537          2.1091         18.4370         99.9000         -2.5265          0.8479        1.324526        2.109051
     2836.20086      2836.19438          1.3125          2.1574         18.4124         99.9000         -2.4328          0.8390        0.223943        2.157360
     2836.20318      2836.19670          3.7286          2.1656         18.4082         99.9000         -3.0036          0.8479       -0.536407        2.165604
     2836.20549      2836.19901          3.6972          2.3257         18.3308         99.9000         -5.8825          0.8390        2.049657        2.325746
     2836.20781      2836.20133         -0.8297          2.1019         18.4406         99.9000         -3.4317          0.8479        0.747165        2.101946
     2836.21012      2836.20364          1.1271          2.3187         18.3341         99.9000         -2.2017          0.8479        1.222845        2.318652
     2836.21244      2836.20596          1.1077          2.1600         18.4110         99.9000         -3.2758          0.8479        1.465940        2.160042
     2836.21475      2836.20827         -2.6207          2.1806         18.4008         99.9000         -2.4151          0.8727       -0.433138        2.180587
     2836.21707      2836.21059          0.3588          1.8932         18.5542         99.9000         -2.3812          1.0163       -0.299749        1.893152
     2836.21938      2836.21290         -3.8667          2.4275         18.2843         99.9000         -1.8000          0.8727       -2.054220        2.427467
     2836.22170      2836.21522          1.5963          2.1750         18.4036         99.9000         -4.7263          0.8479        1.447313        2.174967
     2836.22401      2836.21753         -2.7556          2.2802         18.3523         99.9000         -1.1727          0.8479        2.093480        2.280194
     2836.22633      2836.21985         -8.5472          2.2101         18.3862         99.9000         -1.5872          0.8727        0.582523        2.210117
     2836.22864      2836.22216          3.8895          2.3138         18.3364         99.9000         -0.8491          0.8727        1.683939        2.313817
     2836.23096      2836.22448         -0.7465          2.2100         18.3862         99.9000         -1.5232          0.8727        1.801004        2.210047
     2836.23327      2836.22679         -0.8190          2.2126         18.3850         99.9000         -4.6819          0.8727        0.058689        2.212564
     2836.23559      2836.22911         -0.0782          2.3029         18.3415         99.9000         -2.8267          0.8727        0.533454        2.302931
     2836.23790      2836.23142          7.0850          2.0867         18.3142          0.3198         -3.2157          0.8390        3.022705        2.086701
     2836.24022      2836.23373          1.4609          2.1487         18.4168         99.9000         -4.9272          0.8390        0.465479        2.148687
     2836.24253      2836.23605          5.3323          2.1234         18.4296         99.9000         -2.9911          0.8390        4.625588        2.123408
     2836.24485      2836.23837         -0.3363          1.8675         18.5690         99.9000         -2.3799          0.8727        1.300518        1.867497
     2836.24716      2836.24068         -1.4335          2.0594         18.4629         99.9000         -4.2488          0.8727       -0.223242        2.059370
     2836.24948      2836.24299         -1.5811          2.0038         18.4926         99.9000         -1.7095          1.0163       -1.035924        2.003809
     2836.25179      2836.24531          2.6099          2.1105         18.4362         99.9000         -3.0268          0.8727        4.932359        2.110502
     2836.25411      2836.24762         -6.8383          2.0727         18.4559         99.9000         -1.7807          1.0163       -3.355157        2.072678
     2836.25642      2836.24994         -0.9952          2.1835         18.3993         99.9000         -3.2852          1.0163       -2.045876        2.183489
     2836.25874      2836.25225         -0.0973          2.2602         18.3618         99.9000         -4.6985          1.0163       -0.981159        2.260174
     2836.26105      2836.25457          1.1387          2.1809         18.4006         99.9000         -3.3059          1.0163       -0.018263        2.180902
     2836.26336      2836.25688          5.7023          2.4732         18.2641         99.9000         -7.9337          1.0163        5.492511        2.473186
     2836.26568      2836.25920          5.0022          2.2966         18.3445         99.9000         -3.0055          1.2005        2.678297        2.296571
     2836.26799      2836.26151          0.3958          2.3986         18.2973         99.9000         -5.2356          1.2005        1.992873        2.398634
     2836.27031      2836.26383          4.5171          2.3132         18.3367         99.9000         -4.6307          1.2005        3.655469        2.313184
     2836.27262      2836.26614          4.2841          2.7919         18.1324         99.9000         -8.6019          1.0163        0.698811        2.791920
     2836.27494      2836.26846         -1.5624          2.1555         18.4133         99.9000         -0.0958          0.8727        0.658319        2.155456
     2836.27725      2836.27077         -3.5324          2.3813         18.3052         99.9000         -2.6806          1.0163       -2.033556        2.381290
     2836.27957      2836.27309         -4.0876          2.2975         18.3441         99.9000         -1.8868          0.8727       -2.870083        2.297459
     2836.28188      2836.27540         -2.3846          2.2689         18.3576         99.9000         -3.5475          0.8390       -3.571301        2.268949
     2836.28420      2836.27772         -6.6336          2.2170         18.3828         99.9000         -2.1389          0.8390       -2.383444        2.217047
     2836.28651      2836.28003         -2.9707          2.4843         18.2592         99.9000         -4.8477          0.8390       -0.281982        2.484294
     2836.28883      2836.28235          5.5783          2.4220         18.2868         99.9000         -5.6361          0.8727        2.897835        2.421982
     2836.29114      2836.28466         -3.3752          2.3190         18.3339         99.9000         -1.2551          0.8727       -0.742625        2.319026
     2836.29346      2836.28698          1.0087          2.4153         18.2898         99.9000         -6.8502          1.2005        1.727591        2.415295
     2836.29577      2836.28929         -0.4467          2.3681         18.3112         99.9000         -1.9066          1.2005       -0.892316        2.368064
     2836.29809      2836.29161         -2.7964          2.3602         18.3148         99.9000         -5.4938          1.2005       -0.888493        2.360249
     2836.30040      2836.29392          5.7324          2.6485         18.1897         99.9000         -4.1638          1.2005        3.373642        2.648487
     2836.30272      2836.29623          1.6260          2.2844         18.3503         99.9000         -3.5289          1.2005        1.384499        2.284357
     2836.30503      2836.29855          1.4698          2.2401         18.3715         99.9000         -2.2471          1.2005        1.825059        2.240103
     2836.30735      2836.30087         -1.8340          1.9404         18.5274         99.9000         -1.8710          0.8390        0.022430        1.940438
     2836.30966      2836.30318         -1.5731          2.1852         18.3985         99.9000         -3.4617          0.8390       -1.405598        2.185157
     2836.31198      2836.30549          0.2113          1.9705         18.5108         99.9000         -2.6401          0.8390        1.340511        1.970481
     2836.31429      2836.30781          2.3925          1.8719         18.5665         99.9000         -1.7412          0.7975       -0.258249        1.871915
     2836.31661      2836.31012         -2.7550          2.0504         18.4676         99.9000         -3.7353          0.7472       -1.525426        2.050374
     2836.31892      2836.31244          0.1609          2.1373         18.4225         99.9000         -3.5316          0.7472        1.354381        2.137340
     2836.32124      2836.31475         -2.5358          2.0036         18.4927         99.9000         -2.7004          0.7472        0.134841        2.003564
     2836.32355      2836.31707          4.1825          2.2576         18.3631         99.9000         -3.8448          0.7472        0.839043        2.257612
     2836.32586      2836.31938          0.8429          2.3634         18.3133         99.9000         -3.0334          0.7472        1.765448        2.363434
     2836.32818      2836.32170         -0.5326          2.3354         18.3263         99.9000         -6.7821          0.7975       -0.481567        2.335361
     2836.33049      2836.32401          2.7265          2.3682         18.3112         99.9000         -7.5681          0.7975        1.732215        2.368201
     2836.33281      2836.32633          0.1085          2.5724         18.2214         99.9000         -9.1614          0.7975       -0.305778        2.572376
     2836.33512      2836.32864          4.2129          2.3076         18.3393         99.9000         -4.7116          0.8390       -0.229284        2.307646
     2836.33744      2836.33096         -0.4349          2.2859         18.3495         99.9000         -4.4575          0.8390        2.846174        2.285945
     2836.33975      2836.33327         -1.4661          2.1182         18.4323         99.9000         -2.5483          0.8390        1.200471        2.118242
     2836.34207      2836.33559         -3.5263          2.4079         18.2931         99.9000         -3.7922          1.0666        0.117378        2.407884
     2836.34438      2836.33790         -1.0393          1.9716         18.5101         99.9000         -4.4010          1.2005        0.594703        1.971627
     2836.34670      2836.34022          6.8569          2.1946         18.3497          0.3475         -3.9686          1.2005        2.138028        2.194591
     2836.34901      2836.34253          0.8329          2.1093         18.4369         99.9000         -2.3075          1.2005        1.527359        2.109258
     2836.35133      2836.34485          3.1352          2.0870         18.4484         99.9000         -5.5354          1.0666        2.893817        2.086982
     2836.35364      2836.34716         -1.4596          2.5866         18.2154         99.9000         -8.1001          1.2005        0.491457        2.586553
     2836.35596      2836.34948          5.7891          2.2439         18.3697         99.9000         -3.2106          1.0666        3.864159        2.243900
     2836.35827      2836.35179          0.5192          2.7311         18.1563         99.9000         -8.3619          1.0666        2.209973        2.731119
     2836.36059      2836.35411          1.0140          2.4359         18.2805         99.9000         -5.4274          1.0666        0.137588        2.435910
     2836.36290      2836.35642          1.2498          2.2898         18.3477         99.9000         -4.9081          1.2005        3.473414        2.289818
     2836.36522      2836.35873         -0.6852          2.7560         18.1465         99.9000         -2.7007          1.2005        3.181008        2.756003
     2836.36753      2836.36105          5.5086          2.2164         18.3831         99.9000         -2.3993          1.2752        1.775412        2.216354
     2836.36985      2836.36337          1.4234          2.3275         18.3300         99.9000         -5.1861          1.2005        0.555277        2.327496
     2836.37216      2836.36568          0.6513          2.3031         18.3414         99.9000         -0.6384          1.0666        3.251163        2.303056
     2836.37448      2836.36799         -3.7299          2.2275         18.3777         99.9000          0.2563          1.2005       -1.235034        2.227470
     2836.37679      2836.37031          1.2782          2.7163         18.1623         99.9000         -0.7329          1.2005        1.756602        2.716275
     2836.37911      2836.37262         -4.3859          2.4338         18.2815         99.9000         -4.5723          1.0666        0.559043        2.433848
     2836.38142      2836.37494          3.0090          2.4250         18.2854         99.9000         -2.5262          1.2005        1.275181        2.424960
     2836.38374      2836.37725          3.6457          2.4176         18.2887         99.9000         -4.5174          1.2513        2.762847        2.417604
     2836.38605      2836.37957          0.2837          2.1042         18.4395         99.9000         -4.1184          1.2513        2.315718        2.104247
     2836.38836      2836.38188          1.2144          2.4037         18.2950         99.9000         -7.2870          1.2513        3.423402        2.403727
     2836.39068      2836.38420          0.5384          2.0473         18.4692         99.9000         -1.3109          1.2513        2.080239        2.047291
     2836.39299      2836.38651          0.4532          2.1810         18.4006         99.9000         -5.1732          1.2513        2.175862        2.180966
     2836.39531      2836.38883          0.2739          2.0322         18.4773         99.9000         -2.9068          1.2513        0.586766        2.032189
     2836.39762      2836.39114          0.8842          2.2286         18.3771         99.9000         -1.6493          1.2005       -0.825995        2.228584
     2836.39994      2836.39346          1.1367          2.2184         18.3821         99.9000         -2.7120          1.2513        4.025389        2.218432
     2836.40225      2836.39577          2.0252          2.0340         18.4763         99.9000         -2.1938          1.2513        0.625675        2.033970
     2836.40457      2836.39809         -7.3435          2.1974         18.3924         99.9000         -2.4511          1.2513        0.268812        2.197383
     2836.40688      2836.40040          1.4490          2.1517         18.4153         99.9000         -7.2086          1.2513        2.160647        2.151657
     2836.40920      2836.40272         -1.6422          2.0236         18.4819         99.9000         -4.3637          1.2513       -0.878100        2.023629
     2836.41151      2836.40503          4.5470          2.6782         18.1776         99.9000         -4.0081          1.2752        1.851782        2.678196
     2836.41383      2836.40735         -4.5483          2.1053         18.4389         99.9000         -3.1010          1.3405        0.357058        2.105297
     2836.41614      2836.40966         -0.6168          2.1309         18.4258         99.9000         -1.1364          1.3405        2.751624        2.130867
     2836.41846      2836.41198         -0.7034          1.9622         18.5154         99.9000         -1.6898          1.3544        0.060650        1.962158
     2836.42077      2836.41429         -2.0715          2.0892         18.4472         99.9000         -2.1735          1.3544       -2.999564        2.089220
     2836.42309      2836.41660          5.1418          2.4298         18.2833         99.9000         -8.2214          1.3845        5.453371        2.429772
     2836.42540      2836.41892          5.2710          2.1700         18.4060         99.9000         -3.3283          1.3845        3.855568        2.170037
     2836.42772      2836.42123         -0.9096          2.1871         18.3975         99.9000         -0.7756          1.3845        0.797513        2.187144
     2836.43003      2836.42355         -2.1038          1.9965         18.4965         99.9000         -0.7702          1.3544       -1.110357        1.996550
     2836.43235      2836.42587         -0.5336          2.3335         18.3272         99.9000         -2.3526          1.3544        2.487994        2.333513
     2836.43466      2836.42818         -2.9608          2.0257         18.4808         99.9000         -0.4522          1.3544        2.115206        2.025661
     2836.43698      2836.43049         -0.2445          2.1904         18.3959         99.9000         -2.4359          1.3544        0.309996        2.190395
     2836.43929      2836.43281          2.5582          2.1279         18.4273         99.9000         -3.3052          1.5274       -1.500749        2.127949
     2836.44161      2836.43512          7.9774          2.5856         18.1853          0.3519         -3.2546          1.6336        3.662975        2.585566
     2836.44392      2836.43744         -5.9600          2.1142         18.4343         99.9000          0.0387          1.6785       -2.095108        2.114172
     2836.44624      2836.43975          0.6420          2.3971         18.2980         99.9000         -1.6137          1.6785       -2.579324        2.397056
     2836.44855      2836.44207         -3.8076          2.2475         18.3679         99.9000         -4.0324          1.6785        1.990363        2.247527
     2836.45086      2836.44438          1.2546          1.9999         18.4947         99.9000         -1.1592          1.6785        2.584681        1.999850
     2836.45318      2836.44670          5.6062          2.1573         18.4124         99.9000         -4.0679          1.6336       -0.754119        2.157269
