# reference_flux:         41.1353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2818.75169      2818.74300         37.8040          1.8841         16.4962          0.0541         -7.4759          2.3314        2.451854        1.884140
     2818.75863      2818.74995         41.1671          1.8954         16.4036          0.0500         -8.4820          2.3314        4.811002        1.895370
     2818.76558      2818.75689         43.8037          1.8630         16.3362          0.0462        -10.6276          2.3265        2.028861        1.862972
     2818.77252      2818.76384         43.5675          1.8392         16.3421          0.0458         -8.8565          2.3102        1.402008        1.839207
     2818.77947      2818.77078         39.5326          1.8196         16.4476          0.0500         -8.8743          2.3102        1.570199        1.819597
     2818.78641      2818.77772         40.0846          1.8134         16.4326          0.0491         -8.9558          2.3102        0.126686        1.813376
     2818.79335      2818.78467         42.2212          1.8147         16.3762          0.0467         -7.0236          2.3102        2.386802        1.814723
     2818.80030      2818.79161         40.8515          1.8429         16.4120          0.0490         -7.1243          2.3265        3.074002        1.842894
     2818.80724      2818.79856         41.4488          1.6687         16.3962          0.0437         -6.4785          2.3314        2.010306        1.668695
     2818.81419      2818.80550         38.4140          1.6761         16.4788          0.0474         -5.3734          2.3265        1.832108        1.676088
     2818.82113      2818.81245         44.5824          1.9123         16.3171          0.0466         -7.6410          2.3314        6.887752        1.912274
     2818.82808      2818.81939         37.4927          1.8953         16.5051          0.0549         -8.1386          2.3868        1.749022        1.895281
     2818.83502      2818.82634         36.5783          1.8728         16.5319          0.0556         -6.2088          2.3314        2.835665        1.872831
     2818.84196      2818.83328         40.6508          1.6733         16.4173          0.0447         -3.9555          2.2932        2.430110        1.673309
     2818.84891      2818.84022         41.6391          1.6565         16.3912          0.0432         -1.2122          2.1411        2.504039        1.656536
     2818.85585      2818.84717         46.3464          1.6463         16.2750          0.0386         -5.2549          2.0306        2.751483        1.646326
     2818.86280      2818.85411         42.8907          1.6332         16.3591          0.0413         -3.9899          2.0306        3.263603        1.633230
     2818.86974      2818.86106         38.2248          1.6475         16.4841          0.0468         -1.8466          2.0306        2.818452        1.647511
     2818.87669      2818.86800         37.1078          1.6589         16.5163          0.0485         -4.4019          2.0306        1.967766        1.658949
     2818.88363      2818.87495         38.4559          1.6879         16.4776          0.0477         -3.8305          2.0306        2.030644        1.687893
     2818.89057      2818.88189         45.1899          1.6954         16.3024          0.0407         -4.9305          2.0495        4.978471        1.695395
     2818.89752      2818.88884         38.5240          1.7193         16.4757          0.0485         -5.0646          2.0593        2.905981        1.719336
     2818.90446      2818.89578         39.9234          1.6826         16.4369          0.0458         -3.0414          2.0593        2.525980        1.682572
     2818.91141      2818.90272         44.3202          1.6559         16.3235          0.0406         -2.9424          2.0593        4.169621        1.655891
     2818.91835      2818.90967         35.7056          1.6450         16.5582          0.0500         -4.7937          2.0593        1.741423        1.644979
     2818.92530      2818.91661         37.5969          1.6652         16.5021          0.0481         -2.2815          2.0495        1.709940        1.665201
     2818.93224      2818.92356         41.3442          1.6587         16.3990          0.0436         -6.2528          2.0495        2.293154        1.658746
     2818.93918      2818.93050         39.4548          1.6513         16.4497          0.0454         -4.5603          2.0495        0.922482        1.651332
     2818.94613      2818.93745         39.0290          1.6447         16.4615          0.0458         -3.2366          2.0593        2.141147        1.644664
     2818.95307      2818.94439         38.5029          1.6480         16.4763          0.0465         -5.0694          2.1411       -0.161069        1.648045
     2818.96002      2818.95134         44.6803          1.6759         16.3147          0.0407         -7.3884          2.1411        4.150891        1.675866
     2818.96696      2818.95828         38.4278          1.6732         16.4784          0.0473         -3.6845          2.0593        2.389403        1.673152
     2818.97390      2818.96522         38.8597          1.6864         16.4663          0.0471         -3.1867          2.0593        1.447736        1.686442
     2818.98085      2818.97217         41.9782          1.6485         16.3824          0.0426         -4.8535          2.1411        2.437327        1.648500
     2818.98779      2818.97911         41.9132          1.6470         16.3841          0.0427         -3.5516          2.1411        4.116012        1.647033
     2818.99474      2818.98606         40.2350          1.6512         16.4285          0.0446         -6.5538          2.1411        0.989460        1.651212
     2819.00168      2818.99300         42.0730          1.6316         16.3800          0.0421         -1.8638          2.1411        1.871436        1.631561
     2819.00863      2818.99995         40.2691          1.6415         16.4276          0.0443         -2.4274          2.0593        0.304185        1.641522
     2819.01557      2819.00689         38.2678          1.6156         16.4829          0.0458         -2.7738          2.0495        0.725852        1.615596
     2819.02251      2819.01384         41.0877          1.6211         16.4057          0.0428         -2.4883          2.0495        1.033904        1.621060
     2819.02946      2819.02078         38.2028          1.6425         16.4848          0.0467         -3.6388          2.0495        2.049499        1.642454
     2819.03640      2819.02772         36.7017          1.6477         16.5283          0.0487         -6.1720          2.0495       -3.037759        1.647673
     2819.04335      2819.03467         41.1133          1.6564         16.4050          0.0437         -2.8248          2.0329        3.598210        1.656393
     2819.05029      2819.04161         45.2986          1.6532         16.2998          0.0396         -3.6038          2.0495        4.628844        1.653180
     2819.05724      2819.04856         40.7120          1.6585         16.4157          0.0442         -5.5426          2.0593        2.059292        1.658541
     2819.06418      2819.05550         39.8796          1.6491         16.4381          0.0449         -3.7725          2.0593        1.450710        1.649092
     2819.07112      2819.06245         41.0173          1.6604         16.4076          0.0440         -3.9101          2.0593        1.207074        1.660434
     2819.07807      2819.06939         40.0270          1.6278         16.4341          0.0442         -2.2476          2.0495        2.209726        1.627786
     2819.08501      2819.07634         37.5387          1.6452         16.5038          0.0476          0.5014          2.0329        2.032877        1.645185
     2819.09196      2819.08328         41.5250          1.6552         16.3942          0.0433         -4.0246          2.0329        2.874421        1.655192
     2819.09890      2819.09022         38.9928          1.6804         16.4625          0.0468         -3.7329          2.0495        1.008093        1.680394
     2819.10585      2819.09717         44.1109          1.6843         16.3286          0.0415         -5.3054          2.0329        4.159961        1.684254
     2819.11279      2819.10411         44.3533          1.6965         16.3227          0.0415         -5.7597          2.0329        2.643619        1.696477
     2819.11973      2819.11106         36.2720          1.7077         16.5411          0.0511         -6.3477          1.9930        0.701368        1.707741
     2819.12668      2819.11800         39.9348          1.6955         16.4366          0.0461         -4.0901          2.0329        1.123689        1.695527
     2819.13362      2819.12495         41.7288          1.6822         16.3889          0.0438         -5.6707          2.0329        4.624964        1.682204
     2819.14057      2819.13189         42.0737          1.6512         16.3800          0.0426         -4.2661          2.0329        4.107695        1.651156
     2819.14751      2819.13884         39.6881          1.6524         16.4433          0.0452         -6.2189          2.0329        0.955600        1.652355
     2819.15445      2819.14578         42.1424          1.6658         16.3782          0.0429         -3.5390          2.0329        3.400156        1.665837
     2819.16140      2819.15272         42.3015          1.6617         16.3741          0.0427         -5.7894          1.9930        1.833519        1.661702
     2819.16834      2819.15967         41.1241          1.6875         16.4048          0.0446         -4.3837          1.9930        1.633881        1.687467
     2819.17529      2819.16661         38.6662          1.6979         16.4717          0.0477         -5.6082          2.0329       -2.203081        1.697949
     2819.18223      2819.17356         45.0376          1.7250         16.3061          0.0416         -7.5935          2.0495        6.158554        1.725050
     2819.18918      2819.18050         47.6709          1.8772         16.2444          0.0428         -4.0865          2.0593        3.062375        1.877171
     2819.19612      2819.18745         37.7305          1.8629         16.4983          0.0536         -2.7129          2.0593        3.527417        1.862881
     2819.20306      2819.19439         39.1782          1.8425         16.4574          0.0511         -2.4536          2.0593        1.683541        1.842536
     2819.21001      2819.20134         39.6794          1.8198         16.4436          0.0498          4.1822          2.0593        3.264659        1.819794
     2819.21695      2819.20828         36.7942          1.8048         16.5256          0.0533          2.1041          2.0593        2.119943        1.804804
     2819.22390      2819.21522         41.9937          1.6600         16.3820          0.0429          1.2425          2.0329        3.010105        1.659973
     2819.23084      2819.22217         43.1437          1.7904         16.3527          0.0451         -2.0601          1.9930        2.466715        1.790358
     2819.23779      2819.22911         39.2155          1.6685         16.4564          0.0462         -0.0012          2.0329        0.441130        1.668496
     2819.24473      2819.23606         35.1897          1.8349         16.5740          0.0566          0.8400          2.1199        0.969314        1.834887
     2819.25167      2819.24300         40.2336          1.7015         16.4285          0.0459         -0.9066          2.0329        1.993008        1.701483
     2819.25862      2819.24995         45.3994          1.7162         16.2974          0.0410         -3.6781          2.1199        3.966167        1.716206
     2819.26556      2819.25689         43.2813          1.7061         16.3492          0.0428         -2.0763          2.1199        1.826972        1.706082
     2819.27251      2819.26384         37.9422          1.6905         16.4922          0.0484         -3.1705          2.1298        0.033235        1.690469
     2819.27945      2819.27078         40.8746          1.8133         16.4114          0.0482         -3.8502          2.1199        1.960495        1.813265
     2819.28640      2819.27772         40.6686          1.6466         16.4169          0.0440         -2.4167          2.1199        3.247259        1.646593
     2819.29334      2819.28467         39.9028          1.6236         16.4375          0.0442         -1.2596          2.1199        2.427660        1.623559
     2819.30028      2819.29161         43.5330          1.6082         16.3430          0.0401         -0.3276          2.1199        4.335251        1.608170
     2819.30723      2819.29856         36.9669          1.6040         16.5205          0.0471         -0.4120          2.0936        0.542103        1.603984
     2819.31417      2819.30550         38.9090          1.6217         16.4649          0.0453         -0.2426          2.0936        3.166319        1.621703
     2819.32112      2819.31245         43.3023          1.6406         16.3487          0.0411         -3.4763          2.1199        1.572916        1.640597
     2819.32806      2819.31939         40.2729          1.6637         16.4275          0.0449         -2.9072          2.1199        0.166721        1.663705
     2819.33501      2819.32634         41.8047          1.6810         16.3869          0.0437         -5.5932          2.1298        4.414935        1.680975
     2819.34195      2819.33328         42.2780          1.6852         16.3747          0.0433         -6.6572          2.2975        3.394710        1.685162
     2819.34889      2819.34022         44.6319          1.6657         16.3159          0.0405         -4.5480          2.2975        2.297488        1.665673
     2819.35584      2819.34717         38.4494          1.6502         16.4778          0.0466         -0.0262          2.2975        1.438505        1.650242
     2819.36278      2819.35411         37.4118          1.7753         16.5075          0.0515         -2.8868          2.2787        0.384396        1.775273
     2819.36973      2819.36106         42.7817          1.6185         16.3619          0.0411         -0.0607          2.1298        1.415644        1.618542
     2819.37667      2819.36800         40.8151          1.5915         16.4129          0.0423         -0.7384          2.2787        2.129788        1.591495
     2819.38362      2819.37495         36.6822          1.6053         16.5289          0.0475          0.3438          2.2787        0.295089        1.605276
     2819.39056      2819.38189         37.4462          1.6189         16.5065          0.0469         -0.8930          2.2975        0.331522        1.618894
     2819.39750      2819.38884         43.1408          1.6318         16.3528          0.0411         -3.4806          2.2975        2.749351        1.631765
     2819.40445      2819.39578         40.9488          1.6610         16.4094          0.0440         -1.4902          2.2787        2.719643        1.660963
     2819.41139      2819.40272         38.8358          1.6789         16.4669          0.0469         -2.6181          2.2975        1.824672        1.678852
     2819.41834      2819.40967         36.3008          1.6818         16.5402          0.0503         -3.6585          2.2975        3.201699        1.681819
     2819.42528      2819.41661         34.7547          1.6888         16.5875          0.0528         -2.3846          2.3477        2.479176        1.688786
     2819.43222      2819.42356         44.5990          1.7964         16.3167          0.0437         -3.3977          2.3477        3.481013        1.796438
     2819.43917      2819.43050         36.9240          1.6550         16.5217          0.0487         -2.6770          2.4236       -0.078694        1.654987
     2819.44611      2819.43745         43.4993          1.7599         16.3438          0.0439         -2.6550          2.4236        2.347670        1.759948
     2819.45306      2819.44439         40.5278          1.7665         16.4206          0.0473         -5.3608          2.4236        1.043819        1.766528
     2819.46000      2819.45134         40.9439          1.7804         16.4095          0.0472         -2.8131          2.4236        2.093586        1.780433
     2819.46695      2819.45828         41.1543          1.6565         16.4040          0.0437         -2.9278          2.4236        1.879324        1.656540
     2819.47389      2819.46522         40.8449          1.7946         16.4122          0.0477         -4.6144          2.4236        2.475235        1.794556
     2819.48083      2819.47217         43.6775          1.6912         16.3394          0.0420         -3.2292          2.4752        2.821421        1.691179
     2819.48778      2819.47911         37.5185          1.7262         16.5044          0.0500          0.0162          2.4236        2.830019        1.726158
     2819.49472      2819.48606         40.2434          1.9011         16.4283          0.0513         -5.4881          2.4752        5.811976        1.901111
     2819.50167      2819.49300         41.1151          1.9196         16.4050          0.0507         -4.7649          2.4752        3.004434        1.919589
     2819.50861      2819.49995         38.2261          1.7647         16.4841          0.0501         -8.6657          2.4236        0.998104        1.764736
     2819.51556      2819.50689         45.3210          1.7386         16.2993          0.0417         -6.4123          2.4236        6.295922        1.738573
     2819.52250      2819.51384         37.8283          1.6914         16.4955          0.0485         -4.7418          2.4236        2.278714        1.691386
     2819.52944      2819.52078         36.4098          1.7001         16.5370          0.0507         -4.1170          2.4752        1.818965        1.700110
     2819.53639      2819.52772         44.2930          1.7228         16.3242          0.0422         -7.6897          2.4792        3.387118        1.722842
     2819.54333      2819.53467         43.1247          1.7377         16.3532          0.0437         -6.8910          2.4948        4.296880        1.737678
     2819.55028      2819.54161         41.8851          1.7731         16.3849          0.0460        -11.0080          2.4948        3.510201        1.773087
     2819.55722      2819.54856         35.8854          1.7924         16.5527          0.0542         -9.3736          2.7019        3.169730        1.792424
     2819.56416      2819.55550         40.9999          1.8230         16.4080          0.0483         -6.4878          2.7019        1.458893        1.823007
     2819.57111      2819.56245         41.4002          1.8458         16.3975          0.0484         -5.7722          2.5708        2.423587        1.845774
     2819.57805      2819.56939         37.0908          1.8305         16.5168          0.0536         -5.0279          2.4948        0.788610        1.830526
     2819.58500      2819.57634         44.4048          1.8360         16.3214          0.0449         -6.4238          2.4948        3.452608        1.836015
     2819.59194      2819.58328         43.0962          1.7952         16.3539          0.0452         -6.7925          2.4948        2.494805        1.795167
     2819.59889      2819.59022         42.7067          1.7699         16.3638          0.0450         -6.2789          2.4948        4.373861        1.769930
     2819.60583      2819.59717         43.9158          1.7774         16.3334          0.0439         -7.7355          2.4752        2.168246        1.777382
     2819.61277      2819.60411         38.7983          1.8229         16.4680          0.0510         -6.1243          2.4948       -0.034892        1.822860
     2819.61972      2819.61106         40.7780          1.8187         16.4139          0.0484         -5.8461          2.5708        3.137748        1.818738
     2819.62666      2819.61800         32.8293          1.8476         16.6493          0.0611         -6.6942          2.5708        3.593012        1.847562
     2819.63361      2819.62495         47.5683          1.8631         16.2467          0.0425         -8.0996          2.5708        5.918582        1.863056
     2819.64055      2819.63189         41.4078          1.9446         16.3973          0.0510        -13.5601          2.5708        2.701934        1.944601
     2819.64750      2819.63884         37.1102          1.9486         16.5163          0.0570        -10.6106          2.6713        0.733597        1.948573
     2819.65444      2819.64578         40.8684          1.9750         16.4115          0.0525        -10.7110          2.6713        2.839563        1.974991
     2819.66138      2819.65272         40.8944          1.9427         16.4108          0.0516        -11.6956          2.6713        2.065949        1.942750
     2819.66833      2819.65967         42.1811          1.9307         16.3772          0.0497        -13.6942          2.5708       -0.174129        1.930704
     2819.67527      2819.66661         42.3897          1.8935         16.3719          0.0485         -8.6608          2.4948        4.145828        1.893547
     2819.68222      2819.67356         43.7645          1.9069         16.3372          0.0473        -10.7514          2.4948        1.466997        1.906867
     2819.68916      2819.68050         42.7594          1.8811         16.3624          0.0478        -10.7400          2.4948        3.528935        1.881071
     2819.69611      2819.68745         41.7149          1.8848         16.3893          0.0491         -5.7321          2.4948        3.093415        1.884841
     2819.70305      2819.69439         45.5711          1.8859         16.2933          0.0449         -7.7045          2.4948        3.572598        1.885852
     2819.70999      2819.70134         41.2419          1.9355         16.4017          0.0510        -11.1698          2.4236        1.964957        1.935521
     2819.71694      2819.70828         40.0658          1.9255         16.4331          0.0522         -9.5799          2.3889        3.833466        1.925498
     2819.72388      2819.71522         40.4930          1.9724         16.4216          0.0529         -8.3077          2.3635        1.259350        1.972392
     2819.73083      2819.72217         42.7908          1.9666         16.3616          0.0499         -9.8920          2.1682        2.570849        1.966555
     2819.73777      2819.72911         39.2292          1.9370         16.4560          0.0536         -5.9848          2.3635        0.341346        1.936986
     2819.74472      2819.73606         40.0344          1.9448         16.4339          0.0527         -7.8498          2.3635        1.946648        1.944787
     2819.75166      2819.74300         44.0678          1.9175         16.3297          0.0472         -7.5097          2.3889        3.189236        1.917450
     2819.75860      2819.74995         43.7657          1.9161         16.3372          0.0475         -9.1202          2.3889        2.388895        1.916090
     2819.76555      2819.75689         35.8390          1.9186         16.5541          0.0581         -8.5824          2.3889        1.618630        1.918553
     2819.77249      2819.76384         39.2355          1.9510         16.4558          0.0540         -6.7477          2.3635        3.682411        1.951025
     2819.77944      2819.77078         36.2535          1.9657         16.5416          0.0589        -11.6754          2.3889        2.671276        1.965674
     2819.78638      2819.77772         38.0233          1.9869         16.4899          0.0567         -9.7983          2.3889        0.540120        1.986861
     2819.79333      2819.78467         41.6001          1.9949         16.3923          0.0521        -11.7332          2.3889        2.141207        1.994923
     2819.80027      2819.79161         37.4437          1.9856         16.5066          0.0576         -9.7750          2.3635        0.668469        1.985607
     2819.80721      2819.79856         37.0760          1.9706         16.5173          0.0577        -11.2845          2.3635        4.068348        1.970566
     2819.81416      2819.80550         42.3156          1.9515         16.3737          0.0501        -11.1127          2.3635        3.028775        1.951548
     2819.82110      2819.81245         43.4707          1.9410         16.3445          0.0485         -9.0988          2.3635        5.804296        1.940991
     2819.82805      2819.81939         39.2457          1.9289         16.4555          0.0534        -13.2622          2.1672        2.167185        1.928894
     2819.83499      2819.82634         39.8847          1.9455         16.4380          0.0530        -11.7201          2.3635       -0.176163        1.945491
     2819.84193      2819.83328         40.5104          1.9613         16.4211          0.0526        -11.9283          2.3635        1.536578        1.961255
     2819.84888      2819.84022         43.0878          2.0088         16.3541          0.0506         -9.0460          2.1672        4.369688        2.008791
     2819.85582      2819.84717         40.5663          1.9947         16.4196          0.0534        -13.1606          2.3186        2.137020        1.994684
     2819.86277      2819.85411         35.2100          2.0365         16.5733          0.0628        -11.2534          2.3186        2.363541        2.036532
     2819.86971      2819.86106         41.1909          2.0219         16.4030          0.0533        -11.2329          2.3186        1.043783        2.021896
     2819.87666      2819.86800         36.1649          2.0223         16.5443          0.0607        -12.5635          2.1672       -1.087185        2.022279
     2819.88360      2819.87495         40.0191          2.0001         16.4343          0.0543        -14.5092          2.1672        0.735121        2.000054
     2819.89054      2819.88189         43.1326          1.9657         16.3530          0.0495        -10.2750          2.1412        2.037067        1.965722
     2819.89749      2819.88884         45.0265          1.9639         16.3063          0.0474         -7.9663          2.1672        4.427548        1.963915
     2819.90443      2819.89578         43.4963          1.9595         16.3439          0.0489        -10.6961          2.1672        3.121208        1.959526
     2819.91138      2819.90272         41.9179          1.9704         16.3840          0.0510         -8.4418          2.1672        3.518350        1.970424
     2819.91832      2819.90967         41.7144          1.9932         16.3893          0.0519         -5.8383          2.1672        2.788168        1.993220
     2819.92527      2819.91661         36.6112          1.9970         16.5310          0.0592         -7.6969          2.1412        2.863168        1.996984
     2819.93221      2819.92356         36.4477          2.0320         16.5358          0.0605         -8.1693          2.1370        1.537547        2.032007
     2819.93915      2819.93050         40.5115          2.0733         16.4211          0.0556        -10.1609          2.1370        4.460278        2.073285
     2819.94610      2819.93745         40.7769          2.0473         16.4140          0.0545         -8.9615          2.1370        1.284415        2.047302
     2819.95304      2819.94439         44.5842          2.0405         16.3170          0.0497        -10.5127          2.0371        4.393484        2.040546
     2819.95999      2819.95134         38.0503          2.0007         16.4891          0.0571         -7.6150          2.1370       -2.120543        2.000747
     2819.96693      2819.95828         40.0872          1.9845         16.4325          0.0537        -10.2874          2.0371        6.582474        1.984457
     2819.97388      2819.96522         39.0754          1.9356         16.4602          0.0538         -9.2485          2.0371        2.431059        1.935598
     2819.98082      2819.97217         37.6035          1.9291         16.5019          0.0557        -11.9413          2.0371        1.765216        1.929101
     2819.98776      2819.97911         38.8878          1.9144         16.4655          0.0535         -7.3728          1.7957        0.888717        1.914422
     2819.99471      2819.98606         35.9291          1.9250         16.5514          0.0582         -9.2269          1.7957        2.641966        1.925030
     2820.00165      2819.99300         42.7453          1.9642         16.3628          0.0499         -8.7556          1.7957        0.130201        1.964165
     2820.00860      2819.99995         42.5099          1.9765         16.3688          0.0505        -10.4564          1.7957        1.119019        1.976490
     2820.01554      2820.00689         40.9715          2.0017         16.4088          0.0530        -13.2704          1.7957        2.318647        2.001659
     2820.02248      2820.01384         42.7582          2.0158         16.3625          0.0512        -14.9054          1.7652        2.533831        2.015801
     2820.02943      2820.02078         43.9291          2.0070         16.3331          0.0496        -14.0404          1.7652        3.226573        2.006959
     2820.03637      2820.02772         40.1276          1.9814         16.4314          0.0536        -13.2569          1.7125       -0.822522        1.981402
     2820.04332      2820.03467         39.9006          1.9624         16.4376          0.0534         -8.5180          1.7652        1.712550        1.962426
     2820.05026      2820.04161         40.4281          1.9417         16.4233          0.0521         -7.9978          1.7652       -0.540386        1.941731
     2820.05721      2820.04856         42.9849          1.8985         16.3567          0.0480         -9.9642          1.7652        2.386132        1.898505
     2820.06415      2820.05550         48.6679          1.9118         16.2219          0.0427         -9.8546          1.7187        5.263304        1.911842
     2820.07110      2820.06245         38.7356          1.8986         16.4697          0.0532        -11.2243          1.7125        0.869819        1.898648
     2820.07804      2820.06939         37.6376          1.9329         16.5009          0.0558         -4.0886          1.7125        1.795669        1.932872
     2820.08498      2820.07634         38.9758          1.9519         16.4630          0.0544        -12.0828          1.7125       -1.065884        1.951859
     2820.09193      2820.08328         38.0552          1.9625         16.4890          0.0560        -11.4212          1.7125       -0.070103        1.962460
     2820.09887      2820.09022         38.2067          1.9932         16.4846          0.0566        -11.5200          1.5940        1.219486        1.993215
     2820.10582      2820.09717         43.2007          2.0189         16.3513          0.0507         -7.9607          1.7125        3.510646        2.018947
     2820.11276      2820.10411         39.9877          2.0303         16.4352          0.0551        -11.8386          1.7125        0.537267        2.030304
     2820.11970      2820.11106         41.5121          2.0169         16.3946          0.0528         -5.4531          1.7125        2.368954        2.016942
     2820.12665      2820.11800         40.5685          2.0180         16.4195          0.0540        -13.3437          1.7125       -0.763511        2.018038
     2820.13359      2820.12495         35.1102          1.9963         16.5764          0.0617         -8.2288          1.7187        0.671418        1.996269
     2820.14054      2820.13189         40.1945          1.9661         16.4296          0.0531        -10.6407          1.7187        3.053014        1.966061
     2820.14748      2820.13884         42.1418          1.9747         16.3782          0.0509         -8.2522          1.7187        1.594020        1.974666
     2820.15443      2820.14578         39.6512          1.9552         16.4444          0.0535         -5.3070          1.7187        2.288616        1.955200
     2820.16137      2820.15272         44.7214          2.1130         16.3137          0.0513        -10.6583          1.7850        2.396275        2.112958
     2820.16831      2820.15967         40.5833          1.9779         16.4191          0.0529         -5.8474          1.7850        1.420230        1.977859
     2820.17526      2820.16661         40.1731          1.9806         16.4302          0.0535         -5.3863          1.7850        0.940356        1.980555
     2820.18220      2820.17356         40.2946          2.0020         16.4269          0.0539         -8.1492          1.7850        0.187199        2.002010
     2820.18915      2820.18050         38.6971          2.0111         16.4708          0.0564         -7.5930          1.7850        1.785037        2.011126
     2820.19609      2820.18745         38.3704          2.0159         16.4800          0.0570         -7.3279          1.7850        0.249585        2.015911
     2820.20304      2820.19439         42.4639          2.0203         16.3699          0.0517         -9.4740          1.7850        3.772695        2.020285
     2820.20998      2820.20134         44.0214          2.0145         16.3308          0.0497        -10.3157          1.7957        0.712387        2.014537
     2820.21692      2820.20828         38.4544          2.0009         16.4776          0.0565         -6.1855          1.7957        1.455579        2.000911
     2820.22387      2820.21522         32.9168          1.9757         16.6465          0.0652         -5.5977          1.7957        1.718718        1.975685
     2820.23081      2820.22217         40.1444          1.9673         16.4309          0.0532         -7.2231          1.7957       -0.027932        1.967318
     2820.23776      2820.22911         40.8634          1.9290         16.4117          0.0513         -1.9065          1.7957        4.683653        1.929029
     2820.24470      2820.23606         37.7047          1.9448         16.4990          0.0560         -6.4503          1.7957        2.358700        1.944799
     2820.25165      2820.24300         45.8265          1.9502         16.2872          0.0462         -5.8670          1.7850        4.449804        1.950158
     2820.25859      2820.24995         38.7352          1.9530         16.4697          0.0547         -5.9385          1.8289       -0.949140        1.952999
     2820.26553      2820.25689         39.2704          1.9746         16.4548          0.0546         -8.9901          1.9273        4.349737        1.974604
     2820.27248      2820.26384         44.2852          1.9922         16.3244          0.0488         -6.7689          1.9712        4.082988        1.992159
     2820.27942      2820.27078         42.1442          1.9984         16.3782          0.0515         -8.8665          1.9293        0.498556        1.998357
     2820.28637      2820.27772         40.3104          2.0055         16.4265          0.0540         -8.5435          1.9293        2.786041        2.005522
     2820.29331      2820.28467         46.0347          2.0105         16.2823          0.0474         -7.0176          1.9273        4.587928        2.010520
     2820.30025      2820.29161         42.7978          1.9812         16.3614          0.0503         -6.1291          1.9293        3.972286        1.981194
     2820.30720      2820.29856         40.2955          1.9700         16.4269          0.0531         -6.4009          1.9712        2.847783        1.969973
     2820.31414      2820.30550         42.1313          1.9333         16.3785          0.0498         -4.9217          1.9712        2.058448        1.933258
     2820.32109      2820.31245         35.5275          1.9179         16.5636          0.0586         -5.5311          1.9712        2.051640        1.917852
     2820.32803      2820.31939         43.3236          1.9013         16.3482          0.0476         -6.2546          1.9712        4.326126        1.901311
     2820.33498      2820.32634         38.7364          1.8993         16.4697          0.0532         -5.9969          1.9293        1.346084        1.899277
     2820.34192      2820.33328         36.1204          1.8947         16.5456          0.0570         -5.6767          1.9712       -0.821456        1.894671
     2820.34886      2820.34022         40.6781          1.9120         16.4166          0.0510         -7.7344          2.0489        1.828918        1.911980
     2820.35581      2820.34717         43.8487          1.9481         16.3351          0.0482         -9.9891          2.0516        4.551056        1.948064
     2820.36275      2820.35411         41.8033          1.9693         16.3870          0.0511         -6.3155          2.0516        3.022903        1.969336
     2820.36970      2820.36106         41.4676          1.9794         16.3957          0.0518        -10.1842          2.0516        2.048883        1.979435
     2820.37664      2820.36800         38.6711          1.9821         16.4715          0.0557         -7.5533          2.0516       -2.133968        1.982141
     2820.38359      2820.37495         38.4882          1.9822         16.4767          0.0559         -8.4573          2.0584        0.629058        1.982246
     2820.39053      2820.38189         41.9582          1.9481         16.3830          0.0504         -8.5448          2.3507        2.418212        1.948118
     2820.39747      2820.38884         39.7931          1.9370         16.4405          0.0528         -5.6258          2.3507        2.363194        1.936980
     2820.40442      2820.39578         39.5826          1.9035         16.4462          0.0522         -5.9808          2.3587        0.880844        1.903454
     2820.41136      2820.40272         40.2855          1.8835         16.4271          0.0508         -6.9006          2.3507        0.887620        1.883457
     2820.41831      2820.40967         41.9181          1.8909         16.3840          0.0490         -8.3223          2.0584        1.971204        1.890890
     2820.42525      2820.41661         41.8320          1.9276         16.3862          0.0500         -8.2701          2.0516        1.927284        1.927556
     2820.43219      2820.42356         40.6819          1.9076         16.4165          0.0509         -4.8278          2.0584        3.424149        1.907637
     2820.43914      2820.43050         41.3466          1.9661         16.3989          0.0516         -7.7775          2.0584        1.929347        1.966076
     2820.44608      2820.43745         39.5637          1.9954         16.4468          0.0548         -5.1824          2.0584        0.210080        1.995436
     2820.45303      2820.44439         39.5079          1.9898         16.4483          0.0547         -3.3213          2.2703       -0.584589        1.989798
     2820.45997      2820.45134         47.9794          2.0060         16.2374          0.0454         -4.9299          2.0584        4.546017        2.005954
     2820.46692      2820.45828         47.9272          1.9895         16.2385          0.0451         -6.0873          2.0584        3.867627        1.989550
     2820.47386      2820.46522         38.0910          1.9727         16.4879          0.0562         -5.2431          2.0584        2.429173        1.972701
     2820.48081      2820.47217         39.7164          1.9726         16.4426          0.0539         -2.6320          2.0584        1.107949        1.972592
     2820.48775      2820.47911         41.9948          1.9701         16.3820          0.0509         -6.2540          2.0516        3.371613        1.970054
     2820.49469      2820.48606         39.4225          1.9707         16.4506          0.0543         -6.7260          2.0489       -1.654105        1.970739
     2820.50164      2820.49300         40.2383          2.1148         16.4284          0.0571         -8.6402          1.9712        2.350683        2.114850
     2820.50858      2820.49995         42.3571          2.1466         16.3727          0.0550         -9.2792          2.0489        2.964108        2.146630
     2820.51553      2820.50689         41.1678          2.1810         16.4036          0.0575         -6.2051          2.0489        2.879463        2.181029
     2820.52247      2820.51384         39.9616          2.0666         16.4359          0.0561        -10.4357          2.2703        1.658118        2.066570
     2820.52941      2820.52078         41.7922          2.2610         16.3873          0.0587        -12.5050          2.0489       -0.439798        2.260983
