# reference_flux:         57.9101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.46007      2809.45134         54.0426          1.4862         16.1082          0.0299         -1.2419          0.0815       -2.563890        1.486170
     2809.46702      2809.45829         50.4447          1.4844         16.1830          0.0319          0.3465          0.0815       -0.729725        1.484401
     2809.47396      2809.46523         57.7102          1.4968         16.0369          0.0282         -0.0298          0.0815        0.125225        1.496785
     2809.48091      2809.47217         47.6098          1.4862         16.2458          0.0339          2.2259          0.0815       -1.932433        1.486248
     2809.48785      2809.47912         56.4679          1.4967         16.0605          0.0288          1.1246         -0.0370       -0.255233        1.496706
     2809.49479      2809.48606         57.5228          1.4972         16.0404          0.0283          3.0473         -0.0370        1.848100        1.497155
     2809.50174      2809.49301         58.8728          1.4954         16.0152          0.0276          1.6951         -0.0370        2.003475        1.495410
     2809.50868      2809.49995         57.9947          1.4975         16.0315          0.0280          0.8604          0.0464        2.410754        1.497483
     2809.51563      2809.50690         57.3207          1.4974         16.0442          0.0284          3.1367          0.0464       -0.223259        1.497440
     2809.52257      2809.51384         58.7625          1.4943         16.0172          0.0276          2.6062         -0.0370        1.887363        1.494320
     2809.52952      2809.52079         55.7373          1.4951         16.0746          0.0291          0.7505          0.0464       -0.640258        1.495145
     2809.53646      2809.52773         51.6386          1.4927         16.1576          0.0314          2.5019          0.0815        1.294763        1.492665
     2809.54340      2809.53467         58.1744          1.4842         16.0282          0.0277          0.0435          0.0815        0.730127        1.484222
     2809.55035      2809.54162         56.8262          1.4911         16.0536          0.0285          4.0676          0.0815        0.369561        1.491069
     2809.55729      2809.54856         56.0594          1.4879         16.0684          0.0288          2.4296          0.1252       -0.798590        1.487934
     2809.56424      2809.55551         54.2925          1.4906         16.1031          0.0298          1.4626          0.1252       -0.495712        1.490597
     2809.57118      2809.56245         53.0052          1.4851         16.1292          0.0304          2.9338          0.1252       -1.751689        1.485087
     2809.57813      2809.56940         57.9200          1.4929         16.0329          0.0280          0.3753          0.1252       -0.283591        1.492902
     2809.58507      2809.57634         52.5586          1.4875         16.1384          0.0307          2.9675          0.2371       -1.057806        1.487517
     2809.59202      2809.58329         57.6594          1.4898         16.0378          0.0281          1.2197          0.3063       -1.128723        1.489801
     2809.59896      2809.59023         61.0583          1.4950         15.9756          0.0266          0.7064          0.3063        2.138823        1.495047
     2809.60590      2809.59717         55.6690          1.4931         16.0760          0.0291          1.1089          0.3063       -0.321882        1.493094
     2809.61285      2809.60412         55.7647          1.4932         16.0741          0.0291          2.7137          0.3063        0.306286        1.493169
     2809.61979      2809.61106         55.0361          1.4866         16.0884          0.0293          3.5921          0.2371       -0.281586        1.486640
     2809.62674      2809.61801         56.2410          1.4833         16.0649          0.0286          1.6081          0.2371       -0.072734        1.483257
     2809.63368      2809.62495         56.0104          1.4839         16.0693          0.0288          0.7577          0.2371        0.615500        1.483948
     2809.64063      2809.63190         56.8124          1.4825         16.0539          0.0283         -0.0372          0.2371       -0.134426        1.482467
     2809.64757      2809.63884         57.4947          1.4929         16.0409          0.0282          1.0216          0.3063       -1.128457        1.492866
     2809.65452      2809.64579         56.5184          1.4895         16.0595          0.0286          0.0271          0.3063        1.252328        1.489528
     2809.66146      2809.65273         56.8710          1.4902         16.0528          0.0284          2.5442          0.3063        0.046394        1.490162
     2809.66840      2809.65967         55.9815          1.4950         16.0699          0.0290          1.8957          0.3063        1.240826        1.495027
     2809.67535      2809.66662         59.1159          1.4915         16.0107          0.0274          0.9113          0.2371        1.699812        1.491540
     2809.68229      2809.67356         52.1755          1.4943         16.1463          0.0311          2.9614          0.2371       -0.472252        1.494281
     2809.68924      2809.68051         61.7476          1.4892         15.9634          0.0262         -0.1879          0.3063        1.385543        1.489151
     2809.69618      2809.68745         55.1470          1.4897         16.0862          0.0293          0.7158          0.2371        0.819907        1.489650
     2809.70313      2809.69440         59.9271          1.4936         15.9959          0.0271          0.2650          0.2371        3.653533        1.493617
     2809.71007      2809.70134         58.3922          1.4896         16.0241          0.0277          2.0036          0.2355        1.442081        1.489571
     2809.71702      2809.70829         57.1605          1.4932         16.0473          0.0284          2.1249          0.2355        1.619025        1.493166
     2809.72396      2809.71523         59.2539          1.4926         16.0082          0.0273          0.6980          0.2355        0.237126        1.492587
     2809.73090      2809.72217         58.1436          1.4950         16.0287          0.0279         -0.6550          0.2371       -0.297341        1.495047
     2809.73785      2809.72912         51.9744          1.4957         16.1505          0.0312          1.9488          0.2371       -2.425066        1.495655
     2809.74479      2809.73606         57.3212          1.4856         16.0442          0.0281         -0.5439          0.3063        0.404178        1.485626
     2809.75174      2809.74301         59.3775          1.4933         16.0059          0.0273          2.3818          0.4042        2.287512        1.493334
     2809.75868      2809.74995         55.2881          1.4932         16.0834          0.0293          1.8132          0.5966        2.485948        1.493196
     2809.76563      2809.75690         56.4834          1.4969         16.0602          0.0288          3.1840          0.5966        1.209877        1.496915
     2809.77257      2809.76384         60.6913          1.4964         15.9822          0.0268          1.2065          0.5966        3.800942        1.496355
     2809.77952      2809.77079         56.7764          1.4958         16.0546          0.0286         -0.4146          0.6155       -3.153374        1.495844
     2809.78646      2809.77773         57.7574          1.4960         16.0360          0.0281          1.8631          0.6155        1.108787        1.495951
     2809.79340      2809.78467         55.5686          1.4885         16.0779          0.0291          2.3579          0.7160       -0.462226        1.488454
     2809.80035      2809.79162         55.5226          1.4865         16.0788          0.0291          2.5468          0.7160        0.090567        1.486503
     2809.80729      2809.79856         61.9593          1.4885         15.9597          0.0261          0.7139          0.7160        3.543461        1.488548
     2809.81424      2809.80551         58.1857          1.4964         16.0280          0.0279          2.0241          0.7160       -1.377281        1.496364
     2809.82118      2809.81245         55.9095          1.4981         16.0713          0.0291          0.4266          0.7160       -0.609797        1.498089
     2809.82813      2809.81940         59.0303          1.4970         16.0123          0.0275         -0.1838          0.7160        1.713215        1.496956
     2809.83507      2809.82634         53.6631          1.4931         16.1158          0.0302          0.4967          0.7824       -2.208707        1.493097
     2809.84201      2809.83328         62.1257          1.4962         15.9568          0.0261          1.2763          0.7160        1.648802        1.496171
     2809.84896      2809.84023         58.1212          1.4973         16.0292          0.0280          1.9904          0.7058        0.782374        1.497263
     2809.85590      2809.84717         57.6556          1.4962         16.0379          0.0282          1.5086          0.7058        0.235467        1.496213
     2809.86285      2809.85412         56.0350          1.4895         16.0689          0.0289          0.1368          0.5966       -0.477790        1.489516
     2809.86979      2809.86106         53.6006          1.4920         16.1171          0.0302          2.5120          0.5966       -1.581590        1.491976
     2809.87674      2809.86801         57.3715          1.4860         16.0433          0.0281         -0.2431          0.4042        1.495875        1.485984
     2809.88368      2809.87495         57.1024          1.4926         16.0484          0.0284         -0.0771          0.2371        0.715998        1.492606
     2809.89063      2809.88190         56.8376          1.4861         16.0534          0.0284          1.7419          0.2371        2.145516        1.486107
     2809.89757      2809.88884         54.0585          1.4868         16.1078          0.0299          1.2016          0.4042       -1.312854        1.486809
     2809.90451      2809.89578         61.1763          1.4905         15.9735          0.0265          2.5484          0.4042        2.849535        1.490502
     2809.91146      2809.90273         56.1489          1.4949         16.0666          0.0289          2.2008          0.4042        0.596605        1.494934
     2809.91840      2809.90967         55.3773          1.4946         16.0817          0.0293          1.7370          0.2355        1.256896        1.494650
     2809.92535      2809.91662         53.6191          1.4978         16.1167          0.0303         -2.2947          0.2355       -2.122597        1.497814
     2809.93229      2809.92356         58.4246          1.4957         16.0235          0.0278          1.9819          0.2355        2.252457        1.495704
     2809.93924      2809.93051         63.1761          1.4995         15.9386          0.0258          3.1608          0.2355        2.508293        1.499485
     2809.94618      2809.93745         57.0975          1.4852         16.0485          0.0282          0.2343          0.1908       -1.523955        1.485177
     2809.95313      2809.94440         59.6309          1.4944         16.0013          0.0272          1.7971          0.1908        2.451288        1.494408
     2809.96007      2809.95134         55.0509          1.4921         16.0881          0.0294          1.0344          0.0906       -1.067992        1.492114
     2810.87673      2810.86801         59.7859          1.4887         15.9985          0.0270         -0.4061          0.0906       -0.192674        1.488695
     2810.88368      2810.87495         56.2248          1.4868         16.0652          0.0287          1.4950          0.0784        0.705786        1.486840
     2810.89062      2810.88189         56.4690          1.4842         16.0605          0.0285         -0.8733          0.0784       -0.402336        1.484170
     2810.89757      2810.88884         59.7410          1.4888         15.9993          0.0271          0.9150          0.1908        2.583667        1.488800
     2810.90451      2810.89578         58.3517          1.4843         16.0249          0.0276         -0.3200          0.2355        1.053604        1.484316
     2810.91145      2810.90273         56.1851          1.4836         16.0659          0.0287          1.6090          0.2355        0.064051        1.483580
     2810.91840      2810.90967         58.6411          1.4832         16.0195          0.0275         -0.2507          0.4097       -0.929488        1.483230
     2810.92534      2810.91662         55.4517          1.4907         16.0802          0.0292          0.5757          0.4097       -1.507912        1.490683
     2810.93229      2810.92356         58.9735          1.4913         16.0134          0.0275          0.4446          0.2355        0.078386        1.491300
     2810.93923      2810.93051         64.2686          1.4913         15.9200          0.0252          0.6086          0.4097        2.077924        1.491270
     2810.94618      2810.93745         59.1734          1.4909         16.0097          0.0274          1.7732          0.4411        0.035190        1.490874
     2810.95312      2810.94439         56.1274          1.4917         16.0671          0.0289          0.2087          0.4411        0.190810        1.491713
     2810.96007      2810.95134         56.2057          1.4858         16.0655          0.0287          1.2243          0.4411        0.878019        1.485818
     2810.96701      2810.95828         58.0312          1.4929         16.0308          0.0279          1.2347          0.4097        0.533645        1.492915
     2810.97395      2810.96523         55.7566          1.4871         16.0743          0.0290         -0.1638          0.4073       -0.542136        1.487091
     2810.98090      2810.97217         58.4276          1.4914         16.0235          0.0277         -0.7819          0.4073        0.048704        1.491442
     2810.98784      2810.97912         54.1614          1.4897         16.1058          0.0299          1.2152          0.4073       -0.310804        1.489695
     2810.99479      2810.98606         62.0788          1.4930         15.9576          0.0261         -0.6221          0.4073        1.960276        1.492965
     2811.00173      2810.99301         60.4193          1.4910         15.9871          0.0268          1.2457          0.4034        3.433699        1.491027
     2811.00868      2810.99995         58.9947          1.4944         16.0130          0.0275          1.4340          0.4073        1.324555        1.494399
     2811.01562      2811.00689         54.6807          1.4930         16.0954          0.0296          1.6237          0.4034       -2.250976        1.493035
     2811.02256      2811.01384         58.8340          1.4920         16.0159          0.0275          0.0090          0.4034       -0.681781        1.492041
     2811.02951      2811.02078         55.9300          1.4972         16.0709          0.0291          1.0637          0.4073       -0.971696        1.497207
     2811.03645      2811.02773         56.2259          1.4919         16.0652          0.0288         -1.2076          0.4034       -0.261471        1.491880
     2811.04340      2811.03467         56.7818          1.4905         16.0545          0.0285         -0.8356          0.4034       -0.045662        1.490494
     2811.05034      2811.04162         62.6338          1.4962         15.9480          0.0259         -0.4826          0.4073        3.558290        1.496239
     2811.05729      2811.04856         55.1203          1.4985         16.0867          0.0295         -0.5905          0.4034        1.345387        1.498452
     2811.06423      2811.05551         59.9646          1.4926         15.9953          0.0270         -0.9154          0.4073        2.452824        1.492637
     2811.07118      2811.06245         62.0327          1.4916         15.9584          0.0261         -0.5948          0.4073        2.214821        1.491615
     2811.07812      2811.06939         60.3359          1.4956         15.9886          0.0269         -0.9818          0.4034        0.409655        1.495555
     2811.08506      2811.07634         57.8528          1.4932         16.0342          0.0280          0.2365          0.4073        0.441072        1.493233
     2811.09201      2811.08328         55.9239          1.4933         16.0710          0.0290         -1.3701          0.4073       -0.055276        1.493336
     2811.09895      2811.09023         57.7759          1.4950         16.0356          0.0281          1.2317          0.4097        1.468031        1.495030
     2811.10590      2811.09717         56.5702          1.4937         16.0585          0.0287          1.4757          0.4411        0.892161        1.493731
     2811.11284      2811.10412         55.0476          1.4944         16.0882          0.0295          0.3423          0.4411        0.407309        1.494411
     2811.11979      2811.11106         57.1004          1.4956         16.0484          0.0284         -0.1612          0.5336        1.376177        1.495594
     2811.12673      2811.11801         59.0021          1.4912         16.0128          0.0274         -0.2969          0.5336        0.403359        1.491188
     2811.13368      2811.12495         55.1138          1.4931         16.0868          0.0294         -1.9176          0.5336       -0.984769        1.493093
     2811.14062      2811.13189         57.0704          1.4901         16.0490          0.0283          0.0493          0.4411       -1.143508        1.490145
     2811.14756      2811.13884         57.4178          1.4914         16.0424          0.0282         -0.2885          0.4411        1.402069        1.491416
     2811.15451      2811.14578         59.5212          1.4921         16.0033          0.0272         -0.5644          0.5762        0.576220        1.492083
     2811.16145      2811.15273         59.1310          1.4937         16.0105          0.0274         -1.0166          0.5762        0.065605        1.493678
     2811.16840      2811.15967         57.5517          1.4919         16.0399          0.0281          0.3961          0.4659        1.560515        1.491871
     2811.17534      2811.16662         52.6838          1.4885         16.1358          0.0307          0.4699          0.4411       -0.411872        1.488530
     2811.18229      2811.17356         55.4861          1.4897         16.0795          0.0292         -1.4428          0.4097        0.754039        1.489712
     2811.18923      2811.18051         58.6007          1.4920         16.0202          0.0276          1.5315          0.4411        0.845222        1.491983
     2811.19617      2811.18745         55.5209          1.4887         16.0789          0.0291         -2.0241          0.4411       -1.162564        1.488654
     2811.20312      2811.19439         55.5854          1.4903         16.0776          0.0291          1.1923          0.4659       -2.066196        1.490294
     2811.21006      2811.20134         59.1849          1.4935         16.0095          0.0274         -0.4344          0.5762        1.885405        1.493460
     2811.21701      2811.20828         56.0679          1.4882         16.0682          0.0288          0.8423          0.5762       -0.489389        1.488204
     2811.22395      2811.21523         55.5607          1.4868         16.0781          0.0291         -1.4106          0.5762        1.817703        1.486807
     2811.23090      2811.22217         56.8347          1.4889         16.0535          0.0284         -0.6080          0.4659        0.577904        1.488883
     2811.23784      2811.22912         59.4918          1.4869         16.0039          0.0271          0.1827          0.4659        0.226096        1.486932
     2811.24479      2811.23606         55.9154          1.4881         16.0712          0.0289          0.2273          0.4411        0.847068        1.488061
     2811.25173      2811.24301         57.0522          1.4909         16.0493          0.0284          1.9644          0.4411       -0.067562        1.490936
     2811.25867      2811.24995         62.1520          1.4886         15.9564          0.0260         -0.2480          0.4659        3.852050        1.488598
     2811.26562      2811.25689         59.9965          1.4909         15.9947          0.0270          0.3645          0.5762        4.876242        1.490914
     2811.27256      2811.26384         60.6191          1.4897         15.9835          0.0267          0.3949          0.4659        0.628299        1.489693
     2811.27951      2811.27078         57.9893          1.4910         16.0316          0.0279          1.4692          0.4659        1.995541        1.491031
     2811.28645      2811.27773         54.3838          1.4891         16.1013          0.0297          3.4232          0.4659       -0.486531        1.489130
     2811.29340      2811.28467         58.1227          1.4943         16.0291          0.0279         -0.4978          0.4034        2.998101        1.494320
     2811.30034      2811.29162         59.5433          1.4919         16.0029          0.0272         -0.7880          0.4659       -1.301838        1.491858
     2811.30728      2811.29856         57.4666          1.4884         16.0415          0.0281          0.9505          0.5762       -0.601875        1.488442
     2811.31423      2811.30551         64.1329          1.4906         15.9223          0.0252          1.0046          0.5762        1.210696        1.490593
     2811.32117      2811.31245         60.5261          1.4911         15.9851          0.0267         -1.1752          0.5762        0.465931        1.491112
     2811.32812      2811.31939         58.9473          1.4896         16.0138          0.0274          0.4357          0.5779        0.273778        1.489600
     2811.33506      2811.32634         56.5908          1.4872         16.0581          0.0285         -0.5119          0.6283       -1.374932        1.487223
     2811.34201      2811.33328         56.2626          1.4887         16.0644          0.0287         -0.7234          0.6283       -2.083249        1.488710
     2811.34895      2811.34023         61.2972          1.4864         15.9714          0.0263         -2.2935          0.6283        1.066806        1.486356
     2811.35589      2811.34717         57.4851          1.4827         16.0411          0.0280          1.5233          0.6283        0.008819        1.482750
     2811.36284      2811.35412         59.1880          1.4883         16.0094          0.0273          0.2639          0.6283        2.406854        1.488279
     2811.36978      2811.36106         58.5147          1.4875         16.0218          0.0276         -3.1882          0.7247        0.866475        1.487527
     2811.37673      2811.36801         58.1510          1.4874         16.0286          0.0278         -0.5734          0.8471        0.078831        1.487416
     2811.38367      2811.37495         60.6797          1.4936         15.9824          0.0267         -1.6213          0.7247        1.730535        1.493617
     2811.39062      2811.38189         58.5293          1.4893         16.0216          0.0276          1.5960          0.7247        0.207856        1.489269
     2811.39756      2811.38884         60.0321          1.4872         15.9940          0.0269         -0.8408          0.7247        1.200294        1.487184
     2811.40451      2811.39578         56.6448          1.4870         16.0571          0.0285          3.2376          0.8471       -0.118261        1.487050
     2811.41145      2811.40273         57.7966          1.4870         16.0352          0.0279          1.3530          0.8471        0.368697        1.487011
     2811.41839      2811.40967         58.8583          1.4913         16.0155          0.0275         -0.2714          0.8661        1.177447        1.491283
     2811.42534      2811.41662         59.7214          1.4837         15.9997          0.0270          0.4646          0.8661        3.997660        1.483745
     2811.43228      2811.42356         57.1607          1.4890         16.0473          0.0283          0.8480          0.7247       -0.591930        1.488996
     2811.43923      2811.43051         58.3467          1.4888         16.0250          0.0277          1.3224          0.6283        1.387546        1.488751
     2811.44617      2811.43745         54.1191          1.4917         16.1066          0.0299          2.0258          0.7247       -1.036836        1.491688
     2811.45312      2811.44439         53.5659          1.4846         16.1178          0.0301         -0.7850          0.4659       -3.419511        1.484628
     2811.46006      2811.45134         59.6520          1.4859         16.0009          0.0270         -0.6086          0.4659        2.634587        1.485910
     2811.46700      2811.45828         56.6559          1.4879         16.0569          0.0285         -0.3561          0.3687        2.429382        1.487883
     2811.47395      2811.46523         59.1028          1.4893         16.0110          0.0274         -1.9379          0.3687       -0.193574        1.489289
     2811.48089      2811.47217         59.1353          1.4924         16.0104          0.0274          0.4435          0.4659        1.538871        1.492351
     2811.48784      2811.47912         60.2033          1.4924         15.9909          0.0269          2.7515          0.4659        2.340952        1.492397
     2811.49478      2811.48606         57.4030          1.4885         16.0427          0.0282         -0.0655          0.3687        2.122709        1.488469
     2811.50173      2811.49301         55.2416          1.4899         16.0843          0.0293          1.2867          0.7247        0.724676        1.489932
     2811.50867      2811.49995         53.0723          1.4912         16.1278          0.0305          2.9993          0.8661       -1.724300        1.491158
     2811.51562      2811.50689         60.8052          1.4909         15.9801          0.0266         -0.4015          0.8661        2.158390        1.490882
     2811.52256      2811.51384         60.1914          1.4923         15.9912          0.0269         -1.9218          0.7663        1.424786        1.492255
     2811.52950      2811.52078         62.7268          1.4928         15.9464          0.0258         -0.5329          0.8661        1.825267        1.492764
     2811.53645      2811.52773         56.7468          1.4940         16.0551          0.0286          1.2436          0.8661        2.513598        1.494048
     2811.54339      2811.53467         59.9218          1.4942         15.9960          0.0271          0.0723          0.7663       -1.246330        1.494172
     2811.55034      2811.54162         58.6262          1.4948         16.0198          0.0277          0.9822          0.8661       -0.089269        1.494811
     2811.55728      2811.54856         57.5296          1.4973         16.0403          0.0283          2.5530          0.7663        0.866106        1.497301
     2811.56423      2811.55551         57.9633          1.4962         16.0321          0.0280         -0.9868          0.7663        1.592193        1.496193
     2811.57117      2811.56245         59.1512          1.4951         16.0101          0.0274          0.1278          0.7393        0.248285        1.495096
     2811.57811      2811.56939         59.4947          1.4936         16.0038          0.0273          1.9472          0.7393        2.096217        1.493564
     2811.58506      2811.57634         55.6814          1.4968         16.0757          0.0292          1.5059          0.7663       -0.088420        1.496790
     2811.59200      2811.58328         57.0932          1.4966         16.0485          0.0285         -0.9052          0.7393        0.267773        1.496570
     2811.59895      2811.59023         55.8146          1.4883         16.0731          0.0290          0.3666          0.7247       -1.983150        1.488291
     2811.60589      2811.59717         61.8261          1.4904         15.9621          0.0262          0.5352          0.7247        2.569528        1.490372
     2811.61284      2811.60412         60.7448          1.4934         15.9812          0.0267         -0.6176          0.6836       -1.743871        1.493363
     2811.61978      2811.61106         53.9624          1.4900         16.1098          0.0300          0.8243          0.6836        0.323094        1.489966
     2811.62673      2811.61801         57.6791          1.4965         16.0375          0.0282          1.1119          0.6836       -0.522735        1.496535
     2811.63367      2811.62495         58.8455          1.4947         16.0157          0.0276         -0.9579          0.5157        0.224519        1.494662
     2811.64061      2811.63189         61.3481          1.4898         15.9705          0.0264          1.8471          0.4651        2.003506        1.489772
     2811.64756      2811.63884         62.4852          1.4918         15.9506          0.0259         -1.2757          0.5157        1.099182        1.491820
     2811.65450      2811.64578         58.9531          1.4932         16.0137          0.0275         -3.0527          0.5157       -1.318824        1.493151
     2811.66145      2811.65273         59.1757          1.4911         16.0096          0.0274         -1.8950          0.4651        2.543176        1.491061
     2811.66839      2811.65967         60.1473          1.4933         15.9920          0.0270         -0.4787          0.4651        0.891412        1.493301
     2811.67534      2811.66662         59.0332          1.4890         16.0123          0.0274         -0.3388          0.3355        0.766297        1.489021
     2811.68228      2811.67356         60.9517          1.4954         15.9775          0.0266          0.2454          0.3355        0.739308        1.495396
     2811.68922      2811.68051         59.8594          1.4931         15.9972          0.0271         -1.8367          0.3231        1.353493        1.493070
     2811.69617      2811.68745         57.2932          1.4951         16.0447          0.0283         -1.3403          0.2678        1.110643        1.495089
     2811.70311      2811.69439         58.2909          1.4943         16.0260          0.0278         -0.4551          0.2678       -1.466616        1.494307
     2811.71006      2811.70134         58.0949          1.4933         16.0297          0.0279         -2.3946          0.2483        1.120880        1.493342
     2811.71700      2811.70828         58.3316          1.4920         16.0252          0.0278         -0.6047          0.2483       -1.177602        1.492006
     2811.72395      2811.71523         57.2320          1.4933         16.0459          0.0283          0.6260          0.2483        0.465055        1.493341
     2811.73089      2811.72217         54.1536          1.4926         16.1059          0.0299          1.2357          0.2245       -1.151408        1.492612
     2811.73783      2811.72912         59.7164          1.4985         15.9998          0.0272         -0.1893          0.1908        0.189693        1.498549
     2811.74478      2811.73606         60.5507          1.4974         15.9847          0.0268          1.7820          0.1908        1.964204        1.497350
     2811.75172      2811.74301         57.2384          1.4943         16.0458          0.0283          2.5315          0.1908        0.683594        1.494283
     2811.75867      2811.74995         53.8947          1.4928         16.1111          0.0301          1.0865          0.2245       -1.373257        1.492788
     2811.76561      2811.75689         60.7386          1.4986         15.9813          0.0268          0.5431          0.2245        0.515700        1.498557
     2811.77256      2811.76384         57.1760          1.4934         16.0470          0.0284         -1.1560          0.2245       -1.978678        1.493361
     2811.77950      2811.77078         55.0136          1.4968         16.0888          0.0295         -1.0183          0.2245       -1.527215        1.496829
     2811.78645      2811.77773         61.4230          1.4972         15.9692          0.0265          0.6560          0.2245       -0.820831        1.497226
     2811.79339      2811.78467         57.5671          1.4940         16.0396          0.0282          0.6667          0.1908        0.014757        1.493956
     2811.80033      2811.79162         57.6879          1.4922         16.0373          0.0281         -0.2925          0.1908        0.335486        1.492210
     2811.80728      2811.79856         58.1251          1.4950         16.0291          0.0279          1.7824          0.1908        1.847911        1.495007
     2811.81422      2811.80551         59.5662          1.4927         16.0025          0.0272          0.0527          0.1897        0.677840        1.492735
     2811.82117      2811.81245         57.7453          1.4948         16.0362          0.0281          0.3415          0.1897       -1.915845        1.494805
     2811.82811      2811.81939         55.7969          1.4919         16.0735          0.0290          0.9500          0.1908        1.466886        1.491942
     2811.83506      2811.82634         55.9815          1.4915         16.0699          0.0289         -1.4082          0.1908       -1.394088        1.491536
     2811.84200      2811.83328         57.4847          1.4932         16.0411          0.0282         -1.4131          0.1897       -1.205764        1.493223
     2811.84894      2811.84023         60.5296          1.4928         15.9851          0.0268          1.2021          0.0319       -1.215830        1.492776
     2811.85589      2811.84717         57.4586          1.4901         16.0416          0.0282         -0.4381          0.0148       -0.659715        1.490141
     2811.86283      2811.85412         59.2482          1.4933         16.0083          0.0274          0.3973         -0.0677        0.358136        1.493348
     2811.86978      2811.86106         56.8668          1.4903         16.0529          0.0285         -2.2199         -0.1665       -1.250820        1.490329
     2811.87672      2811.86801         55.1806          1.4902         16.0855          0.0293          0.3584         -0.1665       -0.189247        1.490179
     2811.88367      2811.87495         53.6490          1.4891         16.1161          0.0301         -1.3030         -0.1665        0.190839        1.489136
     2811.89061      2811.88189         58.1423          1.4925         16.0288          0.0279         -1.7111         -0.0677       -1.286918        1.492481
     2811.89755      2811.88884         54.7679          1.4906         16.0937          0.0295          3.5560         -0.0677       -0.671990        1.490565
     2811.90450      2811.89578         58.0004          1.4884         16.0314          0.0279          0.2715         -0.0677        0.598199        1.488439
     2811.91144      2811.90273         59.4643          1.4874         16.0044          0.0272          0.7505         -0.1665        0.970225        1.487395
     2811.91839      2811.90967         57.3182          1.4891         16.0443          0.0282          0.9363         -0.1892        1.279260        1.489069
     2811.92533      2811.91662         58.3086          1.4867         16.0257          0.0277          0.2528         -0.2736        1.085667        1.486680
     2811.93228      2811.92356         58.7569          1.4892         16.0174          0.0275          0.4459         -0.2736       -0.067668        1.489193
     2811.93922      2811.93051         59.8486          1.4888         15.9974          0.0270          1.4547         -0.2736        0.996372        1.488800
     2811.94617      2811.93745         55.9100          1.4911         16.0713          0.0290         -0.1172         -0.1892       -0.317883        1.491059
     2811.95311      2811.94439         58.5454          1.4884         16.0213          0.0276          1.0935         -0.1665       -0.782355        1.488430
     2811.96005      2811.95134         58.5744          1.4880         16.0207          0.0276          0.5295         -0.1665       -1.350366        1.488029
     2811.96700      2811.95828         59.0702          1.4892         16.0116          0.0274          3.4406         -0.1665        2.043794        1.489196
     2811.97394      2811.96523         55.9858          1.4844         16.0698          0.0288         -0.1385         -0.1892        0.031898        1.484426
     2811.98089      2811.97217         57.7381          1.4843         16.0363          0.0279         -0.6550         -0.1892        0.385667        1.484330
     2811.98783      2811.97912         57.9588          1.4852         16.0322          0.0278          0.3865         -0.1892        0.898500        1.485216
     2811.99478      2811.98606         55.6109          1.4843         16.0771          0.0290          1.5376         -0.1665        1.571449        1.484278
     2812.00172      2811.99301         55.4847          1.4848         16.0796          0.0291         -1.4336         -0.1665       -1.327276        1.484754
     2812.00866      2811.99995         53.3706          1.4849         16.1217          0.0302          1.0229         -0.1665       -1.870379        1.484855
     2812.01561      2812.00689         56.2427          1.4828         16.0648          0.0286          0.9354         -0.1665       -0.166527        1.482832
     2812.02255      2812.01384         54.8293          1.4850         16.0925          0.0294          0.1416         -0.1665       -1.266542        1.485026
     2812.02950      2812.02078         57.8239          1.4853         16.0347          0.0279          0.3194         -0.0677       -0.273586        1.485305
     2812.03644      2812.02773         57.5764          1.4863         16.0394          0.0280         -0.0342         -0.1665       -2.780753        1.486344
     2812.04339      2812.03467         60.8361          1.4889         15.9796          0.0266         -0.0621         -0.1665        1.221100        1.488876
     2812.05033      2812.04162         60.4802          1.4858         15.9860          0.0267         -0.2813         -0.1665        1.260961        1.485772
     2812.05727      2812.04856         59.6513          1.4853         16.0010          0.0270         -1.3687         -0.1665        0.231345        1.485323
     2812.06422      2812.05551         58.7289          1.4854         16.0179          0.0275         -1.7530         -0.0677       -0.281924        1.485378
     2812.07116      2812.06245         60.2678          1.4860         15.9898          0.0268         -1.3196          0.0319       -0.531408        1.486016
     2812.07811      2812.06939         54.7095          1.4847         16.0948          0.0295          1.7141          0.0319       -3.315468        1.484746
     2812.08505      2812.07634         57.7725          1.4851         16.0357          0.0279          0.3340          0.0319       -0.461965        1.485148
     2812.09200      2812.08328         51.6688          1.4870         16.1569          0.0312          1.9658         -0.0677       -2.796980        1.487048
     2812.09894      2812.09023         56.7360          1.4870         16.0554          0.0285          1.7831         -0.0677        0.412282        1.486952
     2812.10589      2812.09717         57.9003          1.4857         16.0333          0.0279          1.4937          0.0319        1.829192        1.485666
     2812.11283      2812.10412         59.9838          1.4832         15.9949          0.0268         -2.1367          0.0319        1.025742        1.483238
     2812.11977      2812.11106         55.6334          1.4857         16.0767          0.0290          0.6286          0.0319       -0.881991        1.485696
     2812.12672      2812.11801         56.3722          1.4889         16.0623          0.0287          3.8415          0.1364        0.374756        1.488899
     2812.13366      2812.12495         57.2058          1.4870         16.0464          0.0282          1.0974          0.2313       -0.734970        1.487002
     2812.14061      2812.13189         56.4955          1.4889         16.0600          0.0286         -0.4858          0.2313        0.327639        1.488936
     2812.14755      2812.13884         62.5243          1.4912         15.9499          0.0259         -1.3392          0.2313        1.492452        1.491163
     2812.15450      2812.14578         58.9115          1.4897         16.0145          0.0275         -0.6202          0.1364        0.292102        1.489695
