# reference_flux:         40.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2082.55718      2082.54891         43.3982          1.3660         16.3463          0.0342         -2.5797         -1.4343       -0.122567        1.366000
     2082.56413      2082.55585         38.4151          1.3669         16.4787          0.0386         -1.8038         -1.4343       -0.130246        1.366921
     2082.57107      2082.56279         38.3440          1.3669         16.4808          0.0387         -1.8244         -1.1763       -3.196742        1.366898
     2082.57801      2082.56974         45.9759          1.3722         16.2837          0.0324         -2.4140         -1.4699        2.734722        1.372158
     2082.58496      2082.57668         39.6170          1.3720         16.4453          0.0376         -5.6038         -1.4699       -2.057018        1.372035
     2082.59190      2082.58363         39.6452          1.3733         16.4445          0.0376         -5.5357         -1.4699       -4.628818        1.373309
     2082.59885      2082.59057         41.3926          1.3753         16.3977          0.0361         -4.4294         -1.5053       -1.469929        1.375339
     2082.60579      2082.59752         44.5176          1.3811         16.3187          0.0337         -3.8252         -1.5053        3.013033        1.381104
     2082.61274      2082.60446         40.7132          1.3807         16.4157          0.0368         -3.6335         -1.4699       -0.849679        1.380652
     2082.61968      2082.61141         45.1836          1.3843         16.3025          0.0333         -4.6829         -1.4699        0.810509        1.384295
     2082.62663      2082.61835         41.8195          1.3811         16.3866          0.0359         -4.5475         -1.3669       -1.702511        1.381051
     2082.63357      2082.62529         40.2428          1.3762         16.4283          0.0371         -5.3253         -1.4699       -0.855995        1.376185
     2082.64051      2082.63224         41.2046          1.3837         16.4026          0.0365         -5.2424         -1.4699       -3.924083        1.383702
     2082.64746      2082.63918         36.8767          1.3774         16.5231          0.0406         -3.5307         -1.4699       -3.245749        1.377355
     2082.65440      2082.64613         41.1656          1.3789         16.4037          0.0364         -4.7541         -1.4699       -4.674691        1.378934
     2082.66135      2082.65307         40.1847          1.3793         16.4298          0.0373         -6.0693         -1.3669        0.356177        1.379254
     2082.66829      2082.66002         40.4596          1.3832         16.4224          0.0371         -4.3612         -1.1889       -1.930076        1.383172
     2082.67524      2082.66696         40.0571          1.3848         16.4333          0.0375         -4.0683         -1.1889       -1.836600        1.384791
     2082.68218      2082.67391         40.8432          1.3844         16.4122          0.0368         -6.6226         -1.0898       -0.053450        1.384426
     2082.68913      2082.68085         35.0415          1.3856         16.5785          0.0429         -4.2435         -1.1889       -2.215373        1.385632
     2082.69607      2082.68779         42.2887          1.3888         16.3744          0.0357         -5.2727         -1.1889       -4.192572        1.388754
     2082.70301      2082.69474         42.2637          1.3983         16.3751          0.0359         -3.0307         -1.1889       -2.130712        1.398281
     2082.70996      2082.70168         36.3388          1.3876         16.5391          0.0415         -9.3015         -1.3669       -2.276497        1.387626
     2082.71690      2082.70863         43.1259          1.3914         16.3532          0.0350         -5.1290         -1.3669        0.201363        1.391443
     2082.72385      2082.71557         38.6381          1.3988         16.4725          0.0393         -1.4375         -1.4699       -3.033799        1.398812
     2082.73079      2082.72252         41.3108          1.3938         16.3998          0.0366         -1.7006         -1.4699        0.085368        1.393794
     2082.73774      2082.72946         35.7054          1.3905         16.5582          0.0423         -5.1782         -1.4699       -1.505299        1.390501
     2082.74468      2082.73641         37.2464          1.3996         16.5123          0.0408         -4.4251         -1.3669       -0.653268        1.399571
     2082.75163      2082.74335         41.5873          1.4016         16.3926          0.0366         -6.9842         -1.3669       -0.641063        1.401628
     2082.75857      2082.75029         45.6683          1.3979         16.2910          0.0332         -5.8112         -1.3669       -2.144126        1.397903
     2082.76551      2082.75724         41.3377          1.3973         16.3991          0.0367         -1.2775         -1.3669        3.066614        1.397251
     2082.77246      2082.76418         44.2378          1.4053         16.3255          0.0345         -4.8344         -1.1889        1.279310        1.405261
     2082.77940      2082.77113         40.8598          1.3972         16.4118          0.0371         -5.8572         -1.3669        0.684189        1.397224
     2082.78635      2082.77807         41.3761          1.3992         16.3981          0.0367         -4.0780         -1.4855       -1.366873        1.399194
     2082.79329      2082.78502         37.5885          1.4040         16.5024          0.0406         -6.3373         -1.4855       -1.485470        1.403982
     2082.80024      2082.79196         44.9531          1.4034         16.3081          0.0339         -3.0430         -1.4855       -0.003517        1.403436
     2082.80718      2082.79891         41.9078          1.4077         16.3843          0.0365         -4.3208         -1.5053        2.307534        1.407651
     2082.81413      2082.80585         40.6443          1.4016         16.4175          0.0374         -3.3570         -1.5053        1.937181        1.401593
     2082.82107      2082.81279         40.0251          1.4105         16.4342          0.0383         -6.1741         -1.4855       -1.188942        1.410483
     2082.82801      2082.81974         40.7775          1.4130         16.4139          0.0376         -4.6289         -1.4855       -0.398483        1.413001
     2082.83496      2082.82668         41.4323          1.4061         16.3967          0.0368         -3.8207         -1.5053        0.505039        1.406059
     2082.84190      2082.83363         45.1753          1.4154         16.3027          0.0340         -5.7319         -1.4855       -0.186983        1.415408
     2082.84885      2082.84057         36.3206          1.4059         16.5396          0.0420         -3.4317         -1.4855       -2.381459        1.405937
     2082.85579      2082.84752         35.6167          1.4050         16.5609          0.0428         -4.0491         -1.4855       -4.260374        1.404960
     2082.86274      2082.85446         38.3920          1.4146         16.4794          0.0400         -7.1633         -1.3669       -2.232621        1.414603
     2082.86968      2082.86141         37.2030          1.4086         16.5136          0.0411         -4.3204         -1.3669       -5.811422        1.408638
     2082.87663      2082.86835         39.6890          1.4094         16.4433          0.0386         -7.8996         -1.1889       -2.022432        1.409395
     2082.88357      2082.87529         40.2412          1.4180         16.4283          0.0383         -9.3216         -1.1889       -2.994595        1.417982
     2082.89051      2082.88224         43.9404          1.4134         16.3328          0.0349         -6.3515         -1.1889       -0.591934        1.413439
     2082.89746      2082.88918         39.3307          1.4155         16.4532          0.0391         -5.3519         -1.0279       -0.342513        1.415462
     2082.90440      2082.89613         41.2916          1.4212         16.4003          0.0374         -7.0692         -1.0279       -0.412950        1.421210
     2082.91135      2082.90307         41.8251          1.4250         16.3864          0.0370         -6.8399         -0.9213       -0.774068        1.425025
     2082.91829      2082.91002         38.9289          1.4237         16.4643          0.0397         -3.1981         -1.0279       -2.883857        1.423667
     2082.92524      2082.91696         38.6480          1.4217         16.4722          0.0399         -5.9419         -1.0279       -3.242256        1.421661
     2082.93218      2082.92391         40.7997          1.4236         16.4134          0.0379         -7.4128         -1.0279       -0.499894        1.423615
     2082.93913      2082.93085         39.9751          1.4179         16.4355          0.0385         -5.4683         -1.1889       -2.917822        1.417868
     2082.94607      2082.93779         40.5556          1.4251         16.4199          0.0382         -6.9561         -1.2359       -5.027549        1.425050
     2082.95301      2082.94474         42.0104          1.4208         16.3816          0.0367         -7.3604         -1.3669       -0.921349        1.420755
     2082.95996      2082.95168         40.6010          1.4260         16.4187          0.0381         -5.6880         -1.2359       -2.274104        1.425958
     2082.96690      2082.95863         40.7905          1.4257         16.4136          0.0379         -8.3712         -1.1889       -2.816336        1.425677
     2082.97385      2082.96557         41.7926          1.4271         16.3873          0.0371         -5.1679         -1.1889       -1.635385        1.427094
     2082.98079      2082.97252         40.9385          1.4242         16.4097          0.0378         -2.6973         -1.2359        0.221286        1.424199
     2082.98774      2082.97946         37.2374          1.4228         16.5126          0.0415         -4.8342         -1.4340       -3.572850        1.422806
     2082.99468      2082.98641         42.2853          1.4259         16.3745          0.0366         -8.5104         -1.4340       -2.045748        1.425930
     2083.00163      2082.99335         37.9005          1.4268         16.4934          0.0409         -5.4438         -1.4340       -0.165782        1.426805
     2083.00857      2083.00029         35.8455          1.4265         16.5539          0.0432         -8.5869         -1.4340       -4.263525        1.426531
     2083.01552      2083.00724         44.9320          1.4269         16.3086          0.0345        -11.2361         -1.5596       -0.719307        1.426876
     2083.02246      2083.01418         41.9956          1.4255         16.3820          0.0369         -7.3869         -1.5596       -1.027872        1.425546
     2083.02940      2083.02113         40.5994          1.4253         16.4187          0.0381         -8.8865         -1.4340       -1.559648        1.425319
     2083.03635      2083.02807         37.4020          1.4282         16.5078          0.0415         -6.9799         -1.2359       -0.793283        1.428218
     2083.04329      2083.03502         39.2748          1.4284         16.4547          0.0395         -7.9934         -1.1907       -2.152444        1.428427
     2083.05024      2083.04196         43.5464          1.4308         16.3426          0.0357         -5.8746         -1.1323       -0.873558        1.430753
     2083.05718      2083.04891         42.9541          1.4232         16.3575          0.0360         -7.2475         -1.1323        0.420423        1.423205
     2083.06413      2083.05585         43.2361          1.4266         16.3504          0.0358         -4.9130         -1.1907        0.358799        1.426589
     2083.07107      2083.06279         39.5268          1.4329         16.4478          0.0394         -5.4175         -1.1907       -0.551904        1.432882
     2083.07802      2083.06974         36.4963          1.4298         16.5344          0.0425         -7.4631         -1.1907       -2.261337        1.429769
     2083.08496      2083.07668         43.1630          1.4333         16.3522          0.0361         -5.0018         -1.1907       -0.603515        1.433346
     2083.09190      2083.08363         38.3581          1.4304         16.4804          0.0405         -7.8473         -1.1907       -1.769804        1.430429
     2083.09885      2083.09057         39.8091          1.4326         16.4400          0.0391         -8.2116         -1.1907       -2.266085        1.432567
     2083.10579      2083.09752         37.2454          1.4329         16.5123          0.0418         -6.3294         -1.1907       -1.235923        1.432891
     2083.11274      2083.10446         38.1949          1.4322         16.4850          0.0407         -6.1316         -1.1323       -2.034390        1.432245
     2083.11968      2083.11141         42.6520          1.4337         16.3652          0.0365         -7.2928         -1.0279        0.866606        1.433693
     2083.12663      2083.11835         48.0067          1.4376         16.2367          0.0325         -6.1663         -1.1323        0.142366        1.437614
     2083.13357      2083.12529         41.4416          1.4356         16.3964          0.0376         -9.4976         -1.0279       -1.132308        1.435550
     2083.14052      2083.13224         40.5759          1.4368         16.4193          0.0384         -7.4053         -1.0279       -1.433977        1.436755
     2083.14746      2083.13918         38.6570          1.4328         16.4719          0.0402         -7.5319         -1.0279       -3.727951        1.432844
     2083.15440      2083.14613         42.2496          1.4383         16.3754          0.0370         -6.8865         -1.0279        0.037843        1.438346
     2083.16135      2083.15307         39.5417          1.4355         16.4474          0.0394         -6.7271         -1.0279       -1.190734        1.435492
     2083.16829      2083.16002         35.9375          1.4340         16.5511          0.0433         -7.4455         -1.0279        2.371840        1.433992
     2083.17524      2083.16696         36.3768          1.4346         16.5379          0.0428         -7.1632         -1.1323       -3.110115        1.434603
     2083.18218      2083.17391         44.0767          1.4382         16.3295          0.0354         -7.4543         -1.0279       -2.047835        1.438170
     2083.18913      2083.18085         46.2509          1.4397         16.2772          0.0338         -7.0806         -1.1323        2.702182        1.439715
     2083.19607      2083.18779         41.7118          1.4376         16.3894          0.0374         -7.6053         -1.1907       -0.923743        1.437584
     2083.20302      2083.19474         45.3557          1.4310         16.2984          0.0343         -6.3530         -1.1323        2.728893        1.430953
     2083.20996      2083.20168         43.0890          1.4353         16.3541          0.0362         -9.4345         -1.1907        0.772494        1.435333
     2083.21690      2083.20863         44.7225          1.4349         16.3137          0.0348         -7.1874         -1.1907       -1.633539        1.434926
     2083.22385      2083.21557         37.3823          1.4321         16.5083          0.0416         -8.1394         -1.1907       -1.281456        1.432066
     2083.23079      2083.22252         40.3936          1.4322         16.4242          0.0385         -7.9996         -1.2359       -0.852631        1.432211
     2083.23774      2083.22946         41.5708          1.4341         16.3930          0.0375         -4.1658         -1.2359        0.314955        1.434055
     2083.24468      2083.23641         43.4550          1.4324         16.3449          0.0358         -5.0650         -1.2359       -0.691459        1.432354
     2083.25163      2083.24335         42.3439          1.4342         16.3730          0.0368         -8.6347         -1.1907       -3.526940        1.434238
     2083.25857      2083.25029         37.6958          1.4319         16.4993          0.0412         -5.9031         -1.2359       -3.658927        1.431945
     2083.26552      2083.25724         35.1948          1.4303         16.5738          0.0441         -5.5603         -1.1907        0.095870        1.430318
     2083.27246      2083.26418         40.4017          1.4306         16.4240          0.0384         -5.9751         -1.1907       -0.119377        1.430618
     2083.27941      2083.27113         39.9184          1.4280         16.4371          0.0388         -4.1776         -1.1323       -0.641136        1.428005
     2083.28635      2083.27807         39.2376          1.4272         16.4557          0.0395         -7.9888         -1.1323       -1.410907        1.427175
     2083.29329      2083.28502         42.7317          1.4231         16.3631          0.0362         -4.7122         -1.1323        0.214260        1.423132
     2083.30024      2083.29196         40.6115          1.4211         16.4184          0.0380         -7.5316         -1.1907       -1.444383        1.421101
     2083.30718      2083.29891         36.1781          1.4222         16.5439          0.0427         -5.3216         -1.2815       -3.357209        1.422151
     2083.31413      2083.30585         38.8048          1.4212         16.4678          0.0398         -4.8008         -1.2815       -0.266052        1.421176
     2083.32107      2083.31279         37.7979          1.4234         16.4963          0.0409         -3.4733         -1.2815       -1.730897        1.423375
     2083.32802      2083.31974         39.6469          1.4228         16.4445          0.0390         -5.8898         -1.2815       -5.660697        1.422838
     2083.33496      2083.32668         36.5134          1.4140         16.5339          0.0420         -5.3280         -1.3292       -1.505161        1.414016
     2083.34191      2083.33363         39.1183          1.4140         16.4591          0.0392         -6.2458         -1.3292       -0.596984        1.414034
     2083.34885      2083.34057         41.9025          1.4208         16.3844          0.0368         -5.8867         -1.2815       -2.368778        1.420811
     2083.35579      2083.34752         37.3827          1.4183         16.5083          0.0412         -7.2304         -1.2815       -3.693059        1.418277
     2083.36274      2083.35446         39.0249          1.4160         16.4616          0.0394         -4.6602         -1.2815       -0.717271        1.416015
     2083.36968      2083.36141         37.8105          1.4126         16.4960          0.0406         -6.3927         -1.3292       -2.054543        1.412637
     2083.37663      2083.36835         39.0649          1.4148         16.4605          0.0393         -7.0893         -1.3292       -1.329198        1.414811
     2083.38357      2083.37529         40.5082          1.4138         16.4211          0.0379         -4.7759         -1.3823        0.273358        1.413785
     2083.39052      2083.38224         34.5616          1.4135         16.5935          0.0444         -3.6612         -1.3823       -4.617669        1.413496
     2083.39746      2083.38918         42.5256          1.4201         16.3684          0.0363         -5.1854         -1.4109        2.384823        1.420054
     2083.40441      2083.39613         40.7993          1.4123         16.4134          0.0376         -5.2150         -1.4109        0.355718        1.412258
     2083.41135      2083.40307         38.2457          1.4145         16.4835          0.0402         -2.9249         -1.4444       -1.009846        1.414476
     2083.41829      2083.41002         37.7822          1.4177         16.4968          0.0407         -4.6855         -1.5052       -1.382297        1.417672
     2083.42524      2083.41696         40.3764          1.4134         16.4247          0.0380         -5.5494         -1.4444       -1.082893        1.413448
     2083.43218      2083.42391         42.5720          1.4154         16.3672          0.0361         -4.8828         -1.4444       -3.357553        1.415389
     2083.43913      2083.43085         43.2602          1.4169         16.3498          0.0356         -7.0989         -1.5052        0.678198        1.416936
     2083.44607      2083.43779         40.1067          1.4155         16.4320          0.0383         -6.5849         -1.5052       -2.919170        1.415477
     2083.45302      2083.44474         42.4350          1.4167         16.3707          0.0362         -6.2671         -1.5052        0.578218        1.416687
     2083.45996      2083.45168         37.7824          1.4212         16.4968          0.0408         -5.4954         -1.5052       -3.079677        1.421168
     2083.46691      2083.45863         34.8443          1.4195         16.5847          0.0442         -3.7678         -1.5489       -2.946239        1.419461
     2083.47385      2083.46557         38.2250          1.4167         16.4841          0.0402         -5.6085         -1.5489       -3.237539        1.416681
     2083.48079      2083.47252         40.0766          1.4228         16.4328          0.0385         -7.0699         -1.5489       -2.581144        1.422846
     2083.48774      2083.47946         48.1230          1.4292         16.2341          0.0322         -4.1790         -1.6784        3.187771        1.429210
     2083.49468      2083.48641         40.6269          1.4270         16.4180          0.0381         -7.6734         -1.6784       -1.678372        1.426985
     2083.50163      2083.49335         42.2775          1.4288         16.3747          0.0367         -4.6790         -1.6784       -0.565321        1.428763
     2083.50857      2083.50029         43.6122          1.4299         16.3410          0.0356         -6.8984         -1.6784        3.972788        1.429903
     2083.51552      2083.50724         32.3049          1.4287         16.6668          0.0480         -4.1852         -1.6784       -2.023453        1.428666
     2083.52246      2083.51418         38.8199          1.4302         16.4674          0.0400         -5.7115         -1.6784       -1.062250        1.430170
     2083.52941      2083.52113         33.5816          1.4344         16.6247          0.0464         -6.0252         -1.5489       -6.112219        1.434367
     2083.53635      2083.52807         45.1363          1.4406         16.3037          0.0347         -5.3644         -1.5489        2.929020        1.440596
     2083.54330      2083.53502         41.3642          1.4403         16.3984          0.0378         -6.9863         -1.3823       -1.990117        1.440331
     2083.55024      2083.54196         40.9067          1.4423         16.4105          0.0383         -8.4855         -1.3823       -4.482975        1.442263
     2083.55718      2083.54891         39.3202          1.4452         16.4535          0.0399         -7.7125         -1.5489       -2.441490        1.445238
     2083.56413      2083.55585         43.1453          1.4492         16.3527          0.0365         -6.3361         -1.5489        0.121053        1.449244
     2083.57107      2083.56279         36.7707          1.4506         16.5262          0.0428         -6.4093         -1.5489       -3.640548        1.450632
     2083.57802      2083.56974         38.1774          1.4511         16.4855          0.0413         -7.2414         -1.5489       -1.548904        1.451089
     2083.58496      2083.57668         45.5234          1.4581         16.2944          0.0348         -6.2387         -1.5489        0.349459        1.458054
     2083.59191      2083.58363         43.5375          1.4578         16.3428          0.0364         -5.8178         -1.5489       -1.825266        1.457784
     2083.59885      2083.59057         37.1669          1.4597         16.5146          0.0426         -5.4132         -1.5489       -3.846277        1.459692
     2083.60580      2083.59752         41.2166          1.4650         16.4023          0.0386         -6.3833         -1.5489       -0.605322        1.465045
     2083.61274      2083.60446         40.9734          1.4672         16.4087          0.0389         -4.7741         -1.6784        0.748599        1.467187
     2083.61968      2083.61141         39.6206          1.4700         16.4452          0.0403         -6.5726         -1.6784       -0.321911        1.470006
     2083.62663      2083.61835         37.2878          1.4706         16.5111          0.0428         -4.6324         -1.6784       -4.060871        1.470628
     2083.63357      2083.62529         37.5835          1.4724         16.5025          0.0425         -5.9944         -1.6784       -0.208608        1.472438
     2083.64052      2083.63224         36.9994          1.4764         16.5195          0.0433         -2.9875         -1.5489       -3.593015        1.476409
     2083.64746      2083.63918         35.0758          1.4788         16.5775          0.0458         -6.4009         -1.0779       -1.744224        1.478802
     2083.65441      2083.64613         39.9451          1.4812         16.4363          0.0403         -7.2625         -1.0623       -2.348294        1.481242
     2083.66135      2083.65307         43.9236          1.4838         16.3333          0.0367         -4.7836         -1.0779       -2.816789        1.483846
     2083.66830      2083.66002         41.4572          1.4858         16.3960          0.0389         -5.5125         -1.0623        1.273181        1.485754
     2083.67524      2083.66696         46.2126          1.4897         16.2781          0.0350         -3.0722         -1.0779        2.176237        1.489658
     2083.68218      2083.67391         41.8317          1.4900         16.3862          0.0387         -7.2014         -1.0779       -1.963539        1.489979
     2083.68913      2083.68085         44.6522          1.4925         16.3154          0.0363         -3.9989         -1.0779        1.729224        1.492470
     2083.69607      2083.68779         43.0181          1.4945         16.3559          0.0377         -5.4849         -1.5489        0.573082        1.494521
     2083.70302      2083.69474         42.2593          1.4945         16.3752          0.0384         -6.9982         -1.5489        0.334954        1.494513
     2083.70996      2083.70168         40.4814          1.4939         16.4219          0.0401         -8.1862         -1.7442        0.576571        1.493914
     2083.71691      2083.70863         37.9058          1.4960         16.4932          0.0429         -5.8923         -1.7442       -5.860162        1.496005
     2083.72385      2083.71557         37.7358          1.4976         16.4981          0.0431         -6.0730         -1.5489       -3.178036        1.497576
     2083.73080      2083.72252         42.6992          1.5029         16.3640          0.0382         -4.4250         -1.2133        1.116827        1.502914
     2083.73774      2083.72946         40.1529          1.5002         16.4307          0.0406         -7.9271         -1.2133        0.931088        1.500181
     2083.74468      2083.73641         41.3867          1.5045         16.3978          0.0395         -6.3993         -1.0779        2.167370        1.504547
     2083.75163      2083.74335         38.3848          1.5059         16.4796          0.0426         -3.9952         -1.0779       -0.287287        1.505866
     2083.75857      2083.75029         40.6835          1.5099         16.4165          0.0403         -4.8221         -1.2133        0.131091        1.509896
     2083.76552      2083.75724         41.5893          1.5116         16.3925          0.0395         -3.4417         -1.2133       -2.452946        1.511589
     2083.77246      2083.76418         37.5242          1.5113         16.5042          0.0437         -4.4342         -1.0779       -1.989681        1.511297
     2083.77941      2083.77113         35.2107          1.5116         16.5733          0.0466         -3.6314         -1.2133       -4.097497        1.511564
     2083.78635      2083.77807         39.9656          1.5148         16.4358          0.0412         -8.2155         -1.6080       -1.077919        1.514799
     2083.79330      2083.78502         41.0810          1.5132         16.4059          0.0400         -4.5907         -1.7442       -2.953028        1.513237
     2083.80024      2083.79196         48.3521          1.5184         16.2290          0.0341         -6.5729         -1.7442        0.621144        1.518401
     2083.80718      2083.79891         41.3786          1.5196         16.3981          0.0399         -5.3361         -1.8584        0.042181        1.519551
     2083.81413      2083.80585         41.9306          1.5212         16.3837          0.0394         -4.4184         -1.8584        1.352888        1.521182
     2083.82107      2083.81279         41.3999          1.5247         16.3975          0.0400         -5.8247         -1.8584       -3.945173        1.524652
     2083.82802      2083.81974         45.3639          1.5265         16.2982          0.0365         -7.3651         -1.8584       -0.461580        1.526528
     2083.83496      2083.82668         39.7930          1.5285         16.4405          0.0417         -5.7700         -1.8584       -1.988010        1.528475
     2083.84191      2083.83363         43.9540          1.5314         16.3325          0.0378         -3.7099         -1.8874       -0.667669        1.531359
     2083.84885      2083.84057         37.0433          1.5312         16.5182          0.0449         -2.5808         -1.8874       -3.387475        1.531237
     2083.85580      2083.84752         39.7557          1.5327         16.4415          0.0419         -6.4513         -1.8584       -8.078189        1.532671
     2083.86274      2083.85446         36.5182          1.5328         16.5337          0.0456         -6.6110         -1.8874       -6.049811        1.532812
     2083.86969      2083.86141         35.4296          1.5359         16.5666          0.0471         -7.1914         -1.9880       -1.887422        1.535877
     2083.87663      2083.86835         33.0625          1.5359         16.6417          0.0504         -5.0139         -1.9897       -3.543105        1.535916
     2083.88357      2083.87529         38.7219          1.5375         16.4701          0.0431         -2.7003         -2.0404       -0.161411        1.537476
     2083.89052      2083.88224         39.9431          1.5401         16.4364          0.0419         -6.2940         -2.0404       -1.213304        1.540108
     2083.89746      2083.88918         41.2340          1.5423         16.4019          0.0406         -4.5023         -1.9897        1.166247        1.542265
     2083.90441      2083.89613         43.2903          1.5426         16.3490          0.0387         -4.1911         -2.0404       -0.076702        1.542598
     2083.91135      2083.90307         37.2467          1.5417         16.5123          0.0449         -3.0913         -2.0404       -3.044978        1.541656
     2083.91830      2083.91002         43.8133          1.5415         16.3360          0.0382         -7.4053         -2.0404       -1.608017        1.541512
     2083.92524      2083.91696         41.7161          1.5411         16.3892          0.0401         -4.8662         -2.0404       -2.401766        1.541060
     2083.93219      2083.92391         38.4243          1.5402         16.4785          0.0435         -1.1670         -2.0404        0.728767        1.540219
     2083.93913      2083.93085         34.2976          1.5401         16.6018          0.0488         -4.9695         -2.0404       -4.163770        1.540100
     2083.94607      2083.93779         36.4278          1.5411         16.5364          0.0459         -1.7710         -2.0404       -1.858387        1.541142
     2083.95302      2083.94474         37.3191          1.5390         16.5102          0.0448         -3.3692         -1.9880       -6.316863        1.539033
     2083.95996      2083.95168         38.3253          1.5380         16.4813          0.0436         -4.0697         -1.9880       -3.245332        1.537974
     2083.96691      2083.95863         39.3991          1.5411         16.4513          0.0425         -4.6921         -1.8874       -2.845705        1.541140
     2083.97385      2083.96557         37.7290          1.5373         16.4983          0.0442         -5.3578         -1.9880       -2.295319        1.537261
     2083.98080      2083.97252         40.9846          1.5380         16.4084          0.0407         -7.9949         -2.0404        0.695744        1.538020
     2083.98774      2083.97946         35.2406          1.5363         16.5724          0.0473         -2.2073         -2.0404       -4.691038        1.536330
     2083.99469      2083.98641         40.8008          1.5385         16.4133          0.0409         -1.1773         -1.9880       -2.040378        1.538472
     2084.00163      2083.99335         39.3198          1.5352         16.4535          0.0424         -5.6194         -1.9880       -3.493034        1.535181
     2084.00857      2084.00029         43.8633          1.5385         16.3347          0.0381         -7.1223         -2.0404        2.899033        1.538462
     2084.01552      2084.00724         39.1731          1.5549         16.4575          0.0431         -6.6374         -2.0404       -1.353838        1.554922
     2084.02246      2084.01418         35.0984          1.5356         16.5768          0.0475         -4.5901         -2.0404       -2.056162        1.535594
     2084.02941      2084.02113         42.7643          1.5347         16.3623          0.0390         -7.8573         -1.9399       -2.332303        1.534749
     2084.03635      2084.02807         38.3392          1.5364         16.4809          0.0435         -4.3246         -1.9399       -6.059503        1.536447
     2084.04330      2084.03502         39.6844          1.5406         16.4435          0.0422         -5.1900         -2.0404       -4.646815        1.540625
     2084.05024      2084.04196         33.4883          1.5372         16.6278          0.0498         -1.9629         -2.0404       -4.935945        1.537215
     2084.05719      2084.04891         43.4483          1.5415         16.3451          0.0385         -6.8377         -2.0562       -1.092996        1.541511
     2084.06413      2084.05585         34.3085          1.5400         16.6015          0.0487         -5.4191         -2.0562       -4.571898        1.540040
     2084.07107      2084.06279         44.7398          1.5436         16.3133          0.0375         -3.0375         -2.2953        1.332220        1.543638
     2084.07802      2084.06974         42.3781          1.5416         16.3721          0.0395         -4.7403         -2.2953        1.159805        1.541555
     2084.08496      2084.07668         41.9500          1.5444         16.3832          0.0400         -4.2681         -2.0562       -0.261482        1.544424
     2084.09191      2084.08363         37.5530          1.5441         16.5034          0.0446         -3.1655         -2.2953       -0.820987        1.544136
     2084.09885      2084.09057         37.4732          1.5464         16.5057          0.0448         -6.0771         -2.0562       -4.012847        1.546363
     2084.10580      2084.09752         38.6820          1.5472         16.4712          0.0434         -4.6971         -2.2953       -1.421461        1.547220
     2084.11274      2084.10446         41.0040          1.5509         16.4079          0.0411         -4.0938         -2.0562       -1.170485        1.550909
     2084.11969      2084.11141         44.3105          1.5507         16.3237          0.0380         -3.1858         -2.2953       -0.282151        1.550686
     2084.12663      2084.11835         38.6704          1.5520         16.4716          0.0436         -5.1810         -2.2953       -0.828436        1.552023
     2084.13357      2084.12529         36.8611          1.5512         16.5236          0.0457         -4.9701         -2.0562       -2.568797        1.551165
     2084.14052      2084.13224         34.2849          1.5521         16.6022          0.0492         -4.4117         -2.0404       -6.237315        1.552148
     2084.14746      2084.13918         37.7613          1.5534         16.4974          0.0447         -5.9234         -1.9399       -1.939915        1.553374
     2084.15441      2084.14613         42.0480          1.5564         16.3806          0.0402         -3.8680         -1.9399       -0.087370        1.556395
     2084.16135      2084.15307         34.7458          1.5568         16.5877          0.0486         -5.6575         -1.9399       -0.328279        1.556804
     2084.16830      2084.16002         38.9909          1.5573         16.4626          0.0434         -2.7635         -1.9164       -5.772633        1.557309
     2084.17524      2084.16696         38.3329          1.5580         16.4811          0.0441         -6.4120         -1.9164        0.246656        1.558028
     2084.18219      2084.17391         39.0266          1.5613         16.4616          0.0434         -2.2594         -1.9399       -2.805930        1.561275
     2084.18913      2084.18085         37.8251          1.5618         16.4956          0.0448          2.8354         -2.0562       -1.726656        1.561835
     2084.19607      2084.18779         35.8543          1.5617         16.5536          0.0473         -5.2164         -2.0675       -5.519061        1.561700
     2084.20302      2084.19474         37.6006          1.5632         16.5020          0.0451         -3.0067         -1.9399       -3.655368        1.563244
     2084.20996      2084.20168         35.7697          1.5632         16.5562          0.0474          0.2878         -1.9164       -6.985106        1.563150
     2084.21691      2084.20863         34.5821          1.5603         16.5929          0.0490         -2.5746         -1.7267       -4.253948        1.560312
     2084.22385      2084.21557         42.9723          1.5620         16.3570          0.0395         -4.5138         -1.6388        1.920312        1.562019
     2084.23080      2084.22252         37.9353          1.5610         16.4924          0.0447         -4.1449         -1.6388       -2.473194        1.561008
     2084.23774      2084.22946         38.2565          1.5580         16.4832          0.0442         -2.1312         -1.6388       -0.092926        1.558040
     2084.24469      2084.23641         39.2059          1.5576         16.4566          0.0431         -3.7697         -1.7267       -1.336529        1.557586
     2084.25163      2084.24335         33.6080          1.5562         16.6239          0.0503         -0.0965         -1.7267       -4.434650        1.556183
     2084.25857      2084.25029         38.4277          1.5544         16.4784          0.0439         -3.9426         -1.9164       -0.399947        1.554392
     2084.26552      2084.25724         36.2883          1.5537         16.5406          0.0465         -1.8743         -1.9164       -4.232211        1.553715
     2084.27246      2084.26418         39.7398          1.5541         16.4419          0.0425         -1.9069         -1.9164       -1.479106        1.554081
     2084.27941      2084.27113         38.1456          1.5515         16.4864          0.0442         -3.3691         -1.9164       -2.643293        1.551522
