# reference_flux:        175.2149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.02298      2590.01394        175.0385          2.1366         14.8322          0.0133         10.4766          0.2008        2.196239        2.136650
     2590.02992      2590.02088        175.9933          2.0749         14.8263          0.0128          9.4134          0.2294       -0.144134        2.074913
     2590.03687      2590.02783        178.3084          2.1126         14.8121          0.0129          7.8002          0.3827       -0.306683        2.112591
     2590.04381      2590.03477        181.6965          2.0839         14.7916          0.0125          1.5122          0.2294        3.304986        2.083890
     2590.05076      2590.04172        179.6926          2.1207         14.8037          0.0128          2.9331          0.2294        3.743992        2.120739
     2590.05770      2590.04866        179.3168          2.0988         14.8059          0.0127          3.7977          0.2294        3.495136        2.098772
     2590.06465      2590.05561        177.2015          2.1171         14.8188          0.0130          1.7305          0.2335        0.488098        2.117071
     2590.07159      2590.06255        174.6283          2.1289         14.8347          0.0132          5.4410          0.2335       -3.170599        2.128933
     2590.07853      2590.06950        175.1321          2.1135         14.8316          0.0131          5.7525          0.2335       -2.089288        2.113481
     2590.08548      2590.07644        176.5459          2.0963         14.8229          0.0129          8.5079          0.2294        0.229418        2.096265
     2590.09242      2590.08338        179.1712          2.0685         14.8068          0.0125          0.6094          0.2335        2.942709        2.068548
     2590.09937      2590.09033        176.9137          2.0658         14.8206          0.0127          4.8356          0.2335        1.314812        2.065778
     2590.10631      2590.09727        178.6013          2.0924         14.8103          0.0127          6.8587          0.2294        0.713249        2.092360
     2590.11326      2590.10422        174.5178          2.0708         14.8354          0.0129          6.1458          0.2335        1.697654        2.070792
     2590.12020      2590.11116        180.8476          2.0809         14.7967          0.0125          7.0754          0.4513        0.503347        2.080870
     2590.12715      2590.11811        173.7192          2.1140         14.8404          0.0132          1.4539          0.4513       -4.122373        2.114027
     2590.13409      2590.12505        176.7906          2.1124         14.8214          0.0130          4.1560          0.4513       -0.434395        2.112434
     2590.14103      2590.13200        172.0599          2.1117         14.8508          0.0133          7.2197          0.4881       -0.748422        2.111736
     2590.14798      2590.13894        176.5263          2.1130         14.8230          0.0130          1.5384          0.4513        0.823057        2.112992
     2590.15492      2590.14588        178.7370          2.0787         14.8095          0.0126          2.1373          0.4881        2.165086        2.078726
     2590.16187      2590.15283        178.3858          2.1071         14.8116          0.0128         -1.0527          0.4881       -2.134528        2.107144
     2590.16881      2590.15977        176.0674          2.0983         14.8258          0.0129          0.5455          0.4881        1.511919        2.098340
     2590.17576      2590.16672        176.8558          2.1162         14.8210          0.0130          9.3213          0.4881        2.788975        2.116164
     2590.18270      2590.17366        176.2421          2.1563         14.8247          0.0133         14.0626          0.4513        1.373056        2.156278
     2590.18965      2590.18061        178.5361          2.1364         14.8107          0.0130         13.2715          0.4513        2.510109        2.136399
     2590.19659      2590.18755        176.1295          2.0969         14.8254          0.0129          8.7223          0.3904        0.765965        2.096866
     2590.20354      2590.19450        176.1592          2.1332         14.8252          0.0131          9.6509          0.3904       -1.029087        2.133218
     2590.21048      2590.20144        175.4553          2.1261         14.8296          0.0132          4.2955          0.4513       -3.354691        2.126061
     2590.21743      2590.20838        182.7111          2.1257         14.7856          0.0126          1.8772          0.3904        0.451287        2.125672
     2590.22437      2590.21533        175.8474          2.1049         14.8272          0.0130          6.1216          0.2335        0.233464        2.104915
     2590.23131      2590.22227        172.7368          2.1128         14.8465          0.0133          6.0723          0.2294        0.791427        2.112799
     2590.23826      2590.22922        174.2581          2.1216         14.8370          0.0132          5.2224          0.0819       -1.297409        2.121554
     2590.24520      2590.23616        175.0117          2.1031         14.8323          0.0130          3.9569          0.0819       -2.309693        2.103114
     2590.25215      2590.24311        172.0510          2.1144         14.8509          0.0133          1.3518          0.2294        0.612772        2.114407
     2590.25909      2590.25005        177.2846          2.1129         14.8183          0.0129          0.0677          0.0819        1.312661        2.112887
     2590.26604      2590.25700        173.2216          2.1064         14.8435          0.0132          6.5375          0.0506        0.081916        2.106440
     2590.27298      2590.26394        177.7236          2.1079         14.8156          0.0129          1.5413         -0.0100        1.779385        2.107938
     2590.27993      2590.27088        174.7212          2.1119         14.8341          0.0131          3.6006         -0.0100        2.262667        2.111913
     2590.28687      2590.27783        169.7981          2.1067         14.8652          0.0135          5.7577         -0.1852        0.390434        2.106711
     2590.29382      2590.28477        168.4826          2.0968         14.8736          0.0135          7.3101         -0.2127       -2.763518        2.096826
     2590.30076      2590.29172        175.9565          2.1070         14.8265          0.0130          2.8523         -0.2127        0.608706        2.107001
     2590.30771      2590.29866        172.7758          2.1183         14.8463          0.0133         -0.7621         -0.1852       -0.609039        2.118307
     2590.31465      2590.30561        178.0727          2.1441         14.8135          0.0131          0.6949         -0.1852        1.098543        2.144097
     2590.32159      2590.31255        175.9009          2.1276         14.8268          0.0131          3.7454         -0.1852       -0.185174        2.127576
     2590.32854      2590.31950        174.8954          2.1364         14.8331          0.0133          3.0371         -0.1852        0.050552        2.136445
     2590.33548      2590.32644        178.2723          2.1480         14.8123          0.0131          7.5418         -0.0100       -0.844805        2.147967
     2590.34243      2590.33338        171.7547          2.1290         14.8527          0.0135          3.4775         -0.1852       -3.204826        2.129037
     2590.34937      2590.34033        168.2014          2.1236         14.8754          0.0137          4.4764         -0.1852       -3.049985        2.123568
     2590.35632      2590.34727        176.2121          2.1352         14.8249          0.0132          5.1615         -0.1852       -0.010025        2.135203
     2590.36326      2590.35422        171.0420          2.1017         14.8572          0.0133         -3.5610         -0.2127       -0.401332        2.101667
     2590.37021      2590.36116        170.9571          2.0946         14.8578          0.0133          1.2522         -0.2157        0.723194        2.094596
     2590.37715      2590.36811        169.7684          2.1124         14.8654          0.0135          8.7296         -0.2157       -5.407058        2.112386
     2590.38410      2590.37505        173.4847          2.1147         14.8418          0.0132          3.0530         -0.2127       -1.030042        2.114695
     2590.39104      2590.38200        175.9438          2.1409         14.8266          0.0132          1.5389         -0.2127       -0.764991        2.140883
     2590.39798      2590.38894        170.9002          2.1197         14.8581          0.0135          0.8664         -0.2127       -5.492700        2.119652
     2590.40493      2590.39588        170.0710          2.1102         14.8634          0.0135          0.5869         -0.2157       -3.454536        2.110152
     2590.41187      2590.40283        176.6389          2.1060         14.8223          0.0129          0.0953         -0.2127        1.324726        2.105957
     2590.41882      2590.40977        173.8135          2.0770         14.8398          0.0130          1.6885         -0.2127       -1.475713        2.076952
     2590.42576      2590.41672        171.6826          2.1342         14.8532          0.0135          6.2834         -0.2127       -0.553395        2.134168
     2590.43271      2590.42366        164.6324          2.0646         14.8987          0.0136          3.5897         -0.2127       -2.161352        2.064596
     2590.43965      2590.43061        174.1669          2.1299         14.8376          0.0133          7.3894         -0.2157        0.856161        2.129913
     2590.44660      2590.43755        177.0725          2.0892         14.8196          0.0128         -3.4170         -0.4013       -0.212722        2.089165
     2590.45354      2590.44450        168.2602          2.1232         14.8750          0.0137          3.4352         -0.4013       -0.215660        2.123219
     2590.46049      2590.45144        171.7489          2.1226         14.8528          0.0134          1.3481         -0.4013       -2.255774        2.122584
     2590.46743      2590.45838        176.8247          2.1407         14.8211          0.0131          1.7942         -0.2157        0.940151        2.140661
     2590.47438      2590.46533        173.4331          2.1338         14.8422          0.0134          2.1027         -0.4013       -1.493344        2.133831
     2590.48132      2590.47227        175.4174          2.0950         14.8298          0.0130          5.1090         -0.2157        1.871705        2.095048
     2590.48826      2590.47922        169.4246          2.1116         14.8676          0.0135          8.8898         -0.4013        0.904116        2.111567
     2590.49521      2590.48616        175.5267          2.1006         14.8291          0.0130         14.4281         -0.5534        0.617971        2.100646
     2590.50215      2590.49311        177.9124          2.1297         14.8145          0.0130          5.6528         -0.7650       -1.937346        2.129719
     2590.50910      2590.50005        177.3271          2.1294         14.8181          0.0130          7.9771         -0.7650        1.254487        2.129400
     2590.51604      2590.50700        173.0714          2.1053         14.8444          0.0132          6.2165         -0.7650        0.195097        2.105340
     2590.52299      2590.51394        168.2013          2.1074         14.8754          0.0136          2.6493         -0.5534       -2.712372        2.107424
     2590.52993      2590.52088        171.3255          2.0956         14.8554          0.0133         -2.0355         -0.7650       -1.147258        2.095584
     2590.53688      2590.52783        171.0454          2.1007         14.8572          0.0133          7.1863         -0.8338       -1.125377        2.100736
     2590.54382      2590.53477        179.2084          2.0813         14.8066          0.0126          0.6459         -0.8610        1.326556        2.081287
     2590.55077      2590.54172        176.1449          2.0969         14.8253          0.0129          0.2690         -0.8610        0.296498        2.096903
     2590.55771      2590.54866        174.0664          2.0910         14.8382          0.0130          2.7566         -0.8338        0.070958        2.090995
     2590.56465      2590.55561        168.4967          2.1167         14.8735          0.0136          7.7444         -0.8338       -2.576349        2.116716
     2590.57160      2590.56255        175.0393          2.0975         14.8322          0.0130          3.3777         -0.8338        1.566605        2.097493
     2590.57854      2590.56950        173.4769          2.1230         14.8419          0.0133          3.9851         -0.5534       -1.424287        2.122988
     2590.58549      2590.57644        180.6659          2.0964         14.7978          0.0126          0.0662         -0.8338        2.448892        2.096352
     2590.59243      2590.58338        173.3487          2.1066         14.8427          0.0132          6.6110         -0.5534        0.890035        2.106604
     2590.59938      2590.59033        172.5466          2.0966         14.8477          0.0132         -1.1886         -0.8338       -3.037259        2.096648
     2590.60632      2590.59727        174.7577          2.0662         14.8339          0.0128          4.5417         -0.8338       -1.249074        2.066167
     2590.61327      2590.60422        182.3687          2.1002         14.7876          0.0125          3.9177         -0.8610        2.431837        2.100169
     2590.62021      2590.61116        181.6711          2.1145         14.7918          0.0126         -1.9787         -0.8610        3.747714        2.114482
     2590.62716      2590.61811        179.7973          2.1268         14.8030          0.0128          3.6326         -0.8610        1.436892        2.126822
     2590.63410      2590.62505        172.0470          2.0874         14.8509          0.0132          1.9732         -0.8610       -0.833801        2.087397
     2590.64104      2590.63200        177.9043          2.1087         14.8145          0.0129          3.5352         -0.9715        1.678500        2.108744
     2590.64799      2590.63894        173.1577          2.0928         14.8439          0.0131          2.7010         -0.9715       -2.664633        2.092835
     2590.65493      2590.64588        166.8592          2.1033         14.8841          0.0137          8.6578         -0.9715       -1.962240        2.103305
     2590.66188      2590.65283        174.1440          2.0722         14.8377          0.0129          0.5080         -1.0127       -2.104109        2.072159
     2590.66882      2590.65977        173.2802          2.0994         14.8431          0.0132          2.4631         -1.0352       -1.921093        2.099412
     2590.67577      2590.66672        172.8423          2.0879         14.8459          0.0131          5.7342         -1.0127       -1.073479        2.087861
     2590.68271      2590.67366        190.1870          2.0855         14.7420          0.0119          3.0648         -1.0127        0.969673        2.085484
     2590.68966      2590.68061        174.5844          2.1118         14.8350          0.0131          1.9996         -1.0352       -1.569086        2.111835
     2590.69660      2590.68755        172.2869          2.0968         14.8494          0.0132          2.8918         -1.0352       -1.974378        2.096815
     2590.70355      2590.69450        172.1127          2.1083         14.8505          0.0133          5.3613         -1.0127       -0.860969        2.108282
     2590.71049      2590.70144        172.5413          2.1018         14.8478          0.0132          6.2385         -1.0127       -1.012740        2.101774
     2590.71743      2590.70838        173.5400          2.0931         14.8415          0.0131          4.2496         -1.0127       -0.528226        2.093094
     2590.72438      2590.71533        175.0707          2.0905         14.8320          0.0130          3.4770         -1.0352        4.168012        2.090497
     2590.73132      2590.72227        169.3635          2.0875         14.8680          0.0134          7.7577         -1.0352       -1.162684        2.087544
     2590.73827      2590.72922        174.7955          2.0974         14.8337          0.0130          7.7037         -1.0127        4.382901        2.097411
     2590.74521      2590.73616        165.5737          2.0648         14.8925          0.0135          4.6474         -1.0352       -3.143139        2.064763
     2590.75216      2590.74311        172.0009          2.0740         14.8512          0.0131          6.2077         -1.0127       -0.145017        2.074035
     2590.75910      2590.75005        165.1258          2.0578         14.8955          0.0135          4.2894         -1.0127       -0.971452        2.057771
     2590.76605      2590.75700        173.2842          2.0876         14.8431          0.0131          0.3471         -1.0127       -3.091826        2.087585
     2590.77299      2590.76394        167.8969          2.0817         14.8774          0.0135          4.5455         -0.9715       -2.530374        2.081662
     2590.77994      2590.77088        176.7986          2.1006         14.8213          0.0129         -1.5905         -0.9715        0.029220        2.100618
     2590.78688      2590.77783        180.2604          2.1069         14.8002          0.0127          0.3569         -0.9715        4.362597        2.106875
     2590.79383      2590.78477        168.1543          2.1106         14.8757          0.0136          3.2915         -0.9715       -3.712331        2.110620
     2590.80077      2590.79172        169.9560          2.0846         14.8642          0.0133         -2.8408         -0.9715       -3.662515        2.084573
     2590.80771      2590.79866        172.1852          2.0813         14.8500          0.0131          2.0859         -1.0127       -3.657382        2.081346
     2590.81466      2590.80561        174.7717          2.0646         14.8338          0.0128         -2.7769         -1.0127       -0.011011        2.064634
     2590.82160      2590.81255        169.5665          2.0814         14.8666          0.0133         -0.1421         -1.0127       -1.968398        2.081405
     2590.82855      2590.81950        172.9038          2.0940         14.8455          0.0131          0.7413         -1.0127       -1.035224        2.094014
     2590.83549      2590.82644        174.7568          2.0870         14.8339          0.0130          3.1085         -0.9715        0.916990        2.086978
     2590.84244      2590.83338        170.5814          2.0879         14.8602          0.0133          6.0916         -0.8610        0.448670        2.087897
     2590.84938      2590.84033        168.3827          2.0787         14.8743          0.0134          0.3294         -0.8610       -1.682013        2.078681
     2590.85633      2590.84727        168.1667          2.0763         14.8756          0.0134          6.6668         -0.8610       -2.405517        2.076280
     2590.86327      2590.85422        180.5685          2.0856         14.7984          0.0125          3.5691         -0.8610        3.980663        2.085577
     2590.87022      2590.86116        169.1180          2.0685         14.8695          0.0133         -0.0539         -0.8610       -3.628369        2.068497
     2590.87716      2590.86811        169.3549          2.0784         14.8680          0.0133          4.6076         -0.5282        1.237036        2.078440
     2590.88410      2590.87505        177.3494          2.0772         14.8179          0.0127          4.1229         -0.3763       -2.217582        2.077230
     2590.89105      2590.88200        173.6724          2.0673         14.8407          0.0129          1.0048         -0.1855        3.586279        2.067283
     2590.89799      2590.88894        178.5427          2.0754         14.8106          0.0126          4.3473         -0.1855        2.171083        2.075435
     2590.90494      2590.89588        173.0952          2.0673         14.8443          0.0130          4.7313         -0.1450       -2.225535        2.067313
     2590.91188      2590.90283        177.6236          2.0913         14.8162          0.0128          3.9369         -0.1855        2.074283        2.091307
     2590.91883      2590.90977        174.7375          2.0872         14.8340          0.0130          0.3678         -0.1450        2.026793        2.087232
     2590.92577      2590.91672        180.9581          2.0796         14.7961          0.0125          0.7278         -0.1855        0.867251        2.079649
     2590.93272      2590.92366        177.9261          2.0614         14.8144          0.0126          3.1156         -0.1855       -0.185549        2.061411
     2590.93966      2590.93061        172.0789          2.1041         14.8507          0.0133          3.4606         -0.0110       -1.487613        2.104147
     2590.94661      2590.93755        170.5530          2.0766         14.8604          0.0132          2.2433         -0.0110        0.364757        2.076610
     2590.95355      2590.94450        168.4774          2.0977         14.8736          0.0135          5.9432         -0.1855        0.457615        2.097693
     2590.96050      2590.95144        168.7603          2.0860         14.8718          0.0134          4.6593         -0.2119        0.803439        2.085975
     2590.96744      2590.95838        174.2110          2.1021         14.8373          0.0131          1.0517         -0.2119       -1.448096        2.102103
     2590.97438      2590.96533        171.3149          2.0579         14.8555          0.0130          0.8494         -0.1855       -0.376262        2.057896
     2590.98133      2590.97227        175.4415          2.0619         14.8297          0.0128          5.0685         -0.0110       -5.224990        2.061919
     2590.98827      2590.97922        176.7179          2.0751         14.8218          0.0127          2.7360         -0.1855       -1.420031        2.075143
     2590.99522      2590.98616        177.7546          2.0749         14.8154          0.0127          1.8400         -0.1855        2.859923        2.074856
     2591.00216      2590.99311        171.6438          2.0651         14.8534          0.0131          5.5531         -0.1855        0.057135        2.065122
     2591.00911      2591.00005        169.8601          2.0844         14.8648          0.0133          5.9102         -0.1855       -1.529160        2.084450
     2591.01605      2591.00700        183.9510          2.1019         14.7782          0.0124          3.4704         -0.1855        3.136134        2.101903
     2591.02300      2591.01394        172.8440          2.0833         14.8459          0.0131          5.4136         -0.1855       -2.546173        2.083336
     2591.02994      2591.02088        173.8220          2.0788         14.8397          0.0130          4.4128         -0.1855       -3.418492        2.078825
     2591.03688      2591.02783        176.6267          2.0836         14.8224          0.0128         -0.8434         -0.1855        1.111703        2.083568
     2591.04383      2591.03477        172.5793          2.0660         14.8475          0.0130          2.9407         -0.1855        2.661432        2.066020
     2591.05077      2591.04172        178.5824          2.0864         14.8104          0.0127          0.2844         -0.2119        0.676777        2.086435
     2591.05772      2591.04866        175.9134          2.0858         14.8268          0.0129          2.6661         -0.2119        2.476189        2.085815
     2591.06466      2591.05561        174.5049          2.0877         14.8355          0.0130          0.0453         -0.2119        0.285463        2.087655
     2591.07161      2591.06255        168.1938          2.0803         14.8755          0.0134          1.2645         -0.2119       -4.986335        2.080328
     2591.07855      2591.06950        176.1071          2.0884         14.8256          0.0129          1.5777         -0.1855        2.431883        2.088397
     2591.08550      2591.07644        177.7233          2.0940         14.8156          0.0128         -2.6394         -0.2119       -1.513431        2.093963
     2591.09244      2591.08338        172.0661          2.0937         14.8508          0.0132          6.5943         -0.3032       -0.211868        2.093712
     2591.09939      2591.09033        177.6829          2.1168         14.8159          0.0129          4.8069         -0.3763        1.025488        2.116776
     2591.10633      2591.09727        172.5853          2.0876         14.8475          0.0131          4.4862         -0.3964       -1.266928        2.087604
     2591.11327      2591.10422        167.2993          2.1031         14.8813          0.0136          5.7859         -0.3964       -2.786126        2.103090
     2591.12022      2591.11116        174.8542          2.0957         14.8333          0.0130         -4.4292         -0.3964       -0.635441        2.095655
     2591.12716      2591.11811        166.7033          2.1017         14.8851          0.0137          2.3574         -0.3964       -6.052596        2.101749
     2591.13411      2591.12505        177.3844          2.1134         14.8177          0.0129          2.3955         -0.5153        1.186978        2.113431
     2591.14105      2591.13200        172.7807          2.0843         14.8463          0.0131          2.3742         -0.3964        0.602868        2.084289
     2591.14800      2591.13894        179.0292          2.1036         14.8077          0.0128          1.0709         -0.5153       -0.396402        2.103597
     2591.15494      2591.14588        180.6416          2.0975         14.7980          0.0126          3.8079         -0.3964       -0.303250        2.097511
     2591.16189      2591.15283        175.1014          2.0948         14.8318          0.0130         -0.8018         -0.3964       -2.942726        2.094758
     2591.16883      2591.15977        170.9825          2.1037         14.8576          0.0134          5.0870         -0.5153        1.239444        2.103661
     2591.17578      2591.16672        173.9973          2.1024         14.8386          0.0131          4.6986         -0.5205        0.269876        2.102388
     2591.18272      2591.17366        170.5107          2.0818         14.8606          0.0133          2.1878         -0.5205       -2.720096        2.081836
     2591.18967      2591.18061        174.0611          2.1070         14.8382          0.0131          5.1992         -0.5205       -1.042076        2.107039
     2591.19661      2591.18755        176.6179          2.0941         14.8224          0.0129          3.5178         -0.5153        2.517949        2.094095
     2591.20355      2591.19450        175.1085          2.1030         14.8317          0.0130          2.1224         -0.5153       -0.515289        2.103019
     2591.21050      2591.20144        173.9895          2.0801         14.8387          0.0130          4.7094         -0.5153       -1.236595        2.080142
     2591.21744      2591.20838        166.0923          2.0885         14.8891          0.0137          1.6723         -0.5153       -5.240908        2.088524
     2591.22439      2591.21533        173.3030          2.0868         14.8430          0.0131          2.1903         -0.5153        1.120650        2.086820
     2591.23133      2591.22227        175.8380          2.0938         14.8272          0.0129          2.3834         -0.5153        1.872257        2.093844
     2591.23828      2591.22922        174.3560          2.1018         14.8364          0.0131          4.9269         -0.5205        0.500536        2.101780
     2591.24522      2591.23616        172.5689          2.0956         14.8476          0.0132         -2.9943         -0.5153       -1.512004        2.095585
     2591.25217      2591.24311        174.0998          2.0962         14.8380          0.0131         -0.1457         -0.5153       -0.697013        2.096161
     2591.25911      2591.25005        173.2328          2.1169         14.8434          0.0133          5.9950         -0.3964       -0.520527        2.116868
     2591.26606      2591.25700        171.5992          2.0728         14.8537          0.0131          5.3785         -0.3964       -1.401054        2.072810
     2591.27300      2591.26394        174.6316          2.0827         14.8347          0.0129         -0.8934         -0.5153       -2.711929        2.082667
     2591.27994      2591.27088        175.4745          2.1025         14.8295          0.0130          1.8952         -0.5153       -0.390532        2.102550
     2591.28689      2591.27783        172.3739          2.0478         14.8488          0.0129          3.3485         -0.3964        2.579042        2.047798
     2591.29383      2591.28477        169.9090          2.0918         14.8645          0.0134          6.7843         -0.3905       -2.001565        2.091817
     2591.30078      2591.29172        176.1557          2.0958         14.8253          0.0129          6.8495         -0.3905        0.907790        2.095795
     2591.30772      2591.29866        178.2279          2.0867         14.8126          0.0127          2.0080         -0.3964       -1.707390        2.086735
     2591.31467      2591.30561        176.6643          2.0918         14.8221          0.0129          2.1393         -0.3964        0.793470        2.091797
     2591.32161      2591.31255        172.2957          2.0806         14.8493          0.0131         -1.6577         -0.3905       -3.204585        2.080579
     2591.32856      2591.31950        172.7181          2.0832         14.8467          0.0131         -0.0999         -0.3905       -2.620367        2.083198
     2591.33550      2591.32644        181.6908          2.1016         14.7917          0.0126          0.2091         -0.3905       -1.978927        2.101577
     2591.34245      2591.33338        172.2906          2.0876         14.8493          0.0132         -1.7485         -0.3905       -1.252790        2.087612
     2591.34939      2591.34033        177.7774          2.1087         14.8153          0.0129          4.2055         -0.3905        2.391758        2.108668
     2591.35633      2591.34727        181.0952          2.0991         14.7952          0.0126          1.3576         -0.1017        2.257597        2.099100
     2591.36328      2591.35422        173.1158          2.0991         14.8442          0.0132         -2.0757         -0.0833       -0.557299        2.099068
     2591.37022      2591.36116        174.3799          2.0909         14.8363          0.0130          0.9403         -0.0833        0.595263        2.090891
     2591.37717      2591.36811        174.6260          2.0923         14.8347          0.0130          5.2263         -0.0833        1.031321        2.092278
     2591.38411      2591.37505        173.6036          2.1152         14.8411          0.0132         -0.9264          0.2032        0.203248        2.115163
     2591.39106      2591.38200        178.4325          2.1014         14.8113          0.0128          3.7710          0.2032        3.117516        2.101374
     2591.39800      2591.38894        169.2077          2.1057         14.8689          0.0135          0.1858          0.2032       -1.734064        2.105722
     2591.40495      2591.39588        171.0011          2.0979         14.8575          0.0133          3.0455         -0.0833        2.258424        2.097851
     2591.41189      2591.40283        174.2970          2.1026         14.8368          0.0131          3.0726         -0.0833        4.504383        2.102560
     2591.41884      2591.40977        178.1934          2.1008         14.8128          0.0128         -3.0633          0.2032        0.250005        2.100833
     2591.42578      2591.41672        177.6859          2.0953         14.8159          0.0128          1.1959          0.2399        1.243547        2.095265
     2591.43273      2591.42366        167.4541          2.0939         14.8803          0.0136          3.8336          0.2399       -0.936560        2.093905
     2591.43967      2591.43061        177.1857          2.0974         14.8189          0.0129          3.0851          0.2500       -2.184030        2.097384
     2591.44661      2591.43755        174.6710          2.0485         14.8344          0.0127         -0.9020          0.2500        1.851437        2.048500
     2591.45356      2591.44450        176.1768          2.1138         14.8251          0.0130          0.6013          0.2500        0.751458        2.113807
     2591.46050      2591.45144        172.3701          2.0806         14.8488          0.0131          4.1051          0.2500       -0.767209        2.080632
     2591.46745      2591.45838        169.0417          2.0911         14.8700          0.0134         -0.3812          0.2500       -3.907369        2.091055
     2591.47439      2591.46533        173.7789          2.0968         14.8400          0.0131          1.5857          0.2500        0.239940        2.096768
     2591.48134      2591.47227        174.8306          2.0852         14.8335          0.0129          5.5567          0.2810       -0.101686        2.085249
     2591.48828      2591.47922        176.3400          2.0912         14.8241          0.0129          1.2630          0.2500       -0.083302        2.091207
     2591.49523      2591.48616        168.7224          2.1024         14.8721          0.0135          7.5773          0.2810       -3.435605        2.102435
     2591.50217      2591.49311        174.7960          2.1353         14.8337          0.0133          5.7340          0.2856        0.562811        2.135350
     2591.50911      2591.50005        175.8208          2.1166         14.8273          0.0131          5.3462          0.2856        0.834099        2.116564
     2591.51606      2591.50700        177.6216          2.0991         14.8163          0.0128          0.1219          0.2856        0.281021        2.099111
     2591.52300      2591.51394        176.1864          2.1047         14.8251          0.0130         -1.5568          0.2810        2.197229        2.104668
     2591.52995      2591.52088        178.9203          2.1197         14.8084          0.0129          4.5038          0.2810        2.430886        2.119707
     2591.53689      2591.52783        175.3699          2.1099         14.8301          0.0131          0.9791          0.2810       -1.571106        2.109906
     2591.54384      2591.53477        180.6008          2.1023         14.7982          0.0126         -5.7407          0.2500        4.066177        2.102325
     2591.55078      2591.54172        174.4140          2.0742         14.8360          0.0129         -2.4642          0.2399       -2.499420        2.074245
     2591.55773      2591.54866        178.9197          2.0864         14.8084          0.0127          0.3541          0.2500        2.186469        2.086422
     2591.56467      2591.55561        171.4112          2.0945         14.8549          0.0133          4.8311          0.2399       -3.593356        2.094507
     2591.57162      2591.56255        180.0167          2.0780         14.8017          0.0125          6.8132          0.2500        6.323886        2.077980
     2591.57856      2591.56950        178.9683          2.1103         14.8081          0.0128          5.5219          0.2500        3.194942        2.110259
     2591.58550      2591.57644        178.0001          2.0916         14.8139          0.0128          0.0400          0.2500        1.750306        2.091643
     2591.59245      2591.58338        170.5265          2.0657         14.8605          0.0132          0.4734          0.2810       -3.107957        2.065657
     2591.59939      2591.59033        180.5760          2.0684         14.7983          0.0124         -1.7453          0.2399        6.008654        2.068397
     2591.60634      2591.59727        176.8461          2.0688         14.8210          0.0127          2.1239          0.2810       -1.742474        2.068788
     2591.61328      2591.60422        171.6558          2.0957         14.8534          0.0133          0.6965          0.2810       -2.000990        2.095658
     2591.62023      2591.61116        178.8878          2.0823         14.8085          0.0126          2.5811          0.2399        1.867862        2.082290
     2591.62717      2591.61811        173.2236          2.0849         14.8435          0.0131         -3.2920         -0.0833       -3.290011        2.084939
     2591.63412      2591.62505        175.0451          2.0817         14.8321          0.0129          1.6726         -0.0833        0.533705        2.081687
     2591.64106      2591.63200        178.9386          2.0862         14.8082          0.0127         -1.7188          0.2399        1.896446        2.086209
     2591.64801      2591.63894        176.8549          2.0908         14.8210          0.0128          1.5489         -0.0833       -2.572745        2.090835
     2591.65495      2591.64588        169.9697          2.1127         14.8641          0.0135          2.0177         -0.0833        3.319413        2.112684
     2591.66189      2591.65283        179.1524          2.1053         14.8069          0.0128          3.7418          0.2810        0.285607        2.105275
     2591.66884      2591.65977        172.8705          2.0834         14.8457          0.0131          3.9584          0.2810       -3.372420        2.083388
     2591.67578      2591.66672        176.3195          2.0795         14.8242          0.0128         -0.7831         -0.2577       -1.759714        2.079478
     2591.68273      2591.67366        169.2102          2.0927         14.8689          0.0134          4.7459         -0.2577       -3.865364        2.092659
     2591.68967      2591.68061        174.2794          2.1137         14.8369          0.0132          6.8751         -0.4811        1.530703        2.113742
     2591.69662      2591.68755        176.7401          2.1094         14.8217          0.0130          5.8884         -0.5649       -0.941747        2.109365
     2591.70356      2591.69450        174.4048          2.0680         14.8361          0.0129          0.6876         -0.5649       -0.610681        2.067953
     2591.71051      2591.70144        169.0975          2.0908         14.8697          0.0134          3.1756         -0.4811       -2.536559        2.090840
     2591.71745      2591.70838        178.4985          2.0672         14.8109          0.0126          1.3872         -0.4811        0.449806        2.067160
     2591.72440      2591.71533        174.0487          2.0796         14.8383          0.0130          0.1272         -0.4811       -3.769792        2.079640
     2591.73134      2591.72227        173.4268          2.0916         14.8422          0.0131          3.1143         -0.4811        1.834546        2.091628
     2591.73828      2591.72922        177.0346          2.0817         14.8199          0.0128          1.8284         -0.2577        1.447347        2.081750
     2591.74523      2591.73616        175.3623          2.0747         14.8302          0.0128          2.6626         -0.4811        2.770117        2.074732
     2591.75217      2591.74311        181.4544          2.0792         14.7931          0.0124         -0.9889         -0.5649        1.362553        2.079237
     2591.75912      2591.75005        170.1884          2.0839         14.8627          0.0133          3.7006         -0.5649       -3.329579        2.083893
     2591.76606      2591.75700        178.4969          2.0712         14.8109          0.0126         -1.6364         -0.4811        2.540068        2.071178
     2591.77301      2591.76394        170.4334          2.0794         14.8611          0.0132          2.2268         -0.5649       -3.149782        2.079435
     2591.77995      2591.77088        179.7593          2.0875         14.8033          0.0126          2.3851         -0.4811       -0.481122        2.087460
     2591.78690      2591.77783        178.5493          2.0895         14.8106          0.0127         -0.2802         -0.2577       -0.647632        2.089485
     2591.79384      2591.78477        172.4488          2.0771         14.8483          0.0131          3.9611         -0.3696       -0.564900        2.077070
