# reference_flux:        106.6964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.58530      2581.57644        107.5799          1.6767         15.3607          0.0169        -13.5345          1.2057        2.012438        1.676683
     2581.59224      2581.58339        108.1684          1.6764         15.3547          0.0168        -13.1507          1.2057        5.299273        1.676350
     2581.59919      2581.59033        106.7560          1.6757         15.3690          0.0170        -14.6915          1.2057        2.293100        1.675662
     2581.60613      2581.59728        105.1678          1.6756         15.3853          0.0173        -12.3631          1.4367        0.924763        1.675582
     2581.61308      2581.60422        109.1501          1.6772         15.3449          0.0167        -14.4521          1.2057        4.351799        1.677233
     2581.62002      2581.61117        109.2943          1.6792         15.3435          0.0167        -13.7849          1.1318        3.364897        1.679219
     2581.62697      2581.61811        104.9638          1.6772         15.3874          0.0173        -12.5296          1.4367       -0.210309        1.677197
     2581.63391      2581.62505        110.2441          1.6803         15.3341          0.0165        -11.2127          1.1318        3.292310        1.680270
     2581.64086      2581.63200        111.5113          1.6828         15.3217          0.0164        -14.3441          1.4367        4.012058        1.682788
     2581.64780      2581.63894        108.3883          1.6822         15.3525          0.0169        -13.3695          1.1318       -0.076008        1.682227
     2581.65475      2581.64589        108.0752          1.6800         15.3557          0.0169        -11.2874          1.1218        4.977371        1.679977
     2581.66169      2581.65283        107.5186          1.6778         15.3613          0.0169        -10.9849          1.1218       -0.198711        1.677758
     2581.66864      2581.65978        102.8813          1.6786         15.4092          0.0177        -12.5069          1.1218       -1.635975        1.678593
     2581.67558      2581.66672        107.5303          1.6843         15.3612          0.0170        -11.1768          1.1218        0.829469        1.684286
     2581.68253      2581.67367        107.3836          1.6879         15.3627          0.0171        -14.3407          1.0155        2.039053        1.687859
     2581.68947      2581.68061        109.9395          1.6852         15.3371          0.0166        -12.6811          1.0155        2.344570        1.685229
     2581.69641      2581.68755        101.7525          1.6814         15.4211          0.0179         -9.7929          1.0001        1.444840        1.681376
     2581.70336      2581.69450        100.3306          1.6836         15.4364          0.0182        -11.7448          1.0155       -2.556297        1.683630
     2581.71030      2581.70144        106.4059          1.6755         15.3726          0.0171         -9.8524          1.1218       -1.211782        1.675538
     2581.71725      2581.70839        109.7948          1.6753         15.3385          0.0166        -14.5317          1.0155        1.436748        1.675276
     2581.72419      2581.71533        110.9722          1.6814         15.3270          0.0165        -10.8258          0.9248        3.820953        1.681411
     2581.73114      2581.72228        107.9427          1.6790         15.3570          0.0169        -11.0220          0.9248        1.938549        1.679042
     2581.73808      2581.72922        106.5544          1.6749         15.3711          0.0171         -9.7056          0.9248        1.131786        1.674880
     2581.74503      2581.73617        102.4183          1.6695         15.4141          0.0177         -7.6673          0.9248       -0.336565        1.669455
     2581.75197      2581.74311        102.5099          1.6768         15.4131          0.0178         -8.9848          0.8295        1.015453        1.676768
     2581.75892      2581.75005        105.0432          1.6737         15.3866          0.0173        -10.1607          0.2294        0.229355        1.673684
