# reference_flux:         55.4724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.61331      2590.60422         48.8795          1.6819         16.2172          0.0374          0.9155         -1.1622       -1.258875        1.681914
     2590.62025      2590.61116         49.0022          1.6793         16.2145          0.0372         -1.6806         -1.0858       -3.224886        1.679334
     2590.62720      2590.61811         58.5916          1.6887         16.0204          0.0313         -0.8562         -1.1015        1.169866        1.688710
     2590.63414      2590.62505         58.5099          1.6874         16.0219          0.0313          0.4700         -1.1015        1.314911        1.687414
     2590.64109      2590.63200         57.0398          1.6854         16.0496          0.0321          0.7728         -1.0858       -1.070157        1.685449
     2590.64803      2590.63894         54.6621          1.6805         16.0958          0.0334         -0.1520         -1.0702       -0.357157        1.680484
     2590.65498      2590.64588         54.1179          1.6811         16.1066          0.0337          1.4800         -1.0271       -0.607106        1.681062
     2590.66192      2590.65283         56.0134          1.6829         16.0693          0.0326         -4.3025         -1.0702       -0.173724        1.682860
     2590.66886      2590.65977         56.4951          1.6876         16.0600          0.0324          0.5047         -1.0702        0.277425        1.687595
     2590.67581      2590.66672         53.8445          1.6855         16.1121          0.0340         -3.8858         -1.0702       -1.823887        1.685467
     2590.68275      2590.67366         56.7831          1.6871         16.0545          0.0323         -0.9434         -1.0271       -1.194219        1.687112
     2590.68970      2590.68061         49.4443          1.6799         16.2047          0.0369         -2.0689         -1.0271       -4.976907        1.679947
     2590.69664      2590.68755         55.3029          1.6871         16.0831          0.0331          0.8262         -1.0271       -1.027065        1.687118
     2590.70359      2590.69450         56.4969          1.6871         16.0599          0.0324         -1.3431         -0.9143       -0.485385        1.687100
     2590.71053      2590.70144         51.2766          1.6865         16.1652          0.0357          1.1238         -0.9112       -4.625746        1.686520
     2590.71748      2590.70838         51.1122          1.6810         16.1687          0.0357          0.4297         -0.8891       -3.086618        1.680962
     2590.72442      2590.71533         52.3521          1.6880         16.1427          0.0350          4.1620         -0.8891       -0.586759        1.688022
     2590.73136      2590.72227         56.9929          1.6869         16.0504          0.0321         -1.3900         -0.9112       -2.141473        1.686922
     2590.73831      2590.72922         53.0781          1.6866         16.1277          0.0345         -0.7246         -0.9112       -1.162224        1.686617
     2590.74525      2590.73616         47.9999          1.6852         16.2369          0.0381          2.8099         -0.9112       -0.393661        1.685215
     2590.75220      2590.74311         53.6668          1.6800         16.1157          0.0340          0.0455         -1.0271       -2.564668        1.679962
     2590.75914      2590.75005         62.3080          1.6895         15.9536          0.0294         -1.8475         -1.0271       -1.196923        1.689452
     2590.76609      2590.75700         51.4670          1.6861         16.1612          0.0356         -0.8994         -1.0702       -1.709429        1.686112
     2590.77303      2590.76394         57.8226          1.6870         16.0348          0.0317          0.5963         -1.0271       -0.889115        1.686958
     2590.77998      2590.77088         58.0980          1.6873         16.0296          0.0315         -1.9616         -1.0271        0.226352        1.687310
     2590.78692      2590.77783         54.9219          1.6739         16.0906          0.0331         -1.2855         -0.9112       -1.101468        1.673881
     2590.79386      2590.78477         57.3805          1.6848         16.0431          0.0319          0.7852         -0.8891        1.718749        1.684825
     2590.80081      2590.79172         56.6514          1.6813         16.0570          0.0322          0.4677         -0.9112        1.961543        1.681322
     2590.80775      2590.79866         53.5041          1.6805         16.1190          0.0341         -0.6689         -0.9112       -0.911247        1.680486
     2590.81470      2590.80561         53.7408          1.6844         16.1142          0.0340         -1.5711         -0.8891       -0.439047        1.684367
     2590.82164      2590.81255         50.6034          1.6821         16.1795          0.0361          1.3505         -0.8891       -1.797780        1.682104
     2590.82859      2590.81950         49.5701          1.6826         16.2020          0.0369         -1.6905         -0.8891       -3.058863        1.682623
     2590.83553      2590.82644         57.4212          1.6827         16.0423          0.0318          1.1986         -0.8891       -0.752408        1.682661
     2590.84248      2590.83338         58.7303          1.6790         16.0178          0.0310         -0.4796         -0.9112        1.796712        1.678992
     2590.84942      2590.84033         56.7791          1.6753         16.0545          0.0320         -1.0788         -0.8891        0.178164        1.675273
     2590.85636      2590.84727         50.6033          1.6831         16.1796          0.0361          0.2206         -0.7524       -3.102454        1.683089
     2590.86331      2590.85422         58.1431          1.6780         16.0288          0.0313         -0.0878         -0.7244       -0.289532        1.678025
     2590.87025      2590.86116         57.4346          1.6817         16.0421          0.0318          1.2395         -0.5868       -0.378445        1.681682
     2590.87720      2590.86811         55.3827          1.6782         16.0816          0.0329         -2.0587         -0.5868       -0.305182        1.678243
     2590.88414      2590.87505         60.8697          1.6831         15.9790          0.0300          0.5281         -0.4545        0.273371        1.683089
     2590.89109      2590.88200         54.2114          1.6790         16.1048          0.0336          1.4863         -0.4545       -1.427718        1.679049
     2590.89803      2590.88894         55.2529          1.6797         16.0841          0.0330          0.0296         -0.4390       -1.792610        1.679653
     2590.90498      2590.89588         49.9241          1.6774         16.1942          0.0365          1.5050         -0.3937       -3.092162        1.677432
     2590.91192      2590.90283         52.3235          1.6793         16.1433          0.0348         -1.2883         -0.3937       -2.559309        1.679283
     2590.91887      2590.90977         53.8757          1.6800         16.1115          0.0339         -0.3781         -0.4390       -1.694722        1.679990
     2590.92581      2590.91672         51.6534          1.6765         16.1573          0.0352         -3.8789         -0.3784       -3.171824        1.676533
     2590.93275      2590.92366         58.0983          1.6783         16.0296          0.0314         -1.7925         -0.3094       -0.242953        1.678294
     2590.93970      2590.93061         55.3144          1.6817         16.0829          0.0330          0.9755         -0.3052       -0.247582        1.681732
     2590.94664      2590.93755         58.1322          1.6770         16.0290          0.0313         -0.0130         -0.2895       -0.309411        1.677022
     2590.95359      2590.94450         55.0601          1.6781         16.0879          0.0331         -1.0289         -0.3052        0.900783        1.678132
     2590.96053      2590.95144         57.7522          1.6705         16.0361          0.0314         -1.8445         -0.2895       -1.576951        1.670509
     2590.96748      2590.95838         59.3965          1.6772         16.0056          0.0307         -2.5785         -0.2895        2.608311        1.677218
     2590.97442      2590.96533         56.0649          1.6779         16.0683          0.0325          0.7853         -0.2895        2.283198        1.677921
     2590.98137      2590.97227         60.1313          1.6744         15.9922          0.0302         -0.6921         -0.2476        3.984230        1.674438
     2590.98831      2590.97922         57.9383          1.6781         16.0326          0.0314         -1.7532         -0.2430        0.401325        1.678094
     2590.99525      2590.98616         55.2850          1.6709         16.0835          0.0328         -0.8292         -0.2430        0.671390        1.670862
     2591.00220      2590.99311         54.7716          1.6813         16.0936          0.0333         -0.8792          0.1036       -1.643747        1.681326
     2591.00914      2591.00005         61.0908          1.6888         15.9751          0.0300         -3.8067          0.1036        1.099992        1.688823
     2591.01609      2591.00700         55.8721          1.6831         16.0720          0.0327         -2.2251          0.1036       -0.724410        1.683080
     2591.02303      2591.01394         58.5958          1.6888         16.0203          0.0313         -0.5706         -0.1006        4.400426        1.688764
     2591.02998      2591.02088         57.0754          1.6866         16.0489          0.0321         -0.5619          0.1036       -0.454536        1.686572
     2591.03692      2591.02783         56.3890          1.6752         16.0620          0.0323         -1.2154          0.1036        2.119826        1.675190
     2591.04387      2591.03477         56.1961          1.6864         16.0657          0.0326          1.5149          0.1512        3.330697        1.686424
     2591.05081      2591.04172         53.8711          1.6851         16.1116          0.0340         -0.9938          0.2734       -1.601832        1.685098
     2591.05775      2591.04866         60.3497          1.6838         15.9883          0.0303         -1.4357          0.1997        0.575139        1.683792
     2591.06470      2591.05561         56.0520          1.6846         16.0685          0.0326         -1.3742          0.4013        0.550966        1.684615
     2591.07164      2591.06255         55.4372          1.6864         16.0805          0.0330          1.0975          0.4013       -2.073934        1.686442
     2591.07859      2591.06950         53.9569          1.6732         16.1099          0.0337         -0.4973          0.4013       -2.418710        1.673248
     2591.08553      2591.07644         56.6272          1.6799         16.0574          0.0322         -0.2359          0.4066        0.703773        1.679937
     2591.09248      2591.08338         56.3234          1.6813         16.0633          0.0324         -0.4377          0.5510        0.103597        1.681253
     2591.09942      2591.09033         53.5167          1.6784         16.1188          0.0341          2.6361          0.5510        0.151238        1.678433
     2591.10637      2591.09727         56.4924          1.6875         16.0600          0.0324         -1.2257          0.5510        1.375719        1.687528
     2591.11331      2591.10422         52.0226          1.6821         16.1495          0.0351          2.1147          0.5510       -2.452400        1.682073
     2591.12025      2591.11116         59.2880          1.6834         16.0076          0.0308         -0.6574          0.5751        0.860916        1.683426
     2591.12720      2591.11811         57.4396          1.6798         16.0420          0.0318         -0.9038          0.5510        1.147161        1.679839
     2591.13414      2591.12505         55.2644          1.6853         16.0839          0.0331         -0.3328          0.5510        1.248342        1.685301
     2591.14109      2591.13200         51.3510          1.6850         16.1636          0.0356         -1.8455          0.4066        0.406639        1.684995
     2591.14803      2591.13894         53.7581          1.6858         16.1139          0.0340          0.6244          0.4066        1.478453        1.685778
     2591.15498      2591.14588         54.8174          1.6824         16.0927          0.0333          0.0555          0.4066       -2.035163        1.682445
     2591.16192      2591.15283         55.7356          1.6813         16.0747          0.0328         -0.3474          0.4066        0.763498        1.681344
     2591.16887      2591.15977         56.6490          1.6851         16.0570          0.0323          0.0119          0.1997       -0.100577        1.685091
     2591.17581      2591.16672         56.5223          1.6860         16.0594          0.0324          2.2898          0.1997        3.785233        1.685971
     2591.18275      2591.17366         57.5195          1.6871         16.0405          0.0318         -1.1672          0.1512       -0.341978        1.687088
     2591.18970      2591.18061         55.8768          1.6834         16.0719          0.0327          0.0689          0.1512        0.624659        1.683350
     2591.19664      2591.18755         56.8204          1.6862         16.0537          0.0322          1.4889          0.1512       -1.137396        1.686236
     2591.20359      2591.19450         58.1702          1.6836         16.0282          0.0314         -0.3197          0.1997        1.086877        1.683626
     2591.21053      2591.20144         54.8679          1.6858         16.0917          0.0334          1.3092          0.1512        1.030945        1.685761
     2591.21748      2591.20838         55.3654          1.6856         16.0819          0.0331          1.5683          0.1512        0.199723        1.685584
     2591.22442      2591.21533         57.2009          1.6852         16.0465          0.0320         -0.9202          0.1997        1.257327        1.685229
     2591.23137      2591.22227         54.5267          1.6848         16.0985          0.0335          1.8404          0.1997       -2.237976        1.684790
     2591.23831      2591.22922         56.5465          1.6824         16.0590          0.0323         -1.7294          0.1512       -0.830460        1.682443
     2591.24525      2591.23616         62.0837          1.6881         15.9576          0.0295         -4.0834          0.1997        1.320559        1.688090
     2591.25220      2591.24311         56.9869          1.6875         16.0506          0.0322          0.3992          0.2796        2.135714        1.687481
     2591.25914      2591.25005         47.0414          1.6840         16.2588          0.0389          0.1879          0.2796       -5.476636        1.683989
     2591.26609      2591.25700         56.2167          1.6856         16.0653          0.0326         -1.7511          0.2796       -1.381458        1.685569
     2591.27303      2591.26394         58.0697          1.6874         16.0301          0.0315         -1.5340          0.2796       -0.417305        1.687399
     2591.27998      2591.27088         57.8319          1.6875         16.0346          0.0317         -0.9574          0.1997        2.331678        1.687524
     2591.28692      2591.27783         52.9421          1.6837         16.1305          0.0345         -0.7699          0.1997       -1.302150        1.683657
     2591.29387      2591.28477         54.4602          1.6883         16.0998          0.0337         -2.6287          0.1353       -0.534307        1.688324
     2591.30081      2591.29172         52.6386          1.6855         16.1367          0.0348          1.0573          0.1353       -1.270760        1.685459
     2591.30776      2591.29866         59.5276          1.6838         16.0032          0.0307         -4.0769          0.1353        1.700971        1.683758
     2591.31470      2591.30561         57.8162          1.6862         16.0349          0.0317          0.5069          0.1353        1.188491        1.686194
     2591.32164      2591.31255         57.0945          1.6861         16.0485          0.0321          0.0091         -0.0839       -0.259746        1.686115
     2591.32859      2591.31950         55.5665          1.6877         16.0780          0.0330         -0.2713         -0.0839       -0.083929        1.687704
     2591.33553      2591.32644         50.5014          1.6869         16.1817          0.0363          0.6264         -0.1006       -0.217916        1.686906
     2591.34248      2591.33338         55.9484          1.6871         16.0705          0.0327          0.2756         -0.2179       -0.817513        1.687149
     2591.34942      2591.34033         54.5654          1.6865         16.0977          0.0336         -0.7843         -0.2179       -0.338292        1.686539
     2591.35637      2591.34727         56.8924          1.6885         16.0524          0.0322         -0.4923         -0.0839        1.262431        1.688460
     2591.36331      2591.35422         57.5929          1.6873         16.0391          0.0318         -1.7328         -0.2179        2.141269        1.687325
     2591.37026      2591.36116         51.3017          1.6842         16.1647          0.0356         -3.2807         -0.0839       -2.633356        1.684164
     2591.37720      2591.36811         60.2338          1.6878         15.9904          0.0304         -1.8734         -0.0839        1.527710        1.687810
     2591.38414      2591.37505         60.3094          1.6880         15.9890          0.0304         -3.3104         -0.0839        2.040880        1.687967
     2591.39109      2591.38200         56.8613          1.6864         16.0530          0.0322         -1.9534         -0.0839        1.019811        1.686437
     2591.39803      2591.38894         52.3778          1.6869         16.1421          0.0350         -1.7663         -0.0839       -1.810866        1.686904
     2591.40498      2591.39588         60.3236          1.6900         15.9888          0.0304         -1.3266         -0.0839        1.131708        1.689981
     2591.41192      2591.40283         55.9960          1.6856         16.0696          0.0327          1.8461          0.1353        0.279602        1.685624
     2591.41887      2591.40977         56.8704          1.6904         16.0528          0.0323          0.6009         -0.0839        1.503881        1.690382
     2591.42581      2591.41672         53.3247          1.6847         16.1227          0.0343         -1.0709         -0.0839       -1.688342        1.684724
     2591.43276      2591.42366         54.1719          1.6865         16.1056          0.0338          1.2701         -0.0839       -1.531945        1.686469
     2591.43970      2591.43061         54.6882          1.6804         16.0953          0.0334         -1.5850         -0.0839       -1.013964        1.680363
     2591.44664      2591.43755         54.6221          1.6868         16.0966          0.0335          0.4348          0.1353        0.135301        1.686809
     2591.45359      2591.44450         52.9435          1.6879         16.1305          0.0346         -1.3901          0.1353       -0.856019        1.687892
     2591.46053      2591.45144         56.8442          1.6856         16.0533          0.0322         -2.4629          0.1999        1.181123        1.685630
     2591.46748      2591.45838         60.2202          1.6768         15.9906          0.0302         -4.1229          0.1999        3.944212        1.676816
     2591.47442      2591.46533         58.0645          1.6757         16.0302          0.0313         -3.0650          0.2796        1.836314        1.675730
     2591.48137      2591.47227         50.3681          1.6847         16.1846          0.0363          0.7379          0.1999       -2.426585        1.684745
     2591.48831      2591.47922         53.9136          1.6833         16.1108          0.0339          1.2605          0.1353       -0.720282        1.683287
     2591.49526      2591.48616         54.1213          1.6877         16.1066          0.0339         -1.9944          0.1353       -2.524751        1.687744
     2591.50220      2591.49311         56.7028          1.6879         16.0560          0.0323         -1.4678          0.1353       -1.290946        1.687929
     2591.50914      2591.50005         57.5940          1.6871         16.0391          0.0318         -1.8506          0.1353        1.512000        1.687119
     2591.51609      2591.50700         57.3807          1.6855         16.0431          0.0319         -0.7529          0.1999        1.925435        1.685511
     2591.52303      2591.51394         58.1573          1.6804         16.0285          0.0314         -2.1248          0.2796       -1.276802        1.680359
     2591.52998      2591.52088         56.0565          1.6840         16.0684          0.0326         -0.9423          0.2796        2.154841        1.683973
     2591.53692      2591.52783         57.7006          1.6846         16.0370          0.0317          2.0368          0.2796        1.572541        1.684624
     2591.54387      2591.53477         58.1093          1.6859         16.0294          0.0315         -2.2209          0.2796        0.785476        1.685898
     2591.55081      2591.54172         57.1018          1.6851         16.0484          0.0320         -1.7321          0.1999        0.870469        1.685136
     2591.55776      2591.54866         55.3541          1.6804         16.0821          0.0330          0.9308          0.1999        2.271874        1.680425
     2591.56470      2591.55561         56.3923          1.6861         16.0620          0.0325         -0.2106          0.1999       -0.095397        1.686064
     2591.57164      2591.56255         54.2685          1.6860         16.1036          0.0337         -1.9887          0.1999        1.168285        1.686000
     2591.57859      2591.56950         56.2017          1.6859         16.0656          0.0326          0.6958          0.1353       -0.368783        1.685903
     2591.58553      2591.57644         56.7087          1.6854         16.0559          0.0323         -2.8427         -0.0954        0.865055        1.685382
     2591.59248      2591.58338         53.3080          1.6825         16.1230          0.0343          0.2381         -0.3645       -0.576404        1.682455
     2591.59942      2591.59033         54.1161          1.6820         16.1067          0.0337          0.7518         -0.0954       -0.364520        1.681988
     2591.60637      2591.59727         54.3770          1.6861         16.1015          0.0337         -0.2834         -0.0954        0.580282        1.686135
     2591.61331      2591.60422         53.7873          1.6815         16.1133          0.0339         -1.1963         -0.0954        0.199911        1.681452
     2591.62026      2591.61116         59.2152          1.6829         16.0089          0.0309         -1.7777         -0.3569        3.079207        1.682931
     2591.62720      2591.61811         51.4864          1.6763         16.1608          0.0354         -0.2813         -0.0954       -0.457071        1.676332
     2591.63414      2591.62505         63.0107          1.6793         15.9415          0.0289         -2.9310         -0.2127        1.567441        1.679270
     2591.64109      2591.63200         49.7555          1.6799         16.1979          0.0367         -0.2018         -0.2127       -3.574369        1.679907
     2591.64803      2591.63894         54.3727          1.6850         16.1015          0.0336          2.2376         -0.2127       -0.931897        1.685037
     2591.65498      2591.64588         52.2637          1.6817         16.1445          0.0349         -0.0028         -0.0954       -0.919624        1.681684
     2591.66192      2591.65283         54.1736          1.6843         16.1055          0.0338          0.0293         -0.0012       -1.019944        1.684306
     2591.66887      2591.65977         56.8536          1.6873         16.0531          0.0322         -0.1679          0.1945       -1.015662        1.687309
     2591.67581      2591.66672         56.6553          1.6838         16.0569          0.0323          1.0672          0.1999        1.000239        1.683775
     2591.68275      2591.67366         56.7785          1.6799         16.0545          0.0321         -1.9565          0.1945        2.612084        1.679915
     2591.68970      2591.68061         58.2451          1.6827         16.0269          0.0314         -0.2245          0.1945        0.720520        1.682709
     2591.69664      2591.68755         55.1739          1.6833         16.0857          0.0331          0.5798          0.1999        1.053480        1.683303
     2591.70359      2591.69450         47.6723          1.6833         16.2443          0.0383          0.1813          0.1999       -4.324162        1.683307
     2591.71053      2591.70144         54.2727          1.6797         16.1035          0.0336          0.3790          0.1999       -0.491052        1.679713
     2591.71748      2591.70838         56.9950          1.6886         16.0504          0.0322          0.9452          0.1945        0.908368        1.688569
     2591.72442      2591.71533         54.6752          1.6910         16.0955          0.0336          2.7799         -0.0012        2.634562        1.691007
     2591.73137      2591.72227         51.4342          1.6860         16.1619          0.0356         -0.2640         -0.0954       -2.522632        1.685974
     2591.73831      2591.72922         54.0318          1.6878         16.1084          0.0339          2.3470         -0.0012       -1.157939        1.687848
     2591.74525      2591.73616         51.3511          1.6856         16.1636          0.0356          4.5949         -0.0012       -1.172759        1.685585
     2591.75220      2591.74311         53.2658          1.6835         16.1239          0.0343          1.6728          0.1945       -1.002213        1.683463
     2591.75914      2591.75005         53.4739          1.6839         16.1196          0.0342         -0.7159          0.1945       -0.001161        1.683863
     2591.76609      2591.75700         50.4251          1.6786         16.1834          0.0361         -1.4106          0.1999       -0.540542        1.678637
     2591.77303      2591.76394         56.6750          1.6851         16.0565          0.0323         -2.7465          0.1999       -3.055482        1.685099
     2591.77998      2591.77088         52.9244          1.6859         16.1309          0.0346         -0.0646          0.1999       -0.356929        1.685852
     2591.78692      2591.77783         57.3583          1.6845         16.0435          0.0319         -0.5868          0.2315        0.298344        1.684477
     2591.79387      2591.78477         55.5352          1.6853         16.0786          0.0329          0.2266          0.2315       -0.212668        1.685297
     2591.80081      2591.79172         56.5556          1.6858         16.0588          0.0324          2.0158          0.2843        1.097133        1.685818
     2591.80775      2591.79866         57.0545          1.6851         16.0493          0.0321          1.4823          0.2315        0.284291        1.685073
     2591.81470      2591.80561         52.2252          1.6893         16.1453          0.0351          1.3552          0.2843        1.779862        1.689306
     2591.82164      2591.81255         55.4988          1.6892         16.0793          0.0330         -0.8143          0.2843        0.194503        1.689224
     2591.82859      2591.81950         60.8183          1.6827         15.9799          0.0300         -0.1487          0.2843        3.530134        1.682747
     2591.83553      2591.82644         55.1546          1.6861         16.0860          0.0332          0.6390          0.2983        1.016223        1.686074
     2591.84248      2591.83338         54.3391          1.6868         16.1022          0.0337         -1.2194          0.2983       -1.698012        1.686783
     2591.84942      2591.84033         64.2843          1.6938         15.9197          0.0286          1.5508          0.2843        4.904314        1.693819
     2591.85637      2591.84727         58.5049          1.6940         16.0220          0.0314          0.2832          0.2843        2.710368        1.694007
     2591.86331      2591.85422         60.1052          1.6883         15.9927          0.0305          1.5303          0.2843        1.361488        1.688288
     2591.87025      2591.86116         64.5688          1.6908         15.9149          0.0284          1.4191          0.2843        4.149105        1.690752
     2591.87720      2591.86811         53.9994          1.6857         16.1090          0.0339          0.7888          0.2983       -0.164674        1.685676
     2591.88414      2591.87505         55.8846          1.6869         16.0718          0.0328         -3.4400          0.2983       -0.981305        1.686860
     2591.89109      2591.88200         54.0496          1.6883         16.1080          0.0339         -1.5714          0.2983       -1.222108        1.688271
     2591.89803      2591.88894         59.2862          1.6874         16.0076          0.0309          0.8574          0.2983        2.571501        1.687395
     2591.90498      2591.89588         54.0055          1.6888         16.1089          0.0340         -1.7399          0.2983        0.920364        1.688824
     2591.91192      2591.90283         58.7534          1.6912         16.0174          0.0313         -1.1877          0.2983        3.654966        1.691176
     2591.91887      2591.90977         56.4586          1.6961         16.0607          0.0326         -0.8989          0.2983        1.537330        1.696145
     2591.92581      2591.91672         61.0476          1.6984         15.9758          0.0302          0.1582          0.2983        2.921146        1.698418
     2591.93275      2591.92366         57.1873          1.6901         16.0468          0.0321         -1.1817          0.5235       -1.703298        1.690105
     2591.93970      2591.93061         57.7516          1.6847         16.0361          0.0317         -0.6514          0.5875        2.154077        1.684659
     2591.94664      2591.93755         54.9943          1.6887         16.0892          0.0333         -1.9728          0.7271        0.231456        1.688687
     2591.95359      2591.94450         61.3553          1.6922         15.9704          0.0299         -1.2950          0.7271        3.914775        1.692222
     2591.96053      2591.95144         57.4816          1.6902         16.0412          0.0319          0.3149          0.7271        2.283679        1.690189
     2591.96748      2591.95838         56.4194          1.6902         16.0614          0.0325         -2.6087          0.7271       -0.700002        1.690243
     2591.97442      2591.96533         56.2880          1.6950         16.0640          0.0327          1.0924          0.5875        0.743183        1.694989
     2591.98137      2591.97227         57.6723          1.6940         16.0376          0.0319          0.2693          0.5875        0.268438        1.693977
     2591.98831      2591.97922         55.6601          1.6898         16.0761          0.0330         -3.6570          0.5875       -0.361681        1.689837
     2591.99525      2591.98616         58.7382          1.6903         16.0177          0.0312          0.3308          0.7271        0.523501        1.690302
     2592.00220      2591.99311         52.6275          1.6876         16.1370          0.0348         -0.5104          0.7127       -0.071606        1.687573
     2592.00914      2592.00005         57.6033          1.6887         16.0389          0.0318         -1.3543          0.5875       -0.586863        1.688739
     2592.01609      2592.00700         55.3991          1.6891         16.0812          0.0331         -0.9412          0.7127        0.587526        1.689116
     2592.02303      2592.01394         61.1162          1.6901         15.9746          0.0300         -0.1336          0.7127        5.223791        1.690086
     2592.02998      2592.02088         62.0548          1.6918         15.9581          0.0296         -3.0033          0.7127        1.707980        1.691801
     2592.03692      2592.02783         59.3723          1.6841         16.0060          0.0308         -3.3351          0.5875        1.064046        1.684125
     2592.04387      2592.03477         55.0702          1.6839         16.0877          0.0332          0.1069          0.5467       -1.102970        1.683880
     2592.05081      2592.04172         58.5555          1.6976         16.0211          0.0315         -0.9777          0.5467        2.949781        1.697589
     2592.05775      2592.04866         58.3652          1.6848         16.0246          0.0313          0.4212          0.5467        2.240554        1.684817
     2592.06470      2592.05561         55.0194          1.6911         16.0887          0.0334         -0.7792          0.5467       -0.008698        1.691126
     2592.07164      2592.06255         58.5211          1.6866         16.0217          0.0313         -3.7236          0.5467       -0.862457        1.686621
     2592.07859      2592.06950         52.0215          1.6870         16.1495          0.0352          1.6630          0.5235       -0.797600        1.686995
     2592.08553      2592.07644         53.1567          1.6865         16.1261          0.0344         -2.1209          0.5235       -1.345508        1.686547
     2592.09248      2592.08338         56.4653          1.6844         16.0605          0.0324         -0.6634          0.2684        0.727127        1.684351
     2592.09942      2592.09033         51.0075          1.6880         16.1709          0.0359          1.6858          0.2592        0.740334        1.688013
     2592.10637      2592.09727         57.9903          1.6804         16.0316          0.0315         -1.0270          0.2592        1.155891        1.680392
     2592.11331      2592.10422         57.4409          1.6823         16.0419          0.0318         -1.3503          0.2315        0.259204        1.682258
     2592.12025      2592.11116         52.7456          1.6876         16.1345          0.0347         -1.7844          0.2592       -0.801955        1.687552
     2592.12720      2592.11811         56.1108          1.6909         16.0674          0.0327          0.9171         -0.0087       -0.537993        1.690940
     2592.13414      2592.12505         60.2120          1.6896         15.9908          0.0305         -1.9648         -0.0087        0.546738        1.689621
     2592.14109      2592.13200         55.3273          1.6807         16.0827          0.0330          0.4986         -0.0087       -1.076194        1.680694
     2592.14803      2592.13894         62.0966          1.6855         15.9573          0.0295          0.6652         -0.0340        1.904975        1.685473
     2592.15498      2592.14588         57.9336          1.6757         16.0327          0.0314         -0.4317         -0.0716        1.866158        1.675679
     2592.16192      2592.15283         58.3775          1.6801         16.0244          0.0312         -1.3789         -0.0716        0.712746        1.680111
     2592.16887      2592.15977         52.0043          1.6750         16.1499          0.0350         -2.9547         -0.2655       -1.709705        1.675046
     2592.17581      2592.16672         56.2727          1.6794         16.0643          0.0324          0.7539         -0.2774        1.382497        1.679419
     2592.18275      2592.17366         60.7465          1.6797         15.9812          0.0300         -2.2492         -0.2655        1.732681        1.679723
     2592.18970      2592.18061         59.0060          1.6780         16.0128          0.0309         -4.0608         -0.2655        1.972857        1.678042
     2592.19664      2592.18755         56.8121          1.6792         16.0539          0.0321         -2.8899         -0.2655       -1.003826        1.679177
     2592.20359      2592.19450         51.0323          1.6749         16.1704          0.0356         -3.7195         -0.2655       -2.569241        1.674890
     2592.21053      2592.20144         54.7381          1.6803         16.0943          0.0333         -1.6160         -0.2655       -0.277374        1.680258
     2592.21748      2592.20838         56.0376          1.6815         16.0688          0.0326         -2.8040         -0.1939       -2.765641        1.681535
     2592.22442      2592.21533         57.0932          1.6784         16.0485          0.0319         -1.7257         -0.2655       -0.662773        1.678400
     2592.23137      2592.22227         60.6002          1.6835         15.9838          0.0302         -3.4834         -0.2655        2.633022        1.683470
     2592.23831      2592.22922         57.4135          1.6791         16.0425          0.0318         -3.6004         -0.2774       -0.265482        1.679097
     2592.24525      2592.23616         60.2419          1.6781         15.9903          0.0302         -3.8778         -0.2774        2.513528        1.678087
     2592.25220      2592.24311         53.9026          1.6792         16.1110          0.0338         -0.3634         -0.2655       -0.438230        1.679244
     2592.25914      2592.25005         53.1516          1.6776         16.1262          0.0343          2.5729         -0.2655       -0.626610        1.677623
     2592.26609      2592.25700         55.4292          1.6811         16.0807          0.0329          3.2211         -0.2655       -0.528187        1.681149
     2592.27303      2592.26394         48.8273          1.6858         16.2183          0.0375         -1.5494         -0.2774       -6.050129        1.685771
     2592.27998      2592.27088         58.1290          1.6846         16.0290          0.0315         -1.1342         -0.2774        1.341458        1.684572
     2592.28692      2592.27783         56.1287          1.6868         16.0670          0.0326         -0.1201         -0.4182       -0.033975        1.686823
     2592.29386      2592.28477         57.0507          1.6856         16.0493          0.0321         -0.7241         -0.2774        0.779974        1.685635
     2592.30081      2592.29172         52.6825          1.6862         16.1358          0.0348          2.8992         -0.2655       -1.012562        1.686197
     2592.30775      2592.29866         57.1939          1.6861         16.0466          0.0320         -0.9623         -0.2655       -0.766668        1.686059
     2592.31470      2592.30561         51.3294          1.6832         16.1641          0.0356          1.5762         -0.1939       -0.556334        1.683220
     2592.32164      2592.31255         54.4749          1.6797         16.0995          0.0335         -0.8822         -0.2655       -0.471718        1.679661
     2592.32859      2592.31950         57.2968          1.6867         16.0447          0.0320         -2.9673         -0.2774       -2.230501        1.686673
     2592.33553      2592.32644         50.2436          1.6796         16.1873          0.0363         -1.0541         -0.2774       -1.725104        1.679637
     2592.34248      2592.33338         57.3206          1.6830         16.0442          0.0319         -1.0934         -0.2655        0.896032        1.683050
     2592.34942      2592.34033         55.7783          1.6860         16.0738          0.0328          2.3595         -0.2655        0.715812        1.686049
     2592.35636      2592.34727         52.9095          1.6834         16.1312          0.0345          0.6925         -0.2655       -0.193938        1.683434
     2592.36331      2592.35422         57.1624          1.6827         16.0472          0.0320         -2.0779         -0.2774        1.711147        1.682712
     2592.37025      2592.36116         57.4460          1.6789         16.0419          0.0317         -1.5306         -0.2774        0.876019        1.678876
