# reference_flux:        318.4100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2604.91188      2604.90282        319.6433          1.5353         14.1783          0.0052          0.2177         -0.0848        0.340662        1.535293
     2604.91882      2604.90977        318.8224          1.5296         14.1811          0.0052          1.3970         -0.0528       -0.052818        1.529592
     2604.92577      2604.91671        316.8210          1.5291         14.1880          0.0052          0.6260         -0.0109       -0.084803        1.529147
     2604.93271      2604.92366        315.4711          1.5072         14.1926          0.0052          1.2418          0.0128        0.693130        1.507222
     2604.93965      2604.93060        319.0003          1.5337         14.1805          0.0052          0.7861          0.0995        0.842355        1.533672
     2604.94660      2604.93754        317.0602          1.5265         14.1871          0.0052          1.4905          0.0128       -3.222317        1.526536
     2604.95354      2604.94449        319.3074          1.5255         14.1795          0.0052         -1.9081          0.0128        0.099470        1.525457
     2604.96049      2604.95143        314.8276          1.5258         14.1948          0.0053          0.9447          0.0128       -3.784738        1.525759
     2604.96743      2604.95838        319.4613          1.5317         14.1790          0.0052          1.2200          0.0995       -0.646027        1.531664
     2604.97438      2604.96532        319.0480          1.5298         14.1804          0.0052         -1.2661          0.0995        0.731295        1.529777
     2604.98132      2604.97227        318.9476          1.5343         14.1807          0.0052         -2.3109          0.0995       -0.298913        1.534267
     2604.98827      2604.97921        322.8764          1.5445         14.1674          0.0052         -1.0250          0.0995        2.022613        1.544468
     2604.99521      2604.98616        314.2047          1.5380         14.1970          0.0053          2.7650          0.0995       -1.812861        1.537975
     2605.00215      2604.99310        312.5479          1.5166         14.2027          0.0053          1.8696          0.0995       -4.902809        1.516608
     2605.00910      2605.00004        316.3135          1.5463         14.1897          0.0053          0.4183          0.2506       -0.544936        1.546286
     2605.01604      2605.00699        322.5946          1.5409         14.1684          0.0052         -0.6572          0.3407        1.678487        1.540925
     2605.02299      2605.01393        317.5595          1.5525         14.1854          0.0053         -0.6485          0.3407        0.381345        1.552533
     2605.02993      2605.02088        316.8752          1.5486         14.1878          0.0053          1.1427          0.2506        1.080999        1.548557
     2605.03688      2605.02782        316.8198          1.5532         14.1880          0.0053          1.4427          0.2506        0.012836        1.553152
     2605.04382      2605.03477        318.8278          1.5514         14.1811          0.0053         -0.6827          0.1124        0.250564        1.551388
     2605.05076      2605.04171        316.8806          1.5547         14.1878          0.0053          1.0992          0.0995       -1.171083        1.554733
     2605.05771      2605.04866        314.8289          1.5482         14.1948          0.0053          1.4944          0.1124       -4.100588        1.548204
     2605.06465      2605.05560        321.5036          1.5388         14.1720          0.0052          1.2096          0.0995        0.997428        1.538830
     2605.07160      2605.06254        320.4656          1.5532         14.1755          0.0053          1.1937          0.1124        1.699903        1.553191
     2605.07854      2605.06949        320.7131          1.5421         14.1747          0.0052          0.5596          0.2506        0.812049        1.542103
     2605.08549      2605.07643        322.0727          1.5603         14.1701          0.0053         -0.8397          0.1124        2.307486        1.560278
     2605.09243      2605.08338        321.6228          1.5597         14.1716          0.0053          0.7481          0.2506        2.236108        1.559690
     2605.09938      2605.09032        320.9878          1.5659         14.1738          0.0053         -0.2284          0.3813        0.770301        1.565882
     2605.10632      2605.09727        317.6744          1.5526         14.1850          0.0053         -2.1579          0.2506       -0.347387        1.552571
     2605.11326      2605.10421        319.7745          1.5378         14.1779          0.0052         -0.4970          0.1124        1.003025        1.537755
     2605.12021      2605.11116        318.5362          1.5466         14.1821          0.0053          0.5629          0.1124        1.419754        1.546578
     2605.12715      2605.11810        317.3818          1.5337         14.1860          0.0052          0.9810          0.2506        0.705415        1.533742
     2605.13410      2605.12504        322.0527          1.5512         14.1702          0.0052         -0.8829          0.2506        3.136366        1.551245
     2605.14104      2605.13199        317.7784          1.5560         14.1847          0.0053          0.8812          0.3813        0.526219        1.556049
     2605.14799      2605.13893        317.7148          1.5523         14.1849          0.0053         -0.1104          0.3813       -0.396666        1.552279
     2605.15493      2605.14588        317.6403          1.5407         14.1852          0.0053          1.3286          0.3813       -1.644570        1.540682
     2605.16188      2605.15282        323.1436          1.5337         14.1665          0.0052         -1.6142          0.2506       -0.518492        1.533739
     2605.16882      2605.15977        322.5351          1.5487         14.1686          0.0052         -0.3830          0.3813        4.089048        1.548678
     2605.17576      2605.16671        322.1915          1.5336         14.1697          0.0052         -1.1908          0.4051        1.069114        1.533598
     2605.18271      2605.17366        319.8452          1.5296         14.1777          0.0052          0.1029          0.4051        0.112440        1.529629
     2605.18965      2605.18060        314.9065          1.5517         14.1945          0.0054          0.2673          0.3813       -0.914211        1.551738
     2605.19660      2605.18754        319.5067          1.5612         14.1788          0.0053         -0.2427          0.4051        0.078413        1.561236
     2605.20354      2605.19449        317.1971          1.5521         14.1867          0.0053          0.8176          0.4051       -0.146566        1.552114
     2605.21049      2605.20143        315.8587          1.5384         14.1913          0.0053          2.4621          0.4051       -1.678958        1.538410
     2605.21743      2605.20838        316.8308          1.5267         14.1879          0.0052          0.5713          0.4467        0.446710        1.526678
     2605.22437      2605.21532        318.1580          1.5483         14.1834          0.0053          3.3935          0.5262       -1.955471        1.548274
     2605.23132      2605.22227        319.8486          1.5234         14.1776          0.0052         -0.1492          0.5262        2.234268        1.523378
     2605.23826      2605.22921        322.7840          1.5455         14.1677          0.0052          2.1746          0.4633        0.765160        1.545461
     2605.24521      2605.23616        317.3839          1.5245         14.1860          0.0052         -1.8064          0.4633       -2.959615        1.524473
     2605.25215      2605.24310        317.7118          1.5461         14.1849          0.0053         -1.8541          0.4633        0.798773        1.546129
     2605.25910      2605.25004        321.2980          1.5403         14.1727          0.0052         -2.5219          0.4633        2.528960        1.540262
     2605.26604      2605.25699        319.1592          1.5196         14.1800          0.0052          2.0567          0.4467       -0.016265        1.519600
     2605.27299      2605.26393        314.6470          1.5360         14.1954          0.0053          1.2716          0.4051       -4.128396        1.535983
     2605.27993      2605.27088        316.3412          1.5388         14.1896          0.0053         -2.2085          0.4051       -1.908805        1.538788
     2605.28687      2605.27782        320.6636          1.5552         14.1749          0.0053         -0.3263          0.4051        0.405074        1.555162
     2605.29382      2605.28477        315.0761          1.5457         14.1940          0.0053          2.1655          0.4051       -1.949011        1.545738
     2605.30076      2605.29171        321.3744          1.5595         14.1725          0.0053          0.8146          0.4051        0.859986        1.559465
     2605.30771      2605.29866        322.3258          1.5596         14.1693          0.0053         -1.5325          0.2397        1.842416        1.559565
     2605.31465      2605.30560        322.5538          1.5593         14.1685          0.0052         -1.2187          0.2397        0.239697        1.559315
     2605.32160      2605.31254        317.6821          1.5633         14.1850          0.0053          0.2923          0.2397       -0.467320        1.563270
     2605.32854      2605.31949        325.7910          1.5392         14.1577          0.0051          1.0061          0.4051        2.083609        1.539236
     2605.33548      2605.32643        318.8178          1.5480         14.1811          0.0053          0.1595          0.4051        1.236145        1.548034
     2605.34243      2605.33338        318.2538          1.5489         14.1831          0.0053         -0.2030          0.2397       -0.505279        1.548900
     2605.34937      2605.34032        316.6055          1.5721         14.1887          0.0054         -3.3451          0.2397       -2.168287        1.572057
     2605.35632      2605.34727        321.3550          1.5574         14.1725          0.0053         -3.2172          0.4051        2.507548        1.557380
     2605.36326      2605.35421        320.9560          1.5675         14.1739          0.0053         -2.4146          0.4467        1.214074        1.567465
     2605.37021      2605.36116        316.0283          1.5582         14.1907          0.0054          0.8206          0.4633       -2.056112        1.558151
     2605.37715      2605.36810        320.8671          1.5541         14.1742          0.0053          0.2315          0.5291        3.457753        1.554147
     2605.38410      2605.37504        318.6725          1.5659         14.1816          0.0053         -3.0651          0.5779        0.968695        1.565920
     2605.39104      2605.38199        320.0876          1.5669         14.1768          0.0053         -1.7067          0.5779        0.162943        1.566879
     2605.39798      2605.38893        318.4800          1.5670         14.1823          0.0053         -0.7991          0.5779        0.463309        1.566985
     2605.40493      2605.39588        318.2476          1.5514         14.1831          0.0053         -0.3938          0.5779        0.708929        1.551352
     2605.41187      2605.40282        320.1625          1.5553         14.1766          0.0053          0.9579          0.5779        1.900445        1.555341
     2605.41882      2605.40977        321.0735          1.5353         14.1735          0.0052          0.4679          0.5840        2.763246        1.535276
     2605.42576      2605.41671        322.8284          1.5366         14.1676          0.0052          0.3880          0.5840        0.226552        1.536568
     2605.43271      2605.42366        318.3133          1.5583         14.1829          0.0053         -1.8123          0.5779       -0.783949        1.558313
     2605.43965      2605.43060        313.9201          1.5576         14.1980          0.0054          0.7417          0.5840       -0.648507        1.557600
     2605.44659      2605.43754        320.7560          1.5642         14.1746          0.0053         -0.9335          0.5840        1.476333        1.564168
     2605.45354      2605.44449        319.3348          1.5657         14.1794          0.0053         -1.7446          0.5840        1.204971        1.565723
     2605.46048      2605.45143        321.3335          1.5679         14.1726          0.0053         -1.6583          0.5840        0.577931        1.567906
     2605.46743      2605.45838        317.5784          1.5482         14.1854          0.0053          0.8158          0.6829       -0.256823        1.548213
     2605.47437      2605.46532        315.3422          1.5441         14.1930          0.0053         -0.7854          0.5840        2.208871        1.544105
     2605.48132      2605.47227        316.0268          1.5478         14.1907          0.0053         -0.5982          0.5840       -1.563153        1.547769
     2605.48826      2605.47921        317.5085          1.5393         14.1856          0.0053         -0.3254          0.5840        0.529059        1.539349
     2605.49521      2605.48616        314.7522          1.5449         14.1951          0.0053         -0.9788          0.5840       -3.928425        1.544922
     2605.50215      2605.49310        315.4772          1.5584         14.1926          0.0054         -1.7936          0.5840       -1.382867        1.558389
     2605.50909      2605.50004        317.5406          1.5788         14.1855          0.0054         -2.4561          0.5779        2.854663        1.578785
     2605.51604      2605.50699        323.6233          1.5400         14.1649          0.0052         -1.8879          0.5840        1.933875        1.539953
     2605.52298      2605.51393        320.5033          1.5765         14.1754          0.0053         -1.0005          0.6390        1.849494        1.576454
     2605.52993      2605.52088        318.7180          1.5278         14.1815          0.0052         -0.5109          0.6390        0.583959        1.527840
     2605.53687      2605.52782        318.1290          1.5328         14.1835          0.0052         -0.2400          0.5840        1.062151        1.532779
     2605.54382      2605.53477        325.0181          1.5761         14.1602          0.0053         -2.9808          0.5840        3.301912        1.576135
     2605.55076      2605.54171        316.8875          1.5464         14.1877          0.0053          1.0375          0.5840       -2.612797        1.546427
     2605.55771      2605.54866        320.1766          1.5370         14.1765          0.0052         -1.7541          0.5779       -0.021176        1.536958
     2605.56465      2605.55560        322.0933          1.5140         14.1700          0.0051          0.2254          0.5840        1.606198        1.513964
     2605.57159      2605.56254        321.8363          1.5525         14.1709          0.0052         -0.2804          0.5840        1.521886        1.552465
     2605.57854      2605.56949        318.8466          1.5507         14.1810          0.0053         -0.2694          0.5779        1.569430        1.550686
     2605.58548      2605.57643        318.7354          1.5446         14.1814          0.0053          0.1909          0.5779        0.682896        1.544559
     2605.59243      2605.58338        312.4875          1.5337         14.2029          0.0053         -0.1632          0.5291       -1.124709        1.533688
     2605.59937      2605.59032        315.7389          1.5134         14.1917          0.0052         -2.7311          0.5291        1.606052        1.513376
     2605.60632      2605.59727        315.2906          1.5365         14.1932          0.0053          0.7313          0.5291       -0.625250        1.536479
     2605.61326      2605.60421        315.2035          1.5367         14.1935          0.0053         -0.3678          0.5291       -1.068910        1.536674
     2605.62020      2605.61116        321.1269          1.5309         14.1733          0.0052         -0.9002          0.1535       -0.271500        1.530882
     2605.62715      2605.61810        317.8384          1.5274         14.1845          0.0052         -0.6030          0.1535        1.668678        1.527388
     2605.63409      2605.62504        315.8594          1.5184         14.1913          0.0052         -0.6845          0.1535       -1.056829        1.518396
     2605.64104      2605.63199        320.0737          1.5411         14.1769          0.0052          2.0431          0.3049        2.859560        1.541074
     2605.64798      2605.63893        317.1047          1.5387         14.1870          0.0053          0.5594          0.3049       -2.551465        1.538695
     2605.65493      2605.64588        314.4368          1.5399         14.1962          0.0053         -0.0526          0.5291       -1.010797        1.539948
     2605.66187      2605.65282        319.8716          1.5365         14.1776          0.0052         -0.3714          0.5840        1.071639        1.536497
     2605.66882      2605.65977        319.6844          1.5348         14.1782          0.0052         -0.7573          0.5840       -0.496080        1.534807
     2605.67576      2605.66671        320.6272          1.5356         14.1750          0.0052          0.7205          0.6390        1.123644        1.535614
     2605.68270      2605.67366        321.2456          1.5412         14.1729          0.0052          0.6497          0.6390        0.639009        1.541162
     2605.68965      2605.68060        323.1699          1.5334         14.1664          0.0052         -1.0216          0.5840        1.879055        1.533410
     2605.69659      2605.68754        320.9837          1.5316         14.1738          0.0052          0.7115          0.3049       -1.240560        1.531626
     2605.70354      2605.69449        314.3166          1.5376         14.1966          0.0053         -0.7641          0.3049       -0.687340        1.537625
     2605.71048      2605.70143        320.2743          1.5180         14.1762          0.0051         -1.1687          0.1535        0.986344        1.517994
     2605.71743      2605.70838        317.3852          1.5478         14.1860          0.0053         -2.7594         -0.0212       -1.015003        1.547790
     2605.72437      2605.71532        321.8200          1.5256         14.1710          0.0051         -0.9934          0.1535        1.501563        1.525554
     2605.73131      2605.72227        321.3329          1.5343         14.1726          0.0052          1.3016          0.1535       -1.922877        1.534294
     2605.73826      2605.72921        319.8548          1.5248         14.1776          0.0052          0.3931          0.1535       -0.601876        1.524840
     2605.74520      2605.73616        321.7784          1.5347         14.1711          0.0052         -1.4202         -0.2715        2.076722        1.534716
     2605.75215      2605.74310        317.0425          1.5271         14.1872          0.0052         -0.1129         -0.2715       -0.639741        1.527138
     2605.75909      2605.75004        312.8708          1.5133         14.2016          0.0053          1.7496         -0.2715       -0.579287        1.513330
     2605.76604      2605.75699        315.9690          1.5263         14.1909          0.0052         -2.4028          0.1535       -0.593919        1.526303
     2605.77298      2605.76393        317.7939          1.5297         14.1846          0.0052          0.2667          0.1535       -0.580612        1.529708
     2605.77993      2605.77088        320.3823          1.5342         14.1758          0.0052         -2.7837          0.3049        0.153487        1.534154
     2605.78687      2605.77782        320.1808          1.5177         14.1765          0.0051         -1.3862          0.4286        0.940697        1.517677
     2605.79381      2605.78477        319.2677          1.5307         14.1796          0.0052         -0.8760          0.4910        0.304906        1.530718
     2605.80076      2605.79171        320.8651          1.5185         14.1742          0.0051          0.5464          0.4910        1.774009        1.518473
     2605.80770      2605.79866        323.4027          1.5159         14.1656          0.0051         -1.6538          0.5327        1.797085        1.515897
     2605.81465      2605.80560        321.3368          1.5149         14.1726          0.0051         -0.3685          0.5327        2.173748        1.514903
     2605.82159      2605.81254        322.9435          1.5138         14.1672          0.0051          0.1561          0.5327        2.035716        1.513847
     2605.82854      2605.81949        315.8510          1.5089         14.1913          0.0052          1.0884          0.5327       -3.129449        1.508885
     2605.83548      2605.82643        321.9628          1.5287         14.1705          0.0052          0.3289          0.5327        1.108783        1.528671
     2605.84242      2605.83338        320.6827          1.5153         14.1748          0.0051          1.2509          0.5350        1.517438        1.515302
     2605.84937      2605.84032        316.7351          1.5321         14.1883          0.0053          1.0556          0.5350       -1.157939        1.532098
     2605.85631      2605.84727        317.5344          1.5055         14.1855          0.0051          0.7250          0.5327       -1.790453        1.505491
     2605.86326      2605.85421        318.5329          1.5285         14.1821          0.0052          2.2411          0.5327        1.222559        1.528519
     2605.87020      2605.86116        316.7310          1.5012         14.1883          0.0051         -1.0359          0.5327       -1.035559        1.501188
     2605.87715      2605.86810        321.4176          1.5261         14.1723          0.0052         -1.4057          0.5327       -2.266740        1.526114
     2605.88409      2605.87504        317.9093          1.5084         14.1842          0.0052          1.1987          0.4910        1.309523        1.508389
     2605.89104      2605.88199        318.9419          1.5319         14.1807          0.0052          0.3808          0.4910       -0.379314        1.531944
     2605.89798      2605.88893        323.4444          1.5481         14.1655          0.0052          2.3284          0.4910        1.179955        1.548149
     2605.90492      2605.89588        319.6961          1.5341         14.1782          0.0052         -0.6836          0.4910       -0.825851        1.534063
     2605.91187      2605.90282        318.4618          1.5133         14.1824          0.0052          0.2982          0.4910        1.070628        1.513333
     2605.91881      2605.90977        317.6327          1.5307         14.1852          0.0052          1.4222          0.4286        1.816993        1.530699
     2605.92576      2605.91671        317.4455          1.5140         14.1858          0.0052          1.5152          0.4286        1.510279        1.514011
     2605.93270      2605.92366        320.7301          1.5243         14.1747          0.0052         -2.3715          0.4286        0.532745        1.524336
     2605.93965      2605.93060        318.3412          1.5056         14.1828          0.0051         -0.3888          0.4286        0.490982        1.505619
     2605.94659      2605.93754        314.3949          1.5229         14.1963          0.0053         -0.3460          0.4286        0.428594        1.522907
     2605.95354      2605.94449        319.6007          1.5330         14.1785          0.0052          1.3569          0.4286        1.539102        1.532998
     2605.96048      2605.95143        318.8297          1.5369         14.1811          0.0052          2.9678          0.3049        1.710112        1.536913
     2605.96742      2605.95838        319.5732          1.5441         14.1786          0.0052          0.5211          0.2484        3.345320        1.544085
     2605.97437      2605.96532        319.3840          1.5213         14.1792          0.0052          0.1278          0.1003        1.425245        1.521266
     2605.98131      2605.97227        316.2567          1.5257         14.1899          0.0052          0.9132          0.0760       -2.204017        1.525725
     2605.98826      2605.97921        315.2214          1.5190         14.1935          0.0052          0.0705          0.0736        0.076047        1.519016
     2605.99520      2605.98616        319.3488          1.5279         14.1793          0.0052         -0.2918          0.0736        0.535018        1.527855
     2606.00215      2605.99310        321.9187          1.5422         14.1706          0.0052         -0.0331          0.0760        4.332464        1.542201
     2606.00909      2606.00004        319.7669          1.5223         14.1779          0.0052         -0.8059          0.0736        1.047193        1.522316
     2606.01603      2606.00699        318.6337          1.5343         14.1818          0.0052          2.6266          0.0736       -3.283430        1.534302
     2606.02298      2606.01393        317.1225          1.5106         14.1869          0.0052         -0.1752          0.0760        1.203616        1.510636
     2606.02992      2606.02088        321.9625          1.5240         14.1705          0.0051         -0.4015          0.1003        0.041533        1.523978
     2606.03687      2606.02782        320.5533          1.5266         14.1752          0.0052          1.6434          0.0760       -0.172920        1.526634
     2606.04381      2606.03477        315.8093          1.5168         14.1914          0.0052         -1.3939          0.1003       -0.250411        1.516800
     2606.05076      2606.04171        319.9806          1.5258         14.1772          0.0052          0.1669          0.1003       -1.288711        1.525828
     2606.05770      2606.04866        326.0567          1.5230         14.1568          0.0051         -0.7745          0.1003        5.700872        1.523037
     2606.06465      2606.05560        316.6804          1.5186         14.1884          0.0052          1.5922          0.1003       -0.945484        1.518613
     2606.07159      2606.06254        316.0658          1.4986         14.1906          0.0051          0.8424          0.0760        0.073647        1.498572
     2606.07853      2606.06949        320.1059          1.5165         14.1768          0.0051          0.5753          0.0760        0.046076        1.516507
     2606.08548      2606.07643        313.9657          1.5159         14.1978          0.0052          0.4335          0.0760       -0.575868        1.515889
     2606.09242      2606.08338        321.3054          1.5058         14.1727          0.0051          0.3068          0.0736        0.100289        1.505840
     2606.09937      2606.09032        315.9734          1.5064         14.1909          0.0052          1.7285          0.0736        0.248402        1.506354
     2606.10631      2606.09727        321.6052          1.5202         14.1717          0.0051          0.9954          0.0736       -0.646921        1.520210
     2606.11326      2606.10421        315.6880          1.5347         14.1919          0.0053          0.1217          0.0736       -1.654506        1.534686
     2606.12020      2606.11116        317.8378          1.5199         14.1845          0.0052          2.0628          0.0736       -0.962059        1.519914
     2606.12714      2606.11810        318.0477          1.5009         14.1838          0.0051          1.2524          0.0461       -1.879671        1.500854
     2606.13409      2606.12504        319.8971          1.5045         14.1775          0.0051         -0.3405          0.0461       -0.049482        1.504541
     2606.14103      2606.13199        317.6925          1.4996         14.1850          0.0051          1.1543          0.0461       -0.739685        1.499648
     2606.14798      2606.13893        313.8589          1.5077         14.1982          0.0052         -0.0108          0.0415       -2.944818        1.507694
     2606.15492      2606.14588        317.8702          1.5062         14.1844          0.0051          0.7465          0.0415        0.375245        1.506188
     2606.16187      2606.15282        318.8812          1.4982         14.1809          0.0051          0.5951          0.0415        0.190810        1.498178
     2606.16881      2606.15977        314.6813          1.5103         14.1953          0.0052          0.1044          0.0415       -0.972224        1.510327
     2606.17576      2606.16671        320.2415          1.5107         14.1763          0.0051          0.9317          0.0415        0.467492        1.510717
     2606.18270      2606.17366        323.9439          1.5146         14.1638          0.0051          1.9949          0.0415        2.674801        1.514580
     2606.18964      2606.18060        319.0064          1.5245         14.1805          0.0052         -1.7296          0.0461        0.982381        1.524493
     2606.19659      2606.18754        313.7463          1.5223         14.1986          0.0053         -0.1294          0.0461       -1.690294        1.522333
     2606.20353      2606.19449        322.0106          1.5101         14.1703          0.0051          0.4827          0.0736        2.364783        1.510060
     2606.21048      2606.20143        320.5083          1.5200         14.1754          0.0051          1.6629          0.1003       -0.380055        1.519992
     2606.21742      2606.20838        319.6543          1.5137         14.1783          0.0051         -0.0030          0.1003        0.238964        1.513687
     2606.22437      2606.21532        315.8183          1.5184         14.1914          0.0052         -0.4692          0.1908       -0.886858        1.518400
     2606.23131      2606.22227        315.6873          1.5225         14.1919          0.0052          1.5024          0.1908       -1.621312        1.522453
     2606.23825      2606.22921        317.6449          1.5104         14.1851          0.0052         -0.3578          0.1908       -2.508350        1.510425
     2606.24520      2606.23616        318.0646          1.5099         14.1837          0.0052          1.5021          0.1908        0.251909        1.509878
     2606.25214      2606.24310        318.0932          1.5205         14.1836          0.0052          0.2776          0.2100        0.034144        1.520457
     2606.25909      2606.25004        320.2643          1.5310         14.1762          0.0052          0.1024          0.2100        3.057585        1.531020
     2606.26603      2606.25699        322.1969          1.5060         14.1697          0.0051          0.0650          0.2390        1.429771        1.506012
     2606.27298      2606.26393        313.9404          1.5225         14.1979          0.0053          2.4423          0.2390        0.834833        1.522463
     2606.27992      2606.27088        319.6518          1.5404         14.1783          0.0052          0.0611          0.2519        1.019294        1.540412
     2606.28686      2606.27782        320.6127          1.5150         14.1750          0.0051         -1.2431          0.2519       -0.090003        1.514974
     2606.29381      2606.28477        326.0322          1.4814         14.1568          0.0049         -0.9331          0.2966        4.309293        1.481417
     2606.30075      2606.29171        318.3453          1.5148         14.1828          0.0052         -0.0428          0.3752        1.767737        1.514844
     2606.30770      2606.29866        317.6259          1.5456         14.1852          0.0053         -1.2386          0.3965       -0.100053        1.545598
     2606.31464      2606.30560        321.7899          1.5612         14.1711          0.0053         -1.2097          0.4675       -0.554246        1.561249
     2606.32159      2606.31254        320.3578          1.5998         14.1759          0.0054         -0.8309          0.4675        1.013633        1.599795
     2606.32853      2606.31949        319.5938          1.6217         14.1785          0.0055          1.2975          0.5600        0.560025        1.621721
     2606.33548      2606.32643        320.1189          1.5715         14.1767          0.0053         -0.0587          0.5600        1.423227        1.571502
     2606.34242      2606.33338        320.7287          1.5609         14.1747          0.0053         -1.1862          0.8348        2.339733        1.560898
     2606.34936      2606.34032        320.1574          1.5624         14.1766          0.0053          1.7770          0.8348        0.209995        1.562447
     2606.35631      2606.34727        325.8527          1.5576         14.1574          0.0052          1.4590          0.5600        0.396454        1.557605
     2606.36325      2606.35421        320.5723          1.5636         14.1752          0.0053          3.5725          0.3965        2.077552        1.563585
     2606.37020      2606.36116        322.0927          1.5220         14.1700          0.0051         -0.3646          0.3965        1.480590        1.521979
     2606.37714      2606.36810        319.4392          1.5658         14.1790          0.0053          0.1159          0.2966       -1.152450        1.565849
     2606.38409      2606.37504        320.2096          1.5632         14.1764          0.0053          0.4003          0.2966        0.996127        1.563249
     2606.39103      2606.38199        318.5783          1.5787         14.1820          0.0054          0.9389          0.2966        2.403561        1.578742
     2606.39797      2606.38893        317.8753          1.5584         14.1844          0.0053          2.0491          0.3965       -0.997658        1.558433
     2606.40492      2606.39588        316.5165          1.5269         14.1890          0.0052         -0.7999          0.4082       -1.078482        1.526950
     2606.41186      2606.40282        323.3536          1.5213         14.1658          0.0051          0.3759          0.4825        0.296639        1.521286
     2606.41881      2606.40977        316.1182          1.5046         14.1904          0.0052         -2.1610          0.5600       -0.886688        1.504620
     2606.42575      2606.41671        320.8290          1.5123         14.1743          0.0051          0.8627          0.5600        1.416388        1.512301
     2606.43270      2606.42366        319.1307          1.5118         14.1801          0.0051         -0.5305          0.5600        4.223918        1.511764
     2606.43964      2606.43060        319.7971          1.4933         14.1778          0.0051          0.0449          0.5600        1.578429        1.493330
     2606.44658      2606.43754        318.1074          1.5142         14.1836          0.0052          0.7218          0.4825       -3.183065        1.514155
     2606.45353      2606.44449        322.1899          1.5236         14.1697          0.0051         -1.9957          0.4825        3.375348        1.523633
     2606.46047      2606.45143        320.3525          1.5178         14.1759          0.0051         -0.2263          0.4825        0.843640        1.517845
     2606.46742      2606.45838        320.5264          1.5128         14.1753          0.0051          1.4878          0.4082        2.604967        1.512764
     2606.47436      2606.46532        321.5740          1.5059         14.1718          0.0051          0.9240          0.3965        1.028529        1.505931
     2606.48131      2606.47227        319.9833          1.5076         14.1772          0.0051         -4.2005          0.4082       -1.201734        1.507568
     2606.48825      2606.47921        319.6196          1.5180         14.1784          0.0052          0.4456          0.4082        1.908979        1.517952
     2606.49520      2606.48616        320.5489          1.5641         14.1753          0.0053         -2.4919          0.4082       -1.826025        1.564086
     2606.50214      2606.49310        318.4378          1.5565         14.1824          0.0053          2.0888          0.4082        1.638561        1.556474
     2606.50908      2606.50004        315.1758          1.5118         14.1936          0.0052         -0.2261          0.4082       -1.030557        1.511817
     2606.51603      2606.50699        312.5065          1.5311         14.2029          0.0053          0.7427          0.4082       -2.352575        1.531141
     2606.52297      2606.51393        315.3943          1.5167         14.1929          0.0052         -1.2002          0.4082       -2.341454        1.516716
     2606.52992      2606.52088        317.3155          1.5087         14.1863          0.0052          0.9819          0.4082       -0.129845        1.508670
     2606.53686      2606.52782        316.3008          1.5138         14.1897          0.0052          0.1201          0.4082       -2.090380        1.513834
     2606.54381      2606.53477        319.0553          1.5110         14.1803          0.0051         -1.6447          0.4082        0.024173        1.510973
     2606.55075      2606.54171        316.0843          1.5102         14.1905          0.0052          0.4675          0.4082       -0.994267        1.510172
     2606.55769      2606.54866        318.7962          1.5072         14.1812          0.0051         -0.1238          0.4082        0.408152        1.507226
     2606.56464      2606.55560        316.6185          1.5214         14.1887          0.0052          2.4242          0.4082        1.723317        1.521435
     2606.57158      2606.56254        324.5056          1.5082         14.1619          0.0050         -0.7317          0.4082        0.482476        1.508240
     2606.57853      2606.56949        323.0743          1.5154         14.1667          0.0051         -1.3226          0.4082        3.993512        1.515429
     2606.58547      2606.57643        312.4852          1.5001         14.2029          0.0052          2.1206          0.4825       -1.515350        1.500127
     2606.59242      2606.58338        322.3246          1.5105         14.1693          0.0051          1.3662          0.4917        1.629398        1.510472
     2606.59936      2606.59032        325.8563          1.4969         14.1574          0.0050         -0.9610          0.4917        1.583284        1.496872
     2606.60630      2606.59727        317.8290          1.4975         14.1845          0.0051          0.6084          0.4825        0.165461        1.497519
     2606.61325      2606.60421        323.8589          1.4979         14.1641          0.0050         -0.9971          0.4825        1.573325        1.497851
     2606.62019      2606.61116        317.4321          1.4920         14.1859          0.0051          1.9126          0.4917        0.259863        1.492039
     2606.62714      2606.61810        318.1599          1.5069         14.1834          0.0051         -0.2977          0.4825       -0.632190        1.506935
     2606.63408      2606.62504        320.2124          1.5059         14.1764          0.0051         -0.7215          0.4082       -1.255344        1.505910
     2606.64103      2606.63199        320.3552          1.5219         14.1759          0.0052         -1.7417          0.4082        1.165800        1.521869
     2606.64797      2606.63893        316.4934          1.4977         14.1891          0.0051         -1.0281          0.4082       -2.089610        1.497670
     2606.65492      2606.64588        318.3749          1.5109         14.1827          0.0052         -0.4109          0.4082        0.491653        1.510852
     2606.66186      2606.65282        320.6101          1.5038         14.1751          0.0051         -0.5056          0.3062        1.459395        1.503785
     2606.66880      2606.65977        318.6992          1.5153         14.1815          0.0052          1.0138          0.3062        2.360357        1.515292
     2606.67575      2606.66671        320.5552          1.5101         14.1752          0.0051         -1.5703          0.2599        1.122666        1.510062
     2606.68269      2606.67366        316.3612          1.4999         14.1895          0.0051         -1.7623          0.2599       -1.245525        1.499943
     2606.68964      2606.68060        319.8306          1.5085         14.1777          0.0051         -1.4197          0.3062       -1.689348        1.508532
     2606.69658      2606.68754        319.3618          1.5105         14.1793          0.0051          0.1976          0.4082        1.012175        1.510526
