# reference_flux:        131.5957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2591.09222      2591.08338        134.1051          1.4214         15.1214          0.0115          2.0655         -0.4168        1.801589        1.421448
     2591.09916      2591.09033        130.7391          1.4478         15.1490          0.0120         -0.2642         -0.4267       -0.656253        1.447832
     2591.10611      2591.09727        132.5835          1.4002         15.1338          0.0115          0.1607         -0.4823        1.232614        1.400155
     2591.11305      2591.10422        132.6641          1.4404         15.1331          0.0118          1.8082         -0.4823       -0.090025        1.440376
     2591.12000      2591.11116        130.3652          1.4195         15.1521          0.0118         -0.6238         -0.4823        0.078895        1.419457
     2591.12694      2591.11811        130.6070          1.4748         15.1501          0.0123         -0.2150         -0.4267        1.601436        1.474751
     2591.13389      2591.12505        129.2112          1.4690         15.1617          0.0123          3.3292         -0.4267       -2.313117        1.468958
     2591.14083      2591.13200        134.1440          1.4419         15.1211          0.0117          1.4009         -0.4267        2.068889        1.441904
     2591.14777      2591.13894        131.3356          1.3975         15.1440          0.0116          0.1443         -0.0900        0.382507        1.397461
     2591.15472      2591.14588        127.9971          1.4414         15.1720          0.0122          0.7027         -0.0024       -2.287313        1.441390
     2591.16166      2591.15283        128.9257          1.3850         15.1642          0.0117          5.3004          0.0445        1.871305        1.385016
     2591.16861      2591.15977        128.0656          1.4095         15.1714          0.0119          3.3102          0.0445        0.123604        1.409504
     2591.17555      2591.16672        127.1595          1.4076         15.1791          0.0120          1.5153          0.0445       -2.395631        1.407552
     2591.18250      2591.17366        130.2009          1.4393         15.1535          0.0120          3.1902          0.0445        0.731535        1.439259
     2591.18944      2591.18061        131.5501          1.4077         15.1423          0.0116          0.0598          0.0789       -1.078551        1.407708
     2591.19639      2591.18755        131.4623          1.4067         15.1430          0.0116          2.0481          0.0789        1.229917        1.406665
     2591.20333      2591.19450        131.4813          1.4139         15.1428          0.0117          2.0138          0.1236       -0.864059        1.413855
     2591.21027      2591.20144        130.7830          1.4421         15.1486          0.0120          1.6105          0.1813       -0.002408        1.442122
     2591.21722      2591.20838        132.4280          1.4356         15.1351          0.0118          1.5147          0.3825        2.066898        1.435647
     2591.22416      2591.21533        134.3699          1.4255         15.1192          0.0115          0.2257          0.6134        1.523824        1.425477
     2591.23111      2591.22227        129.4239          1.4396         15.1600          0.0121          1.9832          0.6567        1.863403        1.439570
     2591.23805      2591.22922        128.6899          1.4751         15.1661          0.0124          2.8146          0.6615        0.920646        1.475125
     2591.24500      2591.23616        130.6217          1.4599         15.1500          0.0121          1.8507          0.6615       -0.569188        1.459858
     2591.25194      2591.24311        131.2561          1.4462         15.1447          0.0120          3.2924          0.7315       -0.426659        1.446193
     2591.25889      2591.25005        129.8034          1.4315         15.1568          0.0120          1.8722          0.8137       -0.930967        1.431486
     2591.26583      2591.25700        129.9232          1.4396         15.1558          0.0120          0.5853          0.8137       -0.998194        1.439581
     2591.27278      2591.26394        125.2029          1.4649         15.1960          0.0127          1.1214          0.8137       -3.206478        1.464877
     2591.27972      2591.27088        131.9235          1.4616         15.1392          0.0120          3.1543          0.7810        2.185382        1.461626
     2591.28667      2591.27783        129.7193          1.4739         15.1575          0.0123          2.9300          0.7810        0.831707        1.473856
     2591.29361      2591.28477        129.9287          1.4618         15.1557          0.0122          2.8820          0.8137        2.149508        1.461797
     2591.30055      2591.29172        135.1201          1.4449         15.1132          0.0116          3.4361          0.7810        3.002792        1.444856
     2591.30750      2591.29866        131.5137          1.4466         15.1426          0.0119          3.0658          0.8137        1.189657        1.446649
     2591.31444      2591.30561        130.0737          1.4733         15.1545          0.0123          3.4903          0.8137        0.181286        1.473282
     2591.32139      2591.31255        132.1027          1.4518         15.1377          0.0119          2.1223          0.8137        2.165469        1.451793
     2591.32833      2591.31950        127.3207          1.4765         15.1778          0.0126          1.8942          0.8317       -0.572145        1.476537
     2591.33528      2591.32644        130.3996          1.4627         15.1518          0.0122          3.9265          0.8137       -0.935323        1.462749
     2591.34222      2591.33338        132.5927          1.4564         15.1337          0.0119         -0.4764          0.8317        0.832941        1.456378
     2591.34917      2591.34033        129.9871          1.4987         15.1552          0.0125          2.9219          0.8329        3.967501        1.498730
     2591.35611      2591.34727        130.1792          1.4564         15.1536          0.0121          2.4860          0.8329        0.613417        1.456427
     2591.36306      2591.35422        128.8795          1.4752         15.1645          0.0124          3.5982          0.9206        0.813660        1.475199
     2591.37000      2591.36116        129.9013          1.4683         15.1560          0.0123          1.9451          0.8329        0.661506        1.468294
     2591.37694      2591.36811        131.0053          1.4692         15.1468          0.0122          2.2299          0.8329        1.154950        1.469215
     2591.38389      2591.37505        131.6246          1.5102         15.1417          0.0125         -0.1288          0.8329        4.642041        1.510165
     2591.39083      2591.38200        132.8898          1.4723         15.1313          0.0120          2.9289          0.8329        2.180170        1.472347
     2591.39778      2591.38894        138.4359          1.5002         15.0869          0.0118         -2.5445          0.8329        4.940142        1.500194
     2591.40472      2591.39588        127.4773          1.4670         15.1764          0.0125         -0.5605          0.8317        0.577692        1.466954
     2591.41167      2591.40283        133.8389          1.4547         15.1235          0.0118          2.2567          0.8137        1.126365        1.454709
     2591.41861      2591.40977        138.1868          1.4830         15.0888          0.0117          0.0161          0.8317        4.395185        1.483007
     2591.42556      2591.41672        127.7551          1.4967         15.1741          0.0127          3.4969          0.8329        1.315354        1.496735
     2591.43250      2591.42366        130.0395          1.4673         15.1548          0.0123          1.8268          0.8526        0.437638        1.467259
     2591.43945      2591.43061        136.0846          1.4653         15.1055          0.0117          1.9877          0.8526        0.780989        1.465317
     2591.44639      2591.43755        136.3715          1.4930         15.1032          0.0119          0.2202          0.9402       -0.186756        1.492955
     2591.45334      2591.44450        135.2008          1.4618         15.1126          0.0117         -1.4063          0.8526        3.402801        1.461788
     2591.46028      2591.45144        128.3575          1.4372         15.1689          0.0122          0.4055          0.8526       -1.925392        1.437229
     2591.46722      2591.45838        130.6592          1.4800         15.1497          0.0123         -1.6530          0.8329        0.940204        1.480046
     2591.47417      2591.46533        133.1514          1.4522         15.1291          0.0118          1.9170          0.8137        2.242578        1.452230
     2591.48111      2591.47227        132.1485          1.4671         15.1373          0.0121          0.0407          0.8137       -0.708626        1.467149
     2591.48806      2591.47922        131.4946          1.5091         15.1427          0.0125          1.6048          0.8137        1.359307        1.509076
     2591.49500      2591.48616        130.4459          1.4791         15.1514          0.0123          3.4324          0.7810        0.626204        1.479129
     2591.50195      2591.49311        133.9047          1.4386         15.1230          0.0117          0.1244          0.7810        1.616140        1.438641
     2591.50889      2591.50005        133.3818          1.4846         15.1273          0.0121          3.3531          0.7810        2.018145        1.484560
     2591.51584      2591.50700        133.1667          1.4720         15.1290          0.0120          0.6960          0.7555        0.755484        1.471984
     2591.52278      2591.51394        133.0421          1.4435         15.1300          0.0118         -0.2014          0.7259        1.967179        1.443467
     2591.52973      2591.52088        126.6945          1.4666         15.1831          0.0126         -0.0667          0.7259       -0.360828        1.466589
     2591.53667      2591.52783        125.5594          1.4625         15.1929          0.0126         -0.1640          0.7259       -0.642475        1.462515
     2591.54362      2591.53477        129.5838          1.4404         15.1586          0.0121          2.7997          0.7259        0.013831        1.440395
     2591.55056      2591.54172        132.6317          1.4709         15.1334          0.0120          1.7447          0.7259        3.337765        1.470921
     2591.55750      2591.54866        134.3695          1.4473         15.1192          0.0117          2.4669          0.6262        1.665060        1.447272
     2591.56445      2591.55561        128.5134          1.4591         15.1676          0.0123          1.0975          0.5777       -0.303113        1.459050
     2591.57139      2591.56255        134.5216          1.4706         15.1180          0.0119         -0.6153          0.5012        0.293960        1.470561
     2591.57834      2591.56950        134.7315          1.4923         15.1163          0.0120         -0.6803          0.4376        2.853906        1.492260
     2591.58528      2591.57644        132.6905          1.4835         15.1329          0.0121          2.5454          0.4376        1.037400        1.483493
     2591.59223      2591.58338        130.5257          1.4599         15.1508          0.0121          2.5635          0.3866        0.852622        1.459908
     2591.59917      2591.59033        136.4260          1.4558         15.1028          0.0116         -0.4879          0.3866        0.501151        1.455843
     2591.60612      2591.59727        131.9626          1.4388         15.1389          0.0118         -0.2945          0.3614        2.661813        1.438780
     2591.61306      2591.60422        131.2156          1.4617         15.1450          0.0121          0.1528          0.2949       -0.360390        1.461710
     2591.62001      2591.61116        130.3473          1.4320         15.1522          0.0119          2.5332          0.3614        0.725917        1.431960
     2591.62695      2591.61811        129.7352          1.4562         15.1574          0.0122          2.8736          0.2949       -2.301569        1.456184
     2591.63389      2591.62505        128.8767          1.4162         15.1646          0.0119          1.3492          0.2949       -1.992777        1.416228
     2591.64084      2591.63200        139.6664          1.4488         15.0773          0.0113         -1.2871          0.2949        3.753698        1.448834
     2591.64778      2591.63894        131.6344          1.4847         15.1416          0.0122          1.2333          0.2940       -1.317088        1.484691
     2591.65473      2591.64588        133.1454          1.4680         15.1292          0.0120         -2.9497          0.2949       -1.840160        1.467977
     2591.66167      2591.65283        127.2690          1.4732         15.1782          0.0126          4.3915          0.2940       -0.353893        1.473192
     2591.66862      2591.65977        132.5486          1.4685         15.1341          0.0120          0.3700          0.0138       -0.150388        1.468549
     2591.67556      2591.66672        132.7529          1.4709         15.1324          0.0120          0.5458         -0.1499       -0.786763        1.470908
     2591.68251      2591.67366        135.9361          1.4607         15.1067          0.0117         -1.2943         -0.1504        0.294866        1.460672
     2591.68945      2591.68061        127.6095          1.4658         15.1753          0.0125          1.1736         -0.2909       -2.110291        1.465810
     2591.69639      2591.68755        133.8693          1.4632         15.1233          0.0119          2.6492         -0.3031        1.706862        1.463210
     2591.70334      2591.69450        129.7666          1.4506         15.1571          0.0121          3.3143         -0.3031        0.361450        1.450635
     2591.71028      2591.70144        135.3900          1.4619         15.1110          0.0117         -3.5436         -0.2909        3.352730        1.461934
     2591.71723      2591.70838        132.8929          1.4134         15.1312          0.0115          0.2646         -0.2909        0.386591        1.413448
     2591.72417      2591.71533        127.8567          1.4427         15.1732          0.0123          1.6580         -0.3031       -0.149943        1.442714
     2591.73112      2591.72227        127.5055          1.4348         15.1762          0.0122          1.5484         -0.3031       -2.169760        1.434803
     2591.73806      2591.72922        133.8850          1.4272         15.1232          0.0116          3.8306         -0.2909       -0.437406        1.427231
     2591.74501      2591.73616        130.9152          1.4362         15.1475          0.0119         -1.2793         -0.2909        0.930883        1.436218
     2591.75195      2591.74311        133.3555          1.4589         15.1275          0.0119         -0.0323         -0.2909       -1.089271        1.458871
     2591.75890      2591.75005        131.0207          1.4578         15.1467          0.0121          0.4320         -0.2909        1.367723        1.457783
     2591.76584      2591.75700        130.3647          1.4293         15.1521          0.0119         -0.7982         -0.2909       -1.058028        1.429317
     2591.77279      2591.76394        129.5664          1.4621         15.1588          0.0123         -0.5710         -0.2909       -1.728966        1.462149
     2591.77973      2591.77088        130.3786          1.4770         15.1520          0.0123          1.6026         -0.2909        1.117722        1.477008
     2591.78667      2591.77783        131.9891          1.4705         15.1387          0.0121         -1.4449         -0.2825       -1.296707        1.470469
     2591.79362      2591.78477        129.0549          1.4525         15.1631          0.0122          0.4580         -0.2825       -1.689864        1.452517
     2591.80056      2591.79172        130.6279          1.4375         15.1499          0.0119         -0.1237         -0.2450        2.854727        1.437477
     2591.80751      2591.79866        127.3084          1.4498         15.1779          0.0124          0.8802         -0.1504       -0.675049        1.449784
     2591.81445      2591.80561        134.0217          1.4521         15.1221          0.0118          1.2404         -0.1504        3.812587        1.452136
     2591.82140      2591.81255        130.9420          1.4587         15.1473          0.0121         -2.4964         -0.1504       -0.290853        1.458654
     2591.82834      2591.81950        131.5096          1.4653         15.1426          0.0121         -0.9800         -0.1499       -0.489402        1.465254
     2591.83529      2591.82644        129.7932          1.4473         15.1569          0.0121          1.8548         -0.0804       -1.860660        1.447309
     2591.84223      2591.83338        126.2831          1.4746         15.1866          0.0127          0.6153         -0.0673       -1.706947        1.474616
     2591.84918      2591.84033        130.5266          1.4454         15.1508          0.0120         -0.9823         -0.0168       -0.665498        1.445420
     2591.85612      2591.84727        135.0437          1.4541         15.1138          0.0117         -2.0742         -0.0168       -0.555153        1.454143
     2591.86306      2591.85422        134.5088          1.4751         15.1181          0.0119         -4.0494          0.0616       -1.027109        1.475081
     2591.87001      2591.86116        125.2752          1.4688         15.1953          0.0127          1.5882          0.0616       -0.282473        1.468778
     2591.87695      2591.86811        132.5345          1.4494         15.1342          0.0119         -2.5600          0.0616        1.272519        1.449426
     2591.88390      2591.87505        131.4309          1.4563         15.1433          0.0120          0.4707         -0.0168       -2.491704        1.456327
     2591.89084      2591.88200        132.5206          1.4560         15.1343          0.0119         -2.1603         -0.0168        0.061596        1.455985
     2591.89779      2591.88894        128.8963          1.4558         15.1644          0.0123          0.8854         -0.0168        3.353095        1.455815
     2591.90473      2591.89588        130.2132          1.4544         15.1534          0.0121          1.2402         -0.0168        0.776912        1.454362
     2591.91168      2591.90283        136.7076          1.4686         15.1005          0.0117         -3.8737          0.0616        1.336122        1.468577
     2591.91862      2591.90977        130.7473          1.4631         15.1489          0.0121          1.5853         -0.0168        0.225155        1.463100
     2591.92557      2591.91672        132.4961          1.4738         15.1345          0.0121         -0.7520          0.0616        1.981599        1.473753
     2591.93251      2591.92366        132.9996          1.4597         15.1304          0.0119         -1.6501         -0.0168        1.039126        1.459682
     2591.93946      2591.93061        128.9620          1.4657         15.1638          0.0123          0.6192         -0.0168        0.645844        1.465742
     2591.94640      2591.93755        132.1567          1.4660         15.1373          0.0120         -0.8081          0.0616       -0.067287        1.465976
     2591.95334      2591.94450        130.0443          1.4451         15.1548          0.0121          0.9880          0.0616       -0.245000        1.445067
     2591.96029      2591.95144        131.5330          1.4427         15.1424          0.0119         -0.8162          0.0756       -0.016835        1.442684
     2591.96723      2591.95838        128.8416          1.4238         15.1649          0.0120         -0.2473          0.1041       -0.080388        1.423833
     2591.97418      2591.96533        130.6310          1.4729         15.1499          0.0122         -2.9173          0.0756        2.420888        1.472923
     2591.98112      2591.97227        133.2145          1.4681         15.1286          0.0120         -0.9252          0.0756       -0.651586        1.468052
     2591.98807      2591.97922        129.2746          1.4530         15.1612          0.0122         -1.2530          0.0616        0.075621        1.453046
     2591.99501      2591.98616        133.4427          1.4382         15.1268          0.0117          0.7268          0.0616        1.459875        1.438209
     2592.00196      2591.99311        131.2554          1.4357         15.1447          0.0119          0.9967          0.0756        0.104135        1.435676
     2592.00890      2592.00005        132.4536          1.4502         15.1348          0.0119         -0.2038          0.0756        0.896717        1.450218
     2592.01585      2592.00700        133.9536          1.4295         15.1226          0.0116         -0.4379          0.0756        1.862884        1.429456
     2592.02279      2592.01394        130.6795          1.4721         15.1495          0.0122         -1.4528          0.1041        0.217918        1.472055
     2592.02973      2592.02088        133.3595          1.4663         15.1274          0.0119         -0.6112          0.1041        0.688459        1.466334
     2592.03668      2592.02783        137.1282          1.4702         15.0972          0.0116         -1.5354          0.1041        1.412760        1.470235
     2592.04362      2592.03477        125.3507          1.4821         15.1947          0.0128          0.2572          0.2179       -1.151830        1.482093
     2592.05057      2592.04172        130.0522          1.5037         15.1547          0.0126         -0.0540          0.2179        1.444709        1.503676
     2592.05751      2592.04866        130.2825          1.4868         15.1528          0.0124          2.4293          0.2179       -1.451019        1.486826
     2592.06446      2592.05561        129.6566          1.4848         15.1580          0.0124          1.4153          0.2179       -1.337115        1.484768
     2592.07140      2592.06255        129.6148          1.4869         15.1584          0.0125          3.9831          0.2179        0.348060        1.486868
     2592.07835      2592.06950        124.4090          1.4599         15.2029          0.0127          0.2453          0.2179       -4.685574        1.459929
     2592.08529      2592.07644        135.1328          1.4619         15.1131          0.0117         -2.4157          0.1041        3.015449        1.461915
     2592.09224      2592.08338        125.5568          1.4643         15.1929          0.0127          1.6875          0.0756       -1.762353        1.464324
     2592.09918      2592.09033        125.5838          1.4921         15.1927          0.0129          2.4549          0.0730       -0.498811        1.492056
     2592.10612      2592.09727        132.0414          1.4695         15.1382          0.0121         -1.8714          0.0730        1.024715        1.469501
     2592.11307      2592.10422        135.2122          1.5165         15.1125          0.0122         -0.4848          0.0730        3.958118        1.516468
     2592.12001      2592.11116        137.9573          1.4972         15.0906          0.0118         -2.5723          0.0730        1.511783        1.497244
     2592.12696      2592.11811        133.3666          1.5149         15.1274          0.0123          0.6104          0.0730        0.808393        1.514866
     2592.13390      2592.12505        127.1759          1.5095         15.1790          0.0129         -0.4433          0.0756       -2.204556        1.509470
     2592.14085      2592.13200        130.0347          1.5152         15.1549          0.0127          1.1907          0.0756       -0.881669        1.515233
     2592.14779      2592.13894        125.1545          1.5126         15.1964          0.0131          2.4100          0.0730       -1.063327        1.512552
     2592.15474      2592.14588        129.3936          1.4897         15.1602          0.0125          0.5714          0.0730       -1.902157        1.489676
     2592.16168      2592.15283        128.3858          1.4980         15.1687          0.0127          1.2680         -0.3077        0.865078        1.497984
     2592.16863      2592.15977        124.3715          1.5076         15.2032          0.0132         -1.5692         -0.3882       -2.649323        1.507597
     2592.17557      2592.16672        133.8362          1.5018         15.1236          0.0122         -2.0548         -0.3882        0.073044        1.501837
     2592.18251      2592.17366        130.3687          1.5032         15.1521          0.0125         -3.4742         -0.3882        1.211493        1.503244
     2592.18946      2592.18061        132.5539          1.5000         15.1340          0.0123         -2.8099         -0.3882       -0.526361        1.499984
     2592.19640      2592.18755        131.2199          1.5269         15.1450          0.0126         -0.4181         -0.3882       -0.828918        1.526941
     2592.20335      2592.19450        132.2270          1.4859         15.1367          0.0122          0.6199         -0.4988        0.663537        1.485945
     2592.21029      2592.20144        137.3342          1.5304         15.0956          0.0121         -2.2917         -0.4988        2.914178        1.530374
     2592.21724      2592.20838        129.3584          1.4977         15.1605          0.0126         -3.0922         -0.4988       -1.438751        1.497665
     2592.22418      2592.21533        130.4757          1.4613         15.1512          0.0122          0.6349         -0.4988       -0.553245        1.461335
     2592.23113      2592.22227        133.7292          1.4964         15.1244          0.0121          0.8407         -0.3882        1.590462        1.496442
     2592.23807      2592.22922        133.0682          1.4986         15.1298          0.0122         -0.7435         -0.3882        2.738637        1.498649
     2592.24502      2592.23616        127.5403          1.4923         15.1759          0.0127          3.9350         -0.3882       -1.821320        1.492302
     2592.25196      2592.24311        129.7031          1.4919         15.1576          0.0125         -1.5664         -0.3077       -2.538589        1.491916
     2592.25890      2592.25005        128.8101          1.5183         15.1651          0.0128         -2.4386         -0.3077       -2.329879        1.518313
     2592.26585      2592.25700        131.1639          1.5040         15.1455          0.0124         -0.3183         -0.3052        0.867120        1.503987
     2592.27279      2592.26394        130.7634          1.5106         15.1488          0.0125          1.2199         -0.3052        0.596416        1.510625
     2592.27974      2592.27088        126.8788          1.4643         15.1815          0.0125          1.2408         -0.3052       -0.564500        1.464271
     2592.28668      2592.27783        132.0722          1.5018         15.1380          0.0123         -1.1044         -0.3052       -0.657217        1.501798
     2592.29363      2592.28477        136.2730          1.5034         15.1040          0.0120         -2.6588         -0.3052        4.659011        1.503416
     2592.30057      2592.29172        131.9795          1.5036         15.1387          0.0124         -1.6285         -0.3052       -2.589275        1.503589
     2592.30752      2592.29866        132.1827          1.5198         15.1371          0.0125          0.8493         -0.3052       -0.926734        1.519787
     2592.31446      2592.30561        133.1629          1.5674         15.1290          0.0128         -1.0127         -0.2653       -0.388205        1.567395
     2592.32141      2592.31255        127.8857          1.5027         15.1729          0.0128         -0.4088         -0.2030       -0.307661        1.502738
     2592.32835      2592.31950        130.3876          1.5422         15.1519          0.0128          2.5777         -0.1736       -1.252730        1.542250
     2592.33529      2592.32644        132.9355          1.5436         15.1309          0.0126         -0.5145         -0.2030        3.693142        1.543618
     2592.34224      2592.33338        126.4082          1.5361         15.1856          0.0132         -1.5709         -0.2030        0.708400        1.536144
     2592.34918      2592.34033        130.1080          1.5348         15.1542          0.0128         -1.2623         -0.2030        0.902898        1.534810
     2592.35613      2592.34727        132.4175          1.5301         15.1351          0.0125          1.5889         -0.2653        0.706722        1.530057
     2592.36307      2592.35422        126.2594          1.5378         15.1868          0.0132          2.2788         -0.2030       -2.455491        1.537819
     2592.37002      2592.36116        125.6797          1.5003         15.1918          0.0130         -2.7573         -0.1736        1.261878        1.500317
     2592.37696      2592.36811        128.6757          1.5195         15.1663          0.0128          2.9377         -0.2030       -2.508442        1.519499
     2592.38391      2592.37505        126.6314          1.5095         15.1836          0.0129          2.5788         -0.2030       -0.305182        1.509508
     2592.39085      2592.38199        131.4330          1.5124         15.1432          0.0125          0.4020         -0.1736        0.707970        1.512363
     2592.39780      2592.38894        128.6912          1.4286         15.1661          0.0121         -0.0122         -0.1131       -2.320246        1.428617
     2592.40474      2592.39588        135.2572          1.5291         15.1121          0.0123          0.4430         -0.1131        4.517775        1.529058
     2592.41168      2592.40283        126.8640          1.5044         15.1817          0.0129          1.7192         -0.1131       -0.113125        1.504440
     2592.41863      2592.40977        134.7480          1.4742         15.1162          0.0119         -4.0476         -0.1131        1.932902        1.474221
     2592.42557      2592.41672        130.1886          1.4794         15.1536          0.0123         -0.4148         -0.1131        0.981484        1.479411
     2592.43252      2592.42366        130.9642          1.5142         15.1471          0.0126         -2.1260          0.0670       -1.014674        1.514210
     2592.43946      2592.43061        130.3079          1.4929         15.1526          0.0124         -1.0226         -0.1131        0.121597        1.492948
     2592.44641      2592.43755        129.6878          1.4847         15.1578          0.0124         -1.7512         -0.1131       -0.173632        1.484669
     2592.45335      2592.44449        131.4798          1.4500         15.1429          0.0120         -1.9906         -0.1131       -0.203019        1.449998
     2592.46030      2592.45144        131.1828          1.4556         15.1453          0.0120         -2.0650          0.0670        1.900034        1.455618
     2592.46724      2592.45838        130.1801          1.4838         15.1536          0.0124         -0.6216         -0.1131       -0.936966        1.483765
     2592.47419      2592.46533        128.1770          1.4902         15.1705          0.0126          3.0772          0.0670       -0.265285        1.490231
     2592.48113      2592.47227        127.1803          1.4737         15.1790          0.0126         -1.0288          0.0670        0.309915        1.473732
     2592.48808      2592.47922        131.9875          1.4720         15.1387          0.0121         -2.2869          0.0670        1.930407        1.471973
     2592.49502      2592.48616        129.4140          1.4817         15.1600          0.0124         -0.6310          0.1216       -1.770743        1.481743
     2592.50196      2592.49311        130.1204          1.4639         15.1541          0.0122          0.1209          0.1479       -0.542688        1.463899
     2592.50891      2592.50005        131.0214          1.4641         15.1466          0.0121          0.2963          0.1479        0.067044        1.464134
     2592.51585      2592.50699        128.6547          1.4699         15.1664          0.0124         -0.6368          0.1216       -1.303519        1.469882
     2592.52280      2592.51394        132.5608          1.5121         15.1340          0.0124         -3.4865          0.0670        0.183196        1.512070
     2592.52974      2592.52088        132.4621          1.4960         15.1348          0.0123         -0.3196         -0.1131        1.615708        1.496010
     2592.53669      2592.52783        131.0700          1.4905         15.1462          0.0123         -0.2830         -0.1131       -0.433526        1.490534
     2592.54363      2592.53477        131.7571          1.4838         15.1406          0.0122         -1.0581         -0.1736        1.510551        1.483831
     2592.55058      2592.54172        136.1702          1.4767         15.1048          0.0118          1.1839         -0.1736        1.444946        1.476665
     2592.55752      2592.54866        132.8251          1.4659         15.1318          0.0120         -1.6606         -0.1736        1.158710        1.465852
     2592.56447      2592.55561        132.3781          1.4570         15.1355          0.0120          1.5083         -0.1736        0.147908        1.457034
     2592.57141      2592.56255        134.0945          1.4804         15.1215          0.0120         -2.6928         -0.1131        2.020624        1.480369
     2592.57835      2592.56949        128.9475          1.5107         15.1640          0.0127         -1.0222         -0.1736       -0.812235        1.510673
     2592.58530      2592.57644        126.5653          1.4844         15.1842          0.0127          3.6450         -0.1863       -2.541425        1.484368
     2592.59224      2592.58338        130.4301          1.4313         15.1516          0.0119          0.5591         -0.2030        0.363844        1.431281
     2592.59919      2592.59033        130.0537          1.4604         15.1547          0.0122         -2.1691         -0.2030       -0.890177        1.460387
     2592.60613      2592.59727        132.9822          1.4906         15.1305          0.0122         -2.4370         -0.1863        0.267502        1.490565
     2592.61308      2592.60422        133.3388          1.4391         15.1276          0.0117         -0.8017         -0.1863       -0.499373        1.439133
     2592.62002      2592.61116        132.0426          1.4503         15.1382          0.0119         -1.8116         -0.2030        1.407461        1.450294
     2592.62697      2592.61811        125.9536          1.4489         15.1895          0.0125          0.6817         -0.2225       -2.825143        1.448872
     2592.63391      2592.62505        133.6984          1.4336         15.1247          0.0116         -0.2400         -0.2225        1.127335        1.433622
     2592.64085      2592.63199        129.3802          1.4327         15.1603          0.0120         -1.4314         -0.1863       -1.233732        1.432702
     2592.64780      2592.63894        130.9403          1.4763         15.1473          0.0122         -1.5361         -0.1375       -1.493551        1.476297
     2592.65474      2592.64588        130.2512          1.4305         15.1530          0.0119         -1.1924         -0.1375        0.526154        1.430505
     2592.66169      2592.65283        133.4238          1.4077         15.1269          0.0115         -0.9472         -0.1863        1.701402        1.407723
     2592.66863      2592.65977        132.8662          1.4316         15.1315          0.0117         -3.0983         -0.1435        1.452822        1.431555
     2592.67558      2592.66672        126.2716          1.4280         15.1867          0.0123         -1.0785         -0.1375       -3.189214        1.428046
     2592.68252      2592.67366        131.0754          1.4668         15.1462          0.0122         -2.5527         -0.1435       -0.625158        1.466843
     2592.68947      2592.68061        130.0433          1.4328         15.1548          0.0120          0.2320         -0.1375       -2.346828        1.432843
     2592.69641      2592.68755        130.1114          1.4151         15.1542          0.0118         -0.2798         -0.1375       -1.325701        1.415067
     2592.70336      2592.69449        128.4655          1.4106         15.1680          0.0119          0.3375         -0.1435       -2.207864        1.410645
     2592.71030      2592.70144        134.2914          1.4547         15.1199          0.0118         -1.0972         -0.1375       -0.186345        1.454666
     2592.71724      2592.70838        130.3733          1.4619         15.1520          0.0122         -1.8100         -0.1375       -0.748047        1.461921
     2592.72419      2592.71533        133.4713          1.4079         15.1265          0.0115         -2.6748         -0.1375        0.830500        1.407851
     2592.73113      2592.72227        129.4914          1.3785         15.1594          0.0116         -0.1409         -0.1435        0.442554        1.378518
     2592.73808      2592.72922        124.7599          1.4367         15.1998          0.0125         -0.7688         -0.1435       -2.109372        1.436676
     2592.74502      2592.73616        126.7699          1.4062         15.1825          0.0120         -1.0654         -0.1863       -1.615538        1.406212
     2592.75197      2592.74311        129.1063          1.3812         15.1626          0.0116         -2.1570         -0.1863       -0.613431        1.381164
     2592.75891      2592.75005        130.2581          1.4013         15.1530          0.0117         -3.2387         -0.1863        0.209465        1.401294
     2592.76586      2592.75699        134.0138          1.3830         15.1221          0.0112         -1.5257         -0.1863       -0.137532        1.382970
     2592.77280      2592.76394        133.3518          1.4803         15.1275          0.0121         -0.0049         -0.1435        0.954506        1.480306
     2592.77975      2592.77088        135.9426          1.4307         15.1066          0.0114          0.9921         -0.1863       -0.539707        1.430676
     2592.78669      2592.77783        130.5767          1.4638         15.1503          0.0122         -3.4072         -0.1863       -0.222458        1.463850
     2592.79363      2592.78477        131.6007          1.4487         15.1419          0.0120          0.1305         -0.1863        0.433220        1.448698
     2592.80058      2592.79172        128.3827          1.4575         15.1687          0.0123         -0.9190         -0.1435        0.719919        1.457451
     2592.80752      2592.79866        131.8937          1.4079         15.1394          0.0116         -0.2493         -0.1863        0.199191        1.407852
     2592.81447      2592.80561        131.6722          1.4407         15.1413          0.0119          1.0451         -0.1435        2.635581        1.440673
     2592.82141      2592.81255        130.9693          1.4600         15.1471          0.0121         -1.2523         -0.1375       -0.555472        1.460036
     2592.82836      2592.81949        127.3000          1.4348         15.1779          0.0122         -1.7054         -0.1435       -0.143544        1.434757
     2592.83530      2592.82644        130.7242          1.4094         15.1491          0.0117         -0.1370         -0.1435        1.026838        1.409424
     2592.84225      2592.83338        130.3772          1.4300         15.1520          0.0119         -2.2997         -0.1435       -1.865591        1.430045
     2592.84919      2592.84033        132.0168          1.4305         15.1384          0.0118         -2.4059         -0.1375        0.684605        1.430537
     2592.85614      2592.84727        132.3035          1.4547         15.1361          0.0119          0.0003          0.0726        0.328680        1.454724
