# reference_flux:        171.0842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.57079      2537.56953        174.7692          2.3572         14.8338          0.0146         -1.6238         -1.9422       -1.027420        2.357192
     2537.57773      2537.57647        171.8520          2.3736         14.8521          0.0150         -4.6986         -1.9422       -0.031981        2.373602
     2537.58468      2537.58342        162.0885          2.3585         14.9156          0.0158         -1.0266         -1.9422       -4.307125        2.358514
     2537.59162      2537.59036        166.7796          2.3642         14.8846          0.0154         -2.5165         -1.8633        0.045693        2.364224
     2537.59857      2537.59731        173.5906          2.3754         14.8412          0.0149         -3.8807         -1.5195       -1.080511        2.375431
     2537.60551      2537.60425        170.0140          2.3728         14.8638          0.0152         -2.7861         -1.1946       -2.145395        2.372783
     2537.61246      2537.61120        167.0964          2.3688         14.8826          0.0154         -1.2544         -1.1946       -0.368874        2.368827
     2537.61940      2537.61814        170.0360          2.3739         14.8636          0.0152         -4.3485         -1.1253       -5.415713        2.373879
     2537.62635      2537.62509        175.8528          2.3809         14.8271          0.0147         -1.6538         -1.0805        0.561291        2.380877
     2537.63329      2537.63203        173.6750          2.3728         14.8407          0.0148         -5.4067         -1.0805       -1.125331        2.372843
     2537.64024      2537.63897        167.0488          2.3667         14.8829          0.0154         -0.6373         -1.0805       -4.587164        2.366664
     2537.64718      2537.64592        170.4389          2.3850         14.8611          0.0152         -5.6168         -1.0805        0.656498        2.384971
     2537.65413      2537.65286        169.5202          2.3679         14.8669          0.0152         -4.3916         -1.1253        1.293490        2.367945
     2537.66107      2537.65981        174.7950          2.3769         14.8337          0.0148         -3.0590         -1.0805       -2.628597        2.376924
     2537.66802      2537.66675        170.6184          2.3834         14.8599          0.0152         -1.6814         -1.0805       -0.507586        2.383440
     2537.67496      2537.67370        167.3343          2.3659         14.8810          0.0154         -3.9058         -1.1253       -2.906461        2.365875
     2537.68191      2537.68064        172.8526          2.3656         14.8458          0.0149         -6.4702         -1.0805       -1.863318        2.365642
     2537.68885      2537.68759        168.6298          2.3775         14.8727          0.0153         -6.3175         -1.1253        0.148771        2.377537
     2537.69580      2537.69453        173.0006          2.3816         14.8449          0.0149         -2.1395         -1.1505        0.812730        2.381600
     2537.70274      2537.70147        169.0322          2.3885         14.8701          0.0153         -2.3204         -1.1946        1.803893        2.388475
     2537.70969      2537.70842        165.1891          2.3800         14.8950          0.0156         -3.4234         -1.6775       -2.096871        2.380018
     2537.71663      2537.71536        165.8135          2.3805         14.8910          0.0156         -3.2286         -1.8633       -1.942241        2.380473
     2537.72358      2537.72231        167.8273          2.3727         14.8778          0.0153          1.5889         -1.6775       -2.563318        2.372667
     2537.73053      2537.72925        171.2205          2.3805         14.8561          0.0151         -3.7854         -1.1946       -2.706997        2.380452
     2537.73747      2537.73620        172.8097          2.3793         14.8461          0.0149         -3.0102         -1.1505       -1.194648        2.379277
     2537.74442      2537.74314        170.4677          2.3803         14.8609          0.0152         -4.6034         -1.1946       -4.719258        2.380335
     2537.75136      2537.75009        166.5857          2.3867         14.8859          0.0156         -1.7404         -1.6775       -0.922778        2.386698
     2537.75831      2537.75703        173.9530          2.3892         14.8389          0.0149         -3.0531         -1.6775       -0.171280        2.389200
     2537.76525      2537.76397        167.8980          2.3813         14.8774          0.0154          1.7128         -1.8633       -0.689993        2.381273
     2537.77219      2537.77092        169.2096          2.3992         14.8689          0.0154         -1.6774         -1.8633       -5.457160        2.399171
     2537.77914      2537.77786        171.4992          2.3992         14.8543          0.0152         -2.6721         -1.6775       -0.913915        2.399239
     2537.78609      2537.78481        173.0812          2.3975         14.8444          0.0150         -1.3445         -1.6775        2.084326        2.397498
     2537.79303      2537.79175        164.7182          2.3795         14.8981          0.0157         -3.5335         -1.6775       -0.110833        2.379455
     2537.79998      2537.79870        165.1330          2.3823         14.8954          0.0157          1.5457         -1.8633       -1.677510        2.382346
     2537.80692      2537.80564        164.9580          2.3752         14.8966          0.0156         -0.8309         -1.8633       -3.416632        2.375195
     2537.81387      2537.81259        164.0277          2.3695         14.9027          0.0157         -1.7927         -1.8633       -4.553300        2.369531
     2537.82081      2537.81953        174.4567          2.3661         14.8358          0.0147         -1.3051         -1.8633        0.017685        2.366066
     2537.82776      2537.82647        171.6193          2.2970         14.8536          0.0145         -6.6009         -1.8633       -3.003440        2.297004
     2537.83470      2537.83342        169.9913          2.2798         14.8639          0.0146         -4.1438         -1.6775       -1.150535        2.279758
     2537.84165      2537.84036        171.2281          2.3600         14.8561          0.0150         -4.2212         -1.6775       -1.000110        2.359980
     2537.84859      2537.84731        169.2581          2.3692         14.8686          0.0152         -0.1996         -1.1946       -2.553563        2.369212
     2537.85554      2537.85425        163.6676          2.3579         14.9051          0.0156          0.1000         -1.1505       -4.249833        2.357887
     2537.86248      2537.86120        171.0453          2.2862         14.8572          0.0145         -3.4203         -1.1946       -3.856555        2.286164
     2537.86943      2537.86814        163.8220          2.3565         14.9041          0.0156         -2.9863         -1.1946       -4.894519        2.356519
     2537.87637      2537.87509        164.6982          2.3466         14.8983          0.0155          0.6646         -1.1946       -2.924444        2.346649
     2537.88332      2537.88203        177.8640          2.2965         14.8148          0.0140         -3.1550         -1.1505       -0.450400        2.296508
     2537.89026      2537.88897        174.0863          2.3688         14.8381          0.0148         -3.2496         -1.1141       -0.541414        2.368769
     2537.89721      2537.89592        176.2215          2.3640         14.8249          0.0146         -2.6299         -1.0001        2.933488        2.363954
     2537.90415      2537.90286        172.6159          2.3577         14.8473          0.0148         -1.1839         -0.9228       -3.866243        2.357687
     2537.91110      2537.90981        168.9297          2.3619         14.8707          0.0152         -2.0420         -0.9139       -3.042367        2.361903
     2537.91804      2537.91675        162.5436          2.3567         14.9126          0.0157          0.0962         -0.8694       -2.341811        2.356749
     2537.92499      2537.92370        167.4381          2.3651         14.8804          0.0153         -2.6528         -0.8694       -1.898093        2.365069
     2537.93193      2537.93064        172.4408          2.3675         14.8484          0.0149         -5.2168         -0.8694        0.506745        2.367533
     2537.93888      2537.93759        176.3039          2.3838         14.8243          0.0147         -2.0635         -0.9139        0.328954        2.383810
     2537.94582      2537.94453        176.1996          2.3887         14.8250          0.0147         -0.4743         -0.8694        0.510051        2.388747
     2537.95277      2537.95147        168.3897          2.3758         14.8742          0.0153         -2.7738         -0.5414       -2.945543        2.375819
     2537.95971      2537.95842        169.5004          2.3770         14.8671          0.0152          2.6465         -0.8694       -3.802557        2.377004
     2537.96666      2537.96536        172.4306          2.3862         14.8485          0.0150         -0.2468         -0.8694       -0.869405        2.386233
     2537.97360      2537.97231        167.8170          2.4098         14.8779          0.0156         -3.6438         -0.5414       -4.236813        2.409762
     2539.47373      2539.47231        162.2586          3.4302         14.9145          0.0230          5.8835         -0.5414        0.855667        3.430189
     2539.48068      2539.47925        169.5396          3.3997         14.8668          0.0218          8.9135         -0.4504       -0.178001        3.399742
     2539.48762      2539.48620        169.0035          3.3518         14.8703          0.0215          6.4678         -0.4504        0.285896        3.351803
     2539.49457      2539.49314        163.6923          3.3302         14.9049          0.0221          7.4732         -0.4504       -1.114134        3.330229
     2539.50151      2539.50009        164.3914          3.3034         14.9003          0.0218          2.3100         -0.4008       -0.400804        3.303386
     2539.50846      2539.50703        166.2085          3.2645         14.8884          0.0213          3.8693         -0.1780        0.558492        3.264470
     2539.51540      2539.51397        161.7709          3.2554         14.9177          0.0218          4.7377         -0.1780       -1.603111        3.255374
     2539.52235      2539.52092        170.5410          3.2145         14.8604          0.0205          1.9158         -0.1780        1.356655        3.214450
     2539.52929      2539.52786        172.2453          3.2014         14.8496          0.0202          1.9750          0.2317        0.915229        3.201418
     2539.53624      2539.53481        166.7899          3.1793         14.8846          0.0207          3.1106          0.2859        1.207687        3.179283
     2539.54318      2539.54175        163.3454          3.1512         14.9072          0.0209          0.6990          0.2859        1.021856        3.151205
     2539.55013      2539.54870        170.7779          3.1324         14.8589          0.0199          5.2915          0.2859        3.869790        3.132443
     2539.55707      2539.55564        176.6135          3.0889         14.8224          0.0190         -0.3607          0.2859        1.620037        3.088936
     2539.56402      2539.56259        178.6299          3.0789         14.8101          0.0187          4.7488          0.2317        6.102147        3.078896
     2539.57096      2539.56953        168.9254          3.0500         14.8708          0.0196          3.3620          0.2317        2.346201        3.049951
     2539.57791      2539.57647        172.6438          3.0339         14.8471          0.0191          5.4860          0.2317       -1.198264        3.033855
     2539.58485      2539.58342        176.0460          2.9976         14.8259          0.0185          4.0401          0.2317        3.146706        2.997619
     2539.59180      2539.59036        168.1198          2.9970         14.8760          0.0194          1.4064          0.2317       -1.354589        2.996998
     2539.59874      2539.59731        169.4205          2.9800         14.8676          0.0191          3.0783         -0.1456        1.238442        2.980002
     2539.60569      2539.60425        173.7506          2.9807         14.8402          0.0186          0.9196         -0.1456        0.231747        2.980736
     2539.61263      2539.61120        164.0157          2.9587         14.9028          0.0196          4.6141         -0.1780       -0.872578        2.958691
     2539.61958      2539.61814        169.2899          2.9454         14.8684          0.0189          4.9445         -0.1456        0.542519        2.945402
     2539.62652      2539.62509        174.9323          2.9457         14.8328          0.0183         -2.0678         -0.0870        3.042080        2.945671
     2539.63347      2539.63203        165.7041          2.9238         14.8917          0.0192          0.6762          0.2317       -0.772513        2.923761
     2539.64041      2539.63897        170.4551          2.9263         14.8610          0.0186         -0.2234          0.2317        3.032905        2.926280
     2539.64736      2539.64592        169.7607          2.9114         14.8654          0.0186         -0.7913         -0.0870        1.576033        2.911390
     2539.65430      2539.65286        170.0494          2.8831         14.8636          0.0184         -1.4383         -0.0870       -1.906998        2.883129
     2539.66125      2539.65981        169.9244          2.8748         14.8644          0.0184          1.9313         -0.0870        1.786241        2.874825
     2539.66820      2539.66675        172.0363          2.8474         14.8509          0.0180          1.4745          0.2317        0.950442        2.847385
     2539.67514      2539.67370        167.3419          2.8304         14.8810          0.0184          3.8317          0.5425       -2.012338        2.830435
     2539.68209      2539.68064        170.6052          2.8489         14.8600          0.0181          2.4762          0.5425       -0.459925        2.848950
     2539.68903      2539.68759        167.4381          2.8213         14.8804          0.0183          1.4777          0.5425        1.509729        2.821310
     2539.69598      2539.69453        173.5295          2.8125         14.8416          0.0176          1.6942          0.2317        2.795140        2.812505
     2539.70292      2539.70147        170.4113          2.7943         14.8613          0.0178          0.7476          0.2317       -1.676313        2.794337
     2539.70987      2539.70842        172.3045          2.7784         14.8493          0.0175         -1.5748          0.2317       -0.145593        2.778391
     2539.71681      2539.71536        169.5210          2.7705         14.8669          0.0177          2.5630          0.0377       -4.036106        2.770520
     2539.72376      2539.72231        163.5023          2.7428         14.9062          0.0182          3.3544          0.0377       -1.125852        2.742796
     2539.73070      2539.72925        171.8277          2.7301         14.8523          0.0173          1.6734         -0.0315       -4.199376        2.730092
     2539.73765      2539.73620        174.9309          2.7376         14.8328          0.0170          3.1497         -0.0315       -1.131345        2.737628
     2539.74459      2539.74314        166.1583          2.7293         14.8887          0.0178          2.9440         -0.0870       -1.921098        2.729339
     2539.75154      2539.75009        171.7672          2.7228         14.8526          0.0172          2.6370         -0.0870       -0.300643        2.722811
     2539.75848      2539.75703        170.3765          2.7248         14.8615          0.0174          5.8117         -0.0870       -3.321578        2.724756
     2539.76543      2539.76397        179.5874          2.7163         14.8043          0.0164          4.7192         -0.0315        6.138070        2.716336
     2539.77237      2539.77092        167.7194          2.7140         14.8785          0.0176          5.3952         -0.0315       -2.494174        2.714044
     2539.77932      2539.77786        170.1931          2.7007         14.8626          0.0172          7.4762         -0.0315       -0.086979        2.700662
     2539.78626      2539.78481        165.0418          2.6767         14.8960          0.0176          4.2028         -0.0315        1.471603        2.676700
     2539.79321      2539.79175        167.6223          2.6533         14.8792          0.0172          1.6136         -0.0870        4.037367        2.653338
     2539.80015      2539.79870        166.2803          2.6545         14.8879          0.0173          1.3921         -0.1456       -1.711492        2.654507
     2539.80710      2539.80564        168.1587          2.6381         14.8757          0.0170         -0.0024         -0.0870       -4.283994        2.638073
     2539.81404      2539.81259        163.5453          2.6366         14.9059          0.0175          1.4153         -0.1456       -1.988962        2.636622
     2539.82099      2539.81953        172.7068          2.6272         14.8467          0.0165          4.1959         -0.3006        1.818139        2.627243
     2539.82793      2539.82647        173.0001          2.6286         14.8449          0.0165         -1.3892         -0.3006        0.561766        2.628587
     2539.83488      2539.83342        172.1473          2.6164         14.8502          0.0165          5.4482         -0.3006        0.579638        2.616370
     2539.84182      2539.84036        172.5331          2.6235         14.8478          0.0165          1.4293         -0.3006        1.012815        2.623486
     2539.84877      2539.84731        160.6506          2.6163         14.9253          0.0177          5.2988         -0.3006       -3.683118        2.616284
     2539.85571      2539.85425        169.9926          2.6122         14.8639          0.0167          4.1689         -0.3006        0.037672        2.612215
     2539.86266      2539.86120        178.7665          2.5859         14.8093          0.0157          7.1857         -0.3623        4.391141        2.585929
     2539.86960      2539.86814        174.5487          2.6206         14.8352          0.0163          4.6230         -0.5620        4.671766        2.620578
     2539.87655      2539.87509        169.7994          2.5970         14.8652          0.0166          4.6615         -0.3623       -2.347517        2.596975
     2539.88349      2539.88203        174.6301          2.6042         14.8347          0.0162          3.1094         -0.3623        1.158620        2.604191
     2539.89044      2539.88897        166.3003          2.5944         14.8878          0.0169          8.0743         -0.3006       -0.031454        2.594431
     2539.89738      2539.89592        170.5549          2.5807         14.8603          0.0164          8.5448         -0.3006        2.939323        2.580738
     2539.90433      2539.90286        161.7621          2.5621         14.9178          0.0172          2.6655         -0.0870       -1.258149        2.562142
     2539.91127      2539.90981        173.3965          2.5566         14.8424          0.0160          1.1898         -0.0315       -0.876660        2.556576
     2539.91822      2539.91675        172.1896          2.5513         14.8500          0.0161          1.3135         -0.0315        1.237439        2.551262
     2539.92516      2539.92370        169.2181          2.5346         14.8689          0.0163          0.7451          0.0377        0.425435        2.534629
     2539.93211      2539.93064        170.6052          2.5403         14.8600          0.0162          0.5633          0.2468        0.524078        2.540337
     2539.93905      2539.93759        172.6727          2.5305         14.8469          0.0159          0.7070          0.0377        1.210395        2.530544
     2539.94600      2539.94453        165.9800          2.5228         14.8899          0.0165          0.6492          0.0377       -2.582976        2.522783
     2539.95294      2539.95147        164.1429          2.5201         14.9019          0.0167         -1.6817          0.0377       -2.743809        2.520133
     2539.95989      2539.95842        167.5959          2.5218         14.8793          0.0163         -0.6749         -0.0315       -0.818010        2.521817
     2539.96683      2539.96536        174.7022          2.5132         14.8343          0.0156          2.2092         -0.3354        0.547324        2.513215
     2539.97378      2539.97231        168.9523          2.5031         14.8706          0.0161          3.4766         -0.0315       -0.562045        2.503133
     2539.98072      2539.97925        169.7014          2.4916         14.8658          0.0159          5.4016         -0.0315       -1.166931        2.491600
     2539.98767      2539.98620        168.5382          2.4914         14.8733          0.0160         -0.2109         -0.0315       -2.641408        2.491401
     2539.99461      2539.99314        170.8472          2.4911         14.8585          0.0158          1.4709         -0.1751        2.479074        2.491118
     2540.00156      2540.00009        170.3528          2.4891         14.8616          0.0159          1.9122         -0.3354        3.094498        2.489109
     2540.00851      2540.00703        168.2246          2.4756         14.8753          0.0160          3.6355         -0.3623       -0.774691        2.475578
     2540.01545      2540.01397        167.0313          2.4849         14.8830          0.0162          0.8116         -0.3623       -3.396212        2.484929
     2540.02239      2540.02092        168.1578          2.4798         14.8757          0.0160          4.7765         -0.3354       -0.362303        2.479823
     2540.02934      2540.02786        174.1461          2.4767         14.8377          0.0154          1.8636         -0.3623       -0.820010        2.476652
     2540.03628      2540.03481        173.4530          2.4755         14.8420          0.0155         -2.2622         -0.4331        0.246849        2.475465
     2540.04323      2540.04175        171.9898          2.4523         14.8512          0.0155          1.8764         -0.5620        1.560015        2.452330
     2540.05017      2540.04870        176.4956          2.4654         14.8232          0.0152          4.6793         -0.5620        3.225529        2.465377
     2540.05712      2540.05564        167.0175          2.4504         14.8831          0.0159         -0.9884         -0.6354       -3.100554        2.450356
     2540.06407      2540.06259        165.5617          2.4466         14.8926          0.0160          2.1035         -0.7283        0.446767        2.446607
     2540.07101      2540.06953        175.5704          2.4127         14.8289          0.0149          2.7788         -0.7698        2.488289        2.412735
     2540.07796      2540.07647        170.4172          2.4017         14.8612          0.0153         -1.6449         -0.7283       -0.335382        2.401736
     2540.08490      2540.08342        172.0184          2.3970         14.8511          0.0151         -0.1074         -0.7283        0.296637        2.397026
     2540.09185      2540.09036        173.3882          2.3923         14.8425          0.0150          1.0906         -0.7698        1.460193        2.392327
     2540.09879      2540.09731        173.6772          2.4429         14.8406          0.0153         -0.9469         -0.7747       -0.769795        2.442914
     2540.10574      2540.10425        169.7388          2.4338         14.8655          0.0156          4.4139         -0.8180       -0.728281        2.433778
     2540.11268      2540.11120        171.9628          2.4298         14.8514          0.0153          1.0126         -0.8180       -1.364539        2.429833
     2540.11963      2540.11814        165.1599          2.3677         14.8952          0.0156         -2.0157         -0.8180       -2.136939        2.367698
     2540.12657      2540.12509        164.1756          2.3666         14.9017          0.0157         -2.4245         -0.8180       -1.771174        2.366570
     2540.13352      2540.13203        166.0558          2.3661         14.8894          0.0155          1.8617         -0.8200        0.541934        2.366113
     2540.14046      2540.13897        167.6489          2.3562         14.8790          0.0153          5.3795         -0.9109       -1.715624        2.356201
     2540.14741      2540.14592        166.8044          2.4065         14.8845          0.0157          0.6439         -0.9169       -0.433060        2.406502
     2540.15435      2540.15286        168.1511          2.4064         14.8758          0.0155          1.4871         -0.9169       -0.175087        2.406373
     2540.16130      2540.15981        171.5445          2.4084         14.8541          0.0152          1.4662         -0.9109       -2.014348        2.408379
     2540.16824      2540.16675        172.5933          2.4008         14.8474          0.0151          0.3137         -0.9169       -1.034735        2.400801
     2540.17519      2540.17370        171.8723          2.4033         14.8520          0.0152         -0.3118         -0.9169        1.184556        2.403330
     2540.18213      2540.18064        177.7486          2.4009         14.8155          0.0147          0.9640         -0.9905        0.189412        2.400923
     2540.18908      2540.18759        168.7010          2.3952         14.8722          0.0154          1.8672         -0.9169       -0.635382        2.395192
     2540.19602      2540.19453        170.6626          2.3810         14.8597          0.0151         -0.3378         -0.9169       -1.325062        2.380953
     2540.20297      2540.20147        168.4596          2.3893         14.8738          0.0154         -0.6402         -0.9169       -2.267606        2.389307
     2540.20991      2540.20842        159.0081          2.3946         14.9365          0.0164          2.5957         -0.9905       -4.467685        2.394569
     2540.21686      2540.21536        167.3769          2.3886         14.8808          0.0155          1.8455         -1.0347       -1.699069        2.388568
     2540.22380      2540.22231        165.1796          2.3964         14.8951          0.0158          3.4322         -1.1129       -1.130964        2.396434
     2540.23075      2540.22925        165.3358          2.3754         14.8941          0.0156         -0.8268         -1.1129       -2.747106        2.375395
     2540.23769      2540.23620        170.4211          2.3807         14.8612          0.0152         -0.3919         -1.1310        0.313966        2.380670
     2540.24464      2540.24314        170.3236          2.3761         14.8618          0.0151          1.0278         -1.1310       -3.331666        2.376117
     2540.25158      2540.25009        166.6749          2.3753         14.8853          0.0155          2.3192         -1.2191       -2.053437        2.375294
     2540.25853      2540.25703        171.1151          2.3749         14.8568          0.0151         -0.6972         -1.3251       -1.375884        2.374915
     2540.26547      2540.26397        167.0469          2.3720         14.8829          0.0154          0.7468         -1.3251       -2.015248        2.371992
     2540.27242      2540.27092        170.7775          2.3898         14.8589          0.0152          1.8887         -1.3251        0.661203        2.389820
     2540.27936      2540.27786        165.3625          2.3832         14.8939          0.0156          3.0921         -1.3251       -2.657123        2.383209
     2540.28631      2540.28481        168.7859          2.3836         14.8717          0.0153          2.6155         -1.3251       -1.384070        2.383622
     2540.29325      2540.29175        167.6348          2.3752         14.8791          0.0154          1.7275         -1.2191       -0.910897        2.375241
     2540.30020      2540.29870        173.2487          2.3793         14.8433          0.0149         -1.8915         -1.2191       -0.916918        2.379338
     2540.30714      2540.30564        163.1094          2.3750         14.9088          0.0158          1.6897         -1.3251       -1.802321        2.374991
     2540.31409      2540.31259        166.9159          2.3642         14.8838          0.0154         -1.5163         -1.3251       -1.112906        2.364200
     2540.32103      2540.31953        168.2563          2.3262         14.8751          0.0150          0.5975         -1.3759       -0.240749        2.326233
     2540.32798      2540.32647        168.6282          2.3180         14.8727          0.0149          1.0992         -1.3759       -0.990461        2.318026
     2540.33492      2540.33342        172.3838          2.3193         14.8488          0.0146         -0.0544         -1.3759        1.101030        2.319322
     2540.34187      2540.34036        168.8729          2.3336         14.8711          0.0150         -0.4362         -1.3759       -1.219105        2.333646
     2540.34881      2540.34731        167.3337          2.3257         14.8810          0.0151         -2.9398         -1.3759       -0.310188        2.325650
     2540.35576      2540.35425        165.1018          2.3248         14.8956          0.0153          1.7277         -1.3759       -0.029515        2.324766
     2540.36270      2540.36120        169.6463          2.3378         14.8661          0.0150          3.1162         -1.3841       -0.204764        2.337829
     2540.36965      2540.36814        172.4284          2.3643         14.8485          0.0149         -0.5340         -1.4069       -1.522503        2.364261
     2540.37659      2540.37509        164.8097          2.3578         14.8975          0.0155          0.6295         -1.4069       -4.722817        2.357791
     2540.38354      2540.38203        171.5663          2.3635         14.8539          0.0150          2.1223         -1.3841       -1.406856        2.363536
     2540.39049      2540.38897        168.4068          2.3519         14.8741          0.0152          2.9001         -1.3759       -2.361167        2.351893
     2540.39743      2540.39592        165.0356          2.3560         14.8961          0.0155          1.4403         -1.3841       -2.908016        2.356005
     2540.40438      2540.40286        178.6914          2.3594         14.8097          0.0143         -3.5511         -1.3759       -0.314649        2.359412
     2540.41132      2540.40981        165.3556          2.3536         14.8940          0.0155          4.7365         -1.3759       -2.897787        2.353574
     2540.41827      2540.41675        163.5621          2.3324         14.9058          0.0155          1.4401         -1.3759       -3.765508        2.332445
     2540.42521      2540.42370        168.7087          2.3502         14.8722          0.0151          0.8617         -1.3759        0.345261        2.350153
     2540.43216      2540.43064        170.6350          2.3437         14.8598          0.0149         -2.5430         -1.3841       -0.908550        2.343727
     2540.43910      2540.43759        169.1609          2.3447         14.8693          0.0150          1.5949         -1.3841       -0.959494        2.344746
     2540.44605      2540.44453        168.9105          2.3433         14.8709          0.0151          3.6644         -1.4069       -1.561876        2.343293
     2540.45299      2540.45147        167.4650          2.2857         14.8802          0.0148         -1.0278         -1.3841       -0.359452        2.285699
     2540.45994      2540.45842        172.0198          2.3465         14.8511          0.0148         -1.0290         -1.3054       -2.218866        2.346525
     2540.46688      2540.46536        164.9312          2.3323         14.8967          0.0154          1.8598         -1.3054       -4.026935        2.332303
     2540.47383      2540.47231        170.4543          2.3330         14.8610          0.0149          0.2922         -1.4069       -1.643309        2.333021
     2540.48077      2540.47925        163.2438          2.3391         14.9079          0.0156          0.2279         -1.3054       -4.702540        2.339132
     2540.48772      2540.48620        169.7837          2.3417         14.8653          0.0150          2.4344         -1.3054       -1.273640        2.341719
     2540.49466      2540.49314        168.8022          2.3379         14.8716          0.0150         -2.4094         -1.4069       -2.012963        2.337949
     2540.50161      2540.50009        172.2886          2.3382         14.8494          0.0147         -2.8353         -1.4069       -0.319813        2.338175
     2540.50855      2540.50703        168.1732          2.3362         14.8756          0.0151          0.1565         -1.5225       -1.103725        2.336192
     2540.51550      2540.51397        174.6475          2.3395         14.8346          0.0145         -0.9384         -1.5225       -0.238178        2.339457
     2540.52244      2540.52092        165.4061          2.3336         14.8936          0.0153          1.7271         -1.5225       -3.239406        2.333600
     2540.52939      2540.52786        170.6427          2.3293         14.8598          0.0148         -0.6006         -1.5619       -2.729773        2.329301
     2540.53633      2540.53481        163.5724          2.3303         14.9057          0.0155          1.1578         -1.6413       -3.712110        2.330262
     2540.54328      2540.54175        171.1139          2.3276         14.8568          0.0148         -3.8887         -1.6413       -1.305420        2.327586
     2540.55022      2540.54870        166.8200          2.3254         14.8844          0.0151         -0.4517         -1.5619        2.062478        2.325411
     2540.55717      2540.55564        166.2936          2.3236         14.8878          0.0152          0.6901         -1.6413       -2.514935        2.323580
     2540.56411      2540.56259        169.9860          2.3300         14.8640          0.0149         -0.8050         -1.6413       -1.149666        2.329978
     2540.57106      2540.56953        170.8937          2.3315         14.8582          0.0148         -2.3067         -1.6413        2.420656        2.331490
     2540.57800      2540.57647        168.0717          2.3238         14.8763          0.0150          2.6127         -1.6433       -1.641293        2.323823
     2540.58495      2540.58342        167.9790          2.3297         14.8769          0.0151          0.6466         -1.6433       -3.914739        2.329677
     2540.59189      2540.59036        163.9927          2.3167         14.9029          0.0153          4.5169         -1.6413       -2.966027        2.316711
     2540.59884      2540.59731        167.3887          2.3182         14.8807          0.0150          2.9091         -1.6433       -2.806557        2.318246
     2540.60578      2540.60425        168.7373          2.3216         14.8720          0.0149         -0.3855         -2.0130       -2.572669        2.321606
     2540.61273      2540.61120        166.9821          2.3254         14.8833          0.0151          1.9348         -2.1030       -0.446247        2.325401
     2540.61967      2540.61814        170.7907          2.3267         14.8588          0.0148          2.0749         -2.1030        1.141167        2.326735
     2540.62662      2540.62509        170.1873          2.3195         14.8627          0.0148          3.8617         -2.2106        1.184485        2.319534
     2540.63356      2540.63203        167.7873          2.3352         14.8781          0.0151          0.8081         -2.1030       -2.722593        2.335193
     2540.64051      2540.63897        171.0154          2.3234         14.8574          0.0148         -3.5124         -2.0130       -0.696042        2.323373
     2540.64745      2540.64592        170.7311          2.3347         14.8592          0.0148          3.2105         -2.0130        0.287923        2.334742
     2540.65440      2540.65286        176.1270          2.3393         14.8254          0.0144         -0.2620         -2.0130       -3.275453        2.339318
     2540.66134      2540.65981        176.1367          2.3407         14.8254          0.0144          1.0995         -2.0130        2.309441        2.340739
     2540.66829      2540.66675        168.7712          2.3316         14.8718          0.0150          1.0271         -1.6413       -2.210620        2.331575
     2540.67523      2540.67370        176.2450          2.3419         14.8247          0.0144          1.3726         -1.6413        4.319471        2.341924
     2540.68218      2540.68064        169.7127          2.3384         14.8657          0.0150          4.2904         -1.6413        3.065443        2.338375
     2540.68912      2540.68759        164.8428          2.3289         14.8973          0.0153          3.0646         -1.6413       -5.381058        2.328927
     2540.69607      2540.69453        171.4312          2.3277         14.8548          0.0147          0.5997         -1.6346       -3.418170        2.327680
     2540.70302      2540.70147        170.4623          2.3298         14.8609          0.0148          0.6125         -1.3054        0.053932        2.329790
     2540.70996      2540.70842        173.5533          2.3186         14.8414          0.0145         -1.6819         -1.3054        2.536105        2.318550
     2540.71691      2540.71536        170.6774          2.3310         14.8596          0.0148          2.0778         -1.6346       -3.981909        2.331018
     2540.72385      2540.72231        164.6840          2.3295         14.8984          0.0154          3.3934         -1.6346       -4.057518        2.329532
     2540.73079      2540.72925        164.2759          2.3334         14.9011          0.0154          0.8831         -1.6346       -4.862510        2.333424
     2540.73774      2540.73620        163.2984          2.3285         14.9075          0.0155          0.4103         -1.6413       -2.499287        2.328487
     2540.74468      2540.74314        167.1574          2.3328         14.8822          0.0152          3.6120         -1.6413       -3.378945        2.332795
     2540.75163      2540.75009        170.6625          2.3317         14.8597          0.0148          2.6221         -2.1030        0.888353        2.331713
     2540.75858      2540.75703        166.3252          2.3299         14.8876          0.0152          0.1270         -1.6346       -2.845614        2.329886
     2540.76552      2540.76397        168.2781          2.3349         14.8749          0.0151          3.5445         -1.6346       -2.102975        2.334864
     2540.77247      2540.77092        167.5502          2.3228         14.8796          0.0151         -2.6121         -1.4600       -2.541687        2.322811
     2540.77941      2540.77786        176.1061          2.3209         14.8256          0.0143         -0.5249         -1.4600       -0.753116        2.320876
     2540.78636      2540.78481        161.8725          2.3236         14.9171          0.0156          4.0674         -1.4600       -5.293753        2.323562
     2540.79330      2540.79175        169.1660          2.3204         14.8692          0.0149          3.5801         -1.6346       -1.634620        2.320358
     2540.80025      2540.79870        169.3415          2.3218         14.8681          0.0149          0.0885         -1.9078        2.699923        2.321817
     2540.80719      2540.80564        173.7188          2.3307         14.8404          0.0146          2.2749         -1.6346        1.572416        2.330665
     2540.81414      2540.81259        166.9887          2.3276         14.8833          0.0151         -0.6696         -1.6346       -2.329998        2.327569
