# reference_flux:         35.9346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.24478      2189.23634         34.3939          1.3984         16.5988          0.0441        -14.9018         -0.7078       -0.707754        1.398432
     2189.25173      2189.24329         37.8166          1.3994         16.4958          0.0402        -18.3380         -0.7641        0.822049        1.399431
     2189.25867      2189.25023         37.2018          1.3891         16.5136          0.0405        -14.6008         -0.8336        0.169726        1.389067
     2189.26561      2189.25718         37.7960          1.4040         16.4964          0.0403        -16.0099         -0.8336        2.474056        1.404033
     2189.27256      2189.26412         35.2296          1.3882         16.5727          0.0428        -13.0598         -0.8336       -1.388895        1.388235
     2189.27950      2189.27106         36.0284          1.3914         16.5484          0.0419         -9.1414         -0.9410       -3.680860        1.391352
     2189.28645      2189.27801         34.3927          1.4042         16.5988          0.0443        -12.9828         -0.9410       -0.519138        1.404191
     2189.29339      2189.28495         32.7536          1.4007         16.6519          0.0464        -13.4934         -0.9410       -2.057616        1.400699
     2189.30034      2189.29190         37.2607          1.3981         16.5119          0.0407        -13.7437         -0.9410       -1.970691        1.398103
     2189.30728      2189.29884         32.3941          1.4008         16.6638          0.0469        -12.7616         -0.9539       -1.282300        1.400763
     2189.31423      2189.30579         38.2664          1.4006         16.4830          0.0397        -13.8962         -0.9539        1.731366        1.400572
     2189.32117      2189.31273         34.0963          1.4002         16.6082          0.0446        -10.7478         -1.0320       -0.833555        1.400208
     2189.32811      2189.31968         36.3221          1.4093         16.5396          0.0421         -8.3928         -1.0837       -1.086665        1.409329
     2189.33506      2189.32662         37.5589          1.3976         16.5032          0.0404         -9.0301         -1.0320       -0.468600        1.397606
     2189.34200      2189.33356         34.5997          1.3960         16.5923          0.0438         -5.7619         -1.0837       -1.256891        1.395985
     2189.34895      2189.34051         38.5923          1.3949         16.4737          0.0392         -3.9895         -1.0320       -0.040033        1.394903
     2189.35589      2189.34745         34.8111          1.3913         16.5857          0.0434         -6.4124         -1.0320       -1.484629        1.391335
     2189.36284      2189.35440         29.7477          1.3931         16.7564          0.0508         -5.5719         -0.9539       -2.117460        1.393133
     2189.36978      2189.36134         36.8225          1.3956         16.5247          0.0412         -8.6867         -0.9539        0.130833        1.395607
     2189.37673      2189.36829         38.2814          1.3962         16.4825          0.0396         -5.1973         -0.9539        2.206779        1.396239
     2189.38367      2189.37523         32.7162          1.3907         16.6531          0.0462         -5.0034         -0.9410       -1.889579        1.390719
     2189.39062      2189.38218         38.1007          1.3879         16.4877          0.0396         -5.8416         -0.9321       -0.953861        1.387946
     2189.39756      2189.38912         34.7617          1.3896         16.5872          0.0434         -5.5707         -0.9321       -1.156549        1.389566
     2189.40450      2189.39606         39.3211          1.4009         16.4534          0.0387         -7.3536         -0.9321        0.557652        1.400873
     2189.41145      2189.40301         35.5130          1.3919         16.5640          0.0426         -8.3532         -0.9321       -0.940983        1.391915
     2189.41839      2189.40995         30.3354          1.3863         16.7351          0.0496         -7.2446         -0.9321       -1.370271        1.386254
     2189.42534      2189.41690         36.0181          1.3926         16.5487          0.0420         -7.9706         -0.9321       -1.853941        1.392614
     2189.43228      2189.42384         40.9041          1.4052         16.4106          0.0373        -12.2292         -0.9410       -0.066403        1.405161
     2189.43923      2189.43079         35.2642          1.3961         16.5717          0.0430        -10.2574         -0.9539       -1.435342        1.396088
     2189.44617      2189.43773         39.6744          1.4035         16.4437          0.0384        -10.8416         -0.9410       -1.268773        1.403547
     2189.45312      2189.44468         38.9331          1.3970         16.4642          0.0390        -11.6524         -0.9410        0.332600        1.396968
     2189.46006      2189.45162         36.3026          1.4015         16.5402          0.0419         -8.7613         -0.9539        0.361127        1.401460
     2189.46701      2189.45856         35.2984          1.4030         16.5706          0.0432        -11.2333         -0.9410       -1.354995        1.402975
     2189.47395      2189.46551         36.0231          1.4031         16.5485          0.0423        -11.3243         -0.9321       -3.086627        1.403105
     2189.48089      2189.47245         34.1914          1.4050         16.6052          0.0446         -9.3670         -0.8336       -1.032025        1.404967
     2189.48784      2189.47940         35.9097          1.4048         16.5520          0.0425        -10.0543         -0.9321       -2.132399        1.404838
     2189.49478      2189.48634         38.5814          1.3926         16.4741          0.0392        -12.1544         -0.9410       -0.932084        1.392602
     2189.50173      2189.49329         37.6628          1.4014         16.5002          0.0404        -10.9447         -0.9410       -1.793346        1.401381
     2189.50867      2189.50023         38.6894          1.4020         16.4710          0.0393        -14.3154         -0.9410       -0.639709        1.401971
     2189.51562      2189.50718         38.3270          1.4058         16.4812          0.0398        -15.4972         -0.9321       -1.568824        1.405752
     2189.52256      2189.51412         33.6154          1.4014         16.6237          0.0453        -15.3870         -0.9410       -0.400999        1.401416
     2189.52951      2189.52106         36.9630          1.3998         16.5206          0.0411         -9.4153         -0.9321       -0.401072        1.399786
     2189.53645      2189.52801         36.4452          1.4055         16.5359          0.0419        -12.0142         -0.9321       -0.479424        1.405455
     2189.54339      2189.53495         33.6233          1.4035         16.6234          0.0453        -10.4779         -0.9321       -0.666933        1.403524
     2189.55034      2189.54190         38.2289          1.4033         16.4840          0.0399        -11.6240         -0.9321       -0.205237        1.403261
     2189.55728      2189.54884         37.2317          1.4049         16.5127          0.0410        -12.8074         -0.8287       -0.526394        1.404918
     2189.56423      2189.55579         36.3738          1.4019         16.5380          0.0418         -9.5191         -0.8287        1.745010        1.401939
     2189.57117      2189.56273         35.3944          1.4014         16.5677          0.0430         -9.7895         -0.7767        0.249437        1.401394
     2189.57812      2189.56968         39.0582          1.4019         16.4607          0.0390        -11.9181         -0.7767        0.181997        1.401888
     2189.58506      2189.57662         40.0272          1.4013         16.4341          0.0380        -10.0777         -0.7767        1.959614        1.401350
     2189.59201      2189.58356         36.1023          1.3999         16.5462          0.0421         -7.2587         -0.7767       -1.575342        1.399881
     2189.59895      2189.59051         33.8504          1.3991         16.6161          0.0449         -9.9599         -0.7767       -1.289647        1.399141
     2189.60590      2189.59745         36.6638          1.3977         16.5294          0.0414         -7.9368         -0.7767       -0.435003        1.397669
     2189.61284      2189.60440         35.4453          1.3980         16.5661          0.0428         -6.7003         -0.7606       -1.857646        1.397957
     2189.61978      2189.61134         32.1486          1.3936         16.6721          0.0471         -4.7204         -0.6669       -2.752533        1.393621
     2189.62673      2189.61829         36.4198          1.3965         16.5367          0.0416         -4.9602         -0.7606       -0.185022        1.396527
     2189.63367      2189.62523         35.0798          1.3964         16.5774          0.0432         -3.3349         -0.7767        0.008397        1.396434
     2189.64062      2189.63218         39.4941          1.3958         16.4487          0.0384         -5.9909         -0.7606        0.663134        1.395805
     2189.64756      2189.63912         33.0916          1.3955         16.6407          0.0458         -1.5421         -0.7606       -3.131076        1.395478
     2189.65451      2189.64606         36.0595          1.3943         16.5475          0.0420         -3.9299         -0.7606       -2.057223        1.394296
     2189.66145      2189.65301         34.2458          1.3945         16.6035          0.0442         -7.5790         -0.6669       -2.743878        1.394497
     2189.66840      2189.65995         40.5971          1.3948         16.4188          0.0373         -9.8305         -0.6397       -0.776744        1.394758
     2189.67534      2189.66690         37.3089          1.3959         16.5105          0.0406         -9.3914         -0.6397        1.672748        1.395871
     2189.68228      2189.67384         36.0223          1.3963         16.5486          0.0421        -10.2227         -0.6669       -2.413311        1.396308
     2189.68923      2189.68079         35.4226          1.3961         16.5668          0.0428         -8.9981         -0.5360       -0.269485        1.396129
     2189.69617      2189.68773         32.6767          1.3944         16.6544          0.0463         -9.2267         -0.5360       -2.321282        1.394411
     2189.70312      2189.69468         36.0058          1.3951         16.5491          0.0421         -8.0299         -0.5360        0.365033        1.395142
     2189.71006      2189.70162         38.8467          1.3991         16.4666          0.0391        -10.7697         -0.5360       -0.312449        1.399073
     2189.71701      2189.70856         35.6514          1.4026         16.5598          0.0427         -6.1587         -0.5360       -0.828743        1.402645
     2189.72395      2189.71551         35.7946          1.3935         16.5555          0.0423         -2.4296         -0.5360       -1.426613        1.393475
     2189.73090      2189.72245         34.6553          1.3895         16.5906          0.0435         -1.2872         -0.5360       -0.536024        1.389505
     2189.73784      2189.72940         36.8740          1.3956         16.5232          0.0411         -4.9317         -0.5360       -0.760647        1.395624
     2189.74479      2189.73634         36.9743          1.3960         16.5202          0.0410         -8.7477         -0.7606       -1.078341        1.395977
     2189.75173      2189.74329         36.1178          1.4013         16.5457          0.0421         -4.7196         -0.7606       -0.843982        1.401277
     2189.75867      2189.75023         27.3907          1.3950         16.8460          0.0553         -8.2648         -0.7606       -3.008446        1.395049
     2189.76562      2189.75718         35.5282          1.3962         16.5636          0.0427        -12.2634         -0.7606        0.822962        1.396239
     2189.77256      2189.76412         34.8151          1.3957         16.5856          0.0435        -11.8675         -0.7606        0.076965        1.395692
     2189.77951      2189.77106         33.0872          1.3995         16.6409          0.0459         -9.8347         -0.7606        2.286515        1.399542
     2189.78645      2189.77801         36.5679          1.3981         16.5322          0.0415         -7.3577         -0.7606       -1.594684        1.398115
     2189.79340      2189.78495         31.1111          1.4008         16.7077          0.0489        -10.8334         -0.5360       -2.613162        1.400777
     2189.80034      2189.79190         37.0375          1.4094         16.5184          0.0413         -7.4164         -0.5360        1.162473        1.409445
     2189.80729      2189.79884         34.8332          1.4021         16.5850          0.0437        -11.3198         -0.5360       -2.139264        1.402145
     2189.81423      2189.80579         32.6410          1.4029         16.6556          0.0467         -8.5798         -0.7606       -0.760626        1.402891
     2189.82117      2189.81273         40.1981          1.4098         16.4295          0.0381         -8.6464         -0.7606        1.571505        1.409832
     2189.82812      2189.81968         36.6380          1.4069         16.5302          0.0417         -7.8025         -0.7605        1.291558        1.406897
     2189.83506      2189.82662         35.2482          1.3989         16.5722          0.0431         -9.8326         -0.5360       -1.151329        1.398898
     2189.84201      2189.83356         38.4033          1.4019         16.4791          0.0396         -8.2530         -0.5360       -1.761461        1.401856
     2189.84895      2189.84051         34.4128          1.3930         16.5982          0.0440         -8.4428         -0.7605       -0.329617        1.393017
     2189.85590      2189.84745         32.9231          1.3983         16.6462          0.0461         -4.2595         -0.7605        0.058718        1.398327
     2189.86284      2189.85440         36.1823          1.3986         16.5438          0.0420         -7.1961         -0.7605        0.006611        1.398582
     2189.86979      2189.86134         35.3688          1.4086         16.5685          0.0432         -4.5602         -0.7605        0.518816        1.408556
     2189.87673      2189.86829         33.3322          1.3981         16.6328          0.0455         -8.0965         -0.7606       -1.442878        1.398108
     2189.88367      2189.87523         37.1938          1.3987         16.5138          0.0408         -9.0372         -0.7606        0.353922        1.398728
     2189.89062      2189.88218         37.5648          1.3979         16.5030          0.0404         -5.6255         -0.7606       -0.442539        1.397903
     2189.89756      2189.88912         38.4462          1.3988         16.4779          0.0395         -8.6457         -0.7606       -0.078516        1.398819
     2189.90451      2189.89606         33.5225          1.3983         16.6267          0.0453         -9.2700         -0.7606       -2.341767        1.398309
     2189.91145      2189.90301         34.8115          1.3982         16.5857          0.0436        -10.1227         -0.7606       -1.635087        1.398237
     2189.91840      2189.90995         36.6531          1.3992         16.5297          0.0414        -10.1407         -0.7605        1.123576        1.399233
     2189.92534      2189.91690         36.3901          1.4011         16.5375          0.0418        -10.6990         -0.7605        0.304591        1.401086
     2189.93229      2189.92384         35.2257          1.4015         16.5728          0.0432        -10.2283         -0.4578       -3.328974        1.401496
     2189.93923      2189.93079         37.5481          1.3988         16.5035          0.0404         -6.4975         -0.7605        2.611858        1.398824
     2189.94617      2189.93773         33.7751          1.3995         16.6185          0.0450         -4.2568         -0.7605       -1.695121        1.399524
     2189.95312      2189.94468         38.0868          1.4027         16.4881          0.0400         -5.0956         -0.7606        1.352581        1.402680
     2189.96006      2189.95162         38.2997          1.4015         16.4820          0.0397         -4.2420         -0.7606        0.808328        1.401476
     2189.96701      2189.95856         37.2163          1.4027         16.5132          0.0409         -5.3428         -0.7605        0.980643        1.402704
     2189.97395      2189.96551         35.1758          1.4042         16.5744          0.0433         -1.6970         -0.7605       -1.915757        1.404208
     2189.98090      2189.97245         35.7861          1.4020         16.5557          0.0425         -2.8503         -0.4578       -4.195658        1.401964
     2189.98784      2189.97940         32.8850          1.4012         16.6475          0.0463         -2.1725         -0.4578       -0.760453        1.401214
     2189.99479      2189.98634         37.0981          1.4016         16.5166          0.0410          0.6714         -0.4578        1.217621        1.401557
     2190.00173      2189.99329         34.5698          1.4007         16.5933          0.0440         -2.6184         -0.7605       -1.740245        1.400739
     2190.00868      2190.00023         31.5767          1.3996         16.6916          0.0481         -0.6577         -0.7605       -3.997838        1.399565
     2190.01562      2190.00718         34.4016          1.3990         16.5986          0.0442         -0.3028         -0.7605       -2.601618        1.398957
     2190.02256      2190.01412         36.0922          1.4015         16.5465          0.0422         -1.1338         -0.7605        0.262066        1.401481
     2190.02951      2190.02106         33.2475          1.3968         16.6356          0.0456         -1.9729         -0.7605       -2.113859        1.396791
     2190.03645      2190.02801         36.8899          1.4013         16.5227          0.0412         -4.8277         -0.7605       -2.121307        1.401271
     2190.04340      2190.03495         35.7445          1.3996         16.5570          0.0425         -6.9082         -0.7605       -1.599726        1.399628
     2190.05034      2190.04190         36.0566          1.3995         16.5475          0.0421         -6.1707         -0.6028       -0.457831        1.399510
     2190.05729      2190.04884         34.7174          1.4001         16.5886          0.0438         -6.7357         -0.7605       -1.755878        1.400145
     2190.06423      2190.05579         38.5734          1.3990         16.4743          0.0394         -8.9267         -0.7605       -1.477465        1.399044
     2190.07118      2190.06273         32.2857          1.4049         16.6675          0.0472         -5.9965         -0.8533        0.245795        1.404860
     2190.07812      2190.06968         38.6600          1.4037         16.4718          0.0394         -6.9235         -0.7605        0.473196        1.403717
     2190.08506      2190.07662         33.3845          1.3929         16.6311          0.0453         -5.5294         -0.7605       -1.230373        1.392872
     2190.09201      2190.08356         40.4014          1.3967         16.4240          0.0375         -7.4116         -0.8533        1.359195        1.396659
     2190.09895      2190.09051         34.0136          1.4003         16.6109          0.0447         -6.5315         -0.8533       -3.584028        1.400341
     2190.10590      2190.09745         39.9400          1.4012         16.4365          0.0381         -4.9809         -0.8533        2.615445        1.401219
     2190.11284      2190.10440         34.4396          1.4016         16.5974          0.0442         -7.3556         -0.8533       -1.938862        1.401587
     2190.11979      2190.11134         35.3442          1.4000         16.5692          0.0430         -8.0883         -0.7605       -1.472271        1.399976
     2190.12673      2190.11829         35.2601          1.4017         16.5718          0.0432         -7.3633         -0.7605       -0.204350        1.401707
     2190.13368      2190.12523         38.2783          1.3942         16.4826          0.0395         -3.0608         -0.8533        1.913380        1.394152
     2190.14062      2190.13218         36.8855          1.3997         16.5229          0.0412         -6.1618         -0.8533        0.205754        1.399692
     2190.14757      2190.13912         32.6686          1.3991         16.6547          0.0465         -4.4255         -0.8533       -1.867444        1.399107
     2190.15451      2190.14606         35.2873          1.3968         16.5710          0.0430         -7.4994         -0.7605       -0.407243        1.396828
     2190.16145      2190.15301         35.8309          1.3959         16.5544          0.0423         -6.1605         -0.6028       -0.853269        1.395910
     2190.16840      2190.15995         32.9362          1.3931         16.6458          0.0459         -8.9415         -0.8533       -1.943044        1.393142
     2190.17534      2190.16690         35.5979          1.3960         16.5614          0.0426         -8.8273         -0.7026       -4.272318        1.395960
     2190.18229      2190.17384         40.9564          1.3982         16.4092          0.0371         -7.6394         -0.6028        2.359347        1.398204
     2190.18923      2190.18079         37.9952          1.3970         16.4907          0.0399         -7.0145         -0.5828        0.018949        1.396967
     2190.19618      2190.18773         34.2426          1.4099         16.6036          0.0447         -7.2493         -0.6028       -0.602835        1.409941
     2190.20312      2190.19468         36.9373          1.3913         16.5213          0.0409        -10.0250         -0.6028        0.613230        1.391301
     2190.21007      2190.20162         35.2361          1.3915         16.5725          0.0429         -5.5432         -0.6028        0.084961        1.391490
     2190.21701      2190.20856         36.5800          1.3905         16.5319          0.0413         -7.9733         -0.6028       -1.135246        1.390468
     2190.22395      2190.21551         35.5134          1.3922         16.5640          0.0426         -6.7373         -0.6028       -0.032830        1.392184
     2190.23090      2190.22245         31.2654          1.3954         16.7023          0.0485         -3.1497         -0.6028       -2.969865        1.395435
     2190.23784      2190.22940         37.7745          1.4050         16.4970          0.0404         -2.8873         -0.6028       -0.582848        1.405027
     2190.24479      2190.23634         36.0835          1.4061         16.5467          0.0423         -1.5829         -0.6028       -1.253601        1.406100
     2190.25173      2190.24329         34.6322          1.3909         16.5913          0.0436         -0.9898         -0.6028       -2.432460        1.390912
     2190.25868      2190.25023         37.5748          1.3964         16.5028          0.0404          0.5922         -0.5828        0.282429        1.396440
     2190.26562      2190.25718         34.8612          1.3918         16.5841          0.0433          0.6071         -0.5828       -2.034101        1.391850
     2190.27257      2190.26412         37.7019          1.4043         16.4991          0.0404         -2.7699         -0.4780        1.272310        1.404319
     2190.27951      2190.27106         36.2546          1.3973         16.5416          0.0418          1.6369         -0.5828        0.003316        1.397258
     2190.28645      2190.27801         40.1622          1.4039         16.4305          0.0380         -4.0835         -0.4780        2.190113        1.403888
     2190.29340      2190.28495         36.6881          1.3956         16.5287          0.0413          2.7611         -0.4780       -1.053047        1.395589
     2190.30034      2190.29190         39.0041          1.3933         16.4622          0.0388          2.8336         -0.5828        2.950651        1.393350
     2190.30729      2190.29884         30.7471          1.3931         16.7205          0.0492          2.4154         -0.5828       -3.608882        1.393101
     2190.31423      2190.30579         35.6944          1.3924         16.5585          0.0424         -8.5772         -0.5828        0.125063        1.392353
     2190.32118      2190.31273         35.4384          1.3953         16.5663          0.0427         -0.2971         -0.4780        0.683031        1.395286
     2190.32812      2190.31968         36.9303          1.3968         16.5215          0.0411          1.2442         -0.5828       -0.920507        1.396754
     2190.33507      2190.32662         35.1482          1.3934         16.5752          0.0430         -4.9569         -0.5828       -0.702644        1.393374
     2190.34201      2190.33356         35.1877          1.3925         16.5740          0.0430         -1.3562         -0.5828       -0.477956        1.392455
     2190.34896      2190.34051         37.4921          1.3954         16.5052          0.0404         -2.2448         -0.4780        0.142881        1.395438
     2190.35590      2190.34745         32.8315          1.3926         16.6493          0.0461         -2.5539         -0.4780       -0.637461        1.392629
     2190.36284      2190.35440         34.3519          1.3937         16.6001          0.0440         -3.2083         -0.5828       -2.109860        1.393667
     2190.36979      2190.36134         36.0283          1.3958         16.5484          0.0421         -2.7512         -0.5828       -1.233557        1.395759
     2190.37673      2190.36829         38.0307          1.3974         16.4897          0.0399         -5.4928         -0.5828       -0.767153        1.397414
     2190.38368      2190.37523         37.2357          1.3962         16.5126          0.0407         -7.7804         -0.5828        2.311227        1.396214
     2190.39062      2190.38218         37.3427          1.3965         16.5095          0.0406         -6.2278         -0.5828       -1.409754        1.396525
     2190.39757      2190.38912         36.6997          1.3973         16.5283          0.0413         -2.1843         -0.5828       -2.086951        1.397299
     2190.40451      2190.39606         37.5198          1.3927         16.5043          0.0403         -5.7414         -0.5828        1.407029        1.392747
     2190.41146      2190.40301         38.1409          1.4039         16.4865          0.0400         -2.8788         -0.4780        1.118352        1.403902
     2190.41840      2190.40995         40.1984          1.3984         16.4295          0.0378         -2.1145         -0.4253        2.325860        1.398364
     2190.42534      2190.41690         33.5684          1.3934         16.6252          0.0451         -6.6069         -0.1299        1.642669        1.393377
     2190.43229      2190.42384         35.7271          1.4041         16.5575          0.0427         -1.6976         -0.4253        1.895015        1.404119
     2190.43923      2190.43079         34.1771          1.3957         16.6057          0.0443          0.0653         -0.4253       -1.268977        1.395694
     2190.44618      2190.43773         36.6829          1.4026         16.5288          0.0415         -4.8255         -0.4780        0.444390        1.402614
     2190.45312      2190.44468         32.6380          1.4006         16.6557          0.0466         -2.3732         -0.4780       -2.019449        1.400638
     2190.46007      2190.45162         34.7549          1.3920         16.5875          0.0435         -5.6014         -0.6375       -2.121665        1.392026
     2190.46701      2190.45856         39.4245          1.3960         16.4506          0.0384         -4.2055         -0.6375        0.958186        1.395965
     2190.47396      2190.46551         37.8618          1.4046         16.4945          0.0403          0.4212         -0.6375        0.784545        1.404633
     2190.48090      2190.47245         34.5904          1.4029         16.5926          0.0440         -3.4376         -0.6375        0.499164        1.402924
     2190.48785      2190.47940         33.5131          1.4003         16.6270          0.0454         -0.2081         -0.6375       -3.229829        1.400307
     2190.49479      2190.48634         35.4158          1.4132         16.5670          0.0433         -0.5790         -0.6375       -1.278141        1.413238
     2190.50173      2190.49329         32.5791          1.3864         16.6577          0.0462         -0.7295         -0.5931       -2.349247        1.386378
     2190.50868      2190.50023         35.5544          1.3845         16.5628          0.0423         -2.5025         -0.5931       -0.129883        1.384496
     2190.51562      2190.50718         39.2371          1.3862         16.4558          0.0384         -2.5521         -0.5931       -0.052608        1.386244
     2190.52257      2190.51412         35.7293          1.4042         16.5574          0.0427          0.5863         -0.5931       -1.430645        1.404240
     2190.52951      2190.52106         34.2999          1.3865         16.6018          0.0439         -0.6672         -0.5931       -1.624972        1.386487
     2190.53646      2190.52801         36.7193          1.4040         16.5278          0.0415         -1.1594         -0.5931        0.217203        1.404028
     2190.54340      2190.53495         39.4161          1.4046         16.4508          0.0387         -1.7079         -0.4253        2.294253        1.404649
     2190.55035      2190.54190         32.5763          1.3998         16.6577          0.0467         -2.1350         -0.4253       -4.100387        1.399754
     2190.55729      2190.54884         39.4495          1.4003         16.4499          0.0385         -2.5580         -0.5931        1.313000        1.400272
     2190.56423      2190.55579         35.1012          1.3887         16.5767          0.0430         -5.4492         -0.5931       -2.145528        1.388723
     2190.57118      2190.56273         38.0869          1.4000         16.4881          0.0399         -1.4200         -0.4253        0.317415        1.399967
     2190.57812      2190.56968         36.2176          1.4006         16.5427          0.0420         -0.0296         -0.4253       -0.425312        1.400587
     2190.58507      2190.57662         39.9414          1.4046         16.4364          0.0382          2.9110         -0.5931        0.452329        1.404598
     2190.59201      2190.58356         35.6276          1.3920         16.5605          0.0424         -1.8982         -0.6199       -2.045101        1.392039
     2190.59896      2190.59051         31.5470          1.3991         16.6926          0.0482          0.9953         -0.7697       -3.362433        1.399086
     2190.60590      2190.59745         34.7802          1.4121         16.5867          0.0441         -1.9210         -1.2690       -2.756007        1.412063
     2190.61285      2190.60440         37.6979          1.4060         16.4992          0.0405         -3.1175         -0.7697        1.402063        1.406037
     2190.61979      2190.61134         30.5057          1.3905         16.7290          0.0495          2.6545         -0.8732       -3.163150        1.390537
     2190.62673      2190.61829         31.0426          1.4024         16.7101          0.0490         -2.5573         -0.7697       -3.541879        1.402363
     2190.63368      2190.62523         41.5298          1.4042         16.3941          0.0367          1.9641         -0.7697        2.855456        1.404156
     2190.64062      2190.63218         33.2775          1.3911         16.6346          0.0454         -0.7874         -0.8732       -0.769713        1.391086
     2190.64757      2190.63912         34.7190          1.4005         16.5886          0.0438         -2.2292         -1.2781        0.179551        1.400491
     2190.65451      2190.64606         40.0049          1.4037         16.4347          0.0381         -1.6426         -1.4306       -0.314174        1.403710
     2190.66146      2190.65301         35.8752          1.4032         16.5530          0.0425         -0.8825         -1.2781       -0.593115        1.403177
     2190.66840      2190.65995         35.6100          1.4030         16.5611          0.0428         -1.1897         -0.8732       -0.619940        1.403003
     2190.67535      2190.66690         35.4657          1.3991         16.5655          0.0428         -0.4200         -0.8732        0.258975        1.399113
     2190.68229      2190.67384         37.7122          1.4027         16.4988          0.0404         -0.0786         -1.0320        0.660863        1.402701
     2190.68924      2190.68079         34.9163          1.3933         16.5824          0.0433         -1.5154         -1.0320       -3.445588        1.393256
     2190.69618      2190.68773         34.4556          1.3918         16.5968          0.0439         -4.1743         -1.0320       -2.583524        1.391832
     2190.70312      2190.69468         36.5474          1.3987         16.5329          0.0416         -2.5216         -0.8732       -0.332441        1.398700
     2190.71007      2190.70162         33.1708          1.3891         16.6381          0.0455         -3.0451         -1.0320       -1.589162        1.389139
     2190.71701      2190.70856         32.0306          1.4027         16.6761          0.0475         -1.5130         -1.0320       -3.568144        1.402652
     2190.72396      2190.71551         34.0876          1.3973         16.6085          0.0445         -5.1104         -1.0320       -1.833432        1.397306
     2190.73090      2190.72245         33.5871          1.4063         16.6246          0.0455         -0.6879         -1.0320        1.087285        1.406267
     2190.73785      2190.72940         38.7605          1.4026         16.4690          0.0393         -2.2914         -0.8732        0.936990        1.402597
     2190.74479      2190.73634         30.7864          1.3894         16.7191          0.0490         -1.1661         -1.0320       -3.397430        1.389447
     2190.75174      2190.74329         29.8987          1.3860         16.7509          0.0503         -4.6775         -1.5892       -2.089379        1.386001
     2190.75868      2190.75023         33.3970          1.4058         16.6307          0.0457          0.3141         -1.7988       -2.523289        1.405847
     2190.76562      2190.75717         38.5222          1.3916         16.4757          0.0392         -1.7349         -1.7988       -2.260877        1.391564
     2190.77257      2190.76412         35.9669          1.3887         16.5502          0.0419         -4.3941         -1.5892        0.010393        1.388723
     2190.77951      2190.77106         32.1087          1.3902         16.6734          0.0470          2.7521         -1.5892       -0.873200        1.390229
     2190.78646      2190.77801         33.9803          1.3990         16.6119          0.0447          1.3299         -1.5892        0.208787        1.399031
     2190.79340      2190.78495         33.5247          1.3908         16.6266          0.0450          0.3952         -1.5892       -1.831750        1.390773
     2190.80035      2190.79190         31.9098          1.3879         16.6802          0.0472         -0.3401         -1.0320       -2.401215        1.387945
     2190.80729      2190.79884         34.9012          1.3889         16.5829          0.0432          0.0180         -1.0320       -2.159021        1.388870
     2190.81424      2190.80579         34.0655          1.4003         16.6092          0.0446          1.0784         -1.0320       -2.659204        1.400269
     2190.82118      2190.81273         37.3119          1.3980         16.5104          0.0407          1.4336         -1.0320        0.082098        1.398032
     2190.82812      2190.81967         37.4573          1.3935         16.5062          0.0404          0.4654         -1.5892        1.028179        1.393478
     2190.83507      2190.82662         36.5711          1.3967         16.5322          0.0415         -0.0625         -1.7988       -1.031971        1.396663
     2190.84201      2190.83356         31.5760          1.3953         16.6916          0.0480          0.3562         -1.7988       -2.817177        1.395287
     2190.84896      2190.84051         36.1269          1.3962         16.5454          0.0420          0.8876         -1.7988        0.624217        1.396227
     2190.85590      2190.84745         33.8194          1.3890         16.6171          0.0446         -1.7327         -1.8317       -2.257472        1.389001
     2190.86285      2190.85440         36.3180          1.3885         16.5397          0.0415         -3.9655         -1.7988        0.245314        1.388537
     2190.86979      2190.86134         33.1982          1.3882         16.6372          0.0454         -2.7093         -1.5892       -3.201552        1.388179
     2190.87674      2190.86829         37.7887          1.3885         16.4966          0.0399         -3.8207         -1.5892        0.975463        1.388539
     2190.88368      2190.87523         31.0962          1.3941         16.7082          0.0487          3.2173         -1.0320       -3.236512        1.394066
     2190.89062      2190.88217         32.8968          1.3950         16.6471          0.0460          4.7881         -1.0320        0.432004        1.395026
     2190.89757      2190.88912         33.8261          1.3874         16.6169          0.0445          1.0325         -1.0320       -0.647863        1.387387
     2190.90451      2190.89606         34.6961          1.3860         16.5893          0.0434          0.3616         -1.0320       -2.347686        1.385960
     2190.91146      2190.90301         34.8142          1.3983         16.5856          0.0436         -1.0568         -1.1783       -1.798807        1.398259
     2190.91840      2190.90995         31.0564          1.3921         16.7096          0.0487         -1.0592         -1.0320       -3.338071        1.392134
     2190.92535      2190.91690         32.5073          1.3939         16.6600          0.0466          1.2436         -1.0306       -4.162898        1.393884
     2190.93229      2190.92384         35.6390          1.3920         16.5602          0.0424          0.3734         -1.0306       -0.674006        1.392049
     2190.93924      2190.93079         33.9692          1.3987         16.6123          0.0447          0.8865         -1.0306       -1.949681        1.398683
     2190.94618      2190.93773         37.3830          1.4000         16.5083          0.0407          4.4110         -1.0320        0.344600        1.399978
     2190.95312      2190.94467         33.5295          1.4005         16.6264          0.0454          3.8828         -1.1783       -2.533652        1.400508
     2190.96007      2190.95162         35.0040          1.4009         16.5797          0.0435          5.0671         -1.4050       -0.040425        1.400911
     2190.96701      2190.95856         34.4968          1.3925         16.5956          0.0438          2.7272         -1.1783       -1.018497        1.392453
     2190.97396      2190.96551         32.8962          1.4020         16.6471          0.0463         -2.1801         -1.0320       -1.030584        1.401965
