# reference_flux:         38.6341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.02792      2989.02534         29.2112          6.5173         16.7761          0.2422        401.3725         -7.4460       -9.552097        6.517282
     2989.03023      2989.02765         17.4809          6.5394         17.2083         99.9000        417.7869         -7.4460      -21.642386        6.539432
     2989.03255      2989.02997         47.7935          6.5101         16.2416          0.1479        397.9574         -7.5464        0.842486        6.510134
     2989.03486      2989.03228         31.7313          6.4669         16.6863          0.2213        411.4413         -7.5464      -19.328098        6.466869
     2989.03718      2989.03460         11.4347          6.4548         17.2225         99.9000        402.7900         -7.4460      -27.075775        6.454775
     2989.03949      2989.03691          9.7561          6.4397         17.2250         99.9000        308.8922         -7.4460      -27.630667        6.439720
     2989.04181      2989.03923         25.2127          6.5119         16.9360          0.2804        406.8258         -6.8731      -10.017602        6.511916
     2989.04412      2989.04154         42.5345          6.6319         16.3681          0.1693        298.1139         -6.8731       -8.504028        6.631880
     2989.04644      2989.04386         44.2062          6.5147         16.3263          0.1600        390.1585         -6.8731       21.778615        6.514668
     2989.04875      2989.04617         29.6071          6.4368         16.7615          0.2360        394.1412         -6.8731       -9.771479        6.436785
     2989.05107      2989.04849         24.9538          6.4209         16.9472          0.2794        380.0474         -6.7641      -20.250153        6.420898
     2989.05338      2989.05080         43.0181          6.4167         16.3559          0.1620        382.7326         -6.3880       -3.550897        6.416684
     2989.05570      2989.05312         33.5234          6.4632         16.6266          0.2093        388.2836         -6.3880       -8.127028        6.463208
     2989.05801      2989.05543         37.1847          6.4206         16.5141          0.1875        379.2867         -6.3880      -16.330904        6.420570
     2989.06033      2989.05775         44.7062          6.4604         16.3141          0.1569        382.7653         -6.2253        5.973213        6.460399
     2989.06264      2989.06006         41.0608          6.4746         16.4064          0.1712        398.3035         -6.2253       -1.643444        6.474624
     2989.06495      2989.06237         49.6647          6.4545         16.1999          0.1411        379.4646         -6.2253        4.001896        6.454546
     2989.06727      2989.06469         23.5442          6.4418         17.0103          0.2971        387.8345         -6.2253      -18.520074        6.441845
     2989.06958      2989.06700         42.3755          6.6051         16.3722          0.1692        284.0827         -5.9842        7.457028        6.605135
     2989.07190      2989.06932         14.3052          6.3761         17.2358         99.9000        370.5941         -5.9842       -5.984203        6.376098
     2989.07421      2989.07163         49.0291          6.4486         16.2139          0.1428        376.9187         -5.8709       17.863880        6.448581
     2989.07653      2989.07395         22.8782          6.4323         17.0414          0.3053        374.4694         -5.8485      -15.207042        6.432254
     2989.07884      2989.07626         30.2865          6.3738         16.7369          0.2285        352.1397         -5.8485       -3.707986        6.373842
     2989.08116      2989.07858         26.0973          6.4497         16.8985          0.2683        373.8201         -5.8485       -7.546400        6.449669
     2989.08347      2989.08089         40.7192          6.4240         16.4155          0.1713        372.6117         -5.7632       -2.711414        6.423989
     2989.08579      2989.08321         42.8137          6.3857         16.3610          0.1619        356.3191         -5.7632       -1.899685        6.385676
     2989.08810      2989.08552         31.9740          6.3922         16.6780          0.2171        353.1023         -5.7632       -9.197894        6.392248
