# reference_flux:        321.4187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2999.92113      2999.91885        321.8060          2.8803         14.1710          0.0097         -4.1195         -2.1605        2.887363        2.880262
     2999.92345      2999.92117        312.8847          2.7278         14.2015          0.0095          3.6374         -2.1605       -3.901430        2.727753
     2999.92576      2999.92348        316.8977          2.9090         14.1877          0.0100          0.6285         -2.1806        0.442305        2.908993
     2999.92808      2999.92580        309.3196          2.7689         14.2140          0.0097         -0.1376         -2.1806       -3.727980        2.768879
     2999.93039      2999.92811        316.9981          2.7981         14.1874          0.0096          0.7686         -2.1806       -1.135203        2.798052
     2999.93271      2999.93043        319.5697          2.8437         14.1786          0.0097         -4.8915         -2.1605       -3.352271        2.843701
     2999.93502      2999.93274        317.1566          2.9165         14.1868          0.0100          1.0715         -2.1806       -1.194852        2.916510
     2999.93734      2999.93506        303.5031          2.9055         14.2346          0.0104          1.5118         -2.1605       -9.639122        2.905463
     2999.93965      2999.93737        315.5475          2.9255         14.1923          0.0101          1.6058         -2.1189       -3.518343        2.925485
     2999.94197      2999.93968        319.2244          2.9390         14.1798          0.0100          3.2878         -2.1605        0.170334        2.938994
     2999.94428      2999.94200        308.3038          2.8788         14.2176          0.0101          4.2912         -2.1189       -5.560635        2.878777
     2999.94660      2999.94432        312.5972          2.8064         14.2025          0.0097          1.1955         -2.1605       -3.453895        2.806405
     2999.94891      2999.94663        319.2206          2.7669         14.1798          0.0094         -0.5001         -2.1605        5.244013        2.766937
     2999.95123      2999.94894        320.0350          2.9414         14.1770          0.0100          5.8223         -2.1806       -2.914574        2.941434
     2999.95354      2999.95126        315.1868          2.9362         14.1936          0.0101          1.1518         -2.2231        1.690598        2.936162
     2999.95586      2999.95357        323.0179          2.9239         14.1669          0.0098          3.5594         -2.2231       -0.058762        2.923949
     2999.95817      2999.95589        311.4527          2.9548         14.2065          0.0103          3.0320         -2.1806       -4.907097        2.954786
     2999.96049      2999.95820        314.5461          2.8399         14.1958          0.0098          4.6495         -2.1806       -2.180624        2.839924
     2999.96280      2999.96052        319.1806          2.8616         14.1799          0.0097         -0.7567         -2.1806        1.736906        2.861566
     2999.96512      2999.96283        316.4200          2.8786         14.1893          0.0099          0.7132         -2.1806       -3.851369        2.878593
     2999.96743      2999.96515        321.1033          2.9311         14.1734          0.0099         -2.9278         -2.1806       -3.026998        2.931076
     2999.96975      2999.96746        323.2019          2.9404         14.1663          0.0099          1.0373         -2.1806        2.031570        2.940382
     2999.97206      2999.96978        316.8006          2.9557         14.1880          0.0101          2.2661         -2.0223       -5.009426        2.955668
     2999.97438      2999.97209        315.8229          2.9698         14.1914          0.0102          3.0638         -2.0223       -0.273491        2.969826
     2999.97669      2999.97441        317.4643          2.9527         14.1858          0.0101          5.1287         -2.1806       -0.425152        2.952653
     2999.97901      2999.97672        317.8172          2.9666         14.1846          0.0101          2.9602         -2.1806        3.040725        2.966602
     2999.98132      2999.97904        320.8796          2.9188         14.1741          0.0099          1.7432         -2.1806       -4.525932        2.918775
     2999.98364      2999.98135        316.6109          2.8044         14.1887          0.0096          3.2591         -2.1806       -1.633004        2.804393
     2999.98595      2999.98367        319.2740          2.9661         14.1796          0.0101          0.3455         -2.1806       -4.017609        2.966104
     2999.98826      2999.98598        320.6350          2.9786         14.1750          0.0101         -0.8587         -2.1806        1.657419        2.978610
     2999.99058      2999.98830        320.3018          2.9981         14.1761          0.0102          1.1686         -2.3352       -3.548701        2.998088
     2999.99289      2999.99061        322.4207          2.9708         14.1689          0.0100         -0.3876         -2.5523       -3.117336        2.970818
     2999.99521      2999.99293        321.0904          2.8040         14.1734          0.0095         -3.5474         -2.3352        2.351516        2.804042
     2999.99752      2999.99524        315.9557          2.9690         14.1909          0.0102          0.8671         -2.3352       -3.532398        2.969016
     2999.99984      2999.99755        324.6526          2.9725         14.1615          0.0099         -0.1444         -2.5523       -1.705269        2.972489
     3000.00215      2999.99987        309.8320          2.9871         14.2122          0.0105          2.8210         -2.3352       -9.729969        2.987065
     3000.00447      3000.00218        316.1989          2.9585         14.1901          0.0102          4.6061         -2.3352        2.049477        2.958493
     3000.00678      3000.00450        317.6517          3.0394         14.1851          0.0104          1.9121         -2.3352       -2.022285        3.039442
     3000.00910      3000.00682        312.9847          2.9202         14.2012          0.0101          9.4682         -2.3352       -1.405343        2.920208
     3000.01141      3000.00913        319.2088          2.8513         14.1798          0.0097          2.5863         -2.1806        3.814605        2.851294
     3000.01373      3000.01144        316.6327          2.7865         14.1886          0.0096         -1.2197         -2.0223       -6.615621        2.786503
     3000.01604      3000.01376        315.4211          2.9667         14.1928          0.0102         -1.3857         -2.0116       -2.585501        2.966670
     3000.01836      3000.01607        321.2199          3.0318         14.1730          0.0102          2.8201         -2.0116        0.091853        3.031809
     3000.02067      3000.01839        320.7319          2.9603         14.1746          0.0100         -0.0262         -2.0116       -1.825323        2.960295
     3000.02299      3000.02070        321.1877          3.0146         14.1731          0.0102         -4.9110         -2.0223       -2.934634        3.014581
     3000.02530      3000.02302        321.3648          2.8091         14.1725          0.0095          6.4666         -2.0223       -3.273826        2.809074
     3000.02762      3000.02533        313.5833          2.8286         14.1991          0.0098         -0.0040         -2.1806        0.397177        2.828593
     3000.02993      3000.02765        316.2736          2.8524         14.1898          0.0098          1.4671         -2.1806       -4.222943        2.852397
     3000.03225      3000.02996        315.9289          2.9258         14.1910          0.0101          2.5513         -2.1806        0.203269        2.925832
     3000.03456      3000.03228        314.7507          2.9729         14.1951          0.0103          4.4443         -2.1806       -5.067125        2.972881
     3000.03688      3000.03459        318.4058          2.9495         14.1825          0.0101          5.9810         -2.1806       -0.123374        2.949504
     3000.03919      3000.03691        316.0638          2.9043         14.1906          0.0100          2.7119         -2.0223       -3.375052        2.904344
     3000.04151      3000.03922        317.4482          2.8253         14.1858          0.0097          1.2899         -2.0223       -5.573652        2.825261
     3000.04382      3000.04154        306.9581          2.9478         14.2223          0.0104         -0.8888         -2.1806       -5.505145        2.947783
     3000.04614      3000.04385        315.0271          2.9605         14.1941          0.0102          2.3448         -2.3352       -3.852768        2.960453
     3000.04845      3000.04617        317.6752          2.9527         14.1850          0.0101         -3.5685         -2.3352       -3.169224        2.952669
     3000.05077      3000.04848        318.2750          2.9421         14.1830          0.0100         -0.3645         -2.3352        1.675141        2.942059
     3000.05308      3000.05080        323.4561          2.8746         14.1655          0.0096          0.2770         -2.4419       -3.048181        2.874553
     3000.05540      3000.05311        320.7487          2.8756         14.1746          0.0097         -2.0277         -2.3352       -1.106339        2.875585
     3000.05771      3000.05543        316.5194          2.9887         14.1890          0.0103          2.7720         -2.4419       -3.153378        2.988697
     3000.06003      3000.05774        323.3958          3.0216         14.1657          0.0101          2.2520         -2.3352        0.068408        3.021561
     3000.06234      3000.06005        322.0653          2.9554         14.1701          0.0100         -0.6420         -2.3352        0.367687        2.955443
     3000.06465      3000.06237        313.9952          2.9091         14.1977          0.0101         -1.4467         -2.1806       -2.782571        2.909131
     3000.06697      3000.06468        326.0649          2.9151         14.1567          0.0097         -2.1092         -2.0223        3.188452        2.915128
     3000.06928      3000.06700        313.2911          2.8335         14.2001          0.0098         -0.6506         -2.0223       -6.967442        2.833524
     3000.07160      3000.06932        312.9092          2.8563         14.2015          0.0099         -2.1611         -2.0116       -4.867251        2.856328
     3000.07392      3000.07163        320.0493          2.8430         14.1770          0.0096         -1.6281         -1.9436       -4.659784        2.842951
     3000.07623      3000.07394        316.8607          2.7914         14.1878          0.0096          3.3637         -2.0116       -3.693568        2.791441
     3000.07854      3000.07626        320.2943          2.8025         14.1761          0.0095         -2.4772         -2.0116       -0.160761        2.802514
     3000.08086      3000.07857        313.3866          2.8428         14.1998          0.0098          0.8874         -2.0116        2.590817        2.842822
     3000.08317      3000.08089        314.3463          2.8536         14.1965          0.0099         -2.0228         -2.0116       -2.567704        2.853580
     3000.08549      3000.08320        322.2907          2.8715         14.1694          0.0097         -6.2757         -2.0116       -0.172146        2.871531
     3000.08780      3000.08552        320.9945          2.9445         14.1738          0.0100          3.4195         -2.0116       -2.011603        2.944507
     3000.09012      3000.08783        309.5294          2.9276         14.2132          0.0103          6.2256         -2.0223       -5.557876        2.927561
     3000.09243      3000.09015        316.2837          2.9390         14.1898          0.0101         -2.6995         -2.0116        0.896585        2.938995
     3000.09475      3000.09246        311.0112          2.9274         14.2081          0.0102          1.6563         -1.9436       -1.943574        2.927441
     3000.09706      3000.09478        319.3466          2.9387         14.1793          0.0100          4.4603         -1.9436        2.636759        2.938722
     3000.09938      3000.09709        312.3245          2.9105         14.2035          0.0101          5.1702         -1.9264       -2.335235        2.910532
     3000.10169      3000.09941        329.9600          2.8801         14.1438          0.0095         -2.2888         -1.9264        2.787506        2.880078
     3000.10401      3000.10172        312.1736          2.8702         14.2040          0.0100          0.7134         -1.9264       -4.119644        2.870156
     3000.10632      3000.10404        323.1718          3.0451         14.1664          0.0102         -0.0587         -1.9264        0.363867        3.045100
     3000.10864      3000.10635        317.0808          2.8468         14.1871          0.0097         -1.6514         -1.9264        2.177594        2.846825
     3000.11095      3000.10867        324.0108          2.8616         14.1636          0.0096          5.4823         -1.9436       10.561131        2.861585
     3000.11327      3000.11098        315.2917          2.8521         14.1932          0.0098         -0.0531         -1.9436       -6.468223        2.852074
     3000.11558      3000.11330        303.9872          2.8705         14.2329          0.0103          2.1816         -2.0116       -6.232687        2.870471
     3000.11790      3000.11561        326.7423          2.8963         14.1545          0.0096         -1.7375         -1.9436        0.805444        2.896298
     3000.12021      3000.11793        319.3202          2.9525         14.1794          0.0100         -0.5711         -1.9436       -3.427103        2.952521
     3000.12253      3000.12024        314.8994          2.9466         14.1946          0.0102         -1.6572         -1.9436       -5.993183        2.946643
     3000.12484      3000.12255        314.7810          2.9408         14.1950          0.0101         -1.4728         -1.9264       -1.857584        2.940790
     3000.12716      3000.12487        313.5284          2.9223         14.1993          0.0101         -4.1292         -1.9436       -4.694591        2.922252
     3000.12947      3000.12718        320.6418          2.8958         14.1749          0.0098          2.2439         -1.9264        1.119529        2.895763
     3000.13179      3000.12950        319.3247          2.8624         14.1794          0.0097          0.5363         -1.9264       -1.634351        2.862422
     3000.13410      3000.13182        324.2547          2.8154         14.1628          0.0094          1.8231         -1.8576       -0.307819        2.815413
     3000.13642      3000.13413        309.3239          2.8362         14.2140          0.0100          4.1826         -1.8576       -0.777814        2.836208
     3000.13873      3000.13644        313.2663          2.8381         14.2002          0.0098         -4.0933         -1.9264        1.212511        2.838116
     3000.14105      3000.13876        317.9326          2.8234         14.1842          0.0096          0.4771         -1.9264       -7.113189        2.823439
     3000.14336      3000.14107        314.9962          2.8497         14.1942          0.0098          5.0960         -1.9264       -3.620205        2.849749
     3000.14568      3000.14339        312.0310          2.7964         14.2045          0.0097         -0.8396         -1.9436       -3.774662        2.796429
     3000.14799      3000.14570        321.1243          2.8149         14.1733          0.0095          3.0586         -1.9436        0.888703        2.814947
     3000.15030      3000.14802        312.8899          2.8494         14.2015          0.0099          3.4165         -1.9264       -5.166184        2.849415
     3000.15262      3000.15033        319.4035          2.8902         14.1792          0.0098          2.7282         -1.9264        0.993265        2.890195
     3000.15493      3000.15265        310.9673          2.9038         14.2082          0.0101          4.6943         -1.9264       -3.675512        2.903823
     3000.15725      3000.15496        320.7363          2.9977         14.1746          0.0101          7.4126         -1.9264       -5.435229        2.997722
     3000.15956      3000.15728        307.9093          2.9934         14.2189          0.0106          6.7790         -1.9264       -9.378523        2.993412
     3000.16188      3000.15959        319.3116          3.0029         14.1795          0.0102         -0.2116         -1.9264       -1.130532        3.002888
     3000.16419      3000.16191        317.0415          2.9466         14.1872          0.0101         -2.4310         -1.9436       -1.409321        2.946602
     3000.16651      3000.16422        316.2630          2.9023         14.1899          0.0100          4.8622         -1.9264       -4.453678        2.902280
     3000.16882      3000.16654        317.7955          2.7728         14.1846          0.0095          2.9370         -1.8576       -2.451576        2.772789
     3000.17114      3000.16885        326.2650          3.0045         14.1561          0.0100          4.1684         -1.8576        1.391557        3.004466
     3000.17345      3000.17117        310.5628          3.0356         14.2096          0.0106          7.3659         -1.8576       -2.541624        3.035565
     3000.17577      3000.17348        323.5530          2.9876         14.1651          0.0100         -3.4565         -1.6825       -2.441911        2.987590
     3000.17808      3000.17580        326.7036          3.0365         14.1546          0.0101         -5.3071         -1.6825       -0.919776        3.036453
     3000.18040      3000.17811        316.3298          2.8154         14.1896          0.0097          4.6637         -1.6344       -3.964088        2.815403
     3000.18271      3000.18043        319.4226          2.8648         14.1791          0.0097         -1.8476         -1.6344        2.244452        2.864804
     3000.18503      3000.18274        320.9411          2.9567         14.1739          0.0100         -1.1223         -1.6344        0.208056        2.956718
     3000.18734      3000.18505        323.5856          2.9777         14.1650          0.0100          1.2589         -1.6344       -0.994288        2.977668
     3000.18966      3000.18737        322.9165          2.9925         14.1673          0.0101         -1.2231         -1.6825        0.471348        2.992542
     3000.19197      3000.18968        320.4663          2.9731         14.1755          0.0101         -1.3008         -1.6825       -0.306496        2.973061
     3000.19429      3000.19200        325.8658          2.9495         14.1574          0.0098          4.0394         -1.6825        1.458366        2.949482
     3000.19660      3000.19432        320.7208          2.9076         14.1747          0.0098         -1.2696         -1.6344        0.593823        2.907625
     3000.19892      3000.19663        314.5337          2.8530         14.1958          0.0098          3.1801         -1.4869       -3.900989        2.852976
     3000.20123      3000.19894        308.6010          2.7757         14.2165          0.0098          3.0376         -1.4869       -7.810745        2.775746
     3000.20355      3000.20126        322.6053          2.9724         14.1683          0.0100         -0.2072         -1.4093       -0.081652        2.972427
     3000.20586      3000.20357        322.1331          3.0139         14.1699          0.0102          4.2155         -1.4869       -0.225811        3.013890
     3000.20818      3000.20589        309.1813          2.9664         14.2145          0.0104          2.1070         -1.4869       -7.038487        2.966350
     3000.21049      3000.20820        317.6338          2.9779         14.1852          0.0102          3.4585         -1.4869       -3.674678        2.977913
     3000.21281      3000.21052        317.2582          2.8152         14.1865          0.0096         -2.3912         -1.6344       -3.911200        2.815182
     3000.21512      3000.21283        315.0715          2.8852         14.1940          0.0099         -0.1847         -1.4869       -1.926383        2.885185
     3000.21744      3000.21515        323.7559          3.0381         14.1645          0.0102          2.5704         -1.4093        6.501736        3.038080
     3000.21975      3000.21746        318.3818          2.9897         14.1826          0.0102          3.4941         -1.4869        2.714084        2.989694
     3000.22207      3000.21978        326.1369          2.9887         14.1565          0.0099         -1.0541         -1.4093        0.395870        2.988672
     3000.22438      3000.22209        321.0469          3.0354         14.1736          0.0103          6.3393         -1.4869        0.606186        3.035359
     3000.22670      3000.22441        316.7007          2.8930         14.1884          0.0099          5.1429         -1.4869        1.044819        2.892978
     3000.22901      3000.22672        320.8126          2.7846         14.1744          0.0094         -3.9876         -1.4869       -0.793751        2.784618
     3000.23133      3000.22904        313.8537          3.0372         14.1982          0.0105          4.5947         -1.4869       -2.876651        3.037151
     3000.23364      3000.23135        310.6447          2.9996         14.2093          0.0105          4.0874         -1.6344       -5.565853        2.999598
     3000.23595      3000.23367        321.0855          2.9849         14.1734          0.0101          3.5054         -1.6825       -3.502501        2.984920
     3000.23827      3000.23598        312.5499          2.9963         14.2027          0.0104          3.0228         -1.8576       -4.302675        2.996304
     3000.24058      3000.23830        321.6208          2.8305         14.1716          0.0096          5.2523         -1.6825        1.353208        2.830477
     3000.24290      3000.24061        317.0247          2.8788         14.1873          0.0099          2.4041         -1.6344       -3.539440        2.878775
     3000.24521      3000.24293        313.2104          2.9218         14.2004          0.0101          2.0275         -1.6344        0.053718        2.921845
     3000.24753      3000.24524        319.8762          2.9960         14.1775          0.0102          3.9579         -1.4869        0.207234        2.995964
     3000.24984      3000.24755        321.1112          3.0080         14.1734          0.0102          5.5807         -1.4869       -2.750804        3.008047
     3000.25216      3000.24987        318.9531          2.9732         14.1807          0.0101          0.7178         -1.4093        6.893255        2.973210
     3000.25447      3000.25218        322.4752          2.8972         14.1688          0.0098         -3.5610         -1.4093        0.348413        2.897191
     3000.25679      3000.25450        323.1839          2.8749         14.1664          0.0097          4.2111         -1.4093        3.114754        2.874855
     3000.25910      3000.25682        314.8344          2.8378         14.1948          0.0098          5.2844         -1.3801       -0.742783        2.837773
     3000.26142      3000.25913        311.2999          2.9509         14.2071          0.0103          3.8892         -1.3801       -7.970868        2.950854
     3000.26373      3000.26144        314.2716          3.0207         14.1967          0.0104          3.7972         -1.4093       -5.787307        3.020719
     3000.26605      3000.26376        317.8556          2.7196         14.1844          0.0093          2.0551         -1.4869       -4.834979        2.719631
     3000.26836      3000.26607        315.3633          2.9915         14.1930          0.0103          0.0071         -1.4093       -2.090196        2.991507
     3000.27068      3000.26839        319.6703          2.8390         14.1782          0.0096         -3.6242         -1.3801       -1.682450        2.839013
     3000.27299      3000.27070        325.0952          2.8806         14.1600          0.0096         -4.4760         -1.3801        0.189761        2.880640
     3000.27531      3000.27302        318.8067          2.9195         14.1812          0.0099         -2.5961         -1.3801       -5.805929        2.919487
     3000.27762      3000.27533        312.9766          2.9666         14.2012          0.0103          7.3729         -1.3557        0.217723        2.966594
     3000.27994      3000.27765        308.7603          3.0266         14.2159          0.0106          6.7640         -1.3557      -10.824232        3.026649
     3000.28225      3000.27996        319.7569          3.0028         14.1780          0.0102          4.4853         -1.3557        5.312713        3.002816
     3000.28457      3000.28228        317.5718          3.0132         14.1854          0.0103         -3.2690         -1.3557       -4.453575        3.013165
     3000.28688      3000.28459        319.4006          2.9620         14.1792          0.0101          0.5969         -1.3557       -3.954440        2.961996
     3000.28920      3000.28691        319.4119          2.8310         14.1791          0.0096         -1.8794         -1.3557       -1.486931        2.830989
     3000.29151      3000.28922        316.0461          2.7482         14.1906          0.0094          6.7434         -1.3557       -0.835893        2.748168
     3000.29383      3000.29154        316.6371          2.8704         14.1886          0.0098          1.0686         -1.3557       -3.330970        2.870421
     3000.29614      3000.29385        314.2749          2.9260         14.1967          0.0101          1.3764         -0.9943       -1.920149        2.926036
     3000.29846      3000.29617        315.4030          2.9550         14.1928          0.0102          2.3636         -1.3557       -0.069812        2.954976
     3000.30077      3000.29848        321.8393          2.9690         14.1709          0.0100          7.1691         -0.9943       -1.355687        2.969022
     3000.30309      3000.30080        329.2196          2.8219         14.1463          0.0093          2.7212         -0.9198        3.978341        2.821853
     3000.30540      3000.30311        324.9634          2.7880         14.1604          0.0093          1.1257         -0.9943        3.738093        2.787997
     3000.30772      3000.30543        319.5512          2.8297         14.1786          0.0096          5.7720         -0.9943       -3.111326        2.829723
     3000.31003      3000.30774        327.2874          2.8068         14.1527          0.0093          4.9377         -0.9943        1.008386        2.806784
     3000.31235      3000.31005        312.1638          2.7903         14.2040          0.0097          0.1009         -1.3557       -4.545261        2.790333
     3000.31466      3000.31237        312.7464          2.7627         14.2020          0.0096          4.5024         -1.3557       -2.447394        2.762672
     3000.31698      3000.31468        315.1505          2.7579         14.1937          0.0095          9.3281         -1.3557       -0.851996        2.757867
     3000.31929      3000.31700        318.3967          2.7974         14.1826          0.0095          1.3087         -1.3801       -0.691848        2.797413
     3000.32161      3000.31932        317.2329          2.8410         14.1866          0.0097          2.5364         -1.4805        0.143019        2.841032
     3000.32392      3000.32163        317.6397          2.9199         14.1852          0.0100          0.3889         -1.4869       -2.286905        2.919939
     3000.32623      3000.32394        322.0440          2.9444         14.1702          0.0099          5.2893         -1.4869        2.551795        2.944411
     3000.32855      3000.32626        312.4485          2.9380         14.2031          0.0102         -1.7253         -1.4805       -3.830278        2.937979
     3000.33086      3000.32857        314.1752          2.8707         14.1971          0.0099         -0.3079         -1.4805        0.335815        2.870650
     3000.33318      3000.33089        315.2283          2.7975         14.1934          0.0096          3.8453         -1.4805       -2.870987        2.797530
     3000.33549      3000.33320        316.2546          2.9737         14.1899          0.0102          4.2407         -1.3801       -2.538275        2.973699
     3000.33781      3000.33552        320.4553          3.0982         14.1756          0.0105          5.1287         -1.3801       -1.380148        3.098222
     3000.34012      3000.33783        326.9014          2.9737         14.1540          0.0099         -3.6739         -1.3557        4.275646        2.973664
     3000.34244      3000.34015        320.2046          2.9447         14.1764          0.0100          0.2857         -0.8520       -3.643290        2.944654
     3000.34475      3000.34246        322.9647          3.1208         14.1671          0.0105          6.3962         -1.3557       -0.151297        3.120816
     3000.34707      3000.34478        322.6111          2.9564         14.1683          0.0099          8.8863         -1.3557       -5.123830        2.956389
     3000.34938      3000.34709        317.2705          2.9366         14.1864          0.0100         -1.6496         -1.3801       -2.354065        2.936600
     3000.35170      3000.34941        314.9067          2.9394         14.1945          0.0101          0.1822         -1.4805       -0.486989        2.939419
     3000.35401      3000.35172        319.0285          3.0827         14.1804          0.0105          5.1606         -1.4869       -5.396186        3.082744
     3000.35633      3000.35404        314.9274          3.0400         14.1945          0.0105          6.8601         -1.4869       -5.329556        3.040025
     3000.35864      3000.35635        319.9839          3.0492         14.1772          0.0103         -3.9011         -1.4869       -5.612418        3.049201
     3000.36096      3000.35867        321.9354          3.0297         14.1706          0.0102          4.0253         -1.4805       -3.730762        3.029747
     3000.36327      3000.36098        321.6231          2.8995         14.1716          0.0098         -1.1973         -1.3801       -0.250696        2.899471
     3000.36559      3000.36330        318.2167          3.0269         14.1832          0.0103          2.7355         -1.3801        1.898261        3.026908
     3000.36790      3000.36561        313.9722          2.9031         14.1978          0.0100          6.9123         -1.4805        0.481294        2.903096
     3000.37022      3000.36793        319.8034          2.8844         14.1778          0.0098          7.6313         -1.3801       -0.514615        2.884386
     3000.37253      3000.37024        312.2763          2.6868         14.2037          0.0093          8.3596         -1.3801       -3.263228        2.686759
     3000.37485      3000.37255        320.0783          2.7900         14.1769          0.0095          1.2329         -1.4805       -0.269345        2.790040
     3000.37716      3000.37487        314.6351          2.8379         14.1955          0.0098         -0.2852         -1.4805       -4.106955        2.837881
     3000.37948      3000.37718        315.7573          2.8831         14.1916          0.0099          6.6388         -1.4869        0.620574        2.883138
     3000.38179      3000.37950        324.7606          2.9585         14.1611          0.0099          2.7550         -1.4869        2.707206        2.958451
     3000.38411      3000.38182        324.0370          2.8658         14.1635          0.0096          0.8222         -1.5659        1.263565        2.865795
     3000.38642      3000.38413        319.1521          2.8218         14.1800          0.0096          2.3452         -1.6825       -2.666475        2.821809
     3000.38874      3000.38644        314.1213          2.7746         14.1973          0.0096          6.2096         -1.6825       -2.921613        2.774592
     3000.39105      3000.38876        324.2582          2.9258         14.1628          0.0098          2.7815         -1.5659        2.643088        2.925819
     3000.39337      3000.39107        320.5416          2.8190         14.1753          0.0095          0.1797         -1.4869        0.730631        2.818989
     3000.39568      3000.39339        312.6978          2.8568         14.2022          0.0099          3.7584         -1.4869       -4.611223        2.856771
     3000.39799      3000.39570        320.4057          2.8888         14.1757          0.0098          4.3826         -1.4805        1.353176        2.888847
     3000.40031      3000.39802        330.3247          2.6618         14.1426          0.0087          1.7661         -1.4869        8.989609        2.661766
     3000.40262      3000.40033        320.8283          2.7359         14.1743          0.0093          0.2397         -1.4805        0.769289        2.735876
     3000.40494      3000.40265        316.4321          2.7900         14.1893          0.0096         -0.1744         -1.4805       -2.839567        2.789965
     3000.40726      3000.40496        320.5355          2.8283         14.1753          0.0096          1.1235         -1.3801       -2.106747        2.828260
     3000.40957      3000.40728        317.6213          2.8513         14.1852          0.0097         -2.5894         -1.4805       -4.767352        2.851318
     3000.41188      3000.40959        318.1350          2.8863         14.1835          0.0099          9.0792         -1.4805        0.073672        2.886305
     3000.41420      3000.41191        318.6630          2.8642         14.1817          0.0098         -2.0271         -1.3801       -1.480490        2.864188
     3000.41651      3000.41422        316.2413          2.8205         14.1900          0.0097          2.5099         -1.3557       -2.478028        2.820518
     3000.41883      3000.41654        315.6375          2.7857         14.1920          0.0096         11.4239         -1.3557       -0.430406        2.785677
     3000.42114      3000.41885        316.5519          2.7149         14.1889          0.0093          5.3470         -1.3557       -3.989418        2.714861
     3000.42346      3000.42117        325.6884          2.9391         14.1580          0.0098          1.4319         -1.3557        2.686095        2.939089
     3000.42577      3000.42348        323.4031          2.8860         14.1656          0.0097          6.4927         -1.3801        1.488259        2.886009
     3000.42809      3000.42580        316.0910          2.8909         14.1905          0.0099          2.4573         -1.4805       -3.308158        2.890866
     3000.43040      3000.42811        312.1981          2.7388         14.2039          0.0095          0.5256         -1.4805       -4.189277        2.738807
     3000.43272      3000.43043        325.0051          2.8261         14.1603          0.0094         -6.7882         -1.4805        0.693638        2.826086
     3000.43503      3000.43274        311.9452          2.9017         14.2048          0.0101         -3.0076         -1.3801       -3.069961        2.901707
     3000.43735      3000.43505        316.0153          2.8374         14.1907          0.0097         -0.0342         -1.4805       -0.377684        2.837384
     3000.43966      3000.43737        325.6751          2.9393         14.1580          0.0098          3.1911         -1.3801        1.533380        2.939347
     3000.44198      3000.43968        318.4586          2.9159         14.1824          0.0099         -0.3819         -1.3801       -7.664649        2.915880
     3000.44429      3000.44200        314.3719          2.8360         14.1964          0.0098          0.8977         -1.4473       -3.662088        2.835987
     3000.44661      3000.44432        322.1276          2.7743         14.1699          0.0094          4.6932         -1.4473       -2.513646        2.774337
     3000.44892      3000.44663        321.6837          2.9434         14.1714          0.0099         -2.2459         -1.4473       -4.781227        2.943357
     3000.45124      3000.44894        321.1165          2.9457         14.1733          0.0100          2.8987         -1.4473        0.591452        2.945666
     3000.45355      3000.45126        316.6637          2.7621         14.1885          0.0095         10.7083         -1.4805        1.413032        2.762123
     3000.45587      3000.45357        325.5109          2.8043         14.1586          0.0094          6.4630         -1.4473        1.377540        2.804321
     3000.45818      3000.45589        321.6421          2.8101         14.1716          0.0095          4.8402         -1.4805        0.751353        2.810073
     3000.46050      3000.45820        310.0460          2.8082         14.2114          0.0098          2.9826         -1.4473       -3.389944        2.808151
     3000.46281      3000.46052        326.9883          2.8613         14.1537          0.0095          6.8136         -1.4473        0.313070        2.861301
     3000.46513      3000.46283        322.3107          2.8968         14.1693          0.0098         -8.1402         -1.4473        0.479229        2.896808
     3000.46744      3000.46515        310.7548          2.8370         14.2090          0.0099          2.5577         -1.4805       -2.078713        2.837046
     3000.46976      3000.46746        320.0810          2.8102         14.1769          0.0095         -0.3864         -1.4473        0.822122        2.810230
     3000.47207      3000.46978        319.8583          2.8436         14.1776          0.0097          0.9137         -1.4473       -2.026705        2.843587
     3000.47439      3000.47209        308.5986          2.7368         14.2165          0.0096          7.7538         -1.4473       -4.411346        2.736754
     3000.47670      3000.47441        314.1834          2.7558         14.1970          0.0095          5.9978         -1.2156       -4.518716        2.755759
     3000.47902      3000.47672        319.5790          2.7208         14.1786          0.0092          5.0066         -1.2156        0.150896        2.720789
     3000.48133      3000.47904        316.0441          2.8886         14.1906          0.0099          4.7082         -1.2156       -4.251961        2.888593
     3000.48365      3000.48135        318.9113          2.7425         14.1808          0.0093          8.4106         -1.1558       -0.654133        2.742504
     3000.48596      3000.48367        324.1057          2.7184         14.1633          0.0091          3.2671         -1.1558       -0.051402        2.718443
     3000.48827      3000.48598        316.1278          2.7222         14.1903          0.0093          0.8422         -1.1130       -3.015895        2.722169
     3000.49059      3000.48830        318.6994          2.7904         14.1815          0.0095         -1.5053         -1.1558       -2.535041        2.790444
     3000.49290      3000.49061        318.1700          2.8275         14.1834          0.0096          3.3204         -1.2156       -1.215631        2.827488
     3000.49522      3000.49293        323.6188          2.8574         14.1649          0.0096          1.4717         -1.4473       -0.080791        2.857384
     3000.49753      3000.49524        311.0516          2.8581         14.2079          0.0100          3.3868         -1.4473       -7.437009        2.858097
     3000.49985      3000.49755        320.3945          2.8710         14.1758          0.0097          4.6384         -1.4473       -1.565918        2.871025
     3000.50216      3000.49987        313.6275          2.8457         14.1990          0.0099          6.0210         -1.4805       -3.476585        2.845682
     3000.50448      3000.50218        321.1782          2.8458         14.1731          0.0096          0.4389         -1.4473        0.483139        2.845756
