# reference_flux:         17.2469
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2596.14565      2596.13894         17.7998          1.4269         17.3140          0.0870        -10.8912          0.2670        1.786842        1.426908
     2596.15260      2596.14589         19.5071          1.4190         17.2145          0.0790         -6.2334          0.2630       -0.912566        1.419018
     2596.15954      2596.15283         17.2284          1.4362         17.3494          0.0905         -7.6288          0.1222        0.122231        1.436172
     2596.16648      2596.15978         18.9096          1.4159         17.2483          0.0813         -9.1182          0.2630        4.003787        1.415892
     2596.17343      2596.16672         17.6380          1.4450         17.3239          0.0889         -7.4682          0.1222       -0.645608        1.444995
     2596.18037      2596.17366         13.6826          1.3862         17.5996          0.1100         -6.8427          0.1222       -1.224892        1.386173
     2596.18732      2596.18061         21.9070          1.4095         17.0885          0.0699        -10.6037         -0.0454        5.343046        1.409463
     2596.19426      2596.18755         21.6318          1.3948         17.1023          0.0700         -8.2144         -0.0454       -0.784935        1.394835
     2596.20121      2596.19450         14.3322          1.3694         17.5492          0.1037         -5.5569         -0.0454       -2.075305        1.369409
     2596.20815      2596.20144         19.7440          1.3666         17.2014          0.0752         -9.1724          0.1222       -0.366688        1.366623
     2596.21509      2596.20839         21.2836          1.3797         17.1199          0.0704         -8.8831          0.2630        2.349547        1.379722
     2596.22204      2596.21533         17.4700          1.3847         17.3343          0.0861         -6.9591          0.2670        0.306000        1.384658
     2596.22898      2596.22228         17.4519          1.3660         17.3354          0.0850         -5.6751          0.3060       -0.588307        1.365965
     2596.23593      2596.22922         17.7548          1.3720         17.3167          0.0839         -5.0931          0.3060        0.266960        1.371950
     2596.24287      2596.23616         19.6869          1.3746         17.2046          0.0758         -6.6168          0.3060        0.961904        1.374638
     2596.24982      2596.24311         20.1166          1.3781         17.1811          0.0744         -7.3042          0.3060        0.985361        1.378062
     2596.25676      2596.25005         19.8044          1.4025         17.1981          0.0769         -8.8546          0.3795        1.409703        1.402519
     2596.26371      2596.25700         17.7893          1.3814         17.3146          0.0843         -6.2985          0.3060        2.278759        1.381377
     2596.27065      2596.26394         15.3251          1.3808         17.4765          0.0978         -7.2418          0.3795       -3.660695        1.380756
     2596.27759      2596.27089         21.8978          1.3818         17.0890          0.0685         -8.6279          0.3795        3.470302        1.381824
     2596.28454      2596.27783         17.6174          1.3907         17.3251          0.0857         -7.9197          0.5283        1.007721        1.390747
     2596.29148      2596.28478         18.0574          1.3505         17.2984          0.0812         -8.2742          0.3795       -0.222984        1.350529
     2596.29843      2596.29172         18.0138          1.3534         17.3010          0.0816         -6.1795          0.3795        1.230387        1.353421
     2596.30537      2596.29866         20.1543          1.3764         17.1791          0.0741         -6.9310          0.3795        1.275010        1.376356
     2596.31232      2596.30561         12.0945          1.3622         17.7335          0.1223         -6.2413          0.3795       -1.197778        1.362247
     2596.31926      2596.31255         19.1872          1.3574         17.2325          0.0768         -6.5024          0.3060       -0.756654        1.357395
     2596.32620      2596.31950         16.4129          1.3473         17.4020          0.0891         -6.1029          0.3795        1.025137        1.347347
     2596.33315      2596.32644         13.9301          1.3537         17.5801          0.1055        -10.3334          0.5283       -1.717709        1.353694
     2596.34009      2596.33339         16.5942          1.3556         17.3901          0.0887         -7.1373          0.3795        0.379515        1.355565
     2596.34704      2596.34033         21.5892          1.3648         17.1044          0.0686         -5.9564          0.5283       -0.898106        1.364791
     2596.35398      2596.34728         18.5786          1.3600         17.2675          0.0795         -5.3097          0.5283       -0.840215        1.359973
     2596.36093      2596.35422         19.4618          1.3703         17.2170          0.0764         -8.3761          0.3795        1.872987        1.370316
     2596.36787      2596.36116         22.1469          1.3694         17.0767          0.0671         -8.0812          0.5283        1.131760        1.369366
     2596.37482      2596.36811         19.5328          1.3335         17.2131          0.0741         -5.0161          0.5283        1.230319        1.333492
     2596.38176      2596.37505         19.2140          1.3293         17.2310          0.0751         -4.4690          0.5283        3.954555        1.329337
     2596.38870      2596.38200         19.4323          1.3648         17.2187          0.0763         -9.6398          0.5283        1.556342        1.364804
     2596.39565      2596.38894         20.7364          1.3577         17.1482          0.0711         -8.4779          0.8376        3.877878        1.357712
     2596.40259      2596.39589         17.4615          1.3168         17.3348          0.0819         -1.8042          0.9619        1.840072        1.316798
     2596.40954      2596.40283         20.8313          1.3520         17.1432          0.0705         -3.6675          0.9854        0.241392        1.351956
     2596.41648      2596.40978         20.7607          1.3501         17.1469          0.0706         -4.6268          1.0077        0.528320        1.350083
     2596.42343      2596.41672         15.6745          1.3381         17.4520          0.0927         -3.1603          1.0077       -0.730990        1.338108
     2596.43037      2596.42366         20.9392          1.3380         17.1376          0.0694         -6.5668          1.0077        1.881210        1.338003
     2596.43731      2596.43061         19.7781          1.3335         17.1995          0.0732         -6.5221          1.0077       -0.115734        1.333516
     2596.44426      2596.43755         19.8963          1.3356         17.1931          0.0729         -4.6703          1.0077        1.798874        1.335550
     2596.45120      2596.44450         17.5100          1.3378         17.3318          0.0830         -4.9220          1.0077        0.219792        1.337825
     2596.45815      2596.45144         18.7125          1.3175         17.2597          0.0764         -4.0356          0.8376       -0.058255        1.317508
     2596.46509      2596.45839         18.7199          1.3117         17.2592          0.0761         -5.0199          1.0251        0.837569        1.311668
     2596.47204      2596.46533         17.9731          1.3094         17.3034          0.0791         -5.2080          0.8376       -1.582142        1.309422
     2596.47898      2596.47228         17.2957          1.3086         17.3452          0.0821         -6.7022          0.8376       -0.211815        1.308572
     2596.48593      2596.47922         20.2850          1.3079         17.1721          0.0700         -4.2035          0.8376        1.371137        1.307921
     2596.49287      2596.48616         24.5040          1.3031         16.9669          0.0577         -6.5030          1.0251        3.733426        1.303098
     2596.49981      2596.49311         15.9880          1.2986         17.4305          0.0882         -1.7486          0.8376        0.334597        1.298577
     2596.50676      2596.50005         18.9219          1.3014         17.2476          0.0747         -4.6186          0.8376        3.702968        1.301448
     2596.51370      2596.50700         14.4397          1.2895         17.5411          0.0970         -1.9444          1.0456       -3.117004        1.289463
     2596.52065      2596.51394         18.0926          1.2975         17.2962          0.0779         -4.2679          1.1318        0.169582        1.297458
     2596.52759      2596.52089         19.3902          1.2907         17.2210          0.0723         -3.9162          1.1318        1.438327        1.290714
     2596.53454      2596.52783         15.1092          1.2924         17.4919          0.0929         -2.6415          1.0456       -0.334465        1.292375
     2596.54148      2596.53478         15.4913          1.2955         17.4648          0.0908         -2.5999          1.0456       -1.239106        1.295517
     2596.54843      2596.54172         23.0975          1.3020         17.0311          0.0612         -4.6128          1.0456        3.944759        1.302029
     2596.55537      2596.54866         16.3995          1.2927         17.4029          0.0856         -1.7710          1.0456        1.309616        1.292674
     2596.56231      2596.55561         17.3194          1.2962         17.3437          0.0813         -4.0331          1.0456        1.675014        1.296175
     2596.56926      2596.56255         24.8862          1.3010         16.9501          0.0568         -1.4662          0.8502        4.848049        1.300992
     2596.57620      2596.56950         19.2062          1.3070         17.2314          0.0739         -2.3188          0.8502        2.181925        1.307004
     2596.58315      2596.57644         17.6517          1.3056         17.3230          0.0803         -4.1422          0.8956       -0.320201        1.305628
     2596.59009      2596.58339         19.8551          1.3045         17.1953          0.0713         -1.2707          0.8956        2.542145        1.304464
     2596.59704      2596.59033         21.7880          1.3025         17.0945          0.0649         -0.2393          0.9426        3.953617        1.302469
     2596.60398      2596.59728         15.6473          1.2955         17.4539          0.0899         -2.0101          0.8956       -2.301980        1.295484
     2596.61092      2596.60422         26.0840          1.3057         16.8991          0.0543         -2.8055          0.9426        4.690700        1.305699
     2596.61787      2596.61116         19.1041          1.2988         17.2372          0.0738         -0.0357          0.9426       -0.059373        1.298785
     2596.62481      2596.61811         21.1778          1.2921         17.1253          0.0662          0.1124          0.9426        1.045638        1.292082
     2596.63176      2596.62505         15.5235          1.2860         17.4625          0.0899         -1.3970          0.9426        0.272695        1.286036
     2596.63870      2596.63200         22.5150          1.2883         17.0588          0.0621         -0.8870          0.9426        3.879348        1.288263
     2596.64565      2596.63894         16.4867          1.2874         17.3972          0.0848         -0.6101          1.0395       -1.945092        1.287378
     2596.65259      2596.64589         15.2414          1.2858         17.4824          0.0916          0.5456          1.0456        1.926403        1.285778
     2596.65954      2596.65283         17.8231          1.2942         17.3125          0.0788          0.3020          1.0456       -0.170148        1.294245
     2596.66648      2596.65978         15.7212          1.2937         17.4488          0.0893          2.3851          1.0456        0.343731        1.293674
     2596.67342      2596.66672         17.5795          1.2908         17.3275          0.0797         -1.0840          1.0456        3.432693        1.290759
     2596.68037      2596.67366         19.8411          1.2869         17.1961          0.0704         -0.0075          1.0445        1.936842        1.286885
     2596.68731      2596.68061         19.2017          1.2828         17.2316          0.0725         -0.7587          1.0445        0.850198        1.282768
     2596.69426      2596.68755         15.0950          1.2800         17.4929          0.0921         -2.7976          1.0445       -0.187436        1.279989
     2596.70120      2596.69450         17.4393          1.2929         17.3362          0.0805         -0.4702          1.0445        2.687704        1.292904
     2596.70815      2596.70144         20.8810          1.2839         17.1406          0.0668         -1.6654          1.0445        2.557480        1.283864
     2596.71509      2596.70839         20.0240          1.2809         17.1861          0.0695         -0.8082          1.0445        2.234596        1.280947
     2596.72203      2596.71533         22.7560          1.2858         17.0473          0.0613         -2.1716          1.0445        2.949367        1.285803
     2596.72898      2596.72228         16.7723          1.2903         17.3785          0.0835          0.2615          1.0445       -0.785835        1.290270
     2596.73592      2596.72922         18.5976          1.3046         17.2664          0.0762         -2.9926          1.0445        0.942642        1.304613
     2596.74287      2596.73616         19.0252          1.2950         17.2417          0.0739         -1.0467          1.0395        0.895582        1.294964
     2596.74981      2596.74311         15.2215          1.2855         17.4839          0.0917         -0.3856          1.0395       -2.315902        1.285532
     2596.75676      2596.75005         17.6562          1.2853         17.3228          0.0790         -1.0584          1.0395        1.335657        1.285283
     2596.76370      2596.75700         19.9181          1.2824         17.1919          0.0699         -0.4620          0.9513        0.022844        1.282379
     2596.77065      2596.76394         20.7969          1.2981         17.1450          0.0678         -1.1059          0.9426        2.031300        1.298144
     2596.77759      2596.77089         19.2871          1.2741         17.2268          0.0717          1.5746          0.9426        1.039464        1.274134
     2596.78453      2596.77783         17.5717          1.2790         17.3280          0.0790          0.9660          0.8956       -0.727387        1.278979
     2596.79148      2596.78478         16.2943          1.2936         17.4099          0.0862         -0.3473          0.8956       -0.141743        1.293592
     2596.79842      2596.79172         17.9089          1.2708         17.3073          0.0770         -3.0108          0.8956        0.397698        1.270818
     2596.80537      2596.79866         21.4965          1.2842         17.1091          0.0649         -1.7750          0.8956        3.148379        1.284165
     2596.81231      2596.80561         19.4082          1.2825         17.2200          0.0717         -2.4915          0.8502        1.418352        1.282515
     2596.81926      2596.81255         21.4370          1.2861         17.1121          0.0651          0.9924          0.8956        1.188573        1.286063
     2596.82620      2596.81950         20.7709          1.2851         17.1464          0.0672         -0.5291          0.8502        3.193373        1.285098
     2596.83314      2596.82644         19.8508          1.2809         17.1956          0.0701         -1.2637          0.8956        0.629926        1.280861
     2596.84009      2596.83339         18.2733          1.2840         17.2855          0.0763          0.7686          0.8956        1.044547        1.283993
     2596.84703      2596.84033         15.7881          1.2756         17.4442          0.0877         -0.8074          0.8956       -1.262803        1.275575
     2596.85398      2596.84728         17.2135          1.2770         17.3503          0.0805         -0.3760          0.8956        0.041468        1.277021
     2596.86092      2596.85422         21.3030          1.2810         17.1189          0.0653         -1.3447          0.8956        3.381147        1.281005
     2596.86787      2596.86116         14.2469          1.2748         17.5557          0.0972          0.7975          0.9426       -3.766767        1.274846
     2596.87481      2596.86811         20.1063          1.2684         17.1817          0.0685          0.4841          0.9426        0.951348        1.268403
     2596.88176      2596.87505         17.8836          1.2602         17.3089          0.0765         -0.7340          0.9426        1.944899        1.260201
     2596.88870      2596.88200         22.2337          1.2647         17.0725          0.0618         -2.8409          0.8956        1.071043        1.264669
     2596.89564      2596.88894         23.5562          1.2643         17.0097          0.0583         -0.9348          0.8956        3.935774        1.264316
     2596.90259      2596.89589         15.7969          1.2734         17.4436          0.0875         -1.4856          0.8956       -2.163356        1.273390
     2596.90953      2596.90283         14.7472          1.2609         17.5182          0.0928         -1.3937          0.8956        1.418320        1.260927
     2596.91648      2596.90978         12.3303          1.2692         17.7126          0.1118          1.3356          0.6990       -1.431412        1.269156
     2596.92342      2596.91672         18.8566          1.2588         17.2513          0.0725         -3.5158          0.9513        0.547814        1.258834
     2596.93037      2596.92366         18.3839          1.2619         17.2789          0.0745         -2.8465          0.6990        0.258229        1.261893
     2596.93731      2596.93061         16.7728          1.2637         17.3785          0.0818         -0.2566          0.6990       -0.013866        1.263692
     2596.94426      2596.93755         16.9451          1.2649         17.3674          0.0810         -2.3022          0.6990        0.611026        1.264887
     2596.95120      2596.94450         15.0970          1.2598         17.4928          0.0906         -0.9293          0.6672       -0.648568        1.259795
     2596.95814      2596.95144         20.7352          1.2617         17.1482          0.0661         -0.8669          0.6990        1.682946        1.261695
     2596.96509      2596.95839         16.9488          1.2595         17.3672          0.0807         -1.5383          0.6990       -1.356870        1.259517
     2596.97203      2596.96533         20.5227          1.2536         17.1594          0.0663         -2.5202          0.6990        0.667151        1.253636
     2596.97898      2596.97228         19.9516          1.2603         17.1901          0.0686         -1.1546          0.6990        3.505164        1.260267
     2596.98592      2596.97922         21.5392          1.2505         17.1069          0.0630         -3.3614          0.6672        0.427134        1.250538
     2596.99287      2596.98616         18.7282          1.2520         17.2588          0.0726         -1.5384          0.6424        2.200484        1.252015
     2596.99981      2596.99311         12.8502          1.2581         17.6677          0.1063          1.2971          0.6299       -1.896449        1.258136
     2597.00675      2597.00005         17.2913          1.2556         17.3454          0.0788         -1.3942          0.6424        2.594495        1.255634
     2597.01370      2597.00700         16.9502          1.2537         17.3671          0.0803         -0.2996          0.6110        1.968327        1.253670
     2597.02064      2597.01394         15.0718          1.2518         17.4946          0.0902         -0.2455          0.6110       -1.416660        1.251797
     2597.02759      2597.02089         17.5859          1.2513         17.3271          0.0773          1.8087          0.6424        1.374298        1.251276
     2597.03453      2597.02783         18.6578          1.2446         17.2628          0.0724          0.5433          0.6424        1.662346        1.244627
     2597.04148      2597.03478         21.4881          1.2529         17.1095          0.0633         -0.2590          0.6672        2.512323        1.252945
     2597.04842      2597.04172         18.2883          1.2473         17.2846          0.0740         -1.0851          0.6672       -0.380685        1.247266
     2597.05537      2597.04866         20.2381          1.2531         17.1746          0.0672         -1.1274          0.6424        1.194656        1.253120
     2597.06231      2597.05561         18.9297          1.2546         17.2471          0.0720         -2.3737          0.6424        0.698964        1.254566
     2597.06925      2597.06255         19.5597          1.2494         17.2116          0.0694          0.0610          0.6424        1.248022        1.249431
     2597.07620      2597.06950         17.5254          1.2567         17.3308          0.0779          0.8692          0.6424        0.297211        1.256658
     2597.08314      2597.07644         18.0742          1.2555         17.2974          0.0754         -0.2061          0.6424        1.035619        1.255469
     2597.09009      2597.08339         16.0073          1.2502         17.4292          0.0848         -0.1713          0.6424       -0.241469        1.250176
     2597.09703      2597.09033         16.7391          1.2540         17.3807          0.0813         -0.2666          0.6424       -0.984991        1.254040
     2597.10398      2597.09728         20.2417          1.2505         17.1744          0.0671         -1.3723          0.6424        1.438263        1.250492
     2597.11092      2597.10422         21.7650          1.2486         17.0956          0.0623         -1.8078          0.6672        0.591341        1.248594
     2597.11786      2597.11116         16.2936          1.2425         17.4100          0.0828          0.6871          0.6990        1.660094        1.242458
     2597.12481      2597.11811         15.9648          1.2464         17.4321          0.0848         -0.3714          0.6990       -0.985150        1.246380
     2597.13175      2597.12505         12.3033          1.2527         17.7149          0.1106          0.7986          0.6672       -0.790205        1.252738
     2597.13870      2597.13200         17.6118          1.2625         17.3255          0.0778         -0.2010          0.6672        1.492644        1.262494
     2597.14564      2597.13894         16.7339          1.2592         17.3810          0.0817         -0.0504          0.6447       -1.352938        1.259157
     2597.15259      2597.14589         16.5223          1.2343         17.3948          0.0811         -0.4525          0.6424        0.642380        1.234292
     2597.15953      2597.15283         13.1753          1.2558         17.6406          0.1035         -1.0351          0.6447       -2.960519        1.255810
     2597.16648      2597.15978         17.4326          1.2586         17.3366          0.0784          0.3500          0.6424        1.512898        1.258594
     2597.17342      2597.16672         19.8819          1.2350         17.1939          0.0674         -1.4121          0.6424        0.415767        1.235049
     2597.18036      2597.17366         16.5412          1.2335         17.3936          0.0810         -1.8740          0.6424       -1.003322        1.233513
     2597.18731      2597.18061         16.5123          1.2360         17.3955          0.0813          0.8750          0.6068        0.961096        1.235975
     2597.19425      2597.18755         19.8189          1.2345         17.1973          0.0676         -2.8688          0.6424        1.475809        1.234474
     2597.20120      2597.19450         20.8407          1.2340         17.1427          0.0643         -4.0591          0.6068        0.759343        1.233995
     2597.20814      2597.20144         17.8147          1.2291         17.3131          0.0749         -0.6866          0.5913        1.492887        1.229138
     2597.21509      2597.20839         19.3073          1.2292         17.2257          0.0691          1.6248          0.4158        0.348939        1.229197
     2597.22203      2597.21533         20.6843          1.2276         17.1509          0.0644         -1.3984          0.4158        0.734036        1.227565
     2597.22897      2597.22228         18.5042          1.2331         17.2718          0.0724         -0.4939          0.4158        2.297803        1.233099
     2597.23592      2597.22922         17.9415          1.2244         17.3054          0.0741         -0.5558          0.4158        0.103996        1.224435
     2597.24286      2597.23616         20.9279          1.2393         17.1382          0.0643         -0.3486          0.4158        1.683225        1.239349
     2597.24981      2597.24311         16.6834          1.2563         17.3843          0.0818         -1.1220          0.5352        0.035394        1.256275
     2597.25675      2597.25005         18.7777          1.2604         17.2559          0.0729          0.1193          0.5352        0.606799        1.260403
     2597.26370      2597.25700         16.7596          1.2251         17.3793          0.0794         -1.3145          0.5352       -0.492124        1.225079
     2597.27064      2597.26394         20.0961          1.2302         17.1822          0.0665         -0.1152          0.5352        2.183199        1.230153
     2597.27759      2597.27089         19.8313          1.2222         17.1966          0.0669         -1.3405          0.5352        1.098273        1.222169
     2597.28453      2597.27783         15.9251          1.2284         17.4348          0.0837         -0.7630          0.5352       -1.537567        1.228404
     2597.29147      2597.28478         15.0415          1.2197         17.4968          0.0880          2.8137          0.4459       -0.116374        1.219687
     2597.29842      2597.29172         18.0350          1.2217         17.2997          0.0736          1.1404          0.4459        0.644746        1.221730
     2597.30536      2597.29866         18.3769          1.2243         17.2793          0.0723          0.8015          0.5352       -0.455865        1.224330
     2597.31231      2597.30561         16.4291          1.2190         17.4010          0.0806         -1.4251          0.4459        0.285463        1.219000
     2597.31925      2597.31255         16.6586          1.2229         17.3859          0.0797         -0.5712          0.4459        1.367489        1.222948
     2597.32620      2597.31950         14.4780          1.2147         17.5382          0.0911         -0.4826          0.4158        0.137624        1.214718
     2597.33314      2597.32644         17.6583          1.2189         17.3226          0.0749         -1.1125          0.4459       -1.085357        1.218864
     2597.34008      2597.33339         20.9487          1.2200         17.1371          0.0632         -2.8556          0.4158        1.857893        1.219989
     2597.34703      2597.34033         16.8100          1.2250         17.3761          0.0791         -0.7563          0.4459       -0.378419        1.225040
     2597.35397      2597.34728         19.8278          1.2289         17.1968          0.0673          1.9390          0.4459        1.443061        1.228912
     2597.36092      2597.35422         17.7626          1.2152         17.3162          0.0743         -0.4796          0.3489       -0.006131        1.215155
     2597.36786      2597.36116         17.0585          1.2199         17.3601          0.0776         -0.0650          0.2855       -0.615867        1.219858
     2597.37481      2597.36811         16.7760          1.2187         17.3783          0.0789         -1.0409          0.2855       -0.765558        1.218680
     2597.38175      2597.37505         17.8939          1.2205         17.3082          0.0741         -2.2440          0.1376       -1.079327        1.220520
     2597.38870      2597.38200         18.8215          1.2229         17.2534          0.0705          0.4107          0.1040        1.755046        1.222918
     2597.39564      2597.38894         18.4790          1.2123         17.2733          0.0712         -0.3209          0.0494        0.535206        1.212342
     2597.40258      2597.39589         17.3583          1.2164         17.3412          0.0761         -0.0445          0.0494        1.812270        1.216396
     2597.40953      2597.40283         19.0312          1.2179         17.2413          0.0695          0.5064          0.0494        0.950339        1.217872
     2597.41647      2597.40978         17.8362          1.2164         17.3117          0.0740         -2.7535          0.0354        0.898145        1.216350
     2597.42342      2597.41672         14.4598          1.2138         17.5396          0.0911          0.8514         -0.0061        0.445915        1.213754
     2597.43036      2597.42366         14.4367          1.2198         17.5413          0.0917          0.7794         -0.1164       -0.974159        1.219826
     2597.43731      2597.43061         16.5382          1.2139         17.3938          0.0797          1.6168         -0.1164        0.889448        1.213877
     2597.44425      2597.43755         17.0116          1.2206         17.3631          0.0779         -0.6377         -0.1164        0.658120        1.220649
     2597.45119      2597.44450         15.0135          1.2141         17.4988          0.0878          0.0193         -0.1164       -0.366785        1.214086
     2597.45814      2597.45144         13.7479          1.2128         17.5944          0.0958          1.4042         -0.1164       -0.825157        1.212793
     2597.46508      2597.45839         18.1891          1.2445         17.2905          0.0743         -0.8387         -0.1970        0.713388        1.244451
     2597.47203      2597.46533         17.1936          1.2126         17.3516          0.0766         -0.1409         -0.3550       -0.845878        1.212565
     2597.47897      2597.47228         16.6913          1.2150         17.3838          0.0790          0.0170         -0.1970       -1.588953        1.214997
     2597.48592      2597.47922         14.3370          1.2090         17.5489          0.0916          2.0577         -0.1970       -1.734870        1.209038
     2597.49286      2597.48616         20.3997          1.2097         17.1659          0.0644          1.1742         -0.1970        2.058594        1.209702
     2597.49981      2597.49311          9.4148          1.1997         18.0055          0.1384          0.1083         -0.2987       -4.130042        1.199697
     2597.50675      2597.50005         19.8696          1.2324         17.1945          0.0673         -0.5829         -0.2987        1.569665        1.232436
     2597.51369      2597.50700         16.4142          1.2164         17.4020          0.0805          1.6673         -0.2987       -0.197001        1.216403
     2597.52064      2597.51394         15.2506          1.2158         17.4818          0.0866         -0.1429         -0.2987       -1.400711        1.215838
     2597.52758      2597.52089         15.7109          1.2105         17.4495          0.0837          0.6082         -0.2987       -0.629317        1.210532
     2597.53453      2597.52783         18.1218          1.2089         17.2945          0.0724         -1.2325         -0.2987        2.112140        1.208887
     2597.54147      2597.53478         16.0333          1.2029         17.4274          0.0815         -0.2857         -0.1970       -1.351257        1.202915
     2597.54842      2597.54172         17.4223          1.2064         17.3372          0.0752         -0.5649         -0.1970        0.049356        1.206358
     2597.55536      2597.54866         16.3867          1.2132         17.4038          0.0804          0.5759         -0.1970       -0.757173        1.213218
     2597.56230      2597.55561         20.4891          1.2073         17.1612          0.0640         -0.2298         -0.1970        0.365237        1.207267
     2597.56925      2597.56255         15.5019          1.2088         17.4640          0.0847          0.0236         -0.2987        0.338162        1.208770
     2597.57619      2597.56950         17.4991          1.2063         17.3325          0.0748         -2.1090         -0.2987       -0.355047        1.206345
     2597.58314      2597.57644         17.0193          1.2001         17.3626          0.0766         -0.2774         -0.3550       -1.063897        1.200122
     2597.59008      2597.58339         18.3786          1.1981         17.2792          0.0708         -0.0653         -0.3668       -0.736993        1.198140
     2597.59703      2597.59033         13.8235          1.2005         17.5885          0.0943         -1.6255         -0.3668       -2.447770        1.200456
     2597.60397      2597.59728         17.7655          1.2156         17.3161          0.0743          1.5290         -0.3668        1.519461        1.215582
     2597.61092      2597.60422         21.2777          1.1997         17.1202          0.0612          0.0219         -0.3668        0.787151        1.199674
     2597.61786      2597.61116         19.7068          1.2137         17.2035          0.0669          1.0155         -0.3668       -0.518005        1.213701
     2597.62480      2597.61811         13.2424          1.2091         17.6351          0.0991         -1.8862         -0.5180       -1.856002        1.209091
     2597.63175      2597.62505         14.4420          1.2310         17.5409          0.0925         -1.3031         -0.3550       -2.868928        1.230959
     2597.63869      2597.63200         18.8853          1.2351         17.2497          0.0710         -1.2347         -0.3550        2.203354        1.235095
     2597.64564      2597.63894         19.3253          1.2255         17.2247          0.0688         -1.1227         -0.2987        1.171386        1.225475
     2597.65258      2597.64589         13.8988          1.1969         17.5826          0.0935          1.0331         -0.2987        0.248772        1.196918
     2597.65953      2597.65283         17.0625          1.2321         17.3599          0.0784         -0.8284         -0.2150       -0.298730        1.232134
     2597.66647      2597.65978         15.4924          1.2301         17.4647          0.0862         -1.0457         -0.2150       -1.456986        1.230144
     2597.67342      2597.66672         20.2406          1.2225         17.1744          0.0656         -3.8340         -0.2150        0.347560        1.222511
     2597.68036      2597.67366         16.1220          1.2177         17.4215          0.0820         -2.2021         -0.2987       -1.164937        1.217683
     2597.68730      2597.68061         20.4587          1.1931         17.1628          0.0633         -1.7864         -0.2987        1.578741        1.193130
     2597.69425      2597.68755         19.9777          1.2261         17.1886          0.0666          0.1450         -0.2987        1.169477        1.226123
     2597.70119      2597.69450         15.8087          1.2253         17.4428          0.0842         -0.2943         -0.2150        1.228772        1.225282
     2597.70814      2597.70144         15.1128          1.1950         17.4916          0.0859          2.0901         -0.2150       -1.199570        1.195035
     2597.71508      2597.70839         11.8431          1.2336         17.7563          0.1131          1.8395         -0.2097       -1.866360        1.233576
     2597.72203      2597.71533         18.8764          1.2346         17.2502          0.0710         -1.2736         -0.2150        1.687026        1.234569
     2597.72897      2597.72228         14.7550          1.2245         17.5177          0.0901          0.5776         -0.2097       -0.630915        1.224515
     2597.73591      2597.72922         17.5685          1.2260         17.3282          0.0758         -0.0917         -0.2097       -0.214981        1.225967
     2597.74286      2597.73616         16.9836          1.2257         17.3649          0.0784         -1.5695         -0.2097       -1.347358        1.225686
     2597.74980      2597.74311         17.3246          1.2263         17.3433          0.0769         -1.6061         -0.2097       -1.707109        1.226322
     2597.75675      2597.75005         16.9707          1.2285         17.3658          0.0786         -1.3159         -0.2097        1.191490        1.228548
     2597.76369      2597.75700         15.0209          1.2190         17.4983          0.0881          0.5501         -0.2097       -1.440348        1.219002
     2597.77064      2597.76394         16.4818          1.2174         17.3975          0.0802         -0.6887         -0.1923        0.575915        1.217443
     2597.77758      2597.77089         18.4032          1.2281         17.2778          0.0725          0.3245         -0.1923        0.900725        1.228053
     2597.78453      2597.77783         18.0838          1.2240         17.2968          0.0735         -0.3436         -0.2097       -0.524462        1.223958
     2597.79147      2597.78478         16.2622          1.2275         17.4121          0.0820          0.0521         -0.1923       -0.209658        1.227454
     2597.79841      2597.79172         19.3466          1.2364         17.2235          0.0694         -0.7541         -0.1923        0.612801        1.236371
     2597.80536      2597.79866         14.9970          1.2249         17.5000          0.0887         -1.1017         -0.1842        0.026276        1.224863
     2597.81230      2597.80561         15.9284          1.2351         17.4346          0.0842         -0.7048         -0.1923       -2.048512        1.235144
     2597.81925      2597.81255         17.2745          1.2281         17.3465          0.0772         -1.1399         -0.2097        1.029315        1.228129
     2597.82619      2597.81950         17.3113          1.2284         17.3442          0.0770         -1.4710         -0.2097        2.195450        1.228439
     2597.83314      2597.82644         13.1067          1.2160         17.6463          0.1007         -0.8788         -0.1923       -2.657443        1.216023
     2597.84008      2597.83339         15.4696          1.2176         17.4663          0.0855         -0.6063         -0.1923       -0.629218        1.217569
     2597.84702      2597.84033         14.9077          1.2162         17.5065          0.0886          0.2123         -0.2097        0.366229        1.216234
     2597.85397      2597.84728         15.4412          1.2127         17.4683          0.0853          0.3400         -0.2097       -2.525327        1.212671
     2597.86091      2597.85422         20.4782          1.2273         17.1618          0.0651          0.1405         -0.2097        1.228958        1.227278
     2597.86786      2597.86116         17.7376          1.2323         17.3178          0.0754          0.0615         -0.2150       -0.168967        1.232326
     2597.87480      2597.86811         19.1906          1.2312         17.2323          0.0697          0.5576         -0.4568        1.419140        1.231155
     2597.88175      2597.87505         15.9405          1.2194         17.4337          0.0831         -1.8046         -0.2150       -1.808876        1.219438
     2597.88869      2597.88200         18.2167          1.2258         17.2888          0.0731         -0.9774         -0.2097        2.774861        1.225758
     2597.89564      2597.88894         15.6420          1.2152         17.4543          0.0843         -0.7185         -0.2150        0.779819        1.215212
     2597.90258      2597.89589         17.2426          1.2214         17.3485          0.0769         -0.7454         -0.2097        0.805111        1.221350
     2597.90952      2597.90283         15.0829          1.2244         17.4938          0.0881          1.3484         -0.2097       -2.161392        1.224379
