# reference_flux:        302.1351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2779.66681      2779.65971        316.4193          3.2718         14.1893          0.0112       -249.9592         -7.8595       -4.953105        3.271839
     2779.67376      2779.66665        320.4464          3.2589         14.1756          0.0110       -255.0874         -7.8595       -3.475473        3.258920
     2779.68070      2779.67359        322.8709          3.3156         14.1674          0.0111       -259.2889         -7.7747       -3.896506        3.315574
     2779.68764      2779.68054        320.5968          3.2845         14.1751          0.0111       -266.4364         -7.7747       -3.287520        3.284504
     2779.69459      2779.68748        321.8168          3.3049         14.1710          0.0111       -261.6352         -7.5503       -2.152255        3.304904
     2779.70153      2779.69443        313.0708          3.3040         14.2009          0.0115       -262.9593         -7.5503       -7.774670        3.304037
     2779.70848      2779.70137        321.8440          3.3223         14.1709          0.0112       -269.8798         -7.5503      -11.729446        3.322327
     2779.71542      2779.70832        335.6039          3.3452         14.1254          0.0108       -272.5153         -7.4744       -0.597563        3.345209
     2779.72237      2779.71526        318.0856          3.3836         14.1836          0.0115       -286.8799         -7.4744       -5.701040        3.383563
     2779.72931      2779.72221        309.1346          3.3393         14.2146          0.0117       -268.9909         -7.5503      -16.338506        3.339303
     2779.73625      2779.72915        317.0912          3.3461         14.1870          0.0115       -275.0382         -7.4744      -14.061669        3.346136
     2779.74320      2779.73609        320.1318          3.3735         14.1767          0.0114       -306.2332         -7.4744      -16.698793        3.373499
     2779.75014      2779.74304        309.3057          3.4042         14.2140          0.0119       -275.5073         -7.4744       -8.396622        3.404240
     2779.75709      2779.74998        314.3167          3.3985         14.1966          0.0117       -289.8576         -7.4744       -6.378706        3.398489
     2779.76403      2779.75693        321.0309          3.4143         14.1736          0.0115       -287.9192         -7.4783       -3.182455        3.414260
     2779.77098      2779.76387        311.8775          3.4180         14.2050          0.0119       -314.0286         -7.5503       -7.859491        3.418036
     2779.77792      2779.77082        317.7476          3.4514         14.1848          0.0118       -253.2836         -7.4783      -11.360928        3.451415
     2779.78487      2779.77776        309.0101          3.4287         14.2151          0.0120       -291.6498         -7.4783      -15.160471        3.428719
     2779.79181      2779.78471        328.2744          3.4331         14.1494          0.0114       -292.9426         -7.4783       -7.474406        3.433144
     2779.79875      2779.79165        311.4486          3.4194         14.2065          0.0119       -286.5934         -7.4783       -3.539490        3.419383
     2779.80570      2779.79859        304.5530          3.4474         14.2308          0.0123       -284.2031         -7.4783      -16.411198        3.447419
     2779.81264      2779.80554        320.8181          3.4051         14.1744          0.0115       -286.8256         -7.4744       -7.550339        3.405094
     2779.81959      2779.81248        320.5071          3.4518         14.1754          0.0117       -293.5286         -7.3043      -10.777895        3.451848
     2779.82653      2779.81943        319.7414          3.4417         14.1780          0.0117       -287.7115         -7.3043       -4.621025        3.441651
     2779.83348      2779.82637        311.4779          3.4201         14.2064          0.0119       -292.7552         -7.3043       -7.304302        3.420113
     2779.84042      2779.83332        317.4563          3.4837         14.1858          0.0119       -310.7732         -7.3043       -3.398491        3.483668
     2779.84736      2779.84026        316.8201          3.4783         14.1880          0.0119       -310.2404         -7.4744       -7.022863        3.478304
     2779.85431      2779.84721        322.2211          3.4227         14.1696          0.0115       -299.8712         -7.4744       -5.673419        3.422674
     2779.86125      2779.85415        305.6442          3.4675         14.2270          0.0123       -308.6333         -7.4744      -10.823160        3.467481
     2779.86820      2779.86109        329.3811          3.4692         14.1458          0.0114       -319.3335         -7.4744       -1.849892        3.469198
     2779.87514      2779.86804        306.4089          3.4923         14.2242          0.0124       -313.8213         -7.3043       -6.673005        3.492261
     2779.88209      2779.87498        322.5802          3.4789         14.1684          0.0117       -308.7914         -7.1208       -5.691085        3.478937
     2779.88903      2779.88193        314.1936          3.4552         14.1970          0.0119       -291.4097         -7.1208      -13.150791        3.455193
     2779.89598      2779.88887        318.7457          3.5072         14.1814          0.0119       -319.5034         -7.1208       -5.753053        3.507153
     2779.90292      2779.89582        318.4521          3.4662         14.1824          0.0118       -353.0891         -7.1028      -20.958040        3.466219
     2779.90986      2779.90276        321.4816          3.5412         14.1721          0.0120       -319.8204         -7.0229       -7.478311        3.541170
     2779.91681      2779.90970        315.0289          3.5470         14.1941          0.0122       -415.5974         -7.0229       -7.102803        3.546987
     2779.92375      2779.91665        299.7063          3.4486         14.2483          0.0125       -343.5051         -7.0229       -8.041891        3.448579
     2779.93070      2779.92359        310.2727          3.5051         14.2106          0.0123       -351.0449         -7.0229      -12.072059        3.505097
     2779.93764      2779.93054        329.6902          3.5013         14.1447          0.0115       -339.9672         -7.0229       -7.120759        3.501324
     2779.94459      2779.93748        305.8064          3.5224         14.2264          0.0125       -411.5815         -7.0229      -12.500459        3.522435
     2779.95153      2779.94443        306.1088          3.5000         14.2253          0.0124       -401.0444         -6.6730       -2.297925        3.500027
     2779.95847      2779.95137        304.1082          3.4978         14.2324          0.0125       -373.8876         -6.6730       -7.686493        3.497827
     2779.96542      2779.95832        307.3298          3.5365         14.2210          0.0125       -381.9170         -6.6393      -12.308753        3.536452
     2779.97236      2779.96526        314.2330          3.5265         14.1969          0.0122       -391.6121         -6.6393       -2.791504        3.526467
     2779.97931      2779.97220        323.3314          3.4920         14.1659          0.0117       -355.3630         -6.4831       -2.998663        3.491994
     2779.98625      2779.97915        293.4995          3.5450         14.2710          0.0131       -404.3529         -6.0804       -3.342501        3.545031
     2779.99320      2779.98609        311.1335          3.5667         14.2076          0.0124       -379.0985         -5.7531      -13.142281        3.566698
     2780.00014      2779.99304        324.1470          3.5408         14.1631          0.0119       -370.1589         -5.7531       -6.483102        3.540813
     2780.00708      2779.99998        316.3814          3.4544         14.1895          0.0119       -321.3577         -5.6911       -7.510541        3.454438
     2780.01403      2780.00693        321.0275          3.4643         14.1736          0.0117       -360.3870         -5.7531       -6.080382        3.464287
     2780.02097      2780.01387        317.1865          3.3769         14.1867          0.0116       -336.4734         -5.6911       -1.544473        3.376888
     2780.02792      2780.02082        319.8650          3.4075         14.1776          0.0116       -385.0103         -5.7531        0.721075        3.407489
     2780.03486      2780.02776        331.2957          3.3717         14.1395          0.0110       -354.6051         -5.7531        5.044943        3.371662
     2780.04181      2780.03470        303.1522          3.3397         14.2358          0.0120       -320.0309         -5.9056       -6.639284        3.339678
     2780.04875      2780.04165        322.9574          3.3600         14.1671          0.0113       -301.9409         -5.7531       -5.165004        3.359998
     2780.05570      2780.04859        332.2245          3.3417         14.1364          0.0109       -303.0152         -5.9056        1.685541        3.341665
     2780.06264      2780.05554        323.6592          3.3567         14.1648          0.0113       -290.3085         -5.9056        2.761656        3.356705
     2780.06958      2780.06248        329.9300          3.4227         14.1439          0.0113       -302.4218         -5.9056       -3.468772        3.422676
     2780.07653      2780.06943        312.3510          3.3777         14.2034          0.0117       -302.3894         -5.9056      -12.231809        3.377682
     2780.08347      2780.07637        311.3663          3.4090         14.2068          0.0119       -310.8427         -5.9056      -14.093773        3.408965
     2780.09042      2780.08332        316.0271          3.3983         14.1907          0.0117       -314.8800         -5.7109       -2.917230        3.398300
     2780.09736      2780.09026        324.7810          3.4235         14.1610          0.0114       -312.1842         -5.1650       -2.309459        3.423505
     2780.10431      2780.09720        330.6334          3.4211         14.1416          0.0112       -351.9672         -4.4954       -7.278758        3.421072
     2780.11125      2780.10415        313.6571          3.4377         14.1989          0.0119       -344.0130         -3.6581       -4.495411        3.437713
     2780.11819      2780.11109        321.6340          3.4304         14.1716          0.0116       -342.7497         -3.6581      -10.262031        3.430411
     2780.12514      2780.11804        323.4629          3.3672         14.1654          0.0113       -300.4758         -4.4954       -1.301402        3.367180
     2780.13208      2780.12498        327.8659          3.3835         14.1508          0.0112       -316.5716         -3.6581        8.381548        3.383535
     2780.13903      2780.13193        325.0355          3.3634         14.1602          0.0112       -307.3182         -3.6581       -2.559041        3.363419
     2780.14597      2780.13887        330.2900          3.3880         14.1428          0.0111       -315.5304         -4.4954       -2.188573        3.387953
     2780.15292      2780.14581        321.7805          3.3667         14.1711          0.0114       -278.0426         -5.0110        2.776469        3.366744
     2780.15986      2780.15276        330.7356          3.4007         14.1413          0.0112       -281.8762         -5.1650        3.585031        3.400684
     2780.16681      2780.15970        322.5244          3.4238         14.1686          0.0115       -115.8403         -5.0110       -2.981521        3.423829
     2780.17375      2780.16665        332.3522          3.4042         14.1360          0.0111       -284.9285         -4.4954       -9.723923        3.404164
     2780.18069      2780.17359        314.8298          3.3991         14.1948          0.0117       -246.5684         -4.4954       -0.661726        3.399071
     2780.18764      2780.18054        324.4476          3.4193         14.1621          0.0114       -125.4445         -3.6581       -5.905583        3.419343
     2780.19458      2780.18748        326.1079          3.4449         14.1566          0.0115       -130.1960         -4.4954       -8.612407        3.444880
     2780.20153      2780.19443        325.4093          3.4212         14.1589          0.0114       -285.9808         -5.0110       -7.858569        3.421248
     2780.20847      2780.20137        328.2659          3.4683         14.1494          0.0115       -292.6503         -5.1650       -2.800878        3.468336
     2780.21542      2780.20831        330.9628          3.4410         14.1406          0.0113       -105.2312         -5.0110       -6.988350        3.440979
     2780.22236      2780.21526        325.8434          3.4481         14.1575          0.0115       -277.4598         -4.4954       -7.111894        3.448067
     2780.22930      2780.22220        334.1817          3.4415         14.1300          0.0112       -113.8206         -5.0110       -5.710938        3.441480
     2780.23625      2780.22915        338.3662          3.4449         14.1165          0.0111       -125.6223         -5.7109       -7.568279        3.444902
     2780.24319      2780.23609        329.9919          3.4493         14.1437          0.0113       -143.7568         -5.9020       -5.960049        3.449341
     2780.25014      2780.24304        328.0101          3.4338         14.1503          0.0114       -287.2729         -5.9020       -0.833134        3.433801
     2780.25708      2780.24998        338.4672          3.4448         14.1162          0.0111       -120.5005         -5.9020       -3.658087        3.444813
     2780.26403      2780.25693        334.5901          3.4277         14.1287          0.0111       -128.5392         -5.9056        2.408785        3.427688
     2780.27097      2780.26387        342.4792          3.4497         14.1034          0.0109       -130.4804         -5.9350       -0.072732        3.449737
     2780.27791      2780.27081        335.9687          3.3766         14.1243          0.0109       -163.6990         -5.9350       -5.934976        3.376601
     2780.28486      2780.27776        330.2323          3.4165         14.1430          0.0112       -279.1907         -5.9350       -8.665320        3.416516
     2780.29180      2780.28470        337.8885          3.4020         14.1181          0.0109       -111.3296         -5.9056        1.162059        3.402034
     2780.29875      2780.29165        340.1210          3.4928         14.1109          0.0111       -146.0203         -5.9056       -5.011033        3.492788
     2780.30569      2780.29859        327.5584          3.4380         14.1518          0.0114       -137.9405         -5.9056       -8.213489        3.437997
     2780.31264      2780.30554        324.1713          3.3928         14.1631          0.0114       -145.8806         -5.9056      -11.260016        3.392812
     2780.31958      2780.31248        335.1718          3.4086         14.1268          0.0110       -133.2948         -5.9056       -6.204792        3.408606
     2780.32653      2780.31943        331.3279          3.4273         14.1394          0.0112        -92.8497         -5.9056       -0.767729        3.427261
     2780.33347      2780.32637        344.7482          3.4118         14.0962          0.0107       -125.0075         -5.9350        1.227711        3.411768
     2780.34041      2780.33331        315.7767          3.4151         14.1915          0.0117       -152.0542         -5.9416       -6.989116        3.415078
     2780.34736      2780.34026        334.3736          3.3856         14.1294          0.0110       -110.1401         -5.9350       -2.009087        3.385581
     2780.35430      2780.34720        329.5862          3.3937         14.1451          0.0112       -120.4648         -5.9416       -7.139561        3.393750
     2780.36125      2780.35415        326.2398          3.3684         14.1562          0.0112       -150.9398         -5.9600       -7.754805        3.368354
     2780.36819      2780.36109        325.5286          3.3157         14.1585          0.0111       -134.2480         -5.9600      -10.014039        3.315729
     2780.37514      2780.36804        339.8213          3.3568         14.1119          0.0107       -113.6904         -5.9600       -2.335606        3.356812
     2780.38208      2780.37498        329.5767          3.3540         14.1451          0.0110       -109.9523         -5.9600       -4.158748        3.353983
     2780.38902      2780.38193        331.9001          3.3178         14.1375          0.0109       -114.9419         -5.9600       -8.162843        3.317831
     2780.39597      2780.38887        327.2394          3.3234         14.1528          0.0110       -103.0322         -5.9459      -11.004955        3.323430
     2780.40291      2780.39581        324.1314          3.3540         14.1632          0.0112       -101.2968         -5.9459       -5.901985        3.354003
     2780.40986      2780.40276        333.2788          3.3449         14.1330          0.0109       -111.6848         -5.9416       -5.941628        3.344944
     2780.41680      2780.40970        319.1386          3.3135         14.1801          0.0113       -102.6116         -5.9416      -16.200675        3.313499
     2780.42375      2780.41665        317.9889          3.3353         14.1840          0.0114       -257.7922         -5.9416       -7.074726        3.335315
     2780.43069      2780.42359        323.6473          3.3395         14.1648          0.0112       -106.6115         -5.9459       -6.098499        3.339461
     2780.43764      2780.43054        329.6877          3.3106         14.1447          0.0109       -107.1382         -5.9459       -7.260044        3.310628
     2780.44458      2780.43748        333.3273          3.3411         14.1328          0.0109       -109.7245         -6.0985        0.228821        3.341110
     2780.45152      2780.44443        334.3648          3.3302         14.1294          0.0108       -118.8217         -6.0985       -5.082818        3.330231
     2780.45847      2780.45137        331.5538          3.3039         14.1386          0.0108       -100.9995         -6.0985       -5.154054        3.303947
     2780.46541      2780.45831        326.3959          3.3444         14.1556          0.0111        -97.8594         -6.2048       -4.389796        3.344413
     2780.47236      2780.46526        330.6189          3.3188         14.1417          0.0109       -130.4781         -6.2048       -0.417449        3.318812
     2780.47930      2780.47220        319.4756          3.3096         14.1789          0.0112        -95.3880         -6.0985       -3.768680        3.309630
     2780.48625      2780.47915        343.0004          3.3490         14.1018          0.0106       -108.6975         -5.9459       -5.296306        3.348969
     2780.49319      2780.48609        329.5368          3.3181         14.1452          0.0109        -95.4497         -5.9459       -6.586942        3.318126
     2780.50014      2780.49304        319.7882          3.3143         14.1778          0.0113       -128.6849         -6.0985      -10.975722        3.314318
     2780.50708      2780.49998        330.3110          3.3261         14.1427          0.0109       -105.0833         -6.0985       -4.198089        3.326101
     2780.51402      2780.50693        327.4170          3.3212         14.1522          0.0110       -112.5975         -6.0985      -16.374671        3.321242
     2780.52097      2780.51387        325.3124          3.3297         14.1592          0.0111       -107.6531         -6.0985      -15.264121        3.329707
     2780.52791      2780.52081        317.0337          3.2921         14.1872          0.0113       -101.7626         -6.0985       -7.751230        3.292117
     2780.53486      2780.52776        327.7415          3.2893         14.1512          0.0109       -109.3648         -6.0985      -10.426371        3.289258
     2780.54180      2780.53470        332.8186          3.2819         14.1345          0.0107       -109.5020         -5.9459       -5.242872        3.281925
     2780.54875      2780.54165        322.3379          3.2922         14.1692          0.0111       -109.1398         -5.9459      -10.709600        3.292198
     2780.55569      2780.54859        330.5345          3.2934         14.1420          0.0108       -116.1136         -5.9459       -5.945859        3.293430
     2780.56263      2780.55554        328.9096          3.3075         14.1473          0.0109       -114.6596         -5.9416       -3.189685        3.307524
     2780.56958      2780.56248        329.9653          3.3173         14.1438          0.0109       -117.2172         -5.9020       -4.973262        3.317348
     2780.57652      2780.56943        321.1931          3.3320         14.1731          0.0113       -110.4069         -5.9416      -14.334841        3.331975
     2780.58347      2780.57637        331.7197          3.3087         14.1381          0.0108       -122.8513         -5.7865        1.888747        3.308673
     2780.59041      2780.58331        316.2327          3.3202         14.1900          0.0114        -99.5706         -5.7865       -6.368269        3.320231
     2780.59736      2780.59026        336.1126          3.3090         14.1238          0.0107       -160.4815         -5.6862       -5.215424        3.309038
     2780.60430      2780.59720        319.6502          3.3213         14.1783          0.0113       -107.3149         -5.6862       -8.800949        3.321253
     2780.61125      2780.60415        331.0774          3.3272         14.1402          0.0109       -113.4337         -5.6862       -4.190254        3.327196
     2780.61819      2780.61109        323.7476          3.3551         14.1645          0.0113       -124.8104         -5.7865       -8.423355        3.355142
     2780.62513      2780.61804        327.4708          3.3546         14.1521          0.0111       -114.0448         -5.9459      -11.682704        3.354621
     2780.63208      2780.62498        331.1959          3.3946         14.1398          0.0111       -139.2899         -6.3683        1.207679        3.394602
     2780.63902      2780.63193        335.6946          3.3757         14.1251          0.0109       -147.2664         -6.5869       -2.117091        3.375727
     2780.64597      2780.63887        326.8252          3.4073         14.1542          0.0113       -122.5194         -6.5869       -3.425704        3.407342
     2780.65291      2780.64581        325.3823          3.4226         14.1590          0.0114       -104.1210         -6.5869      -11.283808        3.422553
     2780.65986      2780.65276        333.1085          3.4106         14.1335          0.0111        -95.5925         -6.5869       -8.792860        3.410633
     2780.66680      2780.65970        322.1292          3.4452         14.1699          0.0116       -102.2537         -6.7813       -5.686181        3.445167
     2780.67374      2780.66665        314.8796          3.4252         14.1946          0.0118       -171.9037         -6.7813      -10.644071        3.425192
     2780.68069      2780.67359        339.1881          3.4413         14.1139          0.0110       -110.2474         -6.7813       -5.786541        3.441341
     2780.68763      2780.68054        324.2937          3.4960         14.1627          0.0117       -121.0896         -6.3683       -9.448652        3.496016
     2780.69458      2780.68748        328.2382          3.4883         14.1495          0.0115       -121.4715         -6.1086       -6.781302        3.488318
     2780.70152      2780.69443        329.5331          3.5213         14.1453          0.0116       -134.9773         -6.1086       -4.197679        3.521294
     2780.70847      2780.70137        337.5650          3.5046         14.1191          0.0113       -124.2906         -6.1086       -5.106030        3.504603
     2780.71541      2780.70831        344.2448          3.4744         14.0978          0.0110       -122.1560         -6.3683       -3.398411        3.474450
     2780.72236      2780.71526        332.8023          3.5294         14.1345          0.0115       -120.5596         -6.1086       -0.809806        3.529431
     2780.72930      2780.72220        323.4741          3.5048         14.1654          0.0118       -117.3679         -6.1086       -1.644972        3.504818
     2780.73624      2780.72915        316.9601          3.5385         14.1875          0.0121       -119.4061         -6.1086       -9.845524        3.538463
     2780.74319      2780.73609        335.4850          3.5637         14.1258          0.0115       -120.7223         -6.1086        1.984021        3.563727
     2780.75013      2780.74304        322.0249          3.5226         14.1703          0.0119       -126.6943         -6.1086       -7.358546        3.522566
     2780.75708      2780.74998        335.1345          3.5355         14.1270          0.0115       -116.6074         -6.1086       -3.373375        3.535454
     2780.76402      2780.75693        324.6391          3.5360         14.1615          0.0118       -122.5547         -5.9607      -12.467732        3.536012
     2780.77097      2780.76387        326.0975          3.5120         14.1566          0.0117       -197.2449         -5.9607      -11.176725        3.511975
     2780.77791      2780.77081        320.5237          3.5210         14.1753          0.0119       -127.5372         -5.7865       -9.935972        3.520958
     2780.78485      2780.77776        323.5575          3.5605         14.1651          0.0119       -120.3997         -5.7865       -9.343127        3.560466
     2780.79180      2780.78470        324.5514          3.5388         14.1618          0.0118       -117.6572         -5.7865      -10.852794        3.538789
     2780.79874      2780.79165        321.4987          3.5665         14.1721          0.0120       -123.9589         -5.7391      -13.048032        3.566490
     2780.80569      2780.79859        338.1867          3.5816         14.1171          0.0115       -115.9601         -5.7391       -0.933602        3.581567
     2780.81263      2780.80554        328.9481          3.5656         14.1472          0.0118       -128.0033         -5.7865       -1.545357        3.565648
     2780.81958      2780.81248        339.9736          3.5499         14.1114          0.0113       -117.7296         -5.9607       -6.108556        3.549851
     2780.82652      2780.81943        328.2810          3.5214         14.1494          0.0116       -123.6700         -5.7865       -9.765330        3.521433
     2780.83346      2780.82637        337.4848          3.5343         14.1194          0.0114       -156.9853         -5.7391      -12.767147        3.534323
     2780.84041      2780.83331        342.8948          3.6037         14.1021          0.0114       -124.2146         -5.7865       -2.876493        3.603687
     2780.84735      2780.84026        333.6562          3.5521         14.1318          0.0116       -110.5401         -5.7391       -5.960652        3.552108
     2780.85430      2780.84720        333.6744          3.5120         14.1317          0.0114       -124.8288         -5.1060       -4.076275        3.512047
     2780.86124      2780.85415        340.5377          3.5140         14.1096          0.0112       -119.8586         -4.1977       -7.161085        3.514013
     2780.86819      2780.86109        333.7978          3.5098         14.1313          0.0114       -139.7243         -4.1977       -6.667171        3.509848
     2780.87513      2780.86804        336.5468          3.4982         14.1224          0.0113       -113.8532         -4.0763       -7.472887        3.498166
     2780.88208      2780.87498        341.0480          3.4996         14.1080          0.0111       -112.8489         -4.0763       -3.861423        3.499613
     2780.88902      2780.88193        326.9538          3.4586         14.1538          0.0115       -111.0566         -5.7391       -3.844853        3.458613
     2780.89596      2780.88887        337.0900          3.4495         14.1206          0.0111       -120.2124         -5.7391        0.274316        3.449521
     2780.90291      2780.89581        329.1909          3.4488         14.1464          0.0114       -127.0615         -5.7391       -2.090340        3.448811
     2780.90985      2780.90276        329.1284          3.4590         14.1466          0.0114       -124.0106         -4.8072      -10.184529        3.459006
     2780.91680      2780.90970        333.1343          3.4467         14.1335          0.0112       -112.8341         -5.7391       -1.823288        3.446726
     2780.92374      2780.91665        337.3142          3.4227         14.1199          0.0110       -106.8555         -5.7391       -5.739086        3.422720
     2780.93069      2780.92359        330.9991          3.3984         14.1404          0.0111       -110.6062         -5.9607       -1.454972        3.398351
     2780.93763      2780.93054        340.9139          3.3759         14.1084          0.0108       -116.3693         -5.9607       -3.808399        3.375897
     2780.94457      2780.93748        325.2958          3.3942         14.1593          0.0113       -104.9526         -5.7391        2.359861        3.394214
     2780.95152      2780.94443        314.9824          3.3878         14.1943          0.0117        -97.2724         -4.8072      -10.514828        3.387809
     2780.95846      2780.95137        330.6112          3.4065         14.1417          0.0112        -87.1293         -4.4666       -0.511666        3.406504
     2780.96541      2780.95831        333.3434          3.3812         14.1328          0.0110       -108.3407         -4.4666        1.999459        3.381229
     2780.97235      2780.96526        312.5555          3.3284         14.2027          0.0116        -88.5928         -4.4666      -11.303110        3.328352
     2780.97930      2780.97220        321.4029          3.2948         14.1724          0.0111        -89.5658         -4.8072       -8.454244        3.294783
     2780.98624      2780.97915        335.8119          3.2957         14.1248          0.0107        -85.3848         -4.9538       -0.507053        3.295744
     2780.99318      2780.98609        328.3701          3.3298         14.1491          0.0110        -90.1475         -4.8072        0.143411        3.329843
     2781.00013      2780.99304        327.1009          3.3058         14.1533          0.0110        -80.7605         -4.8072       -6.373988        3.305767
     2781.00707      2780.99998        332.4864          3.2831         14.1356          0.0107        -95.9273         -4.4666       -3.301975        3.283068
     2781.01402      2781.00693        319.8202          3.2190         14.1777          0.0109       -100.3912         -4.8072       -1.068212        3.218985
     2781.02096      2781.01387        344.5081          3.2637         14.0970          0.0103        -97.6298         -4.8072       -3.808137        3.263709
     2781.02791      2781.02081        320.3703          3.1709         14.1759          0.0107        -86.5891         -4.9538       -6.014079        3.170927
     2781.03485      2781.02776        329.3951          3.1845         14.1457          0.0105        -85.9140         -4.9538       -1.888048        3.184469
     2781.04180      2781.03470        325.9955          3.2102         14.1570          0.0107        -84.1476         -4.8072       -7.834969        3.210203
     2781.04874      2781.04165        332.8392          3.1726         14.1344          0.0103        -86.2634         -4.4666       -8.406249        3.172641
     2781.05568      2781.04859        329.9259          3.1644         14.1440          0.0104        -90.4846         -4.8072       -3.283058        3.164377
     2781.06263      2781.05554        322.9170          3.1292         14.1673          0.0105        -88.0851         -4.9538       -4.807230        3.129230
     2781.06957      2781.06248        327.9598          3.1172         14.1504          0.0103        -77.9096         -5.4882       -2.373677        3.117221
     2781.07652      2781.06943        313.8688          3.1171         14.1981          0.0108        -76.7563         -5.4882      -10.287509        3.117118
     2781.08346      2781.07637        318.9765          3.0794         14.1806          0.0105        -82.4627         -4.9538      -12.989564        3.079364
     2781.09041      2781.08331        327.9327          3.0487         14.1505          0.0101        -84.3101         -4.9538       -8.099842        3.048652
     2781.09735      2781.09026        331.9288          3.0765         14.1374          0.0101        -85.6761         -4.8072       -6.066647        3.076481
     2781.10429      2781.09720        328.3993          3.0486         14.1490          0.0101        -75.4860         -4.9538       -3.447451        3.048564
     2781.11124      2781.10415        334.2710          3.0778         14.1298          0.0100        -86.0918         -4.9538       -4.466575        3.077796
     2781.11818      2781.11109        332.1367          3.0247         14.1367          0.0099        -77.4497         -5.4882       -3.973369        3.024706
     2781.12513      2781.11804        331.0252          3.0285         14.1403          0.0099        -70.5826         -5.4882       -7.358919        3.028453
     2781.13207      2781.12498        320.5226          3.0055         14.1754          0.0102        -66.5448         -5.5316       -5.531554        3.005536
     2781.13902      2781.13193        328.2596          3.0482         14.1495          0.0101        -64.2432         -5.6971       -5.697060        3.048159
     2781.14596      2781.13887        322.7722          2.9820         14.1678          0.0100        -61.5135         -5.5316       -4.953753        2.982022
     2781.15291      2781.14581        331.4758          3.0344         14.1389          0.0099        -73.0207         -5.4882       -3.129259        3.034443
     2781.15985      2781.15276        324.1918          2.9945         14.1630          0.0100        -60.1132         -5.5316       -6.173291        2.994546
     2781.16679      2781.15970        333.3637          3.0084         14.1327          0.0098        -64.0202         -5.5316       -3.670347        3.008407
     2781.17374      2781.16665        329.2271          2.9478         14.1463          0.0097        -58.9657         -5.4882       -5.488202        2.947834
     2781.18068      2781.17359        324.0693          2.9735         14.1634          0.0100        -62.1689         -5.4882      -11.099258        2.973538
     2781.18763      2781.18054        327.6038          3.0244         14.1516          0.0100        -74.6817         -5.5316      -14.070330        3.024352
     2781.19457      2781.18748        333.5374          2.9777         14.1321          0.0097        -67.5667         -5.5316       -6.869843        2.977670
     2781.20152      2781.19443        335.4964          2.9633         14.1258          0.0096        -69.1848         -5.5316       -2.679175        2.963303
     2781.20846      2781.20137        333.7518          2.9630         14.1314          0.0096        -68.7109         -5.5316       -1.792502        2.962968
     2781.21540      2781.20831        327.9153          2.9327         14.1506          0.0097        -72.4139         -5.4882       -9.960507        2.932650
     2781.22235      2781.21526        316.9672          2.9432         14.1875          0.0101        -72.4866         -5.4882      -12.095985        2.943226
     2781.22929      2781.22220        320.8731          2.9212         14.1742          0.0099        -72.2719         -5.4882       -7.252621        2.921173
     2781.23624      2781.22915        335.1383          2.9390         14.1269          0.0095        -77.0439         -5.4882       -3.294980        2.938960
     2781.24318      2781.23609        339.3585          2.9084         14.1134          0.0093        -69.0253         -5.5316        1.769750        2.908408
     2781.25013      2781.24304        336.6848          2.9096         14.1219          0.0094        -71.7889         -5.4882       -1.971523        2.909553
     2781.25707      2781.24998        335.4491          2.9276         14.1259          0.0095        -66.2835         -5.4882       -4.785145        2.927615
     2781.26401      2781.25693        327.6841          2.8960         14.1514          0.0096        -61.8282         -4.9876      -10.322246        2.896038
     2781.27096      2781.26387        330.3631          2.9117         14.1425          0.0096        -72.4385         -4.9876       -3.712929        2.911669
     2781.27790      2781.27081        332.6066          2.9243         14.1352          0.0095        -75.5360         -4.9876      -10.707080        2.924324
     2781.28485      2781.27776        326.4881          2.9410         14.1553          0.0098        -73.9214         -4.9876      -11.716292        2.941034
     2781.29179      2781.28470        336.6927          2.9377         14.1219          0.0095        -79.0067         -4.9876       -6.589714        2.937724
     2781.29874      2781.29165        326.9713          2.9024         14.1537          0.0096        -65.9289         -4.9876      -16.261122        2.902388
     2781.30568      2781.29859        338.3324          2.8914         14.1166          0.0093        -60.1791         -4.9876       -4.485064        2.891352
     2781.31263      2781.30554        339.3685          2.9155         14.1133          0.0093        -74.1993         -4.9876       -0.364646        2.915478
     2781.31957      2781.31248        326.7185          2.8891         14.1546          0.0096        -72.7423         -4.9876       -7.133704        2.889115
     2781.32651      2781.31943        333.4880          2.8841         14.1323          0.0094        -60.2984         -4.9876       -4.889322        2.884144
     2781.33346      2781.32637        334.8722          2.8677         14.1278          0.0093        -65.0604         -4.9787       -3.563156        2.867718
     2781.34040      2781.33331        326.7423          2.8360         14.1545          0.0094        -63.2737         -4.9787       -4.987552        2.835992
     2781.34735      2781.34026        329.1941          2.8591         14.1464          0.0094        -60.8911         -4.9787       -6.277881        2.859070
     2781.35429      2781.34720        341.5556          2.8886         14.1063          0.0092        -62.6326         -4.9429       -4.021829        2.888575
     2781.36124      2781.35415        330.5430          2.8117         14.1419          0.0092        -62.0787         -4.9429       -7.854848        2.811673
     2781.36818      2781.36109        338.4264          2.8274         14.1163          0.0091        -64.3421         -4.9429        3.611328        2.827448
     2781.37512      2781.36804        335.1391          2.8448         14.1269          0.0092        -80.3537         -4.9787       -2.022799        2.844754
     2781.38207      2781.37498        331.8875          2.8121         14.1375          0.0092        -75.0670         -4.9876       -6.850382        2.812086
     2781.38901      2781.38193        334.0617          2.7646         14.1304          0.0090        -71.2558         -4.9787       -3.069122        2.764572
