# reference_flux:        -14.1473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.64115      1939.62534          1.1440          0.7979         19.4924         99.9000          0.0276         -0.2475       -0.181492        0.797857
     1939.66198      1939.64618         -1.9640          0.7824         19.5137         99.9000          0.1057         -0.2404       -0.098262        0.782373
     1939.68282      1939.66701         -0.3681          0.7746         19.5245         99.9000         -0.3919         -0.2034       -0.762908        0.774610
     1939.70365      1939.68784         -0.9325          0.7889         19.5046         99.9000         -0.4283         -0.2034       -0.177211        0.788928
     1939.72448      1939.70868         -2.8964          0.7845         19.5107         99.9000          0.3869         -0.1815        0.427682        0.784519
     1939.74531      1939.72951         -2.6501          0.7824         19.5136         99.9000         -1.3796         -0.1815       -0.334385        0.782418
     1939.76615      1939.75034         -1.0588          0.7695         19.5317         99.9000         -0.3409         -0.1772        1.153000        0.769508
     1939.78698      1939.77118         -4.1800          0.7855         19.5093         99.9000          0.2595         -0.1772       -2.245766        0.785541
     1939.80781      1939.79201          0.7930          0.7895         19.5038         99.9000         -1.8109         -0.1815        0.801336        0.789513
     1939.82865      1939.81284         -2.3995          0.7846         19.5105         99.9000          0.1357         -0.1815       -0.011068        0.784625
     1939.84948      1939.83368         -0.8981          0.7745         19.5246         99.9000          0.5559         -0.1772       -0.247485        0.774496
     1939.87031      1939.85451         -0.2809          0.7899         19.5033         99.9000         -0.1896         -0.1772       -0.297738        0.789898
     1939.89115      1939.87534          1.5738          0.7769         19.5212         99.9000         -0.9326         -0.1815        0.614940        0.776930
     1939.91198      1939.89618         -1.8664          0.7910         19.5018         99.9000         -0.1254         -0.1815       -1.990750        0.790961
     1939.93281      1939.91701         -0.0109          0.7801         19.5169         99.9000         -0.6109         -0.1772       -0.531012        0.780063
     1939.95365      1939.93784         -0.5151          0.7973         19.4931         99.9000         -0.4602         -0.1772       -0.004319        0.797307
     1939.97448      1939.95868          0.1074          0.7833         19.5123         99.9000         -0.3339         -0.1772        0.347543        0.783348
     1939.99531      1939.97951         -1.3542          0.7857         19.5091         99.9000         -1.3600         -0.1772       -0.203415        0.785698
     1940.01614      1940.00034          1.4737          0.7502         19.5592         99.9000          0.4041         -0.1772        0.410654        0.750226
     1940.03698      1940.02118         -0.4297          0.7944         19.4971         99.9000         -0.2104         -0.0983       -0.400944        0.794409
     1940.05781      1940.04201         -0.1975          0.7713         19.5291         99.9000          1.7301         -0.0599        0.316891        0.771333
     1940.07864      1940.06284         -1.4897          0.7750         19.5240         99.9000          1.2875         -0.0599        0.906821        0.774991
     1940.09948      1940.08368         -3.3375          0.7879         19.5060         99.9000          0.7275         -0.0443       -0.887210        0.787882
     1940.12031      1940.10451         -2.5427          0.7703         19.5305         99.9000          0.4279         -0.0443       -0.665803        0.770308
     1940.14114      1940.12534         -1.2913          0.7875         19.5066         99.9000         -0.2161         -0.0599        0.123121        0.787492
     1940.16198      1940.14618         -0.8976          0.7683         19.5333         99.9000         -0.3117         -0.0599        0.126108        0.768326
     1940.18281      1940.16701         -1.0494          0.7781         19.5195         99.9000         -0.3720         -0.0443       -0.041859        0.778149
     1940.20364      1940.18784         -0.1901          0.7789         19.5185         99.9000         -0.2014         -0.0419       -0.006871        0.778885
     1940.22447      1940.20868         -3.1161          0.7681         19.5336         99.9000         -0.0129         -0.0419       -0.499999        0.768113
     1940.24531      1940.22951         -1.8303          0.7904         19.5026         99.9000         -0.4270         -0.0419        0.132303        0.790398
     1940.26614      1940.25034         -1.8245          0.7752         19.5237         99.9000         -0.4139         -0.0419        0.352451        0.775163
     1940.28697      1940.27118         -1.8889          0.7899         19.5032         99.9000         -0.0635         -0.0419       -0.576582        0.789946
     1940.30781      1940.29201         -2.1187          0.7697         19.5314         99.9000         -1.1720         -0.0419       -0.699673        0.769701
     1940.32864      1940.31284         -0.4387          0.7650         19.5381         99.9000         -0.6045         -0.0443        0.237694        0.764961
     1940.34947      1940.33368         -2.6077          0.7862         19.5084         99.9000         -1.5033         -0.0599       -0.886347        0.786205
     1940.37031      1940.35451         -1.7414          0.7807         19.5160         99.9000         -0.6956         -0.0443       -0.797264        0.780691
     1940.39114      1940.37534         -1.1148          0.8014         19.4876         99.9000         -1.6902         -0.0419       -0.653495        0.801413
     1940.41197      1940.39618          0.1012          0.7768         19.5215         99.9000         -1.1499         -0.0443       -0.018157        0.776780
     1940.43281      1940.41701         -0.7051          0.7653         19.5376         99.9000         -0.2432         -0.0419       -0.337130        0.765309
     1940.45364      1940.43784         -1.5511          0.7598         19.5454         99.9000          1.4029         -0.0419       -0.059861        0.759822
     1940.47447      1940.45868         -0.2110          0.7744         19.5248         99.9000         -2.5955         -0.0419        1.222063        0.774374
     1940.49530      1940.47951          1.0780          0.7737         19.5258         99.9000         -0.8749         -0.0443        1.921255        0.773657
     1940.51614      1940.50034         -0.4460          0.7521         19.5565         99.9000         -1.2063         -0.0419       -0.044306        0.752124
     1940.53697      1940.52118         -1.3723          0.7931         19.4989         99.9000          0.2242         -0.0419        0.109403        0.793107
     1940.55780      1940.54201         -0.8851          0.8129         19.4721         99.9000         -0.2576         -0.0182       -0.086247        0.812898
     1940.57864      1940.56284          1.6907          0.8173         19.4663         99.9000         -0.0036         -0.0182        0.601481        0.817266
     1940.59947      1940.58368         -0.6676          0.7629         19.5410         99.9000          0.3263         -0.0182        1.227697        0.762934
     1940.62030      1940.60451         -2.5772          0.8064         19.4809         99.9000         -0.1301         -0.0069       -0.889824        0.806354
     1940.64114      1940.62534         -0.2594          0.7892         19.5042         99.9000         -1.8898         -0.0069       -0.105237        0.789217
     1940.66197      1940.64618         -2.3677          0.8030         19.4854         99.9000         -1.5231         -0.0069        0.271955        0.803013
     1940.68280      1940.66701         -1.3008          0.7913         19.5014         99.9000          0.3780         -0.0069        0.046794        0.791293
     1940.70364      1940.68784         -2.4164          0.7874         19.5067         99.9000         -1.3030          0.0468       -0.179967        0.787391
     1940.72447      1940.70868          0.4530          0.7892         19.5042         99.9000         -0.8719          0.0804        0.662278        0.789228
     1940.74530      1940.72951         -3.0333          0.7847         19.5105         99.9000         -1.1407          0.0804       -0.162480        0.784660
     1940.76613      1940.75034         -2.4433          0.7862         19.5084         99.9000          0.2663          0.0468        0.116899        0.786162
     1940.78697      1940.77118         -1.8542          0.7967         19.4940         99.9000         -0.6212          0.0468       -1.333117        0.796665
     1940.80780      1940.79201         -0.4759          0.7907         19.5022         99.9000         -0.0247          0.0468       -0.920020        0.790661
     1940.82863      1940.81284         -1.1245          0.7948         19.4965         99.9000         -1.3747          0.0804       -1.060524        0.794823
     1940.84947      1940.83368          1.8572          0.7975         19.4929         99.9000         -1.6996          0.0804        1.323669        0.797461
     1946.47437      1946.45867         -0.1510          1.1403         19.1047         99.9000         -4.9971          0.1094        0.560537        1.140293
     1946.49520      1946.47951         -3.7119          1.1102         19.1337         99.9000         -3.0879          0.1094       -1.850298        1.110217
     1946.51603      1946.50034          1.2229          1.1497         19.0957         99.9000         -4.5082          0.1094        0.296497        1.149742
     1946.53686      1946.52117         -2.0768          1.1271         19.1173         99.9000         -2.6306          0.1094       -0.384796        1.127118
     1946.55770      1946.54201          1.2929          1.1391         19.1058         99.9000         -1.6771          0.1169        0.080354        1.139092
     1946.57853      1946.56284         -1.2827          1.1449         19.1003         99.9000         -3.0812          0.2473       -0.265739        1.144892
     1946.59936      1946.58367          1.6310          1.1432         19.1019         99.9000         -0.9617          0.2473        0.601829        1.143226
     1946.62020      1946.60451          2.3119          1.2051         19.0447         99.9000         -2.2968          0.2473        1.938374        1.205079
     1946.64103      1946.62534          0.5305          1.1870         19.0611         99.9000         -1.6790          0.2720        0.756448        1.187013
     1946.66186      1946.64617          0.8537          1.1780         19.0693         99.9000         -0.0105          0.2720        1.569611        1.177994
     1946.68270      1946.66701         -0.5716          1.1479         19.0974         99.9000         -1.4242          0.2720        0.707430        1.147887
     1946.70353      1946.68784         -1.1879          1.1400         19.1050         99.9000         -0.2790          0.2473        1.043794        1.139972
     1946.72436      1946.70867         -0.2271          1.1158         19.1282         99.9000         -2.5461          0.1228       -0.162764        1.115793
     1946.74519      1946.72951          1.7780          1.1216         19.1226         99.9000         -0.7389          0.1228        1.542579        1.121574
     1946.76603      1946.75034         -0.5353          1.1258         19.1185         99.9000          1.1973          0.1228        1.269067        1.125840
     1946.78686      1946.77117          0.7307          1.1019         19.1418         99.9000          4.5291          0.1228        1.370088        1.101945
     1946.80769      1946.79201          2.2249          1.0678         19.1760         99.9000          3.7382          0.2473        1.803024        1.067820
     1946.82853      1946.81284         -1.8278          1.0629         19.1810         99.9000          2.0186          0.2965       -1.293008        1.062883
     1946.84936      1946.83367         -0.6966          1.0637         19.1801         99.9000          3.0835          0.2965       -0.017881        1.063744
     1946.87019      1946.85451          5.4849          1.0307         18.5921          0.2040          2.4923          0.3565        3.042519        1.030675
     1946.89102      1946.87534          0.2461          1.0536         19.1905         99.9000          3.7658          0.3565       -0.170403        1.053606
     1946.91186      1946.89617         -0.3606          1.0669         19.1769         99.9000          5.5796          0.5605        1.321590        1.066932
     1946.93269      1946.91701          0.1611          1.0400         19.2046         99.9000          6.0486          0.6018        0.247319        1.039979
     1946.95352      1946.93784          1.8603          1.0802         19.1635         99.9000          5.4944          0.6018        3.322070        1.080154
     1946.97436      1946.95867          0.0541          1.0652         19.1786         99.9000          7.1098          0.5605       -0.841223        1.065208
     1946.99519      1946.97951         -1.0467          1.0845         19.1592         99.9000          6.6725          0.3565       -0.531971        1.084467
     1947.01602      1947.00034         -1.5357          1.0634         19.1805         99.9000          6.4902          0.6018       -0.043528        1.063399
     1947.03685      1947.02117          1.0985          1.0780         19.1656         99.9000         10.1002          0.6018        0.356530        1.078037
     1947.05769      1947.04201         -1.0178          1.0527         19.1914         99.9000          8.0516          0.6018        0.912743        1.052709
     1947.07852      1947.06284          1.7512          1.0559         19.1881         99.9000          9.5693          0.6494        1.554203        1.055938
     1947.09935      1947.08367         -0.1900          1.0411         19.2035         99.9000          8.7443          0.6494        0.688977        1.041053
     1947.12019      1947.10451         -3.8854          1.0325         19.2124         99.9000          9.3946          0.6890        0.948514        1.032550
     1947.14102      1947.12534         -6.0570          1.0253         19.2201         99.9000          8.7832          0.6494       -1.134231        1.025316
     1947.16185      1947.14617          3.3321          1.0374         19.1332          0.3380          7.1197          0.3565        0.122823        1.037393
     1947.18268      1947.16701         -0.0596          1.0098         19.2366         99.9000          5.1892          0.3565        0.007059        1.009844
     1947.20352      1947.18784         -3.5186          1.0248         19.2206         99.9000         10.0595          0.3246       -0.772221        1.024813
     1947.22435      1947.20867         -0.0910          0.9831         19.2657         99.9000          6.6673          0.2847       -0.321890        0.983139
     1947.24518      1947.22951         -3.1677          1.0156         19.2304         99.9000          8.1863          0.2847       -1.307848        1.015556
     1947.26602      1947.25034          2.2791          1.0174         19.2285         99.9000         10.8079          0.2473        0.820559        1.017405
     1947.28685      1947.27117          1.0752          1.0373         19.2074         99.9000          8.8170          0.2473        0.751105        1.037335
     1947.30768      1947.29201         -2.7116          1.1018         19.1420         99.9000         13.8488          0.2473        1.089619        1.101779
     1947.32852      1947.31284          3.5060          1.0405         19.0780          0.3222         10.9356          0.2340        1.977503        1.040464
     1947.34935      1947.33367         -1.2457          1.0106         19.2357         99.9000         10.7935          0.2473        1.304262        1.010635
     1947.37018      1947.35451         -2.2588          1.0198         19.2260         99.9000         12.4326          0.2473       -1.195457        1.019758
     1947.39101      1947.37534          0.2138          0.9758         19.2738         99.9000         10.5713          0.2473        1.115220        0.975818
     1947.41185      1947.39617          0.6110          0.9802         19.2690         99.9000         11.3324          0.2473        0.842567        0.980157
     1947.43268      1947.41701         -0.9741          0.9875         19.2608         99.9000         11.4433          0.2473        0.191021        0.987509
     1947.45351      1947.43784         -1.4652          0.9889         19.2593         99.9000         11.4191          0.2340        0.052071        0.988949
     1947.47435      1947.45867          0.3591          0.9743         19.2754         99.9000          9.5643          0.1910       -0.458717        0.974346
     1947.49518      1947.47951          0.8342          0.9715         19.2786         99.9000          9.9119          0.2340        0.649436        0.971476
     1947.51601      1947.50034         -1.7859          0.9786         19.2707         99.9000         10.7664          0.2847        0.080366        0.978627
     1947.53684      1947.52117          0.1234          0.9845         19.2641         99.9000         10.4011          0.2847        0.234013        0.984539
     1947.55768      1947.54201         -1.9047          0.9561         19.2959         99.9000         10.2530          0.2847        0.892055        0.956148
     1947.57851      1947.56284         -2.2012          0.9694         19.2809         99.9000         12.4059          0.2847        0.324558        0.969424
     1947.59934      1947.58367          0.4229          1.0044         19.2424         99.9000         14.6411          0.2847        1.217726        1.004440
     1947.62018      1947.60451         -3.1396          0.9992         19.2480         99.9000         15.6417          0.2532       -1.459643        0.999238
     1947.64101      1947.62534         -0.7687          0.9887         19.2595         99.9000         13.5623          0.2340        0.284657        0.988730
     1947.66184      1947.64617          1.8458          0.9833         19.2655         99.9000         14.5534          0.2340        1.369207        0.983274
     1947.68267      1947.66701         -5.4538          0.9631         19.2880         99.9000         15.4190          0.2532       -0.636667        0.963102
     1947.70351      1947.68784         -0.1994          0.9832         19.2656         99.9000         15.2912          0.2847       -0.063276        0.983190
     1947.72434      1947.70867         -2.4712          1.0437         19.2007         99.9000         19.3377          0.2913       -1.044565        1.043729
     1947.74517      1947.72951         -1.3232          1.0389         19.2057         99.9000         17.1740          0.2913       -0.010618        1.038915
     1947.76601      1947.75034         -0.1848          0.9945         19.2532         99.9000         15.2007          0.3246        1.254897        0.994528
     1947.78684      1947.77117          0.8819          1.0458         19.1986         99.9000         19.2681          0.3246        1.233574        1.045779
     1947.80767      1947.79201         -1.0097          1.0656         19.1783         99.9000         22.0321          0.2913       -0.412180        1.065552
     1947.82850      1947.81284         -0.1696          0.9836         19.2652         99.9000         17.0407          0.2913        0.378604        0.983553
     1947.84934      1947.83367         -2.4997          0.9563         19.2957         99.9000         14.6425          0.2847        0.174831        0.956298
     1947.87017      1947.85451          0.8896          0.9702         19.2800         99.9000         15.5697          0.2738        0.291302        0.970206
     1947.89100      1947.87534         -4.3848          0.9695         19.2809         99.9000         15.7433          0.2738       -1.575536        0.969479
     1947.91184      1947.89617          2.0421          0.9399         19.3145         99.9000         14.0499          0.2738        1.713838        0.939891
     1947.93267      1947.91701         -0.3191          0.9667         19.2840         99.9000         15.4909          0.2532       -0.093892        0.966700
     1947.95350      1947.93784         -2.3624          0.9583         19.2935         99.9000         16.3402          0.2532       -0.425728        0.958253
     1947.97434      1947.95867         -0.6671          0.9450         19.3087         99.9000         12.8345          0.2738        0.674925        0.944959
     1947.99517      1947.97951         -0.9838          0.9313         19.3245         99.9000         15.4510          0.2847        1.132778        0.931286
     1948.01600      1948.00034         -1.8605          0.9293         19.3268         99.9000         15.7212          0.2847        0.253235        0.929324
     1948.03683      1948.02117         -0.5530          0.9329         19.3226         99.9000         15.5327          0.2847        1.029000        0.932890
     1948.05767      1948.04201         -0.2069          0.9393         19.3152         99.9000         16.2466          0.2847        0.347763        0.939281
     1948.07850      1948.06284          0.4304          0.9380         19.3167         99.9000         17.2101          0.2738        1.353580        0.937984
     1948.09933      1948.08367         -0.6905          0.9406         19.3137         99.9000         13.8822          0.2738       -0.037535        0.940606
     1948.12017      1948.10451         -3.1736          0.9556         19.2965         99.9000         15.9733          0.2532       -0.183786        0.955572
     1948.14100      1948.12534         -2.6736          0.9536         19.2988         99.9000         15.6335          0.2532       -1.355344        0.953574
     1948.16183      1948.14617          0.4987          0.9345         19.3208         99.9000         14.6165          0.2453        1.597090        0.934452
     1948.18266      1948.16701          2.7462          0.9369         19.3180         99.9000         13.8963          0.1748        1.056637        0.936853
     1948.20350      1948.18784          0.2792          0.9137         19.3452         99.9000         13.4038          0.1748        0.993623        0.913699
     1948.22433      1948.20867         -0.1107          0.9267         19.3299         99.9000         14.0630          0.1748       -0.028142        0.926676
     1948.24516      1948.22951         -1.6991          0.9343         19.3210         99.9000         15.3529          0.1748        0.673978        0.934253
     1948.26600      1948.25034         -0.8615          0.9476         19.3056         99.9000         16.0096          0.2453        0.540403        0.947632
     1948.28683      1948.27117         -1.2120          0.9334         19.3220         99.9000         14.0096          0.1748       -0.473895        0.933414
     1948.30766      1948.29201         -2.3780          0.9134         19.3455         99.9000         14.7076          0.1050        0.502775        0.913442
     1948.32849      1948.31284         -3.7623          0.9186         19.3394         99.9000         13.4845          0.1050        0.273784        0.918596
     1948.34933      1948.33367         -0.8287          0.9249         19.3320         99.9000         15.1462          0.0125       -0.938572        0.924871
     1948.37016      1948.35451         -1.3355          0.9290         19.3271         99.9000         13.9356          0.0125       -0.695883        0.929026
     1948.39099      1948.37534         -2.0659          0.9303         19.3256         99.9000         13.9149         -0.0281        0.537298        0.930314
     1948.41183      1948.39617         -1.6636          0.9408         19.3134         99.9000         12.9648          0.0125       -0.106061        0.940821
     1948.43266      1948.41701         -0.5528          0.9146         19.3441         99.9000         13.2497          0.0125       -0.578456        0.914614
     1948.45349      1948.43784         -1.4410          0.9080         19.3520         99.9000         12.3059          0.0125        0.332858        0.907981
     1948.47432      1948.45867         -1.1264          0.8837         19.3815         99.9000         10.4096          0.0125        0.428716        0.883656
     1948.49516      1948.47951         -0.3579          0.8930         19.3701         99.9000         13.4152         -0.0281        0.579127        0.893010
     1948.51599      1948.50034         -1.4197          0.8978         19.3642         99.9000         11.4454         -0.0375       -0.819008        0.897805
     1948.53682      1948.52117         -3.2050          0.8950         19.3676         99.9000         11.1060         -0.0766       -2.102190        0.895038
     1948.55766      1948.54201         -2.7059          0.8888         19.3752         99.9000         11.5717         -0.0766       -0.261056        0.888784
     1948.57849      1948.56284         -2.1919          0.8511         19.4222         99.9000         12.2055         -0.1061        0.924941        0.851145
     1948.59932      1948.58367         -1.7461          0.8577         19.4139         99.9000         12.1759         -0.1061        0.245283        0.857669
     1948.62015      1948.60451         -1.7427          0.8446         19.4306         99.9000         11.0256         -0.1061        0.105013        0.844607
     1948.64099      1948.62534         -2.8416          0.8482         19.4259         99.9000         10.7087         -0.0766       -0.517620        0.848231
     1948.66182      1948.64617         -0.3434          0.8298         19.4497         99.9000         10.8199         -0.0281       -0.240456        0.829820
     1948.68265      1948.66701         -3.9715          0.8280         19.4521         99.9000         10.3130         -0.0766       -1.255874        0.828003
     1948.70349      1948.68784         -0.8332          0.8266         19.4540         99.9000          9.7223         -0.0766       -0.138710        0.826568
     1948.72432      1948.70867         -1.1430          0.8229         19.4588         99.9000         10.0200         -0.1061        0.012467        0.822933
     1948.74515      1948.72951         -2.4548          0.8365         19.4411         99.9000         11.4782         -0.1061        1.521232        0.836474
     1948.76598      1948.75034         -4.1784          0.8620         19.4085         99.9000         12.4308         -0.1061       -0.694212        0.861975
     1948.78682      1948.77117         -2.6022          0.8223         19.4596         99.9000         11.3586         -0.1061       -0.139434        0.822317
     1948.80765      1948.79201         -3.1978          0.8422         19.4337         99.9000         11.2460         -0.1061       -0.683042        0.842187
     1948.82848      1948.81284         -1.6664          0.8430         19.4326         99.9000         12.0186         -0.1061       -0.192255        0.843014
     1948.84932      1948.83367         -0.8306          0.8315         19.4476         99.9000         11.3254         -0.1061        0.871788        0.831456
     1948.87015      1948.85451         -1.7673          0.8329         19.4457         99.9000         11.1308         -0.0766       -0.759346        0.832936
     1948.89098      1948.87534         -1.5923          0.8315         19.4475         99.9000         11.8703         -0.0766        0.185378        0.831499
     1948.91181      1948.89617         -1.2998          0.8356         19.4423         99.9000         10.3414         -0.0766        0.299692        0.835551
     1948.93265      1948.91701         -3.2565          0.8309         19.4484         99.9000         10.9457         -0.0766       -0.076646        0.830876
     1948.95348      1948.93784         -3.3107          0.8269         19.4536         99.9000         10.7258          0.0042       -0.577514        0.826898
     1948.97431      1948.95867         -2.9023          0.8310         19.4482         99.9000         10.6213         -0.0766       -0.617257        0.831002
     1948.99515      1948.97951         -4.5235          0.8321         19.4467         99.9000         11.3322         -0.0766       -0.386380        0.832144
     1949.01598      1949.00034         -2.2289          0.8706         19.3976         99.9000         12.4896         -0.0766       -0.951474        0.870614
     1949.03681      1949.02117         -1.4569          0.8198         19.4629         99.9000         11.1402         -0.0766        0.004206        0.819799
     1949.05765      1949.04201         -2.9467          0.8362         19.4414         99.9000         11.4850          0.0042       -1.190533        0.836189
     1949.07848      1949.06284          0.5036          0.8348         19.4433         99.9000         11.5295          0.0125        0.648946        0.834754
     1949.09931      1949.08367         -0.8142          0.8179         19.4654         99.9000          9.6720          0.0125        0.247792        0.817929
     1949.12014      1949.10451         -1.9418          0.8168         19.4669         99.9000          9.8115          0.0125        0.253987        0.816823
     1949.14098      1949.12534         -0.4994          0.8193         19.4636         99.9000         10.4960          0.0125        1.282150        0.819269
     1949.16181      1949.14617         -1.9058          0.8205         19.4619         99.9000         10.3203          0.0125       -0.524439        0.820539
     1949.18264      1949.16701          1.0859          0.8147         19.4697         99.9000         10.3318          0.0125        1.476268        0.814714
     1949.20347      1949.18784         -1.1512          0.8201         19.4625         99.9000         10.2637          0.0125       -0.994146        0.820119
     1949.22431      1949.20867          0.2255          0.8095         19.4766         99.9000          9.9901          0.0828        2.727043        0.809546
     1949.24514      1949.22951          1.1740          0.8339         19.4444         99.9000         11.5527          0.0828        0.192813        0.833898
     1949.26597      1949.25034         -2.6352          0.8366         19.4409         99.9000         10.9953          0.0828        0.083325        0.836616
     1949.28681      1949.27117         -3.0210          0.8600         19.4109         99.9000         17.6724          0.0833       -1.420388        0.860041
     1949.30764      1949.29200         -0.3581          0.8072         19.4798         99.9000          9.4165          0.0833        1.350965        0.807194
     1949.32847      1949.31284          2.1174          0.8074         19.4795         99.9000          9.9937          0.1196        1.227081        0.807367
     1949.34930      1949.33367         -0.6422          0.8243         19.4570         99.9000         12.2583          0.1196        0.082789        0.824296
     1949.37014      1949.35450         -1.8188          0.8357         19.4421         99.9000         10.5838          0.1196       -0.880796        0.835708
     1949.39097      1949.37534          1.1488          0.8147         19.4697         99.9000         10.6308          0.1196        0.203173        0.814698
     1949.41180      1949.39617         -1.3400          0.8193         19.4636         99.9000         11.4061          0.0833       -0.342876        0.819284
     1949.43264      1949.41700         -2.9228          0.8149         19.4694         99.9000         15.4146          0.0828        0.119551        0.814936
     1949.45347      1949.43784         -0.6286          0.8075         19.4793         99.9000          8.8279          0.0828       -0.124642        0.807519
     1949.47430      1949.45867         -0.4334          0.8157         19.4683         99.9000         10.7470          0.0828        0.583544        0.815716
     1949.49513      1949.47950         -0.2180          0.8645         19.4053         99.9000          8.8688          0.0828        0.362633        0.864461
     1949.51597      1949.50034         -0.6781          0.8592         19.4120         99.9000          8.9903          0.0833       -0.390608        0.859165
     1949.53680      1949.52117         -0.9149          0.8582         19.4132         99.9000         12.7746          0.0833        0.273411        0.858196
     1949.55763      1949.54200         -2.0852          0.8285         19.4514         99.9000         11.2955          0.0833        2.347849        0.828513
     1949.57847      1949.56284         -1.0452          0.8197         19.4631         99.9000          8.3922          0.0833        0.231763        0.819651
     1949.59930      1949.58367         -1.8654          0.8478         19.4264         99.9000         10.4448          0.0828        0.306330        0.847827
     1949.62013      1949.60450          1.6374          0.8319         19.4470         99.9000          7.7396          0.0828        1.180871        0.831917
     1949.64096      1949.62534         -1.1307          0.8305         19.4488         99.9000          8.0740          0.0828       -0.527607        0.830525
     1949.66180      1949.64617          1.0730          0.8202         19.4625         99.9000         11.0853          0.0469       -0.922556        0.820154
     1949.68263      1949.66700         -2.0704          0.8166         19.4672         99.9000          9.2800          0.0828       -1.171529        0.816569
     1949.70346      1949.68784         -1.7046          0.7982         19.4920         99.9000         12.0107          0.0469        1.040872        0.798162
     1949.72430      1949.70867         -1.2021          0.7978         19.4924         99.9000          9.8557          0.0469       -0.343664        0.797839
     1949.74513      1949.72950         -2.1740          0.8086         19.4778         99.9000          8.9156          0.0469        0.542131        0.808632
     1949.76596      1949.75034          0.3559          0.8152         19.4690         99.9000         10.7503          0.0469        0.824014        0.815246
     1949.78679      1949.77117         -2.4024          0.8553         19.4169         99.9000          9.7222         -0.0507       -0.539627        0.855301
     1949.80763      1949.79200          0.4377          0.8042         19.4837         99.9000          8.9983          0.0469        0.612094        0.804243
     1949.82846      1949.81284         -2.3323          0.8023         19.4863         99.9000          8.0652         -0.0507       -0.309584        0.802316
     1949.84929      1949.83367         -1.9365          0.8219         19.4601         99.9000          8.9124         -0.0507        0.204337        0.821936
     1949.87013      1949.85450         -2.9955          0.8230         19.4587         99.9000         10.1912         -0.0507       -0.210620        0.822995
     1949.91179      1949.89617         -1.1475          0.8268         19.4537         99.9000          7.7583          0.0031       -1.322719        0.826821
     1949.93262      1949.91700          0.6389          0.8158         19.4683         99.9000          7.9056         -0.0083        0.046948        0.815780
     1949.95346      1949.93784         -3.8036          0.8402         19.4363         99.9000          8.5765          0.0031       -0.739216        0.840186
     1949.97429      1949.95867         -0.6112          0.8202         19.4625         99.9000          8.2583         -0.0083       -0.050712        0.820158
     1949.99512      1949.97950         -2.9463          0.8138         19.4709         99.9000          7.4610         -0.0083       -0.616679        0.813778
     1950.01596      1950.00034          2.8056          0.8126         19.3199          0.3145          6.7108         -0.0083        0.700399        0.812630
     1950.03679      1950.02117         -4.0724          0.8153         19.4689         99.9000          8.4556         -0.0507       -1.477094        0.815275
     1950.05762      1950.04200         -3.1834          0.8157         19.4683         99.9000          7.4379         -0.0507       -0.811243        0.815741
     1950.07845      1950.06284         -0.2484          0.8001         19.4893         99.9000         10.9554         -0.0596       -0.063822        0.800111
     1950.09929      1950.08367         -2.0090          0.8066         19.4806         99.9000          6.7242         -0.0596       -0.421795        0.806566
     1950.12012      1950.10450         -0.6499          0.7954         19.4958         99.9000          7.7933         -0.0596        0.418858        0.795387
     1950.14095      1950.12534          0.3913          0.8383         19.4387         99.9000          9.3798         -0.0638        1.786951        0.838263
     1950.16179      1950.14617         -2.2111          0.8376         19.4396         99.9000          9.6665         -0.0638       -0.353971        0.837616
     1950.18262      1950.16700         -0.0136          0.8195         19.4633         99.9000          9.8936         -0.0638        0.213064        0.819489
     1950.20345      1950.18784         -1.6292          0.8038         19.4843         99.9000          9.9481         -0.0638       -0.273994        0.803837
     1950.22428      1950.20867         -1.3844          0.8091         19.4772         99.9000          8.0600         -0.0596       -0.470253        0.809075
     1950.24512      1950.22950          0.2295          0.8314         19.4477         99.9000          8.0047         -0.0596        0.777961        0.831402
     1950.26595      1950.25034          0.9807          0.8318         19.4471         99.9000         10.5920         -0.0596        0.370734        0.831830
     1950.28678      1950.27117         -4.4653          0.8301         19.4494         99.9000          6.4954         -0.0596       -1.309391        0.830092
     1950.30762      1950.29200          1.8850          0.8323         19.4465         99.9000          7.3394         -0.0596        0.943232        0.832315
     1950.32845      1950.31284         -2.7927          0.8389         19.4380         99.9000          7.9816         -0.0596       -1.167198        0.838854
     1950.34928      1950.33367         -0.1496          0.8293         19.4504         99.9000          7.2252         -0.0596        1.445218        0.829315
     1950.37011      1950.35450         -0.1210          0.8414         19.4347         99.9000          7.5780         -0.0581        0.460776        0.841367
     1950.39095      1950.37534          0.4959          0.8350         19.4430         99.9000         11.7281         -0.0596        0.003129        0.834991
     1950.41178      1950.39617         -2.4708          0.8310         19.4481         99.9000          8.4576         -0.0581       -0.008275        0.831043
     1950.43261      1950.41700          0.2271          0.8349         19.4432         99.9000          7.7927         -0.0581        0.353721        0.834857
     1950.45344      1950.43784         -2.4083          0.8343         19.4438         99.9000         13.0971         -0.0596       -0.620414        0.834344
     1950.47428      1950.45867          0.0982          0.8466         19.4280         99.9000          8.0925         -0.0596       -0.059554        0.846638
     1950.49511      1950.47950         -0.6349          0.8287         19.4512         99.9000          8.2510         -0.0638        0.054297        0.828728
     1950.51594      1950.50034         -3.7484          0.8400         19.4365         99.9000         11.4518         -0.0638       -0.589649        0.840016
