# reference_flux:        103.9826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.84913      1939.83368        106.1965          0.8418         15.3747          0.0086         -1.4128          0.0928        0.468145        0.841770
     1939.86996      1939.85451        103.2930          0.8357         15.4048          0.0088          1.7988          0.1734        0.629485        0.835728
     1939.89080      1939.87534        103.4041          0.8404         15.4037          0.0088         -0.0339          0.1734       -0.999825        0.840378
     1939.91163      1939.89618        103.4038          0.8410         15.4037          0.0088          0.2180          0.1734       -1.164351        0.841016
     1939.93246      1939.91701        103.0793          0.8347         15.4071          0.0088          0.5714          0.0928       -0.725100        0.834670
     1939.95330      1939.93784        104.7930          0.8384         15.3892          0.0087         -0.4059          0.1734       -0.002456        0.838398
     1939.97413      1939.95868        102.9649          0.8433         15.4083          0.0089          0.4064          0.1734       -0.577575        0.843340
     1939.99496      1939.97951        103.7073          0.8436         15.4005          0.0088          0.4101          0.1734       -0.433132        0.843602
     1940.01580      1940.00034        106.7284          0.8412         15.3693          0.0086          0.1050          0.1734        0.173387        0.841177
     1940.03663      1940.02118        102.7034          0.8338         15.4110          0.0088          0.7809          0.1782        1.669667        0.833753
     1940.05746      1940.04201        106.2649          0.8513         15.3740          0.0087          0.3940          0.1782        0.626996        0.851341
     1940.07829      1940.06284        106.4967          0.8513         15.3717          0.0087          0.9562          0.1734        1.246873        0.851254
     1940.09913      1940.08368        104.0967          0.8522         15.3964          0.0089         -0.9457          0.1734       -0.340944        0.852178
     1940.11996      1940.10451        101.4644          0.8474         15.4242          0.0091          0.0902          0.1734       -1.866633        0.847377
     1940.14079      1940.12534        103.7384          0.8425         15.4002          0.0088         -0.0617          0.1765       -0.433241        0.842494
     1940.16163      1940.14618        108.4100          0.8288         15.3523          0.0083         -0.7140          0.1782        1.366370        0.828802
     1940.18246      1940.16701        101.6599          0.8444         15.4221          0.0090          1.4612          0.1782       -0.065461        0.844398
     1940.20329      1940.18784        102.3261          0.8330         15.4150          0.0088         -0.1250          0.2577       -0.680992        0.832985
     1940.22413      1940.20868        103.7257          0.8312         15.4003          0.0087          0.5573          0.2577        0.257660        0.831238
     1940.24496      1940.22951        104.1392          0.8280         15.3960          0.0086         -1.8211          0.2577        0.048389        0.828044
     1940.26579      1940.25034        105.2096          0.8321         15.3849          0.0086          0.7127          0.2577        1.889946        0.832116
     1940.28662      1940.27118        102.2017          0.8337         15.4164          0.0089         -0.7355          0.2577       -0.064699        0.833720
     1940.30746      1940.29201        103.3097          0.8429         15.4046          0.0089          0.6580          0.1782       -0.646894        0.842874
     1940.32829      1940.31284        102.4009          0.8318         15.4142          0.0088          0.7471          0.2577        0.807047        0.831801
     1940.34912      1940.33368        105.2390          0.8334         15.3846          0.0086         -0.1435          0.2577        1.222857        0.833434
     1940.36996      1940.35451        102.9147          0.8449         15.4088          0.0089          1.1670          0.1782        1.080295        0.844861
     1940.39079      1940.37534        104.2155          0.8280         15.3952          0.0086         -1.1016          0.1782        0.635625        0.827958
     1940.41162      1940.39618        101.4239          0.8275         15.4246          0.0089          0.6718          0.2577       -0.531516        0.827525
     1940.43245      1940.41701        104.3934          0.8249         15.3933          0.0086         -1.8517          0.3806        0.804283        0.824873
     1940.45329      1940.43784        107.1629          0.8301         15.3649          0.0084         -0.5153          0.4772        0.178228        0.830112
     1940.47412      1940.45868        103.5193          0.8338         15.4024          0.0087          1.3738          0.5222        0.522159        0.833770
     1940.49495      1940.47951        103.8676          0.8287         15.3988          0.0087          0.7074          0.5460       -0.346232        0.828746
     1940.51579      1940.50034        105.8498          0.8378         15.3783          0.0086         -1.6237          0.6270        0.746196        0.837844
     1940.53662      1940.52118        103.4651          0.8301         15.4030          0.0087          0.8294          0.6356        0.380625        0.830120
     1940.55745      1940.54201        101.4760          0.8364         15.4241          0.0089         -0.7675          0.6356       -1.155759        0.836432
     1940.57829      1940.56284        103.8687          0.8353         15.3988          0.0087          1.1026          0.7462        0.176496        0.835344
     1940.59912      1940.58368        105.1333          0.8335         15.3856          0.0086         -0.0729          0.7462        0.545985        0.833467
     1940.61995      1940.60451        106.4675          0.8566         15.3720          0.0087         -1.2570          0.7462        1.664249        0.856630
     1940.64079      1940.62534        105.2845          0.8396         15.3841          0.0087         -0.5651          0.8043        1.213612        0.839550
     1940.66162      1940.64618        104.2648          0.8433         15.3947          0.0088         -2.1674          0.8070       -0.045877        0.843301
     1940.68245      1940.66701        102.8586          0.8378         15.4094          0.0088         -0.7945          0.8043        0.823074        0.837783
     1940.70328      1940.68784        103.9613          0.8303         15.3978          0.0087          0.3397          0.8043       -0.013171        0.830327
     1940.72412      1940.70868        106.7664          0.8240         15.3689          0.0084         -0.2393          0.8070        1.163014        0.823951
     1940.74495      1940.72951        102.8190          0.8326         15.4098          0.0088          0.6944          0.8231        0.823313        0.832556
     1940.76578      1940.75034        104.7244          0.8223         15.3899          0.0085          0.1324          0.8233        0.850895        0.822271
     1940.78662      1940.77118        102.6719          0.8309         15.4114          0.0088         -1.0438          0.8233       -1.241005        0.830925
     1940.80745      1940.79201        105.4278          0.8361         15.3826          0.0086         -0.4345          0.8509        0.477166        0.836064
     1940.82828      1940.81284        104.1343          0.8322         15.3960          0.0087          0.2376          0.8509        1.377438        0.832213
     1940.84911      1940.83368        102.8434          0.8188         15.4096          0.0086          0.9612          0.8509       -0.492681        0.818765
     1946.47400      1946.45867        106.9244          0.8783         15.3673          0.0089         -9.0616          0.8509        2.712305        0.878288
     1946.49483      1946.47951        110.1710          0.8842         15.3348          0.0087        -16.2256          0.8509        5.295808        0.884176
     1946.51567      1946.50034        105.1687          0.8948         15.3853          0.0092        -15.6708          1.1630        2.484259        0.894794
     1946.53650      1946.52117        108.1800          0.9061         15.3546          0.0091        -13.6629          1.2136        3.576055        0.906143
     1946.55733      1946.54201        107.0398          0.9187         15.3661          0.0093        -14.8681          1.3774        1.705005        0.918746
     1946.57816      1946.56284        109.0400          0.9191         15.3460          0.0092        -18.4583          1.4750        5.591179        0.919050
     1946.59900      1946.58367        107.5708          0.9283         15.3608          0.0094        -12.4658          1.6642        2.531378        0.928301
     1946.61983      1946.60451        105.5458          0.9333         15.3814          0.0096         -9.9168          1.6642        2.663486        0.933307
     1946.64066      1946.62534        106.9993          0.9340         15.3665          0.0095        -17.2195          1.6642        3.210449        0.933976
     1946.66150      1946.64617        109.3773          0.9091         15.3427          0.0090        -11.4928          1.6642        4.986322        0.909149
     1946.68233      1946.66701        109.2009          0.9170         15.3444          0.0091        -15.2116          1.6642        3.687735        0.917004
     1946.70316      1946.68784        105.3769          0.9125         15.3831          0.0094        -16.2823          1.6642        0.320025        0.912523
     1946.72399      1946.70867        107.9483          0.9026         15.3570          0.0091        -11.4316          1.6642        3.434536        0.902569
     1946.74483      1946.72951        107.2395          0.9135         15.3641          0.0092        -15.9394          1.4754        2.914865        0.913529
     1946.76566      1946.75034        104.7816          0.9198         15.3893          0.0095        -19.2730          1.7050        0.459737        0.919810
     1946.78649      1946.77117        102.6895          0.9246         15.4112          0.0098        -13.3101          2.2937       -1.308286        0.924621
     1946.80733      1946.79201        108.5914          0.9245         15.3505          0.0092        -11.9742          2.3845        4.035868        0.924539
     1946.82816      1946.81284        106.3481          0.9353         15.3732          0.0095        -18.3799          2.3845        2.771526        0.935298
     1946.84899      1946.83367        105.8569          0.9392         15.3782          0.0096        -10.8725          2.4843        2.766835        0.939154
     1946.86982      1946.85451        105.9875          0.9401         15.3769          0.0096         -9.6623          2.4843        2.515781        0.940103
     1946.89066      1946.87534        104.9784          0.9473         15.3872          0.0098        -15.9001          2.5158        2.603153        0.947268
     1946.91149      1946.89617        104.8611          0.9616         15.3885          0.0100        -13.9428          2.5158        0.707458        0.961609
     1946.93232      1946.91701        102.8951          0.9757         15.4090          0.0103        -11.2897          2.5158        0.773170        0.975735
     1946.95316      1946.93784        107.1072          0.9723         15.3655          0.0099        -13.9933          2.5158        3.920685        0.972263
     1946.97399      1946.95867        110.0563          0.9816         15.3360          0.0097        -14.4817          2.5158        5.751679        0.981635
     1946.99482      1946.97951        105.8153          0.9923         15.3786          0.0102        -11.7798          2.4843        2.293710        0.992313
     1947.01565      1947.00034        107.4867          0.9844         15.3616          0.0099        -17.7764          2.3845        3.508225        0.984416
     1947.03649      1947.02117        105.0329          1.0138         15.3867          0.0105        -13.7310          2.2937        1.475028        1.013832
     1947.05732      1947.04201        107.7231          0.9887         15.3592          0.0100        -15.5075          1.7050        3.856216        0.988658
     1947.07815      1947.06284        108.6989          0.9957         15.3494          0.0099        -11.7045          1.4754        5.164259        0.995708
     1947.09899      1947.08367        104.4392          0.9885         15.3928          0.0103        -10.6588          1.4750       -0.120220        0.988470
     1947.11982      1947.10451        100.4509          0.9848         15.4351          0.0106         -9.7607          1.4573       -2.375598        0.984837
     1947.14065      1947.12534        103.6865          0.9799         15.4007          0.0103        -11.9488          1.4519        0.893341        0.979871
     1947.16148      1947.14617        103.1675          0.9835         15.4061          0.0104         -8.3908          1.3738       -0.408631        0.983520
     1947.18232      1947.16701        105.6561          0.9788         15.3803          0.0101        -10.9147          1.3738        1.475383        0.978794
     1947.20315      1947.18784        105.9766          0.9993         15.3770          0.0102        -11.7008          1.0745        1.457306        0.999306
     1947.22398      1947.20867        102.9037          0.9900         15.4089          0.0104        -12.3512          1.0745        0.426325        0.989962
     1947.24482      1947.22951        104.6956          1.0236         15.3902          0.0106        -11.3290          1.0745        2.805542        1.023573
     1947.26565      1947.25034        106.4047          1.0181         15.3726          0.0104        -14.1317          1.0745        2.384530        1.018081
     1947.28648      1947.27117        108.0941          1.0631         15.3555          0.0107        -15.4085          1.0745        5.772253        1.063058
     1947.30731      1947.29201        104.2334          0.8754         15.3950          0.0091         -4.1660          1.3738       -0.588060        0.875364
     1947.32815      1947.31284        105.5354          0.8942         15.3815          0.0092         -6.0047          1.0745        3.366642        0.894159
     1947.34898      1947.33367        103.0312          0.8598         15.4076          0.0091         -6.0707          1.0745       -0.386690        0.859781
     1947.36981      1947.35451        107.4432          0.8697         15.3621          0.0088         -7.0623          0.8933        4.578873        0.869665
     1947.39065      1947.37534        104.3578          0.8435         15.3937          0.0088         -5.4917          0.8110        0.744208        0.843497
     1947.41148      1947.39617        103.3192          0.8375         15.4045          0.0088         -5.1616          0.8110       -1.189190        0.837473
     1947.43231      1947.41701        106.5975          0.8860         15.3706          0.0090         -6.8501          0.8110        1.451900        0.886039
     1947.45314      1947.43784        103.1666          0.8625         15.4062          0.0091         -4.9010          0.8110        1.074497        0.862487
     1947.47398      1947.45867        103.4494          0.8400         15.4032          0.0088         -6.5643          0.8110        0.596979        0.839991
     1947.49481      1947.47951        105.5023          0.8412         15.3818          0.0087         -7.3501          0.7442        0.625521        0.841238
     1947.51564      1947.50034        102.8581          0.8354         15.4094          0.0088         -7.0956          0.7442       -0.542602        0.835396
     1947.53648      1947.52117        102.7032          0.8392         15.4110          0.0089         -9.2684          0.7442        0.366417        0.839207
     1947.55731      1947.54201        105.8762          0.8491         15.3780          0.0087         -8.1508          0.7442        0.566279        0.849108
     1947.57814      1947.56284        103.6617          0.8563         15.4010          0.0090         -9.6078          0.7442        0.693527        0.856289
     1947.59897      1947.58367        105.4112          0.8584         15.3828          0.0088        -10.9542          0.7442        1.373775        0.858438
     1947.61981      1947.60451        103.0083          0.8467         15.4078          0.0089         -8.5533          0.8110        0.466678        0.846734
     1947.64064      1947.62534        104.0086          0.8801         15.3973          0.0092        -11.2496          0.8933       -1.253566        0.880073
     1947.66147      1947.64617        104.6804          0.8575         15.3903          0.0089         -8.4680          0.8110        1.538072        0.857454
     1947.68231      1947.66701        104.9638          0.8835         15.3874          0.0091         -8.9709          0.9512        0.811016        0.883520
     1947.70314      1947.68784        103.2078          0.8964         15.4057          0.0094        -12.7500          0.9512       -0.727926        0.896429
     1947.72397      1947.70867        104.7105          0.8913         15.3900          0.0092        -12.7193          0.8110        1.603745        0.891293
     1947.74480      1947.72951        103.5036          0.8884         15.4026          0.0093        -11.8046          0.8110        1.610272        0.888443
     1947.76564      1947.75034        103.4266          0.8836         15.4034          0.0093        -13.5824          0.7442        0.531047        0.883632
     1947.78647      1947.77117        105.0260          0.8728         15.3868          0.0090         -8.9198          0.7442        2.454932        0.872776
     1947.80730      1947.79201        103.5276          0.8912         15.4024          0.0093        -10.3890          0.7442       -0.766667        0.891172
     1947.82814      1947.81284        104.5912          0.8567         15.3913          0.0089        -10.4920          0.8110        1.232755        0.856688
     1947.84897      1947.83367        102.0049          0.8603         15.4184          0.0092         -9.5599          0.7442       -1.494979        0.860294
     1947.86980      1947.85451        101.6072          0.8809         15.4227          0.0094        -10.3085          0.7442       -0.211015        0.880940
     1947.89063      1947.87534        107.7736          0.8671         15.3587          0.0087         -9.7387          0.6935        2.210238        0.867122
     1947.91147      1947.89617        106.7086          0.8499         15.3695          0.0086        -11.1396          0.6512        0.637130        0.849886
     1947.93230      1947.91701        104.0225          0.8601         15.3972          0.0090        -11.1681          0.6512        0.435401        0.860146
     1947.95313      1947.93784        106.7357          0.8511         15.3692          0.0087         -9.7671          0.6512        2.991039        0.851056
     1947.97397      1947.95867        103.1753          0.8521         15.4061          0.0090         -9.9375          0.6371       -0.956046        0.852061
     1947.99480      1947.97951        105.6245          0.8621         15.3806          0.0089        -12.1737          0.6371        0.951205        0.862106
     1948.01563      1948.00034        106.3992          0.8492         15.3727          0.0087        -11.0009          0.6371        2.360517        0.849153
     1948.03646      1948.02117        103.8254          0.8571         15.3992          0.0090        -10.8632          0.6371        0.955423        0.857145
     1948.05730      1948.04201        103.9378          0.8542         15.3981          0.0089        -11.5432          0.6512        1.185363        0.854208
     1948.07813      1948.06284        104.5924          0.8578         15.3913          0.0089        -12.4642          0.6512        1.846217        0.857814
     1948.09896      1948.08367        104.4642          0.8457         15.3926          0.0088         -9.9654          0.6371        2.254890        0.845731
     1948.11980      1948.10451        104.8648          0.8483         15.3884          0.0088        -10.6387          0.6371        2.163577        0.848311
     1948.14063      1948.12534        103.6477          0.8454         15.4011          0.0089         -9.9580          0.6371       -0.443509        0.845424
     1948.16146      1948.14617        106.9513          0.8409         15.3670          0.0085         -9.2222          0.6371        2.686690        0.840899
     1948.18229      1948.16701        106.4595          0.8303         15.3720          0.0085         -7.8149          0.6371        2.223601        0.830343
     1948.20313      1948.18784        102.0368          0.8170         15.4181          0.0087         -7.3572          0.5416       -0.820057        0.816991
     1948.22396      1948.20867        105.6797          0.8519         15.3800          0.0088         -9.2001          0.6371       -0.013788        0.851872
     1948.24479      1948.22951        104.3498          0.8316         15.3938          0.0087         -9.4208          0.5416        0.651168        0.831633
     1948.26563      1948.25034        104.7972          0.8238         15.3891          0.0085         -8.8780          0.5310        1.051722        0.823803
     1948.28646      1948.27117        103.7921          0.8098         15.3996          0.0085         -9.4773          0.5416        1.057554        0.809804
     1948.30729      1948.29201        104.5726          0.8436         15.3915          0.0088         -8.8401          0.5111        2.051090        0.843617
     1948.32812      1948.31284        101.9916          0.8435         15.4186          0.0090         -6.8728          0.5111       -0.595394        0.843497
     1948.34896      1948.33367        102.1302          0.8647         15.4171          0.0092         -5.2588          0.4354       -0.458584        0.864735
     1948.36979      1948.35451        101.9835          0.8640         15.4187          0.0092         -7.9477          0.4354       -0.730334        0.863950
     1948.39062      1948.37534        103.4583          0.8808         15.4031          0.0092         -6.2330          0.4354       -0.308466        0.880834
     1948.41146      1948.39617        102.0026          0.8664         15.4185          0.0092         -7.8427          0.2195       -0.610187        0.866391
     1948.43229      1948.41701        104.2151          0.8865         15.3952          0.0092         -8.7535          0.1963        1.280287        0.886548
     1948.45312      1948.43784         99.1616          0.8841         15.4491          0.0097         -6.0214          0.1963       -0.061872        0.884078
     1948.47395      1948.45867        104.1838          0.8536         15.3955          0.0089         -8.6732          0.1623       -0.544537        0.853649
     1948.49479      1948.47951        103.7772          0.8706         15.3997          0.0091         -7.2605          0.1793        0.541566        0.870558
     1948.51562      1948.50034        103.3783          0.8620         15.4039          0.0091         -8.7008          0.1793       -0.041415        0.861956
     1948.53645      1948.52117        103.4781          0.8568         15.4029          0.0090         -7.4513          0.1793        1.407264        0.856799
     1948.55729      1948.54201        104.3025          0.8393         15.3943          0.0087         -6.8058          0.1623        0.082913        0.839298
     1948.57812      1948.56284        104.1598          0.8534         15.3957          0.0089         -7.2677          0.0829       -0.417709        0.853417
     1948.59895      1948.58367        105.8182          0.8420         15.3786          0.0086         -7.6808          0.0829        1.403321        0.842024
     1948.61978      1948.60451        103.8144          0.8404         15.3994          0.0088         -4.6113          0.0829        0.511108        0.840420
     1948.64062      1948.62534        102.3569          0.8330         15.4147          0.0088         -6.1270          0.0371       -0.660811        0.832969
     1948.66145      1948.64617        103.6578          0.8368         15.4010          0.0088         -5.4316          0.0371        1.330344        0.836843
     1948.68228      1948.66701        104.4162          0.8437         15.3931          0.0088         -7.5478         -0.0138       -0.271575        0.843699
     1948.70311      1948.68784        105.9784          0.8404         15.3770          0.0086         -5.7452         -0.0138        1.794652        0.840414
     1948.72395      1948.70867        101.2980          0.8154         15.4260          0.0087         -1.3037          0.0371       -0.150342        0.815369
     1948.74478      1948.72951        103.6087          0.8197         15.4015          0.0086         -6.1147          0.0371       -0.303671        0.819651
     1948.76561      1948.75034        107.4284          0.8416         15.3622          0.0085         -4.8865         -0.0414        0.955714        0.841599
     1948.78645      1948.77117        100.0500          0.8376         15.4395          0.0091         -5.0195         -0.0414       -0.377794        0.837562
     1948.80728      1948.79201        103.6880          0.8299         15.4007          0.0087         -4.1902         -0.0517        0.162266        0.829945
     1948.82811      1948.81284        103.1491          0.8374         15.4063          0.0088         -6.5692         -0.0517       -0.431689        0.837440
     1948.84894      1948.83367        102.0938          0.8395         15.4175          0.0089         -5.1506         -0.0517        0.219528        0.839484
     1948.86978      1948.85451        102.4934          0.8252         15.4133          0.0087         -5.1151         -0.0414        0.037112        0.825221
     1948.89061      1948.87534        103.8084          0.8261         15.3994          0.0086         -4.4450         -0.0414        0.196330        0.826135
     1948.91144      1948.89617        103.2957          0.8374         15.4048          0.0088         -8.1849         -0.0109       -0.674496        0.837396
     1948.93228      1948.91701        105.2486          0.8297         15.3845          0.0086         -6.8833          0.0371        1.300416        0.829666
     1948.95311      1948.93784        102.2454          0.8239         15.4159          0.0087         -5.6776         -0.0109       -1.265946        0.823912
     1948.97394      1948.95867        105.0982          0.8451         15.3860          0.0087         -1.8967         -0.0109        0.179310        0.845051
     1948.99477      1948.97951        106.8249          0.8330         15.3683          0.0085         -6.8685          0.0371        1.210413        0.833031
     1949.01561      1949.00034        105.2170          0.8483         15.3848          0.0088         -6.9620         -0.0109        1.738590        0.848301
     1949.03644      1949.02117        104.0321          0.8350         15.3971          0.0087         -6.7801         -0.0109       -0.296828        0.835025
     1949.05727      1949.04201        101.5196          0.8526         15.4236          0.0091         -5.4355         -0.0517       -0.566619        0.852648
     1949.07811      1949.06284        103.7381          0.8517         15.4002          0.0089         -7.5546         -0.1323        0.283839        0.851716
     1949.09894      1949.08367        102.6343          0.8488         15.4118          0.0090         -6.5534         -0.1323        0.564275        0.848820
     1949.11977      1949.10451        102.8528          0.8628         15.4095          0.0091         -7.1229         -0.1323       -0.417989        0.862812
     1949.14060      1949.12534        103.0164          0.8842         15.4077          0.0093         -8.7628         -0.1323       -0.051738        0.884199
     1949.16144      1949.14617        101.2734          0.8524         15.4263          0.0091         -5.2746         -0.0517       -0.695549        0.852352
     1949.18227      1949.16701        102.3624          0.8723         15.4146          0.0093         -6.5281         -0.0517        0.537164        0.872288
     1949.20310      1949.18784        102.8988          0.8837         15.4090          0.0093         -9.1092         -0.0517        1.410169        0.883738
     1949.22394      1949.20867        103.9230          0.8839         15.3982          0.0092         -5.4333         -0.0517       -0.621846        0.883898
     1949.24477      1949.22951        101.4638          0.9136         15.4242          0.0098         -7.5774         -0.0517       -1.043340        0.913609
     1949.26560      1949.25034        104.3690          0.8509         15.3936          0.0089         -4.0159         -0.0109        1.171707        0.850928
     1949.28643      1949.27117        105.5390          0.8944         15.3815          0.0092         -8.4657         -0.0517       -1.640207        0.894384
     1949.30727      1949.29200        102.8010          0.9003         15.4100          0.0095        -12.1344         -0.0517       -0.010888        0.900326
     1949.32810      1949.31284        102.8524          0.8994         15.4095          0.0095         -9.2857         -0.1323       -0.282883        0.899377
     1949.34893      1949.33367        105.0935          0.8698         15.3861          0.0090         -8.6710         -0.0517        1.003469        0.869753
     1949.36976      1949.35450        102.5684          0.8895         15.4125          0.0094         -8.3008         -0.0517       -0.132275        0.889489
     1949.39060      1949.37534        102.7663          0.8458         15.4104          0.0089         -5.9652         -0.0517        0.063163        0.845818
     1949.41143      1949.39617        105.5550          0.8686         15.3813          0.0089         -5.6275         -0.1323        0.058354        0.868608
     1949.43226      1949.41700         99.9731          0.8541         15.4403          0.0093         -8.4864         -0.1323       -0.465947        0.854109
     1949.45310      1949.43784        101.9426          0.8532         15.4191          0.0091         -5.0359         -0.1766       -0.836253        0.853221
     1949.47393      1949.45867        102.9001          0.8611         15.4090          0.0091         -5.4542         -0.1323        0.131693        0.861138
     1949.49476      1949.47950        101.4188          0.8514         15.4247          0.0091         -4.7610         -0.1766       -1.473050        0.851429
     1949.51559      1949.50034        102.5476          0.8559         15.4127          0.0091         -6.3298         -0.2829       -0.760835        0.855930
     1949.53643      1949.52117        103.2135          0.8483         15.4057          0.0089         -4.7824         -0.2829       -1.480958        0.848308
     1949.55726      1949.54200        102.0069          0.8445         15.4184          0.0090         -6.4351         -0.2829       -0.607809        0.844527
     1949.57809      1949.56284        101.7549          0.8373         15.4211          0.0089         -6.7717         -0.2829       -0.599745        0.837294
     1949.59893      1949.58367        101.7202          0.8388         15.4215          0.0090         -5.5481         -0.3028        0.356628        0.838806
     1949.61976      1949.60450        103.8098          0.8356         15.3994          0.0087         -6.6603         -0.3581        0.486613        0.835638
     1949.64059      1949.62534        104.3096          0.8321         15.3942          0.0087         -4.9773         -0.3028        1.177013        0.832146
     1949.66142      1949.64617        105.4164          0.8085         15.3827          0.0083         -6.0660         -0.3028        1.526717        0.808529
     1949.68226      1949.66700        104.3930          0.8063         15.3933          0.0084         -6.1884         -0.3028       -0.954535        0.806302
     1949.70309      1949.68784        104.4497          0.8145         15.3927          0.0085         -5.6137         -0.3581        0.091091        0.814543
     1949.72392      1949.70867        105.5608          0.7938         15.3812          0.0082         -4.2617         -0.3581       -0.302807        0.793760
     1949.74476      1949.72950        106.9714          0.8114         15.3668          0.0082         -7.8887         -0.3581        1.226577        0.811351
     1949.76559      1949.75034        103.7217          0.8555         15.4003          0.0090         -5.8264         -0.3028       -0.176610        0.855538
     1949.78642      1949.77117        103.7086          0.7951         15.4005          0.0083         -4.7666         -0.3028       -0.409490        0.795110
     1949.80725      1949.79200        102.7142          0.7992         15.4109          0.0084         -4.4470         -0.2829       -1.503224        0.799171
     1949.82809      1949.81284        102.5853          0.7953         15.4123          0.0084         -1.6135         -0.2829        0.442687        0.795335
     1949.84892      1949.83367        102.1734          0.8613         15.4167          0.0092         -4.7305         -0.1766        0.206720        0.861292
     1949.86975      1949.85450        103.7659          0.8085         15.3999          0.0085         -4.4718         -0.3028        0.419722        0.808471
     1949.91142      1949.89617        101.2062          0.8131         15.4270          0.0087         -5.3788         -0.3028       -0.358072        0.813070
     1949.93225      1949.91700        103.9821          0.8330         15.3976          0.0087         -5.5050         -0.3581       -0.622771        0.833037
     1949.95308      1949.93784        101.0017          0.8413         15.4292          0.0090         -4.9129         -0.4095       -0.662771        0.841313
     1949.97392      1949.95867        106.3164          0.8328         15.3735          0.0085         -4.0943         -0.4095        0.635191        0.832786
     1949.99475      1949.97950        102.8028          0.8422         15.4100          0.0089         -4.6822         -0.3581       -1.090615        0.842222
     1950.01558      1950.00034         98.7287          0.8126         15.4539          0.0089         -2.7763         -0.3581       -0.829732        0.812619
     1950.03641      1950.02117        106.0305          0.8230         15.3764          0.0084         -3.5897         -0.3581        1.201906        0.823046
     1950.05725      1950.04200        104.3582          0.8178         15.3937          0.0085         -3.1585         -0.3581       -0.890166        0.817786
     1950.07808      1950.06284        102.9879          0.8208         15.4080          0.0087         -4.6244         -0.3490       -0.793737        0.820756
     1950.09891      1950.08367        103.4046          0.8116         15.4036          0.0085         -3.6247         -0.3028       -0.849808        0.811592
     1950.11975      1950.10450        103.0297          0.8133         15.4076          0.0086         -3.2369         -0.2758       -0.674343        0.813300
     1950.14058      1950.12534        103.6643          0.8099         15.4009          0.0085         -4.7948         -0.3028        0.245447        0.809917
     1950.16141      1950.14617        105.8520          0.8139         15.3783          0.0083         -3.7633         -0.3490        1.659717        0.813905
     1950.18224      1950.16700        102.6300          0.8159         15.4118          0.0086         -4.2168         -0.3581       -1.486250        0.815863
     1950.20308      1950.18784        101.2635          0.8060         15.4264          0.0086         -0.1526         -0.4095       -0.893703        0.805994
     1950.22391      1950.20867        104.1074          0.7946         15.3963          0.0083         -5.1469         -0.4095       -0.031595        0.794628
     1950.24474      1950.22950        102.1587          0.7950         15.4168          0.0084         -2.8723         -0.6159       -0.858081        0.795015
     1950.26557      1950.25034        105.1952          0.8014         15.3850          0.0083         -3.2715         -0.6159        0.145009        0.801430
     1950.28641      1950.27117        104.5720          0.7872         15.3915          0.0082         -4.1054         -0.6159        0.520706        0.787162
     1950.30724      1950.29200        103.2590          0.8006         15.4052          0.0084         -1.8518         -0.6159       -0.161310        0.800581
     1950.32807      1950.31284        103.8487          0.7830         15.3990          0.0082         -2.8119         -0.6159        0.507940        0.782968
     1950.34891      1950.33367        105.0499          0.7973         15.3865          0.0082         -3.6450         -0.4321        0.859303        0.797269
     1950.36974      1950.35450        102.3355          0.7837         15.4149          0.0083         -3.3136         -0.4321       -1.496422        0.783710
     1950.39057      1950.37534        106.2218          0.7825         15.3745          0.0080         -3.6684         -0.6159        2.221762        0.782491
     1950.41140      1950.39617        104.0791          0.8076         15.3966          0.0084         -3.9895         -0.6228       -0.819004        0.807565
     1950.43224      1950.41700        102.3060          0.8090         15.4152          0.0086         -3.0166         -0.6628       -1.207524        0.809030
     1950.45307      1950.43784        103.0787          0.8158         15.4071          0.0086         -1.2118         -0.6743       -0.713492        0.815801
     1950.47390      1950.45867        107.9076          0.8149         15.3574          0.0082         -4.1647         -0.7135        2.297274        0.814913
     1950.49474      1950.47950        106.0335          0.8225         15.3764          0.0084         -4.6271         -0.7135        1.795784        0.822500
     1950.51557      1950.50034        102.7703          0.8262         15.4103          0.0087         -1.5756         -0.6743       -0.997827        0.826193
     1950.53640      1950.52117        100.8506          0.8088         15.4308          0.0087         -2.2499         -0.6159       -0.794210        0.808831
     1950.55723      1950.54200        102.0365          0.8492         15.4181          0.0090         -2.0169         -0.6159       -0.348986        0.849248
     1950.57807      1950.56284        106.3405          0.8102         15.3733          0.0083         -2.1843         -0.5383        0.521342        0.810187
     1950.59890      1950.58367        102.0456          0.8037         15.4180          0.0086         -2.7972         -0.4321       -0.275845        0.803725
     1950.61973      1950.60450        102.3446          0.8413         15.4148          0.0089         -3.5711         -0.3490       -0.615903        0.841277
     1950.64056      1950.62534        106.1531          0.7993         15.3752          0.0082         -4.1897         -0.3355       -1.008536        0.799264
     1950.66140      1950.64617        102.5644          0.8070         15.4125          0.0085         -3.2438         -0.3355       -0.799273        0.806964
     1950.68223      1950.66700        102.9043          0.8438         15.4089          0.0089         -0.9854         -0.3490       -1.770470        0.843804
     1950.70306      1950.68784        105.6970          0.8094         15.3798          0.0083         -1.2145         -0.3490       -1.098975        0.809354
     1950.72390      1950.70867        101.8271          0.8006         15.4203          0.0085         -1.1735         -0.3355       -0.731132        0.800648
     1950.74473      1950.72950        105.9662          0.8169         15.3771          0.0084         -2.4608         -0.3355        0.541266        0.816889
